	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10748	8	0	-1	8	-1	36	0	0	-1	18	32	-1	36	0	10	0	-1	44	-1	0	0	44	0	-1	17	-1	0	-1	-1	-1
c10776	24	0	0	0	5	-1	18	-1	0	28	16	6	-1	41	-1	-1	22	0	10	0	14	27	0	0	-1	0	12	44	0	0
c10782	-1	22	14	14	0	4	37	-1	6	48	0	14	36	-1	45	5	0	0	20	0	-1	-1	-1	7	-1	0	-1	0	6	19
c10806	24	27	-1	22	5	0	18	12	0	28	0	-1	0	14	0	0	22	0	-1	-1	14	-1	0	0	-1	24	0	0	0	0
c10816	-1	0	0	29	0	0	0	6	14	-1	46	-1	0	0	13	42	8	-1	-1	10	0	50	0	0	24	0	0	3	0	0
c10840	-1	22	14	14	0	4	37	36	6	48	0	14	36	-1	45	-1	0	0	20	-1	0	0	0	7	0	0	-1	-1	0	19
c10873	8	0	0	0	0	36	0	0	24	18	32	0	-1	24	22	0	0	0	0	0	45	-1	-1	0	17	-1	0	0	0	-1
c10880	24	19	0	-1	22	-1	0	0	-1	0	0	0	0	7	13	42	43	43	0	10	0	50	0	24	24	0	0	3	-1	-1
c10891	-1	0	-1	14	0	4	37	-1	30	48	0	0	26	-1	45	-1	3	0	20	0	-1	0	0	7	0	10	-1	0	0	2
c10970	0	0	0	0	14	0	27	4	-1	-1	0	0	0	0	5	0	27	0	24	-1	-1	44	0	-1	48	0	24	0	0	0
c11014	-1	19	12	0	5	0	18	28	-1	28	27	0	18	0	6	0	22	-1	0	14	14	26	50	0	0	0	0	0	-1	0
c11080	-1	-1	21	0	14	0	27	0	8	44	-1	0	-1	12	0	0	27	0	0	48	0	44	0	0	48	0	-1	0	0	24
c11097	8	-1	-1	-1	-1	36	0	0	0	-1	32	0	0	13	0	-1	0	0	0	4	-1	44	-1	0	-1	10	-1	-1	24	-1
c11123	0	0	-1	-1	-1	0	18	-1	0	14	-1	0	14	-1	0	-1	0	36	0	-1	0	0	0	-1	20	0	0	-1	0	0
c11153	-1	0	0	0	14	14	-1	-1	34	0	0	0	0	-1	44	8	0	0	0	48	0	44	0	-1	48	0	24	0	0	0
c11162	24	0	0	41	5	0	18	0	34	28	24	-1	0	0	0	0	22	24	-1	0	14	27	0	3	-1	0	10	24	0	10
c11182	0	24	0	14	0	-1	0	0	0	0	0	8	0	-1	45	0	-1	0	20	-1	-1	12	50	-1	0	-1	22	0	0	0
c11196	24	19	0	-1	22	45	0	0	14	0	0	0	0	-1	-1	42	-1	0	0	10	0	50	-1	24	24	0	0	3	-1	7
c11206	6	24	0	14	-1	0	0	36	16	-1	27	0	0	0	45	0	0	22	20	27	-1	4	10	-1	0	3	10	0	0	0
c11229	24	10	-1	-1	5	0	18	0	0	28	-1	6	0	14	0	0	22	0	0	0	-1	27	0	3	0	0	10	24	3	0
c11236	8	0	0	-1	0	36	0	-1	43	18	32	0	0	-1	-1	43	0	-1	0	0	0	44	0	0	-1	-1	0	0	-1	-1
c11237	8	0	0	0	0	-1	0	-1	0	-1	32	-1	0	0	-1	0	-1	0	0	0	0	44	0	0	17	18	0	-1	-1	-1
c11248	-1	0	0	0	0	-1	0	0	0	18	32	0	0	0	0	-1	0	0	0	0	-1	44	-1	18	0	-1	16	-1	0	-1
c11257	24	12	0	4	5	0	18	12	0	28	-1	6	0	-1	0	0	-1	0	0	0	14	27	0	44	0	24	0	0	0	0
c11263	-1	-1	14	7	-1	36	27	7	0	18	32	0	3	0	0	0	0	-1	6	0	0	44	0	23	0	0	0	0	0	-1
c11323	-1	0	0	14	0	4	37	36	-1	0	-1	0	0	-1	-1	0	0	0	20	0	0	0	0	7	0	4	-1	26	-1	-1
c11408	26	-1	22	-1	0	0	18	12	35	14	-1	10	-1	-1	0	34	0	36	0	-1	-1	0	-1	0	-1	12	41	44	0	0
c11437	6	24	-1	14	0	0	0	36	38	3	0	-1	0	0	45	0	20	30	20	27	-1	0	10	-1	0	3	0	0	0	-1
c11450	8	0	0	0	0	36	0	0	0	-1	32	-1	0	0	-1	-1	12	0	0	26	-1	44	0	0	17	0	0	0	-1	-1
c11503	-1	-1	14	28	0	-1	-1	7	0	18	32	0	3	0	0	0	-1	0	6	0	0	44	0	-1	0	-1	0	0	0	-1
c11521	-1	0	28	14	-1	4	37	-1	0	-1	0	0	-1	-1	45	0	0	0	20	0	0	0	0	-1	19	0	-1	0	0	-1
c11524	24	-1	-1	19	5	0	18	-1	0	-1	0	0	0	0	0	-1	22	0	19	0	3	-1	19	0	0	-1	24	19	44	2
c11532	24	0	0	-1	22	45	-1	3	-1	0	22	0	37	-1	13	42	43	0	0	10	0	50	20	-1	24	0	-1	3	-1	7
c11558	-1	0	0	-1	0	4	37	36	45	0	-1	0	0	-1	45	0	0	14	-1	-1	0	0	-1	7	0	0	-1	0	0	0
c11565	8	-1	-1	-1	-1	36	-1	-1	-1	18	32	0	0	-1	0	39	32	18	0	0	0	44	0	24	10	0	-1	-1	0	-1
c11598	24	0	0	0	5	-1	18	0	0	-1	0	10	28	0	21	0	22	10	-1	0	0	0	26	0	5	0	0	0	0	0
c11601	8	-1	0	22	-1	36	0	-1	32	-1	-1	0	0	-1	-1	0	0	0	4	12	0	44	48	-1	17	0	0	-1	-1	-1
c11617	24	0	0	0	22	-1	0	22	14	0	0	0	0	0	13	42	43	0	0	10	0	50	24	0	24	0	0	3	13	0
c11629	0	-1	22	0	-1	0	18	12	0	14	-1	0	0	0	-1	-1	0	36	0	0	-1	-1	0	0	0	0	0	18	0	-1
c11665	24	0	0	50	22	-1	0	0	14	24	0	0	-1	0	13	42	43	0	-1	10	0	50	24	45	24	0	0	3	0	-1
c11733	24	0	0	0	0	24	10	-1	14	0	0	0	0	0	13	-1	0	0	44	10	0	50	12	-1	24	0	28	3	0	14
c11752	24	-1	0	27	-1	0	0	0	14	43	0	-1	12	0	13	-1	-1	0	0	10	0	50	0	0	24	24	0	3	0	0
c11753	24	14	-1	-1	0	0	44	0	14	43	0	-1	12	-1	-1	42	43	0	0	10	-1	50	18	0	24	24	0	-1	0	0
c11781	0	-1	22	0	6	24	18	12	-1	-1	-1	-1	14	0	0	34	0	36	30	0	-1	0	0	-1	-1	0	0	0	32	0
c11803	0	24	22	-1	27	-1	18	12	-1	14	-1	-1	0	0	44	-1	0	36	0	-1	-1	0	13	-1	40	-1	0	0	0	0
c11837	-1	-1	0	14	0	0	0	0	0	3	14	0	0	0	45	0	0	0	20	27	-1	0	10	-1	-1	3	-1	-1	0	0
c11839	8	0	0	-1	0	36	0	0	13	18	32	0	-1	0	10	0	0	0	0	2	22	-1	14	0	17	0	0	0	-1	-1
c11857	24	24	0	-1	0	0	26	0	14	0	0	0	-1	0	13	42	43	0	0	10	0	50	0	0	24	0	0	3	-1	0
c11860	8	-1	-1	0	0	36	0	0	28	18	32	0	-1	0	10	0	0	0	0	0	-1	44	0	0	17	0	0	0	-1	-1
c11865	-1	-1	0	-1	0	0	14	0	0	3	-1	-1	-1	0	45	0	0	0	-1	-1	-1	10	10	-1	0	3	-1	0	-1	43
c11896	24	-1	0	0	5	0	18	12	0	28	27	6	0	0	0	0	22	0	0	0	14	27	0	0	22	0	-1	0	0	0
c11924	-1	0	-1	14	0	-1	37	-1	-1	-1	0	0	0	-1	45	-1	-1	0	20	0	0	-1	0	-1	-1	-1	-1	0	48	-1
c11928	-1	-1	14	14	0	4	-1	36	-1	48	0	-1	36	-1	45	20	0	0	-1	0	0	10	0	7	0	-1	-1	27	0	-1
c11931	24	0	24	0	0	0	0	-1	14	41	-1	43	14	0	13	42	8	0	-1	10	36	-1	0	0	24	0	0	3	48	3
c11952	12	-1	22	0	-1	0	-1	12	0	14	-1	0	0	0	44	34	0	36	0	-1	-1	0	-1	0	-1	32	0	-1	-1	0
c12014	44	6	24	20	0	-1	0	-1	-1	-1	0	0	0	-1	43	-1	10	-1	0	-1	-1	12	-1	0	22	12	27	0	43	0
c12037	24	-1	0	-1	5	0	18	0	0	-1	44	10	28	0	21	0	22	10	0	0	0	-1	0	0	0	0	0	0	0	0
c12071	24	0	0	-1	-1	-1	7	-1	14	-1	-1	0	0	50	13	42	8	-1	0	-1	0	50	5	8	24	-1	41	3	0	0
c12072	8	-1	18	0	0	36	-1	27	10	18	32	0	24	13	0	14	45	0	0	-1	27	44	-1	0	45	-1	0	0	-1	-1
c12142	8	0	0	-1	0	36	-1	0	0	18	-1	0	-1	0	10	-1	-1	0	37	0	0	44	44	0	17	18	0	-1	-1	-1
c12158	14	24	0	-1	-1	0	14	-1	38	-1	-1	-1	0	-1	-1	7	0	43	-1	27	-1	10	10	-1	0	3	10	0	0	-1
c12168	0	24	0	-1	-1	0	0	0	-1	3	0	0	-1	0	45	40	0	0	20	27	-1	0	10	-1	0	3	0	0	0	0
c12186	0	-1	-1	14	0	0	0	-1	0	-1	-1	8	24	0	45	0	-1	0	-1	0	0	12	0	28	37	0	0	-1	0	0
c12223	8	0	39	0	0	36	0	0	0	18	32	-1	-1	24	22	0	-1	0	0	0	-1	44	-1	0	17	0	0	-1	0	-1
c12240	44	-1	0	0	0	-1	-1	-1	0	-1	0	0	0	3	-1	0	-1	0	0	-1	-1	12	0	27	0	12	0	16	43	0
c12250	0	0	-1	-1	14	-1	-1	4	0	-1	0	-1	0	-1	27	0	0	0	0	48	10	44	26	-1	48	0	24	24	0	-1
c12282	0	24	0	14	-1	27	46	35	14	45	-1	8	0	0	45	-1	-1	18	20	16	0	0	0	28	0	0	0	20	0	0
c12299	-1	-1	-1	14	0	4	37	36	-1	0	0	0	0	-1	45	0	0	0	-1	0	0	0	-1	7	0	7	-1	-1	0	0
c12310	-1	0	0	-1	0	36	0	0	0	-1	-1	0	0	24	-1	-1	0	0	0	0	0	44	0	-1	17	0	0	0	-1	-1
c12318	-1	0	-1	24	0	36	19	-1	0	18	32	12	0	44	10	24	5	8	0	0	0	44	-1	0	17	0	-1	0	0	-1
c12326	24	-1	0	14	0	0	0	0	0	0	0	8	0	-1	-1	0	-1	18	20	-1	0	0	41	28	0	0	0	43	16	0
c12335	24	0	0	0	13	0	-1	14	14	-1	14	24	-1	0	13	42	43	0	0	10	0	50	16	-1	-1	24	0	3	0	0
c12357	44	6	0	0	0	-1	0	24	0	32	12	22	32	0	43	24	-1	12	0	-1	29	-1	0	0	0	12	0	0	43	27
c12388	44	6	0	-1	0	-1	-1	-1	30	32	18	0	14	-1	43	0	10	0	0	-1	0	-1	0	0	0	12	-1	-1	43	0
c12389	44	6	0	4	0	-1	0	-1	30	32	18	0	14	0	43	0	10	0	0	-1	0	12	0	0	0	12	0	-1	43	0
c12392	44	6	0	19	0	-1	26	49	0	32	0	0	-1	-1	-1	0	10	-1	0	-1	0	12	14	0	0	12	27	0	43	0
c12400	-1	24	-1	14	-1	4	-1	36	-1	0	22	0	0	-1	45	-1	33	0	20	35	0	-1	0	7	3	24	-1	0	0	0
c12404	6	24	0	14	0	0	0	-1	0	3	30	0	0	0	45	14	-1	30	20	27	-1	-1	10	-1	12	3	0	0	0	0
c12434	2	24	-1	-1	-1	0	-1	-1	0	-1	-1	8	0	0	45	0	-1	0	20	0	-1	16	0	-1	24	-1	-1	0	0	0
c12449	24	24	0	0	5	22	18	24	0	28	0	10	28	0	21	0	22	-1	-1	0	0	0	0	0	0	0	-1	0	0	32
c12452	0	-1	22	0	-1	0	18	12	-1	14	-1	33	14	0	0	34	-1	-1	30	-1	0	0	0	-1	0	0	0	-1	32	-1
c12478	0	0	0	0	14	0	27	4	0	-1	24	0	0	-1	0	0	-1	0	0	48	0	44	-1	-1	48	0	24	0	0	0
c12487	-1	0	0	0	-1	0	13	0	14	0	-1	-1	0	-1	-1	-1	-1	0	-1	10	0	50	0	0	-1	0	0	3	-1	14
c12491	24	0	-1	0	22	45	0	0	14	0	0	24	-1	0	-1	-1	43	-1	0	10	24	-1	10	-1	-1	0	0	-1	-1	7
c12498	-1	41	0	44	12	-1	27	14	14	0	0	20	45	-1	13	42	-1	0	0	-1	40	50	-1	0	24	24	43	3	0	10
c12586	41	0	22	0	0	0	18	12	0	14	-1	0	0	0	0	-1	0	-1	-1	0	-1	24	0	0	2	0	0	18	0	27
c12590	-1	0	0	-1	0	-1	0	0	14	0	-1	0	27	3	13	42	43	-1	0	10	0	-1	0	-1	24	0	-1	3	0	0
c12592	44	6	0	0	0	-1	0	49	33	32	0	27	37	0	43	-1	10	0	0	-1	0	12	0	-1	0	12	-1	0	43	-1
c12624	-1	0	22	-1	0	0	18	12	22	14	-1	0	0	0	-1	34	0	-1	-1	0	0	-1	0	0	0	-1	-1	18	0	0
c12634	-1	0	0	0	0	10	0	0	-1	0	0	0	21	3	13	42	43	0	0	-1	0	-1	0	0	24	14	0	3	0	0
c12635	24	0	0	0	-1	10	0	-1	14	0	0	0	21	-1	13	42	-1	-1	0	10	-1	-1	0	-1	24	14	0	-1	0	0
c12639	-1	0	12	-1	16	-1	0	-1	-1	-1	-1	0	-1	0	10	0	0	0	0	0	0	-1	-1	0	17	0	0	-1	-1	-1
c12646	24	0	0	24	0	0	0	-1	14	13	-1	0	12	41	13	-1	43	-1	0	-1	40	50	-1	0	-1	0	0	3	-1	14
c12655	8	16	-1	33	-1	14	12	-1	-1	-1	24	-1	0	13	0	0	-1	0	43	0	0	-1	0	0	32	24	34	8	-1	0
c12660	-1	0	0	14	0	4	37	36	0	-1	0	-1	30	-1	45	0	0	0	20	49	0	0	0	-1	40	24	-1	0	-1	0
c12662	-1	0	-1	0	5	0	-1	12	0	28	0	6	0	14	0	0	22	-1	-1	0	14	27	0	0	29	24	-1	0	0	0
c12741	0	24	0	14	-1	0	46	0	0	0	-1	8	-1	-1	-1	3	10	18	20	0	0	0	0	28	0	14	-1	20	-1	0
c12776	24	-1	-1	0	5	0	18	28	32	28	27	0	0	0	0	0	22	0	41	-1	-1	0	4	14	0	-1	0	0	0	0
c12790	-1	13	-1	14	0	-1	37	36	0	32	0	0	30	-1	-1	-1	0	0	20	3	-1	0	0	7	0	0	-1	0	0	-1
c12808	44	24	0	14	0	0	0	32	0	-1	-1	48	0	-1	45	0	32	0	20	27	-1	0	-1	-1	-1	-1	0	0	0	0
c12836	0	0	0	3	14	0	27	0	12	22	0	0	10	-1	50	0	-1	7	-1	0	0	44	0	-1	-1	0	0	37	0	0
c12840	24	0	0	0	0	24	10	0	14	0	0	-1	0	-1	13	-1	-1	0	0	10	0	50	12	-1	-1	0	-1	3	0	14
c12874	6	24	-1	14	0	0	0	-1	13	3	-1	-1	0	0	45	-1	0	16	20	27	-1	0	10	-1	0	3	0	0	0	-1
c12912	-1	22	14	14	0	4	37	36	6	48	0	14	36	-1	45	20	-1	0	20	0	0	0	44	7	-1	0	-1	-1	0	19
c12952	0	-1	0	33	12	14	12	0	-1	0	0	0	0	-1	0	0	24	0	0	0	33	44	42	0	32	0	34	0	0	-1
c12956	24	0	-1	-1	22	45	0	29	-1	24	-1	0	-1	-1	13	42	43	0	-1	-1	-1	50	24	0	24	0	0	3	0	-1
c12986	44	6	0	0	14	-1	0	0	-1	32	43	16	0	-1	43	-1	10	0	0	-1	50	12	0	0	-1	12	0	-1	43	0
c13014	-1	24	0	14	0	-1	0	0	0	44	0	-1	0	0	45	38	0	0	20	0	-1	16	0	28	-1	0	0	0	0	-1
c13020	24	41	0	0	0	0	14	-1	-1	0	0	34	0	-1	13	42	43	0	0	-1	-1	50	-1	0	-1	8	22	3	0	-1
c13021	24	-1	0	0	32	-1	14	-1	14	-1	0	-1	0	7	13	42	43	0	0	10	-1	-1	-1	0	24	8	22	3	0	0
c13124	0	24	-1	14	0	0	-1	-1	32	3	0	-1	0	0	45	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	0
c13143	-1	-1	-1	14	0	4	-1	36	0	0	0	0	21	-1	45	34	0	0	20	-1	0	0	0	-1	-1	0	-1	44	27	0
c13144	44	6	-1	0	0	-1	0	-1	0	32	0	0	-1	-1	43	0	-1	-1	0	-1	0	12	0	0	22	12	-1	0	-1	-1
c13196	14	24	0	14	0	0	0	0	0	3	0	0	0	0	45	43	0	0	-1	-1	-1	0	-1	-1	0	3	0	0	27	0
c13214	0	0	-1	0	0	27	18	12	0	-1	-1	0	-1	-1	0	34	0	-1	0	27	0	0	0	-1	-1	0	0	18	0	0
c13234	24	19	-1	0	5	-1	18	28	32	-1	0	0	0	-1	0	0	22	-1	0	-1	27	0	0	0	-1	28	0	32	0	0
c13251	24	-1	-1	50	22	45	0	0	14	24	0	0	-1	0	13	42	43	0	0	10	0	-1	24	0	24	0	0	3	0	0
c13280	0	16	0	0	-1	14	0	0	0	0	0	0	-1	4	13	0	24	0	0	0	0	44	0	0	-1	0	-1	0	42	0
c13284	24	44	24	-1	0	0	0	0	14	0	0	0	24	16	13	-1	8	-1	0	10	-1	50	-1	0	24	0	0	3	-1	-1
c13313	8	0	0	-1	0	36	-1	0	0	18	32	10	0	0	0	0	0	30	7	-1	0	44	-1	-1	0	0	0	-1	-1	-1
c13314	0	24	22	12	-1	-1	18	12	0	14	-1	0	10	0	44	34	14	36	0	-1	-1	0	0	12	0	0	-1	0	0	0
c13318	0	24	0	14	0	0	-1	0	0	3	-1	0	0	-1	45	0	0	22	-1	27	-1	0	10	-1	-1	3	0	0	-1	0
c13325	24	41	0	0	-1	0	-1	-1	14	-1	0	0	0	7	13	42	43	0	-1	10	-1	50	-1	0	24	8	0	3	46	0
c13331	0	24	-1	14	0	0	-1	0	-1	3	0	0	0	28	45	0	0	0	20	27	-1	0	10	-1	0	3	5	0	-1	-1
c13351	24	0	0	0	22	45	0	0	14	0	0	0	0	-1	-1	-1	43	0	-1	10	24	50	10	-1	24	0	0	-1	-1	7
c13362	24	13	0	0	22	45	46	-1	14	0	13	0	0	0	13	-1	43	0	0	10	-1	50	0	-1	24	0	0	3	-1	7
c13363	24	20	0	0	22	-1	46	0	14	0	13	0	0	0	13	42	43	0	0	10	-1	50	0	24	24	-1	0	-1	-1	7
c13371	-1	44	12	-1	0	4	37	-1	0	0	-1	0	27	-1	45	0	0	0	20	-1	0	0	0	7	19	0	-1	0	0	-1
c13373	24	0	0	0	5	-1	-1	12	0	28	0	-1	0	2	0	8	22	0	0	0	14	-1	-1	0	-1	-1	-1	-1	13	0
c13380	24	19	12	-1	5	0	-1	28	32	28	10	0	0	8	43	0	22	0	-1	2	0	0	0	0	-1	-1	0	0	-1	8
c13407	14	-1	-1	14	48	0	14	42	36	-1	0	0	0	30	45	7	0	43	20	-1	-1	10	-1	-1	41	3	10	0	0	0
c13415	24	28	0	20	27	0	0	0	-1	0	0	27	0	0	13	42	-1	0	0	10	0	50	30	-1	24	-1	0	3	-1	-1
c13430	-1	6	0	-1	-1	-1	-1	49	12	32	0	-1	-1	0	43	0	-1	0	0	-1	22	-1	0	0	0	12	10	0	43	0
c13431	44	6	0	0	-1	-1	0	49	12	32	0	0	44	0	43	0	-1	0	0	-1	22	12	-1	-1	-1	12	10	0	43	0
c13457	24	27	13	-1	5	0	-1	0	0	28	45	-1	0	0	10	0	22	0	0	14	-1	28	0	0	0	-1	10	0	0	0
c13474	-1	28	0	0	0	0	0	0	14	0	0	0	0	0	-1	42	43	0	0	10	0	50	30	0	-1	0	0	3	0	0
c13476	24	41	0	0	-1	0	0	-1	14	27	0	0	-1	7	13	42	43	0	0	10	-1	50	-1	-1	24	8	0	3	0	0
c13503	-1	24	22	12	-1	-1	18	12	0	14	-1	0	10	-1	44	-1	0	36	0	-1	27	-1	0	12	0	0	-1	0	0	-1
c13524	-1	0	0	-1	0	4	37	36	10	0	0	-1	0	-1	-1	-1	0	0	-1	0	12	0	0	7	16	24	-1	-1	22	0
c13528	24	-1	0	0	5	0	18	12	27	28	0	6	0	-1	-1	0	22	0	0	0	14	27	-1	44	0	24	0	-1	0	0
c13542	45	0	22	0	0	-1	18	12	3	14	-1	44	0	14	0	34	0	36	0	0	0	0	0	0	0	-1	0	18	0	0
c13568	-1	0	0	0	22	45	-1	-1	14	0	0	0	-1	0	13	42	-1	0	0	10	-1	50	0	24	24	-1	-1	3	-1	7
c13569	24	0	0	0	-1	45	0	0	14	0	0	0	0	0	13	42	43	0	0	10	0	50	0	24	24	0	0	3	-1	7
c13572	-1	10	7	-1	5	0	18	27	-1	28	0	27	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	0	0
c13574	24	-1	0	0	22	45	0	0	14	0	0	0	0	0	13	42	43	-1	-1	10	-1	50	-1	0	24	0	0	-1	0	0
c13575	24	-1	-1	0	-1	45	0	-1	-1	19	0	-1	0	0	13	42	43	0	-1	10	-1	-1	30	0	-1	0	0	-1	0	0
c13619	-1	22	-1	14	0	4	-1	-1	6	48	0	14	36	-1	45	-1	0	0	20	0	0	0	0	-1	0	0	-1	-1	-1	19
c13639	-1	24	-1	-1	0	36	0	0	-1	-1	32	-1	0	0	-1	0	32	0	0	0	24	44	0	0	-1	0	0	0	-1	-1
c13672	24	-1	12	0	5	27	18	28	-1	28	-1	0	-1	27	0	-1	22	0	0	0	0	-1	0	0	20	0	0	50	0	0
c13674	24	-1	0	-1	-1	7	0	-1	14	0	0	0	0	8	13	42	43	0	0	10	32	50	-1	-1	24	0	0	3	0	0
c13684	0	0	22	0	6	0	-1	-1	0	14	-1	36	0	0	-1	34	-1	36	0	0	0	0	0	0	-1	0	0	10	0	-1
c13686	-1	0	0	12	5	-1	18	0	0	-1	0	3	0	-1	0	0	-1	42	45	-1	0	0	-1	0	-1	0	0	50	0	24
c13698	24	0	39	0	22	-1	-1	30	14	0	-1	0	20	-1	13	42	43	30	42	10	-1	50	-1	24	24	0	-1	-1	-1	-1
c13714	-1	24	22	0	27	0	-1	-1	10	14	-1	-1	0	0	44	-1	0	-1	-1	-1	7	-1	0	0	0	-1	0	14	0	0
c13723	-1	0	0	14	0	4	37	36	10	0	-1	0	0	-1	45	0	27	0	20	-1	24	0	0	7	0	24	-1	0	22	0
c13778	24	0	-1	-1	0	0	-1	-1	14	0	0	0	0	0	13	42	43	6	0	10	0	50	-1	27	-1	10	-1	3	0	0
c13780	0	24	22	41	-1	0	18	12	0	14	-1	0	-1	0	-1	34	0	-1	0	-1	14	0	0	0	-1	32	0	-1	-1	0
c13785	2	-1	0	14	-1	0	0	0	0	44	-1	8	-1	0	45	0	0	0	20	0	0	16	14	28	-1	-1	0	0	0	0
c13794	-1	-1	-1	14	0	4	37	36	0	-1	0	-1	43	-1	45	24	14	0	20	0	14	0	0	7	0	24	-1	0	-1	0
c13819	8	0	0	0	0	36	0	0	0	-1	32	-1	0	22	10	44	-1	0	0	0	0	44	0	0	17	0	-1	0	-1	-1
c13821	44	6	10	0	0	-1	14	49	-1	32	32	0	0	-1	43	0	10	-1	0	-1	0	12	0	0	-1	-1	-1	0	43	-1
c13826	8	-1	-1	0	0	36	32	0	34	-1	32	50	0	0	0	0	-1	0	-1	4	27	44	0	0	0	0	0	0	0	-1
c13837	0	24	0	14	0	-1	0	-1	0	3	0	0	0	0	45	45	0	-1	20	27	-1	-1	0	-1	0	-1	18	0	-1	0
c13841	24	0	0	0	5	12	18	12	0	28	0	6	-1	0	0	0	22	0	4	-1	14	27	0	0	3	0	24	-1	0	36
c13847	0	24	36	14	14	0	0	-1	0	3	-1	0	0	0	-1	0	0	-1	20	-1	-1	-1	10	-1	-1	3	0	0	0	-1
c13858	0	0	21	0	14	27	27	0	0	0	24	-1	0	12	-1	0	-1	0	0	48	-1	44	0	0	48	0	0	0	-1	0
c13864	24	0	0	-1	5	22	-1	12	0	-1	0	6	-1	0	-1	0	-1	0	0	0	14	27	-1	30	-1	0	0	0	0	0
c13905	44	6	0	0	0	-1	0	-1	-1	32	34	0	0	0	43	14	10	0	-1	-1	-1	12	0	0	-1	12	20	0	43	0
c13910	24	0	-1	24	22	45	0	0	14	0	0	24	-1	0	-1	42	43	0	-1	10	24	50	10	24	-1	0	0	3	-1	7
c13918	-1	24	0	-1	0	-1	14	0	0	-1	27	0	10	-1	45	0	0	0	20	27	-1	-1	10	-1	0	-1	-1	0	-1	43
c13919	0	24	0	14	-1	-1	14	0	-1	3	27	0	10	0	45	0	-1	0	-1	27	-1	-1	-1	-1	0	-1	-1	0	-1	43
c13946	-1	0	-1	14	0	4	37	36	0	-1	0	-1	-1	-1	-1	0	-1	0	20	-1	12	0	0	7	0	24	-1	0	0	0
c13957	24	0	0	-1	0	0	-1	0	14	-1	-1	0	-1	3	13	42	43	0	0	10	0	-1	0	0	24	0	-1	3	0	-1
c13960	24	19	-1	0	-1	-1	18	28	-1	28	-1	0	-1	27	0	0	22	0	0	0	-1	0	-1	0	20	0	0	50	0	0
c13967	-1	0	0	-1	0	-1	-1	0	14	-1	0	0	17	8	13	42	43	0	0	10	32	50	-1	0	24	0	0	3	0	0
c13972	-1	6	0	28	14	-1	0	-1	-1	-1	-1	0	0	0	43	43	10	44	0	-1	0	-1	10	-1	-1	12	0	0	43	0
c13995	24	0	22	0	-1	0	-1	12	0	28	0	6	0	0	-1	0	22	0	0	0	14	-1	-1	-1	0	50	0	-1	0	-1
c14033	-1	24	0	14	0	0	14	-1	3	3	0	0	0	22	45	-1	0	-1	20	-1	-1	10	10	-1	0	3	-1	0	0	0
c14044	-1	0	24	0	0	36	0	48	14	18	32	0	0	0	0	0	-1	0	0	0	-1	44	28	-1	0	-1	16	0	19	-1
c14058	0	24	0	14	32	0	46	35	-1	45	-1	8	-1	0	45	-1	0	18	20	-1	0	0	-1	28	0	0	0	20	10	0
c14065	8	0	6	41	0	36	0	24	-1	-1	32	-1	-1	0	10	0	16	0	0	0	0	44	0	0	17	0	0	0	-1	-1
c14108	24	0	12	0	5	30	18	-1	0	28	0	6	0	0	0	0	-1	0	0	42	14	27	-1	0	0	-1	-1	0	0	0
c14109	24	0	12	0	5	30	18	12	0	28	0	-1	0	0	0	0	22	27	0	42	14	27	0	0	0	24	-1	0	-1	-1
c14127	14	-1	0	-1	0	-1	0	33	0	3	0	10	0	16	45	45	0	24	20	-1	-1	0	0	-1	14	3	0	0	-1	-1
c14134	24	0	20	0	5	0	18	-1	0	28	0	6	0	0	-1	0	22	-1	0	0	14	27	-1	3	0	-1	10	24	0	0
c14139	8	-1	0	0	-1	36	-1	-1	0	-1	-1	0	-1	24	22	-1	-1	-1	0	0	-1	44	-1	0	17	-1	0	0	-1	-1
c14158	-1	27	0	45	22	45	0	0	14	0	0	0	0	0	-1	42	43	0	-1	10	-1	50	24	0	-1	-1	0	3	13	0
c14170	8	-1	-1	0	0	36	-1	0	0	-1	32	0	-1	0	10	0	-1	18	42	0	22	44	14	0	17	45	0	0	-1	-1
c14196	45	4	22	0	0	-1	18	12	3	-1	-1	-1	0	14	0	34	0	36	-1	0	0	0	0	0	0	0	0	18	0	0
c14197	45	0	22	0	0	-1	18	12	3	14	-1	44	0	-1	0	34	0	36	0	0	0	0	0	0	0	0	0	18	0	0
c14208	-1	-1	0	-1	0	4	37	36	10	0	0	0	0	-1	45	0	0	0	20	0	0	0	0	7	0	-1	-1	-1	22	0
c14217	24	19	12	0	5	0	18	28	32	28	27	0	0	0	22	0	22	0	41	33	0	44	0	14	0	-1	0	-1	-1	14
c14247	0	0	22	0	6	-1	18	-1	-1	14	-1	10	22	0	-1	34	0	36	0	-1	-1	0	0	0	0	0	0	0	0	24
c14255	-1	22	14	14	0	4	37	-1	6	-1	-1	14	-1	-1	45	20	0	0	20	0	13	-1	0	7	0	0	-1	0	0	19
c14256	24	19	-1	-1	5	0	18	-1	32	28	0	10	-1	0	36	-1	-1	0	-1	-1	0	0	14	14	0	-1	44	-1	0	0
c14260	-1	0	0	14	-1	4	-1	36	0	0	18	0	0	-1	45	0	14	0	20	0	14	-1	0	7	0	10	-1	24	34	14
