	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11024	44	-1	0	0	38	8	0	0	0	0	-1	0	0	9	1	0	-1	45	0	41	0	0	18	0	9	0	-1	6	9	0
c11025	44	6	-1	0	38	8	0	0	0	0	0	-1	0	9	1	0	38	0	0	41	0	0	18	0	9	0	-1	6	9	0
c11067	44	0	-1	0	0	19	0	12	0	-1	11	0	-1	0	-1	0	-1	0	0	41	0	44	18	-1	0	-1	0	-1	-1	0
c11080	44	0	0	0	24	0	0	0	43	0	0	0	0	38	-1	0	-1	0	0	15	4	0	0	0	-1	33	0	43	9	-1
c11084	44	0	44	0	27	0	0	12	-1	43	-1	-1	18	0	1	0	-1	0	0	41	-1	0	18	0	0	-1	0	0	9	0
c11105	4	18	0	0	31	-1	0	0	-1	43	29	5	0	-1	-1	43	-1	0	0	0	-1	0	0	2	-1	-1	28	6	0	2
c11130	44	0	0	40	-1	2	-1	0	-1	0	-1	0	0	0	0	0	-1	10	0	0	18	0	0	0	43	0	0	-1	9	0
c11131	44	-1	0	40	24	2	40	0	43	0	-1	0	0	0	0	0	15	10	0	0	18	0	38	0	0	-1	-1	0	9	0
c11160	44	0	43	0	0	29	27	0	0	28	38	6	0	-1	1	0	29	-1	0	41	-1	0	18	0	0	11	4	-1	-1	0
c11178	44	0	0	-1	24	0	-1	-1	43	0	22	0	0	0	0	-1	-1	0	-1	6	22	0	0	-1	28	-1	18	0	-1	0
c11223	-1	-1	0	0	38	0	0	0	-1	0	0	0	0	0	1	0	-1	0	-1	41	-1	0	18	0	0	-1	0	0	9	0
c11254	45	0	0	28	0	38	0	27	-1	0	0	-1	0	-1	-1	12	0	46	0	0	-1	6	0	6	-1	-1	4	-1	-1	0
c11257	44	0	12	38	0	-1	0	-1	-1	0	0	27	10	-1	-1	6	-1	0	45	0	0	0	0	-1	-1	-1	0	0	9	0
c11280	45	0	0	44	-1	0	0	-1	0	0	-1	0	-1	-1	0	12	-1	46	33	0	0	-1	0	0	19	0	-1	0	0	-1
c11281	45	0	-1	-1	2	0	0	0	-1	0	-1	0	-1	0	-1	12	0	46	33	-1	-1	0	0	0	19	0	0	0	0	0
c11309	-1	0	-1	-1	0	0	-1	0	6	0	0	6	-1	0	1	38	40	0	0	41	0	0	18	0	0	11	0	0	9	0
c11321	-1	0	0	0	24	6	0	0	43	-1	0	0	0	40	0	0	-1	-1	0	0	18	0	0	1	0	28	0	0	9	-1
c11395	44	0	0	0	24	45	0	0	43	0	0	-1	0	-1	0	0	0	10	0	6	18	0	-1	46	0	0	0	0	9	0
c11396	44	0	0	0	24	0	-1	0	43	0	0	0	-1	-1	0	-1	0	10	0	0	18	-1	0	0	-1	0	-1	0	-1	-1
c11423	-1	-1	0	0	0	0	0	0	0	-1	-1	5	0	0	0	43	44	0	-1	0	-1	-1	0	0	0	-1	28	6	0	-1
c11495	44	-1	0	-1	38	28	31	0	0	0	15	0	0	9	-1	0	-1	0	0	41	0	0	18	0	9	0	0	6	9	0
c11534	44	0	-1	-1	38	0	-1	0	0	9	0	-1	0	0	1	6	38	0	0	41	0	-1	18	0	0	-1	0	0	9	0
c11565	-1	19	0	0	24	0	-1	0	43	0	0	-1	-1	0	0	0	-1	0	0	0	21	-1	0	0	0	0	0	0	-1	-1
c11606	27	-1	-1	0	0	-1	0	0	0	30	-1	-1	22	0	11	9	44	0	-1	29	-1	4	0	0	-1	0	30	8	0	-1
c11632	44	-1	-1	-1	38	0	33	-1	0	0	0	0	5	-1	1	0	38	0	6	41	0	0	18	0	0	-1	0	-1	-1	-1
c11678	0	-1	0	-1	0	-1	0	0	6	8	44	5	18	0	0	27	44	38	-1	0	-1	0	-1	0	0	-1	-1	12	0	2
c11699	40	-1	-1	0	0	0	44	-1	0	31	38	5	0	-1	30	43	44	0	-1	0	-1	0	-1	-1	0	-1	28	-1	0	2
c11716	0	0	0	-1	0	0	0	0	-1	0	0	5	0	-1	0	0	44	-1	47	-1	-1	0	0	-1	0	-1	-1	0	0	-1
c11719	45	-1	0	0	0	-1	-1	0	0	-1	0	40	45	0	0	0	0	46	-1	-1	0	45	0	0	19	-1	11	0	0	46
c11804	44	-1	44	-1	0	0	-1	12	0	43	0	0	18	0	1	-1	18	-1	44	41	0	0	-1	-1	0	-1	33	0	9	0
c11824	44	-1	0	2	24	0	0	33	43	0	0	9	21	0	0	-1	38	0	0	0	0	0	0	0	6	0	43	0	9	0
c11843	0	0	0	5	0	11	0	0	-1	0	0	5	-1	-1	0	-1	44	38	47	8	-1	0	0	0	-1	-1	-1	0	0	2
c11865	-1	0	0	-1	0	43	47	22	5	6	0	5	0	-1	0	0	44	40	47	30	-1	-1	0	0	0	-1	28	0	0	2
c11890	-1	0	8	0	0	-1	-1	-1	0	0	0	-1	0	32	0	43	-1	18	11	0	-1	-1	0	2	0	-1	28	6	47	2
c11918	40	0	0	0	18	0	0	-1	-1	5	13	5	0	0	0	43	44	0	-1	0	-1	0	0	0	30	-1	28	6	0	2
c11928	0	9	-1	33	0	-1	0	-1	0	30	0	5	0	-1	0	0	44	-1	33	45	-1	27	-1	0	0	-1	6	0	0	44
c11929	-1	9	0	-1	0	43	0	0	0	30	0	5	0	-1	0	0	-1	-1	-1	45	-1	27	0	0	0	-1	6	0	0	44
c11947	45	-1	38	40	0	0	0	0	0	0	0	0	0	-1	0	-1	0	46	11	0	-1	0	-1	42	19	0	0	0	-1	0
c11992	-1	-1	0	18	-1	38	0	0	43	0	0	0	30	-1	0	0	0	10	-1	-1	18	48	0	0	0	0	-1	0	-1	-1
c11993	44	0	-1	18	-1	38	0	0	43	0	0	0	30	0	0	0	0	10	0	47	18	27	-1	0	0	-1	0	0	9	0
c12084	-1	0	-1	38	-1	0	0	40	43	0	43	2	0	0	33	14	0	-1	0	33	-1	-1	-1	0	0	-1	-1	0	9	-1
c12104	40	0	0	40	-1	-1	0	0	-1	-1	0	5	-1	0	0	43	44	9	0	12	-1	-1	0	0	0	-1	28	6	-1	-1
c12141	0	18	-1	5	47	0	31	33	22	0	-1	5	11	-1	29	0	44	0	-1	0	-1	44	0	33	-1	-1	28	-1	0	-1
c12142	44	0	0	16	38	0	0	34	0	12	30	-1	0	0	1	0	0	0	0	41	0	-1	18	0	0	9	0	5	-1	0
c12157	44	11	12	-1	-1	0	0	0	43	6	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	9	0
c12208	44	28	0	-1	24	0	0	0	43	0	-1	-1	0	0	0	-1	0	10	0	0	-1	0	0	18	0	0	-1	0	9	43
c12250	44	-1	-1	0	-1	0	0	0	-1	0	34	-1	-1	28	0	-1	0	10	0	0	18	0	12	0	0	0	0	-1	9	0
c12251	44	0	0	0	24	0	0	0	43	0	34	0	0	28	0	0	-1	10	0	-1	18	0	12	-1	0	0	-1	0	9	0
c12264	0	5	2	0	0	0	-1	0	-1	8	0	-1	-1	0	0	27	44	0	-1	-1	-1	-1	-1	-1	-1	-1	28	0	0	2
c12267	44	0	31	0	-1	0	-1	0	0	0	0	0	-1	27	-1	0	48	0	0	-1	0	44	-1	4	0	-1	0	-1	9	-1
c12270	44	0	0	-1	24	0	0	0	43	0	-1	-1	0	0	0	0	0	10	-1	0	18	0	0	-1	0	0	0	0	9	0
c12286	0	43	0	0	0	0	-1	0	0	-1	-1	-1	0	0	33	30	44	0	0	5	-1	6	0	0	0	0	30	-1	38	0
c12336	26	-1	0	-1	0	30	0	0	0	0	11	5	0	0	0	43	44	0	0	-1	-1	0	0	0	-1	-1	28	6	0	-1
c12341	-1	46	0	-1	38	-1	0	0	0	-1	-1	-1	0	0	1	-1	-1	0	0	41	-1	0	18	0	0	0	0	0	9	-1
c12346	44	0	0	0	24	-1	-1	33	43	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	9	-1
c12349	45	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	12	0	-1	33	0	0	0	0	0	19	0	0	0	0	0
c12364	0	-1	-1	33	-1	-1	8	0	0	30	0	5	0	39	0	0	44	0	0	-1	-1	-1	29	0	0	9	-1	-1	0	44
c12374	44	-1	0	0	24	0	-1	-1	43	31	4	39	0	35	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	46	-1	9	-1
c12379	44	10	0	0	24	0	0	0	43	0	0	0	0	40	-1	0	0	10	0	0	-1	-1	0	0	0	0	-1	0	-1	0
c12381	44	0	38	0	0	0	5	18	-1	0	0	0	-1	0	1	-1	9	0	0	41	0	0	18	47	-1	0	12	0	-1	0
c12401	44	-1	21	0	-1	0	0	0	-1	-1	28	-1	-1	-1	-1	-1	0	-1	0	0	19	-1	-1	33	0	26	0	-1	9	0
c12406	44	0	-1	0	24	0	0	0	43	0	0	0	0	0	0	9	0	10	0	0	18	-1	12	0	0	0	0	0	9	0
c12409	44	5	0	31	-1	46	27	0	0	-1	-1	6	0	-1	1	5	-1	0	0	41	0	0	18	31	0	11	6	31	9	-1
c12510	44	0	0	38	24	0	-1	-1	43	0	4	-1	0	35	-1	0	0	27	0	0	0	0	0	-1	0	0	46	-1	9	0
c12518	45	0	-1	0	-1	-1	-1	43	0	0	0	-1	0	-1	-1	12	0	46	0	0	0	-1	0	-1	19	-1	-1	0	0	2
c12568	0	0	-1	0	0	0	0	0	0	8	0	5	-1	0	-1	27	44	-1	-1	0	-1	0	0	0	5	-1	28	0	0	2
c12569	-1	0	-1	0	0	-1	0	-1	0	8	0	-1	0	0	0	27	44	0	-1	0	-1	0	-1	30	5	-1	28	0	0	2
c12581	44	-1	33	0	38	-1	0	0	0	0	0	0	0	0	1	0	38	0	0	41	-1	0	-1	0	2	0	0	-1	-1	0
c12613	0	9	-1	33	0	43	-1	0	-1	-1	-1	-1	0	39	0	-1	-1	0	0	0	-1	27	0	0	-1	-1	0	0	0	44
c12622	0	0	2	5	0	39	0	0	5	0	0	5	0	-1	12	0	-1	40	47	0	-1	0	0	0	0	-1	28	0	0	2
c12632	44	0	0	-1	-1	4	0	0	43	0	47	0	0	5	0	-1	-1	10	0	0	18	0	0	0	0	0	0	0	9	0
c12648	44	8	15	0	-1	-1	6	0	0	0	50	-1	10	12	1	-1	0	0	0	-1	0	0	-1	46	0	0	0	-1	9	0
c12666	44	0	12	-1	0	-1	-1	0	43	0	43	0	0	0	0	0	0	40	0	-1	0	0	12	0	0	0	-1	0	9	-1
c12685	-1	0	0	5	0	0	0	0	5	4	0	5	-1	-1	46	10	44	38	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	2
c12686	44	0	-1	31	0	46	27	0	0	-1	5	-1	-1	-1	1	-1	0	33	-1	41	0	0	18	31	0	11	6	31	9	0
c12749	44	0	43	-1	0	0	-1	0	0	0	-1	-1	-1	0	1	38	40	-1	0	41	45	0	18	0	0	11	0	0	9	0
c12768	44	0	44	-1	0	0	0	12	0	43	0	46	18	0	1	0	-1	-1	0	41	-1	0	-1	38	0	-1	0	0	-1	-1
c12865	0	0	0	5	0	-1	0	40	19	0	-1	5	0	-1	0	-1	44	-1	-1	0	-1	0	1	0	-1	-1	28	-1	0	2
c12905	0	0	6	5	43	-1	-1	-1	19	-1	0	5	0	-1	8	0	-1	0	0	0	-1	0	-1	0	4	-1	28	0	0	2
c12934	44	0	-1	0	24	0	-1	0	43	0	0	0	8	0	0	0	30	-1	0	-1	18	0	0	-1	38	10	0	0	9	0
c12969	-1	9	-1	0	0	43	-1	-1	0	30	0	5	0	-1	0	0	44	2	0	0	-1	0	0	-1	0	0	0	-1	11	44
c13036	44	0	12	0	28	0	0	0	43	-1	0	0	0	47	0	-1	0	0	0	0	43	33	-1	0	0	0	0	0	-1	0
c13046	44	0	43	0	0	0	-1	0	24	28	0	6	30	0	1	-1	0	0	0	41	0	0	18	40	-1	11	0	0	-1	0
c13047	44	0	43	0	0	0	-1	0	0	-1	0	6	30	0	1	0	0	0	0	-1	0	-1	-1	40	-1	-1	0	0	-1	0
c13072	44	0	0	-1	24	-1	0	0	43	0	0	0	0	40	-1	0	0	10	0	0	18	0	0	44	-1	0	0	-1	-1	0
c13088	44	-1	44	0	38	0	0	12	0	43	0	-1	-1	0	1	0	0	0	0	41	0	0	-1	41	46	-1	-1	0	9	0
c13131	44	0	-1	0	0	0	0	0	43	30	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	38	0	0	0	9	25
c13143	44	0	12	0	0	0	0	0	43	-1	0	0	0	0	0	0	-1	0	-1	27	-1	-1	-1	0	0	0	0	0	9	0
c13152	0	-1	45	-1	0	43	0	-1	0	30	0	5	-1	39	0	0	44	-1	0	0	-1	0	0	0	0	0	0	3	0	44
c13184	10	-1	0	5	0	0	0	40	5	-1	0	5	0	-1	0	0	44	38	47	0	-1	0	0	0	0	-1	-1	0	45	2
c13186	44	-1	44	-1	9	0	-1	12	0	43	2	6	18	0	1	24	18	0	0	-1	46	0	18	0	-1	-1	-1	0	9	0
c13201	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	12	-1	46	0	0	0	0	0	0	19	0	0	0	-1	0
c13204	-1	28	-1	27	2	0	-1	0	43	0	0	-1	5	0	0	-1	0	0	0	0	10	0	0	-1	0	-1	0	-1	9	0
c13219	44	0	0	0	11	-1	5	18	44	0	0	30	0	0	1	0	0	0	0	41	0	30	18	0	0	-1	29	0	9	0
c13251	45	-1	38	40	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	46	11	0	0	0	0	0	-1	0	0	0	0	0
c13252	44	0	12	0	0	38	0	0	43	44	0	0	0	0	0	0	0	38	0	0	0	0	-1	-1	38	0	0	11	-1	0
c13256	44	28	12	27	2	0	0	0	43	0	0	0	5	0	0	9	0	0	0	0	10	0	0	-1	0	-1	0	0	9	0
c13276	44	-1	40	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	44	-1	0	0	-1	0	5	0	0	0	9	-1
c13310	-1	0	4	-1	38	0	0	-1	0	9	-1	0	0	-1	1	-1	0	0	0	41	0	0	18	0	0	0	0	0	-1	-1
c13322	44	0	2	0	38	10	0	0	0	0	0	-1	0	0	1	0	0	0	0	41	-1	0	18	0	0	0	0	0	-1	27
c13329	0	0	-1	0	0	0	0	0	-1	0	9	5	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	28	0	0	2
c13353	44	0	-1	-1	-1	0	0	43	43	19	-1	0	47	6	0	0	-1	31	0	46	0	-1	0	-1	0	0	12	0	9	-1
c13375	0	-1	45	0	0	43	0	0	0	30	0	5	0	39	0	30	44	2	0	0	-1	0	-1	0	0	-1	0	3	-1	44
c13412	44	-1	12	38	0	0	0	0	43	0	0	-1	0	-1	-1	6	9	27	-1	12	0	44	0	-1	0	0	0	44	9	0
c13438	0	0	0	30	0	-1	0	0	0	30	0	5	9	-1	-1	0	44	2	0	5	-1	0	0	-1	0	5	30	-1	30	46
c13459	0	9	0	0	0	43	0	0	0	30	0	-1	0	39	45	0	44	2	0	0	-1	-1	0	0	0	0	0	0	-1	44
c13488	40	0	-1	0	0	0	0	0	-1	6	38	5	-1	-1	30	-1	-1	0	0	0	-1	0	33	12	0	-1	28	6	0	2
c13496	44	0	0	-1	24	6	0	0	43	0	0	0	44	0	0	-1	0	0	-1	-1	22	0	0	0	-1	0	0	0	9	0
c13515	40	0	-1	0	0	-1	8	0	0	0	0	5	0	0	0	43	44	43	0	38	-1	0	-1	0	33	-1	28	6	0	2
c13525	0	-1	0	0	-1	30	0	0	0	0	0	-1	0	0	0	43	44	-1	0	0	-1	2	0	-1	0	-1	28	6	0	2
c13527	44	0	0	0	24	-1	0	0	43	0	-1	6	0	38	0	0	-1	0	0	15	4	0	0	0	0	33	0	-1	9	28
c13528	40	0	8	-1	-1	0	38	0	29	-1	0	5	0	-1	-1	43	44	18	11	0	-1	-1	29	-1	0	-1	28	6	-1	2
c13549	-1	0	0	0	38	33	-1	5	43	43	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	47	6	9	0
c13551	45	0	0	0	-1	-1	-1	0	0	-1	0	40	-1	40	0	0	-1	46	0	-1	0	45	0	0	19	-1	11	-1	0	46
c13553	44	38	15	-1	45	0	0	0	0	0	50	-1	0	12	1	-1	0	0	0	41	43	0	18	-1	0	0	0	0	9	-1
c13611	-1	0	0	0	24	0	0	-1	43	0	0	-1	0	6	-1	0	0	27	0	0	0	-1	6	0	-1	0	0	0	9	-1
c13623	45	0	44	29	0	0	0	0	-1	0	-1	40	45	0	-1	0	0	46	0	-1	0	45	-1	0	19	6	-1	0	0	46
c13627	40	0	0	0	0	0	0	0	6	0	0	5	-1	-1	30	-1	-1	27	0	-1	-1	0	0	12	0	-1	28	6	0	-1
c13675	-1	0	-1	0	0	0	-1	-1	0	0	50	-1	-1	12	1	-1	0	0	0	41	0	0	18	0	0	0	0	0	-1	0
c13704	0	-1	45	0	0	43	0	14	0	30	0	-1	-1	39	0	13	44	-1	0	-1	-1	0	0	0	-1	0	-1	3	0	44
c13750	40	0	8	0	-1	0	38	6	-1	0	0	-1	43	18	-1	-1	44	-1	11	0	-1	0	0	2	29	-1	28	-1	47	-1
c13754	44	-1	38	0	24	33	0	0	43	0	0	0	0	-1	-1	0	0	10	0	0	18	0	0	-1	0	0	0	0	-1	0
c13756	44	0	15	0	0	0	47	-1	0	28	50	0	40	12	1	-1	0	0	0	41	0	-1	18	0	0	-1	0	0	-1	0
c13771	0	18	5	5	47	0	-1	-1	22	0	0	5	11	-1	29	0	44	44	0	0	-1	-1	-1	-1	0	-1	-1	0	0	2
c13793	45	-1	0	28	-1	0	15	0	-1	0	28	0	-1	0	18	10	0	46	0	0	-1	-1	0	0	-1	0	0	5	0	0
c13798	44	0	12	0	2	-1	0	-1	43	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	12	0	0	16	0	0	9	-1
c13855	-1	0	33	0	-1	0	18	-1	0	0	0	0	0	43	-1	0	38	0	-1	41	-1	0	18	-1	0	47	5	-1	9	-1
c13861	-1	-1	12	38	0	0	0	5	43	-1	0	27	-1	-1	-1	6	9	27	-1	0	0	-1	0	-1	-1	0	0	0	9	0
c13868	38	0	46	0	12	0	0	30	0	30	27	5	-1	0	-1	0	-1	2	-1	5	-1	0	0	-1	-1	0	30	-1	0	38
c13885	44	29	-1	0	0	0	0	40	43	0	0	0	0	-1	0	-1	0	-1	0	-1	30	-1	0	-1	10	0	0	0	9	19
c13887	-1	0	-1	0	24	0	0	-1	43	5	-1	0	0	0	38	0	0	0	0	0	0	0	0	6	0	0	0	0	-1	5
c13899	44	0	31	0	-1	-1	5	0	0	0	0	0	0	-1	-1	27	48	0	0	41	0	0	-1	4	0	0	0	0	9	0
c13905	0	9	0	33	0	43	0	0	-1	30	0	5	0	39	0	0	44	-1	33	45	-1	-1	0	0	-1	-1	0	-1	0	44
c13906	0	0	0	0	-1	-1	-1	5	-1	0	0	5	0	0	-1	-1	44	-1	0	0	-1	0	0	0	0	-1	-1	6	33	2
c13919	44	0	29	46	-1	0	-1	0	43	0	0	0	6	-1	33	0	0	-1	0	15	18	-1	0	0	-1	29	0	0	9	-1
c13932	45	38	0	9	-1	0	0	-1	0	0	-1	0	0	0	-1	12	0	46	-1	0	-1	0	0	6	19	-1	0	0	0	0
c14007	44	0	0	18	-1	0	27	-1	30	0	0	6	0	-1	1	0	13	0	0	41	6	0	18	0	46	-1	0	0	9	0
c14015	44	30	0	0	0	0	27	0	0	-1	0	-1	-1	0	1	0	0	0	0	41	0	0	18	0	-1	11	0	0	9	11
c14042	-1	0	6	5	0	0	0	40	5	-1	0	5	0	-1	-1	0	-1	38	47	-1	-1	27	44	0	0	-1	-1	0	0	2
c14058	0	46	0	5	0	6	0	0	19	0	0	-1	0	-1	0	-1	44	34	0	0	-1	0	0	0	0	-1	28	0	0	2
c14064	45	11	0	21	-1	6	0	47	0	-1	0	0	0	30	-1	-1	0	46	0	-1	0	-1	0	-1	19	-1	9	0	0	0
c14066	44	46	0	31	-1	-1	27	44	0	-1	5	-1	0	-1	1	5	0	0	-1	41	0	-1	18	-1	0	11	6	31	9	0
c14097	44	0	6	16	38	0	9	-1	0	12	30	6	0	0	-1	0	0	50	0	41	0	0	18	0	-1	0	0	5	9	-1
c14104	-1	-1	38	0	0	0	-1	0	0	30	31	5	22	0	11	9	44	0	0	-1	-1	4	0	0	-1	0	30	8	0	0
c14128	0	9	-1	9	-1	43	40	0	0	30	-1	5	-1	39	19	0	-1	6	0	0	-1	0	0	0	0	0	0	-1	6	-1
c14133	-1	-1	-1	-1	-1	0	0	0	43	0	0	0	0	0	0	0	0	10	0	0	18	-1	0	-1	0	-1	-1	30	9	6
c14143	44	0	-1	-1	24	2	0	-1	-1	29	0	0	29	-1	0	0	0	10	0	-1	18	0	0	44	0	0	0	0	9	-1
c14179	44	-1	0	0	24	0	0	0	43	0	0	0	45	38	-1	0	-1	0	0	0	4	0	0	0	0	-1	0	0	9	-1
c14184	44	0	0	0	24	-1	0	0	43	0	0	-1	0	40	0	0	-1	10	0	0	18	50	0	45	0	0	0	0	9	0
c14206	-1	35	-1	38	0	0	-1	0	0	-1	0	0	0	9	0	0	0	-1	0	47	0	0	0	-1	19	-1	-1	0	-1	0
c14208	-1	0	-1	-1	0	33	0	0	43	43	0	-1	28	0	-1	9	0	0	-1	6	-1	0	0	0	-1	0	0	0	-1	0
c14263	44	27	9	0	24	0	9	33	43	0	0	-1	0	0	2	0	-1	0	0	0	0	0	6	0	-1	0	33	48	9	0
c14271	44	46	0	0	-1	6	-1	-1	-1	0	29	0	0	0	0	-1	-1	0	-1	46	0	-1	0	0	0	0	48	0	-1	0
c14278	-1	0	18	5	0	-1	0	-1	19	6	0	5	0	-1	0	-1	44	25	43	0	-1	0	0	0	35	-1	-1	0	0	-1
c14281	44	-1	-1	0	-1	0	0	40	43	45	0	0	0	-1	-1	-1	-1	33	0	0	0	0	0	0	0	45	-1	0	9	0
c14293	45	48	0	0	0	0	0	-1	0	0	47	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	19	0	-1	-1	0	9
c14329	44	0	40	0	24	-1	0	-1	43	0	0	0	0	0	0	0	0	-1	0	-1	5	0	0	0	0	28	-1	0	9	0
c14339	44	-1	6	0	38	0	0	40	-1	0	6	0	0	-1	-1	0	0	38	0	41	0	0	18	0	-1	-1	0	0	-1	0
c14346	0	6	-1	5	-1	0	-1	0	19	0	38	5	0	-1	0	0	44	0	0	-1	-1	0	44	0	0	-1	-1	0	-1	2
c14360	44	0	-1	0	24	0	-1	0	43	-1	0	0	-1	0	-1	0	-1	10	0	11	18	0	-1	43	0	0	0	0	9	-1
c14368	40	0	0	-1	-1	-1	-1	0	0	-1	-1	5	29	-1	30	43	44	-1	0	0	-1	0	0	12	0	-1	-1	6	0	2
c14407	44	0	13	0	38	-1	0	44	0	0	0	-1	0	0	-1	0	9	0	0	-1	-1	0	18	0	0	0	0	0	9	27
c14423	44	0	0	0	38	10	0	40	0	0	0	27	0	50	1	0	38	0	0	-1	0	33	18	8	-1	-1	0	-1	-1	0
c14445	44	0	0	43	38	-1	0	0	-1	0	0	0	-1	0	1	0	38	0	0	41	-1	-1	18	0	0	9	-1	6	9	0
c14450	45	0	-1	0	-1	0	15	0	0	0	-1	-1	29	0	40	0	0	46	0	-1	5	6	-1	0	19	47	-1	5	-1	0
c14515	-1	9	0	33	0	43	8	-1	0	-1	0	-1	0	39	0	0	-1	0	0	0	-1	-1	0	0	0	9	-1	-1	-1	44
c14518	0	0	0	-1	0	0	0	0	-1	-1	0	5	40	-1	14	0	44	-1	0	-1	-1	0	-1	28	0	-1	-1	0	0	2
c14532	44	-1	-1	-1	38	0	38	0	0	0	44	0	0	0	1	0	38	0	-1	41	0	9	18	0	0	0	0	-1	9	-1
c14540	-1	-1	0	-1	0	43	40	0	0	30	0	5	29	0	0	0	44	20	-1	0	-1	-1	45	-1	-1	0	0	0	0	44
c14543	30	-1	0	-1	-1	0	-1	0	0	30	0	5	9	0	-1	0	-1	2	0	5	-1	0	-1	-1	-1	5	30	-1	-1	46
c14553	44	-1	21	0	24	-1	0	0	43	-1	28	-1	0	-1	0	0	0	0	0	-1	0	43	0	-1	0	-1	0	-1	9	8
c14557	44	-1	-1	10	-1	31	30	-1	43	0	0	0	30	-1	0	0	0	43	0	46	-1	0	0	0	33	-1	0	5	-1	-1
c14574	43	9	0	-1	0	43	0	-1	0	-1	38	5	-1	39	0	30	44	0	-1	-1	-1	27	15	-1	0	-1	-1	0	0	44
c14575	43	9	-1	33	0	43	0	0	0	-1	38	-1	0	-1	-1	0	44	0	0	-1	-1	27	15	0	0	-1	0	0	0	-1
c14589	-1	-1	44	0	39	0	0	12	0	43	0	-1	0	0	1	-1	0	0	-1	41	-1	-1	18	-1	0	-1	0	-1	-1	0
c14607	44	0	12	0	0	0	-1	18	-1	0	0	-1	0	-1	0	0	0	38	0	0	-1	0	-1	0	38	-1	19	0	9	0
c14617	45	-1	38	40	0	0	0	0	0	0	-1	0	0	-1	0	0	0	46	11	0	0	0	-1	0	19	0	0	0	0	0
c14626	44	-1	9	-1	24	0	9	33	-1	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	6	0	-1	0	33	48	9	-1
c14633	44	-1	0	0	38	0	-1	-1	-1	0	28	30	-1	0	1	0	38	0	0	41	-1	-1	-1	0	0	0	0	6	9	29
c14647	-1	9	0	44	0	-1	0	0	0	30	0	5	0	39	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	44
c14654	-1	0	0	0	24	0	0	0	43	0	0	0	0	-1	-1	-1	28	27	0	0	0	0	25	0	47	0	0	0	9	-1
c14666	44	0	0	29	38	0	0	0	0	-1	0	0	12	9	-1	0	38	0	0	-1	-1	0	18	-1	-1	40	0	6	9	-1
c14675	44	0	0	0	24	0	0	0	-1	0	0	6	-1	28	0	0	32	10	0	0	18	-1	0	0	9	0	0	30	9	-1
c14687	0	0	0	5	0	-1	0	0	-1	0	0	5	0	-1	-1	0	-1	40	47	0	-1	0	0	-1	0	-1	28	0	0	2
c14690	44	0	0	0	24	0	0	0	43	8	0	0	0	0	0	0	0	10	0	-1	18	-1	0	0	2	-1	30	0	9	0
c14714	44	0	0	0	-1	-1	0	0	0	9	0	0	-1	0	1	-1	0	0	-1	41	0	0	18	0	0	0	0	0	9	0
c14717	44	0	0	0	24	0	-1	0	-1	0	0	6	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	43	9	0
c14753	44	0	0	0	24	0	-1	33	43	43	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	9	-1
c14783	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	1	6	0	0	0	-1	0	0	18	0	0	0	0	-1	9	34
c14789	44	0	0	0	0	0	0	43	43	-1	0	-1	0	0	0	0	30	45	0	46	0	47	19	0	-1	0	0	-1	9	47
c14797	44	0	28	0	24	-1	0	0	43	33	33	0	0	28	0	0	0	-1	0	0	18	0	0	0	0	14	9	0	-1	-1
c14802	44	0	44	0	-1	0	0	12	47	43	0	0	0	0	1	-1	47	0	0	41	0	-1	18	0	44	-1	6	0	9	0
c14827	44	-1	0	0	38	0	0	8	43	0	0	0	0	0	1	0	-1	0	0	41	-1	0	18	0	0	0	-1	0	9	0
c14833	45	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	12	0	-1	33	48	0	-1	0	-1	19	0	0	13	0	-1
c14843	-1	0	15	-1	-1	0	0	29	-1	-1	50	-1	0	12	1	-1	0	0	-1	41	-1	44	18	0	0	-1	-1	0	9	-1
c14858	44	-1	8	0	-1	-1	0	-1	43	0	0	48	0	0	0	0	-1	29	0	-1	0	47	-1	0	44	0	-1	-1	9	-1
