	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11051	26	-1	0	-1	-1	26	-1	25	41	0	-1	0	-1	-1	0	4	0	0	29	-1	-1	1	0	0	0	-1	-1	-1	-1	0
c11085	0	0	0	0	35	26	-1	0	-1	-1	5	0	19	-1	20	0	13	0	29	44	0	0	0	-1	26	0	-1	26	0	0
c11113	0	27	45	0	-1	26	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	29	-1	0	0	26	0	26	0	0	19	-1	2
c11115	22	-1	17	21	6	-1	0	0	7	0	0	12	-1	0	-1	24	0	7	29	0	0	-1	29	0	0	0	26	12	12	0
c11135	1	-1	0	0	0	26	0	0	0	0	-1	25	-1	-1	0	4	0	0	29	-1	-1	-1	0	0	5	-1	0	-1	-1	-1
c11142	0	0	0	0	0	7	4	0	41	0	-1	-1	18	0	0	-1	45	35	0	0	18	0	0	0	0	-1	34	0	0	0
c11149	0	27	45	17	-1	26	-1	0	-1	0	0	0	0	0	37	0	49	0	29	-1	0	42	0	22	26	4	0	0	-1	2
c11150	0	0	12	0	1	26	29	0	4	0	2	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	-1	10	35	48	-1
c11176	0	0	-1	0	0	7	4	6	0	0	4	-1	13	0	0	0	0	0	0	-1	0	0	45	0	0	0	22	0	24	7
c11190	-1	-1	-1	0	0	26	4	0	0	22	0	-1	-1	0	-1	0	0	-1	29	-1	-1	29	29	-1	-1	15	0	0	0	-1
c11199	0	0	0	0	0	7	4	0	0	43	0	-1	13	0	0	0	0	0	0	-1	0	0	45	-1	-1	0	0	45	24	7
c11316	-1	-1	39	20	0	26	-1	6	26	0	0	0	-1	0	0	0	13	0	29	44	0	15	0	43	26	-1	0	0	0	-1
c11339	0	27	45	0	0	26	-1	0	0	0	0	41	45	-1	37	0	-1	-1	29	-1	0	44	0	0	-1	0	0	-1	5	2
c11364	0	0	0	-1	0	26	-1	0	-1	0	39	0	19	-1	-1	-1	13	0	29	44	-1	-1	-1	44	26	0	0	33	0	0
c11378	0	-1	39	0	0	26	-1	6	-1	50	12	0	-1	0	0	0	13	0	29	-1	0	0	0	0	26	-1	0	0	44	-1
c11411	0	28	39	0	0	26	-1	6	0	50	0	-1	-1	-1	16	0	13	6	29	44	43	0	26	-1	26	-1	45	0	44	-1
c11426	4	26	-1	0	0	26	0	0	0	0	0	-1	-1	0	0	4	0	0	29	0	-1	0	0	0	-1	7	-1	0	45	0
c11464	-1	0	-1	0	0	26	-1	0	-1	0	26	-1	0	0	0	-1	0	-1	29	44	0	0	0	0	-1	-1	0	21	0	1
c11473	-1	26	0	-1	30	7	4	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0
c11500	-1	0	26	0	-1	7	4	0	0	-1	-1	-1	0	50	-1	0	0	0	11	0	-1	0	0	0	26	0	0	5	42	0
c11501	-1	0	26	0	-1	-1	4	0	0	0	-1	-1	0	50	-1	0	0	-1	11	0	-1	0	0	0	0	0	-1	5	-1	0
c11512	0	21	0	0	0	-1	39	0	41	0	50	0	-1	0	0	4	0	0	29	-1	24	-1	-1	0	0	9	26	-1	45	30
c11526	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	11	-1	4	0	-1	29	-1	-1	0	0	0	0	41	0	1	45	0
c11583	-1	0	0	0	0	-1	-1	0	20	37	29	0	19	0	3	12	-1	-1	29	44	-1	47	0	-1	26	-1	0	0	0	0
c11646	0	0	0	-1	29	7	4	-1	0	0	44	-1	0	0	0	25	5	-1	0	0	0	-1	0	0	12	0	0	34	0	0
c11664	-1	0	27	25	15	26	-1	0	0	0	0	-1	-1	0	0	12	13	0	29	44	-1	47	42	-1	26	0	0	13	0	0
c11666	42	0	-1	-1	-1	-1	-1	12	0	1	0	0	-1	43	24	12	-1	0	-1	-1	17	47	0	0	26	0	0	0	0	-1
c11693	0	0	28	0	-1	26	-1	0	9	26	-1	0	19	-1	-1	12	13	25	29	44	0	0	14	26	26	-1	-1	0	24	0
c11698	24	1	0	0	0	26	0	-1	25	-1	-1	26	0	0	-1	0	0	-1	29	0	48	-1	0	5	0	6	0	0	-1	44
c11708	0	0	0	0	0	-1	4	25	0	-1	35	-1	4	0	0	18	0	50	-1	-1	0	0	24	-1	0	0	5	0	-1	-1
c11715	22	0	-1	-1	0	26	0	0	0	0	0	12	-1	0	-1	0	0	-1	29	37	0	-1	29	0	0	0	26	0	12	49
c11745	0	0	-1	0	15	-1	-1	30	0	0	0	-1	0	0	-1	18	0	-1	26	0	34	50	0	0	0	0	26	0	33	38
c11802	-1	0	0	0	0	7	4	-1	0	25	0	-1	-1	48	39	0	-1	0	-1	0	28	0	0	0	0	0	29	5	0	-1
c11805	-1	0	0	-1	0	-1	-1	19	28	5	0	-1	0	0	0	42	20	0	0	0	0	0	0	12	-1	0	0	0	5	0
c11810	7	0	8	0	0	-1	4	42	9	0	-1	-1	5	0	0	-1	45	0	-1	0	0	0	0	0	-1	0	12	5	0	-1
c11819	0	0	0	0	0	-1	-1	25	25	0	0	-1	0	0	0	0	-1	5	29	44	0	0	0	-1	13	0	0	-1	0	42
c11822	0	-1	0	-1	0	26	-1	-1	0	0	0	0	19	0	0	12	13	0	29	44	0	47	24	0	26	0	0	3	-1	-1
c11823	-1	0	0	-1	0	26	-1	0	0	0	-1	0	19	-1	0	12	13	-1	29	-1	45	47	24	-1	26	0	0	3	0	0
c11827	0	26	0	0	0	26	-1	22	0	0	-1	1	0	0	0	0	0	0	29	44	-1	-1	-1	0	0	-1	-1	0	0	1
c11850	27	0	0	0	8	26	-1	0	-1	-1	8	0	0	0	0	5	0	7	29	44	0	-1	0	30	0	-1	-1	0	0	42
c11867	0	0	35	0	0	26	0	0	0	0	7	-1	-1	-1	-1	0	34	0	29	0	0	-1	29	0	-1	-1	5	0	0	-1
c11874	0	0	39	4	6	26	-1	6	30	50	0	0	19	0	0	0	13	5	-1	44	0	0	0	0	26	0	0	0	44	-1
c11875	0	0	39	4	6	26	-1	6	-1	50	0	0	19	0	-1	0	-1	5	29	44	0	0	0	0	26	0	-1	0	-1	-1
c11889	26	-1	0	0	35	26	0	0	41	0	20	0	-1	0	0	4	0	0	29	28	0	0	-1	-1	0	0	0	-1	-1	22
c11891	0	38	30	0	-1	26	-1	0	0	12	0	0	-1	44	-1	0	44	-1	29	0	0	45	29	-1	0	6	-1	47	-1	-1
c11916	0	0	0	-1	-1	-1	4	22	0	0	0	-1	0	0	7	24	0	-1	-1	0	0	0	0	31	0	41	0	-1	0	-1
c11918	-1	-1	29	0	0	26	-1	0	24	0	29	44	19	0	0	12	13	0	29	44	0	47	-1	0	26	0	0	0	0	20
c11922	0	0	0	-1	29	-1	4	-1	0	13	44	-1	0	0	0	25	5	-1	0	0	0	0	0	0	12	0	0	-1	0	0
c11936	0	0	0	0	-1	26	-1	0	-1	0	29	44	19	-1	0	-1	13	0	29	44	-1	47	17	0	26	-1	0	0	0	-1
c11978	0	0	0	0	38	26	-1	0	0	0	0	0	-1	-1	0	-1	0	0	29	5	-1	43	-1	49	-1	-1	18	0	45	4
c11984	-1	-1	0	-1	-1	7	4	-1	0	0	0	-1	26	24	0	0	49	0	0	7	45	0	0	-1	12	0	0	0	0	-1
c11992	50	0	26	0	-1	7	4	0	-1	0	-1	-1	0	50	-1	0	15	0	11	0	0	0	0	28	-1	0	0	5	42	18
c11993	0	0	26	0	-1	7	-1	0	-1	0	-1	-1	0	50	-1	0	0	0	11	0	0	0	0	28	13	-1	0	5	42	18
c11995	-1	0	49	-1	28	7	4	-1	0	-1	0	-1	0	0	0	0	26	-1	0	0	0	0	0	0	12	50	0	0	0	-1
c12042	-1	0	22	9	13	5	-1	-1	0	0	-1	-1	0	0	0	5	-1	0	4	0	26	26	39	35	34	9	0	0	5	0
c12103	0	0	0	0	5	-1	-1	0	0	1	29	44	19	0	0	12	-1	0	29	44	0	47	17	0	26	0	-1	-1	-1	20
c12114	1	0	-1	0	0	26	0	0	18	0	44	15	-1	0	0	4	-1	0	29	0	0	24	-1	0	5	22	-1	-1	45	0
c12129	43	18	0	16	0	-1	-1	0	9	-1	0	34	4	-1	0	0	-1	0	29	44	0	0	-1	30	0	-1	0	41	-1	-1
c12146	-1	0	0	0	0	7	4	0	41	18	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	41	0	0	0
c12163	-1	-1	0	-1	0	-1	-1	-1	18	-1	0	-1	-1	49	0	0	-1	0	0	0	24	0	-1	6	12	0	7	-1	19	-1
c12173	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	-1	1	0	0	29	-1	45	0	49	-1	0	-1	6	12	-1	-1	-1	5	-1
c12175	-1	0	7	0	-1	26	-1	0	15	24	5	-1	-1	0	0	-1	13	45	29	44	0	-1	0	-1	26	0	0	0	34	0
c12202	-1	0	0	0	0	26	0	7	8	0	24	0	-1	0	-1	30	44	-1	-1	0	0	-1	29	33	0	-1	-1	0	-1	-1
c12218	-1	0	0	8	31	-1	-1	0	0	24	5	-1	19	0	0	33	-1	0	29	44	-1	18	0	-1	-1	34	-1	0	0	0
c12232	-1	-1	0	-1	26	7	4	0	0	0	0	-1	-1	-1	0	0	0	0	0	27	42	-1	0	0	0	0	0	5	-1	0
c12238	0	0	0	-1	0	26	-1	0	0	0	0	0	-1	25	-1	27	-1	0	-1	0	-1	5	29	-1	-1	-1	0	0	0	-1
c12274	4	-1	0	0	0	26	0	0	0	0	0	30	-1	0	0	4	0	-1	29	0	-1	18	-1	0	0	0	-1	0	45	15
c12283	0	0	0	0	0	26	0	0	0	-1	0	-1	-1	0	0	4	0	5	29	0	-1	8	24	0	-1	-1	0	0	45	29
c12303	0	0	-1	0	22	26	0	-1	-1	-1	0	-1	-1	-1	0	4	0	5	-1	0	-1	0	0	0	0	0	0	-1	45	0
c12311	33	0	0	0	0	26	0	0	41	32	0	0	-1	0	0	4	22	0	29	28	-1	0	7	0	0	-1	-1	-1	45	-1
c12328	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	26	-1	29	0	-1	-1	29	0	0	-1	0	0	-1	-1
c12343	0	-1	26	-1	-1	7	4	-1	-1	26	0	-1	-1	0	0	18	0	0	16	0	49	-1	7	0	-1	16	-1	50	6	25
c12361	40	0	-1	0	5	26	-1	0	-1	-1	26	0	0	0	0	26	0	-1	29	44	0	0	0	0	0	0	0	21	29	1
c12382	8	-1	0	-1	0	7	-1	-1	-1	-1	0	-1	1	0	0	0	29	42	0	0	22	18	29	6	12	-1	0	-1	0	-1
c12454	22	0	0	0	0	7	4	0	25	0	-1	-1	13	-1	48	25	-1	0	24	-1	-1	0	45	0	0	0	0	0	42	-1
c12459	-1	-1	-1	0	41	26	-1	6	20	-1	6	0	-1	0	48	-1	13	0	29	44	0	-1	-1	-1	-1	-1	-1	0	0	-1
c12467	-1	0	27	25	15	26	-1	29	0	0	-1	28	19	12	0	12	13	0	29	44	0	47	42	0	-1	34	17	13	0	0
c12509	49	0	28	-1	0	-1	-1	0	0	43	-1	0	19	0	-1	12	13	5	29	44	22	0	0	0	26	6	-1	-1	7	35
c12519	-1	0	0	0	0	7	-1	-1	0	0	9	-1	0	20	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	5	0	0
c12541	0	0	45	0	-1	-1	-1	35	0	0	29	-1	19	5	-1	12	13	0	29	44	0	-1	17	12	26	0	0	0	0	20
c12557	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	24	0	0	0	29	-1	0	-1	0	5	0	0	0	0	7	42
c12591	18	-1	0	-1	-1	7	4	0	0	28	0	-1	42	2	0	22	8	0	0	0	-1	30	45	-1	-1	12	22	0	0	24
c12594	0	-1	28	0	0	26	-1	0	-1	42	25	12	19	16	-1	-1	13	0	29	44	-1	-1	13	20	-1	22	-1	12	0	-1
c12595	0	25	-1	0	0	26	-1	0	-1	-1	25	12	19	16	-1	-1	13	0	-1	44	7	0	13	20	26	22	-1	-1	0	12
c12607	-1	0	0	0	-1	-1	4	-1	7	-1	0	-1	-1	11	0	0	33	0	-1	7	26	-1	45	-1	-1	-1	-1	0	0	0
c12610	0	0	12	0	1	26	0	-1	-1	0	2	0	0	-1	-1	-1	-1	0	29	0	-1	-1	0	-1	0	0	-1	35	-1	-1
c12629	0	0	28	0	-1	26	0	-1	22	0	0	0	-1	-1	0	4	0	0	29	42	0	0	44	41	0	0	0	0	45	0
c12632	20	0	22	9	0	0	4	0	0	0	-1	-1	0	29	-1	-1	-1	0	4	0	26	0	0	35	-1	9	-1	-1	0	0
c12663	0	0	0	0	0	5	4	-1	0	-1	5	-1	0	0	0	18	43	0	0	0	6	42	0	0	-1	-1	-1	-1	33	-1
c12684	0	0	30	-1	0	26	-1	0	0	0	39	0	-1	-1	43	-1	13	0	29	44	-1	47	0	0	26	-1	0	45	0	0
c12734	0	0	0	24	0	26	0	24	29	-1	5	0	-1	0	0	4	0	-1	29	-1	0	-1	0	0	0	24	0	-1	45	-1
c12741	0	0	28	0	30	26	-1	-1	11	-1	0	0	19	0	-1	-1	13	-1	29	44	-1	0	-1	7	26	28	-1	0	0	0
c12779	0	-1	-1	-1	0	26	0	0	0	42	2	-1	0	0	-1	0	0	25	29	0	0	-1	12	0	13	0	0	-1	0	0
c12788	0	0	0	0	0	26	0	29	22	0	30	0	-1	-1	0	4	-1	0	29	-1	16	0	7	6	0	0	0	0	45	42
c12835	0	0	0	0	-1	26	0	0	29	24	5	35	-1	0	13	4	0	0	29	1	0	0	24	-1	0	-1	0	-1	45	6
c12849	0	34	0	-1	13	7	-1	-1	28	0	-1	-1	-1	0	0	-1	0	0	-1	0	8	0	0	0	12	0	20	0	5	6
c12860	-1	-1	0	-1	7	-1	-1	50	5	0	50	0	0	0	0	0	20	0	29	44	0	0	0	-1	0	-1	0	-1	0	0
c12863	0	-1	12	24	0	-1	-1	0	0	0	-1	0	0	2	0	0	0	-1	29	44	-1	30	43	0	22	0	0	0	0	0
c12865	5	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	-1	36	0	-1	29	-1	-1	0	0	-1	0	-1
c12890	0	-1	0	-1	0	7	4	-1	42	0	-1	-1	1	0	-1	-1	-1	-1	7	49	0	0	29	6	12	0	0	0	0	26
c12904	12	0	27	0	15	26	-1	0	16	0	-1	0	19	-1	35	12	13	0	29	44	0	47	42	0	26	9	5	0	0	0
c12909	0	21	0	0	-1	-1	39	-1	-1	0	0	29	-1	0	0	4	-1	0	29	-1	24	-1	0	47	0	0	5	-1	45	30
c12916	20	-1	22	9	-1	0	4	-1	0	0	-1	-1	-1	34	0	-1	-1	-1	4	0	26	-1	0	35	0	9	0	-1	0	0
c12965	0	0	37	0	-1	26	0	-1	41	0	-1	0	-1	0	-1	-1	0	0	-1	28	0	0	0	0	0	0	0	-1	-1	0
c12987	-1	0	28	0	0	26	-1	-1	9	0	0	-1	19	-1	-1	12	13	0	-1	-1	0	50	30	42	26	-1	-1	-1	0	9
c12992	0	-1	0	-1	5	7	-1	-1	29	-1	0	-1	1	49	0	-1	0	0	0	0	0	0	29	6	12	0	-1	-1	0	26
c13004	27	0	0	7	-1	26	-1	-1	0	12	29	1	0	0	-1	0	0	0	29	44	13	0	0	30	0	-1	0	-1	0	42
c13047	0	29	0	-1	0	-1	4	0	41	0	0	-1	-1	0	0	0	45	0	-1	0	18	0	0	0	0	-1	0	0	0	0
c13066	29	50	12	0	0	-1	-1	0	-1	0	0	0	0	2	0	8	6	-1	29	44	-1	1	43	0	0	15	0	-1	0	0
c13140	30	34	0	-1	0	-1	-1	0	-1	0	-1	-1	39	-1	0	0	-1	-1	0	0	8	0	0	30	12	0	20	0	-1	0
c13147	-1	-1	0	0	26	-1	-1	-1	22	0	-1	0	-1	0	0	4	0	0	29	-1	0	0	-1	6	0	0	0	18	45	8
c13151	0	0	12	0	1	26	6	0	-1	45	2	0	0	-1	-1	-1	0	-1	29	0	0	-1	26	0	0	-1	-1	35	49	0
c13173	0	25	28	0	-1	26	-1	0	-1	42	25	0	-1	16	-1	-1	13	-1	29	-1	7	0	0	20	26	-1	-1	12	-1	-1
c13175	0	0	28	0	0	26	-1	0	-1	0	-1	0	-1	0	-1	12	13	5	29	-1	7	-1	0	20	26	-1	-1	26	-1	12
c13190	-1	0	-1	13	0	12	-1	0	33	-1	-1	-1	0	18	11	-1	0	0	0	0	0	0	0	5	0	-1	0	0	5	0
c13229	-1	26	-1	-1	30	7	4	0	-1	0	33	-1	-1	0	0	0	0	-1	0	0	0	50	0	0	0	0	-1	5	0	0
c13248	0	0	0	0	0	26	4	0	-1	22	0	-1	-1	0	-1	0	0	0	29	0	0	29	29	0	-1	15	-1	0	0	-1
c13255	-1	-1	5	-1	0	7	4	-1	-1	-1	0	-1	1	24	-1	0	-1	5	41	0	0	0	29	0	-1	0	0	-1	12	-1
c13264	0	0	-1	0	-1	7	4	0	0	0	-1	-1	0	50	-1	0	0	0	11	-1	0	0	0	22	0	0	0	5	-1	18
c13268	29	0	39	0	0	-1	-1	6	0	50	-1	0	19	26	0	-1	13	0	-1	44	0	0	0	0	26	0	18	0	44	-1
c13291	0	-1	-1	25	-1	26	-1	0	0	0	0	0	19	0	0	12	13	-1	29	44	-1	47	42	-1	26	0	0	13	5	0
c13298	-1	-1	0	-1	-1	7	4	-1	39	0	0	-1	1	26	-1	29	0	4	0	0	28	0	-1	6	12	0	0	0	-1	26
c13325	18	-1	-1	0	0	26	28	34	-1	29	0	-1	22	12	-1	49	42	0	29	5	0	49	0	-1	-1	0	-1	0	0	0
c13358	0	0	0	5	0	26	0	0	22	0	-1	0	-1	0	0	4	0	0	29	0	0	0	44	0	21	37	-1	0	-1	-1
c13377	-1	0	0	0	-1	5	4	22	18	0	26	-1	0	-1	0	24	18	16	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c13481	0	0	28	0	0	26	-1	-1	0	9	-1	0	-1	7	-1	12	13	-1	-1	44	-1	0	18	0	-1	6	-1	-1	0	0
c13502	0	-1	27	8	15	26	-1	-1	0	-1	0	0	-1	30	17	12	-1	0	29	44	15	47	42	0	26	0	0	0	0	0
c13522	7	22	0	0	-1	26	-1	0	-1	0	-1	0	19	0	0	12	13	42	29	44	0	47	0	0	26	-1	22	0	-1	0
c13594	0	0	9	-1	18	26	0	29	-1	0	-1	-1	-1	-1	0	-1	0	0	29	-1	22	37	0	0	0	0	0	-1	45	-1
c13608	-1	-1	0	0	0	-1	0	-1	0	41	-1	5	-1	29	0	4	7	42	29	0	0	0	8	44	40	-1	0	0	45	48
c13615	41	29	20	-1	31	-1	-1	0	-1	24	5	-1	19	-1	0	33	13	0	29	44	-1	5	0	-1	-1	-1	0	0	16	0
c13631	0	0	0	0	-1	26	-1	-1	0	-1	29	28	19	-1	0	12	13	0	-1	-1	-1	47	0	43	26	0	0	0	0	33
c13679	5	29	0	0	0	7	4	0	41	0	0	-1	-1	0	6	5	-1	0	-1	-1	18	0	-1	-1	-1	-1	0	-1	0	0
c13694	0	26	0	-1	0	26	-1	22	0	0	26	1	0	0	26	0	0	0	29	44	0	-1	33	0	-1	15	0	0	0	1
c13714	0	-1	0	0	-1	0	4	0	-1	0	0	-1	0	0	0	0	-1	7	0	0	-1	0	-1	42	-1	-1	0	-1	0	0
c13715	0	0	0	0	-1	0	4	0	-1	0	0	-1	0	0	-1	0	-1	7	0	0	-1	0	0	42	0	-1	0	-1	0	0
c13717	-1	-1	27	0	15	26	-1	0	0	18	0	0	19	-1	17	12	13	0	29	44	-1	47	42	0	26	0	-1	12	0	0
c13744	49	0	22	9	-1	0	4	45	0	0	-1	-1	0	0	0	0	-1	0	4	0	-1	0	5	35	12	9	0	0	0	0
c13770	0	0	0	-1	6	26	-1	0	0	0	0	0	19	0	0	12	13	0	-1	44	9	-1	-1	-1	26	0	0	-1	-1	0
c13785	-1	-1	0	-1	0	26	39	0	41	0	-1	0	-1	9	-1	4	-1	27	29	28	0	0	0	-1	21	-1	0	-1	45	30
c13795	26	0	-1	0	0	-1	0	0	41	26	-1	0	-1	0	33	4	0	0	29	28	8	0	0	0	29	41	0	-1	-1	21
c13808	-1	0	0	-1	0	26	0	0	22	36	-1	0	-1	-1	0	4	0	-1	29	-1	0	0	0	6	0	0	-1	30	45	0
c13813	-1	0	12	0	1	26	0	0	4	-1	2	0	0	0	-1	-1	48	0	-1	0	0	0	0	26	-1	-1	0	35	48	0
c13845	4	-1	0	-1	0	7	4	-1	30	0	0	-1	-1	0	0	0	-1	0	0	0	0	30	-1	0	-1	-1	0	-1	0	12
c13847	-1	22	-1	0	0	20	4	25	0	0	35	-1	-1	0	3	18	0	50	0	0	-1	0	24	0	0	0	5	0	0	12
c13851	0	18	-1	50	0	26	-1	26	7	0	0	34	1	-1	15	6	0	-1	29	44	20	0	0	30	0	0	0	48	28	42
c13863	0	7	37	-1	0	-1	4	-1	0	0	0	-1	26	-1	-1	20	49	0	-1	33	45	-1	-1	0	12	-1	0	0	0	6
c13870	35	41	16	0	0	26	-1	1	0	24	5	0	19	5	-1	0	13	0	29	44	0	-1	0	0	26	0	0	3	26	0
c13871	35	41	-1	0	-1	-1	-1	1	0	24	5	0	19	5	0	0	13	0	29	44	0	0	0	0	26	0	0	-1	26	0
c13901	-1	-1	-1	-1	0	7	-1	-1	-1	22	0	-1	-1	0	0	0	29	42	0	35	22	18	29	6	12	0	0	-1	0	-1
c13902	-1	3	-1	-1	0	0	4	0	43	28	0	-1	0	0	-1	18	4	0	0	18	0	-1	0	0	0	18	12	39	0	43
c13915	0	-1	-1	0	0	-1	-1	6	-1	25	-1	16	19	0	0	0	-1	0	29	44	-1	-1	0	-1	-1	-1	0	31	0	-1
c13920	-1	0	0	-1	0	26	-1	0	-1	22	29	-1	-1	0	0	-1	13	0	29	-1	0	47	-1	0	-1	0	0	0	-1	-1
c13928	0	-1	-1	0	0	26	-1	0	0	0	26	12	0	0	25	26	0	35	-1	44	-1	-1	0	0	0	0	0	21	-1	1
c13930	12	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	0	-1	29	0	0	0	0	6	37	-1	0	0	45	6
c13934	-1	0	-1	0	-1	26	-1	6	6	50	0	-1	19	6	0	0	13	5	-1	-1	0	0	0	0	26	0	0	0	44	-1
c13939	0	0	26	-1	0	7	4	0	5	0	35	-1	13	0	0	-1	0	0	24	-1	0	0	45	0	0	0	0	0	42	0
c13945	0	34	12	0	1	26	21	-1	0	0	2	-1	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	35	-1	29
c13959	0	-1	28	0	0	-1	-1	-1	-1	42	-1	0	19	16	-1	-1	13	12	29	44	-1	0	0	20	26	22	-1	0	0	12
c13967	-1	-1	0	0	0	26	-1	0	0	0	29	0	-1	0	0	12	-1	42	29	44	0	47	24	0	26	0	22	0	-1	0
c14007	0	-1	13	-1	0	7	-1	-1	0	0	0	-1	1	49	0	0	-1	0	0	0	0	0	29	6	-1	18	-1	-1	50	26
c14009	0	0	0	42	0	7	-1	0	41	0	0	-1	0	0	0	-1	45	0	0	-1	18	-1	-1	0	18	-1	2	0	-1	0
c14028	0	0	15	0	-1	0	-1	0	0	-1	0	-1	0	0	1	0	0	0	0	0	0	0	0	0	-1	20	0	-1	0	0
c14037	0	18	-1	5	0	26	0	-1	41	0	12	0	-1	-1	0	4	-1	0	29	28	0	0	0	0	0	20	4	-1	45	42
c14040	-1	-1	0	-1	0	7	-1	-1	0	15	0	-1	1	0	5	0	0	-1	0	0	0	-1	29	-1	12	0	-1	0	0	26
c14044	50	0	0	-1	-1	-1	-1	6	0	-1	0	0	19	0	0	19	13	0	29	-1	0	4	0	0	26	-1	0	0	-1	-1
c14045	50	0	0	0	41	26	-1	6	-1	-1	0	-1	19	0	0	19	-1	0	29	44	0	4	0	0	26	47	0	0	4	-1
c14053	0	-1	22	-1	0	5	4	-1	42	-1	-1	-1	0	0	0	5	-1	-1	4	0	26	0	0	35	-1	9	-1	-1	-1	0
c14056	0	3	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	18	4	-1	5	0	0	0	0	-1	6	-1	12	39	0	43
c14088	9	0	0	0	41	26	-1	0	41	18	17	-1	-1	0	0	4	0	0	29	28	15	0	0	0	-1	0	0	-1	45	30
c14099	33	0	-1	0	-1	-1	0	0	41	32	-1	0	-1	49	0	4	22	0	29	28	-1	0	7	0	26	-1	-1	-1	45	30
c14135	0	21	0	-1	0	-1	39	0	41	0	0	-1	-1	-1	0	-1	0	0	29	-1	24	-1	0	0	-1	0	0	-1	45	30
c14136	0	-1	0	-1	0	-1	4	-1	28	5	0	-1	0	0	0	42	20	0	0	0	0	0	37	-1	-1	0	0	0	5	0
c14223	-1	0	0	0	0	7	4	0	50	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0	12	5
c14224	0	42	39	0	0	26	-1	6	-1	0	-1	0	19	42	-1	0	-1	5	29	44	-1	-1	0	-1	-1	12	-1	-1	0	-1
c14235	0	0	39	0	0	26	-1	6	0	50	12	5	19	0	0	0	13	0	29	44	0	0	0	-1	26	0	26	0	44	-1
c14236	0	42	39	0	0	26	-1	6	26	-1	0	0	19	42	0	0	13	5	29	44	22	-1	0	0	26	12	0	49	0	-1
c14256	0	27	45	0	0	26	-1	-1	0	-1	-1	0	45	0	-1	-1	0	0	29	-1	0	44	0	-1	26	0	0	-1	-1	2
c14273	41	1	0	-1	-1	-1	-1	0	-1	-1	5	0	19	0	0	9	13	0	-1	44	0	-1	5	-1	-1	24	24	-1	0	0
c14286	0	-1	0	0	-1	7	4	5	26	0	0	-1	0	16	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c14312	0	22	-1	-1	0	26	-1	-1	0	0	29	0	19	0	0	12	13	0	29	44	2	47	0	0	26	-1	0	-1	0	-1
c14377	0	-1	0	12	26	26	0	-1	0	0	26	0	-1	0	0	4	0	0	-1	0	-1	0	0	13	0	0	1	-1	-1	34
c14398	-1	42	0	-1	18	7	4	-1	-1	-1	0	-1	12	0	24	0	20	42	-1	0	0	-1	0	0	-1	0	0	0	-1	0
c14404	0	0	0	-1	0	26	-1	24	29	0	7	-1	19	0	0	12	-1	-1	29	44	9	-1	-1	-1	26	0	0	33	0	0
c14489	35	-1	28	0	0	26	-1	-1	0	-1	0	-1	19	-1	-1	12	13	0	-1	44	0	-1	30	0	26	37	-1	-1	0	0
c14497	-1	-1	0	-1	-1	7	4	-1	0	0	0	-1	1	0	48	29	0	-1	12	0	0	-1	29	6	12	0	0	16	-1	26
c14498	18	0	0	0	0	26	0	34	0	29	-1	-1	22	12	-1	49	-1	0	29	0	0	-1	0	0	45	0	26	-1	41	0
c14508	0	27	-1	7	-1	26	-1	19	5	0	-1	-1	0	0	-1	33	7	0	29	-1	0	22	-1	0	26	0	32	0	5	2
c14513	0	0	0	0	-1	26	-1	35	0	0	0	-1	-1	17	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	0	0	30
c14518	0	0	7	-1	0	0	4	22	0	0	0	-1	0	0	-1	24	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0
c14547	-1	0	-1	-1	15	26	-1	-1	45	0	0	0	19	-1	0	12	13	25	29	44	0	47	42	9	-1	0	0	31	0	0
c14552	0	27	45	-1	0	26	-1	-1	-1	0	0	-1	45	-1	37	-1	0	0	29	-1	0	-1	0	0	-1	-1	4	-1	5	2
c14574	-1	0	0	29	0	-1	-1	0	0	0	0	-1	0	-1	0	0	20	0	0	0	0	0	-1	0	0	0	0	-1	0	0
c14603	0	0	0	-1	0	-1	-1	0	24	5	29	44	19	0	0	12	-1	0	29	44	-1	47	17	45	26	-1	5	0	0	20
