	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11460	0	0	0	-1	-1	0	42	-1	33	26	0	0	16	0	17	0	0	42	0	0	0	7	0	-1	0	28	0	13	17	0
c11488	-1	0	0	46	20	34	-1	0	27	0	-1	0	16	0	17	-1	0	42	-1	0	15	0	0	0	42	0	0	13	17	0
c11500	-1	-1	-1	-1	42	0	2	0	42	0	0	0	0	-1	-1	0	0	42	-1	0	-1	-1	-1	0	0	-1	0	13	-1	-1
c11513	0	0	-1	6	15	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	17	-1	37	0	0	0	0
c11529	0	0	26	0	0	0	0	42	46	0	0	0	-1	16	0	42	0	-1	0	-1	28	0	0	0	0	0	0	42	0	47
c11545	-1	0	0	0	-1	0	37	-1	18	-1	-1	-1	0	-1	20	42	-1	-1	31	0	-1	0	-1	0	-1	0	0	0	0	0
c11555	-1	0	26	-1	0	-1	0	-1	-1	-1	0	-1	28	0	0	0	-1	-1	0	0	42	-1	0	0	42	0	0	0	42	-1
c11558	0	0	-1	0	0	0	0	0	32	0	0	0	-1	15	-1	-1	0	-1	0	-1	0	39	0	0	0	0	16	42	42	0
c11583	34	0	-1	-1	16	0	0	43	-1	-1	0	-1	0	0	17	-1	0	42	-1	26	16	0	26	0	0	-1	28	-1	17	0
c11585	26	-1	26	0	0	-1	-1	-1	0	-1	5	0	0	0	0	-1	-1	-1	46	0	0	48	0	0	42	-1	0	0	0	0
c11588	-1	0	-1	0	0	-1	37	-1	18	-1	-1	-1	0	-1	20	42	0	-1	31	0	0	0	-1	0	-1	-1	0	0	0	0
c11637	26	-1	-1	0	10	-1	0	0	0	0	16	-1	3	0	17	14	0	42	0	0	15	0	0	0	-1	-1	-1	13	17	0
c11660	0	17	26	-1	0	0	0	0	0	0	-1	19	-1	0	0	44	0	-1	36	0	-1	0	0	0	0	-1	12	28	-1	0
c11661	0	17	26	0	0	0	0	0	0	0	2	-1	0	0	0	44	0	0	0	0	-1	0	0	0	0	0	12	28	0	0
c11670	0	-1	26	-1	0	0	0	22	0	0	0	0	0	1	2	0	7	-1	0	-1	0	39	0	-1	0	1	-1	11	0	0
c11672	0	0	42	28	0	0	0	28	0	0	28	0	-1	0	-1	0	0	42	26	-1	26	0	-1	0	0	16	0	13	17	0
c11678	0	0	26	0	0	37	0	-1	43	0	0	29	0	29	41	29	-1	-1	-1	-1	0	-1	0	39	0	0	-1	0	-1	0
c11688	0	0	0	-1	6	5	24	0	0	25	0	47	0	0	-1	-1	0	42	6	26	-1	-1	0	1	0	-1	28	13	17	0
c11756	42	0	-1	-1	-1	26	0	-1	0	16	-1	0	28	0	16	0	44	-1	0	0	42	-1	0	0	-1	0	0	0	-1	-1
c11770	-1	-1	26	0	-1	0	0	0	0	28	0	0	34	7	0	-1	-1	0	0	0	0	30	-1	0	42	8	42	0	0	-1
c11771	0	29	26	-1	0	-1	-1	0	-1	28	0	0	34	-1	-1	0	-1	0	0	0	0	0	46	0	42	8	42	0	0	-1
c11801	29	27	-1	0	1	20	-1	18	0	42	0	0	0	18	17	-1	39	42	0	0	0	0	-1	0	-1	0	0	13	17	-1
c11804	42	0	0	-1	0	34	0	0	0	-1	-1	34	0	-1	-1	0	0	42	0	0	15	-1	-1	-1	-1	-1	0	13	17	0
c11828	27	0	0	-1	-1	43	-1	37	0	-1	0	-1	0	0	-1	2	0	-1	0	-1	15	0	7	0	0	29	0	13	-1	0
c11850	0	0	37	0	39	-1	-1	0	0	7	0	-1	-1	1	29	0	-1	7	0	0	0	0	0	0	0	0	-1	0	-1	0
c11887	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	42	36	15	0	4	37	-1	0	0	-1	0	34	0	0	0
c11899	0	0	26	0	20	0	0	0	-1	-1	-1	26	1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	30	-1	-1	0
c11905	0	0	26	0	0	29	0	0	5	28	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	0	42	8	42	13	0	0
c11911	0	0	26	0	0	0	34	-1	29	29	5	0	-1	0	0	-1	-1	-1	0	-1	0	48	0	0	42	7	0	0	0	0
c11912	-1	0	37	0	-1	-1	34	0	-1	7	0	39	-1	1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	7	0	0	0
c11923	0	42	26	0	0	0	26	0	0	0	-1	0	0	0	0	44	26	28	0	0	-1	0	6	1	-1	0	0	0	0	-1
c11953	-1	-1	0	42	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	1	-1	17	0
c11962	0	34	-1	0	20	-1	-1	49	0	0	-1	26	1	7	0	0	39	-1	0	-1	0	1	22	-1	42	-1	30	0	-1	0
c11975	0	0	26	0	0	0	1	-1	-1	-1	-1	0	0	0	0	44	27	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1
c11979	0	-1	-1	0	0	0	42	0	33	-1	0	0	0	0	17	44	0	42	0	41	0	7	-1	0	-1	28	0	-1	17	1
c11995	0	42	-1	0	0	0	-1	-1	0	0	0	0	0	0	42	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0
c11998	0	0	0	7	0	0	39	0	0	16	34	-1	0	0	17	29	-1	42	42	0	0	0	34	0	-1	0	-1	13	17	-1
c12002	42	0	7	-1	14	0	0	0	0	-1	-1	-1	7	44	17	0	7	42	-1	0	-1	0	0	0	0	0	-1	-1	17	42
c12030	0	0	27	-1	-1	-1	-1	-1	0	0	49	37	2	0	-1	0	0	0	7	0	-1	27	0	37	0	29	0	8	0	42
c12042	0	0	26	0	-1	0	0	0	0	0	-1	46	0	-1	0	44	0	0	0	0	0	0	-1	0	-1	29	0	32	0	0
c12081	37	-1	0	0	-1	18	0	-1	0	0	0	-1	0	-1	17	0	-1	42	0	0	26	0	18	28	0	-1	2	13	-1	0
c12117	0	0	0	1	0	20	0	26	0	0	0	27	0	0	-1	-1	-1	42	0	0	47	0	-1	0	-1	0	0	13	17	29
c12124	0	0	0	0	-1	20	0	26	0	0	-1	0	0	0	17	0	-1	42	0	0	47	-1	-1	0	0	0	0	13	17	0
c12141	-1	-1	26	0	49	0	0	0	26	26	10	0	-1	0	0	44	29	-1	-1	-1	42	-1	-1	0	0	0	5	0	0	0
c12191	0	-1	37	0	0	0	-1	-1	0	0	7	39	-1	1	36	0	0	0	0	42	-1	-1	-1	0	0	0	2	0	0	39
c12201	29	27	0	0	-1	20	-1	0	-1	42	0	0	0	29	17	0	39	42	-1	-1	0	0	-1	0	0	0	28	13	17	0
c12210	34	-1	0	46	-1	0	-1	0	0	-1	-1	0	0	0	-1	0	0	42	42	26	16	0	-1	0	0	20	28	-1	-1	0
c12223	0	0	26	-1	0	-1	-1	0	32	0	0	0	-1	-1	-1	0	27	-1	0	-1	-1	39	0	0	0	-1	16	0	42	0
c12236	-1	0	26	2	0	-1	0	0	0	35	0	0	0	0	34	0	0	-1	-1	-1	0	27	0	0	34	-1	0	-1	0	0
c12239	0	0	-1	-1	0	37	42	0	0	28	0	39	0	-1	0	-1	0	0	0	-1	0	0	0	17	0	0	0	0	0	48
c12244	0	0	-1	-1	0	0	0	4	-1	0	49	0	0	0	-1	0	0	0	0	0	16	0	0	-1	-1	0	-1	-1	18	37
c12263	29	0	0	-1	10	23	0	0	-1	-1	0	29	-1	-1	17	0	43	42	43	-1	0	0	42	0	0	0	-1	13	17	0
c12282	-1	0	-1	0	0	0	0	-1	-1	0	0	0	28	-1	0	0	44	-1	0	0	42	48	0	0	42	-1	-1	35	42	0
c12283	-1	0	26	0	0	-1	0	-1	0	0	0	0	28	0	0	-1	-1	-1	0	0	42	48	-1	0	-1	0	0	-1	42	-1
c12285	0	0	0	-1	0	7	16	0	0	0	0	-1	-1	0	42	13	0	0	0	0	43	29	0	0	-1	0	0	0	39	29
c12308	0	26	29	0	-1	26	0	0	0	0	0	2	-1	34	17	37	0	42	0	2	-1	0	-1	-1	0	0	25	13	17	-1
c12351	0	42	-1	0	0	34	22	-1	29	0	0	34	6	0	17	-1	0	42	0	0	15	24	0	26	-1	0	0	-1	17	0
c12353	-1	42	-1	0	0	0	0	0	-1	29	-1	29	0	0	17	43	0	-1	0	42	23	-1	0	0	0	0	-1	13	17	-1
c12360	26	0	26	0	0	0	-1	-1	0	0	-1	-1	0	-1	21	0	44	-1	0	0	42	-1	0	34	42	7	-1	0	0	0
c12386	0	34	0	7	44	42	-1	0	0	16	0	-1	0	0	-1	0	0	42	-1	48	1	0	41	0	-1	-1	-1	13	-1	0
c12402	26	0	0	0	10	-1	-1	0	0	0	26	0	0	0	17	42	0	42	-1	0	15	0	0	0	42	-1	0	13	-1	0
c12460	42	0	0	0	0	0	7	29	-1	-1	2	28	-1	0	17	23	0	42	0	0	18	0	-1	0	-1	0	44	13	17	0
c12472	0	0	-1	26	41	-1	10	-1	17	0	29	0	0	0	-1	0	0	0	0	34	19	13	0	-1	0	-1	0	18	-1	0
c12479	0	34	26	-1	0	0	-1	0	0	0	-1	0	0	34	0	44	-1	0	0	-1	0	0	0	43	26	0	-1	-1	0	0
c12490	0	27	0	-1	0	0	0	0	-1	-1	0	29	35	0	17	0	0	-1	0	0	0	0	42	-1	0	-1	0	13	17	0
c12494	16	48	42	0	42	0	-1	35	0	0	0	-1	0	-1	-1	-1	0	42	0	42	26	0	-1	25	-1	0	-1	13	-1	0
c12505	5	0	44	0	-1	42	12	-1	0	0	0	0	0	42	17	-1	0	42	43	-1	29	0	-1	-1	0	-1	0	13	17	-1
c12534	0	0	26	39	-1	0	-1	27	0	-1	0	26	42	0	-1	-1	-1	37	0	-1	15	29	0	0	3	29	0	19	0	-1
c12561	0	0	26	0	36	-1	-1	-1	42	0	0	0	0	0	-1	-1	0	0	0	0	0	13	0	0	0	-1	0	44	0	0
c12568	0	0	0	0	44	20	0	26	0	0	0	0	-1	0	17	19	39	42	0	0	29	0	-1	26	0	-1	0	13	17	0
c12594	-1	-1	0	0	-1	43	0	37	43	-1	0	0	0	47	17	2	0	42	0	0	-1	-1	-1	-1	0	0	0	13	17	-1
c12622	-1	-1	36	7	29	42	-1	0	0	16	0	-1	0	0	-1	-1	0	-1	0	48	0	-1	-1	0	0	0	0	13	17	0
c12629	2	-1	26	0	0	29	0	28	0	-1	34	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	27	0	0	0	0	0
c12710	-1	-1	26	0	28	-1	0	0	15	0	0	0	-1	0	0	16	0	-1	0	-1	0	39	0	15	0	0	0	0	-1	42
c12723	-1	0	-1	-1	20	-1	0	42	-1	-1	0	26	1	-1	26	17	0	-1	-1	-1	42	-1	0	-1	44	-1	30	0	-1	0
c12728	0	-1	-1	0	0	0	0	-1	32	0	0	-1	0	0	0	0	0	-1	46	-1	0	39	-1	0	0	0	16	0	42	0
c12787	0	0	26	0	0	29	0	0	5	-1	0	0	34	7	-1	-1	0	49	-1	0	-1	0	46	-1	42	8	42	13	0	-1
c12794	-1	29	0	0	-1	0	16	0	0	0	0	7	-1	0	0	0	0	0	0	0	-1	0	-1	43	0	0	0	0	-1	-1
c12807	0	0	0	0	1	20	7	29	0	0	-1	28	-1	0	17	0	-1	42	-1	42	0	0	-1	0	-1	0	44	13	17	34
c12811	-1	0	-1	-1	34	25	16	0	-1	0	0	0	29	0	0	0	29	-1	0	42	0	0	42	-1	0	0	4	23	0	29
c12814	0	-1	26	44	0	0	0	0	-1	-1	-1	0	46	0	-1	0	0	-1	0	-1	0	0	43	34	27	22	-1	0	0	0
c12815	0	-1	26	44	0	0	0	0	0	-1	0	0	46	0	-1	-1	0	-1	0	-1	-1	0	43	34	27	22	0	0	0	0
c12830	0	0	-1	26	-1	0	0	0	0	-1	26	-1	0	0	-1	0	0	-1	0	-1	0	39	0	20	0	1	0	0	0	-1
c12834	1	0	-1	0	0	-1	0	-1	2	0	0	0	0	0	0	26	-1	-1	43	26	-1	0	29	0	-1	-1	-1	18	0	7
c12839	0	49	26	-1	20	7	0	0	-1	-1	0	-1	1	7	0	17	0	-1	-1	-1	0	27	0	-1	44	0	30	-1	0	0
c12840	0	0	26	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	34	0	13	0	-1	0	42	0	-1	0	0
c12851	0	47	26	-1	-1	0	0	0	0	28	0	0	34	7	7	-1	0	0	-1	0	0	-1	-1	0	42	-1	42	0	0	-1
c12865	0	0	0	0	47	34	42	0	-1	0	0	0	-1	0	17	0	15	42	0	0	0	7	0	0	0	28	0	13	17	0
c12893	7	0	-1	-1	-1	0	34	0	0	7	0	-1	-1	1	1	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0
c12913	3	0	0	0	29	20	0	0	0	0	-1	29	0	-1	-1	49	39	42	29	0	0	0	-1	0	0	0	0	13	-1	0
c12937	0	-1	26	0	0	0	0	0	0	-1	0	8	0	0	0	0	-1	-1	0	-1	0	0	0	0	27	0	0	0	-1	28
c12960	0	0	0	-1	-1	20	0	26	-1	-1	0	0	0	0	-1	-1	39	42	0	0	47	0	-1	0	0	0	0	-1	17	29
c12966	26	0	-1	0	10	34	0	0	0	-1	16	-1	0	0	17	14	0	42	0	-1	15	0	37	0	-1	42	0	13	17	20
c12980	7	0	26	0	0	0	0	0	16	0	-1	0	16	1	1	44	0	0	-1	-1	0	46	0	41	0	0	0	-1	-1	-1
c13006	10	27	-1	-1	6	-1	0	0	0	0	-1	-1	-1	1	17	0	0	42	-1	26	0	0	0	-1	0	20	28	-1	17	0
c13049	0	0	26	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	39	0	20	43	-1	0	0	42	-1
c13057	0	-1	0	-1	10	0	0	29	34	0	0	0	0	42	17	43	0	42	-1	0	42	0	13	0	0	0	29	13	17	0
c13136	34	0	-1	46	-1	-1	0	48	0	0	42	-1	0	0	-1	49	-1	42	0	-1	16	0	26	0	0	20	28	13	17	0
c13137	34	0	-1	46	0	-1	0	48	0	-1	42	-1	0	0	-1	-1	0	42	0	26	16	0	26	0	0	20	28	13	17	0
c13141	0	0	29	-1	27	20	0	0	0	29	0	37	0	34	17	0	-1	42	0	43	-1	0	-1	-1	0	0	0	13	-1	0
c13162	-1	-1	-1	7	0	-1	34	0	-1	-1	0	-1	-1	1	26	0	-1	0	7	26	0	2	3	-1	18	-1	-1	0	-1	0
c13164	42	0	0	0	0	42	0	0	0	29	0	-1	-1	10	17	0	41	-1	0	-1	-1	0	-1	42	-1	12	0	13	17	42
c13204	0	0	26	0	0	0	0	42	-1	0	0	42	0	16	-1	-1	0	-1	0	-1	28	0	0	0	0	0	0	-1	0	47
c13213	0	49	26	-1	0	-1	37	0	16	0	-1	0	0	0	0	44	0	0	0	0	0	0	27	0	0	-1	0	-1	49	-1
c13220	42	13	-1	0	20	0	0	0	0	0	-1	26	1	0	-1	0	28	-1	0	-1	0	-1	29	0	0	0	30	-1	0	0
c13247	0	-1	26	0	20	-1	-1	0	0	-1	0	26	1	7	0	17	0	-1	0	-1	42	0	0	0	44	-1	30	0	0	0
c13248	0	-1	0	43	0	-1	0	-1	-1	16	-1	-1	42	39	0	42	0	0	-1	0	28	-1	0	0	-1	39	26	0	37	-1
c13283	-1	17	26	0	0	0	2	-1	0	-1	29	-1	0	35	0	-1	0	0	0	0	0	0	0	42	-1	0	0	0	-1	0
c13299	0	0	0	7	0	42	-1	0	-1	-1	0	-1	0	0	17	0	43	42	13	0	0	0	0	18	15	-1	1	13	17	-1
c13300	0	39	26	-1	0	0	-1	0	0	-1	0	2	34	7	0	0	0	0	0	0	0	0	46	0	-1	8	42	0	0	0
c13307	0	0	0	0	1	-1	7	29	0	0	0	28	-1	0	-1	0	0	42	0	0	0	0	-1	-1	-1	0	44	13	-1	34
c13317	0	0	-1	0	0	0	42	0	33	0	26	0	37	0	17	0	0	42	42	36	0	7	0	0	-1	28	0	13	17	0
c13321	0	0	0	0	-1	0	-1	0	0	0	0	0	29	0	-1	-1	0	0	0	0	-1	-1	-1	43	0	-1	0	0	-1	29
c13329	-1	0	-1	42	-1	0	-1	0	19	28	0	0	34	7	0	-1	0	0	-1	0	0	0	46	0	-1	8	42	0	42	0
c13341	0	37	26	0	0	-1	0	0	0	0	-1	34	-1	-1	-1	0	0	42	0	0	15	0	0	-1	-1	-1	0	13	17	0
c13343	0	0	0	0	1	0	7	29	0	0	-1	28	-1	0	17	0	0	-1	28	0	-1	2	-1	0	-1	0	44	-1	17	26
c13347	-1	0	26	20	0	0	0	-1	0	-1	-1	0	-1	29	0	0	7	0	0	10	44	43	-1	0	27	-1	0	43	-1	0
c13360	-1	0	0	29	0	25	16	0	0	0	0	0	29	21	0	0	0	-1	-1	42	0	0	42	-1	0	13	4	0	0	29
c13382	-1	0	37	-1	0	-1	-1	-1	-1	7	0	-1	-1	1	0	-1	-1	0	0	37	0	0	-1	-1	0	0	-1	0	0	0
c13383	-1	-1	37	-1	0	-1	-1	-1	0	7	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c13384	0	-1	26	0	0	-1	0	0	43	0	0	29	0	-1	41	-1	0	-1	-1	-1	0	0	0	39	0	0	-1	0	-1	0
c13400	0	-1	26	0	0	-1	0	-1	0	0	39	0	-1	-1	0	42	-1	-1	0	0	42	0	-1	0	0	0	0	0	-1	0
c13408	0	29	37	0	0	0	0	-1	0	0	0	-1	0	1	29	0	0	0	-1	42	0	0	13	17	29	37	29	0	0	0
c13414	10	-1	42	46	6	-1	0	0	-1	0	-1	-1	18	0	-1	0	0	42	-1	-1	0	20	0	0	0	-1	-1	13	17	0
c13418	0	-1	37	22	-1	0	34	0	0	7	-1	39	-1	-1	-1	0	-1	7	0	0	0	0	-1	0	0	0	0	0	0	-1
c13419	0	0	37	22	0	0	34	0	0	7	-1	39	-1	1	0	0	-1	7	0	-1	0	0	0	0	-1	0	-1	0	-1	-1
c13439	1	0	26	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	-1	1	26	14	0	0	0	-1	0	-1	15	49	18	0	0
c13441	-1	0	0	0	1	-1	7	29	-1	0	0	28	-1	0	17	0	-1	42	0	0	0	0	-1	37	-1	0	44	-1	17	0
c13503	0	-1	0	-1	10	-1	43	0	34	27	0	0	-1	42	17	43	0	-1	43	0	0	37	13	18	0	0	29	13	17	0
c13508	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	17	-1	39	42	6	0	0	2	-1	0	0	-1	29	-1	17	0
c13530	0	42	26	27	0	-1	0	-1	0	26	0	0	0	-1	0	0	-1	0	0	0	0	0	16	18	0	0	0	0	0	1
c13546	0	0	0	0	0	20	0	26	0	-1	0	0	0	0	17	42	39	42	-1	0	47	-1	-1	0	0	0	0	13	17	0
c13554	-1	-1	-1	-1	0	-1	7	-1	0	0	28	0	-1	0	17	0	-1	42	0	0	-1	0	-1	0	0	0	0	-1	-1	0
c13568	3	0	0	-1	0	20	0	0	0	0	0	29	0	49	17	0	39	42	29	0	-1	0	-1	-1	0	0	0	13	-1	0
c13710	0	0	-1	27	0	20	-1	26	0	29	-1	0	0	0	17	0	39	42	-1	-1	0	0	-1	0	0	0	-1	13	17	42
c13717	0	-1	0	0	0	0	-1	39	26	-1	-1	0	28	0	0	0	0	0	0	14	0	-1	2	42	0	0	0	13	0	-1
c13761	0	0	37	0	0	0	0	0	0	0	0	-1	0	1	0	0	0	-1	0	0	0	0	-1	17	26	0	-1	2	0	8
c13780	0	0	0	-1	18	-1	0	-1	0	27	0	-1	47	43	17	0	39	42	6	0	42	2	-1	0	0	0	29	13	17	-1
c13784	43	29	-1	0	26	34	-1	-1	45	0	30	0	0	0	-1	-1	15	0	0	34	0	-1	0	0	33	0	0	-1	-1	0
c13786	-1	0	42	0	0	42	0	42	0	0	-1	0	34	0	17	0	0	42	0	0	15	-1	49	0	0	0	0	-1	17	0
c13792	0	39	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	27	0	0	0	0	0	0	0	45
c13795	0	48	42	0	-1	19	0	35	-1	0	0	0	-1	0	-1	0	-1	42	0	42	26	0	-1	25	-1	0	0	13	17	0
c13797	43	0	-1	42	0	-1	-1	-1	42	0	0	0	0	0	6	0	0	-1	0	0	0	13	0	7	0	0	0	44	0	0
c13834	3	0	0	0	-1	20	0	0	0	-1	2	29	0	49	17	-1	39	42	29	-1	0	-1	-1	0	0	-1	0	13	-1	37
c13835	3	0	-1	0	0	20	0	0	-1	0	2	29	0	49	17	0	39	42	-1	-1	0	0	-1	0	0	0	0	13	-1	0
c13836	26	0	0	0	10	34	0	0	0	0	-1	-1	0	0	17	0	0	42	0	0	15	-1	0	-1	42	17	0	13	17	0
c13843	0	43	-1	0	42	0	49	0	0	0	0	44	0	0	-1	-1	29	42	0	-1	8	0	-1	42	0	20	0	13	17	0
c13854	-1	0	37	0	-1	32	34	0	0	-1	-1	39	-1	1	0	-1	-1	0	0	26	0	0	0	-1	0	1	7	0	0	-1
c13880	0	15	26	-1	-1	0	0	42	0	-1	0	0	34	7	0	0	-1	0	0	-1	-1	3	46	-1	42	8	42	0	0	-1
c13890	26	29	26	0	1	0	20	-1	-1	0	5	0	0	0	0	0	44	-1	0	49	-1	48	0	34	-1	7	47	-1	0	0
c13968	1	0	0	0	0	20	0	-1	0	10	37	0	0	0	-1	0	39	42	-1	0	28	0	-1	0	-1	48	0	13	17	43
c13973	-1	-1	26	0	0	0	-1	0	18	0	0	0	0	-1	0	0	0	-1	0	-1	0	39	0	0	0	1	0	0	0	0
c14002	-1	0	37	0	0	0	34	0	0	7	0	39	-1	1	0	0	-1	0	-1	26	0	-1	0	0	-1	29	0	0	0	0
c14003	-1	0	37	0	0	0	34	0	0	7	-1	39	-1	1	0	0	-1	0	-1	26	0	0	0	-1	18	-1	-1	0	34	0
c14022	-1	-1	0	0	-1	42	12	0	0	0	0	-1	-1	42	17	0	0	42	43	-1	29	0	0	-1	0	0	-1	13	-1	0
c14036	0	0	-1	0	42	-1	0	0	42	0	0	-1	0	0	17	-1	37	-1	0	0	15	0	49	0	0	0	0	13	17	0
c14042	0	42	26	-1	-1	0	-1	-1	0	42	0	0	-1	-1	0	0	-1	0	0	0	0	26	-1	-1	0	0	0	37	-1	0
c14056	0	34	26	-1	0	-1	0	0	0	0	-1	0	0	-1	0	44	-1	-1	0	-1	0	39	-1	43	-1	0	0	28	0	0
c14077	0	-1	26	0	0	26	0	16	11	-1	0	0	42	0	-1	34	-1	0	1	0	0	0	0	0	0	0	1	13	0	44
c14094	-1	0	37	0	0	47	34	0	0	7	0	-1	-1	1	0	0	-1	0	0	26	42	0	-1	0	0	0	0	0	0	0
c14109	0	0	0	-1	0	0	0	0	12	0	0	0	0	0	0	0	37	28	0	0	0	7	-1	37	0	0	0	0	0	0
c14116	0	-1	26	0	0	-1	17	0	0	-1	-1	0	0	0	-1	44	0	16	-1	0	0	0	0	0	0	0	0	0	-1	0
c14130	43	0	0	-1	26	0	0	0	0	-1	37	0	0	0	42	0	0	4	0	0	0	-1	0	42	0	0	0	-1	0	0
c14142	0	0	26	0	-1	-1	42	0	0	0	-1	-1	32	-1	0	-1	0	-1	0	-1	0	39	0	15	0	0	0	0	0	42
c14188	0	0	29	0	0	20	0	-1	-1	-1	0	-1	-1	-1	17	0	-1	42	0	43	0	0	-1	0	-1	0	0	13	17	0
c14217	0	49	26	16	0	0	-1	0	16	2	-1	0	0	0	0	44	0	0	-1	0	28	28	0	0	0	0	0	-1	-1	0
c14222	34	0	0	46	25	0	10	0	0	-1	-1	-1	0	0	17	0	0	42	0	26	16	0	26	0	-1	20	28	13	17	-1
c14258	0	-1	-1	0	0	25	16	0	-1	0	-1	29	29	0	0	0	0	-1	19	42	0	42	-1	27	-1	0	4	0	0	29
c14259	0	-1	0	0	0	25	16	0	-1	-1	-1	0	29	0	0	0	0	-1	19	42	0	42	42	0	0	0	4	0	0	29
c14263	0	0	26	0	0	29	-1	-1	0	0	0	43	0	-1	-1	0	0	0	-1	0	27	13	7	0	0	-1	0	44	23	34
c14266	0	0	42	25	42	0	-1	0	0	-1	0	0	0	-1	-1	0	0	42	-1	-1	26	0	-1	-1	0	2	-1	-1	-1	0
c14271	0	0	26	-1	0	0	19	0	0	-1	0	-1	0	1	-1	-1	0	-1	0	-1	0	39	0	0	0	1	0	11	0	-1
c14286	0	42	26	-1	0	0	0	-1	0	0	0	0	0	-1	42	-1	-1	0	0	49	42	0	16	0	0	0	0	0	0	0
c14301	0	0	0	46	6	-1	0	0	0	25	-1	-1	-1	42	17	10	-1	42	6	26	-1	0	0	-1	0	20	28	-1	-1	0
c14336	48	0	0	0	-1	20	0	0	-1	27	-1	0	47	0	17	39	39	42	-1	-1	-1	2	-1	0	-1	-1	-1	13	17	0
c14398	0	0	34	0	0	20	0	39	0	-1	0	-1	0	0	-1	-1	39	-1	0	0	-1	-1	-1	-1	0	0	-1	13	17	0
c14404	-1	0	0	-1	0	0	-1	0	42	0	34	0	0	0	-1	-1	0	42	49	26	16	0	26	29	-1	20	-1	13	17	0
c14452	42	47	-1	0	7	0	0	0	0	28	0	-1	34	-1	29	0	0	0	-1	0	-1	-1	46	41	42	8	-1	0	0	-1
c14453	42	47	26	0	7	0	0	0	0	-1	0	0	-1	7	29	0	0	0	-1	0	0	0	46	41	42	8	42	0	0	0
c14500	-1	0	26	34	-1	0	0	0	-1	-1	0	-1	14	0	1	0	0	0	0	0	0	29	0	-1	27	0	-1	0	0	-1
c14501	25	0	26	34	0	-1	-1	-1	25	-1	-1	0	14	0	1	0	0	-1	0	-1	0	29	0	0	27	-1	0	0	0	0
c14507	0	0	0	27	0	43	0	37	43	-1	0	0	0	42	17	-1	0	42	0	0	15	-1	0	-1	0	0	-1	13	-1	0
c14525	0	42	26	0	0	0	0	-1	0	0	39	0	0	-1	0	0	0	49	0	0	0	0	16	0	-1	2	0	0	-1	0
c14526	-1	49	26	0	26	43	0	0	16	0	-1	0	-1	37	0	44	0	0	26	0	42	0	0	0	0	0	0	37	16	-1
c14545	0	0	37	-1	0	0	0	0	0	0	1	39	0	1	0	0	0	-1	0	0	42	0	0	-1	-1	0	7	0	0	0
c14610	18	42	26	0	0	0	0	2	0	0	-1	0	0	-1	0	44	0	28	0	-1	19	0	6	1	-1	0	0	0	42	0
c14618	0	27	-1	0	0	43	-1	37	0	-1	-1	0	0	0	17	2	0	42	0	0	15	-1	-1	0	0	0	-1	13	17	0
c14631	-1	-1	0	0	10	0	0	0	34	0	0	0	0	-1	17	43	0	42	43	0	0	0	13	42	0	35	29	13	17	0
c14652	-1	0	0	0	-1	20	0	26	0	-1	16	0	-1	0	-1	19	39	42	0	0	29	0	-1	26	0	0	0	13	17	0
c14667	0	26	-1	0	-1	-1	0	-1	42	0	0	0	0	0	0	26	0	27	0	0	0	13	0	0	-1	-1	0	44	0	0
c14684	0	0	0	46	6	-1	0	0	0	17	39	0	0	0	-1	15	0	42	10	26	18	0	-1	42	0	20	28	13	17	0
c14693	-1	0	0	-1	-1	20	0	-1	0	42	28	0	-1	0	17	-1	39	42	0	20	0	0	-1	-1	0	0	0	13	17	0
c14700	0	0	26	0	0	0	0	-1	29	-1	5	0	0	0	0	5	44	-1	-1	-1	0	48	0	0	42	7	0	0	0	0
c14714	44	0	0	46	6	0	42	0	-1	0	0	0	0	0	17	-1	0	42	0	26	0	0	0	0	-1	20	28	13	17	0
c14737	0	42	0	0	-1	42	-1	19	-1	1	29	0	2	-1	0	0	-1	-1	-1	0	0	0	0	6	0	32	-1	19	-1	42
c14739	0	42	26	-1	0	0	0	-1	0	-1	39	0	18	-1	0	0	0	0	-1	0	0	8	16	19	0	-1	0	0	0	0
