	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8327	27	0	33	-1	-1	33	-1	19	0	11	0	0	13	0	-1	33	0	0	-1	0	-1	34	0	-1	26	-1	0	0	0	19
c8365	0	0	34	-1	43	33	0	3	-1	0	0	0	0	9	0	15	0	-1	31	0	0	34	0	0	39	-1	-1	0	-1	0
c8393	30	50	6	-1	0	33	0	14	-1	27	0	41	0	0	30	0	29	0	0	0	0	0	0	0	-1	-1	31	0	-1	-1
c8456	0	0	33	-1	0	33	-1	33	-1	11	0	-1	0	50	31	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	19
c8513	0	0	14	-1	13	33	0	0	34	0	27	0	0	46	0	0	0	0	39	-1	0	13	0	0	-1	-1	0	-1	0	-1
c8532	-1	0	-1	-1	0	33	0	0	0	-1	0	0	39	46	0	-1	0	0	0	0	34	-1	0	0	-1	-1	0	0	31	0
c8634	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	34	-1	-1	0	0	0	-1	19	-1	0	-1	46	-1
c8644	27	0	33	-1	0	33	0	-1	0	11	-1	0	39	0	0	-1	34	-1	-1	9	-1	-1	0	0	26	-1	0	-1	0	19
c8647	-1	-1	50	-1	19	0	28	0	-1	0	0	39	19	0	0	-1	-1	0	-1	-1	0	50	-1	0	14	-1	0	-1	46	39
c8696	-1	0	-1	-1	21	0	0	-1	14	0	-1	0	5	0	0	-1	0	0	-1	49	0	0	14	0	-1	-1	44	-1	0	-1
c8707	0	0	33	-1	0	33	0	33	0	11	0	-1	0	50	0	0	0	-1	0	0	0	0	-1	0	9	-1	-1	0	0	19
c8708	-1	0	-1	-1	0	33	0	19	0	-1	48	0	0	0	30	0	0	0	0	0	-1	-1	-1	0	26	-1	0	0	0	19
c8759	34	-1	34	-1	0	33	0	0	0	0	0	0	0	9	0	-1	0	0	0	0	0	-1	0	-1	34	-1	0	27	0	0
c8860	27	0	33	-1	0	33	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	42	-1	-1	-1	0	0	26	-1	0	0	0	19
c8873	0	0	-1	-1	-1	44	0	0	14	-1	0	-1	0	-1	0	-1	11	0	-1	-1	-1	-1	0	0	0	-1	39	-1	-1	39
c8926	-1	34	33	-1	0	33	-1	33	0	11	39	35	0	50	0	34	-1	0	0	0	0	0	0	-1	-1	-1	-1	30	-1	19
c8948	0	14	-1	-1	0	33	0	0	34	41	-1	-1	0	-1	-1	0	27	38	0	0	0	13	0	-1	0	-1	0	0	0	0
c8949	-1	14	-1	-1	0	-1	0	0	34	0	-1	0	0	-1	-1	0	27	38	0	0	0	13	0	0	0	-1	0	0	0	0
c8952	0	0	33	-1	0	33	2	33	0	11	0	-1	-1	-1	-1	0	0	0	50	-1	0	0	0	-1	0	-1	-1	0	0	19
c9068	-1	-1	-1	-1	50	-1	0	0	33	19	34	-1	0	46	0	0	0	0	-1	0	-1	0	0	-1	30	-1	-1	35	0	0
c9171	0	0	0	-1	0	-1	0	0	14	-1	0	-1	0	0	0	-1	11	-1	-1	-1	11	0	0	-1	-1	-1	47	-1	46	39
c9182	0	0	0	-1	0	33	-1	0	0	-1	0	0	0	0	0	0	13	0	0	39	3	0	0	0	0	-1	0	-1	0	0
c9220	27	0	-1	-1	0	33	0	19	0	11	19	-1	-1	0	35	-1	0	47	0	0	-1	0	0	0	26	-1	28	0	0	19
c9223	0	-1	33	-1	28	33	0	-1	0	-1	26	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	19
c9246	39	39	0	-1	0	33	-1	9	-1	0	0	43	34	0	0	0	0	0	5	-1	0	0	19	0	0	-1	11	0	0	0
c9250	0	-1	-1	-1	0	33	-1	0	34	11	-1	27	-1	30	0	43	0	0	0	-1	0	0	47	0	-1	-1	0	39	0	19
c9255	3	0	-1	-1	0	33	0	0	-1	-1	0	0	0	-1	-1	0	41	0	0	-1	0	-1	-1	-1	-1	-1	-1	49	33	0
c9266	-1	0	14	-1	0	-1	0	0	34	0	27	-1	0	46	-1	-1	0	0	0	0	0	13	0	0	0	-1	0	14	46	0
c9292	27	0	33	-1	0	-1	0	19	-1	11	0	0	34	0	0	0	0	0	0	0	-1	35	0	-1	26	-1	-1	0	-1	19
c9367	-1	39	-1	-1	-1	33	-1	0	-1	33	0	43	34	-1	0	-1	0	0	0	-1	0	0	19	-1	35	-1	-1	0	0	0
c9386	-1	34	33	-1	0	33	-1	33	0	11	0	-1	0	-1	34	0	0	43	0	39	35	0	0	0	0	-1	49	0	5	19
c9397	-1	0	0	-1	33	-1	0	-1	-1	-1	15	-1	0	0	2	0	49	0	-1	0	-1	0	8	0	0	-1	34	0	0	39
c9480	0	0	33	-1	0	33	39	33	0	11	39	0	0	0	0	34	0	19	0	0	0	0	14	-1	-1	-1	49	0	0	19
c9481	0	-1	33	-1	0	33	-1	33	0	11	39	0	0	-1	0	34	0	0	-1	0	0	-1	14	0	49	-1	49	0	0	19
c9498	0	0	0	-1	0	0	13	-1	0	14	0	0	0	-1	-1	-1	49	35	-1	0	-1	0	8	-1	0	-1	0	-1	-1	39
c9550	0	0	33	-1	0	33	-1	33	0	-1	38	-1	0	-1	0	0	0	43	-1	39	0	0	0	34	0	-1	0	0	5	-1
c9601	-1	0	-1	-1	28	33	0	0	0	0	-1	0	0	46	-1	34	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0
c9604	27	0	-1	-1	0	33	0	-1	1	-1	27	0	0	0	0	0	39	0	26	0	0	0	34	0	0	-1	-1	0	-1	-1
c9609	0	46	-1	-1	0	33	-1	0	0	0	0	0	0	9	0	0	0	36	0	-1	-1	0	0	0	39	-1	35	-1	0	-1
c9613	3	0	-1	-1	0	33	0	-1	-1	0	-1	-1	0	39	0	0	41	0	-1	39	0	0	-1	0	0	-1	-1	0	33	0
c9617	-1	0	-1	-1	0	33	0	34	34	-1	-1	0	0	46	-1	0	0	0	35	0	-1	13	-1	0	35	-1	0	14	0	30
c9650	0	34	-1	-1	0	33	-1	-1	0	11	0	-1	0	50	-1	0	0	0	0	42	33	0	0	-1	0	-1	0	0	15	19
c9708	44	-1	34	-1	0	33	48	3	13	0	0	0	0	9	0	0	5	48	0	0	34	0	-1	-1	39	-1	0	-1	0	0
c9734	0	0	0	-1	0	33	50	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	3	-1	-1	0	33	0
c9812	0	0	33	-1	-1	33	0	33	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	50	-1	0	0	0	19
c9942	0	0	0	-1	0	-1	0	0	0	-1	0	19	0	46	13	-1	-1	33	3	-1	3	46	0	0	0	-1	-1	0	-1	3
c9966	27	35	33	-1	0	33	0	19	0	11	-1	19	35	0	-1	0	0	0	42	-1	-1	0	0	0	26	-1	0	-1	0	19
c9982	20	39	0	-1	-1	33	-1	44	0	0	0	43	34	34	-1	0	50	-1	13	15	-1	-1	-1	0	-1	-1	50	0	-1	0
c10022	20	-1	0	-1	-1	33	-1	44	-1	0	0	-1	34	0	0	0	-1	0	0	15	-1	0	19	0	-1	-1	50	-1	1	0
c10039	0	0	-1	-1	0	44	0	0	-1	0	0	-1	0	0	0	-1	0	50	-1	-1	0	0	0	-1	0	-1	33	-1	-1	39
c10059	27	-1	-1	-1	0	33	-1	13	0	11	0	0	0	-1	35	0	0	-1	0	0	0	0	13	0	-1	-1	0	0	0	19
c10107	-1	-1	-1	-1	28	33	0	-1	0	0	0	13	0	46	0	-1	32	0	0	0	0	0	0	-1	0	-1	-1	0	20	0
c10120	-1	0	33	-1	0	33	0	19	50	11	0	0	0	-1	3	-1	43	-1	0	0	-1	17	0	0	26	-1	-1	-1	-1	19
c10124	0	10	4	-1	20	33	-1	0	34	-1	0	-1	-1	0	0	-1	20	32	-1	0	0	-1	19	34	0	-1	27	0	0	0
c10127	50	0	14	-1	0	33	0	0	-1	-1	27	0	-1	-1	-1	0	0	0	4	0	0	13	-1	50	-1	-1	0	0	15	0
c10147	-1	34	33	-1	21	33	38	0	36	11	-1	43	-1	0	35	0	0	-1	33	13	-1	-1	0	0	0	-1	-1	-1	0	-1
c10159	0	0	33	-1	0	33	0	-1	0	11	0	0	0	0	0	-1	0	0	0	34	3	0	0	-1	0	-1	-1	-1	-1	19
c10167	-1	0	-1	-1	28	-1	0	0	0	0	0	0	0	46	33	34	39	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c10201	0	-1	33	-1	0	33	2	-1	0	11	-1	-1	0	50	0	0	-1	0	-1	13	0	0	0	9	0	-1	0	-1	0	19
c10216	27	0	33	-1	0	33	0	-1	0	11	0	0	0	0	-1	0	0	0	14	0	-1	42	0	0	26	-1	0	0	0	19
c10217	27	-1	33	-1	0	33	-1	19	-1	11	0	0	0	0	0	0	0	0	14	-1	-1	-1	0	0	26	-1	0	0	0	19
c10227	0	0	33	-1	0	33	34	33	0	-1	-1	-1	0	50	33	-1	0	0	0	0	0	0	0	-1	44	-1	0	0	5	19
c10230	0	39	0	-1	0	-1	-1	-1	0	-1	0	43	34	0	0	0	50	0	0	0	-1	0	19	-1	0	-1	0	-1	0	3
c10251	0	39	33	-1	-1	33	0	-1	27	11	-1	20	39	-1	-1	0	0	0	33	0	-1	0	19	-1	0	-1	0	0	34	19
c10287	20	39	0	-1	-1	33	-1	44	-1	-1	-1	43	34	0	0	0	0	0	0	15	-1	-1	19	32	-1	-1	-1	5	1	0
c10329	-1	0	33	-1	0	33	0	33	-1	11	35	-1	14	-1	0	0	1	5	0	1	0	0	0	-1	-1	-1	0	0	0	-1
c10390	0	0	0	-1	0	33	0	0	0	0	0	19	0	46	0	-1	-1	0	0	0	3	0	0	0	0	-1	-1	9	-1	0
c10494	0	11	0	-1	0	33	8	35	-1	34	-1	-1	1	0	0	0	-1	0	0	-1	-1	0	34	0	0	-1	-1	-1	0	0
c10511	-1	0	-1	-1	-1	33	-1	0	15	0	-1	0	0	46	0	34	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0
c10532	0	0	0	-1	-1	-1	0	0	-1	44	0	0	0	-1	-1	0	41	-1	0	39	0	0	0	0	0	-1	0	-1	33	0
c10547	-1	0	27	-1	0	-1	-1	0	0	24	0	-1	0	0	0	39	13	0	0	39	-1	0	0	-1	-1	-1	0	-1	0	0
c10560	-1	35	-1	-1	0	33	0	19	0	11	19	-1	-1	0	35	-1	0	47	0	41	-1	0	0	0	26	-1	0	-1	33	19
c10570	-1	34	33	-1	0	33	2	33	0	11	0	-1	0	-1	49	0	-1	0	0	0	0	-1	-1	-1	2	-1	0	-1	0	19
c10592	0	10	4	-1	-1	33	-1	0	34	0	0	0	-1	0	-1	0	0	32	0	48	-1	-1	19	0	0	-1	27	0	0	-1
c10621	-1	-1	0	-1	-1	-1	-1	0	0	0	0	43	-1	0	-1	0	50	-1	5	0	33	0	-1	44	0	-1	0	0	-1	0
c10655	27	0	33	-1	0	-1	0	19	0	-1	0	-1	0	0	0	-1	0	0	20	0	-1	35	0	0	26	-1	0	0	0	19
c10812	27	0	33	-1	0	33	-1	19	0	-1	-1	19	35	0	0	-1	33	0	42	-1	-1	0	-1	0	26	-1	0	0	0	19
c10819	50	-1	14	-1	-1	33	0	0	34	0	27	-1	-1	46	0	0	11	0	35	-1	0	13	0	0	0	-1	0	14	0	0
c10827	0	0	-1	-1	-1	33	39	33	0	-1	-1	0	0	0	-1	34	34	-1	0	0	0	0	14	-1	49	-1	0	12	0	19
c10828	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	2	34	49	0	-1	0	49	0	0	0	0	-1	0	-1	0	39
c10846	0	0	0	-1	20	33	0	0	0	50	-1	17	34	-1	0	0	-1	0	46	0	0	-1	19	-1	-1	-1	-1	6	-1	0
c10857	0	-1	0	-1	0	33	0	14	0	-1	0	0	0	0	30	-1	29	3	0	0	31	0	0	0	-1	-1	31	0	0	27
c10860	0	-1	34	-1	-1	0	0	0	14	34	0	35	34	0	-1	-1	0	-1	-1	49	0	0	14	0	-1	-1	44	0	0	-1
c10914	39	39	33	-1	-1	-1	-1	33	-1	0	-1	43	34	0	35	0	0	0	0	33	3	0	19	0	0	-1	0	0	0	34
c10929	0	39	-1	-1	-1	0	0	34	14	-1	0	0	-1	-1	0	-1	0	0	-1	49	0	3	-1	-1	3	-1	44	0	0	39
c10932	0	0	33	-1	0	33	0	33	0	11	0	-1	0	50	-1	46	19	-1	34	17	0	6	50	0	0	-1	0	0	0	19
c10977	27	0	33	-1	0	33	0	-1	-1	11	0	0	0	-1	0	34	-1	0	-1	3	0	0	-1	-1	-1	-1	34	0	0	19
c11000	-1	0	0	-1	20	33	-1	-1	-1	20	0	0	34	0	-1	-1	-1	-1	-1	-1	0	-1	19	0	-1	-1	-1	0	-1	0
c11001	1	0	0	-1	20	33	13	13	0	-1	35	0	34	0	-1	-1	-1	0	-1	47	0	-1	19	0	-1	-1	-1	0	35	0
c11012	27	0	33	-1	0	33	0	-1	-1	11	-1	0	46	0	0	34	27	-1	0	0	0	0	-1	-1	-1	-1	34	-1	0	19
c11026	27	34	-1	-1	0	33	-1	0	36	11	-1	43	-1	0	35	0	0	-1	33	0	0	-1	0	0	22	-1	-1	0	0	-1
