	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11093	24	0	0	30	0	-1	0	0	27	-1	0	18	3	-1	29	0	0	0	31	-1	29	0	0	0	0	0	0	12	0	0
c11149	0	-1	9	28	6	0	0	-1	17	32	0	41	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	3	-1	0	-1	0
c11162	41	0	17	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	10	22	0	37	-1	-1	8	-1	0	-1	17	0	0	0
c11185	41	30	0	0	0	37	0	48	-1	0	30	6	0	28	0	0	-1	0	6	0	-1	0	0	-1	-1	0	-1	45	0	0
c11207	0	-1	-1	-1	-1	-1	0	-1	8	0	0	-1	37	0	0	0	40	0	0	0	29	48	0	0	0	31	-1	0	48	0
c11284	0	0	-1	44	1	35	0	0	0	30	0	0	0	17	-1	27	0	0	-1	0	-1	5	11	0	13	0	-1	30	38	37
c11290	0	0	41	39	0	0	0	0	0	30	0	0	-1	-1	0	27	0	40	0	0	0	5	14	-1	13	0	0	-1	0	0
c11295	-1	0	9	0	0	0	0	0	0	0	-1	38	0	-1	0	0	-1	-1	1	30	-1	0	0	-1	0	-1	0	0	39	4
c11300	41	0	9	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	0	48	36	0	0	-1	15	-1	18
c11319	0	0	9	0	46	37	-1	-1	0	-1	-1	-1	37	-1	46	18	40	-1	-1	8	29	0	0	-1	-1	0	0	-1	0	0
c11320	0	0	0	0	44	34	17	0	10	0	0	0	38	-1	0	-1	-1	0	-1	0	37	48	44	0	-1	7	0	0	0	-1
c11324	39	1	0	0	13	0	0	0	0	-1	30	6	18	28	0	0	-1	0	6	-1	-1	0	-1	-1	0	0	0	45	30	0
c11349	0	0	-1	22	6	0	0	38	-1	0	-1	6	-1	-1	0	30	-1	-1	6	0	-1	0	-1	-1	1	0	0	-1	-1	0
c11371	0	-1	0	-1	0	35	-1	-1	48	30	0	0	-1	0	0	-1	0	0	19	0	0	-1	0	0	-1	-1	0	30	38	0
c11374	41	31	17	0	38	0	-1	-1	0	-1	0	41	37	0	0	0	10	22	31	37	0	-1	44	0	0	0	-1	37	-1	0
c11388	0	0	-1	0	-1	36	-1	0	38	0	30	6	0	-1	-1	0	-1	0	6	0	-1	0	31	-1	0	-1	0	45	0	-1
c11408	0	0	-1	38	0	17	0	0	-1	30	0	0	0	3	18	27	-1	5	-1	-1	0	-1	18	0	-1	-1	0	30	0	18
c11477	41	0	9	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	45	-1	0	-1	0	0	36	-1	29	0	15	0	18
c11500	0	0	9	0	3	0	0	-1	0	0	0	0	-1	0	0	14	14	0	-1	28	-1	-1	0	0	0	0	22	-1	0	0
c11504	0	0	9	28	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	39	0	0	-1	0	12	0	0	3	0	-1	-1	-1
c11534	41	-1	17	0	0	-1	22	3	0	-1	0	0	-1	-1	-1	0	10	22	41	37	27	-1	3	0	0	38	0	-1	-1	7
c11539	0	8	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	0	30	40	0	15	-1	29	0	0	0	0	-1	0	-1	0	0
c11540	0	0	0	38	0	0	0	-1	-1	30	0	0	0	0	0	-1	13	0	44	0	0	5	18	-1	-1	0	0	-1	0	22
c11543	0	6	17	0	0	0	0	0	0	-1	0	0	0	0	0	-1	10	-1	0	37	0	-1	40	0	0	0	-1	0	18	-1
c11558	0	-1	9	0	-1	8	-1	-1	0	0	0	0	0	0	0	0	0	0	19	6	-1	0	22	0	0	-1	0	0	0	0
c11581	0	33	9	10	-1	-1	-1	0	28	-1	48	43	0	0	0	0	-1	-1	-1	0	0	-1	0	0	39	23	28	0	0	0
c11583	-1	0	1	0	-1	44	-1	-1	-1	19	-1	0	0	-1	0	0	0	17	-1	12	0	24	0	27	-1	-1	36	-1	0	23
c11588	0	0	38	11	0	41	-1	0	-1	0	5	0	-1	0	5	-1	-1	17	0	0	0	19	0	0	0	-1	0	0	15	-1
c11598	11	0	40	0	0	0	38	0	-1	0	0	0	3	0	0	0	-1	0	31	0	0	0	0	0	0	36	-1	20	0	11
c11604	39	0	0	17	-1	-1	-1	-1	-1	-1	0	-1	38	23	5	0	0	0	0	-1	41	0	0	7	44	40	-1	0	34	0
c11622	-1	0	16	11	0	41	0	-1	8	0	0	22	38	0	0	0	-1	17	43	39	38	19	0	38	-1	0	-1	27	33	0
c11639	0	0	0	-1	8	0	48	-1	49	25	0	-1	-1	-1	48	0	22	0	-1	0	-1	0	-1	-1	0	39	31	0	17	0
c11683	41	0	17	0	0	0	0	0	0	-1	0	41	0	0	0	0	10	22	-1	37	0	-1	44	-1	0	0	-1	37	-1	-1
c11709	0	0	9	28	0	0	-1	-1	0	0	0	0	45	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	0
c11746	-1	-1	0	-1	38	-1	-1	-1	0	-1	22	0	38	40	35	17	-1	17	0	0	31	19	0	0	-1	-1	45	45	3	38
c11777	0	0	1	-1	-1	0	0	0	0	0	0	-1	0	0	-1	48	0	-1	30	12	-1	24	0	0	28	0	-1	46	-1	0
c11784	39	48	0	0	0	-1	0	-1	0	0	0	-1	0	17	0	17	0	17	0	0	37	-1	-1	0	0	15	-1	46	0	-1
c11797	0	26	-1	-1	-1	0	0	0	0	0	39	44	-1	0	0	7	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0
c11866	0	0	9	25	0	27	0	0	0	0	0	-1	13	0	0	0	0	0	39	0	0	0	0	0	0	-1	3	0	0	46
c11887	0	6	17	0	0	-1	0	0	0	0	0	0	0	0	-1	0	10	22	-1	37	-1	-1	0	0	0	0	0	0	18	-1
c11955	0	0	14	-1	-1	-1	-1	0	0	0	28	-1	38	0	22	0	-1	-1	-1	-1	8	0	0	0	0	-1	-1	-1	0	0
c12012	0	0	9	0	-1	-1	20	-1	0	0	-1	24	37	39	0	0	40	0	0	-1	29	-1	0	0	0	-1	0	0	0	15
c12025	0	0	9	-1	3	0	0	-1	0	0	4	0	0	33	0	0	14	0	0	0	-1	0	-1	0	0	-1	0	19	0	0
c12040	-1	0	0	38	0	19	0	0	-1	30	-1	0	0	-1	0	-1	13	0	0	-1	0	5	18	0	-1	17	0	30	0	0
c12088	0	0	9	0	-1	0	0	0	38	37	0	12	0	0	0	-1	0	-1	-1	-1	0	0	28	-1	44	0	0	13	-1	0
c12089	-1	-1	9	0	0	0	0	0	38	37	-1	12	0	0	-1	6	-1	-1	-1	0	0	0	28	-1	44	0	0	13	5	0
c12126	41	-1	-1	0	0	-1	0	0	37	-1	0	0	-1	-1	-1	0	10	22	41	37	27	-1	3	0	-1	38	0	20	0	-1
c12136	0	0	0	0	29	0	14	33	0	-1	-1	0	0	39	-1	32	28	0	8	-1	33	0	-1	20	0	0	-1	0	0	0
c12140	0	22	0	19	-1	0	0	27	0	3	-1	0	-1	-1	0	0	0	0	31	0	-1	0	0	0	0	45	0	0	0	-1
c12153	0	-1	17	-1	0	0	0	-1	-1	-1	-1	0	0	0	37	-1	10	22	0	-1	0	-1	32	0	19	0	36	0	18	0
c12157	-1	0	-1	0	0	-1	0	-1	0	0	0	0	37	0	0	0	40	0	-1	0	29	0	0	-1	0	0	-1	0	0	-1
c12161	41	0	9	-1	45	0	0	-1	0	0	0	0	22	-1	-1	0	-1	27	-1	0	-1	-1	48	36	0	0	0	15	0	-1
c12163	-1	0	9	38	0	0	0	0	44	-1	-1	0	0	0	0	-1	0	-1	39	11	0	23	-1	-1	0	-1	0	0	-1	0
c12165	0	0	0	38	0	0	0	0	-1	-1	0	0	-1	-1	0	27	13	0	0	-1	0	5	18	0	13	0	0	30	0	0
c12169	0	-1	0	38	0	0	-1	3	0	0	30	0	0	-1	-1	0	0	0	29	0	-1	0	0	-1	-1	-1	0	0	0	0
c12225	0	-1	-1	0	-1	30	-1	0	0	0	28	-1	38	0	0	-1	0	0	33	37	8	0	18	0	0	12	0	-1	0	0
c12285	0	0	9	28	0	49	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	3	0	0	-1	0
c12322	0	0	9	0	4	0	-1	0	0	0	39	0	-1	0	0	0	0	0	0	0	-1	0	48	0	35	0	0	-1	0	0
c12325	17	0	9	38	0	-1	0	0	44	-1	0	-1	0	19	0	-1	-1	-1	39	30	0	23	-1	0	0	0	22	0	0	-1
c12338	0	0	37	0	40	0	0	-1	0	0	-1	6	0	-1	-1	17	-1	0	6	-1	-1	0	0	-1	-1	41	0	45	39	0
c12353	8	0	-1	0	0	30	-1	0	0	9	0	0	38	38	0	28	0	15	-1	37	8	0	36	-1	0	0	0	-1	0	39
c12370	0	0	37	0	40	0	-1	-1	0	0	30	6	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	39	0
c12374	0	0	14	0	-1	30	0	0	18	-1	28	-1	-1	26	0	0	-1	0	33	37	-1	-1	0	0	0	0	0	-1	-1	0
c12416	0	0	45	38	-1	0	0	0	17	30	-1	0	-1	-1	-1	-1	13	0	0	1	0	5	-1	-1	-1	0	0	30	0	0
c12447	0	30	9	28	0	16	0	-1	17	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	3	-1	0	-1	0
c12454	0	-1	0	-1	0	0	0	22	-1	30	-1	0	-1	6	0	27	0	0	0	0	0	5	0	0	13	0	0	30	0	-1
c12457	0	0	9	28	0	0	0	-1	0	0	0	0	0	0	-1	0	37	-1	0	0	-1	-1	19	0	-1	3	0	0	-1	0
c12476	0	0	9	28	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	39	-1	0	-1	-1	12	25	0	-1	0	0	-1	-1
c12495	-1	0	1	0	0	-1	0	0	-1	30	0	0	0	-1	-1	3	13	17	0	-1	0	24	0	0	28	28	36	46	0	-1
c12514	0	28	38	-1	6	0	14	33	0	0	34	0	-1	-1	-1	-1	44	-1	-1	30	-1	7	0	-1	0	0	0	-1	4	0
c12533	41	-1	17	0	0	0	0	0	0	-1	38	-1	0	0	0	0	10	22	31	37	0	-1	44	39	0	0	-1	0	0	0
c12547	11	35	40	24	0	-1	38	0	0	0	-1	0	3	0	-1	0	-1	-1	31	0	0	0	-1	27	0	36	0	-1	0	46
c12566	0	45	0	11	0	41	0	-1	0	-1	1	0	38	0	0	0	-1	17	0	17	0	19	-1	-1	-1	0	0	0	-1	0
c12669	34	0	1	0	-1	-1	-1	0	-1	19	39	0	0	0	0	0	0	-1	0	12	0	24	0	0	38	-1	36	-1	0	23
c12686	-1	38	9	38	0	0	4	0	-1	-1	0	0	37	0	-1	0	0	0	39	38	0	23	-1	0	0	0	-1	38	0	0
c12748	0	6	17	0	0	-1	0	-1	-1	0	0	0	0	-1	17	0	10	22	0	37	0	-1	0	0	0	0	0	0	-1	22
c12763	0	32	0	-1	-1	34	8	36	10	0	-1	0	38	0	41	-1	-1	0	0	0	37	48	44	0	0	0	0	0	0	12
c12799	-1	0	9	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	39	-1	0	0	30	0	0	-1	0	0	0	20
c12824	0	44	1	0	0	0	-1	-1	-1	30	40	-1	31	11	-1	3	0	17	-1	-1	-1	-1	0	0	28	0	-1	46	0	7
c12842	0	-1	9	0	15	8	22	-1	0	0	-1	-1	0	0	0	0	0	0	19	6	-1	0	0	0	0	-1	0	0	-1	16
c12845	0	0	9	0	-1	8	22	-1	0	-1	0	0	-1	41	0	0	0	0	19	-1	-1	0	40	0	0	-1	0	0	0	0
c12849	0	0	0	0	0	-1	48	0	49	0	0	40	0	-1	48	0	-1	19	36	0	-1	0	0	-1	0	-1	31	-1	0	-1
c12855	0	0	9	0	38	41	0	0	-1	0	-1	0	0	0	0	0	0	28	0	-1	-1	-1	-1	0	0	39	0	0	-1	20
c12880	0	11	44	0	-1	34	14	-1	0	-1	34	0	0	39	41	32	28	-1	-1	-1	33	0	-1	20	0	0	0	-1	0	0
c12923	11	0	0	-1	5	-1	0	-1	38	0	-1	-1	0	28	0	0	-1	-1	6	0	-1	11	0	-1	0	0	0	45	0	0
c12944	-1	0	17	0	39	17	-1	0	0	-1	19	0	0	0	0	0	10	22	44	37	-1	-1	3	0	0	38	0	20	36	0
c12959	0	0	-1	-1	29	29	14	33	0	-1	34	0	0	39	0	32	28	0	8	-1	33	0	28	20	0	0	-1	0	0	0
c12969	0	0	0	0	29	0	14	33	0	-1	34	0	0	39	0	-1	28	0	8	-1	-1	0	19	20	0	0	0	0	0	-1
c12982	0	0	-1	38	-1	-1	0	0	0	-1	-1	4	0	3	0	27	13	0	0	34	0	-1	-1	0	-1	0	-1	-1	0	-1
c12986	-1	0	9	0	0	37	36	-1	0	-1	1	0	37	-1	0	18	-1	0	0	0	29	0	0	-1	0	0	-1	0	-1	0
c12987	-1	0	9	0	0	37	36	-1	0	-1	1	0	37	22	0	18	-1	0	-1	0	29	0	0	-1	0	0	-1	0	-1	0
c12990	8	0	0	44	0	35	0	39	0	30	0	-1	0	48	0	27	0	34	0	0	0	-1	0	0	13	-1	0	30	38	0
c12997	0	0	9	0	0	37	0	-1	0	0	1	0	37	22	0	0	40	0	0	0	29	23	-1	-1	0	29	0	-1	0	0
c13002	-1	0	32	44	0	35	0	0	0	30	0	0	0	0	0	27	0	-1	0	0	39	-1	0	-1	13	-1	0	30	38	0
c13008	0	32	0	0	0	0	0	-1	-1	30	0	0	11	0	-1	27	13	0	0	17	0	5	18	-1	13	-1	40	30	-1	-1
c13015	0	0	-1	0	-1	-1	44	-1	0	-1	-1	24	37	-1	0	0	-1	0	-1	0	-1	0	0	0	28	0	18	0	0	-1
c13023	0	39	0	-1	-1	-1	0	0	27	0	-1	0	3	0	31	1	0	-1	0	0	0	0	-1	22	1	0	48	38	0	11
c13030	41	0	17	0	30	-1	0	11	0	-1	0	41	0	0	0	-1	10	22	31	37	0	-1	44	0	-1	-1	0	37	-1	-1
c13055	0	50	0	38	0	-1	0	3	31	0	30	0	0	0	0	0	41	27	0	0	-1	0	-1	-1	-1	0	0	0	0	0
c13071	0	0	-1	-1	0	0	0	8	0	6	30	6	18	28	-1	0	-1	0	6	21	-1	0	0	-1	0	0	0	45	30	41
c13083	0	0	0	0	-1	-1	-1	-1	-1	0	44	0	3	0	-1	0	0	0	31	0	-1	0	0	0	0	0	-1	-1	0	0
c13094	0	6	17	0	0	0	0	-1	41	-1	0	0	0	0	37	0	-1	22	0	37	0	-1	0	0	-1	0	36	0	-1	-1
c13095	0	-1	17	0	-1	0	0	-1	0	0	0	-1	0	0	37	0	-1	22	0	37	0	-1	0	0	19	-1	-1	0	18	0
c13097	0	0	-1	0	0	0	-1	48	-1	-1	-1	-1	0	0	0	-1	17	0	39	34	-1	-1	17	0	-1	0	0	-1	32	0
c13104	0	0	9	38	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	23	-1	0	0	0	0	0	0	0
c13105	-1	0	9	38	0	0	0	0	44	0	0	0	-1	0	-1	0	0	0	39	0	0	23	-1	0	-1	0	0	0	0	0
c13121	0	0	-1	0	0	41	0	28	-1	32	0	18	3	0	0	0	0	0	31	0	29	0	0	0	0	0	-1	0	-1	0
c13129	-1	6	0	-1	0	31	48	0	49	0	3	0	0	0	-1	-1	8	19	-1	-1	-1	0	0	-1	0	-1	31	-1	-1	0
c13135	0	0	0	0	0	41	0	28	0	32	0	18	3	0	-1	0	0	0	-1	0	29	26	0	-1	0	0	0	0	-1	0
c13204	0	-1	-1	0	50	-1	0	-1	0	30	-1	0	11	0	0	-1	-1	8	0	0	38	5	18	0	13	0	26	30	10	-1
c13207	32	0	9	0	0	-1	-1	-1	39	38	0	0	37	0	0	0	40	0	-1	-1	29	-1	0	-1	0	0	0	-1	0	0
c13212	0	40	1	44	41	-1	0	-1	20	30	0	-1	0	0	-1	27	0	0	-1	-1	-1	-1	0	0	13	0	18	-1	0	0
c13227	41	0	17	0	-1	18	11	0	0	-1	0	0	0	0	31	-1	10	-1	0	37	-1	-1	0	-1	0	0	0	0	39	0
c13242	41	0	17	1	-1	-1	0	0	-1	-1	-1	0	22	39	0	0	10	22	37	37	0	-1	0	7	0	0	0	41	-1	-1
c13260	0	0	0	-1	0	0	0	0	0	-1	35	0	43	3	0	-1	30	40	15	-1	0	5	0	0	13	-1	-1	30	0	-1
c13270	0	0	0	0	29	40	14	33	22	-1	34	0	-1	39	0	32	28	0	8	-1	33	0	-1	20	0	0	0	0	0	0
c13301	0	-1	0	30	0	-1	-1	0	27	32	0	-1	3	0	0	0	-1	0	31	0	-1	0	3	41	0	3	0	-1	0	0
c13304	0	17	0	-1	38	41	0	-1	0	0	22	0	38	40	35	-1	-1	17	0	0	-1	19	0	0	0	0	8	45	0	-1
c13319	0	0	0	11	38	41	-1	8	-1	-1	-1	0	38	0	0	0	-1	17	0	0	38	-1	0	27	0	0	0	0	0	0
c13320	-1	0	-1	39	-1	-1	0	-1	0	0	27	0	37	0	30	0	40	-1	0	0	29	0	22	0	0	0	0	0	-1	0
c13337	22	1	0	-1	29	17	14	-1	0	10	34	31	0	39	0	32	28	-1	8	0	-1	28	0	20	0	0	0	44	0	30
c13396	0	0	0	0	29	29	14	33	0	10	34	37	17	-1	0	32	-1	32	8	0	33	0	25	20	0	0	0	0	0	0
c13409	0	0	9	28	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1
c13439	-1	6	-1	0	0	0	0	0	-1	0	0	0	28	-1	0	-1	10	22	0	-1	-1	-1	0	0	-1	0	0	0	18	-1
c13485	0	12	0	50	49	41	14	33	-1	3	-1	0	0	-1	0	0	-1	0	38	41	-1	7	-1	0	-1	0	0	0	-1	0
c13554	0	0	0	11	0	41	6	6	0	0	5	0	-1	0	0	0	-1	17	0	13	-1	-1	0	-1	39	-1	0	0	15	-1
c13557	-1	0	22	0	0	34	-1	0	10	0	0	0	38	0	12	0	41	0	0	11	37	-1	-1	-1	0	-1	-1	0	0	0
c13573	31	37	0	22	0	0	0	0	17	0	44	0	3	0	0	0	0	-1	31	0	0	0	0	-1	0	0	37	0	-1	0
c13603	0	0	0	11	38	41	0	-1	0	0	22	0	38	0	35	17	-1	17	0	0	31	19	23	0	0	23	0	0	0	38
c13630	30	0	0	11	38	-1	0	-1	0	0	22	0	38	0	35	17	-1	17	0	0	0	19	23	-1	-1	23	0	0	-1	38
c13637	0	-1	9	40	0	-1	0	-1	0	-1	10	24	37	0	0	-1	40	0	0	0	29	0	0	0	33	0	0	0	-1	-1
c13641	0	0	0	-1	38	-1	-1	0	-1	0	22	0	38	0	0	0	-1	17	0	-1	-1	-1	0	0	27	0	0	0	0	0
c13696	0	19	0	0	0	41	0	0	0	31	0	8	0	31	0	-1	0	12	0	33	0	-1	0	0	13	0	0	-1	0	0
c13735	-1	0	37	0	40	0	0	0	0	-1	30	6	0	-1	-1	0	-1	-1	6	38	-1	0	0	-1	0	0	-1	45	39	21
c13743	41	0	17	0	0	17	0	0	0	-1	0	0	0	0	0	0	-1	22	-1	-1	0	-1	-1	0	0	38	0	20	-1	0
c13798	0	0	0	0	0	34	17	0	-1	0	0	-1	-1	-1	0	0	41	12	0	0	37	-1	44	-1	0	7	15	0	9	0
c13826	0	-1	1	-1	41	0	0	0	-1	30	0	0	0	0	0	27	0	0	-1	0	35	5	0	0	13	0	-1	-1	0	0
c13827	0	40	-1	44	41	0	0	0	20	30	0	-1	0	0	0	27	0	0	-1	-1	35	5	0	0	13	0	0	-1	0	0
c13835	0	0	9	0	0	37	0	-1	0	30	0	-1	0	-1	0	-1	0	-1	0	18	-1	0	0	49	32	0	-1	27	0	0
c13844	-1	1	-1	0	0	1	14	33	0	-1	34	0	-1	0	-1	-1	32	0	-1	-1	0	48	0	0	0	25	0	0	29	0
c13853	0	0	0	0	44	34	17	0	10	0	0	0	38	0	-1	0	-1	-1	31	0	37	48	44	0	39	7	0	0	-1	0
c13877	-1	0	-1	0	0	40	47	0	11	30	35	-1	30	-1	34	27	-1	40	0	15	-1	5	-1	0	13	0	-1	-1	0	0
c13882	0	28	0	0	8	14	14	33	0	3	-1	-1	-1	9	0	0	-1	0	38	0	0	-1	0	23	3	25	0	0	29	0
c13960	0	-1	48	11	0	41	0	30	-1	0	-1	0	38	0	14	0	-1	17	-1	-1	0	-1	0	0	-1	0	38	0	-1	0
c13992	0	5	31	-1	29	0	14	33	-1	10	-1	-1	0	39	8	32	28	0	-1	0	33	0	0	-1	0	40	0	0	49	0
c13995	0	0	-1	0	0	0	0	-1	0	-1	40	-1	0	0	-1	0	0	30	39	-1	-1	-1	0	-1	0	-1	0	-1	27	0
c14004	11	0	40	-1	0	0	38	0	0	0	0	0	3	0	0	-1	33	0	31	0	0	-1	0	0	0	36	-1	20	0	11
c14009	0	0	0	0	0	41	0	-1	0	-1	-1	0	0	31	44	0	0	-1	-1	33	-1	0	0	0	13	0	0	30	0	-1
c14011	0	46	-1	11	-1	41	0	34	8	0	3	0	38	0	0	0	-1	17	40	23	38	19	-1	0	3	0	-1	-1	0	0
c14027	38	0	0	0	29	0	14	33	-1	10	34	11	0	39	27	32	28	0	8	-1	33	0	-1	-1	41	3	0	-1	0	0
c14032	0	0	0	0	41	0	-1	0	-1	30	33	0	11	0	0	27	13	0	0	0	-1	-1	18	0	13	0	0	30	39	0
c14033	0	-1	0	0	0	0	0	0	37	30	33	0	11	0	0	27	13	0	0	0	-1	5	18	0	13	0	0	-1	39	0
c14057	-1	-1	17	0	0	0	24	-1	0	0	0	47	0	9	0	0	-1	22	0	37	0	-1	-1	0	0	-1	28	0	0	41
c14089	0	0	48	-1	0	41	0	30	-1	0	34	-1	38	0	0	0	-1	-1	45	18	0	19	0	-1	0	0	-1	0	-1	0
c14094	0	-1	9	-1	41	0	8	0	0	44	0	43	27	-1	0	0	-1	6	39	41	-1	39	0	-1	0	-1	0	0	0	0
c14103	19	32	0	0	0	-1	0	26	10	-1	-1	0	38	0	-1	0	41	11	31	19	37	48	-1	0	17	48	0	0	0	0
c14140	0	28	-1	16	-1	0	14	33	17	18	34	0	0	0	-1	8	-1	0	0	0	0	7	0	0	3	0	-1	0	-1	0
c14156	39	0	-1	0	38	41	47	0	29	0	0	-1	0	0	0	0	23	28	38	0	-1	-1	0	0	0	39	0	-1	-1	0
c14210	-1	0	9	0	0	0	0	-1	-1	0	40	10	0	0	36	0	0	-1	39	29	8	-1	0	-1	0	-1	0	0	-1	0
c14219	32	-1	9	0	0	-1	-1	-1	48	-1	0	-1	-1	-1	38	0	40	-1	0	0	29	27	0	-1	0	37	0	0	-1	0
c14248	38	0	0	0	0	0	48	4	0	34	47	0	0	0	-1	-1	0	17	0	0	0	0	0	0	0	0	36	22	0	24
c14296	0	38	0	-1	-1	30	0	38	0	-1	0	0	38	0	0	-1	-1	0	31	37	-1	0	20	0	0	0	26	-1	23	6
c14317	38	0	1	-1	0	-1	48	4	0	34	47	0	0	0	-1	-1	0	17	38	44	0	47	31	0	0	0	36	-1	31	0
c14320	0	0	9	7	15	8	22	-1	0	0	0	0	0	-1	-1	0	0	0	-1	6	-1	0	22	0	0	-1	0	0	0	0
c14331	-1	30	9	28	0	0	0	-1	17	39	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	3	-1	0	-1	0
c14336	-1	44	0	0	-1	0	14	33	17	0	-1	-1	-1	39	30	0	17	0	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1
c14350	0	-1	0	38	-1	0	0	0	0	-1	0	-1	0	0	0	27	13	0	0	1	0	5	18	0	13	0	0	30	0	0
c14358	0	6	17	-1	0	0	0	0	0	-1	-1	0	37	0	0	0	-1	22	-1	37	-1	-1	0	16	-1	0	0	0	18	22
c14367	6	0	-1	44	0	15	0	0	0	30	0	31	-1	0	0	27	0	0	0	-1	-1	5	0	0	13	15	0	30	-1	-1
c14368	-1	28	-1	-1	8	0	14	33	0	18	34	45	0	37	0	0	-1	0	0	0	0	7	-1	0	3	-1	0	0	0	0
c14369	0	28	-1	16	-1	-1	-1	33	-1	18	34	45	0	-1	0	0	-1	0	38	0	0	7	0	0	3	0	0	0	0	-1
c14396	0	28	29	0	0	0	14	33	0	15	34	14	0	-1	0	28	0	22	0	41	0	7	0	-1	3	0	0	1	0	0
c14397	-1	-1	-1	0	-1	-1	14	33	-1	0	-1	14	-1	-1	0	28	0	22	0	0	0	-1	0	-1	-1	0	0	1	-1	0
c14401	28	6	27	44	0	44	0	0	17	30	0	0	-1	-1	0	27	0	-1	17	0	0	5	0	0	13	0	-1	30	0	0
c14405	39	0	9	0	0	-1	0	-1	0	0	0	24	37	-1	0	0	-1	0	0	0	29	37	49	0	28	-1	-1	0	0	0
c14448	-1	32	0	38	-1	0	0	-1	0	-1	0	13	11	-1	0	27	13	0	0	0	0	5	18	0	13	0	40	30	0	-1
c14449	-1	32	0	0	0	-1	-1	0	0	30	0	13	11	0	0	27	13	0	0	0	-1	-1	18	0	13	0	40	30	0	0
c14454	0	0	0	38	0	0	0	-1	3	0	-1	-1	-1	0	0	6	0	20	0	0	-1	1	0	-1	0	17	0	41	-1	0
c14459	-1	0	1	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	30	12	-1	24	0	0	28	0	-1	46	-1	0
c14469	22	-1	-1	31	-1	17	14	33	0	-1	34	-1	0	39	0	32	-1	-1	8	-1	33	-1	-1	20	-1	0	0	44	0	-1
c14471	0	0	9	0	13	0	0	0	-1	0	0	0	0	0	0	0	13	38	0	0	-1	-1	0	0	0	-1	0	-1	39	-1
c14508	0	28	-1	0	0	8	-1	33	-1	0	34	-1	0	0	0	0	0	-1	33	0	0	7	0	0	0	0	-1	0	0	29
c14525	0	0	9	0	0	-1	0	0	44	46	0	0	0	39	40	0	0	0	39	0	0	0	-1	-1	0	0	19	0	0	-1
c14646	0	0	0	34	-1	3	0	-1	48	30	0	0	-1	0	0	27	13	0	38	-1	0	5	18	0	13	-1	29	30	-1	-1
c14667	0	0	-1	-1	-1	-1	0	8	0	0	22	0	38	0	-1	0	-1	17	-1	0	0	-1	0	0	0	-1	28	0	0	0
c14674	0	-1	-1	-1	-1	33	44	0	-1	30	0	0	-1	-1	0	27	0	0	0	0	0	5	-1	0	13	-1	35	-1	0	0
c14677	0	0	9	18	38	0	0	0	0	0	38	9	0	0	0	0	50	28	-1	0	-1	-1	0	0	-1	39	0	38	0	0
c14684	41	3	-1	0	0	0	-1	0	0	-1	0	0	38	0	0	-1	-1	-1	-1	37	0	-1	-1	37	38	44	0	0	44	0
c14706	-1	-1	6	11	34	-1	0	48	-1	40	5	-1	-1	33	0	0	-1	17	-1	-1	11	19	3	-1	13	0	17	0	0	-1
c14719	0	0	0	0	0	0	7	-1	31	-1	30	6	36	28	0	0	-1	0	6	0	-1	0	-1	-1	0	-1	0	45	0	0
c14728	-1	-1	-1	0	46	0	0	0	0	0	0	-1	0	0	0	-1	10	22	0	37	0	-1	-1	0	0	0	0	0	18	41
c14749	41	-1	17	0	-1	17	0	0	0	-1	0	-1	0	0	0	0	10	22	44	37	-1	-1	3	0	-1	38	0	20	0	-1
c14775	0	22	0	0	0	0	0	27	0	3	0	0	3	0	-1	-1	38	0	31	0	-1	0	0	0	0	45	0	0	41	-1
c14779	32	23	-1	14	0	-1	-1	-1	0	38	0	0	37	-1	0	0	40	0	32	0	29	0	47	0	-1	-1	-1	-1	0	0
c14839	41	0	-1	0	0	-1	37	0	-1	-1	-1	0	0	1	5	-1	10	22	-1	37	-1	-1	3	5	0	-1	0	20	0	0
c14842	-1	35	-1	24	0	0	38	0	0	0	0	0	3	0	-1	-1	0	0	31	-1	0	0	0	27	0	36	0	20	0	46
