	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11611	-1	-1	0	0	-1	0	-1	48	-1	0	0	-1	24	-1	0	2	0	33	47	0	47	0	-1	18	-1	0	0	-1	0	0
c11629	-1	-1	0	0	0	0	0	26	-1	0	0	-1	0	47	0	-1	0	-1	-1	0	24	21	0	21	0	0	0	-1	0	0
c11644	-1	27	0	25	-1	0	-1	40	-1	2	-1	-1	0	0	0	-1	0	-1	47	0	0	0	31	0	0	0	0	-1	-1	0
c11651	-1	-1	11	0	0	0	18	-1	5	20	0	-1	33	0	0	38	7	0	47	-1	0	0	47	0	9	0	43	-1	-1	0
c11675	0	2	-1	-1	0	-1	35	0	0	18	0	36	-1	-1	-1	1	38	33	47	0	0	12	0	0	0	0	-1	0	-1	9
c11726	-1	18	0	-1	0	0	-1	0	25	0	5	-1	33	36	-1	-1	33	-1	47	26	24	0	14	0	49	27	33	-1	0	0
c11782	-1	0	0	20	0	32	0	0	-1	-1	0	-1	0	0	-1	0	0	16	-1	-1	-1	22	0	0	-1	-1	0	34	0	36
c11784	-1	0	11	0	0	28	18	0	5	20	0	-1	0	0	0	38	0	0	47	-1	1	0	47	18	9	0	43	17	-1	0
c11788	-1	-1	-1	0	-1	0	0	-1	25	0	0	-1	-1	-1	0	-1	-1	38	47	43	-1	0	47	38	5	0	47	36	0	47
c11833	-1	47	24	0	-1	0	0	-1	0	2	-1	35	-1	5	0	0	0	0	47	18	0	27	0	0	-1	0	0	0	0	0
c11887	0	2	-1	-1	-1	21	0	0	-1	18	-1	0	-1	21	0	-1	38	0	-1	0	0	0	0	-1	0	38	33	-1	-1	-1
c11897	-1	0	28	47	0	0	-1	48	47	21	0	-1	0	0	18	2	0	0	47	-1	-1	-1	0	-1	0	0	24	-1	0	0
c11917	-1	0	0	0	0	-1	-1	-1	42	-1	0	35	0	0	-1	0	0	43	47	0	12	0	0	0	0	18	0	0	2	2
c11934	-1	0	0	-1	-1	-1	0	0	0	0	0	35	33	-1	0	0	0	-1	-1	0	-1	2	0	-1	0	-1	-1	36	0	47
c11973	-1	0	0	-1	0	33	0	0	43	0	-1	-1	0	0	0	27	-1	-1	47	-1	-1	-1	0	9	-1	25	21	0	33	0
c11987	-1	0	-1	47	-1	33	0	0	-1	0	0	-1	0	0	0	-1	0	47	-1	2	-1	0	25	0	0	25	21	38	33	-1
c11995	-1	0	0	0	-1	26	0	0	0	29	-1	-1	-1	9	0	43	0	0	47	-1	0	0	9	5	0	0	0	-1	-1	35
c12008	-1	-1	0	0	13	-1	18	0	-1	0	41	35	0	0	0	0	35	49	47	0	-1	-1	9	0	18	0	43	47	2	25
c12009	-1	-1	-1	-1	13	13	18	-1	0	0	41	35	0	0	0	0	35	0	47	-1	-1	0	-1	0	18	0	43	47	2	25
c12027	-1	0	0	0	0	42	-1	18	31	0	0	-1	0	17	32	0	0	-1	47	0	-1	0	-1	0	33	-1	9	0	0	0
c12032	-1	-1	0	0	0	-1	0	0	0	40	0	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	47	32	-1	0	0
c12062	-1	-1	0	25	0	0	-1	-1	-1	0	0	35	0	-1	24	0	0	0	47	0	12	0	0	0	0	18	0	0	-1	-1
c12087	-1	2	0	0	0	0	18	0	5	0	0	35	-1	0	0	47	-1	22	47	-1	35	-1	47	0	47	0	43	0	2	-1
c12092	-1	0	11	0	-1	-1	18	-1	5	20	-1	-1	-1	45	-1	38	7	22	47	26	0	0	-1	0	9	0	43	0	2	0
c12094	-1	0	11	24	0	17	18	-1	5	-1	0	-1	-1	0	11	38	0	0	47	26	18	0	47	18	-1	0	43	0	2	0
c12130	-1	0	11	14	0	0	18	-1	5	20	0	35	0	0	0	27	0	0	47	26	0	47	47	0	9	34	43	-1	2	0
c12143	-1	-1	0	0	0	0	0	0	0	-1	18	-1	0	38	0	2	-1	34	47	0	0	9	0	0	0	0	0	-1	0	0
c12169	-1	0	0	0	-1	7	-1	36	9	47	-1	35	-1	0	-1	48	0	0	47	0	-1	33	0	0	18	-1	35	0	0	0
c12195	-1	-1	50	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	47	47	0	0	0	0	8	-1	0	42	-1	2	0
c12232	-1	0	-1	-1	0	-1	18	33	5	20	0	35	-1	0	0	18	21	42	47	-1	0	0	-1	2	9	0	43	36	-1	-1
c12240	-1	0	0	-1	0	0	0	33	19	0	0	-1	-1	0	0	0	0	0	47	0	0	0	-1	-1	0	-1	0	-1	0	22
c12266	-1	38	0	20	47	32	0	0	0	41	0	-1	30	1	0	-1	-1	16	47	0	3	0	13	0	-1	0	0	0	0	-1
c12299	-1	0	0	24	0	0	-1	0	0	0	0	-1	23	43	-1	2	-1	25	47	0	26	32	0	-1	-1	0	21	-1	0	35
c12312	0	-1	-1	43	0	-1	-1	0	0	-1	0	20	-1	0	0	0	38	0	-1	0	-1	0	34	0	-1	0	33	0	-1	9
c12364	-1	0	0	0	0	18	2	47	42	0	0	35	35	0	0	0	-1	0	-1	-1	12	0	0	-1	0	18	36	0	2	0
c12372	-1	0	0	48	13	13	18	14	-1	0	0	35	0	47	0	0	0	0	47	0	0	-1	9	0	33	5	-1	0	2	0
c12391	-1	0	-1	21	-1	-1	18	0	5	0	-1	35	0	0	0	47	0	22	47	0	35	0	47	0	47	0	43	0	2	9
c12427	-1	0	-1	0	0	-1	18	-1	-1	20	0	35	-1	0	-1	27	0	0	47	26	0	-1	47	0	9	34	43	0	2	0
c12460	-1	0	20	0	-1	0	-1	-1	42	0	18	-1	47	0	-1	2	-1	0	47	1	0	0	42	-1	0	25	0	-1	0	0
c12462	-1	33	1	-1	0	19	0	33	0	0	0	-1	-1	0	-1	2	0	0	47	49	24	0	42	21	49	-1	0	-1	0	0
c12465	-1	0	0	43	-1	0	0	-1	-1	1	0	35	33	27	0	-1	43	38	-1	2	33	0	21	38	0	0	-1	36	-1	-1
c12475	-1	33	1	0	6	-1	0	-1	0	0	0	-1	0	0	0	2	0	0	47	0	-1	0	-1	21	-1	0	25	-1	0	0
c12499	-1	-1	0	0	0	0	0	0	24	0	36	-1	14	29	0	0	0	0	47	-1	2	5	0	7	11	0	0	0	35	-1
c12501	-1	0	-1	0	0	0	18	0	-1	47	0	35	-1	-1	-1	-1	0	47	47	30	0	0	9	-1	0	0	43	0	2	47
c12515	-1	0	-1	-1	-1	0	40	48	-1	47	-1	-1	0	0	0	-1	-1	-1	47	-1	0	25	-1	0	0	26	0	-1	38	0
c12535	-1	43	-1	0	24	2	-1	-1	25	33	14	-1	0	36	1	2	-1	0	47	0	-1	0	0	0	0	31	-1	-1	47	0
c12572	-1	26	0	0	0	0	0	33	0	0	0	-1	-1	0	-1	2	33	-1	-1	-1	24	0	-1	0	31	47	-1	-1	-1	0
c12594	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	2	2	-1	0	47	-1	33	17	-1	-1	0	47	0	-1	0	0
c12602	-1	0	24	0	-1	0	0	0	21	0	-1	-1	22	33	46	0	0	0	47	-1	0	-1	9	-1	0	0	-1	-1	-1	0
c12673	-1	33	0	25	0	0	0	47	42	0	43	35	0	0	-1	0	0	-1	47	-1	12	0	0	0	-1	-1	38	0	-1	0
c12690	-1	0	11	47	-1	-1	18	33	5	20	-1	35	0	0	0	-1	21	0	47	26	0	0	-1	-1	9	-1	43	0	2	47
c12701	-1	0	0	0	0	6	-1	4	0	0	18	-1	42	0	0	2	-1	0	47	35	0	0	0	0	-1	-1	27	-1	0	-1
c12722	-1	-1	0	8	-1	-1	0	0	42	-1	0	35	8	-1	0	-1	0	-1	47	0	12	0	0	0	0	18	36	0	2	0
c12753	-1	5	0	0	-1	0	0	-1	-1	0	0	35	-1	26	0	0	9	-1	47	0	-1	0	0	38	43	0	-1	36	-1	47
c12755	-1	0	0	0	0	0	-1	-1	25	0	0	-1	0	36	41	2	17	33	-1	0	-1	0	0	0	33	1	33	-1	47	-1
c12758	-1	0	0	24	0	0	0	25	0	-1	0	-1	23	0	-1	2	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c12779	-1	0	0	46	-1	33	-1	0	0	14	-1	35	-1	0	-1	43	0	-1	47	0	0	0	0	32	0	0	-1	33	0	0
c12793	-1	0	34	47	0	33	35	5	43	-1	0	-1	0	0	0	0	-1	0	-1	2	-1	0	0	-1	0	25	21	47	33	0
c12824	-1	-1	0	0	0	0	-1	-1	-1	-1	43	-1	0	33	0	0	0	0	47	47	0	0	9	0	0	0	0	-1	-1	-1
c12834	-1	0	32	0	-1	38	0	-1	42	-1	-1	35	0	0	33	0	0	0	47	0	-1	0	27	-1	0	-1	0	0	2	0
c12836	-1	-1	-1	0	13	0	18	0	43	0	0	-1	0	0	0	0	-1	41	-1	0	0	0	9	0	0	0	43	0	2	0
c12840	-1	0	-1	0	0	2	0	0	-1	0	18	-1	-1	1	-1	-1	-1	0	47	0	33	0	42	9	-1	47	0	-1	0	0
c12844	-1	-1	-1	0	0	-1	-1	3	0	0	18	-1	38	0	0	0	-1	0	47	0	0	0	-1	0	-1	18	0	-1	9	22
c12848	-1	0	-1	-1	-1	0	0	0	21	35	0	-1	0	33	46	0	0	0	47	0	-1	-1	9	5	0	0	-1	-1	0	14
c12863	-1	0	12	0	31	27	0	43	25	0	-1	-1	0	36	-1	2	0	-1	47	-1	-1	0	0	0	-1	-1	-1	-1	33	0
c12888	0	2	-1	43	0	21	35	0	-1	18	35	18	0	0	0	0	-1	0	47	0	0	-1	0	0	0	0	33	0	-1	9
c12909	-1	0	0	31	0	-1	0	0	25	0	0	-1	24	36	0	2	-1	-1	47	26	-1	0	-1	0	0	0	33	-1	0	-1
c12946	-1	0	0	0	0	0	-1	0	21	47	-1	-1	38	0	0	-1	0	47	47	5	-1	0	-1	0	0	-1	0	-1	9	22
c12947	-1	-1	0	0	0	0	9	-1	21	47	18	-1	38	0	0	0	0	47	-1	5	-1	-1	0	0	0	18	0	-1	9	22
c12958	-1	0	0	-1	0	-1	0	0	0	18	0	18	-1	43	-1	-1	38	0	-1	0	0	0	0	0	-1	0	33	47	-1	9
c12985	-1	0	0	0	-1	0	-1	-1	0	26	0	-1	38	0	25	0	0	0	47	9	0	0	-1	0	0	0	0	-1	0	22
c12986	-1	0	0	24	0	0	0	-1	0	18	-1	-1	-1	0	0	2	-1	0	47	0	17	-1	-1	-1	-1	0	0	-1	0	-1
c12993	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	33	33	8	0	20	-1	0	0	-1	9	-1	1	-1	0	-1	-1	0
c12998	-1	33	-1	25	0	0	-1	-1	42	0	0	35	-1	0	17	0	-1	0	-1	0	-1	0	0	-1	0	18	0	0	-1	0
c13010	-1	18	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	19	47	0	-1	0	26	0	0	18	0	-1	9	22
c13018	-1	0	0	-1	0	0	0	-1	0	36	0	35	-1	0	0	0	33	0	47	0	0	0	-1	0	0	-1	-1	0	2	0
c13030	-1	-1	0	-1	37	0	33	18	42	0	-1	35	-1	0	48	24	-1	-1	47	-1	12	-1	0	0	0	-1	47	0	2	36
c13044	-1	-1	9	0	0	-1	2	0	-1	-1	0	35	42	0	0	0	0	-1	47	-1	-1	0	33	9	0	18	-1	1	2	22
c13051	-1	0	6	0	-1	0	-1	36	0	-1	0	35	33	20	0	33	0	38	47	43	-1	0	0	38	-1	0	0	36	0	47
c13054	-1	0	2	0	-1	0	0	0	0	42	0	35	0	20	47	46	0	-1	47	3	-1	0	0	35	41	0	-1	-1	16	0
c13067	-1	0	0	0	-1	0	-1	0	-1	1	0	35	0	1	35	0	-1	0	47	-1	0	43	0	0	0	0	-1	20	-1	0
c13068	-1	0	-1	47	0	33	0	0	43	0	0	-1	0	0	-1	0	-1	2	47	2	0	0	-1	-1	0	25	21	0	33	0
c13076	-1	-1	42	0	0	0	-1	0	0	-1	18	-1	0	0	0	0	-1	-1	47	0	-1	0	9	5	0	-1	0	-1	-1	0
c13101	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	38	0	0	34	33	0	47	-1	0	0	-1	0	-1	18	0	-1	9	22
c13112	-1	0	0	0	-1	0	18	-1	47	0	-1	35	0	-1	0	-1	0	0	47	-1	-1	0	0	0	0	0	43	50	2	0
c13113	-1	-1	0	0	-1	0	18	-1	47	0	41	35	0	-1	0	0	0	0	47	27	0	0	0	0	0	-1	43	50	2	0
c13119	-1	24	0	0	-1	0	1	0	0	-1	39	35	-1	0	0	0	0	38	-1	0	0	0	0	38	0	0	-1	-1	43	0
c13121	-1	36	11	25	2	0	18	0	-1	20	-1	35	0	0	34	0	0	0	47	26	43	-1	47	0	9	-1	43	0	2	33
c13130	-1	0	0	43	0	0	-1	2	47	47	-1	35	-1	-1	-1	46	0	-1	47	27	0	0	0	-1	0	0	43	50	2	35
c13154	-1	0	-1	2	-1	0	2	0	25	0	5	-1	0	-1	0	2	33	-1	47	26	24	26	0	25	0	0	33	-1	20	0
c13175	-1	-1	0	2	0	0	-1	-1	-1	0	5	-1	-1	36	-1	2	-1	0	47	26	24	0	-1	0	49	0	33	-1	-1	0
c13204	-1	0	20	-1	0	0	31	-1	24	-1	-1	-1	-1	-1	-1	0	-1	0	47	0	-1	0	0	-1	9	0	-1	0	0	-1
c13205	-1	-1	20	-1	-1	-1	31	27	-1	-1	0	-1	-1	-1	36	0	-1	0	47	0	0	48	0	-1	9	0	-1	0	0	0
c13208	-1	5	0	20	0	32	42	0	0	0	0	-1	0	0	-1	34	29	16	47	-1	0	-1	0	-1	0	0	0	0	0	0
c13225	-1	0	6	0	-1	0	0	-1	0	0	0	35	-1	-1	0	0	33	38	47	43	-1	0	4	-1	5	2	9	36	43	47
c13253	-1	0	6	0	-1	0	-1	-1	0	0	0	35	33	20	0	33	-1	38	47	43	-1	0	0	38	5	-1	0	36	0	47
c13256	-1	0	0	0	-1	-1	-1	2	43	0	0	-1	0	9	0	-1	-1	0	47	2	0	0	-1	0	37	42	38	0	44	0
c13260	-1	0	-1	-1	-1	-1	18	33	-1	20	27	35	0	0	0	18	21	42	-1	-1	-1	0	47	2	9	-1	43	0	-1	0
c13288	-1	0	0	0	-1	24	18	-1	-1	0	0	35	0	0	0	11	0	0	47	27	0	0	0	-1	0	0	43	0	2	-1
c13305	-1	0	0	24	0	0	-1	-1	0	0	0	-1	23	0	-1	2	-1	25	47	-1	26	32	0	2	0	0	21	-1	0	-1
c13335	-1	0	11	-1	0	0	-1	0	5	-1	-1	-1	0	0	-1	-1	0	0	47	26	43	-1	47	2	-1	34	43	34	2	33
c13336	-1	0	24	0	0	0	-1	0	-1	-1	-1	-1	0	31	38	0	0	0	47	0	-1	0	-1	5	0	0	-1	-1	0	3
c13340	-1	0	0	-1	0	0	0	0	0	0	0	-1	36	-1	0	-1	24	47	47	0	0	0	9	5	0	0	0	-1	0	9
c13346	-1	0	-1	0	0	0	0	0	19	0	-1	-1	38	0	0	0	-1	0	47	0	0	0	-1	13	0	18	0	-1	9	22
c13361	-1	0	11	-1	0	42	18	0	5	20	24	-1	-1	-1	0	0	0	0	47	26	0	0	47	2	-1	-1	43	0	2	-1
c13369	-1	-1	0	0	-1	0	0	0	0	0	18	-1	0	0	0	-1	-1	23	47	0	33	0	-1	9	0	0	0	-1	0	0
c13384	-1	0	35	0	0	0	0	0	0	-1	-1	-1	0	-1	0	2	-1	-1	-1	0	33	0	42	9	0	0	0	-1	0	0
c13408	-1	32	0	0	0	-1	-1	18	0	0	0	35	0	0	0	14	0	0	47	0	0	35	-1	0	33	0	9	-1	0	0
c13418	-1	11	0	0	9	0	-1	-1	-1	43	0	-1	0	0	0	0	0	-1	47	0	0	9	-1	-1	-1	0	0	0	-1	0
c13424	-1	0	0	-1	13	0	18	0	-1	2	0	35	0	-1	0	47	0	0	47	0	0	-1	9	0	0	0	43	0	-1	-1
c13438	-1	0	11	0	0	0	18	33	-1	20	0	35	-1	0	0	0	21	0	47	-1	33	0	47	0	9	0	43	0	2	0
c13444	-1	0	-1	31	0	0	47	0	-1	-1	-1	35	-1	0	0	33	-1	0	47	0	-1	3	47	0	9	18	-1	0	-1	0
c13451	-1	0	0	0	47	-1	0	40	0	0	0	-1	0	0	0	0	-1	0	47	0	-1	-1	-1	-1	40	0	33	-1	0	-1
c13452	-1	-1	0	41	0	0	0	-1	0	-1	0	35	0	-1	0	-1	0	0	47	0	0	15	-1	-1	31	0	46	0	-1	0
c13458	-1	0	11	41	0	-1	18	-1	5	-1	0	35	-1	0	-1	39	21	0	47	26	-1	0	-1	2	9	0	43	0	2	0
c13463	-1	0	0	0	0	0	-1	-1	5	-1	0	35	0	-1	0	47	0	22	47	5	0	-1	47	0	47	0	43	0	2	-1
c13474	-1	0	0	24	0	0	47	0	-1	-1	0	-1	-1	0	-1	2	-1	-1	47	0	0	0	0	33	-1	0	-1	-1	0	33
c13475	-1	0	-1	24	0	0	47	0	22	0	0	-1	0	0	-1	2	-1	-1	47	46	0	0	0	33	0	0	8	-1	0	-1
c13477	0	-1	-1	43	0	21	35	0	0	18	0	24	0	0	0	0	38	0	47	33	0	0	0	0	0	0	33	0	-1	-1
c13493	-1	0	0	-1	-1	0	-1	3	-1	0	-1	-1	33	0	0	0	-1	38	47	18	-1	0	0	-1	11	-1	0	36	-1	-1
c13496	-1	0	0	0	0	-1	0	0	0	-1	18	-1	-1	0	18	2	-1	0	47	-1	2	0	0	0	0	0	0	-1	18	0
c13507	-1	0	0	0	0	0	40	48	-1	47	0	-1	0	-1	0	2	0	33	47	0	0	0	-1	0	0	26	31	-1	38	0
c13529	-1	0	11	0	0	0	-1	33	5	20	0	35	0	0	0	47	21	0	47	26	34	36	47	0	9	41	43	0	-1	0
c13545	-1	0	9	0	41	35	0	-1	-1	0	0	-1	0	0	0	0	33	42	47	0	12	0	0	-1	2	18	0	0	2	-1
c13555	-1	0	-1	0	0	0	-1	0	2	0	18	-1	38	0	0	0	-1	0	-1	0	-1	0	0	0	33	18	0	-1	-1	22
c13578	-1	0	11	-1	5	-1	-1	0	5	20	25	35	0	0	0	0	0	0	47	26	0	-1	-1	0	9	0	43	20	2	-1
c13579	-1	0	11	-1	-1	0	-1	0	5	20	25	35	24	0	0	0	0	-1	47	26	-1	0	47	-1	9	0	43	20	2	0
c13595	-1	-1	0	0	0	-1	1	0	-1	2	0	-1	0	-1	0	2	0	0	47	26	-1	0	0	0	0	0	33	-1	-1	-1
c13601	-1	33	0	25	-1	0	0	47	-1	0	0	35	0	0	0	-1	0	0	47	0	12	0	-1	0	0	18	0	0	-1	-1
c13602	-1	-1	0	20	0	32	0	0	0	0	0	-1	0	0	0	-1	0	16	-1	-1	0	0	0	0	-1	0	-1	0	6	0
c13610	-1	0	11	0	0	17	18	-1	5	-1	0	-1	0	33	0	38	0	0	-1	-1	18	0	47	18	9	-1	43	-1	-1	0
c13614	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	36	0	0	-1	0	36	47	-1	0	0	-1	-1	0	0	0	-1	24	9
c13643	-1	38	38	20	0	32	0	0	34	41	0	-1	0	21	-1	0	-1	16	-1	0	-1	0	0	47	0	0	0	-1	33	0
c13651	-1	0	11	34	0	25	18	0	5	20	-1	35	17	0	0	0	29	0	-1	26	0	0	47	0	9	0	43	0	2	0
c13658	-1	33	0	25	0	0	-1	-1	42	0	0	35	-1	0	0	0	0	0	-1	0	-1	0	-1	33	0	18	0	0	-1	0
c13680	-1	0	0	-1	13	0	18	0	0	0	0	35	-1	0	0	47	0	0	47	0	0	-1	9	0	-1	0	43	-1	-1	0
c13690	-1	11	-1	0	18	0	0	1	24	0	0	-1	-1	-1	25	0	0	0	-1	0	-1	0	33	0	-1	0	0	0	0	0
c13692	-1	-1	0	24	0	-1	47	0	41	27	0	-1	0	0	2	2	-1	-1	47	-1	0	0	-1	-1	-1	0	8	-1	-1	18
c13693	-1	47	-1	24	0	24	47	-1	41	27	-1	-1	0	-1	2	2	-1	-1	47	0	0	0	-1	0	0	0	8	-1	-1	18
c13695	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	35	-1	-1	0	0	0	0	47	-1	0	0	-1	0	18	-1	35	0	0	0
c13699	-1	-1	11	0	0	0	18	-1	5	20	0	-1	0	0	-1	22	43	-1	47	-1	0	-1	47	-1	9	25	-1	0	2	41
c13725	-1	0	11	0	0	-1	-1	33	5	20	-1	35	0	0	0	0	-1	0	-1	-1	0	0	47	-1	9	0	43	0	2	-1
c13726	-1	0	0	-1	0	0	0	-1	42	-1	8	35	0	0	0	0	0	-1	47	0	12	0	35	0	0	-1	47	0	2	0
c13770	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	33	0	-1	0	0	38	47	0	-1	-1	0	38	-1	-1	0	-1	-1	0
c13784	-1	0	11	18	-1	36	18	0	5	20	0	-1	0	0	0	38	-1	-1	47	26	0	0	47	-1	9	-1	43	0	2	0
c13785	-1	0	11	0	0	36	18	0	-1	-1	-1	-1	0	0	0	38	-1	47	47	26	-1	0	47	18	9	-1	43	-1	2	0
c13806	-1	41	0	0	-1	21	0	0	0	-1	22	0	0	20	0	37	38	0	47	0	1	0	0	0	0	-1	33	0	0	9
c13808	-1	0	0	0	0	0	0	0	42	0	0	35	0	0	0	-1	5	0	-1	-1	12	5	0	0	-1	18	47	0	2	0
c13809	-1	-1	-1	0	0	0	0	-1	42	-1	0	35	0	0	-1	-1	5	0	47	-1	12	5	0	0	-1	-1	47	0	2	0
c13844	-1	0	-1	0	0	17	18	39	5	20	0	-1	0	0	0	38	0	0	47	26	18	-1	47	18	9	-1	43	27	2	0
c13872	-1	0	-1	0	-1	49	0	0	0	0	-1	35	-1	-1	0	0	0	0	47	0	0	33	0	0	18	0	35	0	0	0
c13891	-1	-1	0	-1	-1	33	0	48	43	-1	20	-1	-1	21	0	0	0	0	47	2	-1	0	0	-1	-1	25	21	0	-1	0
c13897	-1	0	47	0	-1	0	0	-1	0	1	0	35	33	47	0	-1	0	-1	-1	2	0	0	0	38	0	-1	-1	36	0	0
c13899	-1	0	-1	0	0	-1	-1	0	-1	0	0	35	0	0	0	0	27	-1	47	0	12	0	0	-1	46	-1	0	0	2	-1
c13908	-1	0	0	0	13	0	-1	0	0	0	17	-1	0	0	0	0	0	-1	47	0	0	47	9	0	47	-1	43	0	2	-1
c13912	-1	-1	-1	0	0	47	0	0	0	48	0	-1	-1	0	-1	2	0	43	-1	-1	-1	0	-1	0	31	47	32	-1	-1	-1
c13934	-1	0	25	48	13	13	18	0	0	0	0	35	0	0	0	0	0	0	47	22	-1	0	9	0	0	0	43	0	2	0
c13969	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	47	0	47	0	33	0	0	0	0	18	13	-1	9	-1
c13972	0	0	0	0	-1	21	0	0	0	18	0	-1	0	0	-1	-1	38	19	47	-1	0	0	-1	0	0	39	33	0	0	9
c13976	-1	0	0	-1	0	0	0	-1	0	0	18	-1	38	0	0	0	47	0	47	0	0	0	0	-1	33	18	0	-1	9	22
c13977	-1	0	-1	0	0	0	0	18	48	0	18	-1	38	0	0	0	-1	0	47	0	0	0	-1	-1	33	18	0	-1	9	22
c13979	-1	0	0	47	0	33	0	0	43	0	2	-1	0	0	0	0	0	0	47	-1	0	-1	-1	0	0	-1	21	0	33	-1
c13983	-1	0	-1	25	-1	0	-1	40	-1	2	-1	-1	0	0	0	0	24	24	47	0	0	0	31	0	9	0	0	-1	-1	34
c14011	-1	6	0	-1	-1	0	0	0	0	0	-1	35	33	0	0	-1	0	38	47	-1	-1	24	0	38	-1	0	35	36	-1	-1
c14029	-1	18	-1	0	0	0	0	-1	0	47	-1	-1	38	-1	0	-1	0	0	47	0	18	0	35	0	-1	18	0	-1	9	-1
c14060	-1	0	-1	0	-1	-1	20	0	-1	0	0	-1	-1	-1	2	25	0	0	-1	-1	9	42	9	-1	0	0	-1	-1	0	0
c14072	-1	0	0	0	0	0	0	0	25	2	0	-1	36	36	0	-1	0	1	-1	26	-1	-1	-1	-1	0	0	-1	-1	0	24
c14081	-1	-1	0	0	43	0	32	-1	-1	-1	0	35	0	43	0	48	0	0	47	0	0	0	-1	0	0	0	-1	0	-1	0
c14103	-1	0	0	0	0	0	18	-1	20	0	0	35	0	0	0	11	0	0	47	27	0	0	0	0	0	0	43	0	2	0
c14129	-1	0	0	43	0	27	0	0	25	-1	33	-1	0	36	0	2	0	-1	47	0	24	0	0	0	0	0	-1	-1	0	8
c14151	-1	0	11	1	42	0	18	0	5	20	0	-1	0	0	0	38	0	-1	47	-1	0	0	47	18	9	0	43	0	2	0
c14163	-1	0	-1	-1	0	-1	0	0	43	-1	0	-1	0	33	33	41	0	-1	-1	36	0	0	9	0	1	-1	0	-1	-1	-1
c14183	-1	0	0	47	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	-1	47	2	0	-1	0	0	0	25	-1	0	33	0
c14188	-1	0	14	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	47	0	0	33	0	26	0	0	-1	-1	0	22
c14192	-1	0	0	47	0	33	0	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	2	0	0	-1	9	0	25	21	0	-1	-1
c14199	-1	0	-1	0	0	0	9	0	0	47	18	-1	38	0	0	34	0	0	47	0	-1	0	0	0	0	18	-1	-1	9	22
c14226	-1	33	-1	25	-1	0	0	-1	42	0	0	35	0	0	0	0	0	0	47	0	12	0	0	0	0	18	0	41	2	0
c14228	-1	0	0	24	-1	0	0	0	-1	0	-1	-1	-1	0	0	2	-1	0	47	0	0	42	-1	-1	0	-1	0	-1	18	-1
c14255	-1	-1	0	0	-1	0	0	0	0	0	47	-1	-1	0	-1	-1	0	9	-1	0	24	-1	18	0	31	-1	32	-1	0	-1
c14288	-1	0	0	0	0	-1	43	2	43	0	0	-1	0	-1	0	0	-1	0	47	2	0	0	0	-1	37	0	38	0	-1	0
c14294	-1	-1	2	-1	2	6	-1	-1	-1	0	-1	-1	42	4	12	-1	-1	0	47	0	0	0	0	0	0	0	-1	-1	0	0
c14334	-1	0	-1	0	14	33	0	-1	-1	0	0	35	0	0	0	-1	0	-1	47	-1	-1	0	0	18	2	-1	0	0	-1	14
c14335	-1	-1	9	0	14	33	0	-1	-1	0	0	35	0	0	-1	-1	-1	35	47	-1	12	-1	0	18	2	-1	0	0	2	14
c14343	-1	0	0	-1	0	0	47	0	25	0	0	-1	-1	36	27	2	0	0	47	26	24	0	0	0	0	-1	33	-1	0	0
c14355	-1	-1	23	0	-1	0	0	0	-1	1	0	35	33	27	0	0	0	38	47	-1	0	0	21	38	-1	0	0	-1	-1	0
c14387	-1	-1	11	0	0	0	18	0	5	20	-1	-1	0	0	0	-1	0	43	47	26	18	0	47	-1	9	0	43	0	2	-1
c14389	-1	33	0	0	18	0	20	0	0	-1	0	-1	0	0	47	2	0	0	47	0	24	42	0	21	49	0	0	-1	0	0
c14410	-1	0	0	0	43	0	-1	38	0	0	0	-1	0	43	0	48	0	0	47	0	0	0	27	-1	0	27	0	-1	-1	-1
c14420	-1	0	0	47	47	33	0	0	43	0	0	-1	0	0	0	0	-1	-1	47	2	0	0	33	9	0	-1	21	0	33	-1
c14437	-1	0	-1	0	33	0	0	0	0	38	33	-1	0	33	33	-1	-1	0	47	0	0	0	9	0	1	-1	0	-1	-1	47
c14448	-1	0	0	0	0	-1	0	0	40	-1	-1	-1	38	0	0	47	-1	0	47	0	0	0	0	0	0	18	0	-1	9	22
c14481	-1	-1	0	-1	0	0	-1	-1	25	0	0	-1	-1	36	0	2	17	0	47	0	-1	0	0	0	-1	-1	33	-1	-1	0
c14492	-1	-1	0	0	0	-1	18	0	5	2	-1	35	0	5	0	47	43	22	-1	-1	0	-1	47	-1	-1	35	43	0	2	48
