	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16114	-1	-1	0	31	0	0	0	0	-1	0	47	0	3	0	-1	0	12	0	0	0	-1	10	0	0	4	0	0	-1	-1	7
c16117	0	38	0	3	0	3	-1	-1	-1	0	0	0	-1	-1	0	12	-1	-1	0	0	32	0	-1	-1	-1	0	0	-1	25	7
c16283	27	0	-1	0	0	0	3	0	-1	-1	0	0	12	0	12	28	12	43	4	-1	10	0	18	32	0	0	-1	-1	0	7
c16301	-1	-1	25	4	0	0	3	24	-1	0	0	0	-1	0	0	-1	36	0	-1	-1	-1	0	0	32	-1	0	0	-1	-1	7
c16306	0	0	0	31	0	0	0	-1	-1	0	47	0	3	0	-1	0	0	0	0	0	-1	10	0	-1	-1	24	0	-1	40	7
c16312	1	0	0	18	24	25	-1	-1	-1	0	32	0	0	4	0	0	10	0	0	0	32	-1	25	0	23	22	0	-1	-1	7
c16316	0	0	25	0	-1	0	3	0	-1	0	-1	0	0	-1	24	-1	0	0	-1	0	0	0	8	32	-1	30	8	-1	35	7
c16346	36	38	0	3	-1	3	0	0	-1	0	0	0	-1	0	0	24	-1	-1	0	0	32	-1	-1	26	0	0	0	-1	0	7
c16394	0	-1	25	-1	0	0	3	0	-1	0	0	0	0	12	24	-1	0	-1	0	0	10	10	0	-1	18	-1	0	-1	-1	7
c16400	4	43	-1	1	0	0	3	0	-1	-1	-1	-1	-1	0	0	28	0	0	0	0	-1	0	10	-1	0	1	-1	-1	0	-1
c16472	0	24	25	-1	0	0	3	3	-1	0	-1	30	-1	0	-1	28	0	-1	0	0	-1	-1	0	32	0	32	-1	-1	24	7
c16513	0	-1	0	31	47	2	-1	0	-1	-1	47	0	-1	0	0	0	0	0	10	0	0	10	-1	0	9	0	0	-1	40	-1
c16521	0	0	-1	22	-1	-1	0	0	-1	0	0	32	0	4	-1	0	4	12	0	0	-1	3	0	0	-1	22	0	-1	0	-1
c16534	0	0	0	0	0	14	-1	45	-1	9	10	0	0	33	0	0	0	0	0	0	22	0	-1	0	-1	0	-1	-1	-1	7
c16546	-1	-1	38	31	-1	0	31	0	-1	0	-1	37	0	30	0	-1	24	0	0	0	0	-1	-1	0	0	0	0	-1	40	7
c16572	42	0	25	-1	0	0	3	0	-1	0	-1	0	0	0	24	28	0	0	0	0	0	0	0	-1	0	18	0	-1	35	-1
c16611	0	38	-1	0	11	0	0	40	-1	0	0	-1	0	0	0	-1	0	-1	0	35	0	37	-1	0	-1	0	0	-1	0	7
c16663	4	-1	-1	0	0	0	3	3	-1	0	43	-1	0	0	0	28	0	-1	0	0	0	-1	-1	-1	32	0	-1	-1	0	7
c16730	47	38	0	-1	-1	3	0	0	-1	5	0	-1	-1	0	11	0	0	-1	0	0	32	0	-1	0	-1	12	0	-1	0	7
c16738	0	38	0	0	0	0	-1	0	-1	0	32	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	12	-1	0	7
c16740	0	0	25	0	0	0	-1	-1	-1	47	0	-1	-1	0	0	28	4	-1	0	-1	0	0	0	-1	0	35	-1	-1	0	7
c16744	-1	0	-1	21	-1	25	0	-1	-1	0	0	-1	0	4	-1	25	0	0	-1	0	0	0	0	24	0	22	0	-1	46	-1
c16748	-1	38	-1	0	-1	37	-1	0	-1	24	0	0	-1	0	0	0	37	0	0	9	0	-1	-1	0	0	-1	0	-1	3	7
c16768	-1	-1	-1	4	33	0	3	0	-1	-1	-1	0	0	0	0	28	-1	3	0	-1	35	25	-1	-1	5	0	0	-1	-1	-1
c16825	-1	25	32	31	-1	24	0	0	-1	-1	47	0	0	-1	12	32	3	0	4	-1	0	10	-1	0	46	0	41	-1	40	7
c16851	0	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	7
c16859	0	38	-1	35	0	-1	23	0	-1	0	0	0	-1	46	-1	-1	0	-1	0	24	0	0	-1	0	0	-1	12	-1	-1	7
c16862	0	0	-1	4	0	0	3	24	-1	0	-1	0	0	0	0	28	0	-1	-1	-1	-1	0	38	-1	0	0	0	-1	0	7
c16880	0	12	25	18	0	0	3	-1	-1	8	-1	0	-1	3	0	28	-1	25	-1	0	0	0	31	-1	0	0	-1	-1	0	-1
c16896	0	0	25	4	0	44	3	25	-1	0	24	12	0	0	0	28	0	4	32	-1	0	5	0	32	0	0	0	-1	0	7
c16955	0	12	0	-1	0	0	12	45	-1	9	0	-1	0	33	0	-1	-1	0	-1	0	-1	-1	-1	37	28	40	0	-1	3	7
c16957	10	-1	-1	0	-1	33	0	0	-1	0	24	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	7
c16998	4	-1	25	0	0	11	3	0	-1	0	0	-1	0	0	0	28	-1	0	0	0	0	0	10	-1	0	0	-1	-1	0	7
c17079	42	0	25	0	-1	0	3	0	-1	0	-1	0	0	32	-1	28	0	0	0	0	-1	0	22	32	0	0	0	-1	35	-1
c17110	-1	38	0	3	-1	3	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	32	0	-1	0	0	0	3	-1	0	7
c17111	0	38	0	3	10	3	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	32	-1	-1	-1	0	0	3	-1	0	-1
c17139	0	-1	25	0	-1	0	3	0	-1	0	-1	0	0	12	24	28	0	-1	-1	25	-1	10	0	32	-1	0	0	-1	0	7
c17146	34	10	25	0	0	-1	-1	2	-1	0	0	0	0	0	24	-1	0	0	-1	0	-1	0	0	32	0	0	24	-1	0	7
c17187	37	-1	-1	30	0	30	3	0	-1	0	-1	0	-1	3	0	28	24	-1	0	3	28	-1	6	32	0	-1	0	-1	38	7
c17189	37	38	22	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	18	0	-1	-1	-1
c17229	-1	-1	25	4	0	0	3	0	-1	-1	0	-1	0	18	0	28	36	24	46	-1	0	0	12	32	0	0	0	-1	0	7
c17289	37	-1	18	0	0	25	-1	-1	-1	0	0	0	0	-1	7	0	0	0	41	0	40	3	28	0	0	22	0	-1	0	-1
c17300	10	0	25	-1	0	0	3	-1	-1	-1	0	0	12	3	0	28	0	0	4	-1	0	-1	18	32	29	0	-1	-1	-1	7
c17307	0	-1	25	-1	-1	0	3	0	-1	38	-1	-1	0	-1	24	28	-1	0	19	27	0	-1	0	32	0	-1	0	-1	-1	-1
c17372	-1	-1	28	0	0	46	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	32	7
c17400	-1	-1	0	23	0	37	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	7
c17402	0	0	0	31	0	-1	-1	0	-1	-1	47	-1	-1	0	12	-1	0	-1	24	10	0	10	0	-1	46	0	0	-1	-1	7
c17420	37	38	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	12	-1	0	-1
c17424	0	-1	-1	0	0	-1	3	-1	-1	0	-1	25	-1	3	-1	28	-1	-1	0	0	0	-1	0	32	0	-1	-1	-1	0	7
c17491	-1	-1	0	23	-1	37	0	0	-1	0	-1	0	0	-1	47	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0	-1
c17515	-1	0	25	0	0	0	3	-1	-1	3	0	30	12	0	0	28	0	0	0	0	-1	0	-1	32	0	32	-1	-1	0	7
c17578	4	0	25	0	0	0	3	-1	-1	-1	3	0	-1	0	-1	28	0	26	-1	0	0	41	-1	-1	0	0	-1	-1	-1	7
c17638	0	38	0	3	0	3	0	0	-1	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	-1	-1	7
c17658	45	0	25	-1	0	44	3	25	-1	0	-1	0	0	-1	0	28	0	4	0	-1	0	5	0	-1	0	0	0	-1	0	-1
c17680	4	0	-1	0	0	0	3	0	-1	3	0	-1	0	-1	0	28	0	1	-1	0	0	-1	-1	-1	0	5	-1	-1	-1	7
c17718	-1	5	0	0	0	25	8	0	-1	-1	0	0	0	4	7	0	0	-1	0	0	0	-1	0	-1	-1	22	-1	-1	-1	-1
c17733	25	38	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	47	-1	5	0	3	-1	-1	0	7
c17740	0	9	25	-1	0	0	3	3	-1	-1	37	0	-1	0	24	28	0	-1	25	0	0	0	0	-1	24	-1	0	-1	35	7
c17746	0	38	0	-1	-1	0	0	0	-1	0	0	0	43	0	0	-1	3	0	-1	26	-1	0	-1	0	-1	0	-1	-1	-1	7
c17799	-1	-1	25	4	0	-1	3	24	-1	0	0	0	0	-1	0	28	-1	0	0	-1	0	-1	-1	32	-1	0	0	-1	0	7
c17804	0	38	-1	32	-1	0	-1	0	-1	0	0	0	14	0	1	-1	24	1	0	0	0	-1	-1	0	-1	0	0	-1	0	7
c17809	-1	-1	25	0	0	0	3	21	-1	-1	-1	-1	0	-1	27	28	-1	0	-1	0	41	0	0	-1	0	0	-1	-1	0	7
c17837	0	-1	-1	0	36	25	-1	31	-1	-1	-1	-1	3	4	3	47	0	-1	-1	0	43	0	0	0	2	-1	-1	-1	27	-1
c17849	-1	0	25	-1	0	0	-1	-1	-1	0	37	0	33	1	24	28	-1	-1	0	-1	-1	10	0	32	24	0	0	-1	35	7
c17859	4	0	25	0	41	0	-1	25	-1	0	0	-1	30	0	27	28	0	0	10	0	0	12	-1	-1	0	0	-1	-1	0	-1
c17868	0	8	0	-1	-1	24	0	0	-1	-1	47	0	0	-1	12	-1	-1	0	0	10	-1	10	0	0	46	0	0	-1	-1	7
c17878	0	0	42	0	0	25	0	0	-1	0	0	0	-1	4	-1	0	0	-1	0	47	0	3	0	24	30	22	0	-1	0	-1
c17903	-1	-1	0	-1	47	41	31	0	-1	0	-1	47	-1	0	0	-1	0	43	0	0	0	-1	0	-1	3	0	0	-1	40	7
c17908	-1	38	-1	0	-1	0	0	0	-1	0	0	-1	43	-1	-1	-1	5	0	-1	26	10	0	-1	0	0	0	-1	-1	-1	7
c17927	-1	0	0	37	-1	22	43	0	-1	0	-1	22	-1	0	-1	22	0	0	0	0	0	0	-1	0	0	-1	39	-1	0	7
c17937	0	0	0	0	-1	25	-1	0	-1	40	0	0	0	4	7	0	-1	0	0	0	-1	3	0	0	0	22	30	-1	0	-1
c18037	0	0	0	0	0	42	28	-1	-1	-1	0	-1	40	10	0	22	3	0	0	0	0	0	-1	40	0	9	0	-1	0	7
c18041	0	-1	0	0	-1	25	0	31	-1	0	0	-1	0	4	0	47	-1	0	0	0	-1	11	0	0	-1	22	8	-1	0	7
c18136	8	38	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	0	24	32	0	-1	-1	-1
c18145	0	-1	0	0	9	42	28	0	-1	0	0	34	-1	-1	0	22	-1	9	31	-1	0	11	-1	0	0	8	-1	-1	18	7
c18188	18	0	0	24	0	25	0	-1	-1	0	-1	0	-1	4	44	0	0	0	0	38	28	8	10	-1	0	22	10	-1	0	7
c18216	0	-1	0	31	-1	24	-1	-1	-1	-1	47	0	0	0	12	0	-1	0	4	10	27	10	0	-1	46	3	-1	-1	40	7
c18226	42	0	25	0	0	0	3	0	-1	12	37	-1	-1	0	24	28	0	-1	0	0	0	-1	0	-1	-1	18	-1	-1	-1	7
c18254	0	0	0	0	9	42	-1	0	-1	0	0	-1	-1	0	8	22	0	0	31	25	0	-1	-1	0	-1	0	40	-1	0	7
c18353	4	0	-1	-1	0	0	3	0	-1	47	25	0	-1	-1	-1	28	0	0	-1	-1	4	0	-1	-1	-1	0	-1	-1	0	7
c18370	11	0	25	-1	0	-1	-1	3	-1	0	37	0	33	0	-1	28	-1	0	0	0	0	0	0	32	24	-1	-1	-1	35	-1
c18372	0	-1	-1	0	-1	0	12	0	-1	-1	0	0	-1	10	0	-1	0	0	-1	25	-1	30	-1	-1	-1	-1	0	-1	0	7
c18381	-1	-1	-1	23	0	37	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	7
c18387	0	-1	0	0	-1	38	0	0	-1	48	0	0	0	0	0	0	0	0	-1	32	12	1	-1	36	12	0	-1	-1	0	7
c18466	18	-1	0	-1	0	24	0	5	-1	-1	-1	0	0	0	12	-1	0	-1	4	10	27	10	10	0	46	3	-1	-1	40	7
c18471	-1	0	25	0	10	-1	3	0	-1	-1	37	0	0	32	24	28	0	0	0	0	3	0	-1	32	0	0	0	-1	35	7
c18473	-1	-1	25	4	0	0	3	0	-1	-1	0	12	-1	0	-1	28	36	0	0	-1	25	-1	-1	32	0	0	0	-1	-1	7
c18512	0	-1	0	-1	0	25	36	31	-1	0	12	-1	0	4	0	47	-1	11	-1	0	0	-1	-1	0	0	22	-1	-1	0	7
c18551	-1	0	25	4	0	-1	3	25	-1	0	24	12	0	0	0	28	0	4	0	-1	0	5	0	-1	-1	0	0	-1	0	7
c18599	0	-1	0	0	0	25	0	31	-1	0	-1	0	0	4	-1	0	0	-1	0	0	27	0	41	-1	0	22	-1	-1	24	7
c18607	0	0	25	30	0	0	3	-1	-1	0	-1	0	-1	-1	31	28	-1	26	0	0	0	-1	6	32	-1	0	0	-1	-1	7
c18616	-1	-1	-1	-1	27	25	0	0	-1	0	25	-1	-1	-1	0	-1	0	0	18	-1	0	-1	0	0	0	-1	-1	-1	0	-1
c18619	40	-1	25	0	0	0	3	0	-1	0	0	0	5	-1	24	28	12	0	19	0	-1	0	2	32	0	-1	0	-1	25	7
c18663	24	0	25	0	-1	0	3	23	-1	0	-1	0	12	8	0	28	0	0	0	-1	0	0	0	32	0	-1	-1	-1	22	7
c18703	0	-1	0	-1	-1	-1	0	31	-1	27	0	0	0	4	0	47	-1	4	-1	-1	0	0	0	31	12	22	0	-1	0	7
c18762	-1	38	0	-1	0	0	23	0	-1	0	0	23	0	-1	37	27	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	7
c18776	-1	2	-1	0	0	0	3	0	-1	47	-1	-1	12	0	0	28	-1	-1	0	-1	0	0	0	32	0	35	-1	-1	0	-1
c18777	0	0	25	0	0	0	3	0	-1	47	0	-1	12	0	0	28	4	-1	0	-1	0	0	0	32	0	35	-1	-1	0	7
c18782	-1	-1	-1	23	0	37	0	43	-1	0	0	3	23	-1	0	0	0	12	0	0	0	0	-1	0	-1	0	0	-1	0	7
c18817	-1	0	25	0	12	23	3	3	-1	28	0	-1	12	0	0	28	3	-1	14	0	0	47	0	32	0	32	-1	-1	0	7
c18818	0	0	25	0	0	0	3	0	-1	0	-1	-1	12	-1	0	28	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	22	7
c18823	0	0	25	-1	-1	0	3	0	-1	0	0	0	0	-1	28	28	0	-1	0	-1	0	38	38	32	0	28	0	-1	-1	7
c18845	0	38	-1	-1	0	37	0	-1	-1	24	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	7
c18848	0	-1	0	33	-1	-1	0	31	-1	42	0	24	27	4	0	-1	0	11	0	0	0	0	0	-1	-1	-1	0	-1	0	7
c18881	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	4	7	-1	0	0	0	0	10	3	25	0	0	22	0	-1	0	-1
c18889	0	-1	0	0	0	25	0	31	-1	-1	0	0	0	4	0	47	0	0	0	0	-1	11	0	0	-1	22	-1	-1	0	7
c18912	0	-1	-1	19	0	-1	0	32	-1	-1	0	0	-1	0	0	-1	43	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1
c18921	0	-1	0	41	-1	-1	0	0	-1	0	39	-1	-1	4	0	0	26	0	12	0	23	0	0	0	0	22	0	-1	-1	7
c18974	0	-1	0	0	0	25	0	-1	-1	0	40	0	0	4	7	24	-1	0	3	0	0	3	0	0	0	22	0	-1	0	-1
c18980	-1	-1	25	4	0	0	3	0	-1	0	0	14	-1	-1	0	-1	36	0	0	-1	0	0	0	32	0	0	-1	-1	-1	-1
c18991	0	-1	0	31	-1	0	31	0	-1	0	47	0	0	-1	24	-1	-1	-1	0	0	0	10	0	-1	9	0	-1	-1	40	-1
c18992	-1	0	25	0	0	0	3	0	-1	0	37	0	0	0	24	28	0	-1	0	46	0	0	0	-1	0	0	0	-1	35	7
c19017	18	0	0	31	37	24	-1	5	-1	-1	47	0	0	0	12	2	0	0	4	10	27	10	10	0	46	3	0	-1	-1	7
c19020	0	-1	0	-1	0	3	0	0	-1	-1	10	0	-1	3	0	0	27	-1	-1	0	32	0	-1	5	0	0	0	-1	0	-1
c19021	10	38	0	-1	0	3	0	0	-1	0	10	0	-1	3	0	0	27	-1	0	0	-1	0	-1	5	0	0	0	-1	0	-1
c19048	0	0	47	-1	0	0	0	45	-1	9	10	0	-1	33	-1	44	-1	-1	0	0	-1	27	-1	0	-1	0	-1	-1	0	7
c19075	0	-1	25	0	0	-1	3	0	-1	-1	0	0	0	28	24	-1	-1	-1	-1	0	0	0	0	32	0	27	0	-1	37	-1
c19116	0	0	40	31	0	24	0	-1	-1	-1	47	24	0	0	12	-1	-1	0	0	-1	25	10	24	0	-1	0	0	-1	40	-1
c19123	0	0	25	0	0	0	3	-1	-1	0	47	-1	12	3	0	28	0	-1	0	-1	0	3	0	32	0	-1	-1	-1	0	7
c19176	0	0	25	30	0	-1	3	0	-1	0	-1	0	0	-1	40	28	0	-1	0	0	0	-1	6	32	0	-1	-1	-1	0	7
c19187	-1	0	0	0	0	25	0	11	-1	22	0	25	0	4	7	0	0	0	18	0	0	3	32	24	0	-1	-1	-1	0	-1
c19236	0	0	25	0	0	-1	-1	0	-1	47	0	-1	12	0	0	28	0	-1	0	-1	0	0	-1	32	0	35	-1	-1	0	7
c19242	0	0	0	0	27	25	0	22	-1	0	25	47	0	-1	0	-1	0	0	18	-1	0	0	0	0	43	-1	0	-1	-1	7
c19263	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	4	7	0	43	0	28	0	0	-1	0	-1	0	-1	0	-1	0	-1
c19265	0	0	0	41	24	25	0	0	-1	0	39	-1	0	4	-1	-1	26	0	12	0	23	0	1	0	-1	22	0	-1	0	7
c19276	-1	-1	0	23	0	37	0	0	-1	0	-1	25	0	12	0	0	0	0	0	0	0	0	-1	-1	11	0	0	-1	0	7
c19284	-1	0	0	-1	0	3	-1	0	-1	0	47	0	0	0	12	0	0	0	0	0	0	10	0	12	46	0	0	-1	40	7
c19342	0	0	0	0	-1	42	28	-1	-1	0	-1	0	40	0	12	22	0	0	0	0	8	-1	-1	-1	0	28	0	-1	0	7
c19352	10	-1	25	0	0	0	3	0	-1	-1	0	-1	12	3	0	28	0	0	-1	-1	0	0	18	32	0	0	-1	-1	0	7
c19379	4	31	25	28	14	-1	3	40	-1	0	0	0	0	-1	-1	28	0	0	-1	0	0	0	12	-1	0	0	-1	-1	-1	7
c19416	1	-1	0	31	47	-1	-1	0	-1	-1	47	0	0	0	0	0	0	0	-1	0	0	10	0	0	9	0	0	-1	40	-1
c19438	0	0	25	0	22	0	-1	0	-1	0	24	-1	12	-1	0	28	0	0	0	0	0	0	0	32	0	0	-1	-1	22	7
c19452	0	0	-1	24	0	41	3	0	-1	0	37	0	3	28	24	28	-1	0	-1	0	-1	-1	0	32	-1	0	0	-1	35	-1
c19473	0	-1	25	0	-1	-1	-1	32	-1	0	48	0	-1	4	0	0	0	-1	23	24	0	0	3	0	1	-1	0	-1	0	7
c19511	0	38	30	31	0	0	-1	0	-1	0	47	0	-1	0	12	0	0	0	0	0	0	10	0	0	46	12	38	-1	-1	7
c19562	0	-1	25	-1	0	0	3	0	-1	0	10	-1	12	0	-1	28	-1	0	0	0	0	0	0	32	-1	-1	-1	-1	-1	7
c19563	0	-1	25	0	-1	0	3	-1	-1	0	-1	-1	12	0	0	-1	-1	0	-1	0	-1	0	0	32	0	0	-1	-1	22	7
c19605	3	38	24	0	-1	0	-1	0	-1	-1	8	-1	25	0	0	-1	26	0	0	47	0	0	-1	0	38	0	25	-1	0	-1
c19672	0	0	25	26	10	25	0	0	-1	35	-1	0	0	4	0	0	-1	10	0	0	0	-1	0	0	-1	22	0	-1	-1	7
c19711	0	38	-1	0	0	-1	39	0	-1	24	22	0	0	0	0	-1	37	0	1	0	0	-1	-1	0	-1	-1	-1	-1	0	7
c19759	-1	12	0	41	-1	25	0	11	-1	10	0	0	0	-1	-1	0	-1	0	0	0	23	0	0	0	0	22	0	-1	0	7
c19769	4	0	-1	-1	-1	0	3	3	-1	0	43	-1	0	0	0	28	24	0	0	0	-1	0	0	-1	0	0	-1	-1	0	7
c19817	0	38	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	7
c19828	24	0	25	30	0	-1	-1	0	-1	-1	-1	0	25	-1	0	28	-1	0	0	0	0	0	6	32	0	-1	0	-1	0	7
c19829	-1	0	25	30	0	0	3	0	-1	0	-1	0	25	-1	0	28	0	0	0	-1	0	0	6	32	0	0	0	-1	0	-1
c19847	0	0	0	0	28	25	0	-1	-1	0	-1	43	0	4	7	18	28	0	0	0	0	3	23	0	0	22	0	-1	-1	-1
c19885	0	0	-1	0	-1	0	3	-1	-1	0	32	-1	12	0	0	-1	0	0	0	0	0	0	-1	32	0	23	-1	-1	22	7
c19893	-1	-1	0	-1	47	0	-1	0	-1	-1	47	0	0	0	0	0	30	-1	0	0	0	10	0	6	0	0	0	-1	-1	7
c19905	1	0	0	0	-1	25	0	0	-1	-1	-1	0	28	4	-1	-1	2	-1	0	0	-1	0	0	0	22	22	0	-1	46	7
c19908	24	0	25	0	-1	24	-1	47	-1	0	-1	0	0	0	-1	28	0	-1	0	0	-1	-1	31	32	48	0	8	-1	35	7
c19909	24	0	25	0	9	24	3	47	-1	0	37	0	0	27	-1	28	0	-1	0	0	0	-1	31	32	48	0	8	-1	35	7
c19953	28	0	0	-1	10	24	-1	0	-1	-1	47	0	-1	0	12	0	0	10	-1	10	0	10	0	0	46	-1	0	-1	40	7
c19956	0	0	25	30	0	0	3	0	-1	0	-1	-1	-1	0	-1	28	0	0	0	-1	-1	-1	6	32	0	0	4	-1	0	7
c19973	0	38	0	0	28	0	0	0	-1	0	0	0	-1	0	1	0	24	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	7
c19977	0	38	0	0	-1	-1	0	0	-1	0	0	0	43	0	0	0	0	0	-1	-1	10	0	-1	0	-1	0	0	-1	24	7
c19996	0	0	-1	0	-1	-1	-1	45	-1	-1	-1	0	27	33	12	0	-1	0	0	0	22	0	-1	0	28	0	0	-1	-1	7
c20047	-1	-1	0	0	0	22	43	30	-1	3	0	-1	0	-1	0	22	0	0	0	24	0	0	-1	-1	0	12	39	-1	28	-1
c20067	-1	-1	0	0	12	0	-1	45	-1	9	10	0	0	33	0	0	10	0	0	-1	22	0	-1	0	28	12	0	-1	-1	-1
c20076	0	26	0	10	0	25	0	0	-1	0	0	0	6	4	7	-1	0	0	0	0	10	3	0	0	0	22	0	-1	0	-1
c20084	0	-1	0	22	-1	25	0	31	-1	0	0	0	-1	4	0	47	0	4	-1	0	0	0	0	0	12	22	0	-1	0	7
c20136	0	0	0	0	0	0	-1	45	-1	-1	10	-1	0	33	0	0	-1	0	28	0	22	27	-1	0	28	0	0	-1	0	7
c20141	-1	-1	0	31	47	0	31	0	-1	40	47	0	0	-1	0	5	11	1	4	0	10	10	0	0	8	24	1	-1	40	-1
c20154	-1	-1	0	0	0	25	0	-1	-1	0	0	0	0	4	7	0	0	0	-1	0	4	3	0	0	0	-1	3	-1	0	-1
c20217	0	38	0	-1	-1	37	-1	0	-1	0	0	0	0	0	0	0	0	0	25	0	-1	0	-1	-1	0	0	0	-1	0	7
c20330	-1	-1	25	0	-1	0	3	32	-1	0	-1	0	0	28	24	28	12	0	-1	0	-1	28	0	32	0	27	0	-1	0	7
c20332	0	-1	25	4	0	0	3	0	-1	0	21	0	10	0	0	-1	3	43	0	-1	0	0	38	32	0	30	0	-1	0	7
c20339	4	31	25	0	0	-1	3	0	-1	0	0	11	-1	0	0	-1	0	0	28	0	-1	-1	12	-1	26	0	-1	-1	-1	7
c20360	-1	36	0	0	0	-1	43	0	-1	0	0	0	0	-1	44	22	0	0	-1	-1	0	0	-1	0	31	-1	-1	-1	0	7
c20378	-1	-1	-1	4	0	0	-1	0	-1	0	0	0	28	0	0	28	36	0	0	-1	0	0	12	32	0	0	0	-1	0	-1
c20470	0	-1	-1	0	0	0	24	0	-1	0	0	-1	0	0	0	0	-1	-1	28	0	-1	0	-1	0	12	0	0	-1	-1	7
c20494	-1	0	0	37	0	22	43	0	-1	0	0	22	0	0	0	22	-1	4	0	0	0	-1	-1	0	0	0	39	-1	0	-1
c20501	-1	-1	-1	4	0	0	3	0	-1	-1	0	14	32	0	0	28	36	-1	0	-1	0	0	30	32	0	-1	0	-1	0	-1
c20577	-1	43	0	31	-1	24	41	0	-1	-1	47	32	-1	-1	12	0	31	0	0	10	0	10	0	0	46	30	0	-1	40	-1
c20579	-1	0	0	0	0	-1	43	0	-1	-1	-1	-1	0	0	-1	22	0	0	0	13	44	0	-1	-1	0	0	39	-1	28	7
c20604	0	0	-1	-1	0	24	0	0	-1	-1	47	0	0	0	12	-1	1	0	-1	10	7	10	0	0	46	40	0	-1	-1	7
c20610	-1	12	0	0	27	25	0	0	-1	-1	25	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	35	-1	-1	-1
c20626	0	38	0	0	0	-1	-1	0	-1	0	0	0	0	0	1	0	24	0	0	0	-1	-1	-1	0	10	0	25	-1	38	7
c20663	-1	0	0	0	0	-1	0	0	-1	0	40	0	0	4	-1	24	0	0	3	0	0	3	0	0	0	22	0	-1	0	-1
c20683	-1	-1	25	4	0	3	3	36	-1	0	0	0	0	0	-1	28	36	0	3	-1	0	0	0	32	0	-1	0	-1	-1	-1
c20701	0	0	0	0	0	-1	0	-1	-1	0	41	-1	0	4	7	22	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	-1
c20717	34	-1	25	0	-1	0	3	23	-1	0	3	0	37	0	24	28	-1	0	0	0	0	0	0	32	0	0	0	-1	0	7
c20721	34	0	25	0	0	-1	3	23	-1	0	24	0	-1	0	24	28	0	0	0	12	3	41	-1	32	-1	0	0	-1	25	7
c20736	4	0	25	-1	-1	0	3	0	-1	0	0	-1	4	0	0	-1	21	0	0	38	11	0	28	-1	0	0	-1	-1	39	7
c20767	-1	-1	20	31	47	-1	31	0	-1	0	-1	0	-1	0	0	0	0	0	0	43	0	10	0	0	24	0	38	-1	40	7
c20789	-1	38	-1	0	-1	37	0	0	-1	24	0	-1	0	-1	-1	0	37	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1
c20802	-1	38	-1	0	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	24	0	0	-1	0	2	-1	0	0	0	0	-1	0	7
c20816	0	-1	-1	0	0	33	0	0	-1	0	24	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	7
c20819	-1	-1	0	23	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	7
c20825	0	32	25	30	-1	0	3	0	-1	0	-1	0	0	0	32	28	2	24	23	-1	32	0	6	32	25	-1	0	-1	30	7
c20842	0	-1	-1	0	0	3	3	24	-1	38	0	-1	0	-1	24	28	12	0	19	36	0	-1	0	32	0	27	0	-1	37	-1
c20856	4	0	-1	0	0	0	3	-1	-1	5	0	-1	0	0	0	28	41	0	0	0	0	0	0	-1	0	-1	-1	-1	0	7
