	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15449	0	31	-1	0	9	0	10	47	19	44	38	0	0	10	-1	23	0	29	-1	0	0	0	0	-1	29	0	0	-1	0	2
c15454	34	0	-1	34	24	-1	0	0	19	44	29	-1	1	-1	-1	-1	-1	1	48	-1	-1	19	-1	41	0	0	-1	1	48	-1
c15480	0	0	47	-1	-1	34	-1	-1	19	44	0	-1	48	10	15	0	0	0	48	34	0	0	32	41	-1	-1	14	1	0	-1
c15496	-1	47	30	0	38	36	0	0	19	-1	-1	0	-1	-1	47	0	0	14	48	0	0	11	0	41	-1	0	11	0	35	-1
c15508	0	8	0	0	-1	0	-1	0	19	-1	32	0	1	10	0	-1	0	-1	48	-1	-1	19	0	-1	10	12	-1	1	0	-1
c15509	-1	8	0	0	-1	0	0	0	19	44	32	0	-1	-1	0	30	0	-1	48	40	0	19	-1	41	10	12	-1	1	0	12
c15527	0	18	0	-1	-1	0	0	44	19	-1	48	1	0	0	-1	-1	0	-1	-1	0	15	0	0	41	-1	0	-1	13	0	0
c15541	0	0	1	0	-1	1	0	0	19	44	-1	0	0	10	0	-1	0	14	48	0	0	0	23	41	0	0	0	0	34	0
c15542	-1	-1	0	0	-1	0	0	0	19	44	48	0	0	0	-1	0	0	14	-1	0	38	0	10	41	-1	3	0	0	0	34
c15546	45	31	-1	-1	-1	0	0	-1	19	44	38	0	0	10	0	23	0	0	-1	0	0	0	0	41	29	0	0	1	0	2
c15556	0	1	-1	-1	0	0	-1	0	19	44	48	0	0	0	0	-1	0	14	48	0	0	0	0	41	13	0	0	-1	29	10
c15562	0	0	0	36	-1	44	-1	0	19	44	48	0	0	-1	10	47	-1	14	48	0	-1	0	3	-1	0	-1	0	-1	0	-1
c15578	-1	0	0	0	29	0	0	31	19	44	48	35	-1	1	0	0	0	14	48	0	0	14	0	41	0	0	0	0	0	7
c15581	0	0	0	-1	0	1	0	0	-1	44	48	-1	0	0	0	0	36	-1	48	1	-1	-1	0	-1	7	20	0	3	34	0
c15664	20	0	47	36	-1	0	3	47	19	44	11	0	0	10	0	0	0	-1	-1	-1	14	0	12	-1	0	0	-1	1	0	0
c15668	-1	1	-1	0	-1	1	0	0	19	-1	48	7	0	0	0	0	0	14	48	0	21	-1	-1	-1	0	-1	0	9	34	-1
c15677	3	32	0	25	0	1	0	14	19	44	-1	34	1	10	0	-1	-1	1	48	0	42	-1	0	41	-1	0	-1	1	0	7
c15794	0	0	18	0	1	1	0	0	19	44	48	0	0	-1	0	0	0	-1	-1	0	0	0	0	41	7	11	0	0	-1	0
c15798	-1	48	0	43	0	-1	0	47	19	44	12	0	-1	10	-1	0	0	34	48	-1	0	-1	34	41	-1	0	0	1	0	7
c15873	0	36	-1	7	12	44	-1	47	19	44	0	0	0	10	0	15	-1	0	48	0	0	11	-1	-1	0	0	0	-1	0	10
c15933	17	0	0	0	-1	0	44	43	19	44	-1	0	14	0	0	34	50	-1	48	0	0	0	36	41	0	0	-1	0	0	-1
c15966	-1	8	0	0	0	-1	-1	32	19	44	0	0	1	10	0	30	23	0	48	-1	0	-1	-1	41	0	-1	0	1	-1	24
c15998	0	0	0	-1	0	0	12	0	19	-1	-1	-1	19	0	7	0	0	-1	48	0	-1	-1	-1	41	0	0	15	-1	-1	50
c16006	11	0	-1	0	19	-1	0	0	19	44	48	-1	31	0	-1	0	0	14	48	0	0	0	0	-1	-1	-1	0	6	34	-1
c16089	0	0	0	0	0	1	0	0	19	-1	48	0	0	25	0	0	0	-1	48	-1	0	0	0	41	7	-1	0	-1	34	0
c16167	34	18	0	-1	-1	0	0	44	19	44	48	0	0	-1	-1	0	0	14	48	0	0	-1	0	-1	-1	0	0	13	0	0
c16352	0	0	9	0	-1	0	0	-1	19	44	-1	0	1	10	0	0	0	0	48	0	0	19	0	41	36	0	0	1	-1	0
c16369	14	0	0	36	11	44	0	0	19	44	48	0	-1	0	0	0	-1	-1	48	-1	-1	1	3	41	-1	-1	-1	20	0	0
c16415	0	0	-1	23	0	0	0	-1	19	44	-1	-1	0	10	0	0	0	0	48	0	0	0	0	41	29	0	0	1	-1	-1
c16518	0	-1	0	36	0	0	0	18	19	-1	-1	0	1	0	40	0	37	14	48	-1	-1	32	0	-1	0	0	-1	-1	0	11
c16535	0	21	0	-1	0	-1	0	0	19	44	48	0	1	0	0	0	0	14	48	-1	0	32	0	41	0	0	1	-1	0	0
c16553	0	0	0	-1	0	0	0	14	19	44	0	-1	1	-1	0	43	-1	9	-1	0	14	-1	0	41	15	0	-1	1	0	0
c16586	0	1	0	20	0	-1	0	0	19	44	-1	0	-1	1	0	0	0	-1	48	-1	0	0	0	-1	-1	0	-1	0	-1	7
c16611	-1	0	34	0	-1	-1	9	0	19	44	48	0	-1	38	0	0	0	14	48	0	0	-1	0	41	0	-1	32	-1	-1	-1
c16620	-1	0	0	-1	0	0	9	11	19	44	-1	0	0	-1	0	0	0	14	48	0	0	29	0	41	0	0	-1	0	-1	-1
c16651	47	38	0	0	12	44	-1	47	19	44	38	0	0	10	0	15	0	0	48	-1	0	3	45	41	0	0	0	1	0	0
c16712	0	0	38	0	38	-1	-1	32	19	44	48	0	42	-1	19	0	-1	-1	48	0	47	0	0	41	-1	32	0	0	0	7
c16748	0	0	-1	-1	0	0	-1	0	-1	44	48	0	0	0	0	-1	0	14	48	-1	0	0	0	41	0	0	32	7	0	-1
c16750	0	-1	-1	0	-1	0	0	0	-1	44	48	0	-1	-1	-1	0	0	14	48	0	23	0	-1	41	0	-1	-1	0	48	31
c16756	-1	0	-1	0	0	-1	0	-1	19	44	12	0	0	10	9	0	0	34	-1	0	0	38	-1	41	1	0	0	1	0	0
c16778	12	0	0	12	0	-1	-1	0	-1	44	-1	0	3	48	0	0	0	14	48	0	0	-1	-1	-1	7	-1	0	0	34	0
c16779	12	0	0	12	0	1	39	0	19	44	48	0	3	48	0	0	0	14	48	0	0	0	0	-1	7	0	0	0	34	0
c16798	-1	1	18	0	37	1	0	0	19	44	48	-1	0	0	0	-1	-1	14	48	11	-1	0	0	41	-1	11	0	0	34	0
c16855	-1	34	0	11	42	-1	3	14	19	44	-1	0	1	-1	0	-1	0	14	48	0	32	19	0	-1	20	0	-1	-1	-1	47
c16861	44	32	47	-1	0	29	0	47	19	44	-1	0	0	10	36	0	0	0	-1	0	-1	0	0	41	0	0	7	1	0	0
c16865	0	-1	45	37	-1	0	15	12	19	44	45	-1	1	10	-1	29	-1	17	48	44	-1	19	0	41	0	0	0	1	-1	0
c16930	0	0	-1	0	-1	-1	0	14	19	-1	0	0	1	10	0	0	0	0	48	0	0	19	0	41	0	0	0	1	-1	0
c16948	3	0	0	0	-1	-1	0	0	19	44	48	0	0	-1	0	0	-1	-1	48	0	0	0	0	-1	7	0	34	-1	34	0
c16985	0	0	-1	0	0	0	0	47	19	44	0	3	0	10	-1	0	14	47	48	0	0	-1	15	41	-1	0	0	1	0	2
c16993	0	0	-1	14	0	0	-1	47	19	44	0	0	0	10	-1	23	0	0	48	0	0	-1	0	-1	29	0	0	1	-1	2
c17110	0	43	0	-1	-1	36	-1	31	19	-1	-1	0	-1	0	0	-1	-1	14	48	20	0	-1	23	-1	0	0	14	-1	0	17
c17131	48	43	0	0	0	-1	-1	31	19	44	-1	-1	0	0	0	0	-1	14	48	0	0	0	-1	-1	0	0	14	-1	-1	17
c17183	1	0	0	44	0	47	8	0	19	44	48	0	0	-1	0	0	0	14	48	0	0	-1	-1	-1	0	0	0	0	14	-1
c17200	0	17	0	0	0	0	0	-1	19	44	-1	0	0	12	0	50	0	14	48	0	0	0	11	41	48	-1	0	-1	0	-1
c17251	0	32	0	0	0	0	41	0	19	44	1	38	19	-1	0	0	0	0	48	0	-1	23	-1	-1	0	0	15	0	0	-1
c17267	0	1	13	7	0	-1	0	0	19	44	0	-1	0	10	0	0	0	14	48	0	0	19	0	41	-1	32	-1	1	-1	0
c17293	1	0	0	-1	14	0	0	0	-1	44	0	38	2	0	0	0	0	47	48	-1	0	37	-1	41	0	2	0	0	12	7
c17295	0	0	0	-1	0	1	0	0	19	44	48	19	0	-1	0	0	0	14	48	0	0	0	-1	-1	-1	10	-1	-1	34	0
c17299	0	-1	-1	0	-1	10	0	1	19	44	48	0	0	-1	38	49	-1	14	48	-1	0	43	0	41	-1	0	7	0	0	36
c17302	20	0	0	0	0	1	0	0	19	44	48	0	0	0	20	0	0	14	48	0	-1	0	45	41	7	11	-1	0	34	1
c17303	20	0	-1	-1	-1	1	0	11	19	44	48	0	0	0	20	0	0	-1	48	-1	0	0	45	41	-1	11	0	0	34	1
c17314	0	0	0	0	-1	1	0	12	19	44	-1	0	-1	-1	0	0	-1	14	48	0	-1	-1	0	41	7	11	0	0	34	0
c17315	-1	0	0	0	0	-1	0	0	19	44	48	0	0	31	0	-1	0	14	48	0	-1	0	0	41	-1	11	0	-1	34	0
c17339	0	0	0	0	36	1	39	0	19	44	48	0	0	48	14	0	10	14	48	-1	0	0	0	-1	7	-1	0	-1	34	0
c17342	1	0	0	0	0	0	-1	0	-1	44	-1	38	0	0	50	0	12	-1	-1	45	0	0	-1	41	0	-1	-1	-1	12	0
c17357	0	7	0	0	0	0	0	-1	19	44	48	0	-1	0	0	0	-1	14	48	-1	0	0	-1	41	12	-1	0	0	0	0
c17433	0	39	0	0	-1	0	31	14	19	44	-1	0	-1	10	0	0	0	-1	-1	34	0	19	0	41	0	0	0	1	0	0
c17466	0	-1	0	0	0	0	8	0	19	44	-1	0	-1	1	19	0	-1	-1	48	0	0	0	-1	41	0	0	0	0	0	7
c17472	0	0	47	0	10	1	0	47	-1	44	-1	44	0	10	0	-1	0	-1	-1	0	-1	0	0	-1	-1	0	0	1	0	0
c17510	0	0	0	-1	0	1	39	0	19	44	48	0	3	48	-1	0	0	14	48	0	0	-1	-1	-1	7	36	-1	0	-1	-1
c17517	-1	-1	0	0	0	-1	0	0	19	44	48	0	-1	0	0	-1	0	14	48	-1	30	0	0	-1	0	14	0	0	39	0
c17612	-1	0	47	-1	-1	0	0	47	19	-1	-1	0	48	10	-1	0	-1	27	48	34	3	-1	-1	41	-1	-1	0	1	0	0
c17647	-1	-1	34	0	-1	-1	0	-1	19	44	0	0	-1	10	8	-1	23	0	-1	42	0	-1	38	41	-1	-1	27	1	1	-1
c17651	48	43	0	42	0	-1	8	31	19	44	-1	0	0	0	0	1	-1	14	48	0	0	14	23	41	0	0	-1	-1	0	17
c17657	-1	46	-1	7	31	0	0	47	19	44	-1	0	0	10	27	44	1	0	48	0	0	15	0	41	0	-1	0	-1	37	38
c17664	-1	24	-1	0	0	-1	0	47	19	-1	0	1	-1	10	0	0	0	0	-1	0	12	0	0	41	29	0	0	1	29	-1
c17670	0	9	36	-1	32	38	32	32	19	-1	-1	-1	15	0	-1	44	-1	14	48	32	-1	0	0	41	-1	20	0	-1	0	0
c17676	0	0	47	0	-1	-1	0	47	19	44	0	0	-1	10	-1	0	0	42	-1	34	0	0	-1	41	-1	0	0	1	0	0
c17690	48	43	0	0	0	-1	8	31	19	44	-1	0	0	0	0	1	-1	-1	48	-1	0	0	23	41	0	0	-1	-1	50	17
c17752	5	0	0	0	0	0	0	0	19	-1	48	0	0	0	9	0	0	14	48	0	0	0	0	41	-1	0	0	0	0	36
c17837	0	-1	0	32	0	-1	-1	0	19	44	-1	-1	0	0	0	1	31	14	48	0	0	0	0	-1	26	20	45	0	0	3
c17869	0	0	0	0	38	0	0	-1	19	44	-1	10	0	7	-1	50	0	14	48	0	0	0	-1	41	0	0	45	0	0	-1
c17894	11	0	0	0	0	1	-1	0	19	44	48	16	0	0	-1	34	0	14	48	0	0	0	0	-1	-1	0	0	-1	-1	0
c17982	0	-1	-1	0	0	0	0	47	19	44	0	46	0	10	0	23	0	0	48	0	14	0	0	41	29	11	0	1	0	2
c18020	14	0	0	0	48	32	-1	0	19	44	-1	0	0	11	-1	36	45	-1	48	0	0	-1	0	41	-1	0	0	0	0	0
c18103	-1	0	0	32	0	0	-1	1	19	44	48	48	45	6	-1	0	0	14	-1	0	37	0	18	-1	0	-1	-1	0	0	17
c18183	20	0	0	0	38	-1	0	-1	-1	44	48	0	0	-1	0	50	0	14	48	31	-1	0	-1	41	0	12	45	-1	-1	37
c18192	0	0	-1	7	14	36	20	-1	19	44	-1	0	-1	-1	0	0	0	14	48	-1	-1	-1	0	41	0	0	0	0	0	0
c18239	-1	0	14	0	-1	0	35	0	19	-1	0	38	0	0	0	0	0	0	48	0	-1	0	37	41	0	0	0	0	12	-1
c18274	-1	32	-1	36	0	0	27	47	19	44	0	0	0	10	-1	-1	3	0	48	0	0	-1	0	41	0	0	7	1	-1	0
c18310	14	0	14	0	-1	1	0	0	19	44	48	-1	0	-1	0	0	0	14	48	-1	0	0	0	-1	7	-1	-1	1	34	-1
c18313	0	0	0	0	0	0	44	14	19	44	-1	0	1	10	0	0	20	0	48	32	46	-1	0	41	-1	0	-1	1	-1	0
c18396	0	0	0	0	8	-1	44	-1	19	44	5	0	1	10	-1	0	1	-1	48	-1	46	-1	-1	41	0	0	-1	1	0	-1
c18428	8	0	0	-1	0	0	-1	0	19	44	48	0	0	-1	0	20	0	14	48	31	2	0	-1	41	0	0	0	20	0	0
c18444	0	0	7	-1	27	0	2	-1	-1	44	48	0	-1	0	-1	-1	-1	14	48	-1	44	0	0	-1	0	14	0	0	0	43
c18453	1	0	-1	43	0	27	0	1	19	44	0	38	0	0	1	-1	-1	0	48	0	36	0	0	41	-1	0	3	0	12	0
c18485	0	-1	-1	0	0	0	0	47	-1	44	0	-1	0	10	3	23	0	0	48	0	0	0	0	41	-1	0	0	-1	0	2
c18526	0	0	-1	0	0	0	-1	0	19	44	0	38	19	0	0	-1	-1	39	48	-1	0	12	-1	41	0	0	15	0	-1	32
c18545	0	-1	0	0	0	0	8	31	19	-1	-1	0	0	0	0	-1	-1	14	48	0	0	0	23	41	3	0	14	-1	0	17
c18614	0	0	0	0	0	1	0	-1	19	44	48	0	-1	0	0	0	0	-1	48	0	0	0	0	-1	7	0	-1	-1	34	0
c18632	-1	0	47	36	39	20	0	47	-1	44	0	0	14	-1	36	0	-1	-1	48	-1	0	0	0	41	41	0	7	1	-1	-1
c18638	11	0	0	0	-1	1	0	-1	19	44	48	16	-1	0	0	0	0	14	-1	50	0	0	0	-1	-1	0	0	49	34	0
c18663	32	0	0	0	-1	14	0	47	19	44	12	0	0	10	0	36	0	34	48	1	20	38	34	41	1	0	-1	1	0	0
c18704	0	0	-1	0	0	1	-1	-1	19	44	48	0	3	48	-1	0	0	14	48	-1	0	0	0	-1	7	0	-1	-1	34	0
c18705	0	-1	0	0	0	1	-1	-1	19	-1	48	0	3	48	0	0	0	14	48	41	0	0	0	-1	-1	16	-1	0	34	0
c18716	-1	0	-1	37	-1	0	17	27	19	-1	0	-1	1	-1	-1	0	0	17	48	0	0	19	0	41	0	0	-1	1	-1	0
c18738	0	0	-1	0	0	0	-1	0	19	44	48	0	0	-1	0	0	0	14	48	32	-1	-1	-1	41	0	0	0	0	-1	0
c18755	-1	8	31	-1	9	0	0	32	-1	44	0	0	1	10	0	30	-1	0	48	0	23	19	-1	-1	10	-1	49	1	34	0
c18756	-1	8	-1	-1	10	11	-1	0	19	44	10	0	1	10	15	30	0	0	48	29	0	19	1	41	10	-1	0	1	0	-1
c18775	-1	0	17	7	0	0	-1	14	-1	-1	38	0	1	-1	32	-1	34	0	48	0	3	19	0	41	32	0	-1	1	0	48
c18869	-1	32	-1	-1	0	0	6	-1	-1	44	0	-1	0	10	36	0	-1	-1	48	0	0	0	34	41	0	0	7	-1	-1	0
c18942	1	44	-1	-1	-1	0	0	0	-1	-1	-1	-1	0	18	0	0	34	-1	48	32	-1	37	0	41	0	-1	-1	0	12	0
c18963	0	0	47	36	39	20	0	47	19	44	-1	0	14	-1	36	1	0	-1	48	0	0	0	-1	41	50	0	7	1	0	0
c18986	-1	0	12	34	24	-1	0	-1	19	44	38	-1	-1	10	-1	-1	0	-1	48	-1	41	19	44	41	0	0	0	1	1	47
c19008	0	0	0	-1	0	0	0	0	19	44	0	38	19	-1	0	32	0	0	48	47	-1	0	-1	41	42	0	15	0	-1	-1
c19052	0	0	0	34	0	-1	29	14	19	44	-1	20	1	10	10	0	0	1	48	0	0	19	-1	41	-1	0	-1	1	0	0
c19058	0	1	0	20	-1	0	-1	44	19	44	48	0	-1	1	-1	0	0	14	48	0	0	-1	0	41	0	0	20	0	0	7
c19059	-1	1	0	20	5	0	-1	44	-1	44	-1	-1	-1	-1	36	0	0	14	48	0	0	0	0	41	0	0	0	0	0	7
c19101	0	0	45	37	0	0	0	26	-1	44	0	50	-1	10	0	-1	0	17	48	39	-1	19	-1	41	-1	0	0	1	-1	48
c19106	-1	0	-1	0	12	44	0	47	19	44	31	-1	0	-1	0	15	0	0	48	0	-1	0	16	41	0	0	0	1	-1	0
c19127	48	43	-1	-1	0	0	-1	31	19	44	-1	0	0	0	0	0	-1	14	-1	0	0	0	-1	41	0	0	14	-1	-1	17
c19134	0	-1	-1	0	0	-1	0	47	19	44	0	23	0	10	0	31	0	-1	48	0	0	0	0	-1	29	0	10	1	0	2
c19146	-1	0	-1	-1	0	0	0	45	19	44	-1	0	0	0	0	3	0	14	48	0	0	-1	0	41	0	0	0	0	0	-1
c19151	-1	-1	30	0	10	-1	0	0	19	44	48	0	0	32	17	-1	32	14	48	0	0	0	0	41	0	-1	11	0	35	0
c19164	0	0	0	0	-1	-1	-1	0	19	44	48	0	-1	0	0	0	0	14	48	0	23	0	-1	41	-1	14	0	0	48	-1
c19169	0	0	-1	36	0	0	0	0	19	44	48	0	-1	0	34	0	0	14	48	-1	44	32	-1	41	0	-1	0	20	0	0
c19228	0	0	0	0	36	0	0	0	19	44	0	38	19	0	30	0	0	0	48	0	-1	-1	-1	41	23	10	-1	0	0	50
c19276	0	0	-1	0	38	-1	8	0	-1	44	48	-1	0	-1	19	0	0	-1	-1	0	47	0	0	41	0	32	0	0	0	7
c19308	12	0	0	0	-1	44	0	47	19	44	0	-1	-1	10	0	15	0	-1	48	0	-1	0	0	41	0	0	0	1	11	0
c19309	12	0	0	0	12	44	0	47	19	44	0	34	-1	10	0	15	0	0	48	0	0	0	0	41	0	0	0	1	11	0
c19331	0	-1	0	-1	3	0	-1	0	-1	-1	48	0	0	-1	-1	-1	0	14	48	-1	0	-1	0	-1	0	0	0	0	0	-1
c19378	-1	0	0	0	29	40	0	31	19	44	48	0	-1	1	0	0	0	-1	-1	-1	41	0	0	41	12	0	0	0	0	7
c19391	0	-1	-1	-1	10	12	0	32	19	-1	0	0	1	-1	-1	0	-1	17	48	0	0	19	0	41	0	0	0	1	1	-1
c19394	-1	0	0	-1	-1	0	44	43	19	44	48	0	14	0	-1	34	50	14	48	-1	0	0	36	41	-1	0	15	0	0	16
c19403	0	7	-1	0	0	-1	0	0	19	44	48	0	0	0	12	-1	0	14	-1	0	-1	0	9	-1	-1	0	-1	-1	0	0
c19438	11	0	-1	0	0	1	0	-1	19	44	48	-1	0	0	0	0	0	14	48	0	0	0	0	-1	7	0	0	0	34	0
c19510	0	0	0	23	0	1	0	0	-1	44	-1	42	0	-1	0	0	3	14	48	0	0	0	20	41	7	48	0	50	34	-1
c19513	0	7	0	0	0	-1	-1	0	19	-1	-1	-1	0	0	0	-1	0	14	48	0	0	0	47	41	-1	0	0	0	0	12
c19584	-1	8	0	1	0	0	0	-1	19	44	-1	0	1	10	0	30	-1	0	48	0	-1	19	-1	41	10	0	-1	1	0	0
c19642	0	0	0	0	0	-1	0	0	-1	44	-1	-1	0	7	0	1	31	-1	-1	-1	0	0	0	-1	26	-1	-1	0	0	3
c19655	0	-1	0	0	38	0	0	-1	19	44	48	0	0	0	0	-1	0	14	48	10	-1	-1	0	41	38	0	45	0	0	-1
c19666	1	0	0	0	-1	-1	-1	0	19	44	36	38	0	0	50	0	0	0	-1	45	18	-1	11	41	-1	47	-1	27	12	0
c19673	-1	0	0	0	-1	0	0	-1	19	44	-1	0	0	0	-1	0	0	14	48	0	0	-1	0	41	-1	0	0	0	0	0
c19712	0	1	18	0	37	-1	0	-1	19	44	48	0	-1	0	7	0	0	14	48	11	14	0	-1	41	-1	11	0	0	34	0
c19733	0	-1	0	-1	13	0	0	0	19	44	48	0	-1	1	-1	0	-1	14	48	-1	44	0	0	-1	31	0	0	0	0	7
c19734	0	0	-1	0	0	0	-1	43	19	44	48	-1	14	0	-1	0	0	14	48	0	0	0	0	41	37	-1	15	0	-1	-1
c19744	-1	-1	0	7	31	0	-1	47	19	44	-1	0	0	10	27	-1	1	-1	48	0	0	-1	0	41	32	13	0	-1	37	38
c19749	0	0	-1	-1	0	1	0	0	19	44	-1	0	0	0	-1	0	0	-1	-1	0	23	0	-1	41	7	11	0	0	34	-1
c19770	44	0	-1	0	0	0	-1	47	-1	44	0	-1	0	-1	0	0	0	-1	48	0	-1	0	3	41	29	-1	0	-1	0	2
c19778	32	0	0	0	0	0	-1	47	19	44	12	12	0	10	0	-1	0	-1	48	0	-1	38	34	-1	1	0	1	1	0	0
c19811	0	0	47	0	0	0	3	47	19	44	11	-1	0	10	0	-1	23	-1	48	0	14	0	0	41	0	0	-1	1	0	0
c19824	-1	-1	0	0	0	-1	0	-1	-1	44	-1	-1	-1	10	0	39	0	0	48	29	32	19	0	41	32	0	-1	-1	-1	0
c19836	0	8	-1	1	0	0	0	0	19	44	0	0	1	10	0	30	0	0	-1	0	-1	19	-1	41	-1	0	49	-1	0	14
c19856	-1	29	0	0	-1	0	0	14	-1	44	0	18	1	-1	0	0	-1	0	48	-1	0	19	0	41	0	0	0	1	0	0
c19874	-1	0	47	0	0	0	-1	-1	-1	44	0	-1	0	-1	0	0	0	-1	48	0	14	11	12	-1	50	0	0	-1	-1	0
c19893	48	0	-1	0	41	0	0	14	19	44	48	0	-1	0	0	-1	-1	14	48	-1	10	0	0	41	-1	14	0	0	0	0
c19900	-1	0	0	0	0	0	0	0	-1	-1	48	0	-1	1	0	0	0	14	48	31	0	-1	0	41	-1	1	0	1	0	7
c19935	1	0	12	0	-1	0	0	0	19	44	28	38	0	0	7	0	0	0	48	0	-1	-1	0	41	14	0	0	20	12	26
c19961	0	-1	12	-1	1	0	-1	0	19	44	48	6	-1	0	0	-1	0	-1	48	-1	-1	0	-1	41	0	14	0	0	18	0
c19962	0	-1	31	-1	0	0	0	20	19	44	48	0	0	0	0	0	32	-1	48	0	0	32	0	41	0	-1	0	-1	0	-1
c19968	0	0	-1	0	0	0	41	0	19	44	0	-1	19	0	-1	0	29	0	-1	0	0	0	-1	41	0	1	-1	0	0	50
c19981	1	-1	0	32	0	0	0	45	19	44	48	8	0	0	0	0	-1	-1	48	14	0	0	41	41	-1	17	0	0	38	0
c19993	20	0	47	0	0	0	3	47	-1	44	11	0	0	10	32	0	-1	-1	48	0	14	0	12	41	0	-1	-1	1	0	0
c19996	48	-1	-1	-1	0	0	-1	31	19	44	-1	34	0	0	0	0	-1	14	48	0	0	-1	23	41	-1	0	14	-1	0	17
c20009	0	0	18	0	0	1	0	0	-1	44	48	0	0	0	0	-1	0	14	48	0	-1	0	0	41	-1	11	0	0	34	0
c20043	2	0	-1	0	32	0	-1	0	19	44	48	1	0	0	-1	44	-1	14	-1	26	0	0	0	41	0	0	0	1	0	0
c20052	0	0	0	0	-1	0	0	0	19	44	48	0	0	0	-1	0	0	14	-1	32	27	-1	0	41	0	-1	0	14	0	29
c20109	0	37	0	14	0	0	0	47	19	44	12	0	0	10	0	41	27	1	48	0	29	0	-1	41	29	17	0	1	-1	0
c20111	44	8	0	1	0	1	20	1	19	44	0	-1	1	10	3	30	0	0	-1	32	0	19	1	41	10	0	0	1	-1	0
c20134	20	-1	47	44	-1	0	3	47	19	44	11	0	-1	-1	0	7	0	-1	-1	-1	14	0	12	41	-1	0	-1	1	0	0
c20254	44	8	0	0	0	0	-1	20	19	44	-1	0	1	-1	0	30	0	0	48	40	0	19	0	41	10	0	-1	1	-1	0
c20263	0	-1	32	0	0	0	0	0	19	44	48	0	41	-1	0	3	-1	14	48	0	0	-1	0	-1	-1	0	48	20	0	-1
c20288	-1	0	0	0	-1	0	0	-1	-1	-1	48	-1	-1	32	0	0	0	14	48	34	-1	-1	0	-1	0	0	0	0	0	0
c20290	32	41	32	0	12	44	0	47	19	44	1	0	0	-1	0	15	0	-1	-1	0	-1	3	7	41	0	-1	-1	1	-1	0
c20345	0	47	0	0	0	0	-1	1	19	44	48	48	-1	-1	-1	0	-1	14	48	-1	37	0	-1	41	0	0	0	-1	0	17
c20350	0	-1	-1	-1	0	0	0	14	19	44	0	0	-1	-1	34	-1	0	0	48	-1	-1	-1	0	41	32	0	0	1	0	-1
c20361	0	12	44	-1	-1	0	0	-1	19	44	48	0	17	0	-1	0	32	-1	-1	0	0	-1	-1	41	0	0	0	0	0	1
c20367	0	0	0	-1	0	0	0	14	19	-1	0	-1	1	10	0	0	0	9	48	0	0	19	0	-1	0	44	-1	1	0	0
c20373	-1	-1	0	0	0	-1	8	0	19	44	48	0	0	48	-1	-1	-1	14	-1	0	0	0	18	41	-1	0	45	0	-1	17
c20389	17	0	-1	25	0	0	0	14	19	44	44	0	1	10	-1	0	-1	11	48	0	-1	19	0	41	44	0	-1	1	7	0
c20492	0	14	0	0	-1	0	0	14	19	-1	-1	0	-1	10	0	0	0	0	48	44	1	19	-1	41	32	0	0	-1	0	0
c20493	0	14	0	0	0	0	0	14	19	44	0	0	-1	10	0	0	0	-1	48	44	1	19	25	-1	32	0	-1	1	-1	0
c20499	0	8	0	12	0	38	0	0	19	44	-1	0	1	10	0	30	0	-1	48	0	0	19	0	-1	10	0	0	-1	-1	0
c20539	36	-1	0	0	0	-1	-1	0	19	44	0	-1	-1	10	20	30	23	0	-1	0	0	-1	0	41	11	0	17	1	-1	0
c20564	1	30	0	44	18	0	0	0	19	44	48	0	0	0	0	0	0	14	48	23	0	0	0	41	0	0	0	43	0	0
c20613	32	0	0	0	-1	44	0	47	19	44	0	0	-1	10	-1	15	0	0	-1	0	-1	-1	0	41	0	0	-1	1	39	37
c20623	0	0	20	0	-1	0	0	14	-1	44	0	0	1	10	0	0	-1	-1	48	0	0	-1	0	-1	0	0	0	1	-1	0
c20654	0	-1	0	0	0	-1	-1	34	19	44	-1	7	0	0	0	0	0	14	48	0	0	1	23	41	44	0	0	9	-1	0
c20658	0	0	47	36	39	20	0	47	19	44	0	0	14	-1	36	0	0	-1	48	0	14	0	0	-1	0	0	7	1	-1	0
c20681	20	13	0	-1	-1	1	0	0	19	44	48	0	0	0	20	0	0	-1	48	0	-1	0	45	41	-1	11	0	-1	34	1
c20718	0	9	36	0	32	0	-1	32	19	-1	48	0	15	-1	0	44	0	14	48	-1	0	0	0	-1	0	0	32	0	-1	0
c20781	0	0	0	0	0	0	8	31	19	44	-1	0	-1	0	0	0	0	14	48	0	0	0	-1	-1	0	-1	-1	-1	0	17
c20810	-1	0	0	0	0	1	39	0	19	-1	48	0	3	48	0	0	0	-1	48	-1	0	-1	17	-1	7	0	0	0	34	0
c20819	2	34	0	-1	-1	-1	31	0	19	44	48	0	0	-1	-1	-1	-1	14	-1	0	0	0	0	41	0	0	0	3	15	-1
c20822	0	1	-1	20	0	0	0	0	19	44	48	0	-1	1	0	0	-1	14	48	-1	0	-1	0	-1	0	-1	0	0	0	-1
c20826	0	-1	0	0	0	-1	8	0	19	44	48	0	0	0	19	0	-1	-1	48	-1	0	0	-1	41	18	0	0	0	0	7
c20831	0	0	0	10	29	-1	-1	14	-1	-1	0	0	1	10	11	0	0	0	48	0	0	19	34	41	0	18	0	1	0	0
