	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15497	0	0	-1	0	-1	34	-1	-1	0	19	0	10	0	0	0	0	-1	12	0	-1	0	-1	-1	9	0	-1	0	50	6	0
c15513	0	12	-1	36	5	0	0	38	34	0	-1	0	0	39	0	0	-1	0	0	-1	-1	35	2	0	0	0	0	0	-1	-1
c15526	0	0	-1	0	0	9	24	-1	42	-1	0	-1	23	-1	-1	-1	0	0	0	0	0	0	26	-1	0	0	0	-1	0	0
c15527	0	0	-1	0	0	9	24	-1	-1	-1	11	-1	23	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	36	0	0
c15541	-1	10	-1	0	-1	0	2	-1	42	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	26	0	0	0	0	0	22	27
c15556	26	-1	-1	0	28	39	0	-1	-1	0	-1	-1	-1	-1	37	0	-1	38	-1	0	0	0	26	0	19	0	5	-1	-1	0
c15568	-1	0	38	0	0	0	0	0	0	26	0	0	0	23	-1	13	43	0	-1	44	28	12	28	0	0	0	0	-1	-1	47
c15569	-1	0	38	0	-1	0	0	-1	0	-1	-1	0	0	23	27	13	43	0	0	44	28	12	28	0	0	0	0	-1	-1	47
c15597	-1	-1	-1	0	34	0	0	-1	19	-1	0	0	-1	0	0	0	26	-1	12	0	0	0	2	0	6	12	0	0	-1	42
c15608	0	0	-1	36	0	-1	36	0	0	0	0	0	0	39	0	-1	0	-1	-1	-1	0	0	2	5	0	0	-1	5	-1	-1
c15610	13	0	-1	36	34	27	0	12	19	-1	-1	0	0	-1	0	0	33	-1	0	0	0	0	2	0	-1	0	0	0	26	-1
c15619	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	12	26	0	23	5	26	36	0	-1
c15620	0	0	-1	33	-1	0	0	-1	42	0	-1	-1	-1	42	0	-1	0	0	0	0	0	0	26	-1	0	12	34	-1	0	0
c15622	0	0	-1	0	0	-1	50	-1	42	0	-1	0	34	0	0	0	4	-1	0	15	0	22	26	0	-1	0	0	36	0	0
c15720	0	0	-1	0	0	9	0	-1	-1	0	0	43	23	42	49	0	0	-1	0	33	0	0	26	37	0	0	0	36	5	0
c15732	0	0	-1	0	-1	0	0	-1	42	0	-1	0	-1	0	-1	-1	37	38	47	-1	0	-1	26	0	0	0	0	-1	-1	-1
c15742	-1	0	-1	0	-1	0	0	-1	0	38	0	5	0	41	0	0	-1	12	0	0	0	35	2	0	0	-1	39	-1	6	0
c15810	-1	42	-1	-1	27	0	-1	-1	42	0	-1	23	23	42	-1	0	0	36	0	0	0	0	-1	0	27	0	0	36	0	0
c15822	0	0	38	9	0	0	0	-1	13	-1	0	0	18	0	0	13	43	0	0	0	0	0	-1	0	0	39	-1	0	0	-1
c15823	0	0	-1	9	0	0	0	-1	13	0	-1	0	18	0	0	13	43	0	-1	0	0	0	-1	0	0	39	0	0	0	47
c15888	35	0	-1	-1	0	38	0	-1	42	0	0	-1	-1	-1	0	0	5	38	0	0	43	-1	26	0	0	0	-1	28	-1	26
c15913	35	-1	-1	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	37	38	0	0	-1	0	-1	0	0	0	-1	-1	-1	0
c15966	-1	0	-1	0	-1	0	0	-1	42	0	36	0	-1	0	10	0	37	38	47	0	0	0	26	0	-1	0	0	0	-1	0
c15968	0	0	-1	0	0	9	0	-1	42	30	-1	43	23	42	-1	0	0	0	0	0	0	0	26	0	0	0	0	36	44	0
c15991	-1	0	-1	-1	34	-1	0	-1	19	10	-1	5	0	-1	-1	11	0	-1	8	0	13	49	-1	6	0	-1	0	0	26	42
c16119	-1	0	-1	0	22	0	0	-1	0	0	0	13	0	0	0	0	-1	12	-1	0	0	0	2	-1	34	-1	-1	50	6	14
c16141	42	-1	38	0	0	0	-1	0	0	26	0	-1	0	12	-1	13	43	38	0	44	0	12	28	0	-1	-1	-1	-1	5	47
c16181	0	0	-1	36	34	-1	0	12	19	10	0	0	0	0	0	0	0	-1	26	0	0	0	2	39	22	0	0	0	26	42
c16284	-1	0	38	5	0	-1	-1	-1	0	0	0	0	0	-1	0	13	43	12	0	44	0	12	28	0	0	0	0	-1	0	47
c16307	0	-1	-1	0	-1	0	0	-1	42	0	36	-1	-1	-1	30	11	-1	38	0	0	-1	0	26	0	38	0	0	0	-1	-1
c16362	0	5	-1	0	-1	0	-1	-1	0	0	0	11	0	0	-1	13	43	-1	0	-1	0	39	28	42	-1	-1	7	42	0	47
c16364	0	0	-1	0	34	-1	-1	-1	19	-1	-1	47	0	0	0	11	-1	-1	39	0	0	-1	2	0	0	-1	0	0	26	42
c16418	0	2	-1	0	43	-1	30	-1	42	0	0	43	23	42	0	0	0	0	0	5	0	0	26	0	42	-1	0	-1	0	0
c16462	-1	0	-1	0	0	-1	-1	-1	42	0	0	0	-1	0	0	0	0	12	0	0	-1	-1	26	5	0	-1	0	-1	22	0
c16475	13	-1	-1	0	0	9	0	-1	42	24	-1	43	23	42	-1	0	0	0	0	0	0	0	26	0	1	0	0	-1	0	0
c16522	0	-1	38	0	19	0	0	0	0	0	0	0	-1	0	0	13	43	-1	0	-1	0	-1	-1	29	-1	0	12	0	-1	-1
c16546	0	0	-1	-1	0	0	36	0	0	0	-1	0	-1	0	27	13	43	-1	-1	0	0	-1	28	0	-1	39	0	0	0	47
c16547	0	0	38	-1	0	0	36	0	0	0	12	-1	18	0	27	13	43	0	-1	0	-1	13	-1	0	44	-1	0	-1	0	47
c16570	17	-1	38	12	0	0	0	0	0	0	0	-1	0	32	0	13	43	-1	-1	0	0	0	-1	33	0	0	-1	-1	0	-1
c16571	17	0	38	12	-1	0	-1	0	0	0	0	0	0	-1	0	13	43	-1	-1	0	0	0	28	33	0	13	0	0	0	47
c16594	0	0	38	5	38	0	0	0	0	0	0	0	0	-1	0	13	43	0	0	44	0	12	28	0	0	-1	-1	-1	0	47
c16609	-1	-1	-1	0	34	-1	0	10	-1	10	0	0	0	-1	38	-1	26	-1	0	0	0	-1	2	0	33	0	0	0	26	42
c16612	13	0	-1	0	-1	5	0	-1	0	0	-1	0	0	27	-1	0	-1	12	-1	-1	0	0	-1	0	33	-1	-1	50	-1	0
c16640	0	0	38	36	0	0	10	26	12	0	0	12	39	0	10	13	43	0	-1	44	0	12	28	34	-1	0	0	-1	0	47
c16684	42	-1	-1	0	-1	0	38	-1	42	0	-1	43	23	42	0	-1	-1	5	0	2	-1	33	26	0	-1	0	-1	36	49	0
c16707	0	0	38	5	0	9	0	6	0	0	0	-1	33	0	0	13	43	0	38	44	0	12	28	-1	0	0	-1	-1	0	47
c16751	38	0	-1	0	0	0	0	-1	42	0	-1	0	-1	26	-1	0	37	38	-1	0	0	13	26	14	0	0	0	0	-1	0
c16766	0	5	-1	0	-1	0	0	34	0	0	0	11	-1	0	-1	-1	43	-1	0	0	5	39	28	-1	0	-1	7	42	-1	-1
c16833	0	0	-1	0	0	0	33	-1	42	5	0	0	0	0	36	0	26	0	0	0	0	-1	26	0	0	5	26	36	0	-1
c16859	0	5	-1	0	0	9	-1	-1	42	0	-1	43	-1	-1	0	0	0	0	33	0	0	0	26	0	-1	0	0	36	0	0
c16860	8	0	38	0	0	0	0	0	-1	-1	0	13	18	-1	0	13	-1	-1	0	0	0	0	28	0	0	39	5	-1	0	47
c16868	0	0	-1	19	-1	0	38	-1	-1	0	15	43	23	42	0	18	0	13	-1	0	0	40	26	27	-1	9	-1	36	13	0
c16881	0	0	-1	0	-1	0	0	-1	49	0	0	-1	27	0	-1	49	-1	12	44	0	0	0	2	0	0	-1	0	50	6	-1
c16906	0	0	38	0	0	5	0	0	27	0	43	19	18	0	0	13	43	0	0	0	0	0	28	0	0	39	0	0	-1	47
c16907	0	-1	38	0	0	5	0	0	27	0	43	19	18	0	0	13	43	0	0	0	0	0	-1	0	-1	39	0	0	-1	47
c16938	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	5	13	43	-1	0	0	-1	22	28	0	-1	0	12	33	0	47
c16983	-1	0	-1	0	34	0	0	0	19	10	-1	44	0	0	-1	49	-1	-1	-1	0	0	0	2	-1	0	12	-1	0	26	42
c17003	0	0	-1	0	0	0	23	-1	42	0	0	-1	0	0	-1	0	0	35	-1	0	0	-1	-1	0	0	-1	-1	-1	26	2
c17014	34	0	-1	0	0	-1	0	0	36	0	0	11	0	0	-1	13	-1	-1	-1	-1	-1	-1	28	0	-1	0	36	0	0	47
c17105	0	-1	-1	36	0	16	0	0	0	0	0	0	0	39	36	0	0	0	0	2	-1	0	2	-1	0	0	0	-1	-1	0
c17115	0	5	-1	0	0	0	0	12	0	0	0	11	0	-1	39	13	43	-1	0	-1	0	0	28	0	47	0	0	-1	0	47
c17163	0	-1	-1	0	44	0	0	-1	-1	18	-1	0	0	49	0	0	-1	12	-1	-1	0	0	2	0	0	-1	0	50	6	5
c17166	0	-1	-1	0	0	0	34	-1	0	0	-1	0	35	0	0	0	-1	-1	0	39	0	0	2	0	-1	-1	0	50	6	0
c17168	0	5	-1	0	35	0	0	-1	0	0	-1	11	-1	39	0	-1	43	-1	0	0	0	0	28	0	47	0	-1	0	-1	47
c17180	0	0	-1	0	0	-1	0	-1	42	30	0	43	23	42	-1	0	0	-1	0	0	5	0	26	-1	0	-1	0	36	0	0
c17218	0	0	-1	-1	-1	0	15	12	19	-1	0	0	-1	16	0	0	0	-1	0	-1	-1	0	2	-1	22	0	0	0	26	42
c17265	-1	5	-1	0	0	0	0	1	0	12	0	11	0	0	0	13	43	-1	5	12	0	0	28	-1	0	0	-1	0	0	-1
c17296	35	0	-1	12	0	38	0	-1	42	0	9	-1	-1	-1	0	38	0	38	0	0	43	-1	26	0	0	0	-1	28	-1	26
c17299	0	0	-1	36	5	0	0	-1	10	0	19	0	0	39	1	0	0	4	0	-1	0	35	-1	0	0	0	-1	0	-1	0
c17381	0	0	-1	-1	-1	36	0	-1	0	10	-1	0	0	0	26	26	0	-1	0	-1	14	35	2	0	13	33	7	-1	26	0
c17387	0	0	-1	0	0	26	0	-1	42	0	0	0	23	42	34	12	0	43	0	2	-1	-1	26	0	0	0	-1	36	0	33
c17392	28	-1	-1	-1	0	-1	5	-1	42	4	0	43	23	42	0	-1	49	9	0	0	0	0	26	-1	0	-1	-1	-1	0	2
c17403	0	0	-1	-1	-1	0	0	-1	42	-1	3	43	23	42	0	34	0	35	-1	33	28	0	26	0	43	0	30	36	46	13
c17457	0	0	-1	-1	-1	0	0	0	13	10	-1	0	0	0	0	44	39	-1	0	0	0	0	2	0	13	-1	-1	-1	-1	0
c17508	0	0	-1	0	-1	-1	0	0	0	10	0	-1	0	0	-1	26	0	-1	0	-1	14	35	2	-1	13	33	7	13	26	0
c17535	0	-1	-1	0	13	-1	0	-1	0	0	0	11	0	39	0	13	43	-1	-1	-1	0	0	28	-1	0	36	33	0	0	47
c17543	27	0	-1	0	-1	0	28	-1	42	0	36	-1	-1	45	31	-1	0	38	-1	0	38	0	26	0	0	0	5	0	-1	0
c17561	0	42	-1	0	-1	-1	-1	-1	42	0	15	43	-1	-1	0	0	0	0	0	0	0	0	26	0	-1	-1	0	36	-1	0
c17587	-1	0	-1	13	-1	0	0	-1	42	0	-1	0	-1	0	0	0	0	-1	-1	0	0	27	26	-1	-1	0	0	0	0	0
c17616	-1	0	-1	0	12	0	0	-1	42	33	0	43	-1	-1	0	-1	-1	0	0	-1	0	-1	-1	26	-1	0	0	36	0	5
c17623	0	2	-1	19	-1	-1	-1	-1	42	12	0	43	23	42	0	13	0	-1	-1	0	0	0	26	0	26	-1	0	36	0	0
c17653	0	-1	-1	0	2	9	0	-1	42	0	0	43	23	42	0	0	0	0	18	-1	0	10	26	0	0	-1	0	36	0	27
c17673	-1	5	-1	-1	0	0	15	0	0	0	-1	11	0	0	-1	-1	43	-1	26	0	0	0	28	-1	2	-1	0	0	26	47
c17696	-1	-1	-1	0	34	-1	-1	-1	0	10	0	-1	0	0	23	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	26	42
c17816	0	5	-1	0	-1	0	0	0	0	0	0	11	-1	0	-1	-1	43	-1	-1	0	0	-1	28	-1	0	-1	-1	0	0	47
c17825	0	5	-1	0	0	-1	15	0	0	0	0	11	0	0	-1	13	43	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	47
c17867	0	0	-1	0	-1	-1	0	-1	-1	-1	16	0	26	38	0	-1	0	35	0	0	33	22	26	-1	0	-1	13	36	0	33
c17892	0	2	-1	-1	0	0	30	-1	-1	0	0	43	23	42	0	0	0	0	-1	0	0	0	26	27	26	5	0	36	0	0
c17903	0	-1	-1	0	0	0	0	-1	42	5	0	-1	23	42	0	0	0	0	0	33	-1	0	26	0	-1	0	0	-1	46	47
c17961	0	0	-1	0	34	0	0	0	0	10	0	0	-1	0	-1	0	28	-1	47	17	0	-1	-1	0	13	-1	28	-1	26	27
c17976	26	2	-1	0	13	0	30	-1	42	27	0	43	23	42	-1	-1	0	0	0	0	0	0	26	0	0	5	0	36	0	27
c17985	0	0	-1	36	0	-1	0	0	0	-1	0	34	0	39	36	27	0	0	-1	-1	0	12	2	0	0	0	0	0	-1	0
c18074	-1	-1	-1	0	34	0	0	0	-1	10	0	0	0	0	0	0	26	-1	12	43	0	0	2	-1	6	0	0	0	26	42
c18111	0	0	-1	-1	0	9	0	-1	42	30	0	43	23	42	-1	0	0	0	0	0	-1	0	26	-1	0	0	0	36	-1	43
c18115	0	0	-1	0	34	-1	0	-1	0	10	38	0	-1	-1	-1	-1	0	-1	26	28	0	0	2	-1	0	38	0	0	26	42
c18148	23	0	38	42	0	5	0	-1	27	27	-1	0	-1	0	0	13	43	0	12	0	0	0	28	0	0	39	0	11	36	47
c18149	23	0	38	-1	0	5	-1	0	27	0	-1	0	-1	0	0	13	43	0	12	0	-1	0	28	0	0	39	0	11	36	47
c18164	0	2	-1	0	0	-1	30	-1	42	0	0	43	23	42	0	0	0	0	-1	0	0	0	26	-1	26	5	0	-1	0	0
c18175	-1	-1	-1	0	0	-1	0	-1	42	-1	0	0	-1	43	0	-1	-1	-1	0	-1	0	-1	26	13	0	0	0	6	0	0
c18226	0	0	-1	0	0	0	0	-1	42	0	36	0	-1	-1	0	0	37	38	0	0	0	23	-1	0	0	-1	0	0	-1	0
c18227	0	0	-1	0	-1	0	0	-1	42	0	36	0	-1	0	0	0	-1	-1	0	0	0	23	26	0	-1	0	-1	0	-1	0
c18232	0	0	-1	0	12	0	49	-1	42	-1	17	-1	-1	0	0	33	0	35	0	0	0	22	26	-1	0	0	0	-1	26	-1
c18234	-1	0	-1	36	14	12	27	0	-1	45	0	0	-1	39	0	0	0	0	26	2	27	0	2	0	0	0	-1	38	-1	0
c18284	-1	-1	-1	-1	0	0	0	-1	42	0	32	-1	-1	0	0	0	0	0	0	0	-1	-1	26	0	-1	0	-1	0	0	-1
c18289	0	0	38	0	-1	-1	36	0	0	36	-1	12	18	0	0	13	43	0	-1	-1	0	0	28	47	44	39	0	-1	-1	47
c18337	-1	0	-1	0	34	0	12	-1	19	-1	0	0	0	0	0	11	33	-1	0	0	0	0	-1	0	0	0	-1	0	26	42
c18340	-1	36	-1	0	5	-1	0	-1	42	0	0	0	-1	-1	0	0	-1	35	0	-1	0	22	26	0	17	27	0	36	34	0
c18434	13	0	-1	0	0	0	-1	-1	0	0	0	18	30	0	0	0	-1	12	0	28	0	0	2	-1	0	35	0	-1	-1	0
c18446	-1	-1	-1	0	0	-1	30	-1	42	-1	0	43	23	-1	0	-1	0	0	0	8	-1	0	26	-1	0	5	0	36	2	0
c18449	0	0	-1	0	34	-1	0	33	0	10	0	0	0	0	0	0	0	-1	0	0	12	-1	2	0	13	0	28	-1	26	0
c18488	0	0	-1	-1	-1	0	0	-1	-1	30	16	0	0	-1	0	-1	-1	-1	0	0	33	22	-1	0	2	0	13	36	0	33
c18508	26	-1	-1	0	0	0	5	-1	0	0	0	0	35	-1	0	-1	-1	12	0	0	-1	0	2	26	0	-1	0	-1	6	0
c18513	0	0	38	-1	-1	5	0	39	27	0	0	0	18	0	0	13	43	0	0	26	0	-1	28	0	0	39	26	0	0	47
c18634	0	0	-1	0	0	9	-1	-1	42	0	0	43	23	-1	0	0	0	-1	-1	2	-1	0	-1	0	-1	0	-1	36	0	0
c18655	0	0	-1	30	4	0	0	-1	0	0	43	0	-1	-1	23	12	-1	12	0	0	0	35	2	0	-1	-1	30	-1	6	-1
c18660	0	0	38	27	23	0	0	12	-1	0	0	-1	34	-1	-1	-1	43	-1	33	0	40	0	-1	-1	0	39	-1	0	0	47
c18662	-1	37	-1	14	0	0	-1	-1	42	2	32	0	-1	0	0	-1	0	0	-1	0	0	27	26	0	-1	36	0	5	0	-1
c18684	18	0	-1	0	0	0	0	-1	-1	0	16	0	0	38	0	0	0	35	-1	0	33	22	26	5	0	0	-1	36	-1	0
c18685	18	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	38	0	0	-1	35	-1	-1	33	22	26	-1	0	0	-1	36	0	-1
c18724	39	0	-1	0	-1	0	0	-1	42	0	16	0	0	38	-1	-1	0	35	-1	0	-1	-1	-1	0	0	-1	13	36	0	33
c18743	27	0	-1	36	0	12	0	0	0	28	0	0	-1	39	0	10	0	0	0	2	0	0	2	-1	0	0	0	38	-1	-1
c18754	0	-1	-1	0	19	0	-1	7	36	12	0	11	0	5	-1	13	43	-1	-1	-1	0	5	-1	0	0	0	12	-1	0	47
c18755	0	-1	-1	0	19	-1	0	-1	36	-1	0	11	0	5	-1	-1	43	-1	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	47
c18773	36	35	-1	0	0	9	38	-1	42	0	0	43	23	42	0	0	6	-1	-1	0	0	14	-1	0	-1	0	0	36	0	0
c18777	0	0	-1	0	0	0	0	-1	42	0	-1	0	-1	0	0	44	-1	-1	0	0	0	-1	-1	-1	34	35	-1	50	6	-1
c18792	0	0	-1	0	-1	27	0	-1	42	-1	-1	-1	-1	0	0	0	-1	-1	22	0	-1	12	26	0	42	5	26	-1	0	-1
c18854	-1	0	-1	-1	34	0	0	0	19	10	0	0	0	23	-1	0	26	-1	0	0	0	0	2	-1	0	43	0	17	26	42
c18867	0	0	-1	36	-1	0	0	23	19	-1	-1	-1	0	14	0	0	0	-1	0	0	0	0	-1	0	22	-1	-1	0	-1	42
c18884	0	5	38	0	0	0	0	0	0	26	0	0	-1	34	26	13	43	0	0	44	-1	12	28	-1	0	0	-1	-1	5	47
c18947	0	35	-1	0	0	-1	0	-1	-1	0	0	43	23	42	0	0	0	49	-1	0	0	0	26	34	-1	-1	0	36	0	-1
c18974	0	0	-1	0	0	0	-1	-1	42	0	-1	0	-1	0	30	11	37	38	0	0	0	0	26	0	-1	0	0	0	-1	-1
c18994	-1	-1	-1	0	0	0	-1	-1	42	0	0	-1	-1	0	0	-1	-1	0	33	0	0	30	26	0	0	0	39	0	0	2
c19010	0	0	-1	0	-1	-1	0	-1	0	-1	28	0	-1	0	-1	-1	-1	12	-1	0	-1	0	2	5	5	-1	0	-1	6	-1
c19043	-1	0	38	0	0	0	0	-1	13	0	0	0	18	0	0	13	43	0	0	0	0	0	-1	0	0	39	0	23	5	-1
c19052	33	0	-1	0	15	0	0	-1	0	0	0	0	0	0	-1	0	-1	12	0	0	0	0	2	-1	2	35	0	50	6	-1
c19060	0	0	-1	19	-1	0	0	-1	42	0	-1	43	-1	42	17	0	14	0	0	0	0	0	26	-1	0	-1	0	36	-1	0
c19061	-1	-1	-1	19	-1	0	0	-1	42	0	-1	43	23	42	17	-1	14	0	0	0	0	0	-1	0	0	0	0	36	0	0
c19071	0	-1	-1	36	42	42	0	0	5	0	-1	0	37	39	36	-1	-1	0	0	2	0	-1	2	-1	0	0	0	29	-1	0
c19104	0	0	38	0	0	0	0	0	38	0	0	0	18	0	11	13	43	0	0	0	0	0	-1	-1	0	39	-1	0	-1	-1
c19105	0	0	38	0	0	0	0	0	-1	0	0	0	18	0	11	13	43	0	-1	0	0	0	28	-1	0	39	-1	0	-1	47
c19116	0	-1	38	-1	0	-1	33	0	0	0	0	-1	14	0	0	13	43	0	0	44	0	12	28	0	0	-1	0	0	0	47
c19140	-1	-1	38	0	0	-1	0	0	0	-1	0	0	0	-1	27	13	43	0	0	44	28	-1	28	0	0	0	0	-1	-1	-1
c19150	0	0	-1	-1	0	0	19	0	36	0	-1	11	-1	0	0	13	-1	-1	-1	0	0	45	-1	0	0	26	9	0	0	47
c19151	0	0	-1	-1	0	0	19	0	36	0	0	11	0	0	0	13	-1	-1	-1	0	-1	-1	-1	0	0	-1	9	-1	-1	47
c19168	0	0	-1	36	0	0	0	0	0	5	0	13	-1	-1	36	27	38	0	0	2	0	0	-1	0	0	0	0	-1	-1	0
c19172	26	0	-1	0	28	39	0	-1	42	14	-1	-1	-1	13	0	0	17	38	5	0	-1	0	-1	0	19	-1	5	-1	-1	0
c19179	0	0	-1	9	34	0	-1	0	-1	10	35	12	10	-1	0	0	0	-1	38	0	0	-1	2	0	-1	0	0	0	26	-1
c19222	0	-1	-1	0	-1	0	38	-1	42	-1	15	43	23	-1	0	33	0	-1	0	0	0	0	26	0	-1	-1	0	36	-1	0
c19242	0	0	-1	0	0	-1	0	-1	-1	2	0	0	0	0	0	0	-1	12	-1	-1	37	0	-1	0	34	-1	0	50	-1	0
c19300	0	0	-1	0	34	0	0	0	19	10	0	-1	0	0	-1	11	0	-1	0	0	0	39	-1	6	-1	0	0	0	26	42
c19309	-1	0	-1	-1	34	0	0	0	-1	10	0	0	0	-1	0	0	26	-1	0	0	0	0	2	0	-1	0	0	36	-1	42
c19311	0	0	-1	0	34	9	0	-1	42	0	-1	43	23	42	0	0	0	-1	0	0	-1	0	26	0	0	22	0	36	0	0
c19356	-1	-1	-1	38	0	15	-1	-1	42	-1	0	0	-1	0	0	43	-1	0	35	0	-1	0	-1	0	0	38	39	-1	0	2
c19375	0	27	38	-1	0	0	0	36	0	0	0	13	0	0	0	13	43	0	-1	44	-1	12	28	0	-1	0	0	0	0	47
c19377	0	0	38	27	-1	33	-1	0	0	0	0	-1	30	-1	0	13	43	-1	33	0	40	0	28	-1	-1	0	12	0	-1	47
c19439	-1	0	-1	36	34	0	15	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	2	0	22	0	0	-1	26	42
c19469	-1	5	-1	0	0	-1	-1	44	0	-1	0	11	0	0	-1	13	-1	-1	4	0	33	39	28	-1	-1	-1	0	0	0	47
c19497	0	0	-1	19	-1	0	38	-1	42	0	15	43	-1	42	33	0	0	42	42	0	0	0	26	27	-1	9	0	36	13	-1
c19525	0	0	-1	0	34	0	0	-1	42	-1	-1	0	-1	0	0	0	-1	35	0	0	-1	22	26	-1	-1	0	0	-1	0	0
c19582	0	-1	-1	0	-1	10	0	-1	42	36	0	0	23	42	0	0	0	-1	-1	0	-1	0	26	15	7	0	5	36	0	36
c19627	-1	0	38	5	0	-1	0	0	4	15	0	4	43	0	0	13	43	0	0	44	-1	12	28	0	0	0	0	-1	27	-1
c19671	0	0	-1	-1	34	0	0	0	0	10	0	36	0	0	0	0	12	-1	0	0	27	13	2	9	13	-1	-1	-1	-1	-1
c19774	-1	-1	38	0	0	0	0	0	-1	0	-1	-1	-1	0	0	13	43	0	-1	0	-1	0	28	-1	-1	39	40	0	0	47
c19782	0	2	-1	0	0	-1	30	-1	42	-1	-1	-1	23	-1	0	-1	-1	0	36	0	33	-1	26	0	26	5	13	36	-1	-1
c19798	0	0	-1	-1	-1	0	0	-1	42	0	0	43	-1	42	-1	0	0	0	0	0	0	0	26	0	0	0	0	36	0	-1
c19806	0	46	-1	0	-1	0	-1	-1	0	0	0	-1	14	0	0	13	43	0	0	44	0	12	28	0	0	0	-1	0	0	47
c19807	0	46	38	0	0	0	11	0	0	-1	-1	35	0	0	0	-1	43	0	0	44	0	-1	28	0	0	0	0	0	0	-1
c19852	0	-1	-1	0	-1	-1	0	-1	42	30	0	43	23	42	-1	0	0	-1	0	12	0	-1	26	0	0	0	0	-1	0	0
c19857	0	0	-1	-1	-1	-1	-1	0	0	26	5	0	0	-1	0	13	43	0	0	-1	0	12	-1	-1	0	0	-1	-1	5	47
c19861	0	-1	-1	19	-1	0	-1	-1	42	0	15	-1	23	42	33	19	-1	-1	0	-1	0	30	26	27	-1	-1	0	-1	13	0
c19866	0	-1	-1	0	-1	0	0	-1	-1	0	16	0	0	38	-1	-1	0	35	0	0	33	-1	-1	-1	0	0	13	36	-1	33
c19919	0	0	-1	0	34	0	0	0	-1	10	0	0	0	0	0	0	0	-1	-1	0	-1	-1	2	0	-1	0	28	-1	26	0
c19929	6	0	-1	0	0	0	0	35	0	0	0	0	-1	0	0	13	43	-1	-1	0	0	22	28	0	-1	0	12	-1	-1	-1
c19954	-1	0	-1	0	34	0	0	0	19	10	0	0	-1	0	-1	-1	26	-1	0	0	-1	0	2	0	-1	-1	0	0	26	42
c19961	36	0	-1	0	0	0	-1	-1	42	0	0	43	23	42	0	10	26	0	0	0	0	0	26	0	0	0	2	36	-1	0
c19970	0	23	-1	-1	0	0	7	-1	42	0	16	0	39	38	-1	-1	0	35	0	-1	33	22	-1	0	0	0	13	36	-1	33
c19974	0	0	-1	-1	-1	0	0	-1	42	0	0	0	0	-1	17	-1	-1	35	0	0	0	22	26	-1	2	-1	-1	36	-1	12
c20035	-1	-1	-1	0	33	33	30	-1	-1	0	13	43	23	-1	0	-1	-1	0	-1	0	0	0	26	0	-1	5	0	-1	0	0
c20055	0	0	-1	0	0	0	0	-1	0	0	0	0	35	0	13	0	-1	12	0	-1	0	30	2	0	0	-1	0	50	6	0
c20072	5	0	-1	36	0	12	13	0	0	-1	34	0	-1	-1	0	44	0	26	23	2	0	0	2	-1	0	-1	0	-1	-1	0
c20092	-1	0	38	0	0	0	0	0	0	0	0	27	14	0	-1	-1	43	0	0	44	0	12	28	13	0	-1	0	0	0	47
c20106	-1	0	38	0	0	0	36	0	47	-1	47	12	18	0	0	13	-1	0	-1	0	-1	0	28	47	44	-1	26	-1	0	47
c20132	-1	5	-1	-1	34	0	-1	0	34	10	-1	0	0	0	27	0	0	-1	0	0	0	0	2	0	-1	0	28	13	26	0
c20146	0	0	-1	-1	44	0	0	-1	-1	18	45	0	0	49	-1	0	-1	12	0	-1	0	-1	2	0	0	-1	0	50	6	5
c20187	-1	0	-1	5	0	-1	0	-1	42	0	32	0	-1	0	-1	14	38	0	2	0	0	-1	26	35	-1	44	0	0	-1	-1
c20206	0	0	38	-1	0	0	0	12	0	6	0	0	34	-1	0	-1	43	-1	33	7	40	-1	28	0	0	-1	12	0	0	47
c20208	-1	0	-1	0	-1	0	0	44	36	0	0	11	0	0	0	13	43	-1	-1	0	0	33	28	0	0	0	0	0	-1	47
c20225	0	17	38	0	-1	0	36	0	27	0	47	12	-1	-1	-1	-1	-1	0	-1	-1	0	0	28	47	44	39	0	0	0	47
c20266	0	-1	-1	0	0	0	0	-1	-1	18	0	0	0	-1	0	0	-1	12	0	-1	0	-1	2	0	33	-1	-1	50	6	5
c20287	-1	11	-1	0	34	0	0	0	0	10	0	-1	0	0	0	0	-1	-1	0	23	27	0	-1	35	13	-1	28	13	26	-1
c20291	28	-1	-1	0	0	9	5	-1	42	0	-1	43	23	42	-1	0	0	0	-1	0	0	0	26	0	0	0	0	36	0	0
c20310	0	0	-1	-1	0	0	-1	-1	42	0	0	43	23	42	0	33	-1	0	0	0	0	49	26	-1	-1	-1	0	36	0	28
c20339	0	-1	-1	0	0	0	0	-1	0	0	0	11	0	-1	-1	13	43	-1	0	0	-1	39	28	-1	0	-1	-1	0	9	47
