	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16474	46	0	26	0	43	0	-1	50	0	-1	0	-1	28	0	0	0	0	0	0	0	0	44	-1	-1	-1	0	0	0	0	29
c16494	46	20	0	-1	23	14	0	0	-1	-1	-1	14	-1	0	-1	-1	-1	0	0	46	0	0	-1	21	0	26	0	7	-1	-1
c16532	46	0	18	0	0	41	0	-1	-1	-1	27	14	28	-1	0	0	0	0	0	0	26	-1	0	21	13	21	0	-1	0	29
c16543	46	20	22	0	-1	0	0	0	11	-1	-1	14	28	-1	-1	0	20	0	0	46	-1	-1	-1	21	0	-1	39	-1	0	0
c16588	46	-1	0	0	0	14	0	0	4	12	0	14	28	0	21	-1	0	28	0	46	0	0	-1	-1	0	-1	-1	7	0	0
c16652	46	0	-1	0	31	0	0	50	0	12	0	14	28	0	0	0	0	0	0	0	0	-1	0	21	13	0	18	0	24	-1
c16653	-1	-1	0	0	31	0	0	50	0	12	0	14	28	0	-1	0	0	0	0	0	0	0	0	21	13	0	18	20	-1	29
c16664	46	20	0	18	4	30	-1	0	0	12	0	14	28	-1	0	0	0	0	0	46	-1	-1	-1	21	0	0	0	0	0	0
c16774	46	20	-1	22	4	30	0	0	0	12	-1	14	28	20	0	0	0	0	0	46	0	-1	9	21	-1	0	0	0	0	0
c16779	-1	20	0	-1	4	-1	-1	-1	0	12	-1	14	28	20	0	0	22	-1	50	-1	0	-1	9	-1	0	0	0	0	-1	-1
c16783	46	20	0	0	-1	30	31	0	-1	12	0	14	-1	-1	0	0	-1	0	22	46	-1	14	0	21	26	0	0	0	-1	0
c16831	46	20	0	23	0	0	-1	0	11	12	0	-1	28	0	30	0	0	0	0	46	41	0	-1	21	0	-1	-1	46	0	0
c16884	46	20	32	0	0	14	0	0	0	12	-1	14	28	21	-1	-1	0	22	0	46	-1	5	-1	21	-1	5	0	7	18	18
c16909	46	20	0	0	0	-1	34	10	11	12	0	-1	28	0	0	0	0	-1	-1	46	-1	-1	-1	21	0	-1	17	-1	26	0
c16910	46	20	0	-1	0	14	0	0	-1	12	-1	14	-1	0	-1	-1	0	0	0	46	30	-1	-1	21	0	0	0	7	0	0
c16928	46	0	50	-1	0	0	0	0	0	12	32	14	28	0	0	4	0	-1	0	48	-1	-1	0	21	0	20	0	0	10	29
c16947	46	20	0	46	0	30	0	-1	0	12	23	14	28	0	0	0	0	0	-1	46	0	-1	-1	21	0	0	0	0	-1	0
c16957	46	-1	0	0	13	0	0	0	11	12	0	-1	28	0	0	0	0	0	0	46	-1	0	-1	21	-1	42	0	46	4	0
c16968	46	0	0	0	31	0	-1	50	0	12	0	-1	28	0	0	0	0	0	0	0	0	-1	0	21	13	-1	18	0	24	29
c16991	-1	-1	0	0	0	0	0	50	26	-1	0	14	28	0	-1	47	-1	0	0	0	39	0	0	21	13	-1	-1	0	-1	29
c17003	46	20	0	0	4	30	0	-1	0	12	0	14	28	20	0	0	18	0	-1	46	0	-1	9	21	0	-1	0	0	0	0
c17013	46	0	-1	48	0	0	0	50	0	12	0	-1	28	0	47	-1	0	0	-1	0	0	0	-1	21	13	-1	0	0	0	29
c17028	46	-1	0	0	0	27	0	-1	11	12	0	14	28	-1	0	-1	0	0	0	46	41	0	-1	21	0	-1	-1	46	0	0
c17034	46	20	0	14	0	0	0	26	29	12	0	14	28	29	-1	-1	0	0	0	46	-1	32	0	21	0	0	-1	-1	0	0
c17085	46	20	0	0	0	14	0	-1	0	-1	0	14	28	-1	21	-1	-1	0	46	46	30	0	-1	21	0	29	0	-1	0	-1
c17090	46	0	0	0	-1	0	-1	50	0	12	-1	14	28	-1	0	0	27	0	-1	0	42	0	0	21	-1	0	10	32	0	-1
c17132	46	20	0	45	-1	30	0	-1	0	12	0	14	28	-1	0	0	3	0	0	46	0	-1	0	-1	0	13	0	0	-1	0
c17141	46	20	0	-1	34	-1	0	0	45	-1	0	14	28	0	-1	-1	0	48	-1	46	47	0	-1	-1	9	0	-1	-1	46	0
c17169	46	20	15	0	0	-1	0	0	11	-1	0	14	-1	0	18	0	0	0	0	46	41	12	-1	21	0	27	0	-1	0	0
c17196	46	-1	0	0	4	30	0	0	26	-1	-1	14	-1	20	0	0	-1	18	0	46	0	-1	0	21	0	-1	0	0	0	0
c17221	46	20	10	0	18	30	0	-1	0	-1	0	14	28	20	-1	-1	0	21	0	46	0	0	0	-1	39	13	29	41	0	0
c17277	46	-1	0	18	0	-1	0	18	-1	12	0	14	-1	20	50	14	-1	0	34	46	-1	0	0	21	0	-1	0	0	-1	0
c17298	46	0	0	0	0	0	0	50	0	12	-1	14	28	-1	0	0	0	-1	0	-1	0	0	-1	21	13	-1	0	-1	0	29
c17340	-1	21	46	0	0	0	0	-1	34	-1	0	14	28	0	0	12	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	29
c17358	-1	0	46	0	0	0	0	0	-1	-1	0	14	-1	-1	-1	12	0	0	0	48	-1	-1	-1	21	0	0	0	0	0	-1
c17359	-1	0	46	0	0	-1	0	-1	-1	12	0	14	28	0	0	12	-1	0	-1	-1	-1	0	0	21	0	0	0	0	0	-1
c17398	46	0	46	0	0	0	0	45	0	12	-1	-1	28	0	0	12	0	-1	0	48	-1	0	-1	21	0	0	0	0	0	-1
c17409	46	20	18	-1	0	-1	-1	-1	-1	12	0	-1	-1	0	-1	0	0	-1	0	-1	41	0	-1	-1	0	-1	0	46	21	21
c17425	-1	20	30	34	0	-1	0	0	11	-1	0	14	28	4	-1	0	0	-1	-1	-1	29	0	-1	21	0	-1	0	46	30	0
c17426	46	0	0	0	0	0	-1	32	0	12	-1	14	28	-1	0	0	0	0	0	48	-1	0	0	-1	-1	20	0	-1	-1	29
c17442	46	20	-1	0	-1	-1	0	0	11	12	0	14	28	0	-1	0	-1	47	0	46	0	-1	-1	21	0	0	39	46	0	-1
c17463	46	20	0	0	4	-1	-1	0	0	-1	0	14	28	20	12	0	0	0	0	46	-1	-1	46	-1	0	0	0	0	0	0
c17478	46	0	0	-1	0	0	0	32	0	12	0	14	28	0	-1	0	0	0	0	48	-1	0	46	21	0	0	0	0	0	29
c17513	-1	0	0	0	0	9	29	50	0	12	0	14	28	0	0	0	0	-1	-1	-1	42	-1	0	21	0	0	0	-1	0	29
c17525	46	20	-1	0	10	0	46	0	11	12	-1	14	-1	0	18	0	0	0	0	46	41	-1	-1	21	0	27	0	46	-1	13
c17531	46	20	0	-1	-1	14	0	-1	0	12	24	14	28	-1	21	-1	45	22	12	46	0	30	-1	21	-1	0	0	7	-1	-1
c17542	46	20	0	3	-1	21	0	0	11	-1	0	14	28	0	-1	0	0	-1	0	46	41	0	-1	21	0	0	-1	46	0	0
c17575	-1	20	-1	20	0	30	0	12	25	12	10	14	28	-1	10	0	-1	0	22	-1	0	-1	0	-1	0	-1	-1	0	-1	0
c17609	46	0	0	0	0	0	0	-1	0	12	0	14	28	0	0	0	0	0	0	0	0	31	-1	21	13	14	0	0	0	-1
c17627	46	20	0	0	4	30	0	0	0	12	0	14	28	-1	39	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	-1	0	47
c17746	46	0	46	-1	0	0	0	0	0	12	-1	-1	-1	-1	-1	-1	38	-1	0	48	-1	0	25	21	0	-1	0	0	0	-1
c17759	46	-1	0	-1	4	30	0	-1	26	-1	-1	14	-1	20	0	-1	48	0	-1	46	0	-1	46	21	-1	5	0	0	-1	0
c17811	-1	26	0	0	0	46	0	50	0	12	0	-1	28	-1	0	-1	18	-1	0	0	42	0	-1	21	0	0	26	0	0	29
c17830	46	0	0	0	23	0	-1	32	0	12	0	14	28	0	0	26	-1	0	0	48	-1	0	0	-1	0	0	-1	0	0	29
c17848	46	0	-1	-1	0	50	0	50	0	12	-1	-1	28	0	21	0	10	-1	0	-1	0	20	0	21	13	-1	5	-1	-1	29
c17849	46	0	-1	-1	-1	0	0	50	0	12	50	14	-1	-1	0	-1	10	-1	0	14	0	20	0	21	13	-1	5	0	0	29
c17856	46	20	-1	12	0	14	45	0	-1	12	0	14	28	0	45	-1	0	0	-1	-1	0	-1	-1	-1	0	23	23	7	0	0
c17863	46	20	-1	0	4	30	0	0	0	12	0	14	28	-1	-1	0	9	-1	-1	-1	-1	-1	9	-1	0	0	0	0	42	47
c17871	46	20	0	0	0	0	0	-1	11	12	0	14	28	-1	0	0	0	0	0	46	41	0	-1	-1	0	39	-1	46	0	-1
c17874	-1	0	46	0	0	0	0	0	0	12	0	14	28	46	37	12	0	-1	0	48	-1	0	-1	21	0	0	-1	0	0	29
c17893	46	20	0	0	-1	30	0	0	0	12	0	14	28	-1	0	0	0	0	-1	46	16	0	-1	21	0	-1	0	0	-1	0
c17909	46	20	0	18	0	30	0	-1	-1	12	0	14	-1	20	-1	14	0	0	0	46	0	0	43	21	-1	0	-1	33	-1	0
c17962	46	20	0	0	4	30	0	36	0	12	0	-1	28	-1	0	-1	0	0	-1	46	10	-1	46	21	-1	0	0	0	0	0
c17972	-1	20	14	0	4	30	0	9	-1	12	0	14	28	20	-1	0	-1	0	0	46	0	-1	-1	21	12	-1	-1	39	-1	0
c17994	46	20	-1	0	-1	30	0	0	0	12	-1	-1	28	20	0	-1	-1	0	0	-1	0	-1	46	-1	0	0	22	0	0	0
c18003	-1	-1	0	14	-1	0	-1	26	29	12	18	14	-1	29	14	-1	42	0	26	46	-1	32	36	21	0	0	0	-1	-1	0
c18049	46	20	0	0	0	30	0	0	11	-1	26	-1	28	0	26	0	0	0	-1	46	0	0	0	21	0	0	0	-1	-1	0
c18053	46	-1	-1	-1	0	0	0	50	25	-1	0	14	-1	0	0	-1	0	0	0	-1	0	0	0	21	13	0	0	25	0	29
c18054	46	20	0	18	0	30	0	18	0	12	0	14	-1	20	-1	14	0	0	-1	46	48	0	0	-1	0	27	0	-1	-1	-1
c18063	46	20	0	30	4	30	46	0	0	-1	-1	14	28	20	0	0	0	0	0	46	0	-1	46	21	0	0	-1	29	0	0
c18064	46	0	0	0	-1	46	34	50	0	12	32	14	28	0	-1	0	23	0	0	23	0	0	-1	21	-1	0	0	-1	0	29
c18070	46	20	0	-1	4	30	0	-1	26	12	-1	14	28	-1	-1	3	0	0	27	46	0	-1	0	21	-1	18	0	0	-1	0
c18083	-1	20	0	20	0	30	-1	0	25	12	27	14	28	0	0	0	0	-1	22	46	-1	0	0	21	31	-1	0	0	-1	5
c18164	46	20	0	0	4	30	0	0	0	-1	-1	14	-1	-1	0	0	-1	0	0	46	0	-1	9	-1	0	46	0	29	-1	-1
c18194	46	0	46	0	0	41	0	0	34	12	0	14	28	18	-1	12	42	0	0	-1	-1	0	0	21	3	0	-1	0	0	-1
c18212	46	20	-1	0	30	0	25	0	11	12	0	14	28	0	-1	-1	-1	0	0	46	-1	-1	-1	21	0	0	0	-1	21	0
c18292	46	20	0	0	-1	30	0	39	0	12	0	14	28	20	0	0	0	0	0	46	12	-1	46	-1	42	0	26	15	0	34
c18304	46	20	23	0	0	-1	0	0	11	12	0	14	28	0	0	0	0	-1	0	46	41	0	-1	-1	0	0	0	46	-1	23
c18305	46	20	-1	0	0	0	0	0	11	12	0	14	28	0	0	0	0	11	-1	46	41	-1	-1	21	-1	-1	-1	-1	0	0
c18334	46	20	0	0	4	30	0	36	0	12	0	14	28	20	0	0	-1	47	0	46	10	-1	46	21	30	-1	-1	0	0	0
c18353	-1	0	0	0	12	0	0	0	-1	12	32	14	28	0	0	48	0	0	0	48	-1	0	0	21	-1	20	0	0	-1	29
c18366	46	20	0	-1	0	14	0	0	0	12	0	14	28	-1	45	-1	0	9	0	-1	0	0	-1	21	0	0	-1	-1	-1	10
c18411	46	20	22	0	-1	-1	-1	0	11	12	-1	14	28	0	-1	-1	0	47	0	-1	0	18	-1	21	0	15	39	46	0	11
c18427	46	20	50	0	-1	30	0	36	0	12	0	14	28	20	0	0	0	0	0	46	0	-1	46	21	0	-1	0	0	0	0
c18444	46	20	0	18	4	-1	-1	0	0	12	0	14	28	20	27	0	0	-1	0	46	0	-1	21	21	0	0	0	0	0	0
c18493	46	0	0	46	0	0	22	-1	0	-1	0	-1	28	0	-1	0	-1	0	0	0	0	-1	0	-1	13	0	0	-1	0	29
c18568	-1	46	0	-1	0	41	-1	-1	-1	12	0	14	-1	0	-1	-1	-1	34	-1	0	26	-1	26	21	13	46	0	0	0	29
c18573	46	20	0	0	-1	-1	31	-1	0	12	0	14	28	20	18	0	-1	-1	0	46	-1	-1	46	21	-1	0	0	0	10	-1
c18600	46	20	11	34	-1	-1	34	-1	0	-1	-1	14	28	20	0	0	0	0	0	46	0	-1	0	21	0	8	0	0	-1	0
c18608	46	-1	0	-1	0	0	0	-1	11	12	0	14	28	0	0	0	0	0	0	46	-1	0	-1	-1	32	0	0	-1	21	21
c18625	46	46	0	0	0	46	0	50	46	-1	0	14	28	0	0	18	0	0	22	0	42	0	0	21	0	0	28	0	0	29
c18642	46	-1	0	0	-1	30	0	0	-1	12	0	-1	28	20	0	0	0	0	0	46	0	36	26	21	0	-1	0	-1	-1	20
c18652	46	-1	-1	0	0	-1	0	50	0	12	0	14	28	0	-1	0	0	0	-1	0	42	0	0	21	23	0	0	0	0	-1
c18688	-1	20	0	42	0	0	30	0	11	12	0	14	28	-1	42	0	5	0	0	-1	41	0	-1	21	0	30	0	46	0	46
c18707	46	0	-1	0	-1	-1	-1	50	0	12	0	14	28	0	0	0	-1	-1	-1	-1	42	0	5	21	0	0	-1	32	0	29
c18708	46	0	-1	0	0	0	0	0	0	12	30	14	28	-1	0	12	-1	18	12	48	-1	-1	46	21	0	0	-1	32	-1	29
c18771	46	20	0	-1	5	30	-1	0	0	12	10	-1	-1	20	0	0	21	0	0	46	0	-1	-1	21	0	0	0	0	0	11
c18793	-1	-1	26	-1	4	30	0	36	0	12	0	-1	28	20	0	0	45	0	0	-1	-1	-1	46	21	-1	0	-1	-1	0	0
c18800	46	20	0	0	4	30	0	-1	0	-1	0	-1	28	20	-1	0	0	0	0	46	0	-1	46	21	0	-1	0	0	0	0
c18805	46	-1	-1	0	0	0	-1	50	0	12	-1	14	28	0	0	0	10	0	0	14	0	-1	0	21	13	-1	-1	0	-1	29
c18809	46	0	0	-1	-1	0	0	0	-1	12	32	14	28	0	-1	0	0	0	-1	48	-1	0	0	21	0	20	18	0	10	29
c18839	46	-1	0	-1	0	14	0	0	-1	12	0	-1	-1	0	21	-1	0	-1	0	46	0	0	-1	-1	-1	0	0	7	-1	0
c18880	46	20	38	0	0	30	0	0	0	12	-1	14	28	20	0	0	0	0	0	-1	0	-1	0	21	0	-1	0	-1	0	0
c18894	46	0	0	-1	-1	0	-1	0	23	-1	32	14	28	0	0	0	0	0	46	48	-1	19	-1	21	34	20	18	0	-1	29
c18897	46	0	0	0	0	0	0	-1	-1	12	0	14	28	0	-1	-1	-1	0	0	0	0	31	-1	21	13	0	0	0	-1	29
c18899	-1	-1	19	0	0	-1	10	0	11	12	0	14	-1	0	-1	0	0	0	25	46	41	0	-1	-1	0	0	0	46	21	-1
c18909	46	20	0	0	0	-1	0	-1	11	12	-1	-1	28	0	0	-1	34	0	0	-1	41	0	-1	21	0	46	42	-1	-1	-1
c18962	46	20	-1	18	0	30	0	18	0	12	0	14	-1	20	0	0	0	0	-1	-1	-1	0	-1	21	0	0	26	0	0	0
c18973	46	-1	-1	0	22	0	-1	0	11	-1	0	14	28	0	0	46	0	0	0	46	-1	0	-1	21	32	0	0	46	21	21
c18974	46	20	-1	-1	0	30	0	0	0	12	0	14	28	-1	0	-1	0	0	4	46	-1	36	-1	21	0	2	25	20	0	0
c19014	46	-1	0	0	0	0	0	50	-1	12	0	14	28	0	0	0	0	25	0	0	-1	0	5	-1	4	0	0	32	0	29
c19051	46	20	0	-1	4	30	-1	18	0	12	-1	14	-1	20	0	0	0	0	0	46	0	-1	46	-1	0	0	0	-1	0	0
c19074	46	-1	0	21	-1	30	0	0	45	12	0	14	-1	-1	12	0	46	0	46	46	0	-1	9	-1	0	-1	0	-1	23	-1
c19088	46	20	0	0	0	30	0	0	11	12	0	14	28	4	0	13	15	0	-1	46	0	0	0	21	0	0	0	0	-1	-1
c19119	46	20	0	0	-1	30	32	0	0	12	-1	14	-1	20	31	0	12	0	0	46	0	-1	0	21	0	13	0	3	0	0
c19127	46	20	0	0	0	14	0	0	11	12	0	14	28	0	-1	0	0	26	0	46	41	3	-1	21	-1	-1	0	-1	31	5
c19146	46	0	50	0	0	0	-1	-1	0	-1	0	14	28	0	0	0	0	0	0	-1	0	0	0	-1	13	0	0	0	0	29
c19147	46	0	0	0	0	0	0	-1	0	12	-1	14	28	-1	0	0	0	0	0	0	0	0	-1	21	13	-1	0	0	0	29
c19167	46	0	0	0	0	-1	0	-1	0	12	0	14	28	0	0	0	0	-1	0	0	26	-1	0	-1	13	0	0	-1	0	-1
c19210	46	-1	3	21	4	30	0	0	45	12	0	14	-1	-1	12	0	-1	0	19	46	0	-1	-1	-1	0	0	0	-1	23	47
c19223	46	-1	0	-1	4	-1	3	0	0	12	0	14	28	-1	0	0	-1	0	5	46	50	-1	9	21	-1	0	0	0	0	-1
c19253	46	20	39	0	4	30	-1	-1	0	12	-1	14	28	20	0	0	0	0	0	46	-1	-1	46	-1	0	0	0	0	0	39
c19280	-1	0	3	0	3	0	0	50	0	12	0	14	-1	0	0	-1	0	0	-1	0	0	0	0	21	13	0	0	-1	-1	-1
c19281	46	-1	3	0	3	-1	0	-1	-1	12	0	14	28	0	0	0	0	-1	0	-1	0	0	-1	21	13	0	0	-1	-1	29
c19352	46	20	18	18	0	30	0	18	0	-1	0	14	-1	20	0	39	0	0	0	46	46	0	-1	21	0	-1	26	0	-1	0
c19376	46	-1	-1	0	0	0	0	-1	0	-1	0	14	28	0	-1	0	0	-1	0	0	0	0	0	21	13	0	0	-1	0	-1
c19377	46	-1	0	0	0	0	0	-1	0	-1	0	14	-1	0	0	0	0	0	0	-1	0	0	-1	-1	13	0	0	-1	0	29
c19389	46	20	0	0	4	30	0	0	0	12	0	14	28	-1	21	18	-1	0	0	-1	-1	-1	9	21	-1	0	-1	-1	-1	-1
c19500	46	0	0	-1	0	0	0	32	0	12	0	14	28	0	-1	0	0	0	0	48	-1	0	46	21	0	0	0	0	0	29
c19587	46	-1	0	0	4	-1	0	0	0	-1	0	14	28	-1	0	0	0	0	0	46	0	-1	9	21	0	0	0	0	23	47
c19628	46	-1	-1	0	4	30	0	0	-1	12	0	14	28	-1	0	-1	14	0	0	46	-1	-1	9	21	0	46	0	29	0	47
c19629	46	20	0	0	4	30	-1	0	-1	12	0	-1	28	-1	0	0	0	0	12	46	0	-1	-1	-1	-1	46	-1	29	0	47
c19630	46	20	22	0	-1	0	0	45	-1	12	0	-1	28	0	-1	0	-1	47	50	46	0	18	-1	21	0	15	39	46	0	11
c19675	46	0	0	0	0	27	0	-1	0	12	0	14	28	-1	0	0	-1	0	0	0	0	0	-1	-1	13	0	0	0	0	29
c19719	-1	20	-1	0	-1	30	-1	-1	0	12	-1	14	-1	20	0	0	0	0	0	46	3	-1	46	21	0	0	0	-1	31	0
c19755	46	20	12	0	0	-1	0	0	11	12	0	14	-1	0	46	0	-1	0	0	46	41	0	-1	-1	0	0	18	46	21	21
c19758	46	20	0	-1	0	0	0	0	-1	12	0	14	-1	0	0	8	0	-1	0	46	41	0	-1	21	0	0	-1	46	0	0
c19780	46	-1	0	3	0	21	0	-1	-1	12	0	14	28	0	-1	0	-1	0	0	46	41	0	-1	21	0	-1	0	46	0	0
c19793	46	20	0	0	0	30	0	-1	-1	-1	-1	14	28	42	46	42	0	0	22	46	0	0	0	21	0	0	0	0	-1	0
c19798	46	0	-1	-1	31	0	-1	-1	0	12	0	-1	-1	0	-1	0	0	0	0	0	0	0	-1	21	13	0	18	0	24	29
c19805	46	0	0	-1	0	0	0	32	0	12	0	14	28	0	0	0	-1	0	0	-1	-1	-1	0	21	0	0	-1	0	-1	-1
c19842	46	0	0	0	0	46	0	0	0	12	-1	14	28	-1	0	0	0	0	0	-1	-1	0	-1	21	0	0	0	0	-1	29
c19844	46	20	0	0	-1	45	-1	-1	11	12	0	14	28	0	12	0	-1	-1	34	46	41	0	-1	21	-1	0	10	-1	-1	-1
c19880	46	20	0	-1	0	34	0	0	11	12	-1	14	28	-1	0	0	0	0	-1	46	0	-1	-1	21	-1	3	0	46	-1	0
c19892	46	-1	0	0	0	0	0	23	11	12	-1	14	-1	0	0	-1	0	-1	39	46	41	0	-1	21	46	0	0	46	21	21
c19990	46	0	0	-1	0	-1	0	13	0	-1	0	14	28	0	0	0	48	-1	0	48	-1	-1	-1	21	0	22	46	0	-1	29
c19991	46	0	0	-1	0	0	-1	13	0	12	0	14	28	0	0	0	48	46	0	48	-1	10	-1	21	-1	-1	46	0	26	29
c19998	46	27	-1	0	-1	-1	19	50	48	12	0	14	28	0	0	0	0	-1	0	14	0	20	0	-1	13	-1	0	-1	0	29
c20016	46	-1	0	0	0	-1	0	0	0	12	0	14	28	0	0	0	0	0	0	48	-1	-1	0	21	0	0	-1	11	0	29
c20017	46	-1	0	0	0	0	0	0	0	12	0	14	-1	0	0	0	0	0	0	48	-1	47	0	21	0	0	0	11	0	29
c20021	-1	20	-1	0	-1	14	0	0	-1	12	0	14	28	-1	45	-1	0	0	0	46	34	-1	-1	21	-1	24	0	7	-1	-1
c20022	46	20	0	0	4	30	0	0	-1	12	0	14	28	-1	0	0	-1	0	0	46	39	-1	9	21	-1	0	19	0	0	47
c20027	-1	20	0	0	4	30	0	0	-1	12	-1	14	-1	20	0	0	48	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0
c20047	46	0	-1	-1	20	0	0	0	0	-1	0	14	28	0	0	12	21	0	0	48	-1	0	0	21	48	25	0	3	0	29
c20086	46	0	0	0	0	0	39	50	0	12	0	14	28	-1	0	0	0	0	0	0	42	0	0	21	0	-1	34	0	29	29
c20137	46	-1	11	0	0	30	34	-1	0	12	0	14	28	20	0	0	-1	0	0	-1	0	-1	0	21	0	-1	-1	46	42	0
c20157	46	20	46	28	4	30	18	-1	26	-1	-1	14	-1	20	47	0	0	0	0	-1	0	-1	0	21	0	0	29	0	25	45
c20158	46	20	0	36	0	-1	46	0	11	12	0	14	28	0	5	0	0	-1	0	46	41	0	-1	21	0	0	0	-1	-1	-1
c20214	46	20	30	34	0	-1	0	0	11	-1	0	14	28	4	3	0	0	-1	0	46	29	0	-1	21	0	45	-1	46	30	0
c20327	46	0	0	0	0	0	0	50	0	12	0	14	28	-1	-1	0	0	0	22	0	42	0	0	21	0	0	28	32	0	29
c20333	46	0	0	0	0	0	22	50	-1	-1	0	-1	28	0	0	0	0	0	0	0	-1	0	0	21	13	-1	0	0	0	29
c20350	46	20	12	0	0	-1	-1	28	-1	12	0	-1	-1	0	0	0	-1	-1	0	-1	41	0	-1	-1	32	0	0	46	21	21
c20371	-1	0	46	0	0	0	-1	23	0	12	0	14	28	18	0	12	42	0	0	48	-1	0	-1	-1	0	-1	3	15	10	29
c20381	-1	20	0	-1	4	-1	0	36	0	12	0	14	-1	20	-1	0	0	0	0	46	10	-1	46	-1	30	-1	0	0	0	-1
c20404	46	20	11	34	-1	30	34	0	0	-1	0	14	28	-1	0	-1	0	0	0	46	0	-1	0	21	-1	8	0	-1	42	0
c20405	46	20	-1	34	-1	30	34	0	0	12	0	-1	-1	20	0	0	-1	0	-1	46	0	0	0	21	0	-1	-1	0	42	-1
c20410	46	20	0	0	4	30	0	0	0	12	0	-1	28	20	18	0	0	-1	0	-1	-1	-1	46	21	29	27	0	0	-1	0
c20417	46	-1	0	0	4	30	0	-1	0	12	0	-1	28	-1	0	0	0	0	0	46	-1	-1	9	-1	34	46	0	29	0	47
c20424	46	20	-1	0	0	30	-1	-1	0	-1	-1	14	28	20	-1	0	0	0	-1	46	0	-1	0	21	0	8	0	0	42	0
c20425	46	20	11	-1	0	30	34	0	0	12	0	14	-1	-1	0	0	0	31	-1	-1	0	0	-1	-1	0	-1	0	0	42	0
c20499	46	0	0	23	0	0	0	50	0	12	-1	14	28	0	0	-1	0	0	22	0	42	-1	0	21	0	0	28	0	0	29
c20511	46	20	-1	0	4	-1	-1	0	42	12	-1	14	28	-1	-1	-1	9	0	0	46	-1	-1	-1	21	-1	0	0	0	0	-1
c20527	-1	-1	0	34	0	3	0	0	11	-1	0	14	-1	0	3	0	0	-1	0	46	29	0	-1	21	0	0	0	46	30	0
c20548	46	20	0	-1	0	30	0	0	-1	12	-1	-1	-1	20	0	0	21	0	0	46	0	23	0	21	0	0	-1	0	0	11
c20552	-1	0	-1	0	0	0	0	0	0	-1	0	-1	28	-1	-1	-1	0	41	0	48	-1	0	5	21	0	0	-1	0	-1	-1
c20565	46	20	-1	14	-1	0	0	26	29	-1	0	14	28	-1	-1	42	0	-1	0	46	-1	32	40	21	0	0	0	0	0	-1
c20593	46	20	46	46	0	-1	-1	0	-1	12	0	14	28	0	-1	-1	0	0	0	46	0	-1	-1	21	0	0	0	7	21	0
c20597	46	20	11	0	0	30	34	0	-1	12	0	14	28	-1	0	0	0	0	-1	46	0	-1	-1	-1	-1	8	-1	0	42	0
c20609	46	0	0	0	0	0	0	-1	23	12	-1	14	-1	-1	0	48	-1	0	0	48	-1	0	-1	21	-1	-1	18	-1	10	29
c20712	-1	0	15	34	-1	-1	-1	22	0	12	45	14	28	44	0	0	48	0	0	48	-1	0	-1	21	0	22	0	0	0	29
c20741	46	20	0	0	4	30	-1	0	0	12	-1	14	28	20	-1	0	0	0	0	46	0	-1	9	21	0	18	0	0	0	0
c20788	-1	-1	0	-1	13	-1	0	-1	11	-1	12	-1	28	0	0	0	0	0	0	-1	41	0	-1	21	0	42	-1	46	0	0
c20835	46	20	23	20	0	30	-1	0	25	-1	0	14	28	48	0	0	0	-1	22	46	34	0	0	-1	0	0	0	0	-1	0
c20848	46	-1	0	-1	-1	0	0	0	11	12	0	14	28	0	18	-1	0	0	0	46	41	-1	-1	-1	42	27	0	-1	0	0
c20914	-1	20	-1	0	0	0	0	0	11	12	0	14	28	-1	-1	0	0	0	0	-1	41	0	-1	-1	-1	-1	0	46	-1	21
c20921	46	20	0	0	23	23	0	0	-1	-1	0	-1	28	42	46	0	-1	-1	0	46	41	0	-1	-1	0	0	0	-1	0	0
c20931	-1	-1	0	-1	0	0	34	26	11	12	0	14	28	0	0	0	0	-1	0	46	41	0	-1	21	-1	39	-1	46	21	21
c20943	46	20	0	-1	0	30	0	18	-1	12	-1	14	-1	20	-1	14	0	-1	0	46	-1	0	0	21	0	0	0	0	-1	0
c20962	46	20	22	0	-1	-1	0	0	11	12	0	14	28	0	0	0	0	-1	-1	46	0	0	-1	21	0	-1	39	46	0	-1
c20978	46	20	0	21	4	30	0	0	0	12	0	14	28	-1	0	0	9	0	0	-1	0	-1	-1	-1	0	0	0	0	0	47
c20980	46	0	0	-1	45	-1	0	0	23	12	32	14	28	-1	0	0	0	0	0	48	-1	19	0	21	0	20	-1	0	10	29
c21032	46	20	0	0	4	30	0	0	0	12	0	-1	-1	-1	0	-1	9	46	-1	46	0	-1	-1	-1	12	0	0	0	0	47
c21033	46	20	0	0	4	30	0	-1	0	12	0	14	28	-1	-1	0	-1	46	0	46	0	-1	9	-1	12	0	0	-1	0	-1
c21054	46	20	0	0	4	30	0	0	0	12	0	14	28	-1	0	0	0	0	0	-1	-1	-1	9	-1	0	0	28	12	-1	47
c21070	46	20	0	20	0	30	0	-1	25	12	0	-1	28	0	0	0	0	34	22	46	-1	0	50	21	-1	-1	-1	-1	-1	0
c21090	46	0	-1	-1	0	0	0	-1	48	12	0	-1	28	46	-1	0	0	0	0	14	0	20	0	21	13	-1	0	0	0	-1
