	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15945	0	48	0	0	33	0	-1	0	-1	15	0	0	0	28	0	-1	0	36	0	35	-1	0	-1	-1	16	0	-1	0	-1	39
c16037	0	-1	-1	-1	33	-1	0	32	33	24	0	36	30	0	-1	0	-1	22	17	0	16	43	0	-1	16	45	-1	0	-1	-1
c16093	0	-1	39	50	-1	-1	45	0	33	25	48	0	39	45	0	0	46	0	0	0	0	0	0	-1	0	0	43	0	39	33
c16096	0	37	11	50	0	0	35	0	33	25	46	8	0	50	0	-1	36	0	-1	0	0	0	0	43	0	15	50	0	0	-1
c16098	0	-1	25	0	-1	0	0	0	33	25	46	39	39	24	-1	0	0	-1	-1	0	36	33	-1	43	24	0	50	0	-1	0
c16107	0	0	0	36	33	15	0	0	33	24	0	36	0	33	0	15	0	22	0	0	-1	0	0	-1	16	0	33	0	-1	0
c16137	0	0	-1	24	-1	-1	-1	-1	33	25	28	30	0	0	0	-1	0	0	39	0	0	0	0	0	-1	15	38	0	0	0
c16139	48	0	0	0	0	0	0	0	33	25	0	-1	0	46	43	33	0	0	0	30	0	0	0	28	32	33	0	-1	0	33
c16181	0	0	0	6	0	37	33	33	33	25	0	0	0	35	0	0	0	-1	-1	42	46	-1	0	0	0	28	17	0	0	0
c16297	13	0	8	36	33	33	24	-1	33	24	0	-1	0	15	-1	0	0	-1	0	0	16	0	-1	-1	16	0	-1	0	-1	0
c16336	0	-1	8	0	0	-1	39	0	33	25	0	-1	0	19	0	0	0	0	0	0	5	33	0	28	-1	-1	0	-1	0	33
c16367	0	-1	44	32	0	25	-1	0	33	-1	45	0	43	0	39	0	0	30	0	39	0	0	-1	-1	0	1	0	50	-1	33
c16405	-1	0	0	36	33	0	0	0	33	0	0	-1	0	-1	0	-1	28	22	16	0	-1	0	16	-1	-1	-1	8	8	-1	37
c16433	0	45	0	0	0	-1	33	0	33	25	0	0	0	-1	0	24	0	15	0	0	46	0	0	-1	21	0	-1	-1	0	0
c16463	-1	0	0	36	33	-1	0	0	33	24	48	36	0	0	-1	0	14	-1	0	-1	16	0	-1	-1	16	0	-1	50	50	-1
c16474	0	0	0	0	0	-1	39	0	-1	25	0	0	11	0	0	0	0	0	0	0	0	0	0	28	16	0	50	0	0	33
c16512	46	0	0	0	0	37	33	49	-1	-1	0	-1	0	-1	5	-1	16	-1	0	0	-1	-1	0	50	0	0	17	0	0	0
c16524	0	37	0	0	0	30	0	0	33	25	46	0	39	0	0	0	-1	0	16	0	0	0	-1	43	-1	42	50	-1	-1	-1
c16542	0	21	39	0	0	0	0	39	33	25	48	0	0	0	0	33	0	35	-1	0	-1	0	0	28	-1	0	-1	0	-1	33
c16545	-1	37	0	0	0	0	-1	0	33	25	46	39	0	0	0	0	-1	24	16	22	-1	-1	0	-1	0	0	50	12	0	0
c16600	0	-1	44	43	0	45	0	0	-1	25	0	-1	-1	-1	-1	-1	36	0	15	0	-1	-1	-1	0	0	1	0	0	33	33
c16618	0	0	39	0	39	-1	33	0	33	-1	17	-1	9	-1	-1	-1	4	0	0	0	46	45	43	0	0	0	17	17	0	50
c16622	0	0	0	19	33	45	0	32	33	-1	0	0	0	39	0	0	14	39	0	0	16	0	0	-1	16	27	0	39	28	-1
c16623	0	0	0	19	33	45	-1	32	-1	-1	-1	0	0	0	0	0	14	39	0	0	16	0	-1	-1	16	0	0	39	28	-1
c16636	0	37	-1	0	-1	-1	-1	0	33	-1	46	16	0	0	0	0	0	0	16	0	0	39	0	43	0	0	-1	0	0	0
c16637	0	37	0	0	0	-1	-1	-1	33	-1	46	16	0	0	0	0	0	0	16	0	-1	39	0	-1	0	5	-1	0	0	-1
c16678	0	-1	0	-1	-1	0	0	0	33	24	0	-1	0	-1	35	0	0	22	0	33	-1	0	-1	-1	16	0	33	-1	50	0
c16682	48	0	0	0	0	0	0	0	33	25	0	-1	0	46	-1	33	45	0	0	30	0	0	0	28	32	33	0	0	0	33
c16727	0	-1	-1	36	-1	0	0	0	33	35	-1	0	-1	0	0	0	0	-1	0	0	16	0	0	-1	16	-1	0	-1	50	37
c16806	-1	0	0	19	33	0	25	0	33	0	25	13	0	0	-1	0	0	-1	0	0	16	5	0	-1	16	0	0	0	-1	45
c16834	0	0	0	36	-1	0	-1	0	33	8	0	0	-1	0	0	11	0	22	0	0	16	0	-1	-1	16	11	0	5	50	37
c16836	0	0	-1	0	0	0	0	0	-1	25	0	0	0	0	29	10	0	0	0	0	0	39	0	-1	24	1	-1	0	0	33
c16880	-1	-1	-1	0	-1	45	0	0	33	25	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	37	0	0	33
c16948	0	37	-1	35	0	0	0	0	33	25	46	39	39	0	0	0	0	0	16	0	36	0	0	-1	0	-1	-1	0	0	0
c16950	0	0	44	0	0	0	0	0	-1	25	0	0	0	0	0	0	0	-1	-1	0	0	0	3	0	0	-1	0	0	0	33
c16976	-1	37	-1	-1	0	-1	0	0	33	25	46	39	0	0	50	0	0	-1	-1	-1	16	0	0	43	0	0	-1	0	0	0
c16990	0	0	0	36	-1	0	0	0	33	25	-1	0	0	0	0	24	-1	-1	0	-1	0	0	0	-1	16	-1	35	0	0	33
c17008	-1	0	16	0	33	0	0	0	33	33	39	-1	0	0	0	0	-1	0	0	0	16	-1	0	-1	16	0	0	33	0	-1
c17079	0	48	0	0	33	0	0	0	33	15	0	0	0	0	0	0	0	0	0	-1	16	0	-1	-1	16	0	32	0	50	0
c17179	0	0	-1	-1	33	0	0	0	-1	37	0	0	0	-1	0	32	0	-1	0	0	16	0	-1	-1	-1	0	-1	0	50	-1
c17265	0	0	50	36	-1	0	0	0	33	0	-1	0	32	0	0	0	0	-1	16	0	16	14	-1	-1	-1	-1	45	0	50	37
c17284	46	0	0	0	0	37	33	49	33	25	0	0	0	0	-1	-1	50	0	0	0	46	-1	-1	48	0	50	17	-1	0	0
c17306	39	0	0	36	33	0	0	0	33	0	0	0	-1	43	0	0	21	22	16	-1	16	-1	0	-1	16	22	0	0	50	37
c17307	39	0	0	36	33	-1	0	0	33	0	0	0	-1	-1	-1	0	21	22	16	-1	16	0	0	-1	-1	-1	0	0	50	37
c17333	0	-1	44	0	0	0	0	24	-1	25	0	0	0	-1	0	-1	0	30	0	0	0	0	0	0	50	1	0	0	0	-1
c17346	0	-1	0	0	46	0	0	39	33	25	46	39	33	43	34	-1	-1	33	16	16	0	0	0	43	0	0	50	0	0	0
c17386	0	0	0	0	0	15	45	0	33	-1	42	33	0	0	39	-1	0	-1	0	-1	46	0	37	-1	0	-1	0	0	45	-1
c17419	0	0	0	0	33	0	0	0	-1	-1	45	0	0	0	0	-1	0	39	0	33	-1	10	-1	-1	16	0	0	8	28	37
c17437	0	43	-1	0	0	-1	0	0	-1	25	0	-1	0	-1	0	0	0	0	0	0	0	-1	3	15	0	1	0	0	0	33
c17464	0	0	-1	36	33	0	0	0	33	24	-1	36	-1	0	0	-1	14	22	0	-1	16	21	21	-1	16	-1	33	32	50	0
c17468	-1	0	-1	36	33	-1	0	0	33	-1	0	36	0	0	0	0	-1	22	-1	16	16	1	0	-1	16	0	-1	0	-1	0
c17492	0	0	0	36	33	30	0	16	-1	24	-1	-1	43	0	0	0	-1	22	0	0	16	0	0	-1	16	-1	33	0	50	-1
c17523	45	37	-1	-1	-1	0	0	0	33	25	46	39	0	0	-1	0	0	0	16	0	0	-1	0	43	0	0	-1	0	0	0
c17527	-1	0	0	-1	-1	0	0	-1	33	17	-1	0	0	37	16	0	0	22	50	0	16	0	-1	-1	-1	15	-1	-1	50	37
c17535	-1	-1	0	-1	39	0	-1	-1	33	25	17	0	9	-1	0	-1	-1	0	0	0	46	45	43	0	-1	0	17	0	0	-1
c17583	-1	37	0	0	0	38	35	33	33	25	46	39	0	-1	-1	35	0	0	16	0	0	0	-1	43	0	0	-1	0	0	0
c17642	45	42	39	0	-1	0	-1	0	33	25	48	0	0	0	39	0	0	0	0	0	0	45	-1	28	0	0	0	0	-1	33
c17649	-1	39	0	0	0	37	33	0	33	25	0	-1	0	0	0	-1	0	-1	-1	0	46	-1	0	-1	0	21	17	0	0	0
c17666	0	0	0	15	-1	-1	33	-1	33	25	0	0	0	-1	39	24	0	-1	0	0	-1	0	0	-1	21	0	17	0	-1	0
c17689	3	0	0	0	0	37	33	-1	33	25	0	14	-1	0	8	33	0	39	39	0	46	-1	35	33	0	-1	17	0	0	39
c17691	45	-1	-1	0	0	0	0	28	33	-1	46	39	-1	3	48	0	15	0	16	39	0	0	-1	43	0	0	-1	0	48	39
c17701	0	0	0	0	0	-1	33	-1	33	25	-1	0	-1	0	33	-1	0	-1	-1	0	-1	0	-1	-1	21	-1	17	43	-1	-1
c17708	46	37	25	0	0	0	0	0	33	25	-1	39	39	-1	0	-1	0	-1	16	0	36	0	0	43	-1	0	50	-1	-1	0
c17713	25	0	19	0	39	0	33	0	33	-1	17	0	9	0	0	0	4	0	0	0	46	-1	0	0	0	-1	17	0	-1	0
c17722	48	50	0	0	-1	0	0	0	33	25	0	45	0	33	0	0	45	8	0	24	0	45	0	28	32	0	0	0	21	33
c17783	0	0	39	-1	0	0	-1	39	33	-1	-1	50	0	0	0	33	39	13	0	-1	-1	0	-1	28	19	0	0	0	0	33
c17786	0	-1	-1	0	36	45	0	0	33	25	0	-1	0	0	-1	-1	48	15	0	0	0	-1	21	28	50	0	15	0	-1	33
c17788	0	0	0	-1	-1	0	-1	0	33	-1	-1	45	0	-1	-1	0	0	-1	0	0	16	0	-1	-1	16	0	-1	46	-1	37
c17789	0	0	-1	36	-1	0	0	0	33	17	-1	45	0	0	16	0	0	22	-1	0	16	0	-1	-1	16	0	0	46	50	37
c17792	-1	30	0	48	0	15	0	0	-1	25	0	-1	0	0	-1	0	42	-1	-1	0	-1	0	0	0	0	33	11	0	-1	0
c17808	48	-1	0	0	21	39	0	16	33	25	0	45	0	0	0	33	45	-1	0	0	0	0	0	-1	0	24	0	0	21	33
c17846	0	39	16	0	0	37	33	0	33	25	0	0	0	0	0	50	-1	48	0	0	46	0	-1	-1	0	0	17	39	0	0
c17857	0	0	44	-1	0	0	50	0	-1	25	0	0	0	-1	29	10	0	0	-1	-1	0	0	31	-1	24	1	0	0	0	33
c17894	-1	0	-1	46	39	-1	33	0	33	25	17	0	9	0	36	36	4	32	0	0	46	45	0	0	-1	0	17	24	0	50
c18026	0	-1	0	0	0	0	35	0	-1	25	46	39	0	0	0	0	-1	0	-1	0	0	0	0	43	0	0	-1	0	-1	0
c18051	50	35	0	0	-1	0	39	33	33	0	-1	33	0	-1	0	-1	0	0	0	0	0	0	25	0	39	34	-1	0	39	0
c18097	-1	0	0	36	33	-1	-1	0	33	24	0	36	0	0	-1	0	14	-1	0	-1	16	0	0	-1	-1	0	33	0	50	16
c18115	0	37	0	0	0	-1	0	0	33	25	46	39	-1	-1	34	35	28	33	-1	16	0	0	0	-1	0	50	50	0	0	0
c18207	46	0	0	36	4	37	33	49	-1	25	0	0	0	0	-1	-1	0	0	-1	0	46	0	-1	48	0	50	-1	0	0	33
c18235	-1	0	0	36	33	0	-1	0	33	24	0	36	0	-1	0	0	-1	22	0	0	-1	39	39	-1	16	-1	33	0	50	-1
c18247	-1	0	0	36	-1	0	0	0	33	24	-1	36	-1	-1	0	0	-1	-1	0	0	16	0	0	-1	-1	-1	33	0	-1	48
c18278	-1	-1	0	36	-1	0	0	0	33	24	0	-1	50	0	0	0	0	22	11	0	-1	0	0	-1	16	0	33	21	50	0
c18285	-1	0	0	36	0	37	33	-1	33	-1	0	0	0	0	41	-1	33	0	-1	2	46	0	-1	48	-1	50	17	0	0	33
c18336	-1	-1	0	45	-1	0	0	-1	-1	-1	0	-1	15	0	0	45	-1	39	0	33	16	0	0	-1	16	0	0	0	28	0
c18385	48	4	-1	0	21	0	0	0	-1	25	-1	45	16	0	0	-1	0	8	0	32	0	0	45	-1	0	0	0	0	21	33
c18400	13	0	-1	0	-1	0	0	0	33	25	-1	0	0	0	0	42	-1	0	-1	-1	0	0	-1	28	0	-1	0	0	-1	33
c18401	13	0	-1	35	41	0	0	0	33	25	-1	0	0	-1	0	42	-1	0	0	-1	0	0	0	28	37	-1	0	0	0	-1
c18406	42	-1	0	0	8	37	33	0	33	25	-1	0	40	-1	-1	24	-1	0	0	-1	46	0	0	0	-1	0	17	0	-1	-1
c18410	0	21	-1	36	33	0	0	0	33	50	0	0	0	16	0	0	-1	-1	0	-1	16	-1	-1	-1	16	11	0	-1	50	-1
c18441	-1	0	-1	36	-1	0	16	0	-1	37	0	-1	0	0	0	32	0	-1	-1	33	16	-1	0	-1	16	-1	0	0	50	17
c18453	0	-1	0	36	33	0	22	0	33	21	0	0	39	0	45	0	0	22	-1	0	16	0	0	-1	16	0	0	45	-1	0
c18466	-1	37	25	0	0	0	25	24	33	25	46	39	39	-1	0	-1	0	11	-1	0	36	0	0	-1	0	0	50	0	0	0
c18482	0	0	0	-1	-1	0	-1	46	33	-1	-1	-1	25	0	0	-1	30	22	0	0	-1	0	0	-1	16	0	-1	0	50	37
c18541	37	0	39	33	25	0	39	0	33	25	48	0	39	0	-1	0	21	0	-1	45	0	-1	0	28	0	1	0	0	0	-1
c18594	10	-1	-1	45	-1	0	0	-1	33	-1	0	-1	0	0	-1	45	24	39	0	33	16	0	0	-1	16	0	0	0	28	-1
c18603	0	0	-1	-1	33	0	0	37	33	0	-1	4	0	0	-1	-1	0	22	16	24	-1	0	16	-1	16	0	0	8	50	37
c18612	0	-1	0	0	0	37	33	0	33	-1	0	0	0	17	35	0	39	45	-1	0	46	0	0	0	0	0	17	30	-1	0
c18613	0	-1	0	-1	0	37	33	-1	-1	25	0	0	0	17	-1	-1	39	45	-1	-1	-1	0	0	0	0	0	17	-1	43	0
c18637	0	0	-1	0	0	37	33	0	33	-1	0	14	0	-1	8	33	0	39	39	-1	46	0	35	33	-1	0	17	0	0	-1
c18656	0	37	-1	0	17	0	0	44	33	25	32	25	-1	0	11	-1	15	-1	16	35	12	0	0	0	-1	-1	0	-1	0	-1
c18759	42	0	33	-1	33	0	0	0	33	-1	0	36	0	-1	0	-1	-1	22	0	0	16	0	8	-1	16	0	33	0	50	0
c18770	15	0	0	0	0	37	33	49	33	25	0	-1	0	-1	0	-1	0	0	50	-1	46	-1	0	0	0	0	17	-1	0	46
c18792	-1	0	0	0	0	37	33	49	33	-1	0	0	-1	0	0	-1	13	0	0	0	46	0	0	-1	0	0	17	0	0	0
c18814	-1	-1	0	-1	-1	-1	-1	0	33	0	8	-1	0	-1	0	0	0	22	0	0	16	0	46	-1	16	45	0	0	50	37
c18831	0	0	0	-1	0	0	-1	18	-1	-1	0	-1	0	0	0	-1	0	8	0	39	3	-1	0	28	-1	0	33	0	0	33
c18832	15	0	16	-1	-1	0	0	0	33	17	-1	-1	-1	0	-1	0	0	22	0	0	16	0	-1	-1	-1	0	43	0	50	-1
c18837	0	-1	-1	0	0	0	0	0	33	25	46	-1	-1	24	15	0	0	0	-1	0	0	39	0	-1	-1	0	50	0	0	0
c18851	0	33	-1	-1	45	0	33	-1	33	25	0	-1	-1	-1	21	-1	45	30	0	33	46	-1	0	0	0	0	19	0	33	-1
c18898	0	45	0	0	0	0	0	33	-1	25	-1	0	39	0	0	0	0	-1	31	0	0	0	0	28	16	14	0	43	21	-1
c18937	0	-1	-1	-1	42	-1	0	-1	33	25	46	39	0	-1	43	0	50	0	16	0	0	0	24	-1	-1	0	50	6	0	0
c18955	46	29	25	-1	33	37	33	-1	-1	25	0	-1	-1	30	0	-1	-1	0	33	0	46	-1	0	0	0	33	17	0	0	-1
c18996	0	0	33	-1	0	37	33	50	33	25	21	30	0	-1	0	24	50	-1	0	35	46	0	0	0	21	0	17	42	0	0
c19020	0	0	44	0	0	0	0	0	33	25	-1	-1	0	19	-1	42	-1	0	-1	0	0	0	-1	-1	16	0	0	0	-1	33
c19030	0	50	0	36	33	0	-1	0	33	0	0	0	0	0	0	15	0	22	-1	0	16	-1	0	-1	16	0	0	-1	-1	-1
c19074	0	2	0	0	33	0	16	0	33	33	0	21	0	35	-1	0	0	24	0	0	16	50	0	-1	16	-1	0	0	-1	0
c19075	0	2	0	0	33	0	16	0	33	33	0	21	0	35	0	0	0	24	0	-1	16	50	-1	-1	16	0	0	0	-1	0
c19105	39	0	-1	36	33	15	0	-1	-1	0	13	0	8	21	0	15	0	22	0	0	16	0	33	-1	-1	11	-1	0	-1	-1
c19131	50	0	0	-1	-1	0	0	15	33	24	0	36	0	0	-1	-1	0	22	24	16	-1	0	0	-1	16	39	33	-1	50	0
c19184	-1	0	0	0	46	15	-1	22	33	25	-1	0	0	0	39	0	-1	28	-1	39	0	-1	0	50	-1	33	0	0	45	0
c19186	-1	35	0	-1	-1	0	39	33	33	21	0	33	17	0	0	37	0	0	0	-1	0	16	0	-1	39	0	-1	0	39	-1
c19200	0	-1	0	0	0	0	0	-1	33	25	46	39	-1	0	0	-1	0	0	16	39	0	0	0	43	-1	0	50	-1	0	21
c19206	-1	0	0	6	-1	37	33	33	33	25	0	0	0	-1	0	0	0	48	0	-1	46	-1	0	-1	0	28	17	0	0	0
c19299	-1	0	-1	-1	33	39	14	0	-1	-1	0	36	21	0	39	-1	14	-1	0	0	16	44	0	-1	16	0	33	0	50	0
c19304	-1	-1	-1	36	33	48	0	-1	33	37	-1	-1	0	35	0	-1	0	-1	0	0	16	0	0	-1	16	0	0	0	-1	0
c19363	-1	0	11	0	-1	37	33	49	33	25	0	0	0	0	46	-1	0	0	0	0	46	-1	-1	0	0	0	17	0	39	46
c19418	0	0	0	0	33	0	0	0	33	-1	0	-1	0	0	24	0	0	39	21	38	16	39	0	-1	16	0	35	-1	-1	0
c19481	0	37	-1	0	17	-1	-1	0	33	25	-1	-1	39	0	0	-1	-1	24	0	0	0	42	0	0	13	-1	-1	-1	-1	48
c19529	10	-1	0	45	-1	0	30	0	33	-1	0	-1	0	-1	0	0	-1	39	0	0	16	0	-1	-1	16	-1	-1	0	28	16
c19539	15	48	0	46	33	0	33	0	33	45	50	0	0	33	0	43	50	39	-1	33	-1	0	0	-1	16	0	-1	0	-1	8
c19586	0	0	39	0	24	0	0	39	33	25	-1	0	42	0	0	33	0	13	24	16	-1	0	0	28	19	-1	0	0	0	33
c19597	0	0	0	0	0	33	0	-1	33	25	0	0	0	0	0	0	0	0	39	0	33	0	0	-1	-1	0	-1	0	0	0
c19601	0	0	0	0	0	37	33	49	33	25	0	-1	16	0	0	15	0	0	-1	0	46	0	0	-1	21	-1	-1	43	16	-1
c19602	0	0	0	36	-1	0	-1	0	33	-1	0	0	0	0	0	-1	0	22	28	0	-1	0	0	-1	-1	-1	33	0	50	37
c19615	0	0	0	36	-1	35	0	0	33	24	0	36	39	-1	42	-1	14	-1	0	0	16	0	21	-1	16	-1	-1	0	50	0
c19659	-1	0	-1	-1	33	15	0	16	33	-1	-1	36	5	0	0	15	0	22	0	0	16	0	-1	-1	-1	0	33	0	-1	0
c19683	0	0	0	36	33	6	33	0	33	24	-1	36	0	0	0	-1	-1	22	0	0	16	0	-1	-1	16	0	33	0	50	0
c19743	0	-1	3	0	0	0	35	0	33	-1	-1	39	0	0	0	0	-1	0	16	39	0	0	-1	43	0	0	50	0	0	0
c19757	50	0	0	24	-1	15	0	0	-1	25	0	0	-1	0	39	0	0	48	0	0	-1	0	13	21	37	-1	0	-1	0	0
c19763	-1	0	0	-1	39	0	33	-1	33	25	21	0	9	37	0	0	-1	0	0	-1	46	0	37	0	0	15	17	8	45	6
c19764	0	0	0	36	33	15	0	16	33	24	23	36	5	0	0	15	0	-1	-1	0	-1	-1	-1	-1	16	0	33	0	50	0
c19794	-1	37	0	-1	-1	0	0	33	33	-1	0	33	0	-1	0	-1	0	0	43	0	0	0	0	28	-1	-1	-1	0	-1	-1
c19800	50	-1	0	0	35	15	0	-1	33	25	-1	0	0	0	39	0	0	48	-1	-1	0	0	13	0	0	0	0	-1	50	0
c19801	50	-1	0	-1	35	15	-1	0	33	25	0	0	0	0	39	0	-1	48	0	33	0	0	13	-1	33	-1	-1	0	50	0
c19874	0	48	0	0	-1	0	0	0	33	15	0	-1	0	-1	50	0	0	0	0	0	16	0	0	-1	16	-1	0	-1	50	0
c19883	0	-1	0	-1	-1	-1	17	45	33	25	46	39	0	0	38	0	0	32	16	39	0	0	-1	-1	-1	6	50	0	-1	0
c19887	28	35	-1	25	0	0	-1	33	-1	0	-1	33	0	0	0	37	0	0	39	42	0	0	0	24	39	0	-1	0	39	0
c19895	24	0	0	0	-1	0	-1	39	33	25	0	0	0	37	0	44	16	0	-1	0	46	0	0	0	-1	-1	-1	39	21	0
c19918	0	45	0	36	33	0	0	15	33	0	21	0	0	0	0	0	0	22	16	50	16	0	0	-1	16	-1	0	-1	-1	37
c19922	0	37	44	46	32	0	-1	0	33	25	-1	-1	-1	10	-1	0	0	30	16	0	-1	0	0	-1	0	1	0	50	0	33
c19925	0	0	0	0	33	-1	20	0	33	0	50	-1	13	0	0	0	0	39	0	0	16	10	0	-1	16	0	0	0	-1	37
c19938	45	0	0	-1	0	-1	-1	0	33	25	0	-1	-1	0	0	0	0	0	39	33	-1	-1	17	0	50	37	0	0	29	15
c19981	0	0	39	0	0	3	0	-1	-1	25	-1	0	0	0	16	39	28	0	16	0	0	39	-1	28	0	0	0	-1	0	-1
c20031	0	-1	33	36	33	-1	0	32	33	24	-1	-1	0	-1	0	0	-1	-1	17	0	16	-1	-1	-1	16	39	33	0	50	-1
c20056	0	0	0	39	-1	15	24	0	-1	25	0	0	39	0	39	-1	3	28	16	-1	0	8	0	48	50	33	0	0	-1	46
c20059	-1	32	0	0	0	48	0	0	33	25	0	0	0	46	43	33	0	0	21	0	35	0	-1	-1	0	0	0	-1	0	33
c20094	0	0	0	19	33	0	0	-1	33	0	0	0	0	0	0	0	0	39	0	-1	-1	0	-1	-1	-1	0	0	0	28	-1
c20095	0	0	0	-1	33	0	0	0	33	0	0	0	0	0	-1	0	0	-1	0	0	16	-1	0	-1	-1	0	0	0	-1	0
c20103	0	0	44	0	0	39	0	50	-1	25	33	0	0	0	-1	42	48	25	-1	0	0	50	0	28	16	-1	43	-1	-1	33
c20122	0	0	0	0	-1	37	33	49	33	25	0	0	33	0	0	-1	0	0	0	10	-1	0	-1	0	0	-1	17	0	0	-1
c20156	-1	0	39	-1	0	32	0	39	33	-1	48	0	36	0	0	33	-1	-1	0	0	0	0	0	-1	-1	0	17	0	0	33
c20188	0	0	0	36	33	0	0	0	33	37	0	0	0	0	0	32	0	22	0	0	16	0	0	-1	16	0	0	0	50	0
c20189	0	0	0	36	33	0	0	0	-1	37	0	0	0	0	0	32	0	22	0	0	16	-1	0	-1	16	0	46	-1	-1	0
c20195	-1	37	-1	-1	0	0	0	0	33	25	-1	0	-1	15	0	0	39	-1	16	0	0	-1	0	-1	0	50	-1	39	-1	-1
c20232	-1	2	-1	0	33	0	0	0	33	33	0	21	-1	0	0	0	0	-1	0	0	-1	50	16	-1	16	0	0	-1	-1	0
c20256	-1	0	0	36	-1	0	0	0	33	0	0	0	-1	0	0	43	13	-1	0	16	16	50	0	-1	16	11	0	0	50	37
c20261	0	0	0	29	44	15	0	0	33	25	42	0	0	0	-1	42	0	28	0	0	46	0	37	-1	0	33	0	0	45	-1
c20263	50	0	0	0	35	15	0	0	33	25	0	-1	0	0	39	0	15	48	0	0	0	0	13	0	37	42	0	36	0	0
c20273	0	0	0	36	33	-1	0	-1	33	-1	0	0	0	0	0	32	-1	-1	0	0	16	0	-1	-1	16	0	0	0	50	-1
c20277	0	0	0	-1	33	-1	0	-1	33	24	0	36	-1	-1	0	0	-1	-1	0	-1	16	-1	0	-1	16	0	33	0	-1	0
c20337	0	2	0	0	-1	0	0	44	33	-1	0	21	0	0	0	23	0	0	0	39	16	50	0	-1	16	0	0	0	0	0
c20345	-1	24	40	-1	33	0	0	0	33	0	0	-1	-1	-1	0	32	-1	22	0	21	16	0	0	-1	-1	44	0	0	50	0
c20367	0	0	50	36	33	0	-1	0	33	50	0	0	43	16	-1	0	0	-1	0	39	16	0	40	-1	16	-1	0	18	50	37
c20375	-1	0	0	6	0	45	0	-1	33	25	0	0	0	46	0	33	0	21	0	16	1	-1	-1	28	0	0	15	0	-1	33
c20380	48	0	0	0	-1	16	-1	0	33	25	0	45	0	0	0	0	39	0	13	0	33	0	0	28	-1	0	0	0	0	33
c20425	0	-1	0	0	0	-1	-1	0	33	25	46	0	39	0	0	0	39	0	16	0	0	0	0	-1	0	42	-1	0	0	-1
c20452	0	0	43	46	42	15	-1	0	33	25	35	24	35	0	-1	33	-1	0	-1	-1	0	0	0	-1	38	24	-1	0	16	33
c20453	-1	0	43	46	-1	15	-1	0	33	25	35	-1	35	0	0	33	0	0	0	-1	-1	0	0	0	38	0	-1	0	16	33
c20459	46	0	0	36	0	37	33	-1	33	-1	-1	0	-1	0	41	-1	0	0	-1	0	46	0	0	48	0	50	17	0	0	33
c20494	-1	-1	-1	-1	33	0	30	-1	33	-1	0	-1	0	0	16	-1	24	39	0	-1	16	0	0	-1	16	0	-1	-1	28	0
c20511	0	-1	39	0	0	0	0	39	33	25	48	0	0	0	-1	33	0	13	0	-1	0	0	-1	28	19	-1	-1	0	-1	33
c20534	25	-1	19	32	0	0	39	33	33	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	39	-1	-1	0	-1	0
c20563	0	-1	21	-1	33	0	0	-1	33	24	0	36	0	0	13	0	0	-1	-1	39	-1	33	0	-1	16	45	33	-1	50	0
c20597	-1	-1	0	0	43	37	33	49	33	25	9	15	16	-1	0	2	0	-1	-1	0	46	-1	0	43	0	42	-1	-1	-1	0
c20618	0	0	-1	0	0	0	0	-1	33	25	-1	0	-1	0	0	-1	0	13	-1	16	0	0	0	28	19	-1	0	0	0	-1
c20622	-1	0	0	0	0	-1	-1	-1	33	25	-1	0	0	46	-1	-1	-1	0	21	0	35	6	27	28	0	0	0	42	50	33
c20632	-1	0	-1	36	33	0	45	-1	33	24	0	-1	0	0	0	0	-1	-1	0	0	16	0	15	-1	16	48	33	-1	50	48
c20647	0	32	-1	36	-1	0	0	46	33	37	0	0	0	-1	-1	32	0	-1	0	0	16	0	-1	-1	16	0	0	45	50	0
c20655	28	-1	0	0	-1	-1	33	15	33	25	16	0	0	0	-1	-1	-1	-1	24	0	46	0	-1	0	0	0	-1	0	35	15
c20669	48	41	0	6	15	45	0	0	33	-1	0	0	0	-1	0	33	0	21	0	0	28	0	-1	28	0	0	0	0	0	33
c20691	24	0	0	0	39	39	33	0	-1	-1	21	33	-1	37	-1	-1	0	0	-1	0	46	-1	-1	0	-1	0	17	0	0	0
c20706	-1	0	0	-1	33	0	0	-1	33	0	0	15	0	33	0	0	0	22	0	-1	-1	0	-1	-1	16	0	0	0	50	0
c20710	45	37	0	45	-1	0	0	0	33	-1	-1	39	0	-1	50	0	-1	0	-1	-1	0	-1	0	-1	0	-1	50	0	0	0
c20712	0	35	0	0	22	50	39	33	33	-1	0	-1	-1	0	-1	37	0	0	0	0	-1	0	0	24	-1	0	-1	0	-1	46
c20714	-1	45	0	36	33	0	0	15	33	-1	0	-1	-1	0	0	-1	0	22	16	0	16	0	0	-1	16	0	39	43	-1	37
c20757	0	50	0	0	-1	37	33	0	33	25	21	0	0	-1	0	24	50	0	0	0	-1	0	-1	-1	21	0	-1	50	0	0
c20767	0	-1	-1	36	33	0	-1	-1	33	-1	0	-1	0	-1	45	-1	39	22	-1	-1	16	0	0	-1	16	-1	0	0	50	0
c20769	0	0	0	36	33	48	0	15	33	24	0	36	0	16	0	-1	0	22	24	-1	-1	24	-1	-1	16	21	33	0	50	0
