	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15733	-1	49	0	-1	0	0	-1	0	0	-1	1	0	0	0	-1	-1	-1	0	39	28	-1	0	0	0	6	-1	0	0	-1	1
c15736	0	49	49	0	-1	21	44	1	-1	0	0	0	0	1	-1	0	23	0	-1	0	-1	33	5	0	0	0	0	0	-1	-1
c15775	0	0	-1	-1	-1	-1	-1	-1	0	8	8	0	-1	9	0	0	0	0	33	0	-1	-1	0	0	3	0	1	0	0	9
c15811	10	49	0	0	-1	21	0	0	-1	0	0	-1	0	1	6	3	0	-1	39	12	-1	0	29	0	0	2	-1	-1	0	-1
c15824	1	33	21	-1	-1	0	0	45	0	39	5	0	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0
c15830	0	49	0	0	-1	21	0	0	0	0	-1	0	14	1	0	-1	17	28	39	41	-1	17	0	0	-1	-1	-1	0	13	0
c15848	-1	49	5	-1	0	25	0	13	0	0	0	0	10	1	0	0	-1	0	39	0	-1	0	0	0	6	0	0	21	-1	-1
c15853	39	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	10	6	0	0	-1	37	21	-1	0	34	-1	21	0	1	17	-1	-1
c15948	-1	1	-1	8	-1	0	-1	8	0	0	0	0	0	-1	0	9	0	19	0	1	-1	0	17	-1	0	2	0	0	-1	0
c15983	-1	0	-1	0	-1	0	-1	8	1	0	-1	-1	0	0	13	2	-1	0	0	0	-1	0	0	9	0	0	-1	0	0	4
c16056	-1	49	28	19	0	0	0	45	0	0	0	-1	5	0	-1	0	-1	0	-1	0	-1	0	-1	0	6	-1	-1	0	0	1
c16064	-1	0	-1	0	-1	0	-1	8	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	0	9	0	0	0	0	-1	-1
c16065	-1	0	-1	0	0	0	-1	8	0	0	0	0	0	0	-1	0	16	-1	0	0	-1	0	0	9	0	0	0	0	0	-1
c16074	-1	0	-1	1	0	0	-1	8	0	0	0	0	0	-1	0	9	42	-1	0	31	-1	0	0	9	0	0	-1	0	0	17
c16146	-1	0	0	0	17	0	0	0	0	-1	-1	0	-1	30	0	1	-1	0	-1	1	9	2	-1	-1	28	-1	-1	0	0	0
c16168	41	49	0	-1	0	17	0	0	0	0	0	-1	0	0	0	0	-1	21	39	0	-1	0	21	0	6	0	-1	0	-1	1
c16171	10	-1	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	6	3	1	0	39	12	-1	0	29	0	-1	2	31	34	0	1
c16229	-1	-1	-1	11	0	0	-1	8	-1	49	8	0	-1	-1	0	0	0	42	-1	-1	-1	29	0	0	48	0	0	0	-1	0
c16254	17	0	-1	1	0	0	-1	8	-1	0	8	17	0	9	-1	0	1	0	0	0	-1	0	0	0	3	0	1	-1	-1	9
c16263	41	-1	0	0	0	0	0	0	0	10	0	0	0	29	0	-1	-1	-1	39	1	-1	-1	0	0	-1	0	-1	0	17	1
c16272	4	0	-1	0	0	39	-1	8	-1	-1	8	0	0	28	0	0	0	45	41	0	-1	0	0	1	0	0	29	49	0	-1
c16291	0	49	0	0	-1	21	0	0	0	21	0	-1	0	1	6	0	24	0	39	0	-1	0	5	0	13	0	0	5	0	19
c16319	-1	0	0	0	17	0	-1	49	0	39	5	9	0	0	0	0	4	0	42	1	-1	0	0	1	-1	-1	0	0	1	-1
c16334	-1	0	-1	44	0	1	-1	8	0	0	0	1	0	0	13	0	-1	13	-1	0	-1	-1	0	9	0	0	1	-1	0	21
c16340	-1	-1	17	6	3	21	30	0	0	0	-1	-1	-1	-1	-1	0	-1	34	-1	0	-1	0	-1	0	0	0	0	-1	6	-1
c16359	42	10	6	0	-1	0	-1	33	5	0	-1	10	-1	0	0	0	1	0	16	-1	-1	-1	17	0	-1	28	-1	-1	23	0
c16380	0	0	3	-1	0	-1	-1	0	0	39	0	0	10	-1	0	19	0	-1	0	0	0	0	34	-1	0	1	24	0	0	0
c16406	41	49	5	0	0	1	-1	1	-1	0	9	0	0	8	-1	-1	-1	0	39	0	-1	-1	0	0	6	0	0	-1	-1	-1
c16409	0	-1	44	17	0	-1	-1	0	0	0	0	0	9	1	6	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	0
c16422	39	0	-1	0	0	0	-1	8	0	-1	8	0	13	28	0	0	0	0	0	0	-1	0	-1	1	0	6	29	49	0	0
c16432	0	0	-1	0	0	0	-1	-1	10	39	17	0	0	33	1	1	-1	-1	-1	0	-1	0	0	0	17	1	0	-1	-1	44
c16479	0	-1	0	6	3	21	30	0	-1	-1	-1	-1	8	1	0	0	0	34	39	0	-1	0	0	0	0	0	0	-1	0	-1
c16548	0	-1	-1	39	0	-1	-1	8	0	0	34	-1	-1	0	6	-1	-1	0	0	0	-1	0	-1	0	0	0	0	1	0	0
c16576	0	49	0	6	3	21	0	0	0	0	-1	0	0	1	-1	0	0	34	39	1	-1	-1	0	-1	-1	8	-1	0	0	-1
c16591	0	13	0	0	0	28	1	0	0	39	0	0	0	0	-1	1	0	-1	0	26	0	0	1	-1	0	0	0	0	0	0
c16615	0	49	0	-1	3	21	0	0	0	0	10	0	0	1	0	34	0	34	39	0	-1	0	0	-1	5	0	0	-1	0	-1
c16665	41	49	-1	0	0	0	0	-1	0	14	16	-1	17	0	0	33	-1	-1	39	28	-1	0	0	0	6	0	0	0	-1	-1
c16672	0	49	44	17	0	-1	-1	0	0	0	0	45	-1	1	6	-1	0	10	39	-1	-1	-1	0	0	0	0	-1	-1	-1	0
c16729	0	0	0	0	17	0	0	-1	0	39	5	13	-1	0	0	-1	0	-1	0	1	-1	6	-1	0	21	-1	17	10	0	0
c16756	-1	6	-1	0	0	0	0	0	13	0	0	0	0	-1	0	0	1	0	28	-1	-1	0	-1	0	9	28	0	0	0	-1
c16782	19	1	0	0	16	0	0	0	5	-1	-1	-1	0	-1	17	0	-1	-1	0	0	-1	0	0	0	-1	28	0	0	0	17
c16795	-1	1	-1	23	0	-1	-1	8	0	-1	8	0	6	0	0	45	10	0	0	10	-1	0	-1	0	0	-1	0	28	28	-1
c16851	-1	49	0	1	0	-1	0	21	0	0	0	-1	0	-1	6	0	0	0	39	-1	-1	0	0	0	0	0	20	34	0	-1
c16881	0	0	0	0	0	0	0	1	-1	24	-1	0	-1	0	0	-1	8	10	0	30	-1	0	-1	0	-1	-1	0	-1	45	34
c16896	13	49	0	0	0	21	0	0	0	0	39	-1	0	1	0	28	4	28	39	1	-1	-1	0	0	-1	9	23	-1	20	0
c16903	0	23	0	0	17	-1	-1	0	1	39	5	0	0	30	0	1	-1	-1	0	1	0	-1	0	-1	0	-1	0	-1	0	0
c16910	0	0	0	0	0	0	28	28	0	39	0	0	-1	-1	0	40	-1	-1	0	0	41	-1	0	-1	10	0	-1	-1	0	41
c16913	0	0	0	0	17	10	0	0	-1	39	5	9	-1	0	0	0	4	0	0	1	0	0	1	0	0	-1	0	-1	1	-1
c16919	0	-1	0	1	-1	-1	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1	12	-1	0	0	0	-1	0	31	34	0	-1
c17030	0	-1	0	28	17	0	0	-1	-1	39	5	-1	0	0	0	21	0	1	0	1	-1	0	0	-1	-1	-1	0	0	0	0
c17033	0	0	0	28	-1	0	-1	-1	5	0	0	0	39	0	0	0	0	0	0	0	-1	-1	-1	21	-1	28	1	0	0	-1
c17053	41	49	5	0	0	0	29	13	-1	0	0	0	10	0	0	0	-1	0	39	0	-1	0	0	4	6	0	0	21	0	1
c17057	41	-1	21	0	0	0	0	0	21	39	0	-1	0	34	0	0	6	-1	1	0	-1	0	-1	5	-1	1	-1	0	-1	44
c17069	0	0	17	-1	0	0	-1	0	32	39	0	0	0	0	0	1	0	-1	0	0	0	0	0	13	0	0	-1	-1	0	0
c17099	0	-1	-1	10	0	21	-1	1	0	-1	0	0	-1	1	4	0	0	28	39	0	-1	17	-1	0	0	0	-1	0	0	0
c17150	39	49	0	0	0	21	-1	0	0	0	33	0	0	1	6	-1	-1	0	39	0	-1	-1	5	0	0	0	0	0	-1	-1
c17156	41	-1	0	19	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	39	0	-1	0	-1	0	-1	30	0	-1	0	1
c17175	0	49	0	1	0	21	0	0	0	0	4	0	6	-1	6	0	0	0	-1	12	-1	1	0	-1	-1	0	31	34	0	-1
c17187	0	-1	-1	1	-1	1	-1	8	0	0	8	-1	0	-1	49	0	0	39	0	0	-1	0	8	0	0	0	-1	20	-1	-1
c17190	0	0	13	-1	17	0	-1	0	0	-1	5	0	0	0	41	0	0	0	0	1	0	0	-1	-1	0	-1	0	0	0	0
c17228	41	23	21	0	0	0	0	0	21	-1	0	-1	0	-1	0	0	6	-1	1	0	8	0	-1	5	17	1	0	0	-1	-1
c17240	-1	0	-1	0	39	-1	-1	8	0	0	-1	0	3	9	-1	0	0	-1	-1	39	-1	0	0	9	0	0	0	-1	0	-1
c17337	1	49	-1	-1	-1	-1	0	0	16	0	0	-1	-1	1	-1	-1	0	-1	39	0	-1	0	41	0	1	0	-1	0	0	0
c17446	-1	49	0	0	-1	1	13	44	-1	-1	0	0	-1	-1	29	28	-1	0	39	1	-1	0	0	0	6	0	0	0	0	1
c17506	41	49	42	19	0	0	0	0	0	6	0	28	0	-1	0	0	-1	0	39	0	-1	0	0	0	6	30	0	0	0	1
c17507	41	49	42	19	0	0	0	0	-1	0	-1	28	-1	0	0	0	-1	0	39	0	-1	-1	0	0	6	30	0	0	-1	1
c17520	-1	-1	44	17	0	21	39	0	0	0	0	-1	1	1	6	0	-1	0	39	0	-1	-1	0	-1	0	-1	0	-1	0	0
c17521	0	-1	44	17	0	21	39	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	-1	-1	16	0	-1	36	0
c17525	-1	41	-1	0	1	0	-1	8	0	0	0	0	17	0	13	0	0	0	0	37	-1	0	0	9	0	0	0	0	0	4
c17529	0	-1	-1	21	-1	-1	0	0	0	39	5	0	-1	30	-1	1	-1	0	0	1	9	20	-1	28	0	-1	0	0	0	0
c17543	-1	0	-1	0	17	0	0	0	0	-1	-1	0	-1	37	2	0	0	5	0	1	30	6	-1	0	0	-1	0	0	0	-1
c17553	-1	-1	-1	42	17	-1	0	0	-1	39	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	17	2	-1
c17605	41	0	21	0	0	0	0	0	0	39	0	0	39	0	0	0	6	-1	1	0	0	0	0	0	17	0	0	0	0	-1
c17645	0	0	0	-1	0	0	0	-1	-1	39	0	0	0	0	-1	34	0	-1	0	1	0	0	34	39	0	0	-1	50	17	0
c17658	-1	41	-1	-1	1	0	-1	-1	0	-1	0	-1	0	0	13	21	0	0	0	37	-1	0	-1	9	0	0	19	0	0	4
c17722	0	13	0	-1	17	0	-1	0	0	39	5	17	-1	0	4	0	23	28	0	1	9	0	0	0	0	-1	0	44	45	0
c17743	0	-1	0	0	0	21	0	-1	0	0	-1	0	0	1	6	9	0	0	39	0	-1	0	5	0	0	0	0	0	28	0
c17744	0	0	9	0	0	0	-1	0	5	10	-1	0	-1	0	0	0	-1	0	40	1	-1	-1	-1	-1	-1	28	0	0	0	9
c17818	0	5	0	0	0	3	-1	0	-1	24	-1	0	-1	1	0	0	8	0	0	0	-1	2	38	0	-1	28	-1	0	5	8
c17821	0	0	1	0	-1	-1	1	0	0	39	1	0	0	0	0	1	0	-1	-1	1	0	0	0	0	0	0	0	-1	-1	0
c17823	41	49	0	0	0	-1	0	-1	0	0	4	49	-1	1	6	0	0	0	-1	-1	-1	0	0	0	-1	0	31	34	-1	1
c17849	0	49	0	1	0	21	0	21	0	0	0	-1	0	1	-1	6	6	0	39	0	-1	0	5	0	0	0	-1	-1	0	0
c17866	41	49	-1	34	0	0	-1	13	0	0	0	-1	10	0	-1	0	-1	0	-1	-1	-1	6	0	31	6	-1	33	0	6	1
c17889	41	49	0	0	0	0	-1	-1	-1	-1	0	0	0	17	-1	0	-1	0	-1	1	-1	0	0	-1	-1	-1	0	0	0	1
c17903	1	49	-1	0	17	21	39	0	16	0	0	-1	-1	1	-1	0	0	0	39	1	-1	0	41	0	1	0	-1	49	0	0
c17911	21	33	-1	0	0	-1	-1	-1	0	0	8	-1	0	9	0	49	0	5	-1	0	-1	0	40	-1	-1	0	9	-1	-1	0
c17918	41	49	0	0	-1	0	-1	0	0	0	4	0	0	28	0	0	-1	0	-1	0	-1	0	0	-1	6	-1	28	-1	-1	1
c17926	0	0	0	0	0	0	0	-1	5	41	0	1	0	0	26	0	0	-1	-1	-1	-1	0	17	0	-1	28	0	0	0	2
c17961	-1	36	0	0	-1	5	0	0	-1	39	0	0	-1	0	0	5	-1	-1	39	13	0	0	0	0	-1	0	0	0	-1	44
c17979	14	38	0	13	-1	41	0	1	0	-1	-1	0	12	28	-1	0	25	-1	4	0	-1	0	29	-1	0	31	0	21	12	-1
c17989	0	0	-1	0	0	0	-1	8	0	49	8	0	6	-1	0	0	0	0	0	10	-1	0	0	0	48	0	0	41	0	0
c17990	0	49	0	0	-1	0	1	42	0	0	0	-1	-1	0	0	-1	24	16	39	1	-1	0	-1	45	-1	39	0	41	-1	0
c18022	0	0	1	-1	0	-1	17	0	0	0	0	1	0	10	0	0	-1	-1	-1	0	-1	-1	30	-1	0	28	-1	3	17	13
c18026	41	-1	42	0	41	-1	0	-1	0	10	0	-1	0	17	0	0	-1	0	39	1	-1	0	-1	-1	-1	0	0	0	-1	1
c18027	41	49	0	0	0	0	0	-1	0	10	-1	-1	0	17	0	0	-1	0	39	-1	-1	0	21	0	6	0	0	0	0	1
c18051	41	49	5	-1	0	0	41	13	0	44	0	0	30	0	0	0	-1	0	39	0	-1	0	8	-1	-1	16	-1	0	0	1
c18126	37	49	0	-1	-1	0	1	0	1	0	0	0	-1	-1	0	-1	0	16	39	0	-1	0	1	-1	1	1	-1	-1	-1	-1
c18141	-1	-1	-1	46	-1	21	0	0	-1	0	0	0	0	1	0	20	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	1	0
c18150	2	-1	0	-1	0	21	0	45	0	13	0	-1	16	1	6	0	-1	0	39	0	-1	-1	5	0	-1	0	31	-1	49	9
c18199	0	-1	0	0	0	-1	1	24	-1	39	14	0	0	0	0	0	0	-1	39	0	0	16	0	1	17	0	0	6	-1	44
c18208	0	29	0	0	-1	0	0	-1	16	39	0	0	39	0	23	29	16	-1	0	9	0	0	-1	1	-1	0	29	0	0	-1
c18222	-1	1	-1	0	0	0	-1	8	0	0	0	0	0	0	0	9	-1	19	0	0	-1	0	0	9	-1	2	0	-1	0	-1
c18228	0	0	32	-1	0	0	0	0	0	-1	28	0	0	-1	0	0	0	-1	0	28	0	0	-1	0	0	0	0	-1	-1	-1
c18243	0	-1	1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	1	0	17	0	-1	0	-1	0	0	-1	0	-1	-1	-1
c18335	41	49	0	9	44	49	0	0	0	50	0	0	42	0	0	0	-1	0	39	28	-1	0	19	0	-1	0	0	0	0	1
c18339	10	0	1	0	0	0	0	37	0	0	48	37	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	9	13
c18368	0	49	29	1	0	21	23	-1	6	13	-1	0	0	1	6	0	6	0	39	0	-1	0	5	-1	28	0	31	0	0	0
c18382	0	49	0	-1	44	21	0	-1	0	0	0	0	23	1	6	0	0	-1	39	35	-1	0	-1	0	-1	-1	0	-1	28	-1
c18395	-1	6	1	0	0	0	13	0	-1	17	-1	-1	0	0	43	-1	1	-1	-1	-1	-1	-1	-1	-1	0	28	34	2	0	-1
c18424	0	49	0	0	-1	21	-1	0	0	-1	0	9	-1	1	6	-1	0	0	39	12	-1	0	0	0	-1	0	-1	34	0	-1
c18458	39	-1	11	0	0	21	0	0	0	0	0	0	0	1	-1	0	0	0	39	30	-1	-1	5	0	-1	-1	17	0	28	0
c18462	-1	0	-1	-1	0	0	0	0	10	39	0	34	-1	0	0	0	21	-1	-1	-1	-1	0	0	-1	17	-1	0	0	0	44
c18538	1	0	1	0	9	0	2	-1	-1	0	0	-1	0	0	0	-1	0	0	31	-1	-1	-1	-1	0	-1	-1	0	0	0	-1
c18556	41	-1	2	0	1	-1	-1	8	0	-1	0	0	0	-1	0	0	-1	0	39	-1	-1	-1	-1	-1	6	39	28	-1	0	1
c18565	0	-1	1	0	0	-1	0	-1	-1	0	0	0	0	0	0	1	0	0	31	-1	-1	0	-1	41	0	28	0	-1	-1	13
c18613	-1	0	-1	0	1	0	-1	8	0	0	0	0	-1	-1	-1	13	0	0	0	0	-1	0	0	9	0	0	0	0	28	4
c18687	1	49	1	0	17	21	0	0	16	0	0	5	0	1	0	0	0	0	39	0	-1	0	0	0	0	-1	-1	-1	1	0
c18706	41	49	13	-1	0	29	-1	0	-1	0	4	0	0	28	0	0	-1	0	39	0	-1	-1	0	0	-1	0	28	0	0	1
c18742	1	6	1	0	-1	0	-1	-1	13	0	-1	0	-1	0	0	0	1	0	0	0	-1	-1	30	-1	-1	28	28	-1	0	-1
c18779	-1	1	-1	0	0	-1	-1	8	-1	0	0	0	0	-1	1	9	0	-1	0	0	-1	0	0	9	0	-1	41	-1	0	0
c18786	-1	1	-1	0	-1	0	-1	8	0	1	0	2	-1	0	0	9	20	19	1	0	-1	0	0	9	0	2	-1	0	10	0
c18802	-1	0	-1	0	0	0	-1	8	3	-1	-1	0	0	0	-1	9	0	0	0	0	-1	45	-1	-1	0	0	13	13	0	-1
c18871	0	0	-1	0	0	-1	-1	8	0	0	-1	0	0	-1	0	21	0	6	0	0	-1	-1	-1	21	8	-1	0	-1	0	0
c18873	0	0	0	-1	-1	-1	17	0	-1	10	24	-1	0	0	0	0	0	0	0	1	-1	45	17	0	-1	28	0	0	0	9
c18884	0	49	0	0	1	21	0	0	0	0	0	-1	0	1	6	-1	-1	0	39	12	-1	-1	0	0	0	0	-1	34	0	1
c18891	-1	49	5	0	-1	45	17	-1	0	44	-1	0	0	0	0	5	-1	0	39	0	-1	-1	-1	-1	-1	-1	0	0	29	1
c18947	1	0	0	0	17	0	0	39	0	39	-1	-1	-1	-1	0	0	0	0	0	1	0	0	0	45	0	-1	0	-1	-1	0
c18994	0	0	-1	-1	0	45	-1	0	1	0	0	0	-1	10	0	-1	0	0	31	-1	-1	-1	30	-1	0	28	0	1	0	13
c18997	-1	17	-1	0	17	0	0	0	-1	-1	0	0	45	0	0	0	0	-1	39	-1	-1	45	-1	0	17	0	-1	-1	0	44
c19007	-1	0	0	29	17	0	-1	0	0	-1	5	28	0	-1	0	0	0	0	5	0	-1	46	0	0	-1	0	0	17	-1	-1
c19019	-1	0	-1	0	40	0	-1	8	-1	0	0	-1	0	0	13	-1	0	0	8	-1	-1	0	0	9	0	-1	0	0	0	4
c19029	49	0	0	-1	0	5	47	0	0	39	0	-1	0	-1	-1	-1	-1	-1	39	0	0	0	28	-1	17	32	0	-1	0	44
c19071	1	49	0	-1	-1	21	41	-1	16	-1	-1	0	0	1	-1	0	0	21	-1	0	-1	0	0	-1	-1	0	-1	0	0	0
c19077	41	49	0	0	0	0	0	0	0	14	16	49	17	0	0	33	-1	0	39	-1	-1	0	0	0	6	0	0	0	0	1
c19093	41	49	0	0	0	0	0	2	10	-1	16	21	17	0	0	33	-1	0	-1	28	-1	0	0	-1	6	0	0	0	0	1
c19118	41	49	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	9	-1	0	-1	0	-1	0	24	0	6	0	29	-1	0	1
c19158	0	49	29	0	-1	21	0	-1	-1	0	-1	0	0	1	0	0	0	28	39	0	-1	17	0	0	0	-1	0	-1	0	0
c19166	0	5	1	-1	0	3	0	-1	5	-1	-1	-1	0	0	0	-1	8	0	0	-1	-1	2	-1	0	-1	28	0	0	0	0
c19201	0	-1	0	0	17	0	-1	41	-1	39	5	17	4	0	-1	-1	-1	1	50	1	0	0	0	0	-1	-1	0	0	0	0
c19225	49	0	-1	-1	-1	5	47	0	0	-1	0	-1	0	0	-1	-1	-1	-1	39	23	0	0	28	-1	17	32	0	9	0	-1
c19229	-1	1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	0	9	-1	19	0	0	-1	30	0	9	-1	-1	0	0	0	0
c19240	-1	49	0	0	0	-1	0	0	-1	12	-1	0	10	1	6	0	0	0	39	1	-1	0	0	0	-1	0	-1	34	0	5
c19247	0	0	0	21	17	39	0	0	0	39	5	0	0	30	0	1	-1	0	0	1	-1	-1	5	-1	5	-1	0	0	0	17
c19303	0	49	0	0	0	21	0	17	0	0	0	0	14	1	0	0	17	-1	39	41	-1	17	0	-1	10	0	0	0	13	0
c19409	0	49	0	8	0	-1	0	0	0	2	-1	0	-1	1	-1	0	0	16	39	9	-1	0	-1	0	-1	0	-1	0	0	0
c19423	-1	0	0	50	17	0	0	0	0	-1	-1	9	0	0	0	0	4	0	33	1	-1	0	-1	0	-1	-1	0	0	1	0
c19437	0	49	0	0	0	-1	-1	1	0	-1	0	0	0	-1	6	0	12	-1	39	0	-1	-1	-1	0	0	0	-1	-1	-1	21
c19439	0	0	1	0	-1	0	0	1	10	29	-1	-1	0	0	-1	-1	0	0	31	0	-1	17	-1	0	-1	28	0	0	-1	-1
c19468	28	0	0	0	0	28	0	-1	5	-1	-1	-1	-1	-1	0	-1	8	10	0	30	-1	0	38	0	-1	28	0	0	-1	34
c19549	41	-1	0	-1	0	0	-1	0	28	10	0	0	0	-1	0	0	-1	0	39	1	-1	-1	0	-1	6	0	0	0	0	1
c19553	0	-1	-1	39	-1	-1	17	0	0	0	0	1	-1	-1	0	10	0	0	39	-1	-1	-1	0	41	-1	-1	0	0	0	0
c19560	0	0	-1	0	17	0	-1	0	-1	-1	-1	-1	-1	0	17	0	10	1	-1	-1	0	0	-1	0	0	-1	0	0	0	0
c19571	0	49	0	0	8	21	0	-1	1	0	-1	0	-1	1	6	0	0	1	39	12	-1	0	-1	0	1	0	-1	34	-1	1
c19577	-1	0	0	-1	0	-1	-1	-1	0	39	-1	0	0	10	0	-1	0	-1	37	0	-1	0	-1	-1	0	0	0	3	0	0
c19663	10	0	-1	0	0	0	0	0	0	-1	48	-1	-1	0	-1	0	0	0	0	8	-1	0	30	0	-1	28	0	-1	9	13
c19682	10	0	1	-1	28	0	0	37	0	0	48	0	0	-1	-1	0	0	0	0	8	-1	-1	30	0	0	28	0	-1	9	13
c19686	0	41	-1	0	0	-1	-1	8	0	-1	8	9	-1	0	0	0	0	0	0	10	-1	1	-1	-1	-1	0	0	0	0	5
c19693	0	0	0	-1	17	0	9	0	9	39	-1	0	-1	0	0	-1	-1	0	0	-1	24	6	0	17	21	-1	10	0	-1	26
c19696	-1	49	0	0	10	-1	0	0	0	0	0	0	0	1	6	0	0	-1	39	0	-1	0	5	0	0	-1	-1	1	28	0
c19763	10	49	0	0	0	21	0	0	0	0	0	0	0	1	6	3	0	0	39	-1	-1	0	29	1	0	2	31	-1	0	-1
c19792	0	0	-1	0	0	-1	-1	8	0	-1	8	0	34	28	14	15	0	-1	0	0	-1	0	0	5	0	0	0	0	0	-1
c19807	0	-1	0	-1	3	21	40	45	0	0	-1	0	50	-1	0	0	41	-1	39	0	-1	-1	0	0	0	0	1	-1	0	0
c19814	-1	0	0	0	-1	0	1	39	34	-1	5	-1	-1	-1	-1	0	-1	6	-1	1	-1	-1	19	29	0	-1	-1	0	0	0
c19816	-1	9	-1	0	0	0	-1	8	0	0	0	0	0	-1	13	0	0	5	-1	44	-1	0	-1	9	0	-1	-1	0	-1	0
c19824	-1	49	0	0	-1	21	0	-1	0	0	-1	0	0	1	5	0	0	28	39	0	-1	17	9	0	0	0	0	0	-1	0
c19838	0	3	1	0	0	0	0	1	0	29	30	2	0	0	21	-1	-1	-1	31	0	-1	28	-1	0	0	28	23	0	-1	13
c19839	0	3	-1	0	0	-1	0	1	0	-1	-1	0	-1	0	21	-1	0	14	31	-1	-1	0	30	0	0	-1	23	0	-1	13
c19846	41	49	0	0	0	0	-1	0	0	14	16	0	17	28	0	33	-1	0	39	28	-1	-1	0	0	6	0	0	0	0	1
c19868	0	49	0	5	0	21	21	-1	0	34	0	-1	10	1	6	0	0	0	39	0	-1	0	0	0	0	0	0	34	0	0
c19874	-1	49	-1	1	30	21	0	0	0	-1	-1	41	-1	1	6	0	6	0	39	0	-1	-1	5	0	-1	0	31	0	0	0
c19877	41	49	5	34	-1	0	-1	13	0	0	-1	-1	10	0	-1	-1	-1	0	39	0	-1	-1	0	0	-1	-1	33	0	-1	1
c19889	0	49	1	6	3	21	-1	26	0	1	2	-1	-1	1	0	0	0	0	39	0	-1	0	0	-1	0	17	0	17	0	1
c19892	-1	49	42	1	0	21	0	0	-1	13	0	0	0	1	6	0	6	0	39	0	-1	4	5	0	-1	0	31	-1	0	0
c19936	0	49	0	0	0	-1	2	8	-1	-1	-1	0	0	-1	6	0	0	16	39	9	-1	0	5	0	24	0	-1	0	0	-1
c19942	0	0	0	17	-1	0	0	0	5	0	19	0	0	0	0	0	0	10	0	0	-1	0	17	0	-1	-1	0	0	1	-1
c19950	0	2	-1	39	50	-1	-1	-1	0	0	0	-1	17	0	1	0	0	0	1	0	-1	-1	0	0	33	0	39	0	0	0
c19980	41	0	21	0	0	0	0	0	0	39	0	0	39	41	1	0	6	-1	1	0	0	34	0	0	17	0	0	-1	17	44
c19990	41	49	0	19	0	0	0	45	0	0	0	28	5	0	0	0	-1	0	39	-1	-1	-1	29	0	6	30	28	0	0	-1
c19992	39	49	0	0	-1	21	0	0	0	0	-1	0	0	-1	6	0	0	0	39	0	-1	0	5	0	0	0	0	13	28	0
c20055	-1	-1	0	0	-1	-1	0	0	0	39	5	-1	9	0	0	-1	0	0	0	1	0	0	0	39	-1	-1	0	0	10	0
c20087	-1	28	34	-1	0	0	-1	0	5	24	-1	0	0	0	0	-1	8	0	0	-1	-1	0	-1	-1	-1	-1	0	28	0	-1
c20105	0	-1	1	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	1	0	17	0	-1	0	30	-1	0	-1	0	0	0	-1
c20112	0	-1	49	0	0	21	44	1	-1	0	0	0	-1	-1	6	0	23	0	39	0	-1	33	5	0	-1	0	0	0	0	0
c20139	-1	1	-1	0	0	13	-1	8	-1	0	0	0	0	0	-1	9	-1	19	0	1	-1	0	0	9	-1	2	0	0	0	0
c20140	0	0	0	0	47	0	0	-1	-1	10	0	33	-1	0	-1	-1	27	-1	1	1	-1	0	-1	-1	-1	28	0	0	0	-1
c20184	-1	0	0	-1	0	-1	28	0	0	39	0	0	0	10	-1	0	0	-1	37	-1	-1	0	34	-1	0	0	0	3	0	0
c20199	-1	49	8	1	6	21	0	21	0	6	0	-1	0	1	6	6	6	0	39	0	-1	26	5	0	0	-1	0	0	0	0
c20207	19	49	0	-1	0	21	-1	0	0	-1	9	0	0	1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1
c20238	0	1	0	-1	17	-1	0	1	-1	39	-1	-1	0	0	0	0	0	1	0	1	-1	6	0	0	0	-1	0	0	-1	9
c20290	10	0	1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	8	-1	0	30	28	-1	-1	0	0	9	13
c20336	-1	49	49	0	0	21	0	1	0	0	0	0	0	1	6	0	0	0	39	16	-1	0	5	-1	0	0	0	0	0	0
c20353	0	44	-1	6	0	0	1	0	0	39	0	0	0	0	0	1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0
c20383	-1	30	-1	0	-1	0	-1	8	0	-1	-1	0	0	28	-1	-1	15	0	-1	6	-1	10	0	0	0	0	46	0	-1	-1
c20386	-1	49	0	0	0	21	-1	0	-1	0	39	0	-1	1	0	0	0	28	39	0	-1	-1	0	0	-1	9	23	0	0	0
