	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16875	0	0	34	0	0	0	0	0	18	40	-1	12	17	26	0	25	0	0	26	0	-1	-1	0	-1	0	0	-1	26	0	42
c16890	-1	0	34	0	0	0	38	-1	-1	-1	33	0	49	-1	-1	25	-1	0	-1	0	0	-1	0	-1	0	0	49	7	26	-1
c16926	0	0	34	0	0	-1	-1	0	18	40	33	-1	3	26	0	26	39	0	26	-1	0	-1	-1	-1	17	0	49	0	-1	42
c16970	0	-1	-1	0	0	0	16	0	18	26	0	0	-1	-1	33	0	0	0	-1	39	0	-1	0	-1	0	0	0	0	0	42
c16977	-1	-1	0	0	0	0	-1	0	18	-1	33	0	0	26	-1	0	0	0	26	-1	0	-1	0	-1	-1	0	49	0	0	42
c17012	40	38	25	-1	-1	5	0	-1	18	26	33	16	25	8	0	0	0	-1	26	49	50	-1	0	-1	-1	0	-1	0	33	-1
c17013	40	38	-1	-1	-1	5	0	-1	18	26	33	16	25	8	0	-1	0	0	26	49	50	-1	0	-1	0	39	-1	0	-1	42
c17077	23	0	11	27	11	40	16	0	18	0	-1	-1	16	40	0	0	37	0	26	-1	0	-1	0	-1	0	0	4	-1	0	42
c17078	0	40	-1	37	41	0	0	50	18	0	26	26	37	0	-1	0	0	-1	26	0	-1	-1	-1	-1	-1	38	0	38	4	42
c17086	0	39	0	0	0	-1	38	-1	-1	0	4	0	-1	-1	0	0	37	4	26	15	0	-1	11	-1	9	0	-1	0	0	42
c17108	40	38	0	0	0	0	0	12	-1	0	-1	0	-1	8	0	0	-1	-1	26	49	50	-1	26	-1	11	0	-1	0	-1	42
c17156	-1	0	0	0	41	-1	41	0	18	0	-1	0	37	0	37	-1	0	0	26	0	0	-1	0	-1	-1	0	-1	26	19	-1
c17171	0	0	25	0	0	26	0	-1	18	0	-1	0	37	16	37	0	0	27	-1	0	0	-1	45	-1	0	0	0	26	0	42
c17181	8	-1	0	3	0	0	0	40	18	26	26	0	37	0	49	0	0	40	26	0	0	-1	-1	-1	0	0	-1	38	40	-1
c17209	0	-1	0	27	0	37	-1	26	-1	-1	-1	0	0	8	0	12	-1	-1	26	-1	-1	-1	0	-1	0	-1	-1	0	-1	42
c17325	0	-1	25	0	0	27	0	0	-1	-1	0	50	37	49	37	-1	-1	-1	26	-1	0	-1	0	-1	0	-1	0	26	0	42
c17335	48	0	0	0	-1	0	0	4	18	0	0	23	37	17	-1	0	-1	0	26	0	0	-1	0	-1	0	38	0	-1	0	-1
c17348	17	0	0	0	0	0	0	0	18	-1	0	0	37	0	37	0	0	0	26	0	0	-1	0	-1	4	0	0	26	45	42
c17370	-1	0	0	16	34	0	33	0	18	40	33	-1	0	-1	0	0	0	0	26	0	0	-1	0	-1	0	0	49	0	0	42
c17389	0	37	0	-1	38	0	0	12	18	0	-1	6	0	39	0	-1	0	0	-1	0	0	-1	0	-1	0	0	49	0	-1	-1
c17410	-1	38	0	0	0	-1	0	39	18	0	-1	-1	0	8	0	0	24	-1	26	49	-1	-1	0	-1	-1	-1	-1	0	33	-1
c17437	0	0	0	0	0	-1	50	0	-1	40	33	-1	0	26	0	0	0	0	-1	26	0	-1	0	-1	0	0	49	-1	-1	42
c17469	0	0	-1	0	37	0	26	-1	18	40	-1	0	0	26	0	25	0	39	26	8	0	-1	-1	-1	3	0	49	0	0	42
c17522	0	0	0	0	17	-1	0	0	18	0	0	0	37	0	0	0	0	0	26	0	0	-1	0	-1	26	12	0	0	0	42
c17559	40	38	0	0	-1	0	-1	-1	18	0	-1	-1	25	8	43	0	-1	0	26	49	50	-1	0	-1	0	-1	-1	0	33	-1
c17618	0	0	0	0	0	-1	27	-1	18	40	33	0	0	26	45	0	-1	11	26	0	0	-1	0	-1	0	0	49	0	39	42
c17640	0	23	0	-1	-1	0	-1	0	18	0	33	-1	0	8	0	-1	0	24	26	0	50	-1	-1	-1	0	20	-1	25	40	42
c17662	0	33	0	0	0	11	0	0	18	0	0	8	37	0	37	0	0	0	26	0	0	-1	12	-1	0	-1	0	26	39	42
c17664	0	0	-1	-1	0	41	-1	26	18	0	26	0	37	42	0	0	0	0	-1	-1	13	-1	0	-1	19	0	0	0	0	42
c17726	17	-1	0	-1	0	-1	0	-1	18	0	-1	0	37	0	0	-1	0	40	26	0	0	-1	-1	-1	-1	0	-1	0	-1	42
c17756	-1	0	0	-1	38	50	-1	0	18	40	33	0	0	26	0	0	0	20	26	-1	0	-1	-1	-1	0	0	-1	0	0	-1
c17769	0	50	-1	0	0	7	-1	0	18	-1	0	-1	37	40	0	0	38	0	-1	0	0	-1	-1	-1	38	0	33	0	0	42
c17794	0	-1	25	0	-1	-1	0	0	-1	0	0	-1	37	0	50	0	0	0	-1	0	0	-1	-1	-1	0	-1	27	37	-1	42
c17827	0	39	0	-1	0	0	0	-1	0	40	0	0	-1	0	27	0	0	-1	-1	0	4	0	-1	-1	-1	37	0	0	49	0
c17829	0	0	11	-1	-1	6	16	0	18	0	33	-1	6	-1	0	11	0	0	26	0	-1	-1	0	-1	0	0	-1	3	39	42
c17861	17	0	0	0	16	38	0	6	18	19	-1	26	0	8	0	40	-1	0	26	0	50	-1	0	-1	0	0	-1	-1	0	42
c17889	0	37	0	-1	0	0	0	0	-1	0	-1	0	-1	0	37	0	0	-1	26	0	0	-1	0	-1	0	0	0	26	38	42
c17920	40	38	0	0	0	0	0	12	18	0	33	-1	25	8	0	0	0	0	26	49	50	-1	26	-1	11	18	-1	-1	33	42
c17925	0	0	0	0	0	-1	0	0	18	-1	26	0	37	0	-1	0	0	-1	26	0	0	-1	0	-1	-1	0	0	0	0	-1
c17941	-1	0	-1	47	0	-1	0	0	-1	-1	33	17	22	26	-1	0	-1	26	26	0	26	-1	0	-1	7	0	-1	-1	40	42
c17965	0	0	34	0	-1	0	-1	-1	18	-1	-1	0	0	26	50	0	0	0	26	0	0	-1	0	-1	0	-1	49	0	39	42
c17984	8	0	-1	3	0	0	49	0	18	-1	0	0	37	0	0	33	26	0	-1	-1	0	-1	0	-1	0	0	-1	38	-1	-1
c18005	0	26	11	0	4	0	16	13	18	0	33	-1	29	0	0	35	0	0	26	0	0	-1	0	-1	0	0	0	0	0	42
c18009	4	0	34	28	0	-1	0	0	-1	40	33	0	-1	26	0	0	39	0	26	-1	0	-1	-1	-1	0	0	-1	0	0	-1
c18050	0	-1	12	-1	0	0	0	0	18	40	33	17	0	26	0	-1	0	0	-1	0	39	-1	-1	-1	22	-1	49	0	39	42
c18081	0	-1	-1	49	16	50	0	0	18	0	23	-1	37	0	42	0	14	0	-1	46	0	-1	-1	-1	0	0	24	-1	0	42
c18098	0	0	0	0	0	-1	38	0	-1	0	0	0	37	13	0	0	0	4	26	0	8	-1	3	-1	3	33	0	17	0	42
c18110	-1	0	27	0	0	-1	16	0	18	-1	0	12	37	43	37	0	0	0	26	49	0	-1	0	-1	0	0	-1	26	38	42
c18146	40	38	0	0	-1	-1	0	-1	18	0	33	0	25	8	0	0	0	4	26	49	50	-1	0	-1	0	-1	-1	0	33	-1
c18147	-1	38	0	0	-1	0	0	-1	18	0	33	0	25	8	0	0	0	4	26	49	50	-1	-1	-1	0	0	-1	0	33	42
c18225	1	0	0	45	0	0	-1	0	18	0	-1	16	-1	8	0	0	13	-1	-1	49	50	-1	0	-1	0	26	-1	37	0	-1
c18235	37	0	33	0	0	0	0	26	18	0	0	0	37	0	0	0	-1	-1	26	26	-1	-1	0	-1	0	0	0	37	-1	42
c18247	-1	-1	0	45	0	0	0	0	18	-1	33	16	0	8	-1	-1	13	25	26	49	-1	-1	0	-1	26	26	-1	37	0	42
c18263	0	-1	34	-1	0	-1	-1	0	18	40	33	17	42	26	48	0	0	0	26	-1	0	-1	26	-1	-1	0	49	0	0	42
c18300	37	0	16	-1	-1	0	0	0	18	0	0	50	37	0	37	0	0	-1	26	-1	40	-1	0	-1	0	0	49	26	0	42
c18317	-1	38	0	0	0	0	0	12	18	40	33	0	25	-1	0	0	0	0	26	-1	50	-1	26	-1	11	-1	-1	0	33	-1
c18319	0	0	11	0	0	6	16	0	18	35	-1	4	0	-1	0	0	0	0	26	0	-1	-1	0	-1	41	0	0	0	-1	42
c18331	0	0	-1	-1	38	-1	0	0	18	0	0	0	-1	0	0	11	0	-1	26	-1	0	-1	-1	-1	0	0	0	0	0	42
c18374	-1	0	11	0	0	6	16	0	18	0	33	4	-1	0	0	-1	0	-1	26	-1	-1	-1	0	-1	0	0	14	0	-1	42
c18451	40	38	0	0	-1	0	0	-1	18	-1	33	-1	25	-1	0	0	0	0	26	-1	50	-1	-1	-1	0	0	-1	0	33	42
c18463	0	0	34	0	0	-1	0	6	18	40	-1	17	22	26	0	0	-1	26	26	0	26	-1	-1	-1	7	0	49	-1	-1	-1
c18468	0	0	0	0	0	0	38	-1	-1	-1	-1	37	37	13	0	0	37	4	26	0	0	-1	0	-1	9	0	-1	0	0	42
c18544	-1	0	50	0	0	0	0	0	-1	11	0	0	37	0	37	38	-1	0	26	16	-1	-1	-1	-1	-1	0	41	0	25	42
c18548	-1	-1	13	0	29	39	0	-1	-1	-1	45	50	37	0	-1	0	39	17	26	0	0	-1	0	-1	-1	0	35	26	0	42
c18564	26	-1	0	12	0	26	0	0	18	0	-1	48	-1	0	0	19	-1	49	26	-1	-1	-1	0	-1	0	0	27	0	7	42
c18608	0	0	-1	0	0	-1	0	39	18	0	0	0	-1	0	37	0	-1	-1	26	0	0	-1	-1	-1	-1	0	0	-1	-1	42
c18609	0	0	0	0	0	0	-1	39	18	-1	0	0	37	0	37	0	-1	0	26	0	0	-1	0	-1	0	0	0	-1	0	42
c18644	-1	33	0	0	-1	0	0	0	-1	0	0	0	37	0	-1	-1	0	0	26	0	50	-1	0	-1	16	-1	0	0	0	-1
c18673	40	38	0	-1	0	0	-1	12	-1	26	33	0	25	-1	0	27	0	0	26	-1	50	-1	26	-1	-1	23	-1	0	-1	-1
c18685	-1	0	-1	-1	0	14	0	-1	-1	-1	33	16	0	8	-1	0	13	-1	26	49	50	-1	0	-1	-1	26	-1	37	-1	42
c18721	1	0	-1	45	0	0	48	0	18	4	33	16	8	-1	0	0	-1	0	26	49	50	-1	-1	-1	43	26	-1	37	0	42
c18727	0	0	0	-1	26	0	0	4	18	0	23	0	37	17	37	0	-1	0	26	0	-1	-1	0	-1	0	0	0	26	0	42
c18761	8	0	-1	3	0	0	-1	0	-1	26	0	-1	37	-1	0	33	0	0	-1	0	0	-1	0	-1	-1	0	-1	38	-1	-1
c18772	0	-1	0	0	-1	0	11	-1	18	0	-1	-1	-1	17	37	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	26	-1	42
c18843	0	-1	0	-1	0	-1	-1	-1	18	-1	33	0	0	8	0	12	-1	0	26	49	50	-1	0	-1	0	0	-1	0	-1	-1
c18880	0	17	0	-1	5	0	0	0	-1	0	0	0	37	0	-1	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1
c18884	0	39	-1	-1	0	0	0	41	0	40	33	0	-1	0	27	26	0	0	26	0	40	42	0	-1	-1	37	0	0	0	0
c18895	0	0	0	0	-1	0	38	0	18	0	0	0	-1	0	0	49	0	0	26	-1	-1	-1	0	-1	0	0	-1	0	-1	42
c18907	26	0	0	0	-1	-1	0	0	18	0	33	0	13	-1	-1	49	40	39	-1	0	0	-1	0	-1	0	-1	0	13	-1	42
c18935	-1	0	0	0	26	0	42	0	18	11	0	0	-1	-1	37	0	0	0	26	16	0	-1	0	-1	0	0	0	0	0	42
c18962	8	0	0	3	0	0	0	49	18	0	26	0	37	0	-1	-1	0	-1	26	23	-1	-1	-1	-1	-1	0	0	38	0	42
c18980	-1	-1	-1	0	0	0	0	0	18	40	33	0	-1	-1	41	13	-1	0	26	0	0	-1	23	-1	0	0	49	0	43	-1
c19026	-1	0	0	0	0	0	0	0	18	40	-1	0	0	26	0	0	0	0	26	-1	-1	-1	1	-1	0	-1	49	-1	39	42
c19048	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	37	0	11	-1	-1	0	26	0	50	-1	3	-1	0	0	0	0	0	-1
c19056	0	5	-1	0	0	11	14	0	18	0	40	3	37	-1	0	0	0	-1	26	-1	0	-1	-1	-1	40	0	16	0	0	42
c19062	0	39	0	-1	0	0	0	40	-1	13	0	0	29	-1	0	0	0	0	-1	-1	13	0	-1	-1	0	37	0	0	0	0
c19097	37	0	0	-1	0	-1	49	-1	18	0	0	0	37	0	37	0	0	25	26	0	0	-1	0	-1	-1	0	0	-1	0	42
c19112	0	-1	-1	-1	43	0	0	0	18	0	-1	-1	37	14	37	0	-1	0	26	0	0	-1	0	-1	0	0	16	26	0	42
c19113	0	-1	-1	-1	43	0	0	0	18	0	0	-1	37	14	37	0	-1	0	26	0	0	-1	0	-1	0	0	16	26	0	42
c19114	16	0	-1	0	0	0	-1	22	18	13	0	0	-1	0	37	0	0	0	26	0	-1	-1	-1	-1	26	0	-1	26	23	42
c19130	7	0	34	0	0	-1	38	0	18	40	33	12	0	26	-1	25	0	0	26	0	0	-1	0	-1	0	0	49	0	-1	42
c19149	26	0	11	0	-1	-1	16	18	18	0	33	-1	0	0	26	0	0	0	26	0	0	-1	26	-1	0	0	-1	0	0	42
c19182	0	0	0	0	0	39	0	0	18	-1	0	50	37	26	37	9	-1	0	26	0	19	-1	22	-1	0	-1	0	26	-1	42
c19185	0	12	11	-1	4	0	-1	-1	18	0	-1	4	0	0	0	0	0	-1	26	-1	16	-1	0	-1	0	0	0	0	0	42
c19207	-1	0	0	0	0	0	0	0	-1	0	0	-1	37	35	0	41	1	-1	-1	-1	1	-1	0	-1	-1	-1	-1	0	0	42
c19300	0	0	-1	0	0	43	0	0	18	0	0	-1	37	0	37	0	-1	-1	26	25	0	-1	-1	-1	0	0	0	26	0	-1
c19319	49	0	0	26	0	0	-1	0	18	0	-1	27	37	-1	-1	0	-1	39	-1	0	0	-1	0	-1	0	0	0	-1	0	-1
c19326	40	38	-1	-1	-1	0	0	12	18	34	-1	0	25	8	0	0	0	0	26	49	50	-1	26	-1	11	-1	-1	26	33	42
c19327	40	38	0	-1	0	0	-1	12	18	-1	33	-1	25	-1	0	0	26	0	26	49	50	-1	26	-1	11	0	-1	0	33	42
c19358	40	38	0	-1	0	-1	0	12	18	-1	33	0	25	8	0	0	0	17	26	-1	50	-1	26	-1	11	0	-1	0	33	42
c19369	-1	38	0	0	0	0	0	12	18	0	33	-1	25	8	0	-1	0	0	26	-1	50	-1	-1	-1	11	0	-1	0	33	-1
c19454	49	0	0	0	-1	0	0	0	18	-1	-1	41	0	26	0	0	0	0	26	0	0	-1	0	-1	0	26	49	0	39	42
c19468	0	-1	0	-1	4	-1	0	-1	0	-1	0	-1	6	0	0	0	0	-1	26	13	-1	33	-1	-1	40	-1	0	0	0	0
c19471	16	0	0	0	-1	0	0	22	18	13	0	-1	-1	0	37	26	0	0	26	20	-1	-1	0	-1	26	0	0	-1	23	42
c19499	-1	38	0	-1	0	5	-1	12	-1	0	33	40	25	8	-1	0	0	0	-1	49	50	-1	26	-1	11	-1	-1	0	-1	42
c19535	-1	38	0	0	0	0	0	41	18	13	0	0	-1	0	-1	0	-1	-1	26	0	-1	-1	-1	-1	26	-1	-1	26	23	42
c19569	0	12	11	0	-1	29	16	13	18	0	33	4	0	-1	0	0	0	-1	26	-1	0	-1	1	-1	0	0	49	0	0	42
c19574	-1	1	11	-1	4	0	16	13	18	0	33	-1	0	0	0	-1	1	20	26	-1	0	-1	-1	-1	0	-1	0	0	0	42
c19588	40	38	0	0	0	0	0	-1	18	17	33	0	25	8	0	0	0	-1	26	49	50	-1	26	-1	-1	0	-1	0	33	-1
c19600	4	0	11	0	-1	-1	16	-1	18	0	-1	4	-1	0	0	0	0	6	26	0	0	-1	-1	-1	0	0	0	17	0	42
c19614	0	37	6	0	0	0	0	0	18	49	0	-1	-1	0	37	0	0	0	26	0	26	-1	-1	-1	3	0	46	-1	0	42
c19647	0	0	11	-1	-1	0	16	31	18	0	-1	4	0	0	17	0	37	49	-1	0	11	-1	-1	-1	0	38	-1	0	0	42
c19657	8	-1	0	3	49	0	0	0	18	26	0	0	37	0	0	-1	0	0	26	0	-1	-1	0	-1	0	0	-1	38	-1	-1
c19660	0	-1	37	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	26	0	0	0	0	-1	0	37	0	0	0	0
c19693	0	0	39	0	-1	-1	0	0	18	0	-1	49	37	17	37	0	0	0	26	0	1	-1	0	-1	49	0	48	26	0	42
c19694	-1	0	41	0	16	12	-1	0	18	0	33	-1	0	8	-1	0	0	-1	-1	19	50	-1	4	-1	0	0	-1	0	0	42
c19758	37	-1	25	0	7	0	0	4	18	0	-1	-1	37	17	37	49	-1	0	26	0	0	-1	0	-1	0	0	0	26	0	42
c19773	35	40	0	37	41	0	0	0	18	0	26	0	37	0	0	-1	0	0	26	-1	-1	-1	26	-1	-1	50	-1	38	0	42
c19800	-1	-1	0	-1	0	-1	0	0	18	0	0	22	-1	35	0	19	0	-1	26	0	0	-1	-1	-1	-1	0	0	0	14	42
c19806	0	-1	0	-1	0	-1	0	12	18	39	33	-1	0	0	-1	12	0	13	26	14	-1	-1	0	-1	0	0	49	0	49	42
c19808	0	0	42	-1	24	0	0	0	18	40	-1	0	-1	26	0	0	0	0	26	0	0	-1	0	-1	7	46	49	10	0	42
c19862	0	-1	0	-1	43	0	0	-1	18	40	33	0	43	-1	0	0	-1	0	-1	0	-1	-1	23	-1	16	0	49	23	39	42
c19867	-1	26	39	-1	0	0	12	0	18	0	0	0	37	0	37	-1	-1	24	26	16	-1	-1	-1	-1	-1	0	0	0	0	-1
c19916	0	-1	11	-1	-1	0	-1	13	18	38	33	4	0	26	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1
c19930	0	0	0	-1	24	-1	0	0	18	-1	33	39	-1	26	0	0	-1	0	26	-1	0	-1	0	-1	7	-1	49	-1	0	42
c19931	0	0	0	-1	24	37	0	0	18	-1	33	39	0	26	0	-1	0	13	26	0	0	-1	0	-1	7	0	49	10	-1	42
c19934	-1	12	-1	0	0	0	16	0	18	0	-1	4	50	0	0	-1	0	29	26	0	-1	-1	-1	-1	-1	0	0	0	14	42
c19961	0	16	34	0	-1	-1	26	7	18	-1	-1	0	0	26	0	25	0	-1	26	8	0	-1	43	-1	-1	0	49	0	50	42
c19997	8	0	0	3	0	0	0	0	18	0	0	0	-1	-1	39	-1	-1	0	26	0	0	-1	0	-1	0	-1	0	38	-1	-1
c20013	0	0	45	39	0	0	0	38	18	4	-1	0	37	0	0	0	-1	0	26	0	0	-1	0	-1	0	8	0	0	38	42
c20020	26	-1	0	0	0	0	0	0	18	0	33	48	39	0	8	0	40	-1	26	0	0	-1	0	-1	0	-1	-1	41	26	42
c20030	-1	-1	40	0	-1	0	0	42	18	40	33	0	0	26	38	0	-1	0	26	0	0	-1	0	-1	-1	0	-1	1	39	42
c20081	0	0	45	0	0	0	0	0	-1	0	0	-1	37	0	0	0	0	40	26	0	0	-1	0	-1	0	-1	0	0	0	-1
c20088	-1	0	11	0	39	16	-1	-1	-1	0	33	4	0	0	42	0	0	0	-1	0	14	-1	-1	-1	-1	12	0	0	12	42
c20090	-1	0	0	11	0	0	0	0	18	26	26	26	37	0	0	0	0	0	26	0	0	-1	0	-1	0	0	0	-1	-1	42
c20185	0	-1	-1	37	41	37	0	0	18	39	26	0	-1	14	0	0	3	-1	26	0	0	-1	0	-1	-1	26	0	0	37	-1
c20187	0	39	0	-1	-1	0	0	40	42	13	0	0	26	0	0	0	0	16	26	0	13	0	0	-1	0	37	0	0	0	-1
c20209	41	6	34	0	0	-1	7	-1	18	40	-1	-1	0	26	0	-1	0	24	26	0	0	-1	0	-1	0	-1	49	0	-1	42
c20268	-1	39	26	-1	4	-1	0	0	0	0	0	-1	6	0	0	0	0	0	26	0	-1	0	0	-1	0	37	0	40	0	43
c20316	37	0	0	0	0	0	0	0	18	0	0	0	37	0	-1	0	0	-1	26	0	23	-1	0	-1	0	-1	0	0	-1	42
c20325	40	38	0	0	-1	0	-1	-1	18	-1	33	0	25	-1	0	0	0	-1	26	49	50	-1	11	-1	0	11	-1	-1	33	42
c20338	0	0	0	0	0	8	-1	0	-1	0	0	50	37	0	37	42	-1	0	-1	25	0	-1	26	-1	0	0	0	26	0	42
c20347	0	0	-1	-1	0	-1	0	0	-1	40	33	0	41	26	0	0	39	0	26	15	0	-1	0	-1	17	-1	49	0	-1	42
c20365	1	0	0	45	0	-1	0	0	18	0	33	-1	0	8	0	50	-1	0	26	49	50	-1	0	-1	26	26	-1	37	0	42
c20429	0	0	0	0	41	0	0	0	18	0	0	0	37	0	37	0	0	0	26	38	0	-1	-1	-1	0	0	-1	26	19	-1
c20478	0	17	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	40	-1	50	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	42
c20484	37	0	0	0	40	0	0	-1	18	0	-1	50	37	0	-1	0	-1	41	26	0	0	-1	0	-1	0	0	49	26	0	42
c20524	-1	0	11	-1	0	6	16	0	-1	0	33	-1	0	0	-1	-1	0	23	26	0	-1	-1	0	-1	0	39	0	26	0	42
c20547	0	0	0	0	0	0	0	42	18	-1	33	0	0	-1	38	0	27	0	-1	0	0	-1	25	-1	0	0	49	1	39	42
c20555	40	38	25	-1	-1	5	-1	-1	18	26	-1	16	25	8	0	0	-1	0	26	49	-1	-1	0	-1	0	0	-1	-1	33	42
c20577	1	0	0	45	0	0	0	0	18	0	33	0	16	-1	0	0	13	0	26	49	50	-1	0	-1	0	0	-1	0	0	42
c20588	0	-1	0	1	0	0	0	-1	18	0	-1	0	37	0	37	0	0	-1	26	0	0	-1	12	-1	13	-1	0	26	-1	42
c20610	0	0	0	0	-1	0	0	39	-1	0	0	0	37	0	37	0	0	0	-1	0	0	-1	25	-1	-1	0	0	26	17	-1
c20626	0	0	11	0	13	0	16	0	-1	0	33	4	0	0	-1	-1	0	0	26	0	0	-1	0	-1	0	0	0	0	0	42
c20647	0	0	49	33	-1	-1	0	0	18	0	-1	26	0	8	0	0	0	-1	26	49	-1	-1	-1	-1	11	0	-1	0	-1	42
c20693	-1	-1	0	0	16	13	0	0	18	0	33	26	0	-1	17	41	0	0	26	0	50	-1	0	-1	0	-1	-1	33	0	42
c20759	25	0	34	0	-1	0	-1	-1	-1	40	33	-1	40	26	0	0	-1	0	26	50	0	-1	16	-1	0	38	49	0	-1	42
c20796	-1	0	-1	-1	0	-1	0	0	-1	0	33	26	0	8	23	0	13	0	26	49	50	-1	-1	-1	0	0	-1	0	0	42
c20806	0	0	39	0	0	0	0	0	18	0	0	49	37	0	37	0	0	4	26	0	1	-1	0	-1	49	0	48	26	0	-1
c20833	0	39	-1	-1	0	26	0	-1	-1	-1	0	0	-1	29	27	8	0	0	-1	39	33	-1	0	-1	0	37	-1	0	-1	22
c20841	26	6	0	0	0	0	0	38	-1	39	33	48	39	0	-1	26	40	40	26	0	41	-1	0	-1	0	0	-1	0	0	-1
c20859	50	0	40	38	0	0	0	0	-1	0	0	17	37	-1	37	33	-1	0	26	43	-1	-1	37	-1	0	0	-1	26	-1	-1
c20878	26	0	49	46	0	37	43	0	18	5	-1	48	39	0	16	0	40	0	26	0	0	-1	0	-1	-1	16	27	45	7	42
c20893	50	0	40	38	40	0	0	0	18	0	0	17	37	0	37	0	-1	0	26	-1	-1	-1	-1	-1	0	0	-1	-1	0	42
c20920	0	0	-1	0	0	0	16	26	18	26	-1	0	37	4	0	0	0	0	-1	39	0	-1	0	-1	-1	0	0	0	0	42
c20926	0	39	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	0	0	0	0
c20934	0	-1	-1	0	-1	0	26	7	18	40	33	0	-1	-1	0	25	37	0	26	8	0	-1	0	-1	3	-1	49	0	0	42
c20942	-1	-1	0	45	0	0	0	21	18	26	-1	-1	-1	8	-1	0	13	0	26	49	50	-1	0	-1	9	24	-1	0	-1	-1
c21068	-1	37	-1	-1	0	-1	0	12	18	-1	33	0	0	-1	0	11	0	0	-1	-1	-1	-1	0	-1	0	0	49	-1	-1	42
c21097	26	0	-1	0	0	0	41	-1	-1	0	33	48	39	0	-1	0	40	0	-1	0	-1	-1	41	-1	12	34	27	0	38	42
c21123	0	40	0	-1	0	0	38	41	-1	0	0	42	37	13	0	0	0	-1	26	0	49	-1	3	-1	0	0	0	0	25	42
c21139	40	38	0	-1	0	-1	0	12	18	0	33	29	-1	8	0	0	0	0	26	49	50	-1	26	-1	-1	-1	-1	-1	-1	-1
c21141	8	0	0	3	22	0	33	0	18	-1	0	-1	-1	0	-1	0	0	0	26	-1	0	-1	-1	-1	-1	0	0	38	-1	42
c21218	40	38	0	0	0	-1	0	-1	18	0	33	0	25	8	0	0	0	17	26	49	50	-1	26	-1	11	0	-1	0	33	42
c21219	-1	38	0	-1	0	-1	0	12	18	0	33	0	-1	8	0	0	0	17	26	-1	50	-1	26	-1	11	0	-1	0	33	-1
c21227	-1	0	0	0	-1	50	-1	0	18	-1	33	0	0	26	4	-1	0	20	26	0	0	-1	0	-1	0	0	49	0	0	42
c21235	-1	0	34	0	0	39	-1	0	18	40	33	-1	0	26	0	25	-1	49	26	17	-1	-1	0	-1	0	-1	49	0	0	42
c21256	8	0	0	3	0	-1	49	0	-1	26	-1	0	37	0	0	-1	26	0	-1	0	0	-1	0	-1	0	0	-1	38	-1	-1
c21274	37	0	33	0	38	0	0	-1	-1	12	0	0	37	12	0	-1	0	0	-1	37	23	-1	0	-1	0	0	0	37	7	42
c21293	-1	0	34	0	-1	0	7	-1	18	40	33	0	0	-1	0	0	0	24	26	0	6	-1	0	-1	34	38	-1	0	0	-1
c21307	37	0	0	0	12	0	0	-1	18	29	0	0	-1	25	-1	0	0	0	26	16	0	-1	0	-1	12	0	-1	0	-1	-1
c21332	-1	0	0	3	-1	-1	0	0	18	0	0	0	37	26	39	33	0	-1	-1	-1	0	-1	0	-1	27	0	0	38	0	-1
c21380	-1	38	34	6	0	-1	0	0	18	40	33	17	0	-1	0	0	0	-1	26	0	26	-1	0	-1	0	0	-1	0	49	-1
c21385	0	-1	0	0	0	0	0	11	18	40	-1	0	0	26	38	0	0	0	26	-1	0	-1	-1	-1	0	0	49	0	-1	42
c21404	50	26	40	38	0	0	0	29	18	0	0	0	37	0	37	0	-1	0	26	-1	16	-1	46	-1	0	0	0	-1	26	42
c21434	-1	38	0	0	0	-1	0	12	18	-1	33	0	25	-1	-1	0	-1	0	26	49	50	-1	26	-1	11	18	-1	0	33	42
c21435	40	38	0	0	-1	-1	0	-1	18	-1	-1	0	25	8	0	0	0	0	26	49	-1	-1	26	-1	11	18	-1	0	-1	42
c21478	50	0	0	0	4	0	0	-1	18	0	0	50	37	0	37	0	0	0	26	25	0	-1	-1	-1	-1	0	0	26	0	42
c21491	40	-1	0	6	0	-1	0	12	18	0	33	0	25	8	-1	0	0	0	26	49	-1	-1	26	-1	11	0	-1	0	33	42
c21512	40	38	0	0	0	0	-1	12	18	0	33	0	25	8	0	-1	0	0	26	49	50	-1	26	-1	11	0	-1	-1	33	42
c21513	40	38	0	0	0	0	-1	12	-1	-1	33	0	25	8	-1	-1	0	-1	26	49	-1	-1	-1	-1	11	-1	-1	12	33	42
c21538	-1	1	0	3	0	0	0	0	18	0	0	0	-1	-1	-1	0	0	39	26	45	0	-1	0	-1	-1	0	0	38	0	-1
c21546	26	-1	0	46	0	37	43	0	18	5	33	48	39	0	16	0	40	0	26	0	0	-1	0	-1	0	16	27	45	7	42
c21614	0	-1	0	0	41	0	-1	0	18	-1	33	0	0	8	0	0	0	0	26	49	-1	-1	0	-1	0	0	-1	0	-1	42
