	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15611	0	49	24	0	-1	39	-1	0	0	-1	0	-1	0	-1	15	-1	-1	0	-1	0	36	0	0	0	0	0	12	21	-1	0
c15658	-1	49	0	0	0	0	0	-1	0	-1	0	41	0	37	0	-1	0	0	0	-1	36	0	-1	1	0	-1	-1	-1	-1	-1
c15684	-1	39	25	50	25	35	38	0	-1	37	-1	0	0	0	15	0	0	0	0	0	-1	0	0	0	28	10	0	0	0	-1
c15691	0	0	26	38	0	0	0	0	0	0	-1	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	40	-1	-1	36
c15700	39	0	26	0	22	35	-1	36	0	0	0	0	19	13	-1	0	0	0	-1	14	-1	0	0	42	0	10	-1	-1	0	-1
c15708	-1	49	-1	-1	15	0	-1	0	0	-1	0	37	0	37	0	2	0	-1	0	-1	36	-1	0	0	-1	0	12	-1	-1	0
c15714	0	10	0	0	12	10	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	-1	45	0	0	-1	-1
c15721	0	-1	45	-1	25	35	0	0	0	0	0	0	19	0	-1	0	0	0	-1	0	-1	0	-1	2	0	-1	0	0	0	-1
c15772	-1	-1	-1	46	35	0	0	0	-1	0	-1	0	0	-1	15	10	0	0	24	0	36	0	-1	0	-1	0	12	21	0	36
c15796	-1	-1	15	0	0	0	0	-1	-1	0	0	25	22	30	0	0	0	-1	0	0	0	0	-1	25	0	-1	0	0	44	30
c15812	0	0	19	-1	-1	26	0	0	0	0	0	0	0	-1	15	0	-1	-1	0	0	0	0	-1	0	0	22	0	-1	0	-1
c15816	46	0	0	50	0	35	-1	0	0	0	0	0	-1	50	-1	0	0	0	0	0	-1	50	0	0	0	10	0	0	0	-1
c15852	46	0	0	-1	0	35	-1	0	0	-1	46	0	19	11	6	0	-1	0	46	0	0	-1	0	0	0	10	0	0	0	-1
c15856	0	0	26	0	-1	-1	26	12	0	21	-1	0	0	15	0	-1	-1	13	0	0	-1	0	0	-1	0	-1	40	0	0	44
c15857	0	-1	26	-1	0	-1	26	-1	0	0	0	0	0	15	0	-1	0	13	0	-1	42	0	0	0	0	-1	40	0	0	44
c15882	0	49	0	-1	0	0	0	0	0	0	0	-1	0	37	0	2	0	-1	-1	-1	36	32	-1	33	39	0	12	-1	-1	0
c15883	-1	-1	-1	0	-1	0	0	0	10	0	0	0	0	-1	0	2	0	-1	-1	-1	36	32	0	33	39	-1	12	-1	-1	0
c15896	49	0	0	33	0	0	0	37	36	0	0	0	22	0	0	0	0	-1	0	0	0	-1	-1	-1	15	0	33	0	0	-1
c16007	0	0	0	33	-1	-1	-1	11	44	-1	0	0	-1	50	0	0	0	15	35	0	36	0	-1	0	0	-1	-1	0	0	0
c16026	0	0	0	0	-1	0	15	6	-1	-1	36	-1	-1	-1	38	0	-1	26	0	0	0	0	0	0	0	45	38	0	-1	-1
c16033	-1	0	-1	0	1	35	0	0	14	-1	0	0	0	36	0	0	0	-1	33	-1	-1	0	0	0	-1	-1	0	0	0	0
c16072	-1	35	0	-1	0	35	0	0	35	36	0	37	19	0	-1	46	0	0	-1	0	35	0	8	0	0	10	-1	0	20	-1
c16095	12	0	-1	0	2	13	0	40	0	-1	0	2	0	0	0	0	0	-1	0	0	0	10	0	0	0	0	0	0	-1	-1
c16101	0	1	-1	-1	19	-1	0	39	0	0	-1	0	0	0	0	-1	0	46	-1	0	1	-1	0	-1	50	0	0	49	3	0
c16128	0	36	0	39	0	35	25	16	-1	0	0	11	0	37	-1	0	37	0	0	0	39	0	0	30	0	10	0	0	39	0
c16189	49	0	0	25	0	0	0	0	0	0	0	-1	0	0	-1	0	25	0	0	-1	39	6	46	0	0	0	26	-1	-1	0
c16197	0	19	-1	0	6	35	0	0	13	-1	0	46	0	0	0	-1	-1	0	0	13	0	6	0	-1	-1	-1	0	-1	0	25
c16234	44	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	6	0	0	0	0	0	35	0	39	0	-1	15	0
c16248	33	49	0	0	35	35	-1	0	0	0	15	0	0	37	15	-1	15	0	0	-1	36	0	1	0	11	-1	-1	21	37	0
c16353	0	0	-1	10	0	-1	-1	40	0	-1	36	25	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	33	0	0	-1
c16402	0	0	0	0	0	35	0	1	44	0	0	-1	19	0	39	39	-1	25	-1	-1	0	1	0	0	0	10	-1	26	0	25
c16452	0	49	0	-1	35	38	0	46	0	0	23	0	0	37	-1	-1	-1	0	0	0	36	30	0	-1	0	0	-1	21	0	0
c16538	-1	0	26	33	-1	0	26	-1	0	0	-1	-1	0	15	0	30	-1	13	-1	0	0	0	0	0	0	0	40	0	0	-1
c16714	0	49	-1	-1	0	0	0	-1	0	0	0	2	0	37	11	0	0	0	0	-1	36	-1	0	0	0	0	12	0	-1	-1
c16756	44	0	0	0	2	-1	0	-1	13	2	36	26	0	0	0	0	-1	0	-1	-1	24	0	0	0	1	10	0	0	0	-1
c16780	2	24	19	0	-1	46	0	0	0	0	0	0	0	-1	0	0	0	0	-1	50	0	0	0	0	0	0	0	36	15	36
c16809	0	-1	26	0	-1	0	0	36	0	0	0	0	0	0	10	0	30	0	0	0	0	0	-1	0	-1	0	40	0	0	-1
c16813	0	0	-1	0	0	0	-1	0	0	0	0	-1	2	-1	0	-1	38	0	-1	42	-1	0	0	0	0	0	40	37	15	0
c16845	15	-1	0	0	0	44	0	0	26	-1	0	0	-1	37	-1	0	0	0	37	0	-1	0	0	0	-1	-1	-1	-1	-1	-1
c16896	12	-1	0	0	35	41	0	0	-1	0	0	0	0	37	15	0	-1	16	46	0	36	-1	0	39	0	0	-1	21	13	-1
c16897	12	-1	0	0	35	41	0	-1	49	0	-1	0	0	37	15	2	-1	-1	46	0	36	30	0	39	0	-1	12	21	-1	0
c16935	25	-1	19	0	3	-1	0	30	39	-1	0	39	0	42	-1	36	0	0	-1	44	0	-1	0	49	-1	36	0	0	0	-1
c16944	-1	49	15	40	8	0	-1	0	-1	40	0	0	0	37	25	0	0	34	46	38	36	0	0	0	-1	0	12	0	-1	0
c16957	39	-1	0	32	0	35	0	0	35	36	0	0	19	0	-1	0	0	-1	-1	0	35	0	8	0	0	10	-1	0	20	0
c16993	0	-1	26	0	-1	36	0	0	44	0	-1	-1	0	0	0	0	36	0	0	0	11	0	1	0	0	-1	40	0	0	0
c17000	0	0	26	0	-1	-1	26	12	0	-1	-1	0	0	15	0	0	0	-1	0	0	0	0	0	-1	0	0	40	0	0	0
c17001	0	30	-1	0	-1	-1	-1	12	-1	0	0	0	-1	15	0	0	0	13	36	0	0	-1	0	-1	0	-1	40	0	0	0
c17003	0	-1	0	0	0	10	0	0	0	0	0	1	0	0	0	0	22	0	0	33	0	0	44	0	0	45	0	0	-1	0
c17008	0	-1	26	-1	11	13	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0
c17045	-1	33	41	-1	2	35	-1	-1	13	0	36	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	10	-1	37	36	-1
c17094	0	49	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	24	-1	36	-1	0	-1	0	-1	-1	-1	-1	0
c17155	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	30	0	-1	49	0	0	-1	0	0	0	-1	0	0	-1
c17163	0	49	0	-1	35	1	0	25	0	0	37	0	0	-1	15	0	0	39	1	0	36	0	0	21	-1	0	12	-1	37	-1
c17194	49	0	0	0	1	0	0	39	-1	0	0	0	0	37	-1	0	25	-1	0	-1	-1	33	23	0	-1	0	38	0	0	0
c17205	25	49	25	0	0	0	15	0	0	0	0	-1	0	37	0	-1	0	0	-1	0	-1	-1	39	0	0	0	12	0	-1	0
c17299	49	0	-1	0	36	0	36	1	-1	0	0	-1	22	-1	-1	-1	0	24	0	0	32	0	0	-1	0	0	11	6	0	0
c17314	-1	-1	-1	0	0	-1	36	-1	0	0	-1	-1	22	30	-1	10	0	0	1	0	0	33	0	0	0	0	39	0	44	30
c17317	0	42	26	25	0	-1	0	2	6	-1	0	0	0	-1	0	35	-1	-1	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0
c17349	0	0	0	36	1	35	0	0	0	-1	42	0	-1	0	0	-1	0	-1	0	0	0	30	-1	0	0	10	0	0	0	0
c17353	46	-1	0	0	0	-1	0	0	0	0	0	36	19	0	6	0	0	0	0	0	0	26	6	-1	-1	10	-1	0	0	0
c17354	-1	49	0	-1	35	0	10	-1	-1	37	0	0	25	37	-1	0	-1	0	0	0	36	-1	-1	-1	45	0	-1	21	-1	0
c17401	49	0	0	35	-1	0	0	24	37	0	0	33	-1	0	-1	0	25	-1	13	-1	0	0	-1	0	0	-1	0	0	-1	39
c17406	-1	12	0	0	-1	33	0	0	0	0	36	-1	0	39	0	0	0	35	0	0	-1	0	-1	0	40	45	0	0	0	0
c17429	0	0	26	25	0	0	0	0	-1	12	0	0	0	-1	-1	0	0	-1	25	0	0	34	0	-1	-1	38	0	0	0	0
c17477	0	-1	0	-1	2	35	0	0	13	0	36	0	0	50	0	43	26	0	0	1	24	0	0	0	38	10	0	0	0	-1
c17562	50	49	0	15	35	-1	0	-1	0	-1	-1	44	21	37	15	0	-1	0	0	0	-1	0	33	0	15	0	12	21	-1	0
c17592	0	0	26	25	-1	-1	-1	0	6	12	11	0	0	0	-1	0	0	36	0	-1	-1	-1	0	0	-1	0	0	0	0	25
c17600	0	0	-1	0	0	35	0	-1	0	-1	0	-1	19	20	0	0	0	-1	0	0	36	11	25	39	-1	10	-1	0	-1	0
c17675	0	49	24	0	35	0	0	0	25	-1	1	0	39	37	15	0	0	49	24	0	36	0	0	0	-1	0	12	21	-1	0
c17711	39	-1	0	-1	35	0	36	15	-1	0	0	-1	-1	37	15	0	-1	36	1	-1	36	-1	0	0	13	-1	12	21	0	30
c17769	0	-1	-1	0	35	0	0	0	0	0	19	0	0	37	-1	-1	-1	0	0	0	36	-1	0	0	45	0	12	21	-1	0
c17800	13	-1	26	25	-1	-1	0	0	6	0	0	0	39	0	0	-1	0	-1	0	0	-1	34	0	39	-1	0	0	0	0	27
c17853	0	49	-1	0	-1	0	-1	0	0	0	0	0	0	37	15	44	38	10	46	-1	-1	0	36	37	0	0	12	0	-1	19
c17857	-1	0	0	0	1	35	0	-1	14	0	0	36	-1	-1	15	0	0	-1	0	1	0	0	15	0	0	10	0	0	0	0
c17907	-1	49	0	0	35	35	0	-1	0	0	0	10	0	37	15	0	0	2	24	23	36	0	0	0	-1	0	12	0	45	0
c17940	0	-1	-1	0	35	1	6	-1	0	-1	0	0	25	37	15	0	-1	-1	0	-1	36	0	0	25	0	0	12	21	-1	0
c17955	0	49	-1	46	35	0	0	-1	0	0	-1	33	0	37	15	10	0	0	24	0	36	0	-1	0	0	0	-1	21	0	0
c18077	0	49	0	0	0	0	0	-1	0	-1	0	0	33	-1	0	-1	16	0	0	-1	36	36	0	1	0	0	12	-1	-1	33
c18085	-1	49	0	0	35	0	0	-1	-1	0	0	-1	0	37	-1	0	0	0	0	0	36	0	0	-1	0	0	12	21	0	0
c18086	0	49	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	15	0	-1	-1	0	12	0	-1	0
c18145	0	49	0	33	-1	41	0	0	2	0	0	13	0	37	15	35	0	0	0	-1	36	15	-1	0	0	0	12	21	-1	0
c18216	49	0	-1	0	0	49	-1	0	0	-1	0	0	22	0	0	-1	0	0	-1	0	36	15	0	-1	15	6	0	0	0	-1
c18243	-1	-1	0	39	-1	35	0	-1	0	0	0	2	19	0	0	0	0	0	0	0	-1	0	39	0	0	-1	0	0	21	26
c18255	49	0	0	-1	0	-1	-1	-1	0	33	0	0	0	-1	-1	0	0	-1	-1	0	0	46	0	-1	0	0	0	0	0	0
c18340	-1	0	0	0	0	-1	-1	0	-1	-1	-1	6	0	0	0	-1	0	0	0	-1	38	0	1	0	0	45	0	0	0	0
c18364	37	-1	0	0	0	35	39	-1	0	0	25	0	4	-1	0	0	0	33	0	0	0	-1	0	0	0	-1	1	0	-1	-1
c18375	0	36	-1	39	26	35	25	16	0	35	0	11	0	36	0	25	-1	-1	15	-1	0	-1	25	30	0	-1	0	37	39	0
c18391	0	0	36	0	0	35	0	0	0	-1	0	0	0	0	-1	0	-1	39	44	0	30	-1	-1	0	0	10	0	0	10	0
c18401	36	49	0	0	-1	35	0	0	0	0	0	0	0	37	15	0	0	2	24	23	36	0	0	0	0	-1	12	0	45	0
c18402	0	0	0	0	0	10	0	46	-1	0	36	0	0	0	0	0	0	-1	0	0	0	25	0	45	0	45	0	0	0	0
c18414	38	-1	26	25	-1	0	-1	0	6	12	0	0	0	26	-1	-1	0	0	0	0	-1	34	0	-1	-1	-1	0	0	-1	-1
c18479	-1	49	6	5	35	9	0	-1	33	0	0	0	25	37	15	15	11	0	0	11	36	0	0	15	0	0	12	-1	0	-1
c18480	49	0	0	0	32	0	0	0	0	0	0	6	0	0	24	0	25	0	0	-1	39	-1	-1	-1	0	0	26	0	-1	0
c18494	-1	-1	26	0	0	0	15	0	0	36	0	0	0	1	0	0	0	0	0	0	0	-1	0	0	0	15	40	0	0	0
c18508	0	-1	-1	0	0	0	0	40	36	-1	2	0	0	35	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0
c18625	0	49	-1	0	-1	0	-1	0	46	0	26	0	0	37	15	10	0	0	24	0	36	0	0	0	-1	0	-1	21	0	0
c18628	0	-1	0	0	2	35	0	-1	13	0	36	0	0	-1	0	43	0	-1	0	1	24	0	42	0	38	-1	0	0	-1	-1
c18635	44	0	26	-1	0	0	24	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	44
c18646	39	-1	0	-1	35	0	36	15	0	0	0	-1	35	-1	15	0	0	0	1	30	36	25	0	0	13	25	12	21	0	30
c18692	-1	-1	0	1	25	0	-1	39	0	0	0	0	0	-1	0	46	39	0	0	38	0	-1	0	0	-1	-1	22	-1	-1	0
c18698	12	49	0	0	35	41	-1	0	0	0	0	0	-1	37	-1	0	-1	16	46	0	-1	30	0	39	0	-1	12	21	0	0
c18719	0	0	26	-1	-1	0	0	40	6	12	0	0	-1	0	0	0	-1	0	0	0	0	34	-1	0	-1	0	0	0	0	0
c18732	0	-1	0	0	0	0	15	22	0	44	-1	0	-1	37	0	0	0	0	-1	-1	36	-1	0	-1	0	38	12	20	-1	15
c18742	0	0	19	0	0	-1	1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	25	-1	-1	0	-1	0	0
c18746	0	0	0	0	1	35	0	-1	14	0	36	0	22	0	0	0	0	-1	0	1	0	-1	0	0	-1	10	-1	0	0	-1
c18775	-1	10	0	0	0	35	-1	0	15	0	0	-1	0	0	0	0	0	0	22	-1	-1	27	0	-1	0	10	0	0	0	35
c18792	0	-1	0	8	-1	37	0	-1	0	0	0	0	-1	37	15	-1	-1	44	1	30	36	0	0	0	13	0	12	-1	6	30
c18793	22	49	37	8	35	37	-1	15	0	0	0	0	0	37	15	-1	15	-1	-1	30	36	0	0	0	13	0	12	-1	6	30
c18813	0	-1	26	25	0	0	-1	-1	6	12	0	0	0	0	0	0	0	-1	0	0	0	34	-1	0	-1	0	-1	0	0	0
c18817	0	0	26	25	0	0	0	1	6	12	0	-1	0	0	-1	0	0	0	0	-1	15	34	0	0	-1	0	50	0	0	-1
c18834	0	49	0	0	35	-1	0	0	0	44	12	0	0	37	15	0	0	38	-1	0	36	0	39	0	24	0	-1	21	0	0
c18929	0	1	-1	42	0	0	0	39	-1	19	0	0	0	39	0	0	0	2	39	-1	0	0	1	0	-1	0	0	19	-1	0
c18944	-1	49	0	40	-1	0	0	0	0	0	-1	15	-1	37	25	-1	-1	34	46	38	36	-1	0	0	-1	0	12	0	-1	0
c18946	0	-1	-1	0	0	-1	-1	40	0	0	2	0	0	35	0	0	0	-1	0	0	-1	0	0	0	0	49	0	0	0	0
c18962	0	0	0	0	0	35	40	0	0	22	0	0	19	23	0	0	0	-1	-1	0	22	-1	22	0	0	10	-1	25	0	0
c18992	0	49	16	0	37	0	15	42	-1	24	0	0	0	37	0	0	0	24	0	-1	-1	-1	50	0	23	0	12	0	-1	0
c19037	0	49	-1	25	0	37	0	0	0	0	0	-1	0	37	-1	0	0	0	0	-1	36	-1	12	0	3	0	12	-1	-1	0
c19043	44	49	0	0	-1	0	0	6	0	0	0	0	0	-1	15	0	0	0	24	39	36	0	0	-1	-1	0	12	21	-1	0
c19046	-1	49	0	-1	35	0	0	0	0	-1	-1	0	0	37	15	-1	0	0	0	0	36	0	0	0	0	-1	12	21	37	2
c19054	2	36	-1	0	0	35	25	0	-1	39	0	11	-1	0	-1	22	0	0	0	0	0	-1	-1	0	0	10	-1	37	44	0
c19071	44	0	0	25	2	-1	-1	0	13	36	36	26	-1	0	-1	0	0	37	0	1	24	15	-1	-1	36	-1	0	0	0	-1
c19076	0	-1	26	-1	0	-1	0	33	6	12	11	21	0	0	-1	0	0	0	0	46	0	34	0	12	-1	0	0	0	0	0
c19084	-1	-1	26	0	-1	33	0	0	0	0	0	0	2	0	0	0	38	0	0	0	0	0	0	-1	0	30	40	0	15	36
c19189	0	44	0	0	-1	0	0	0	0	0	36	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	45	-1	-1	0	-1
c19190	-1	8	19	37	-1	15	0	18	0	36	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	46	38	0	0	45	-1
c19191	49	8	19	37	0	15	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	36	0	0	0	46	38	0	0	0	-1
c19193	0	49	16	0	0	0	15	0	0	0	-1	2	0	37	0	0	24	-1	0	0	36	-1	0	0	0	0	12	0	-1	0
c19239	0	1	0	0	19	-1	0	39	0	0	0	-1	-1	0	0	0	0	46	0	0	1	0	0	0	50	-1	0	0	3	4
c19277	0	0	19	0	0	0	1	-1	0	-1	25	0	0	15	0	0	-1	0	0	-1	0	0	0	-1	44	0	-1	0	25	0
c19283	0	49	-1	46	0	-1	44	39	0	-1	6	-1	0	-1	0	0	-1	0	14	0	-1	2	0	0	0	-1	12	21	-1	38
c19295	-1	25	0	0	-1	-1	46	-1	13	0	36	26	0	0	-1	0	0	36	0	1	24	40	0	22	0	10	0	-1	0	-1
c19313	0	49	0	0	0	10	-1	0	1	0	0	-1	0	37	-1	0	39	0	0	0	36	-1	0	30	0	-1	12	-1	-1	44
c19331	38	0	26	39	0	0	50	0	-1	25	0	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	40	-1	0	0
c19350	0	0	26	33	0	0	26	22	-1	0	0	0	0	15	0	30	-1	13	0	0	0	0	0	0	36	46	40	-1	0	0
c19385	0	46	-1	25	0	0	0	0	6	12	-1	-1	13	0	0	0	0	0	25	-1	0	34	0	0	-1	0	-1	0	0	0
c19412	0	19	0	0	0	35	-1	-1	-1	0	0	0	0	0	0	37	-1	-1	0	36	0	33	-1	-1	-1	10	0	-1	0	-1
c19451	-1	0	-1	0	0	0	0	40	0	2	-1	-1	-1	0	0	0	0	0	44	0	0	10	0	0	0	12	0	0	0	-1
c19477	0	0	19	37	0	15	0	33	0	0	0	0	0	0	0	0	12	33	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0
c19478	0	0	-1	0	-1	35	-1	0	0	0	0	0	19	23	0	0	33	-1	-1	-1	22	1	-1	0	0	10	-1	0	0	46
c19480	0	0	-1	0	39	0	-1	-1	0	0	2	0	0	35	-1	0	-1	0	0	-1	-1	0	0	0	-1	49	0	-1	0	0
c19513	46	0	0	0	32	35	-1	34	0	25	-1	0	-1	0	6	0	36	0	-1	0	0	46	-1	0	-1	-1	0	21	0	0
c19552	-1	49	-1	0	0	0	0	0	0	0	0	0	0	37	0	2	0	-1	0	0	36	32	0	46	39	-1	12	-1	-1	0
c19584	44	49	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	45	0	0	0	0	-1	36	0	0	-1	-1	0	-1	-1	-1	-1
c19598	26	-1	0	0	2	35	0	0	13	0	36	0	49	10	0	0	0	0	0	1	24	-1	0	0	38	10	0	0	-1	-1
c19605	46	0	0	-1	0	35	-1	34	0	-1	22	0	-1	0	6	0	0	0	0	0	0	46	0	0	0	10	-1	0	0	0
c19610	-1	-1	-1	-1	33	-1	0	-1	0	0	-1	0	0	37	0	0	0	0	44	37	36	-1	10	0	0	0	12	0	-1	45
c19644	0	-1	26	25	0	0	0	-1	-1	12	-1	-1	0	-1	0	0	0	0	25	0	0	34	0	0	-1	0	-1	0	0	0
c19660	26	-1	0	0	0	25	1	-1	0	-1	-1	0	0	37	-1	0	-1	-1	-1	-1	36	0	22	1	0	30	12	-1	-1	25
c19677	0	49	-1	0	1	-1	0	36	1	0	0	-1	0	-1	-1	-1	39	-1	30	0	36	0	0	30	0	-1	12	0	-1	44
c19689	0	8	19	-1	-1	15	0	0	0	-1	0	0	45	0	0	0	0	-1	0	25	-1	10	0	0	0	-1	0	0	0	0
c19747	49	0	0	15	46	-1	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	1	35	-1	0	-1
c19769	0	0	26	0	-1	0	0	36	0	0	0	0	0	0	10	-1	30	0	-1	0	0	0	0	0	0	-1	-1	0	0	0
c19776	0	22	-1	25	2	0	0	0	6	12	1	-1	30	26	-1	0	0	0	-1	42	0	34	0	0	-1	0	0	0	0	0
c19790	0	0	26	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	40	0	0	-1
c19791	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	15	-1	0	0	-1	0	0	-1	0	0	0	0	40	0	-1	-1
c19795	0	0	26	25	-1	0	0	-1	6	0	-1	0	39	0	0	-1	0	0	36	0	10	34	0	0	-1	0	0	0	0	-1
c19844	0	49	0	0	0	0	0	36	0	-1	0	0	0	-1	30	0	0	-1	0	0	36	0	0	2	39	-1	12	35	-1	26
c19849	-1	-1	-1	0	0	33	0	0	0	46	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	1	0	40	0	-1	36
c19935	0	49	37	0	-1	0	-1	0	25	44	0	0	0	37	0	20	-1	0	-1	0	36	0	0	0	49	0	12	8	-1	15
c19944	-1	0	26	25	0	0	0	0	0	0	-1	0	0	15	37	0	-1	-1	0	-1	0	15	0	15	0	0	40	-1	0	0
c19945	0	0	26	25	0	0	0	0	0	0	0	-1	0	15	37	0	-1	-1	0	0	-1	15	0	-1	0	0	40	-1	0	0
c19985	2	36	-1	0	0	35	25	0	50	38	0	11	46	0	0	0	0	0	0	0	46	-1	0	13	0	10	0	0	-1	0
c19988	-1	0	26	25	-1	0	0	0	6	0	0	0	39	0	46	-1	0	0	0	0	-1	34	20	35	-1	0	0	0	30	0
c20010	39	-1	0	0	-1	-1	30	-1	13	0	36	38	0	0	0	-1	37	0	0	1	24	-1	0	0	-1	10	-1	-1	0	-1
c20026	46	0	0	0	0	-1	14	34	0	0	22	-1	19	0	6	0	29	-1	38	0	0	46	-1	0	33	-1	26	0	-1	0
c20052	0	-1	-1	0	2	35	0	0	13	0	36	0	0	50	0	43	-1	0	0	1	24	0	42	-1	38	10	0	0	0	-1
c20057	0	-1	26	19	0	33	0	0	0	0	0	0	2	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	40	0	15	-1
c20062	-1	49	-1	0	-1	0	0	0	0	-1	0	1	0	37	15	0	-1	-1	-1	0	36	38	0	0	46	19	12	-1	30	-1
c20079	0	49	-1	0	35	0	0	0	-1	-1	25	0	-1	37	-1	0	0	0	24	0	36	-1	0	0	0	0	12	21	30	0
c20082	46	0	0	-1	0	35	0	0	-1	15	46	0	19	11	6	0	-1	15	46	0	0	-1	0	0	-1	-1	0	0	0	0
c20098	49	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	5	0	0	24	0	-1	-1	0	15	33	0	0	10	0	37	37
c20102	-1	49	0	0	35	-1	0	0	0	0	-1	0	0	37	15	-1	0	0	0	-1	36	0	39	0	24	0	-1	21	-1	0
c20109	0	0	26	25	-1	-1	0	0	6	0	-1	26	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	0
c20172	0	-1	-1	0	24	35	0	0	-1	0	0	0	-1	15	0	0	-1	0	-1	0	0	0	36	0	-1	10	-1	-1	0	0
c20185	49	0	21	0	0	-1	0	0	0	0	44	-1	0	-1	25	0	0	2	0	0	2	0	-1	38	0	0	32	0	0	15
c20266	0	0	0	-1	49	0	-1	0	42	0	36	0	0	-1	0	0	0	0	0	0	2	0	0	25	0	45	0	0	0	0
c20300	0	0	0	0	-1	35	39	0	0	0	-1	0	-1	24	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	0	2
c20335	0	8	19	37	0	15	-1	-1	-1	-1	0	0	21	0	0	0	0	35	0	0	36	0	-1	0	-1	38	0	0	0	0
c20360	-1	0	0	-1	0	35	0	0	0	-1	0	-1	-1	0	0	0	35	-1	-1	0	-1	-1	0	0	0	10	-1	0	0	0
c20409	49	0	0	0	0	0	0	0	48	0	-1	0	0	2	24	-1	25	0	-1	0	0	0	39	-1	27	15	44	-1	-1	39
c20434	-1	0	0	32	0	35	-1	0	22	0	0	39	0	0	-1	46	0	-1	0	-1	38	3	0	0	0	10	0	0	-1	10
c20496	49	0	0	0	-1	0	0	0	1	0	0	0	22	0	22	-1	-1	0	-1	0	0	15	-1	-1	15	0	-1	0	0	0
c20503	0	1	33	0	0	0	-1	-1	38	0	0	-1	0	0	30	30	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c20527	0	0	-1	-1	0	-1	0	0	0	-1	0	1	0	0	-1	0	0	0	0	11	0	-1	-1	0	-1	45	0	-1	0	0
c20533	0	-1	-1	0	0	0	0	40	0	-1	-1	0	16	-1	37	0	0	-1	0	0	0	0	37	-1	-1	0	-1	0	0	0
c20551	0	49	24	46	35	0	0	0	25	-1	0	-1	0	37	15	-1	0	-1	24	0	36	0	0	0	0	0	12	-1	30	-1
c20559	0	0	0	0	35	0	0	36	0	-1	0	1	0	0	-1	0	0	0	0	0	0	46	0	0	0	45	19	-1	0	0
c20609	0	0	0	0	-1	0	0	0	-1	0	36	0	-1	39	-1	44	0	35	0	0	0	-1	0	0	0	45	-1	0	0	-1
c20612	0	22	-1	25	-1	0	0	0	6	12	0	0	0	26	-1	-1	0	-1	0	-1	0	34	-1	-1	-1	0	-1	11	0	0
c20634	0	0	0	32	0	0	0	0	-1	-1	0	1	-1	0	0	0	0	0	0	42	0	-1	0	0	0	45	-1	0	-1	0
c20648	0	49	0	-1	0	0	0	-1	-1	-1	0	0	0	37	0	0	0	0	24	-1	36	-1	-1	1	0	-1	12	-1	-1	0
c20684	0	0	0	-1	0	0	-1	0	0	0	36	0	25	-1	12	0	24	14	0	0	0	0	-1	0	44	45	-1	0	0	0
c20712	-1	49	0	0	35	0	-1	-1	0	-1	0	24	0	37	15	0	0	46	0	-1	-1	42	0	-1	-1	0	12	21	0	-1
c20721	0	0	26	-1	-1	0	-1	-1	6	0	0	20	39	0	0	-1	0	0	-1	0	10	-1	0	-1	-1	0	0	0	39	0
c20734	-1	0	0	0	0	0	0	0	0	0	36	39	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	45	-1	0	0	-1
c20745	0	-1	-1	0	-1	35	0	0	13	0	36	-1	0	0	46	44	0	0	0	1	24	0	0	0	38	10	0	0	0	-1
c20798	0	49	0	0	35	0	0	-1	0	1	26	0	-1	37	15	10	0	12	24	0	-1	-1	10	2	0	0	12	21	11	12
