	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15551	-1	-1	0	17	0	0	3	0	0	18	0	-1	16	0	-1	-1	-1	0	32	-1	0	0	40	-1	0	0	0	19	-1	0
c15597	0	26	-1	50	41	30	-1	15	0	12	-1	25	-1	0	-1	0	26	0	-1	-1	-1	-1	-1	48	-1	0	0	-1	-1	0
c15602	0	0	0	-1	25	0	0	-1	-1	18	-1	0	16	33	-1	-1	0	25	41	50	0	0	-1	48	2	3	0	19	0	45
c15605	18	50	0	0	-1	0	29	-1	0	0	0	-1	-1	0	0	-1	50	0	50	0	-1	8	-1	-1	-1	0	0	-1	0	-1
c15671	33	26	0	0	0	0	41	-1	-1	0	-1	0	44	0	-1	-1	0	0	12	-1	-1	-1	46	-1	48	0	-1	0	0	0
c15780	16	0	0	0	0	0	-1	0	-1	-1	0	7	-1	0	50	-1	1	17	1	0	-1	0	0	48	-1	-1	0	-1	-1	-1
c15885	15	0	0	0	41	0	12	-1	-1	0	0	-1	0	-1	45	0	0	-1	33	0	0	0	0	48	0	-1	0	19	0	0
c15889	1	-1	0	-1	0	0	23	41	0	0	33	50	23	0	-1	0	0	0	0	37	-1	0	-1	48	-1	32	0	0	7	0
c15908	27	-1	0	0	0	48	29	-1	-1	0	-1	7	0	0	-1	-1	0	0	41	0	-1	0	0	48	-1	29	-1	0	5	12
c15913	15	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	10	-1	0	-1	-1	33	-1	0	0	-1	48	0	0	0	19	0	0
c15922	0	26	-1	0	41	0	-1	50	0	0	0	0	0	2	48	47	26	-1	48	35	-1	0	-1	48	0	0	-1	0	27	0
c15925	0	-1	-1	50	41	30	-1	15	0	12	16	25	-1	0	27	0	26	0	45	0	-1	45	-1	48	0	0	0	50	27	47
c15942	0	-1	-1	33	0	0	0	0	-1	33	23	0	0	0	-1	0	-1	0	-1	0	-1	0	0	48	0	0	0	19	32	45
c16074	-1	-1	0	27	-1	5	0	0	26	18	0	-1	16	-1	-1	32	0	0	0	50	5	27	40	48	-1	25	0	19	0	0
c16078	0	26	0	0	41	-1	46	-1	0	-1	4	0	0	2	0	2	26	-1	-1	35	-1	10	0	48	0	0	44	0	-1	-1
c16096	-1	4	0	0	0	0	29	33	14	-1	0	7	0	1	44	-1	50	0	50	17	-1	48	-1	48	0	0	-1	0	-1	0
c16131	0	41	-1	0	0	-1	-1	-1	0	0	0	7	-1	0	0	-1	-1	0	-1	5	-1	-1	0	48	41	-1	0	50	48	13
c16132	17	20	0	-1	0	0	29	0	33	-1	0	7	35	-1	0	-1	50	1	50	0	-1	-1	-1	48	41	0	0	-1	10	0
c16136	41	0	0	0	0	-1	29	0	29	0	-1	7	-1	0	5	-1	0	-1	0	13	-1	0	0	48	-1	0	11	0	-1	-1
c16144	-1	-1	39	0	-1	0	29	41	-1	0	50	7	-1	-1	0	-1	-1	-1	37	0	-1	0	0	48	-1	-1	0	44	41	0
c16197	0	0	22	0	0	4	29	-1	0	-1	0	7	40	0	50	-1	0	0	0	-1	-1	0	0	48	0	0	0	32	0	31
c16231	18	26	-1	0	0	0	23	41	0	-1	0	-1	0	3	0	0	0	0	0	37	-1	0	0	48	30	-1	0	0	7	45
c16301	-1	0	0	45	11	-1	-1	0	30	0	-1	7	-1	-1	0	-1	27	-1	19	0	-1	0	0	48	0	14	45	0	-1	-1
c16345	0	26	-1	-1	0	15	-1	41	0	26	-1	50	0	17	0	48	0	0	-1	37	-1	0	0	48	-1	32	0	0	7	0
c16379	-1	-1	0	0	45	48	29	0	0	30	0	7	0	-1	0	-1	0	0	0	0	-1	0	-1	48	0	0	-1	0	5	44
c16396	44	-1	0	0	-1	0	23	41	0	19	-1	0	0	-1	33	41	19	0	0	37	-1	-1	18	-1	30	32	0	0	-1	-1
c16419	0	26	0	-1	41	7	-1	50	32	0	0	0	11	2	-1	47	26	-1	32	35	-1	-1	-1	48	50	0	-1	10	27	30
c16426	0	26	-1	50	-1	30	-1	-1	0	12	16	25	36	12	-1	0	26	0	45	0	-1	45	-1	48	0	0	0	-1	-1	0
c16439	0	0	0	-1	-1	5	29	0	0	-1	41	7	0	0	-1	-1	50	30	50	4	-1	-1	0	-1	-1	-1	0	0	0	-1
c16543	0	0	-1	0	48	0	29	-1	15	-1	0	7	19	0	0	-1	-1	0	-1	0	-1	-1	0	-1	32	50	-1	0	5	0
c16604	5	-1	33	0	-1	48	-1	-1	0	0	0	-1	0	0	20	-1	-1	0	-1	-1	-1	-1	-1	48	-1	0	-1	13	5	7
c16621	-1	-1	0	0	-1	14	-1	41	0	0	0	0	27	0	-1	0	0	0	0	37	-1	0	0	-1	30	32	4	0	7	0
c16634	-1	-1	0	15	-1	33	-1	0	0	-1	-1	0	0	0	0	0	0	-1	50	-1	-1	0	44	-1	-1	0	0	-1	1	44
c16636	0	26	0	0	0	-1	23	-1	-1	0	-1	0	0	0	19	0	0	19	-1	-1	-1	0	0	48	30	32	0	0	7	45
c16641	0	19	0	0	-1	50	29	33	-1	-1	0	-1	0	1	7	-1	50	-1	50	0	-1	0	0	48	0	-1	0	0	0	0
c16680	0	0	0	25	1	5	29	-1	0	0	0	7	0	0	0	-1	-1	-1	50	-1	-1	-1	47	-1	41	0	0	0	-1	41
c16691	41	5	0	0	0	27	29	0	29	0	-1	7	0	0	0	-1	-1	0	5	0	-1	-1	0	48	-1	0	11	0	0	-1
c16735	41	0	0	-1	0	27	29	0	29	0	-1	7	0	14	0	-1	-1	-1	0	-1	-1	-1	0	48	0	-1	11	0	0	-1
c16739	-1	-1	0	20	0	5	29	-1	0	19	-1	7	0	-1	-1	-1	19	0	-1	0	-1	43	-1	-1	0	41	48	-1	32	0
c16773	0	0	0	23	25	0	0	43	0	18	-1	0	16	33	-1	-1	48	25	-1	50	0	0	40	48	2	-1	32	-1	-1	-1
c16780	15	0	0	-1	-1	0	0	-1	0	0	16	0	-1	0	-1	-1	0	-1	-1	47	-1	0	0	48	0	0	0	19	44	0
c16783	0	-1	0	0	39	0	29	-1	50	0	0	-1	5	0	0	-1	-1	0	0	-1	-1	0	0	48	0	0	0	32	48	0
c16799	0	0	0	33	0	-1	-1	48	-1	-1	43	-1	0	-1	44	-1	-1	0	-1	0	0	-1	-1	48	0	0	0	19	50	41
c16853	0	26	0	0	0	0	23	41	-1	0	0	50	-1	2	0	-1	48	-1	-1	37	-1	0	0	48	30	32	0	0	7	7
c16908	0	-1	-1	-1	0	25	-1	0	0	18	0	-1	44	0	-1	0	0	30	-1	50	0	45	40	48	-1	0	32	-1	47	-1
c16919	-1	0	8	17	50	0	-1	41	-1	0	-1	7	15	0	0	-1	-1	0	-1	44	-1	-1	0	48	0	0	34	-1	-1	19
c16933	0	26	0	0	3	8	-1	0	-1	0	27	25	0	15	0	0	26	50	0	-1	-1	25	0	48	0	-1	-1	0	41	19
c16937	27	26	0	0	0	25	41	0	0	0	0	0	0	-1	0	19	50	-1	13	0	-1	25	0	48	19	0	-1	-1	0	0
c16949	41	39	25	0	0	27	29	32	0	0	-1	-1	0	-1	-1	-1	0	50	47	-1	-1	0	0	48	0	0	11	0	42	0
c16950	0	0	17	33	0	30	3	39	17	0	41	-1	17	45	48	-1	-1	13	0	-1	-1	3	3	48	13	-1	-1	19	-1	0
c16952	0	-1	0	0	-1	0	0	0	0	18	7	-1	16	33	-1	0	0	25	0	50	0	47	-1	48	2	0	0	19	-1	0
c16997	0	0	0	0	0	-1	29	0	0	-1	0	-1	0	7	50	-1	-1	2	44	0	-1	0	-1	-1	-1	0	0	0	0	0
c17033	-1	-1	0	0	-1	48	-1	-1	0	-1	0	7	-1	0	0	-1	-1	0	-1	-1	-1	0	0	48	0	15	-1	0	5	0
c17089	-1	0	0	0	-1	0	-1	-1	0	18	0	21	16	-1	-1	0	0	0	-1	50	0	4	40	48	44	25	-1	-1	0	50
c17170	41	15	0	38	0	27	-1	27	0	0	-1	-1	0	0	0	-1	-1	0	47	0	-1	45	-1	48	0	-1	11	25	-1	0
c17175	5	33	33	0	-1	48	29	-1	0	27	0	7	0	0	-1	-1	0	0	-1	0	-1	-1	32	48	46	0	-1	0	5	-1
c17187	0	0	-1	-1	0	5	0	-1	0	15	-1	0	0	1	44	18	-1	0	0	-1	19	0	19	48	0	0	0	19	-1	41
c17274	-1	26	0	-1	41	15	33	50	-1	-1	0	0	0	2	0	47	26	-1	0	35	-1	50	-1	48	0	0	0	-1	27	0
c17281	0	0	33	32	0	48	29	-1	-1	-1	48	7	0	-1	15	-1	0	0	0	-1	-1	12	0	48	46	-1	-1	-1	5	0
c17298	1	-1	50	45	0	0	-1	0	30	-1	-1	7	-1	-1	-1	-1	41	-1	-1	0	-1	-1	0	-1	0	0	45	0	0	10
c17310	0	-1	-1	0	41	7	-1	-1	0	0	0	0	0	-1	45	47	26	-1	32	-1	-1	30	0	48	-1	0	0	0	27	0
c17319	3	0	-1	-1	25	-1	29	0	0	0	-1	7	29	30	7	-1	-1	0	0	0	-1	10	0	-1	44	16	0	0	-1	0
c17341	0	26	0	44	-1	0	23	-1	0	-1	33	50	-1	0	0	0	0	0	0	37	-1	0	0	48	30	32	43	47	7	0
c17391	5	-1	-1	0	0	14	23	41	0	0	0	35	0	0	-1	40	-1	0	-1	37	-1	0	0	48	30	32	0	-1	7	-1
c17448	-1	0	-1	25	0	0	29	0	32	0	0	7	0	-1	0	-1	50	1	50	-1	-1	0	0	48	41	32	-1	0	0	0
c17452	3	-1	0	-1	-1	-1	-1	0	0	0	-1	7	29	0	50	-1	-1	0	0	0	-1	-1	0	48	44	-1	7	0	-1	0
c17458	33	26	19	-1	-1	0	41	-1	0	-1	-1	0	41	-1	45	0	0	48	0	32	-1	27	48	48	39	0	-1	0	0	0
c17504	0	0	0	0	0	0	29	0	0	2	2	7	0	0	0	-1	0	0	44	30	-1	0	0	48	-1	0	0	0	22	23
c17516	0	-1	-1	-1	-1	-1	0	0	0	-1	43	0	0	-1	44	18	-1	0	44	0	0	0	-1	48	41	0	0	19	50	-1
c17522	-1	0	35	0	0	27	-1	3	0	0	-1	-1	0	0	0	-1	0	1	0	-1	-1	0	-1	48	0	0	11	50	-1	0
c17540	0	0	0	50	-1	-1	-1	0	-1	0	0	7	13	0	50	-1	16	-1	0	0	-1	-1	0	48	0	0	0	0	44	-1
c17580	-1	-1	0	40	0	0	-1	25	-1	0	-1	-1	0	0	11	-1	0	39	0	0	-1	-1	0	48	25	5	0	-1	0	-1
c17598	0	26	-1	32	-1	45	-1	0	4	32	0	25	5	0	-1	0	26	-1	-1	0	-1	0	0	48	0	0	0	0	-1	0
c17618	17	26	0	0	41	0	8	41	0	0	4	0	0	-1	0	-1	26	-1	0	35	-1	0	30	-1	0	0	0	-1	-1	11
c17620	-1	0	-1	0	39	0	29	0	-1	0	-1	7	0	0	0	-1	-1	0	0	-1	-1	0	5	48	0	0	-1	32	48	-1
c17645	0	-1	-1	50	41	30	-1	15	0	12	16	25	36	12	-1	22	-1	50	-1	0	-1	45	-1	-1	0	0	0	-1	0	0
c17646	-1	0	0	25	0	-1	-1	43	19	0	0	7	0	0	0	-1	45	0	-1	-1	-1	-1	0	48	0	0	0	-1	41	0
c17648	0	-1	41	0	0	0	-1	0	0	0	0	7	0	0	50	-1	1	0	1	-1	-1	0	0	-1	0	-1	0	44	-1	0
c17655	1	-1	0	45	0	0	-1	-1	27	0	-1	7	-1	0	0	-1	-1	-1	19	0	-1	-1	0	48	-1	50	45	0	0	10
c17699	0	26	-1	-1	0	0	23	41	0	0	40	13	-1	0	0	-1	-1	45	0	37	-1	-1	0	-1	30	32	-1	0	7	0
c17705	41	0	0	-1	0	-1	29	0	39	0	-1	7	0	-1	0	-1	0	44	0	0	-1	-1	44	48	0	-1	11	0	38	0
c17744	0	-1	0	33	19	0	0	-1	5	0	-1	0	0	1	44	18	-1	0	-1	0	0	0	19	48	0	30	0	19	-1	41
c17759	44	0	0	-1	0	34	17	-1	-1	25	-1	0	0	0	0	0	0	0	5	0	32	-1	-1	-1	-1	-1	19	-1	15	0
c17792	0	32	34	-1	0	32	-1	-1	41	18	0	0	16	15	-1	25	0	0	0	50	0	0	40	48	-1	0	48	19	-1	0
c17863	-1	26	-1	-1	-1	0	23	41	50	-1	0	50	0	19	0	0	-1	0	5	-1	-1	33	-1	48	30	32	-1	0	7	15
c17866	-1	26	30	0	-1	0	-1	41	10	0	4	0	0	2	0	-1	26	-1	0	-1	-1	0	-1	48	0	0	0	-1	-1	-1
c17890	0	19	43	25	0	0	29	-1	-1	0	0	7	-1	44	48	-1	50	41	50	-1	-1	0	0	-1	41	0	18	31	0	0
c17929	13	19	43	25	0	0	29	25	18	0	-1	7	0	44	-1	-1	50	41	-1	0	-1	45	33	48	41	0	-1	0	41	0
c17936	-1	-1	8	0	39	41	29	4	0	0	44	7	0	0	0	-1	-1	0	0	0	-1	-1	-1	48	0	-1	-1	0	-1	-1
c17943	33	-1	0	0	-1	0	29	0	19	0	0	7	-1	0	-1	-1	50	-1	50	0	-1	0	38	-1	0	32	0	44	0	0
c17945	0	0	0	50	0	0	29	0	0	0	0	7	0	0	50	-1	-1	-1	0	45	-1	0	0	48	-1	0	0	-1	44	-1
c17981	0	4	26	0	39	0	29	0	13	0	0	7	0	0	35	-1	-1	0	0	-1	-1	0	0	-1	43	0	0	32	-1	32
c18021	0	0	-1	0	23	16	33	0	0	0	-1	-1	0	0	41	-1	-1	-1	0	0	46	3	19	48	-1	0	19	19	0	0
c18068	0	0	18	0	39	0	29	-1	50	-1	0	-1	5	0	0	-1	-1	19	0	0	-1	0	0	48	-1	0	-1	-1	48	0
c18117	0	26	0	0	0	0	23	41	0	0	-1	0	2	0	0	3	-1	0	0	37	-1	-1	0	48	30	32	0	44	7	-1
c18211	0	19	0	0	0	50	29	33	0	-1	0	-1	0	1	-1	-1	50	0	-1	0	-1	2	47	48	19	2	-1	0	-1	0
c18224	44	26	-1	0	-1	33	23	41	0	0	26	0	0	0	31	32	-1	19	0	-1	-1	27	-1	-1	30	32	0	0	7	0
c18242	21	-1	0	-1	39	17	29	-1	-1	0	-1	7	-1	0	7	-1	-1	13	0	0	-1	0	0	48	0	-1	0	0	41	0
c18248	-1	0	0	-1	0	18	50	25	0	0	0	41	0	20	0	18	-1	-1	0	0	39	0	44	48	-1	0	0	19	0	0
c18264	-1	0	4	0	4	-1	29	41	19	-1	31	7	0	0	0	-1	50	35	-1	22	-1	0	0	-1	-1	-1	0	50	0	0
c18273	-1	0	14	33	0	0	0	0	0	-1	-1	-1	0	0	19	0	-1	0	0	0	-1	0	0	-1	0	-1	0	19	32	0
c18292	0	19	-1	-1	-1	-1	29	-1	-1	0	-1	7	0	44	48	-1	50	0	50	-1	-1	0	-1	48	41	0	0	0	0	0
c18373	-1	44	2	44	39	0	29	-1	0	0	44	7	0	-1	-1	-1	-1	0	0	0	-1	0	0	48	0	0	44	-1	0	0
c18402	0	4	-1	0	39	0	-1	-1	0	0	0	7	0	0	0	-1	-1	0	0	45	-1	-1	0	48	0	0	0	32	48	-1
c18457	0	0	0	33	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	33	-1	0	0	0	48	0	0	0	19	-1	0
c18465	0	0	0	0	45	48	29	0	0	30	0	7	-1	0	0	-1	0	-1	0	-1	-1	0	-1	48	0	0	-1	0	5	44
c18490	0	26	0	0	-1	0	23	-1	-1	-1	-1	0	16	0	0	10	0	-1	-1	37	-1	0	0	48	30	32	0	-1	7	0
c18524	0	26	0	-1	0	19	23	41	30	19	-1	0	-1	0	0	-1	19	-1	0	37	-1	-1	-1	48	30	32	0	19	7	-1
c18536	-1	0	-1	-1	-1	-1	29	33	0	-1	0	-1	0	0	0	-1	50	30	-1	0	-1	-1	50	48	32	0	0	48	0	26
c18548	-1	-1	-1	0	0	0	23	-1	0	0	0	50	0	-1	0	0	0	0	0	37	-1	0	0	48	30	32	-1	3	7	3
c18565	0	0	0	0	-1	0	29	33	-1	-1	0	-1	0	41	0	-1	50	0	-1	23	-1	0	-1	48	0	2	0	17	-1	0
c18597	0	0	0	0	-1	0	-1	32	0	0	-1	-1	0	41	-1	-1	50	50	50	21	-1	-1	0	48	41	0	0	50	0	19
c18617	0	0	0	25	32	1	29	26	0	41	5	-1	-1	-1	0	-1	50	0	-1	44	-1	5	0	48	41	0	0	0	-1	0
c18640	0	-1	0	-1	0	0	7	-1	-1	0	0	5	11	0	0	2	0	0	25	-1	0	-1	0	48	-1	0	19	-1	19	10
c18656	5	-1	0	0	0	14	23	41	-1	0	0	0	0	-1	41	0	0	0	0	37	-1	0	-1	48	30	32	0	0	7	-1
c18719	32	26	-1	0	27	0	-1	15	0	0	0	25	19	0	-1	0	26	0	0	-1	-1	45	1	48	0	43	0	-1	-1	-1
c18732	-1	26	0	19	0	0	23	41	-1	3	0	0	50	0	50	10	0	0	0	-1	-1	0	-1	48	30	32	3	0	7	0
c18743	0	0	0	16	0	-1	0	-1	50	0	0	0	11	0	0	0	0	-1	19	-1	50	0	-1	48	-1	-1	19	-1	42	0
c18747	0	26	0	33	41	-1	-1	41	0	0	0	0	-1	2	0	0	26	-1	0	-1	-1	0	15	-1	0	0	0	0	0	4
c18807	0	0	16	-1	45	-1	29	0	0	0	-1	7	0	0	0	-1	44	-1	16	0	-1	0	0	-1	0	0	-1	0	5	32
c18826	0	0	-1	0	45	48	29	0	0	30	0	7	0	0	0	-1	0	0	0	-1	-1	0	-1	48	0	46	-1	27	5	44
c18850	32	-1	0	27	-1	14	29	-1	0	-1	25	7	11	0	45	-1	50	0	50	0	-1	-1	0	-1	-1	-1	47	41	0	4
c18855	0	0	0	-1	0	0	-1	0	0	-1	-1	7	0	-1	50	-1	1	17	1	0	-1	-1	0	48	0	-1	47	-1	0	29
c18868	-1	0	8	17	50	0	-1	0	-1	0	-1	7	15	0	0	-1	47	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	0
c18869	-1	0	8	17	50	-1	-1	0	0	0	-1	7	15	0	0	-1	41	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	0
c18874	4	25	0	-1	25	18	-1	0	-1	18	-1	44	16	0	-1	0	0	0	44	50	-1	0	40	48	0	-1	7	-1	0	50
c18892	4	0	0	20	34	5	29	21	0	19	0	7	0	0	1	-1	48	-1	50	-1	-1	-1	19	48	0	41	48	44	0	0
c18934	17	-1	0	25	0	0	29	0	33	5	0	7	35	15	35	-1	-1	1	50	0	-1	-1	0	48	41	0	0	25	32	-1
c18936	0	-1	0	0	-1	0	0	43	41	18	0	0	16	-1	-1	0	-1	-1	0	-1	0	-1	40	48	2	0	32	-1	-1	-1
c18941	0	0	0	0	25	47	0	44	0	18	0	30	16	-1	-1	0	0	0	-1	50	-1	27	-1	48	44	0	0	19	0	-1
c18943	0	0	-1	0	0	48	29	-1	-1	16	48	7	0	0	15	-1	13	-1	0	0	-1	-1	0	-1	46	32	-1	5	-1	-1
c18951	-1	0	17	33	0	0	0	39	-1	20	19	0	-1	-1	4	18	-1	-1	30	0	13	3	0	48	16	0	0	-1	-1	7
c19003	-1	26	0	41	0	16	23	41	50	0	0	50	-1	19	-1	0	46	0	5	37	-1	33	0	48	30	-1	0	0	-1	15
c19066	46	41	-1	19	31	0	29	33	-1	-1	0	7	0	0	-1	-1	50	-1	-1	32	-1	0	35	48	32	0	0	0	0	26
c19067	46	41	0	19	31	0	29	33	0	-1	0	7	0	0	-1	-1	50	0	50	32	-1	0	-1	48	32	0	-1	0	0	26
c19074	0	0	47	-1	-1	0	29	11	0	32	0	-1	44	0	0	-1	-1	0	0	5	-1	-1	0	48	0	0	0	32	5	-1
c19086	-1	26	-1	48	3	44	-1	0	-1	0	0	25	-1	-1	0	-1	26	50	46	0	-1	25	0	48	0	0	0	0	39	0
c19092	0	25	0	33	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	-1	50	0	20	-1	48	-1	0	0	19	0	0
c19155	0	0	0	-1	0	0	-1	-1	0	0	-1	0	11	0	44	2	0	0	0	-1	-1	-1	48	48	-1	0	19	19	-1	10
c19165	-1	44	0	27	0	14	29	-1	0	-1	0	7	11	0	45	-1	50	45	50	-1	-1	0	0	48	-1	0	-1	41	0	4
c19189	0	26	-1	0	41	30	-1	-1	-1	0	0	0	41	2	0	0	26	-1	-1	35	-1	0	15	-1	0	48	11	0	0	-1
c19213	-1	26	0	41	0	0	23	41	50	0	0	50	0	-1	-1	-1	0	0	5	37	-1	-1	0	48	30	32	0	0	7	15
c19223	-1	26	-1	0	3	0	-1	0	0	0	0	25	0	-1	0	0	-1	-1	0	16	-1	-1	0	48	-1	0	0	0	0	0
c19255	0	0	0	25	-1	0	-1	26	0	0	5	7	27	0	-1	-1	50	0	50	0	-1	-1	0	-1	-1	0	0	0	0	0
c19257	-1	0	-1	0	0	-1	44	0	0	-1	0	0	16	0	-1	32	0	-1	0	50	0	-1	40	48	-1	0	0	-1	0	0
c19265	-1	-1	47	13	-1	0	29	0	0	-1	0	7	0	-1	-1	-1	-1	0	0	5	-1	0	-1	48	0	-1	0	-1	-1	0
c19268	41	0	8	17	50	0	-1	0	0	5	-1	7	15	0	0	-1	0	-1	14	0	-1	-1	0	-1	0	0	0	0	0	0
c19287	0	-1	0	-1	0	0	29	-1	0	0	-1	7	0	41	50	-1	-1	-1	50	0	-1	-1	0	48	41	0	0	50	0	19
c19310	-1	-1	0	0	7	50	29	33	0	-1	0	7	0	-1	35	-1	50	0	50	0	-1	0	18	48	13	0	0	41	0	0
c19328	15	-1	0	0	41	0	-1	0	-1	0	0	0	0	-1	45	0	-1	-1	33	5	0	-1	2	48	0	0	0	-1	0	15
c19339	1	32	0	45	41	-1	-1	18	0	0	-1	7	0	-1	0	-1	0	-1	15	-1	-1	-1	41	48	0	0	45	0	-1	10
c19345	1	-1	0	45	0	0	-1	0	30	0	-1	7	-1	-1	0	-1	19	-1	19	0	-1	0	0	-1	0	3	45	0	0	10
c19369	0	19	43	25	0	-1	29	0	0	18	0	7	35	44	48	-1	50	0	-1	0	-1	0	0	48	41	0	0	0	0	0
c19376	0	26	0	0	-1	0	0	50	50	-1	0	0	0	-1	0	-1	26	-1	-1	35	-1	0	-1	48	0	0	0	0	27	0
c19408	0	-1	35	16	-1	-1	0	-1	0	0	0	19	11	0	0	-1	0	18	0	-1	0	0	0	48	-1	-1	-1	-1	0	0
c19409	0	48	-1	16	0	-1	-1	-1	0	0	0	19	11	0	0	0	41	18	0	-1	0	0	0	48	-1	-1	19	-1	-1	0
c19426	-1	5	-1	-1	22	0	0	32	29	18	0	0	-1	0	-1	0	-1	-1	2	50	0	0	40	-1	0	-1	0	19	-1	27
c19464	0	4	0	39	0	0	29	33	28	-1	0	7	0	1	44	-1	50	0	50	17	-1	48	-1	48	-1	0	13	-1	-1	7
c19477	0	0	33	23	0	48	29	-1	30	0	5	-1	39	0	0	-1	0	-1	0	44	-1	12	-1	48	46	0	-1	-1	-1	50
c19491	-1	0	0	0	25	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	19	0	18	-1	0	0	40	48	0	48	-1	19	0	50
c19518	-1	0	-1	0	0	0	-1	0	0	50	0	7	0	0	50	-1	-1	17	1	-1	-1	0	0	48	0	-1	47	0	0	-1
c19548	-1	10	8	17	50	0	-1	41	0	0	-1	7	-1	0	0	-1	0	0	0	0	-1	-1	0	48	-1	0	34	0	0	0
c19567	-1	0	-1	33	0	0	0	39	0	0	27	0	17	0	0	18	-1	0	0	7	13	3	47	-1	0	0	-1	19	0	-1
c19570	-1	0	0	0	0	0	29	0	-1	2	-1	7	0	0	4	-1	0	30	0	30	-1	0	0	48	-1	0	-1	16	-1	0
c19656	0	26	-1	0	0	-1	23	41	0	0	0	50	0	0	0	0	0	0	0	37	-1	30	0	48	30	32	0	0	7	0
c19677	0	26	0	-1	0	-1	-1	-1	0	0	0	50	1	0	0	41	-1	-1	0	37	-1	0	0	48	30	32	-1	0	7	0
c19709	0	26	32	0	41	7	0	50	-1	0	0	0	-1	2	19	47	26	-1	-1	-1	-1	30	0	-1	0	0	0	-1	-1	0
c19710	0	26	-1	50	-1	-1	-1	15	0	12	16	25	0	-1	27	0	26	-1	45	29	-1	45	-1	48	13	-1	0	50	27	47
c19753	0	-1	-1	-1	41	30	4	41	0	0	0	0	41	2	-1	0	-1	-1	-1	-1	-1	27	15	-1	0	0	-1	48	0	0
c19758	0	32	0	0	22	0	16	32	0	18	0	33	16	0	-1	0	39	0	0	50	22	0	40	48	0	0	-1	19	0	0
c19780	0	41	48	-1	0	37	29	-1	-1	0	-1	7	0	0	0	-1	50	0	-1	-1	-1	0	25	48	41	25	0	-1	40	0
c19799	0	19	41	-1	-1	29	29	0	0	0	0	-1	0	-1	0	-1	50	0	50	0	-1	0	0	48	41	0	0	0	-1	0
c19841	17	0	-1	25	0	0	29	0	46	0	0	7	0	15	0	-1	50	1	50	0	-1	0	0	48	41	-1	0	-1	-1	0
c19857	0	0	0	16	0	-1	-1	-1	0	0	0	19	-1	0	-1	0	-1	-1	0	0	0	7	0	-1	-1	-1	19	-1	0	0
c19877	0	26	0	-1	41	0	33	50	-1	0	0	-1	0	2	0	47	26	-1	-1	35	-1	0	-1	48	0	0	-1	-1	27	0
c19884	41	5	-1	0	0	27	29	0	29	-1	-1	-1	0	0	0	-1	-1	0	5	0	-1	0	46	48	-1	0	-1	0	0	-1
c19898	-1	-1	0	50	25	0	0	43	0	18	0	0	-1	-1	-1	0	0	25	0	50	-1	0	40	-1	2	0	32	-1	0	0
c19899	0	0	0	50	25	0	0	43	0	18	0	0	16	33	-1	0	-1	25	0	50	-1	0	-1	-1	2	0	32	19	0	0
c19955	-1	-1	0	33	0	0	0	-1	-1	0	43	0	0	-1	44	18	-1	0	-1	-1	0	-1	-1	48	0	30	0	19	50	41
c20003	0	-1	30	0	39	0	-1	0	-1	0	-1	7	0	0	0	-1	-1	0	0	45	-1	0	0	48	-1	0	0	32	48	32
c20016	-1	-1	-1	0	-1	0	29	41	25	0	0	7	-1	0	0	-1	-1	-1	-1	-1	-1	3	0	-1	45	0	0	0	41	0
c20017	0	41	-1	0	-1	0	-1	-1	25	0	0	7	-1	0	0	-1	-1	13	0	0	-1	3	0	48	-1	0	0	0	41	-1
c20028	0	-1	0	0	22	0	0	32	0	18	0	33	-1	0	-1	0	39	0	0	50	22	0	-1	48	0	0	0	-1	19	0
c20062	7	26	-1	50	-1	30	-1	15	4	-1	-1	25	36	12	27	41	26	0	45	-1	-1	45	-1	48	0	0	0	-1	-1	0
c20104	50	41	-1	0	39	0	29	41	0	-1	-1	7	-1	0	0	-1	-1	13	0	0	-1	-1	-1	48	-1	0	-1	0	41	0
c20157	0	26	0	-1	-1	0	23	41	0	0	0	50	0	4	0	0	0	0	0	37	-1	0	-1	48	-1	32	-1	0	7	0
c20158	0	19	5	0	0	0	29	0	-1	32	-1	-1	0	0	50	-1	-1	27	0	20	-1	0	-1	48	-1	0	15	1	0	0
c20183	-1	0	-1	33	0	0	0	0	41	23	43	0	0	1	44	18	-1	0	0	0	-1	-1	19	48	0	0	0	19	50	-1
c20193	0	0	0	-1	25	0	-1	-1	0	18	0	30	16	-1	-1	0	0	0	0	-1	-1	0	40	-1	44	0	0	19	12	50
c20205	-1	32	0	0	0	0	29	-1	0	-1	-1	7	0	-1	0	-1	50	0	50	0	-1	19	0	48	32	0	48	0	0	26
c20218	0	-1	-1	50	41	30	-1	-1	0	12	16	25	0	0	27	0	26	0	-1	-1	-1	45	-1	48	48	0	-1	0	0	47
c20286	0	0	0	-1	25	0	0	-1	0	18	0	-1	16	33	-1	-1	0	25	0	-1	0	0	-1	48	2	0	32	-1	-1	0
