	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16434	32	50	-1	4	6	0	-1	0	-1	0	0	44	0	-1	4	6	0	0	49	0	24	0	-1	-1	0	0	-1	0	0	0
c16442	-1	-1	0	0	-1	38	0	0	0	0	16	-1	0	4	0	0	25	48	0	21	0	49	0	0	24	19	0	7	0	0
c16449	32	0	0	0	46	0	0	-1	0	-1	0	0	0	-1	0	0	10	0	0	0	0	-1	0	7	-1	0	-1	0	-1	36
c16469	-1	-1	0	0	6	0	32	0	0	-1	0	44	0	-1	-1	6	0	0	0	0	0	0	-1	49	0	0	-1	0	3	44
c16493	43	19	0	0	-1	0	0	21	0	0	16	-1	-1	0	0	47	0	0	0	21	25	-1	38	24	0	19	0	7	0	19
c16633	0	43	-1	0	0	-1	2	0	-1	19	-1	0	43	16	0	3	-1	0	49	21	0	4	24	0	-1	0	19	0	0	0
c16702	0	32	-1	0	-1	0	3	30	0	0	-1	-1	0	-1	0	50	-1	0	36	0	0	24	-1	0	0	19	-1	0	4	-1
c16728	2	0	0	0	24	0	32	0	0	0	37	46	0	-1	31	19	0	49	-1	21	4	19	-1	0	44	0	-1	7	-1	0
c16746	32	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	49	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	24
c16761	-1	0	-1	0	0	12	24	11	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	25	-1	0	39	0	0
c16839	3	0	-1	19	0	0	2	0	-1	19	0	-1	-1	0	31	0	0	0	24	21	0	0	24	-1	0	0	3	-1	-1	0
c16855	0	0	0	-1	-1	0	0	-1	24	0	0	0	0	0	0	0	0	-1	-1	21	0	0	24	0	0	-1	0	49	0	0
c16886	32	0	0	0	6	0	0	0	0	19	-1	4	0	-1	0	6	0	0	0	18	0	0	0	0	0	41	-1	-1	0	0
c16955	0	0	0	40	-1	0	0	-1	-1	-1	0	0	-1	34	-1	0	4	0	0	-1	0	-1	24	-1	0	0	-1	0	0	0
c16980	-1	4	0	-1	24	-1	0	0	0	-1	16	0	0	-1	0	0	0	-1	0	21	24	0	0	0	-1	-1	25	7	0	-1
c17000	-1	-1	0	0	6	0	0	0	0	0	-1	4	0	-1	0	-1	4	0	0	-1	-1	-1	0	0	-1	41	-1	0	-1	0
c17045	31	25	30	21	50	-1	0	-1	0	11	0	-1	-1	-1	0	-1	0	25	35	21	21	15	24	12	0	0	0	0	-1	49
c17058	32	0	0	0	-1	0	0	4	0	0	-1	0	-1	-1	-1	0	-1	38	0	0	0	-1	-1	0	-1	36	-1	0	0	16
c17126	32	0	-1	19	-1	0	0	0	0	36	-1	0	0	-1	0	-1	0	0	0	21	-1	0	0	0	0	0	-1	4	-1	0
c17183	32	0	37	0	0	-1	0	9	0	0	14	0	0	-1	0	0	0	38	0	0	0	0	0	0	0	36	-1	-1	-1	0
c17184	2	-1	0	-1	24	0	32	-1	0	0	37	46	-1	-1	31	0	0	-1	-1	-1	4	-1	19	-1	0	0	-1	7	46	0
c17197	0	24	24	0	-1	-1	0	0	-1	39	19	0	39	-1	-1	-1	16	0	-1	21	4	3	-1	0	-1	-1	0	7	46	49
c17207	32	15	0	36	-1	0	-1	19	46	-1	0	0	-1	-1	0	19	10	0	0	0	0	50	-1	0	0	0	-1	-1	0	-1
c17290	0	-1	0	-1	0	0	2	0	-1	19	25	32	19	21	31	0	-1	-1	50	-1	0	0	24	-1	0	0	49	0	36	-1
c17291	0	0	-1	-1	0	0	2	-1	-1	19	25	32	19	21	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	49	0	36	0
c17349	0	0	0	0	0	0	2	0	-1	19	0	0	0	0	31	-1	0	-1	0	21	0	-1	24	-1	0	21	0	0	-1	-1
c17393	32	-1	0	0	46	0	0	0	24	-1	19	0	0	-1	0	0	10	-1	0	0	0	-1	0	7	49	-1	-1	0	0	0
c17483	32	-1	0	30	-1	0	0	0	0	0	25	0	0	-1	-1	0	10	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1
c17496	0	0	32	0	24	-1	-1	36	0	0	16	3	38	0	0	50	0	0	0	-1	0	0	25	0	0	-1	0	7	-1	9
c17507	0	0	0	0	50	0	0	0	24	0	0	0	33	0	0	0	0	39	0	21	31	0	-1	0	0	-1	0	29	0	-1
c17517	0	-1	-1	-1	24	38	0	0	0	0	-1	-1	0	0	0	0	25	19	0	-1	49	-1	0	0	-1	-1	0	7	-1	0
c17521	-1	0	32	0	50	25	-1	0	24	0	0	0	0	49	0	-1	0	0	-1	21	-1	0	24	50	0	21	-1	29	0	-1
c17525	0	-1	-1	49	24	-1	32	0	0	0	37	-1	23	-1	31	44	0	0	0	21	4	0	19	-1	0	-1	0	7	46	-1
c17530	47	-1	36	0	0	13	2	0	-1	-1	0	0	0	0	31	0	-1	0	32	21	25	0	24	-1	0	21	47	0	36	0
c17589	0	-1	-1	14	-1	38	9	0	3	26	-1	21	0	-1	0	-1	-1	0	-1	21	0	0	0	-1	0	-1	0	7	49	0
c17611	-1	0	-1	38	0	22	-1	-1	0	-1	0	-1	0	0	10	21	4	0	21	0	0	0	0	44	0	-1	50	39	0	3
c17666	0	32	-1	0	0	10	0	7	0	0	0	43	0	-1	-1	0	-1	0	0	36	25	-1	0	0	0	0	50	-1	19	0
c17680	0	0	0	0	0	-1	-1	-1	24	0	36	0	0	-1	0	0	10	0	0	21	0	-1	24	0	0	10	-1	29	33	-1
c17688	32	44	0	0	0	0	-1	-1	0	0	14	0	2	-1	0	0	-1	38	0	0	0	0	-1	0	-1	36	-1	0	0	-1
c17696	0	0	0	0	0	0	2	0	-1	19	0	0	0	0	31	-1	0	0	0	21	0	0	24	-1	0	0	0	0	36	0
c17715	0	0	-1	-1	-1	0	0	0	0	0	0	50	-1	39	44	24	-1	44	0	-1	0	-1	0	0	-1	0	0	24	-1	0
c17727	-1	0	0	0	-1	13	2	0	-1	19	0	-1	-1	0	31	0	0	0	-1	21	0	0	24	-1	0	7	0	0	-1	36
c17755	0	0	0	-1	24	0	3	30	-1	0	-1	21	0	-1	-1	50	0	-1	0	0	0	0	-1	-1	0	19	-1	0	0	3
c17839	0	-1	-1	3	24	-1	46	-1	0	0	1	-1	0	-1	0	0	0	0	0	21	4	0	24	0	-1	0	-1	-1	-1	-1
c17841	-1	0	-1	0	0	0	2	0	-1	-1	36	-1	49	0	31	-1	0	-1	0	21	0	39	24	-1	0	0	-1	0	36	-1
c17856	2	25	0	0	24	0	32	-1	0	0	37	-1	0	-1	31	0	0	0	19	21	4	0	19	0	0	0	-1	7	46	0
c17867	0	0	19	-1	-1	26	-1	0	-1	0	-1	49	19	-1	0	50	0	0	0	21	0	0	-1	0	0	-1	4	24	38	-1
c17895	32	7	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	10	46	0	0	0	0	36	49	0	0	-1	0	-1	0
c17899	-1	-1	0	-1	-1	12	43	-1	0	0	0	-1	19	-1	21	49	10	50	0	4	0	0	-1	-1	0	0	-1	0	0	0
c17914	32	0	-1	0	6	0	0	0	3	0	0	0	0	-1	-1	6	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0
c17984	0	0	0	19	0	10	2	0	-1	-1	0	32	45	0	31	0	5	0	0	21	0	0	24	0	0	0	3	0	-1	0
c18004	0	26	0	0	36	0	-1	0	-1	0	-1	4	-1	0	-1	0	0	-1	0	21	0	-1	-1	21	0	0	0	29	0	-1
c18046	32	23	0	0	-1	0	0	-1	0	0	14	0	0	-1	3	0	0	0	21	-1	10	4	21	30	4	-1	-1	-1	0	-1
c18058	2	0	0	0	24	0	32	0	0	0	37	-1	0	-1	31	19	0	0	-1	21	4	-1	19	0	0	0	0	7	46	-1
c18079	32	0	0	6	6	0	0	-1	-1	39	-1	4	0	-1	0	6	-1	0	-1	18	0	0	-1	0	0	0	-1	0	0	-1
c18109	32	-1	0	7	-1	44	21	0	0	0	36	21	-1	-1	0	26	-1	0	-1	0	24	26	0	-1	-1	34	-1	0	50	-1
c18129	32	0	0	30	0	6	0	0	18	0	25	0	0	-1	-1	-1	10	0	-1	0	0	-1	0	-1	0	-1	-1	11	0	0
c18146	-1	0	-1	0	20	-1	2	0	-1	19	0	-1	-1	0	31	-1	0	0	32	21	0	0	-1	-1	39	0	0	0	36	-1
c18234	0	39	0	21	24	38	0	-1	3	0	16	-1	0	46	19	-1	4	0	0	21	0	0	0	50	-1	19	0	7	0	-1
c18240	32	-1	0	-1	-1	0	0	4	-1	-1	14	0	26	-1	0	0	0	38	0	0	0	0	0	0	0	-1	-1	0	0	0
c18241	32	0	-1	0	-1	0	0	4	0	0	14	0	0	-1	-1	0	0	38	0	0	-1	0	0	0	0	36	-1	-1	0	0
c18244	32	0	0	0	-1	-1	0	0	0	0	14	0	49	-1	0	0	-1	-1	-1	0	16	0	0	0	0	-1	-1	0	7	0
c18252	32	50	0	-1	-1	47	0	0	0	0	0	39	27	-1	0	-1	10	-1	0	43	0	-1	3	7	0	0	-1	0	0	0
c18259	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	50	21	0	0	24	-1	0	44	32	10	38	-1
c18274	0	0	-1	0	24	4	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	32	21	-1	-1	0	0	0	0	-1	7	46	-1
c18357	0	19	26	0	24	0	0	0	3	-1	-1	-1	0	-1	21	0	0	0	0	-1	4	0	0	0	41	-1	0	7	46	49
c18374	3	0	24	0	0	44	-1	49	24	0	0	-1	0	-1	0	0	4	0	-1	21	0	-1	24	-1	0	0	0	-1	0	0
c18386	0	10	-1	0	24	0	32	0	2	-1	0	46	-1	-1	31	27	7	0	-1	21	4	0	19	0	0	0	-1	7	46	0
c18392	-1	-1	0	0	24	-1	0	-1	-1	24	16	0	-1	0	-1	0	26	49	-1	21	0	21	0	-1	-1	19	0	7	-1	-1
c18454	32	44	0	0	-1	0	-1	0	0	0	29	4	0	-1	0	0	-1	-1	0	0	39	0	7	4	0	49	-1	0	-1	-1
c18493	0	0	-1	-1	-1	-1	-1	-1	-1	19	0	0	0	-1	-1	0	-1	0	-1	-1	0	0	24	0	-1	0	3	3	36	0
c18514	32	0	0	-1	-1	-1	0	-1	0	-1	0	30	0	-1	0	-1	-1	0	0	24	-1	-1	-1	7	-1	0	-1	0	0	0
c18520	32	0	0	0	6	0	0	7	43	0	0	0	0	-1	0	-1	9	0	21	23	0	44	-1	0	0	0	-1	0	-1	0
c18573	0	-1	0	0	24	-1	-1	-1	-1	-1	-1	21	0	-1	0	50	0	-1	0	-1	0	0	-1	0	0	19	-1	0	0	3
c18593	32	36	0	39	-1	-1	-1	0	0	0	14	0	0	-1	30	-1	0	0	21	3	10	0	0	-1	0	-1	-1	-1	7	47
c18609	0	0	26	0	24	30	32	0	-1	0	-1	46	39	-1	31	-1	-1	0	-1	21	4	-1	-1	0	0	-1	0	7	46	7
c18644	-1	-1	33	0	-1	-1	2	32	-1	0	-1	-1	0	0	0	0	0	24	-1	21	0	4	24	0	0	0	-1	-1	-1	0
c18687	32	-1	0	0	0	50	0	0	9	0	30	0	0	-1	0	0	10	47	10	0	0	0	0	7	0	22	-1	36	0	0
c18754	32	0	0	-1	6	32	0	0	0	0	0	0	0	-1	0	6	0	-1	19	0	0	0	0	-1	-1	-1	-1	0	0	0
c18779	3	11	30	0	0	0	0	0	0	-1	0	24	47	6	0	0	0	25	0	21	-1	21	24	16	0	0	0	-1	0	0
c18823	0	0	0	0	47	0	0	49	24	0	0	0	0	0	31	0	0	37	0	21	-1	24	24	-1	0	0	0	3	-1	0
c18849	31	0	-1	0	0	0	-1	7	0	0	0	0	0	0	-1	-1	0	25	-1	-1	21	0	24	0	0	0	0	0	0	-1
c18876	-1	0	0	0	24	1	32	-1	37	0	37	46	0	-1	31	0	-1	0	19	-1	4	-1	19	0	0	0	0	-1	46	0
c18883	32	0	25	0	6	-1	-1	0	21	0	0	0	43	-1	0	6	0	-1	0	0	-1	0	-1	0	21	24	-1	-1	0	-1
c18885	26	-1	0	-1	30	0	-1	-1	-1	-1	0	-1	0	41	31	0	-1	0	-1	21	0	-1	24	-1	0	0	0	0	-1	0
c18902	32	0	-1	0	0	0	0	0	20	0	0	0	0	-1	0	25	10	-1	0	0	0	0	0	7	0	-1	-1	0	-1	-1
c18927	-1	0	0	0	-1	38	-1	-1	0	44	16	0	0	24	0	-1	25	0	0	21	18	0	0	0	24	19	0	-1	24	0
c18931	32	0	19	0	39	-1	0	10	49	-1	-1	0	0	-1	0	49	0	-1	0	0	-1	0	0	0	36	43	-1	-1	0	24
c18932	0	0	0	0	29	49	-1	-1	0	0	-1	-1	0	-1	32	50	-1	0	49	0	-1	0	-1	0	0	19	-1	0	0	-1
c18969	-1	0	-1	-1	24	31	0	0	0	-1	16	0	0	26	0	50	0	0	50	21	9	-1	-1	0	0	19	-1	-1	19	0
c18975	26	0	0	-1	-1	-1	2	0	-1	19	0	0	0	0	31	0	-1	-1	21	21	0	0	24	49	-1	0	-1	49	36	0
c18984	32	0	-1	0	0	12	0	0	-1	0	0	-1	-1	-1	0	0	10	50	0	0	0	-1	0	-1	44	0	-1	24	0	0
c18999	32	49	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	10	-1	-1	21	9	0	0	7	-1	0	-1	-1	-1	0
c19000	3	11	30	38	0	-1	0	0	0	-1	32	0	0	6	39	0	-1	25	24	-1	-1	-1	24	-1	0	3	0	39	0	0
c19004	0	0	-1	-1	24	-1	3	30	-1	-1	-1	21	0	-1	0	50	21	0	0	0	0	0	-1	0	11	19	-1	21	-1	-1
c19021	-1	0	0	0	24	0	-1	0	0	41	37	-1	0	-1	31	0	0	0	-1	21	4	0	19	0	2	-1	0	7	-1	0
c19050	-1	-1	0	0	21	0	-1	0	0	45	0	-1	0	-1	-1	0	10	0	0	34	0	0	-1	7	-1	0	-1	0	0	-1
c19099	-1	-1	0	-1	49	0	0	24	4	4	14	24	0	-1	0	0	0	49	24	0	0	0	0	0	0	0	-1	46	36	0
c19106	0	-1	0	0	24	-1	3	-1	3	0	-1	-1	26	-1	49	-1	0	0	-1	0	0	-1	-1	0	36	19	-1	0	4	3
c19121	32	0	-1	0	-1	0	0	4	0	0	14	-1	0	-1	-1	0	0	38	0	0	0	0	9	-1	-1	36	-1	0	43	0
c19137	0	0	49	-1	24	-1	0	0	0	0	16	0	0	26	-1	50	0	-1	0	21	9	0	30	0	0	-1	-1	7	-1	-1
c19144	0	0	0	-1	24	0	3	30	3	0	-1	21	0	-1	25	50	0	0	0	0	-1	0	-1	43	-1	19	-1	0	4	3
c19226	-1	-1	30	39	0	0	-1	0	49	39	0	0	0	6	0	0	0	25	-1	21	21	0	24	-1	39	0	25	-1	-1	0
c19263	10	0	-1	0	0	-1	-1	49	24	-1	0	-1	-1	0	-1	0	-1	-1	0	21	-1	0	24	43	0	0	0	0	0	0
c19275	-1	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	10	0	0	-1	0	-1	0	7	49	0	-1	0	0	0
c19331	32	0	0	0	6	0	0	0	0	0	0	44	0	-1	10	6	0	0	0	0	21	0	-1	-1	0	0	-1	0	3	44
c19390	0	0	0	0	24	25	32	0	0	49	0	46	0	-1	31	0	0	0	44	21	4	0	-1	0	9	0	0	7	46	0
c19405	-1	0	0	0	0	0	0	0	-1	0	49	0	0	45	-1	0	-1	16	-1	21	0	-1	24	0	0	0	-1	0	-1	-1
c19418	3	-1	30	38	-1	0	0	4	0	0	0	0	-1	6	0	0	-1	25	0	21	21	-1	24	0	0	0	0	49	0	-1
c19446	0	16	-1	0	24	0	3	30	0	0	-1	21	0	-1	0	50	21	0	0	0	0	-1	-1	0	0	-1	-1	-1	4	3
c19448	-1	0	-1	-1	39	-1	-1	-1	0	0	-1	0	44	-1	0	49	0	7	0	-1	-1	-1	0	0	0	-1	-1	-1	-1	24
c19460	0	0	0	0	24	0	-1	-1	3	0	-1	-1	0	-1	21	50	0	0	-1	21	4	50	0	49	41	0	29	-1	46	0
c19490	47	-1	-1	0	0	-1	24	0	38	24	50	0	0	0	0	0	-1	-1	0	0	24	44	0	38	0	0	0	0	-1	0
c19529	0	-1	0	0	24	0	32	-1	0	49	-1	46	0	-1	-1	19	0	-1	0	21	4	0	19	-1	0	0	25	7	-1	0
c19537	0	0	0	0	-1	0	0	-1	-1	0	0	3	0	-1	21	32	0	33	0	-1	4	19	0	0	0	0	0	7	46	-1
c19566	-1	4	0	0	0	0	0	0	0	-1	14	0	0	-1	-1	0	0	38	0	0	0	-1	21	0	0	36	-1	0	0	0
c19594	0	0	0	-1	-1	-1	-1	-1	-1	19	0	0	0	0	31	0	0	0	32	21	25	0	-1	-1	-1	-1	-1	0	36	0
c19646	32	0	19	47	39	-1	0	0	0	0	-1	-1	-1	-1	50	49	0	0	-1	0	0	36	9	0	0	-1	-1	-1	0	24
c19677	0	0	-1	0	0	0	39	21	10	0	0	-1	-1	0	0	-1	32	-1	0	0	0	38	4	-1	24	0	7	24	0	0
c19712	32	0	0	0	0	0	0	19	50	0	25	0	0	-1	0	0	0	0	-1	0	35	0	0	21	50	0	-1	0	-1	0
c19717	-1	-1	19	-1	-1	-1	38	0	-1	10	-1	0	0	-1	0	49	32	-1	0	0	0	0	0	31	36	-1	-1	-1	0	24
c19731	3	-1	30	0	-1	0	0	0	0	0	-1	0	21	6	0	0	0	-1	0	21	21	46	-1	-1	3	39	25	-1	0	0
c19739	0	0	31	4	49	0	-1	0	-1	19	0	0	0	0	31	0	0	0	-1	21	0	-1	-1	0	0	0	0	-1	36	0
c19754	0	0	-1	0	-1	0	0	0	24	0	-1	32	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	25	0	29	0	-1
c19786	30	0	-1	-1	0	-1	-1	11	-1	49	0	0	-1	45	0	19	-1	0	-1	4	0	-1	-1	46	5	-1	0	39	0	31
c19796	32	4	0	-1	3	0	0	0	0	39	-1	21	0	-1	0	7	0	0	26	0	30	0	0	0	0	0	-1	3	24	0
c19812	-1	0	0	0	24	-1	32	0	0	0	-1	46	0	-1	-1	19	0	-1	-1	21	4	0	19	0	-1	-1	-1	7	46	0
c19820	0	0	0	0	24	0	3	30	0	0	-1	21	0	-1	0	50	0	0	0	0	0	-1	-1	-1	0	19	-1	0	0	3
c19821	0	0	-1	0	24	0	3	30	0	0	-1	21	0	-1	0	50	-1	-1	0	0	0	0	-1	0	0	19	-1	0	0	3
c19832	32	-1	19	0	39	-1	0	-1	0	0	-1	0	0	-1	-1	49	0	-1	0	0	0	-1	0	0	36	0	-1	-1	7	24
c19840	0	19	26	0	-1	0	0	50	3	-1	0	7	0	-1	21	0	0	0	0	-1	4	0	-1	-1	41	0	0	7	46	49
c19978	-1	27	0	-1	29	0	3	30	0	-1	-1	21	25	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	19	-1	0	0	0
c20002	32	44	38	0	0	0	0	0	-1	-1	29	-1	-1	-1	0	0	10	0	3	0	0	21	7	4	-1	0	-1	-1	-1	0
c20008	-1	-1	0	35	-1	-1	0	0	-1	0	-1	0	0	0	0	35	-1	0	10	21	33	0	24	3	33	24	-1	0	0	0
c20035	19	0	0	0	-1	50	49	0	0	0	16	38	0	21	0	0	43	0	0	21	-1	0	0	-1	-1	19	0	7	0	38
c20052	0	-1	49	-1	24	0	-1	0	0	-1	16	0	0	26	0	50	-1	0	30	21	-1	-1	0	24	0	19	-1	-1	0	0
c20060	30	0	-1	-1	0	0	0	11	0	0	-1	0	19	4	50	49	-1	0	-1	4	0	49	4	0	-1	-1	0	39	0	0
c20086	-1	0	0	-1	0	0	-1	19	0	-1	25	10	0	-1	0	0	0	46	-1	0	0	18	0	0	50	0	-1	0	-1	0
c20089	32	0	0	41	0	50	-1	0	25	0	0	36	43	-1	0	24	10	0	0	-1	0	0	-1	7	47	36	-1	-1	0	0
c20152	0	0	0	0	0	13	2	0	-1	19	0	0	0	0	31	-1	30	0	32	21	0	0	-1	-1	0	0	0	24	36	0
c20195	32	7	0	34	24	-1	-1	0	21	22	32	0	0	-1	0	21	-1	0	0	0	-1	0	11	0	-1	0	-1	0	0	-1
c20242	32	4	0	-1	0	0	0	0	-1	-1	0	21	0	-1	0	7	0	0	-1	0	30	25	0	0	0	-1	-1	-1	24	0
c20352	-1	-1	-1	-1	0	0	0	7	46	0	38	0	-1	-1	19	0	0	-1	-1	0	0	0	0	-1	0	-1	0	24	0	0
c20368	-1	0	0	0	6	0	0	0	0	-1	-1	-1	0	-1	0	6	0	24	50	0	0	-1	0	-1	0	0	-1	0	0	0
c20376	-1	0	-1	-1	-1	38	9	0	3	26	-1	21	0	39	-1	0	-1	0	-1	21	0	0	0	0	0	19	0	-1	-1	0
c20395	0	39	-1	21	24	-1	-1	0	3	0	16	-1	0	0	50	-1	0	0	0	21	0	0	0	50	0	19	0	7	0	0
c20420	32	0	25	-1	6	-1	0	0	0	30	0	0	43	-1	36	6	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0
c20469	0	-1	-1	0	19	-1	0	11	0	-1	50	0	0	-1	24	0	37	0	-1	0	-1	-1	4	2	0	-1	0	39	-1	-1
c20478	0	-1	0	0	24	38	-1	0	19	0	16	0	0	32	0	0	25	43	9	21	0	0	0	0	24	19	0	7	-1	43
c20489	0	0	0	0	0	0	25	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	0	0	24	0	0	0	-1	0	38	0
c20490	-1	0	0	-1	47	0	0	0	-1	0	49	-1	-1	45	0	0	-1	0	-1	21	0	-1	24	0	-1	-1	0	0	-1	0
c20491	-1	0	0	-1	0	-1	0	0	-1	-1	49	3	0	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	0	38	0
c20515	0	27	0	0	24	0	-1	-1	0	0	-1	21	0	-1	0	50	-1	-1	0	0	0	0	-1	0	0	19	-1	0	0	-1
c20551	32	-1	-1	0	39	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	24
c20565	0	0	0	-1	0	-1	0	49	24	0	-1	43	0	-1	0	0	-1	0	0	21	0	0	24	0	-1	0	-1	-1	0	-1
c20591	0	4	0	0	24	-1	-1	0	0	-1	-1	-1	0	-1	31	-1	0	0	0	21	4	-1	19	0	2	0	-1	7	-1	0
c20627	-1	19	-1	0	49	0	2	-1	-1	45	0	-1	0	-1	0	0	0	0	-1	21	0	4	24	0	5	-1	0	49	19	0
c20647	0	-1	0	-1	-1	0	0	24	0	0	16	-1	0	-1	0	50	0	-1	0	21	-1	50	0	0	49	19	-1	-1	0	47
c20660	36	0	-1	0	-1	0	36	0	46	0	16	30	-1	49	0	-1	0	0	-1	21	0	-1	0	0	9	19	26	7	-1	24
c20661	36	0	-1	0	24	0	-1	-1	46	0	16	0	0	49	0	-1	0	0	0	21	-1	21	0	0	9	19	26	7	-1	24
c20672	3	0	0	-1	0	0	2	0	-1	19	0	-1	0	0	-1	0	0	-1	19	21	-1	0	24	-1	0	-1	3	0	36	-1
c20673	3	0	0	-1	38	0	2	0	-1	19	-1	0	0	0	31	0	0	-1	0	21	0	0	24	-1	-1	0	3	-1	-1	0
c20683	-1	-1	27	4	0	7	2	0	-1	-1	0	0	-1	3	31	0	0	-1	21	21	0	0	-1	0	-1	-1	0	0	36	0
c20690	-1	-1	38	-1	-1	0	-1	45	0	26	25	21	0	-1	0	0	0	0	0	0	0	-1	44	19	0	0	-1	0	-1	0
c20726	32	0	0	7	0	0	0	0	0	-1	0	21	0	-1	0	26	0	-1	0	0	24	0	0	-1	-1	0	-1	0	50	-1
c20743	0	0	0	-1	24	0	0	25	0	-1	0	24	9	-1	21	0	-1	0	0	21	4	19	0	0	0	-1	0	-1	46	-1
c20782	0	32	49	0	24	-1	0	0	21	0	16	0	0	26	0	50	0	0	-1	21	9	0	-1	0	0	19	-1	-1	0	0
c20783	0	32	-1	0	24	31	-1	0	21	0	16	0	0	-1	0	50	0	0	-1	21	-1	0	-1	0	-1	19	-1	-1	0	0
c20788	-1	0	19	21	39	-1	0	0	0	-1	-1	0	49	-1	19	49	19	0	0	0	-1	-1	0	0	0	0	-1	-1	0	24
c20789	32	0	-1	21	39	-1	-1	-1	0	44	-1	0	49	-1	19	49	19	0	0	0	0	0	0	7	0	-1	-1	-1	0	24
c20795	0	0	32	0	50	-1	-1	0	24	0	0	0	0	49	0	0	0	0	49	21	0	0	24	50	-1	21	-1	29	-1	-1
c20846	0	0	0	-1	-1	9	0	0	19	0	-1	0	0	-1	-1	0	24	0	0	21	4	0	-1	-1	0	-1	0	7	46	0
c20878	-1	0	0	0	24	-1	0	22	-1	0	16	-1	0	-1	-1	0	-1	0	0	21	0	-1	19	0	0	-1	0	7	0	0
c20922	0	0	49	-1	0	0	0	0	-1	0	36	-1	22	-1	49	0	0	-1	0	21	-1	4	24	-1	49	-1	0	29	0	-1
c20999	0	0	18	-1	24	38	0	36	0	0	16	0	-1	0	3	0	0	-1	49	21	0	-1	0	0	-1	19	0	7	-1	0
c21003	3	0	-1	19	0	0	2	0	-1	19	0	0	49	-1	31	0	0	0	0	21	0	0	24	-1	19	0	3	0	36	0
c21016	3	11	30	-1	0	0	0	-1	0	35	0	-1	-1	6	0	-1	0	25	0	21	21	49	24	38	49	0	0	-1	-1	0
c21044	0	0	-1	-1	0	-1	2	0	-1	-1	-1	0	24	0	31	0	30	36	32	21	-1	-1	24	-1	0	0	0	0	36	0
c21045	0	0	-1	-1	0	13	2	-1	-1	19	0	0	0	-1	31	-1	30	36	-1	21	29	0	24	-1	0	0	-1	0	36	0
c21124	32	0	0	-1	-1	4	0	0	0	-1	14	0	-1	-1	-1	0	0	0	-1	3	-1	-1	0	0	0	-1	-1	0	0	21
c21158	-1	31	-1	19	0	0	2	0	-1	19	23	0	0	0	31	0	0	23	0	21	0	0	24	-1	0	0	3	-1	-1	0
c21194	-1	-1	0	0	0	0	2	0	-1	-1	0	0	-1	0	31	-1	0	0	0	21	0	-1	-1	-1	0	-1	0	0	-1	-1
c21196	32	0	-1	0	-1	0	0	0	0	0	-1	19	0	-1	0	-1	3	-1	0	0	30	-1	0	18	0	0	-1	0	46	4
c21229	2	0	0	0	24	-1	32	0	0	0	37	46	0	-1	31	19	0	49	19	21	4	19	19	0	0	0	46	7	46	0
c21249	0	44	0	0	24	0	0	-1	-1	0	19	-1	49	-1	46	21	44	0	-1	21	4	33	-1	36	0	7	39	7	46	7
c21276	32	26	0	0	-1	0	0	0	33	0	-1	4	0	-1	0	-1	0	43	21	0	0	0	0	0	-1	-1	-1	0	-1	45
c21298	-1	0	19	4	-1	-1	0	0	0	0	-1	36	-1	-1	0	49	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	0	-1
c21309	-1	-1	-1	0	24	0	32	0	0	4	37	46	-1	-1	31	19	0	0	19	21	4	-1	19	0	0	0	0	7	46	18
c21344	-1	-1	-1	0	0	-1	36	9	0	-1	0	0	0	0	47	9	0	0	4	0	0	0	50	0	0	0	24	-1	0	3
c21350	0	43	32	-1	-1	0	4	36	-1	4	-1	3	38	-1	0	50	-1	0	0	21	0	0	0	0	43	-1	0	-1	0	-1
c21369	-1	49	0	0	0	0	2	0	-1	19	0	7	41	-1	31	0	0	-1	0	21	0	0	-1	0	0	0	3	-1	-1	29
c21373	-1	0	-1	0	0	0	0	0	10	0	0	5	0	0	-1	6	32	24	0	0	0	38	4	-1	0	0	0	-1	-1	0
c21413	0	0	0	0	24	0	-1	30	0	0	-1	21	0	-1	0	50	-1	23	0	-1	48	-1	-1	0	0	19	-1	-1	4	3
c21429	-1	0	0	30	-1	-1	0	0	0	50	25	0	0	-1	0	-1	-1	-1	0	-1	14	-1	0	-1	27	50	-1	0	0	0
