	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15527	0	0	0	0	0	41	39	41	-1	0	-1	46	-1	-1	46	17	46	0	-1	0	0	0	-1	0	0	2	30	28	-1	-1
c15574	0	0	46	0	26	0	0	-1	0	0	41	46	0	0	-1	0	0	0	-1	21	36	13	-1	-1	0	0	-1	17	0	25
c15575	0	-1	46	0	0	0	0	0	22	0	41	-1	0	0	-1	0	0	0	0	-1	36	0	-1	-1	0	-1	0	17	37	25
c15581	36	0	0	0	36	-1	0	9	-1	0	0	46	31	38	40	0	0	17	15	0	17	22	0	-1	0	0	-1	-1	31	0
c15609	0	-1	0	-1	-1	-1	0	37	41	0	31	-1	-1	-1	45	36	0	17	15	0	13	22	0	29	49	0	-1	-1	-1	0
c15636	38	36	0	0	36	-1	11	0	0	43	0	-1	0	38	45	14	0	17	15	0	13	22	0	0	49	10	0	0	-1	0
c15687	46	15	46	0	-1	0	0	0	0	38	0	-1	31	0	0	-1	0	0	38	49	46	0	0	-1	-1	46	0	0	-1	0
c15721	-1	-1	43	0	0	19	3	0	0	36	0	-1	4	0	0	-1	0	17	38	0	0	-1	22	0	0	37	0	38	-1	24
c15739	-1	0	-1	17	11	-1	-1	-1	7	43	-1	46	35	0	-1	0	0	24	0	0	26	22	0	-1	7	0	-1	0	0	-1
c15761	-1	15	-1	-1	-1	0	0	-1	-1	0	0	46	-1	0	-1	-1	0	38	40	-1	17	0	29	0	-1	0	0	6	43	0
c15849	38	-1	0	0	0	27	0	40	0	-1	-1	46	50	37	50	0	0	12	25	0	-1	0	17	0	37	0	-1	0	-1	0
c15863	38	0	38	-1	-1	27	38	-1	0	0	-1	46	0	-1	0	0	0	12	25	-1	-1	0	17	0	37	0	0	-1	0	22
c15897	0	0	0	0	-1	-1	-1	37	-1	0	31	-1	0	38	-1	36	0	-1	-1	38	13	22	0	-1	49	0	0	0	-1	0
c15914	0	0	0	0	36	-1	0	0	0	-1	0	-1	0	38	38	0	38	17	15	37	17	-1	0	-1	0	0	0	43	31	0
c15917	0	36	-1	-1	-1	-1	0	0	0	35	-1	-1	0	6	43	43	-1	0	15	-1	-1	38	-1	0	0	31	-1	46	31	0
c15975	0	0	0	0	0	-1	0	0	0	35	0	46	28	0	43	43	0	0	15	0	0	0	-1	-1	0	0	0	0	31	0
c16006	0	22	0	0	36	-1	0	0	0	0	36	-1	0	38	-1	0	-1	17	15	0	13	22	0	-1	49	17	0	0	-1	0
c16042	0	37	0	0	36	-1	-1	-1	41	0	30	-1	-1	38	45	36	0	17	15	-1	13	22	28	0	49	0	0	15	31	0
c16058	-1	0	0	0	36	-1	-1	0	0	0	38	46	0	38	-1	46	0	17	15	21	-1	22	0	0	-1	0	0	-1	31	0
c16099	-1	36	-1	0	36	-1	-1	-1	0	-1	-1	-1	0	38	45	36	33	17	-1	0	13	-1	0	0	49	0	-1	17	31	0
c16111	-1	-1	0	45	36	-1	0	0	0	22	38	46	0	38	0	46	-1	-1	15	-1	17	22	49	0	0	0	-1	0	-1	49
c16137	-1	0	0	-1	36	-1	0	0	0	25	0	46	0	38	40	-1	0	17	15	6	-1	22	0	0	-1	0	0	0	31	-1
c16138	0	0	0	-1	-1	-1	0	46	0	0	17	-1	-1	38	-1	-1	0	17	15	37	17	22	0	45	0	10	0	-1	-1	0
c16154	-1	19	0	0	0	27	36	-1	4	0	-1	46	0	17	-1	-1	49	-1	-1	31	0	0	0	0	2	0	0	0	-1	-1
c16169	0	-1	3	0	15	-1	0	-1	-1	0	0	46	17	0	0	-1	-1	-1	0	0	-1	17	-1	38	0	-1	-1	-1	-1	0
c16193	17	0	-1	0	36	-1	-1	5	0	0	7	46	0	38	38	0	0	17	15	37	-1	22	46	45	0	0	-1	43	31	31
c16209	0	0	0	0	0	0	0	46	0	-1	-1	46	38	0	0	0	0	-1	46	38	42	-1	0	29	27	0	-1	0	31	46
c16223	38	0	39	0	0	27	-1	-1	45	-1	-1	46	25	0	0	41	0	-1	25	-1	0	0	0	0	0	0	0	0	0	0
c16229	0	-1	-1	0	0	27	9	0	0	0	-1	46	0	0	0	-1	-1	0	-1	30	0	17	13	-1	-1	-1	0	2	26	0
c16244	-1	0	0	-1	28	-1	0	0	46	0	0	46	0	0	-1	0	46	0	38	0	0	0	0	0	0	10	0	0	-1	-1
c16278	-1	-1	0	0	-1	-1	0	15	0	-1	46	46	-1	38	-1	22	-1	-1	-1	-1	0	22	-1	0	49	0	0	49	31	0
c16315	31	-1	-1	0	0	46	0	0	0	0	0	46	0	0	-1	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0
c16350	50	15	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	21	46	15	0	45	-1	17	0	0	24	0	0	0
c16355	-1	-1	-1	0	36	-1	0	28	37	0	0	46	0	-1	0	-1	0	17	-1	0	17	22	0	0	0	38	-1	0	31	-1
c16411	0	0	0	0	-1	0	0	0	-1	-1	-1	46	0	0	0	-1	-1	24	0	0	28	0	0	31	-1	0	0	46	0	0
c16419	0	-1	43	-1	-1	-1	26	9	49	0	0	46	4	-1	49	0	-1	0	22	0	-1	38	12	0	-1	0	0	0	-1	31
c16464	-1	0	0	0	0	27	41	-1	-1	0	-1	46	0	37	0	0	0	12	-1	33	0	10	0	0	37	0	0	-1	46	0
c16484	0	0	0	0	-1	27	36	-1	4	0	-1	46	35	0	11	0	0	-1	25	0	0	0	0	0	2	0	-1	3	0	-1
c16672	-1	0	-1	0	36	-1	0	0	0	0	3	46	0	-1	0	0	0	17	15	36	-1	22	0	-1	0	28	0	0	31	-1
c16721	38	0	-1	-1	-1	27	0	0	0	0	-1	46	0	3	-1	0	-1	-1	25	0	0	0	0	36	37	-1	0	0	0	0
c16731	0	0	0	-1	36	-1	0	0	0	0	24	-1	36	38	-1	0	0	17	15	0	13	22	21	0	49	0	0	0	31	-1
c16740	0	15	43	0	0	-1	0	0	12	0	0	46	-1	0	0	0	28	0	15	19	-1	21	0	17	25	26	0	0	28	0
c16790	38	46	0	0	0	27	41	-1	-1	0	-1	46	0	37	0	0	42	12	25	0	0	10	28	0	-1	-1	24	0	46	0
c16835	0	15	-1	0	0	0	0	0	0	-1	-1	46	4	0	36	46	38	17	-1	0	0	0	0	0	0	37	0	38	0	0
c16868	0	-1	0	0	-1	0	0	0	0	0	0	46	-1	-1	0	0	-1	0	0	-1	0	-1	42	0	-1	-1	0	-1	-1	-1
c16905	-1	0	0	0	0	-1	-1	0	46	-1	0	-1	17	-1	-1	0	0	0	15	18	32	0	-1	0	0	0	0	0	31	0
c16939	0	0	0	-1	-1	-1	0	37	41	0	31	-1	-1	38	45	36	0	17	15	38	13	22	-1	29	49	0	-1	0	-1	0
c17016	-1	0	0	-1	0	0	-1	0	-1	17	-1	46	0	0	0	0	-1	24	0	10	40	0	39	-1	21	0	0	4	-1	31
c17116	0	-1	-1	0	0	41	36	0	0	14	0	46	45	0	4	2	-1	0	0	-1	0	0	0	0	-1	-1	-1	0	5	-1
c17155	24	0	26	-1	0	41	0	41	0	-1	46	46	45	25	4	2	46	0	-1	-1	-1	2	0	0	49	0	0	31	5	0
c17179	0	0	0	-1	0	-1	0	-1	-1	0	-1	46	0	-1	0	0	0	24	46	0	-1	0	0	-1	21	0	19	0	5	0
c17198	-1	0	0	0	36	-1	0	-1	-1	0	36	46	0	38	20	-1	32	17	15	-1	17	22	38	0	-1	0	46	0	31	0
c17210	0	15	46	0	0	0	-1	0	-1	0	-1	-1	0	0	49	-1	26	-1	38	49	26	0	0	-1	-1	0	-1	25	0	0
c17244	0	15	0	-1	0	0	0	0	6	46	0	46	-1	0	-1	0	-1	38	0	0	46	0	29	0	46	-1	0	0	0	0
c17282	0	0	39	43	-1	-1	0	-1	-1	-1	-1	46	0	0	0	0	-1	-1	0	0	0	0	17	49	0	0	0	0	5	0
c17289	0	-1	38	22	45	0	0	0	0	-1	-1	46	8	0	0	-1	0	-1	-1	45	-1	0	0	0	45	10	-1	-1	-1	0
c17292	37	0	40	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	24	0	0	0	-1	43	0	0	-1	0	0	-1	0
c17294	-1	0	-1	-1	36	-1	0	46	41	46	46	-1	0	38	45	36	0	-1	15	31	13	22	-1	0	49	0	0	-1	31	-1
c17298	-1	-1	-1	0	36	-1	0	0	0	25	0	-1	3	38	46	0	0	17	15	0	17	22	0	0	0	-1	0	0	31	-1
c17329	0	24	0	22	0	-1	0	0	46	-1	0	-1	45	-1	0	2	46	15	-1	-1	0	0	0	0	-1	-1	0	0	5	0
c17370	-1	0	0	0	-1	-1	0	-1	22	0	0	46	0	38	0	0	-1	17	15	0	17	-1	0	0	0	0	0	0	31	-1
c17378	0	-1	-1	0	36	-1	0	15	0	31	38	46	0	38	38	26	0	-1	15	37	17	22	38	45	-1	0	0	43	31	0
c17380	-1	36	0	0	36	-1	0	0	0	0	-1	-1	0	38	45	36	33	-1	15	-1	13	22	-1	0	49	0	-1	17	31	0
c17514	24	0	-1	-1	36	-1	-1	0	19	0	40	-1	0	-1	45	36	-1	-1	15	0	13	22	0	-1	49	0	17	0	31	-1
c17517	0	15	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	38	-1	0	0	31	0	-1	0	0	17	0	36
c17523	37	15	38	22	0	45	10	0	0	-1	0	-1	0	0	0	0	17	1	38	0	-1	0	0	-1	24	-1	0	-1	0	0
c17563	10	-1	43	11	-1	7	-1	9	0	6	0	-1	-1	0	49	-1	10	0	0	0	0	8	0	34	0	0	26	0	-1	0
c17617	38	-1	0	4	0	-1	-1	0	-1	-1	0	-1	33	11	-1	-1	-1	0	-1	0	-1	50	0	0	0	0	35	-1	31	0
c17636	-1	-1	0	0	-1	-1	0	34	0	0	36	46	0	38	38	0	0	-1	15	37	17	22	0	45	-1	0	22	43	31	0
c17645	-1	-1	0	0	0	0	0	0	0	0	0	-1	36	-1	0	-1	24	-1	-1	49	0	0	-1	-1	31	0	0	0	0	0
c17671	0	46	-1	0	39	27	38	46	0	0	-1	46	-1	0	0	38	0	0	25	-1	0	41	-1	0	-1	50	38	0	0	38
c17712	0	15	35	49	0	0	0	0	-1	-1	0	46	0	-1	-1	0	41	0	0	0	0	0	29	25	0	-1	0	45	41	-1
c17728	0	15	17	0	0	-1	8	45	-1	0	17	46	0	0	0	0	-1	0	28	-1	0	0	0	0	46	-1	-1	0	0	0
c17749	38	0	39	0	0	-1	0	0	-1	31	-1	46	-1	0	0	0	0	12	25	0	0	0	0	-1	-1	0	0	0	0	-1
c17817	0	0	0	0	0	-1	40	46	27	-1	0	46	-1	-1	-1	0	0	-1	3	0	0	0	-1	-1	0	0	0	0	31	0
c17859	0	0	0	0	-1	-1	0	0	0	0	-1	46	0	38	38	-1	0	17	-1	-1	17	22	0	45	24	0	27	-1	31	0
c17875	-1	0	0	0	36	-1	0	0	27	38	0	-1	0	38	38	-1	38	-1	15	37	17	22	0	45	0	0	0	43	-1	0
c17881	0	0	46	0	-1	0	0	0	0	0	-1	46	0	0	0	0	0	38	36	0	0	25	40	-1	0	0	-1	0	0	25
c17886	-1	0	0	-1	0	27	36	0	4	0	-1	46	0	0	0	0	0	-1	-1	0	0	0	10	0	2	-1	7	0	-1	0
c17898	38	-1	39	37	0	27	0	0	38	-1	-1	46	25	0	0	0	0	12	25	0	0	0	0	-1	0	22	0	7	0	0
c17899	38	-1	39	37	0	27	0	0	38	0	-1	46	-1	0	0	0	0	12	25	0	0	0	0	0	0	22	0	0	0	0
c17926	-1	0	0	-1	-1	-1	-1	0	-1	35	0	46	0	0	43	-1	11	0	15	15	0	0	-1	0	-1	-1	0	45	31	-1
c17933	-1	-1	43	43	0	5	0	-1	-1	-1	0	46	4	0	4	-1	17	0	0	0	-1	0	36	0	0	0	0	0	23	-1
c17934	0	0	0	0	-1	-1	-1	0	25	35	0	46	0	0	43	43	0	-1	15	-1	0	0	-1	0	0	-1	0	38	31	0
c18020	0	19	0	0	0	27	36	24	4	-1	-1	46	0	0	41	0	0	-1	-1	31	0	0	0	0	2	-1	0	0	0	0
c18079	0	0	0	46	0	19	0	-1	0	-1	0	46	-1	0	0	0	0	0	0	0	-1	0	28	0	-1	3	22	-1	31	-1
c18087	0	-1	0	0	36	-1	0	0	-1	-1	30	-1	6	38	45	36	0	17	15	-1	13	-1	0	0	49	17	0	0	31	0
c18112	38	0	-1	-1	0	27	0	0	0	-1	-1	46	25	0	-1	24	-1	-1	25	-1	-1	-1	-1	0	0	25	0	46	38	0
c18147	0	15	0	-1	0	0	0	46	0	43	-1	46	0	0	0	0	3	25	0	-1	0	38	0	4	0	-1	-1	17	0	-1
c18153	0	-1	0	-1	-1	19	-1	-1	46	-1	0	46	-1	0	0	0	42	-1	0	6	49	6	0	-1	17	36	0	-1	31	0
c18155	-1	0	0	-1	-1	-1	0	0	-1	0	30	-1	6	38	45	36	0	17	15	-1	-1	22	0	0	49	17	0	0	31	-1
c18157	-1	0	0	0	0	41	39	41	-1	-1	-1	46	0	0	46	17	46	0	-1	-1	0	-1	22	0	0	0	30	28	5	8
c18265	0	0	-1	0	-1	41	0	0	38	0	0	46	38	0	0	0	46	0	17	0	21	0	0	31	37	10	0	0	5	0
c18268	50	15	36	-1	31	0	0	-1	0	0	19	46	0	0	41	0	-1	-1	0	0	-1	0	0	0	0	46	0	0	0	45
c18273	0	0	0	0	36	-1	50	24	0	0	-1	-1	0	38	45	36	-1	17	15	0	13	22	0	0	49	0	0	17	31	50
c18345	38	0	0	-1	-1	27	0	-1	0	0	-1	-1	0	37	0	-1	0	12	25	0	-1	0	17	0	37	-1	-1	36	0	-1
c18397	-1	0	-1	0	17	0	0	37	-1	0	-1	46	-1	22	17	13	0	0	0	0	41	-1	40	0	0	-1	0	0	0	25
c18399	36	-1	0	0	0	0	0	0	46	8	-1	46	0	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	41	-1	15	3	0
c18405	-1	0	0	0	-1	-1	36	17	4	45	-1	-1	35	0	11	0	0	-1	25	-1	0	25	0	0	2	0	0	0	0	-1
c18417	6	-1	0	0	36	-1	0	-1	0	0	36	-1	-1	38	45	0	0	17	15	-1	13	22	0	0	49	-1	0	-1	-1	0
c18422	0	0	-1	24	0	22	0	46	0	0	-1	46	0	31	0	0	0	0	36	0	0	5	-1	46	0	0	31	0	31	-1
c18440	0	0	0	0	0	27	36	0	4	0	-1	46	0	-1	0	11	0	-1	-1	21	0	0	0	-1	2	-1	0	0	0	22
c18468	42	-1	43	-1	-1	37	0	9	42	0	0	46	4	0	49	0	10	0	0	0	0	17	-1	-1	0	0	0	0	-1	0
c18485	0	15	0	0	0	-1	-1	0	0	30	17	46	0	0	0	0	37	0	-1	-1	0	-1	0	0	17	8	-1	0	0	0
c18496	3	0	0	0	36	-1	-1	0	0	0	0	46	0	38	-1	24	0	17	15	37	-1	22	0	45	0	-1	-1	43	31	42
c18522	0	-1	46	0	0	0	0	0	45	38	0	-1	0	-1	0	0	6	-1	0	0	0	0	40	0	0	0	0	0	0	25
c18539	-1	-1	0	-1	-1	19	12	46	46	0	0	46	0	0	0	-1	0	21	0	0	0	0	0	0	17	-1	-1	17	31	0
c18598	49	15	38	0	0	9	0	0	22	0	28	-1	0	0	0	0	0	27	0	7	-1	31	39	29	-1	-1	0	-1	42	0
c18611	0	15	38	22	45	-1	0	0	-1	0	-1	46	0	-1	-1	17	0	1	-1	0	-1	0	0	0	45	-1	-1	-1	17	0
c18618	36	0	0	0	0	0	0	0	46	8	-1	46	0	-1	-1	17	-1	24	0	22	-1	0	-1	0	-1	41	0	15	-1	41
c18619	36	0	0	-1	0	0	0	-1	46	8	-1	-1	0	0	-1	17	0	24	17	-1	5	-1	0	0	0	41	0	15	0	41
c18669	-1	-1	-1	-1	-1	0	46	0	-1	0	-1	46	0	0	0	15	0	24	0	0	28	0	43	31	0	0	-1	0	-1	0
c18685	38	0	-1	0	0	27	0	0	0	0	-1	46	-1	0	-1	41	-1	12	25	19	0	-1	0	0	0	10	-1	-1	0	-1
c18713	38	0	-1	36	0	27	0	46	49	0	-1	46	-1	11	31	0	0	-1	25	22	0	-1	37	0	-1	-1	0	0	0	0
c18722	22	-1	46	-1	0	-1	0	0	0	0	-1	-1	0	7	0	-1	0	0	25	0	0	0	49	0	-1	0	0	0	-1	29
c18752	2	-1	38	-1	45	0	0	0	0	-1	0	46	0	0	-1	0	0	-1	14	0	0	-1	0	-1	0	10	-1	-1	37	-1
c18763	-1	-1	0	0	0	27	0	0	0	0	-1	46	36	37	0	0	0	12	25	3	40	0	17	38	37	0	45	-1	37	0
c18787	0	15	43	13	0	0	-1	19	45	0	0	46	4	-1	0	46	17	37	0	35	0	0	0	15	0	0	46	24	17	0
c18822	-1	15	0	0	0	0	0	42	0	0	0	46	-1	0	-1	-1	-1	-1	0	0	0	10	42	0	-1	0	0	0	-1	0
c18850	46	15	45	-1	0	0	0	-1	6	0	-1	46	-1	0	46	21	0	38	0	0	37	0	29	0	0	0	0	0	0	0
c18860	0	17	0	0	0	-1	-1	0	-1	0	-1	46	0	-1	-1	0	0	24	0	0	0	0	-1	0	0	0	0	0	36	-1
c18885	0	15	0	0	0	0	0	-1	0	0	0	46	36	-1	0	-1	24	0	0	-1	0	0	46	-1	31	0	21	0	50	46
c18887	38	15	38	22	0	0	0	17	0	-1	6	46	-1	8	-1	0	0	1	43	0	0	0	0	0	27	34	0	-1	0	0
c18972	38	4	0	0	0	-1	0	-1	0	35	0	-1	33	11	43	0	46	0	15	-1	-1	0	0	-1	0	-1	35	14	-1	0
c18986	0	15	-1	0	0	0	0	0	0	-1	0	-1	-1	0	36	46	0	17	0	-1	-1	0	0	0	-1	37	0	38	0	41
c18990	0	0	-1	0	36	-1	0	0	41	-1	46	-1	0	38	45	36	-1	17	15	31	13	22	0	0	49	0	0	0	31	17
c19023	-1	0	0	0	-1	-1	46	-1	0	0	38	46	-1	38	28	46	-1	17	15	0	17	22	0	-1	0	0	-1	0	-1	0
c19035	0	10	-1	-1	0	27	-1	0	0	17	-1	46	-1	-1	-1	0	0	0	25	0	0	-1	49	0	0	-1	-1	-1	36	-1
c19056	38	-1	-1	10	0	27	0	0	0	-1	-1	46	25	0	-1	41	0	12	25	0	0	17	0	19	0	0	0	0	36	-1
c19057	38	0	39	10	0	27	0	0	-1	0	-1	46	25	-1	0	41	0	12	25	0	-1	17	0	19	0	0	28	0	0	46
c19070	0	-1	0	22	0	27	-1	-1	4	-1	-1	46	-1	15	0	-1	0	-1	25	0	-1	3	0	0	2	0	0	-1	-1	0
c19071	0	0	0	-1	-1	27	-1	0	4	0	-1	46	35	0	0	0	0	-1	25	0	0	-1	-1	0	2	0	0	36	-1	0
c19077	24	0	-1	0	0	-1	31	46	-1	15	46	-1	-1	-1	-1	0	-1	-1	0	0	43	40	-1	46	0	4	13	0	31	-1
c19080	0	-1	0	0	-1	0	0	46	0	0	0	-1	-1	0	20	0	26	-1	46	38	42	0	0	-1	27	0	0	0	31	46
c19240	0	0	0	-1	3	-1	0	46	0	0	21	46	0	0	0	-1	0	-1	38	0	17	0	0	-1	27	-1	49	0	-1	50
c19250	0	-1	43	11	-1	0	20	9	-1	6	0	46	-1	-1	49	0	10	0	0	0	0	0	46	34	0	0	26	0	7	0
c19289	0	0	-1	-1	0	-1	0	8	28	17	29	-1	-1	0	0	0	46	-1	0	0	-1	-1	-1	0	0	3	0	0	5	0
c19290	-1	0	0	-1	36	-1	0	0	0	0	38	-1	0	-1	-1	46	0	17	15	0	17	22	0	0	0	0	15	-1	31	0
c19328	0	-1	0	-1	36	-1	0	0	0	0	-1	46	0	38	38	0	0	17	15	37	17	22	0	45	-1	41	0	43	-1	-1
c19368	0	15	38	22	45	0	0	0	0	0	0	46	-1	15	0	0	0	1	14	0	0	-1	0	0	0	10	0	-1	46	0
c19382	0	15	0	0	0	28	46	-1	0	-1	22	46	17	0	0	0	0	-1	46	0	-1	17	-1	0	0	0	0	0	-1	0
c19393	-1	0	0	0	0	27	36	0	4	0	-1	46	-1	-1	0	0	-1	-1	-1	0	0	0	0	-1	2	7	-1	0	0	0
c19468	-1	0	0	0	36	-1	-1	-1	17	0	38	46	0	38	0	46	-1	17	15	-1	17	22	0	0	0	0	0	0	31	0
c19610	0	-1	0	-1	36	-1	0	0	41	7	0	-1	46	38	45	36	-1	17	15	-1	13	22	0	0	49	0	0	0	31	-1
c19616	0	0	-1	-1	0	27	45	0	0	-1	-1	46	0	0	0	0	0	-1	25	30	0	0	0	0	41	-1	-1	2	26	36
c19620	0	0	0	0	0	0	46	-1	6	-1	-1	46	-1	0	0	0	28	24	0	0	28	0	-1	31	0	0	0	0	-1	0
c19624	38	36	-1	38	0	27	-1	0	-1	-1	-1	-1	25	0	-1	0	0	-1	-1	0	38	45	0	0	0	25	0	0	32	-1
c19643	0	43	0	0	-1	-1	-1	0	0	35	0	46	-1	0	-1	0	-1	-1	15	17	0	46	0	13	10	46	0	46	31	0
c19674	49	-1	0	49	0	38	-1	28	0	-1	0	46	0	36	-1	0	-1	0	0	9	0	0	0	0	0	0	0	0	-1	-1
c19677	-1	-1	12	0	-1	41	-1	0	46	-1	0	46	-1	-1	-1	17	46	0	0	41	0	0	0	0	0	-1	-1	0	5	0
c19697	0	0	0	0	-1	-1	0	-1	8	7	0	46	0	38	26	37	36	-1	15	-1	0	22	46	0	49	22	0	-1	31	-1
c19698	-1	15	0	0	0	0	0	0	-1	0	0	46	24	0	24	0	0	0	0	0	0	-1	-1	0	46	7	31	26	27	-1
c19702	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	39	0	0	0	41	7	0	45	0	26	36	0	16	43	17	-1	0
c19743	0	-1	-1	-1	-1	19	4	46	46	0	20	46	-1	0	0	0	0	-1	-1	0	0	-1	0	0	17	-1	0	0	-1	0
c19781	0	15	-1	-1	0	22	21	-1	17	0	-1	46	42	0	0	-1	22	0	0	8	41	-1	0	0	0	-1	0	0	-1	0
c19790	38	0	0	0	0	27	-1	0	15	0	-1	46	0	37	0	0	0	-1	25	0	40	0	-1	-1	37	0	0	-1	0	-1
c19791	38	0	0	0	0	27	0	0	15	0	-1	-1	0	37	0	0	-1	12	25	0	40	0	-1	0	-1	0	0	46	0	0
c19845	-1	0	-1	0	0	8	-1	17	0	0	-1	46	0	0	0	0	3	24	0	-1	0	-1	15	0	0	0	0	-1	26	0
c19867	0	15	46	22	38	22	0	0	-1	0	0	-1	-1	0	0	0	17	-1	38	49	0	0	0	46	0	0	-1	0	-1	0
c19888	-1	0	0	0	36	-1	0	0	-1	25	0	-1	0	38	0	0	0	17	15	-1	17	22	0	5	0	20	-1	0	31	0
c19895	41	15	-1	0	2	25	22	-1	26	0	-1	46	22	0	0	38	0	45	0	0	0	0	-1	36	-1	-1	0	17	0	0
c19919	0	-1	43	0	-1	26	0	9	0	11	-1	46	4	-1	49	0	0	0	0	0	7	28	0	36	-1	0	0	0	0	10
c19965	0	-1	-1	0	-1	13	-1	-1	22	-1	0	46	0	0	-1	0	0	-1	-1	49	0	49	20	-1	0	0	0	0	0	0
c20028	0	0	0	-1	0	27	36	-1	4	0	-1	46	0	-1	-1	20	0	-1	-1	0	0	0	0	27	2	0	0	0	0	-1
c20035	-1	0	-1	0	36	41	-1	30	0	14	0	46	45	0	4	-1	46	15	0	2	0	0	25	0	28	-1	0	28	5	0
c20051	0	0	0	-1	0	-1	-1	22	46	-1	0	46	38	-1	43	-1	50	-1	15	0	32	0	7	-1	0	-1	-1	0	-1	-1
c20056	0	-1	0	-1	36	-1	0	0	0	0	0	46	0	38	-1	29	7	-1	-1	37	-1	22	0	45	26	0	-1	43	-1	0
c20179	0	0	0	0	0	27	0	33	0	0	-1	-1	-1	0	-1	0	38	-1	25	0	-1	-1	49	17	0	5	0	0	0	-1
c20194	-1	-1	0	0	36	-1	-1	-1	0	-1	36	46	0	38	38	0	0	-1	15	37	17	22	0	45	26	0	0	43	31	0
c20205	-1	0	0	50	3	0	0	46	19	0	0	46	-1	0	0	0	-1	5	38	0	17	-1	0	-1	27	0	49	25	31	0
c20211	0	-1	43	11	-1	0	20	9	0	6	-1	46	-1	-1	49	0	10	-1	0	41	0	0	0	34	0	0	0	46	0	0
c20214	0	0	12	-1	0	41	0	46	42	0	0	46	-1	-1	49	25	46	-1	0	17	-1	0	-1	0	28	-1	0	36	5	0
c20267	38	0	0	36	0	-1	0	0	0	0	-1	-1	0	37	0	-1	0	12	25	0	40	-1	-1	0	-1	0	-1	-1	0	0
c20283	-1	0	46	-1	0	-1	0	0	0	0	-1	46	0	0	-1	0	-1	38	36	0	0	25	40	-1	-1	0	0	0	-1	25
c20328	0	15	-1	0	0	0	0	0	0	0	0	46	17	-1	0	38	0	0	0	24	0	17	-1	38	0	0	0	-1	0	0
c20335	0	-1	0	0	36	-1	0	-1	0	0	24	-1	36	-1	45	0	0	17	-1	0	13	22	0	-1	49	0	0	0	31	0
c20364	38	-1	0	0	-1	-1	-1	46	49	0	-1	46	25	11	-1	0	0	12	25	22	0	0	37	0	0	0	46	0	0	-1
c20476	38	-1	-1	0	-1	27	0	-1	13	0	-1	46	25	0	0	41	-1	12	-1	24	0	0	0	0	0	10	24	43	5	0
c20481	0	15	38	22	40	-1	0	17	46	0	6	46	0	0	-1	0	0	1	0	17	0	0	0	0	0	46	-1	-1	15	-1
c20516	-1	0	0	-1	36	-1	0	0	0	0	0	46	0	38	0	0	-1	17	15	41	-1	-1	-1	0	0	0	0	0	31	-1
c20554	36	0	-1	0	36	-1	0	9	0	-1	0	46	0	-1	40	5	0	17	15	0	17	22	0	-1	0	0	-1	0	31	38
c20570	0	15	38	22	3	-1	0	0	-1	0	-1	46	0	0	-1	0	-1	1	-1	0	0	-1	0	43	0	0	0	-1	-1	0
c20639	-1	15	0	-1	42	-1	46	0	0	0	-1	46	17	0	0	0	0	37	46	0	-1	17	-1	0	0	0	0	0	0	-1
c20642	0	-1	0	-1	0	27	38	46	-1	0	-1	46	0	0	29	0	0	0	25	-1	0	0	46	-1	-1	0	-1	0	-1	0
c20651	0	15	24	49	0	0	21	0	17	-1	0	46	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	-1	50	0	-1	0
c20686	26	15	17	0	0	-1	0	3	-1	43	49	46	-1	0	0	24	38	0	0	0	-1	38	0	0	0	0	17	-1	0	0
c20749	22	-1	0	0	0	0	0	0	38	-1	-1	-1	27	0	0	0	0	-1	-1	34	-1	0	0	7	0	0	-1	0	0	0
c20751	0	-1	-1	19	0	0	0	0	-1	37	0	46	0	7	-1	0	0	0	0	0	0	0	40	-1	0	0	0	0	0	-1
c20753	-1	0	0	0	-1	-1	37	0	-1	-1	-1	46	0	-1	0	0	0	-1	15	0	17	22	46	-1	-1	-1	-1	0	31	-1
c20775	-1	0	-1	0	0	-1	0	-1	25	-1	0	46	-1	0	43	0	-1	0	15	17	0	-1	0	0	0	0	0	0	-1	-1
c20777	36	13	0	0	0	2	0	0	46	-1	-1	46	-1	0	-1	17	0	24	0	0	-1	0	0	0	-1	-1	43	15	-1	0
c20799	-1	-1	-1	0	0	0	-1	8	-1	36	-1	-1	-1	0	0	27	0	24	0	0	15	17	0	26	3	-1	0	0	50	0
c20800	0	0	42	-1	-1	27	0	0	0	-1	-1	-1	49	38	36	-1	0	-1	-1	41	0	0	49	-1	0	0	0	0	0	0
c20835	-1	0	46	0	0	0	40	0	-1	0	0	46	49	-1	0	0	37	0	0	46	0	28	40	-1	-1	0	0	0	0	-1
c20879	0	0	0	0	-1	-1	0	0	41	-1	-1	-1	0	38	-1	36	-1	-1	15	0	-1	22	-1	0	49	-1	7	0	31	0
