	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15522	0	15	-1	23	0	2	-1	0	-1	10	0	23	0	0	8	-1	0	0	35	0	0	-1	0	35	0	38	0	0	0	0
c15585	-1	15	-1	0	23	2	0	0	0	-1	0	23	-1	0	-1	-1	0	0	45	-1	0	0	0	0	23	0	-1	-1	0	-1
c15616	0	0	0	23	0	38	0	0	0	0	0	0	0	3	0	0	47	-1	0	31	0	-1	23	0	0	23	0	0	0	-1
c15684	0	-1	0	0	14	0	23	23	-1	0	0	42	-1	0	0	37	26	37	-1	0	-1	-1	19	0	0	-1	-1	23	0	-1
c15754	0	-1	-1	0	14	0	23	23	0	0	0	42	-1	-1	10	0	26	0	0	0	0	8	-1	0	0	4	-1	23	0	0
c15840	0	50	0	47	0	-1	0	0	0	-1	0	-1	35	3	0	0	0	0	38	44	0	-1	0	-1	0	0	3	0	0	0
c15926	0	-1	0	0	-1	-1	-1	-1	47	0	21	42	-1	-1	-1	37	-1	0	0	-1	0	8	19	0	-1	4	-1	23	0	0
c15943	-1	4	0	-1	38	-1	0	2	-1	-1	23	14	-1	21	0	21	0	-1	0	0	4	8	37	-1	0	40	-1	28	0	0
c15947	-1	0	0	-1	0	0	47	0	4	23	0	-1	0	0	0	23	-1	28	0	0	38	8	-1	37	0	7	0	31	0	12
c15957	19	50	0	47	0	-1	0	-1	0	-1	0	-1	0	3	0	0	0	14	0	44	-1	8	-1	0	0	37	3	-1	0	-1
c15967	0	0	0	-1	0	-1	31	-1	-1	0	-1	14	0	0	0	0	-1	-1	12	0	3	8	0	0	0	0	0	0	0	0
c16016	0	15	34	0	23	2	-1	0	0	-1	0	23	0	0	8	-1	0	0	45	-1	0	0	0	19	0	0	-1	0	0	-1
c16172	0	0	0	-1	0	0	0	0	23	-1	-1	42	-1	-1	0	-1	0	14	-1	-1	0	8	42	28	29	4	0	0	-1	47
c16189	-1	50	0	0	-1	-1	23	0	-1	0	0	0	-1	-1	0	0	26	0	0	44	-1	8	29	43	0	0	3	0	0	0
c16229	4	50	0	0	0	-1	0	0	0	0	0	0	0	3	38	0	23	0	-1	44	0	8	0	50	0	0	3	0	10	47
c16235	0	0	-1	27	35	7	0	-1	0	-1	0	-1	10	-1	0	0	-1	19	25	0	50	8	0	0	48	44	33	-1	-1	0
c16236	0	0	23	0	0	4	0	0	21	0	0	42	-1	-1	11	44	0	0	0	0	-1	8	0	0	0	-1	-1	0	-1	4
c16300	0	50	4	47	0	-1	33	0	0	0	0	0	-1	-1	11	-1	0	0	0	44	11	8	0	0	0	35	3	0	44	-1
c16321	-1	-1	-1	7	-1	0	-1	2	-1	0	0	14	0	21	0	0	10	43	-1	-1	7	8	0	-1	21	7	8	0	0	32
c16381	14	-1	38	0	0	0	0	0	-1	0	0	-1	7	-1	4	0	0	0	0	0	0	8	36	8	39	-1	0	0	0	21
c16387	3	15	0	19	0	-1	0	0	0	0	35	23	0	0	8	0	0	0	35	29	0	6	0	-1	0	38	0	6	0	0
c16398	-1	15	0	0	0	2	-1	0	0	21	-1	23	0	0	-1	0	-1	-1	-1	-1	21	8	0	0	-1	10	38	0	0	0
c16406	-1	-1	0	0	40	2	0	0	19	0	0	23	0	0	-1	8	-1	0	35	25	0	6	4	35	0	-1	-1	0	-1	-1
c16410	38	0	7	23	-1	0	-1	-1	0	12	0	0	49	3	0	0	-1	-1	0	0	-1	8	21	0	0	35	0	0	0	-1
c16432	0	0	38	0	0	11	0	0	36	0	4	0	-1	3	0	-1	6	-1	47	0	0	8	-1	-1	0	44	0	-1	-1	21
c16440	-1	0	0	0	0	0	0	0	0	0	0	42	-1	-1	0	0	0	0	-1	0	0	8	-1	0	0	4	0	-1	0	47
c16474	49	0	0	0	19	4	0	0	21	0	0	-1	-1	12	0	0	0	46	0	0	-1	8	0	-1	0	4	0	0	0	0
c16527	0	-1	38	0	0	0	0	0	0	0	0	0	-1	3	0	0	0	0	0	0	0	8	36	8	0	0	0	0	0	21
c16568	-1	-1	0	-1	-1	0	0	19	0	0	-1	0	-1	3	0	0	31	0	-1	0	5	8	-1	0	0	0	0	0	0	50
c16643	0	-1	0	0	0	-1	-1	-1	0	-1	-1	23	0	0	8	0	-1	0	-1	0	0	6	21	35	0	38	-1	0	38	0
c16670	0	15	0	-1	0	2	0	-1	0	0	-1	23	0	0	0	-1	0	0	45	-1	-1	0	11	37	-1	0	0	-1	0	47
c16681	0	-1	-1	-1	0	-1	0	21	0	21	0	0	0	3	0	0	23	-1	0	44	-1	8	13	0	0	0	3	0	0	0
c16715	-1	15	8	17	-1	2	29	-1	0	-1	0	23	0	-1	0	0	0	0	-1	0	-1	0	10	0	0	0	0	34	50	-1
c16716	-1	4	0	0	0	0	0	-1	0	0	0	0	0	3	0	-1	0	-1	0	-1	0	8	50	0	0	7	0	0	0	0
c16756	2	-1	-1	-1	0	4	0	0	21	34	4	42	-1	0	0	33	0	20	0	0	-1	8	23	0	0	4	46	0	0	0
c16814	0	24	14	0	-1	0	0	19	4	23	0	0	0	3	0	37	-1	-1	-1	0	5	8	0	10	44	0	0	0	0	-1
c16823	0	-1	-1	-1	-1	-1	0	0	0	21	0	0	0	-1	0	0	23	0	0	44	0	8	13	0	-1	0	-1	0	-1	0
c16824	8	-1	0	24	0	0	43	0	0	-1	23	0	-1	-1	0	-1	37	21	0	-1	0	8	-1	0	21	0	0	-1	0	0
c16828	0	15	-1	0	-1	-1	0	0	0	-1	0	23	0	0	8	-1	0	0	35	0	0	6	0	35	-1	38	0	0	0	0
c16836	0	-1	23	-1	14	0	23	23	0	0	0	42	-1	-1	0	-1	0	-1	19	0	0	8	4	12	0	-1	-1	23	0	0
c16869	-1	-1	0	0	0	28	0	-1	0	0	0	9	-1	3	4	4	32	0	0	0	0	-1	-1	32	0	0	-1	-1	0	33
c16933	0	4	-1	0	0	0	-1	0	0	37	0	42	-1	0	0	0	37	33	-1	44	0	8	0	0	0	4	6	26	-1	0
c16989	12	0	0	19	0	0	0	0	0	7	0	21	-1	3	0	0	37	-1	0	19	0	-1	-1	0	0	0	0	0	36	35
c17012	-1	0	26	32	0	0	0	0	0	7	-1	-1	0	3	0	0	37	21	0	19	-1	-1	-1	0	0	-1	0	8	0	0
c17028	29	4	0	0	-1	0	26	0	0	0	-1	0	0	3	-1	0	0	0	47	37	0	8	0	0	4	7	0	0	0	0
c17053	-1	15	0	0	0	-1	0	0	0	15	0	-1	-1	-1	-1	0	0	44	4	0	0	0	0	0	0	7	0	4	0	-1
c17055	-1	21	0	0	-1	0	0	2	-1	37	23	-1	-1	-1	-1	0	-1	-1	0	-1	-1	-1	47	11	45	0	0	0	0	-1
c17061	3	21	0	0	-1	0	-1	-1	25	0	23	-1	-1	14	-1	0	8	-1	0	-1	-1	8	8	11	0	8	50	-1	0	29
c17065	32	-1	-1	0	14	4	23	23	-1	0	0	42	-1	0	0	37	26	0	0	23	-1	8	0	0	-1	-1	-1	23	50	0
c17141	0	-1	0	0	36	-1	0	-1	0	0	0	0	0	-1	38	0	0	0	0	-1	0	8	0	0	0	-1	3	0	37	-1
c17165	0	0	0	14	0	0	-1	0	-1	0	0	0	-1	3	0	0	0	-1	17	-1	0	8	47	0	-1	0	-1	4	0	0
c17169	0	50	-1	0	0	-1	0	0	0	21	10	-1	0	3	0	0	-1	45	-1	44	0	-1	13	0	-1	0	-1	0	-1	0
c17196	-1	21	0	-1	0	0	4	2	0	0	23	14	0	14	23	47	-1	-1	0	-1	-1	-1	8	11	0	8	50	0	0	29
c17247	-1	-1	-1	0	0	0	0	0	0	0	47	42	-1	0	8	37	-1	-1	-1	0	0	8	19	40	0	4	-1	23	44	0
c17254	0	0	0	-1	0	0	16	0	0	0	5	0	0	-1	0	0	0	0	17	23	0	8	0	0	-1	26	-1	-1	0	2
c17262	50	0	0	31	-1	0	-1	0	10	-1	0	-1	-1	3	0	0	0	0	0	0	0	8	-1	0	28	23	-1	46	34	0
c17270	0	50	0	-1	0	-1	0	0	0	0	0	5	-1	3	0	0	0	0	38	-1	0	-1	0	0	0	0	3	-1	0	0
c17329	-1	15	8	32	0	2	29	0	0	0	0	23	-1	0	31	0	0	0	-1	50	43	0	0	0	35	0	0	0	-1	0
c17334	0	15	-1	0	0	2	0	-1	0	0	0	23	0	0	37	0	-1	0	45	0	-1	0	0	0	0	19	0	0	-1	47
c17407	0	0	0	-1	50	50	0	0	0	-1	-1	42	-1	8	2	0	0	14	0	0	0	8	42	0	0	4	-1	-1	0	0
c17416	9	0	-1	0	8	-1	28	0	-1	12	0	0	0	3	0	0	0	-1	28	-1	0	8	0	-1	0	42	0	0	-1	0
c17447	-1	-1	0	0	0	23	0	2	-1	5	23	14	0	0	0	0	29	-1	0	0	0	8	-1	0	0	0	37	-1	14	0
c17481	0	21	0	23	47	0	4	2	-1	-1	23	-1	25	14	23	-1	0	-1	0	-1	47	8	0	-1	0	8	-1	0	0	29
c17497	0	0	0	14	0	29	0	0	10	23	0	27	0	3	0	0	29	24	0	0	0	8	31	-1	28	-1	-1	0	0	0
c17561	23	-1	23	0	14	-1	23	23	0	47	0	42	-1	0	0	0	0	0	7	0	14	8	0	12	0	4	-1	-1	-1	0
c17568	0	25	0	7	0	4	0	2	0	-1	-1	14	-1	21	-1	40	-1	43	0	-1	28	8	32	4	21	7	32	0	-1	0
c17719	0	0	0	-1	-1	0	-1	19	4	0	0	0	0	-1	0	37	0	0	-1	44	5	8	0	0	0	0	-1	0	0	-1
c17730	0	15	-1	0	-1	2	-1	0	0	-1	4	23	0	0	-1	0	-1	44	4	-1	0	-1	0	0	0	0	-1	4	0	-1
c17753	-1	15	8	2	0	2	29	0	4	0	4	-1	0	35	0	0	0	0	27	0	2	0	0	0	0	44	0	0	-1	23
c17845	0	15	-1	0	0	2	0	0	0	0	0	23	0	0	42	-1	0	0	45	-1	21	0	47	7	0	0	35	6	0	47
c17848	38	15	8	32	-1	2	29	-1	0	0	0	23	0	19	-1	23	-1	0	0	50	0	0	0	0	35	0	2	0	-1	0
c17887	0	0	-1	0	-1	0	-1	23	-1	4	0	0	0	3	0	33	0	0	2	0	0	8	-1	0	28	-1	0	0	0	-1
c17905	0	15	8	-1	-1	2	-1	0	0	0	-1	23	-1	21	0	0	-1	-1	23	0	0	47	0	0	0	0	0	-1	0	0
c17913	0	-1	34	0	23	2	-1	21	-1	-1	0	23	0	-1	-1	0	0	0	45	0	0	0	43	0	0	0	0	-1	0	47
c17954	3	50	0	0	-1	-1	23	7	0	0	0	0	0	3	0	0	0	0	-1	-1	0	-1	29	43	0	0	3	-1	0	0
c17991	0	47	-1	0	2	2	0	0	0	0	0	42	-1	-1	0	50	40	19	0	0	0	8	0	23	0	4	-1	0	5	8
c18002	-1	-1	0	0	-1	0	0	0	0	0	47	42	-1	19	0	-1	0	-1	0	0	0	-1	19	-1	-1	4	-1	23	0	0
c18013	0	-1	0	0	0	-1	36	-1	0	-1	-1	42	-1	0	-1	0	46	0	-1	44	7	8	4	0	23	4	0	0	0	0
c18019	0	-1	-1	0	14	45	23	23	0	-1	-1	42	-1	0	0	14	-1	0	-1	0	23	8	0	-1	0	4	-1	23	0	0
c18084	-1	19	33	-1	-1	-1	40	-1	0	7	21	0	25	3	0	8	37	21	0	10	-1	8	-1	-1	0	0	0	-1	10	0
c18095	-1	-1	8	-1	-1	2	-1	0	-1	0	2	-1	0	0	0	-1	0	7	-1	23	0	0	0	0	0	0	-1	0	0	-1
c18166	46	15	10	0	0	2	0	0	0	4	-1	-1	1	0	8	-1	-1	0	35	0	-1	6	-1	35	0	38	-1	26	23	0
c18167	46	15	10	0	0	2	0	0	-1	4	7	23	50	0	8	-1	0	0	35	-1	-1	-1	0	35	29	38	0	0	-1	0
c18178	0	-1	0	27	0	0	0	23	0	-1	0	-1	0	3	-1	11	23	31	23	33	29	8	-1	0	48	-1	33	23	0	0
c18180	0	15	19	0	0	2	-1	34	-1	0	0	23	0	45	23	0	15	0	0	0	17	0	-1	0	0	50	0	-1	0	0
c18184	50	-1	-1	0	0	-1	0	0	0	0	0	0	-1	3	0	10	0	0	-1	0	-1	8	0	0	48	0	0	0	42	-1
c18206	0	15	-1	0	0	2	0	5	0	0	0	23	0	0	-1	-1	0	0	35	-1	0	-1	0	35	47	-1	-1	0	0	0
c18251	-1	10	38	0	0	0	-1	0	0	0	0	0	7	3	-1	0	0	7	-1	0	0	-1	-1	8	0	44	0	37	0	21
c18335	0	-1	-1	23	0	2	0	0	0	10	0	23	0	-1	8	0	-1	0	35	0	28	6	0	35	0	-1	9	0	0	0
c18366	2	0	0	-1	0	4	0	0	-1	34	0	42	-1	0	0	-1	-1	20	0	0	-1	8	23	0	47	4	0	0	0	0
c18373	26	0	0	46	-1	0	-1	19	0	0	0	0	0	3	0	34	0	0	0	-1	5	8	0	-1	0	-1	0	0	0	1
c18376	0	15	0	0	0	-1	0	-1	0	0	47	23	0	0	8	0	0	0	-1	0	0	6	0	35	4	38	0	0	0	0
c18428	0	-1	0	0	14	0	23	-1	0	-1	21	42	-1	0	2	37	-1	-1	0	0	0	8	0	-1	-1	4	-1	-1	-1	0
c18438	12	15	8	2	0	-1	29	0	4	0	4	23	0	0	0	-1	10	0	-1	0	0	-1	0	0	0	-1	0	46	0	23
c18466	0	0	-1	40	0	44	0	34	31	20	-1	0	-1	3	17	19	0	-1	11	-1	-1	-1	4	6	-1	0	0	0	0	-1
c18610	0	-1	0	12	10	-1	47	-1	0	23	0	0	0	0	0	0	11	-1	0	0	38	-1	0	0	-1	7	0	31	0	12
c18618	0	15	0	19	-1	2	0	0	-1	0	0	23	0	0	-1	0	0	0	35	0	0	6	0	35	-1	38	0	-1	0	0
c18644	20	33	37	0	0	31	16	0	0	0	0	-1	0	3	-1	0	0	0	17	23	0	8	0	-1	2	29	10	0	0	50
c18660	19	15	0	48	-1	2	0	0	0	0	0	23	-1	0	8	0	-1	14	35	-1	0	-1	-1	35	32	-1	0	0	-1	0
c18738	0	50	0	-1	0	-1	-1	0	0	4	0	0	-1	3	43	0	0	0	-1	-1	0	8	0	0	-1	0	-1	-1	37	0
c18820	36	-1	12	0	0	23	0	2	0	0	23	14	5	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c18821	0	-1	12	0	0	23	0	2	0	0	23	-1	5	0	0	0	0	-1	0	0	-1	8	0	0	0	-1	0	0	14	0
c18843	0	2	0	0	-1	43	47	19	0	0	0	0	0	3	0	35	-1	-1	0	0	5	8	0	-1	0	0	0	0	0	0
c18845	0	-1	0	0	40	2	0	-1	0	0	0	23	-1	0	0	8	21	0	35	19	0	6	4	35	-1	-1	4	0	0	0
c18868	-1	-1	-1	0	14	0	23	-1	-1	-1	0	42	-1	8	0	37	26	-1	0	0	8	8	0	-1	0	4	-1	23	50	0
c18906	0	-1	11	27	0	7	-1	0	7	-1	0	-1	29	3	-1	0	-1	0	0	0	-1	8	0	8	48	44	-1	0	0	0
c18928	0	-1	0	0	0	0	47	-1	-1	-1	0	0	0	0	0	32	8	0	-1	0	-1	-1	0	0	0	7	0	31	0	12
c18948	0	-1	19	21	0	2	-1	0	0	0	0	-1	0	45	-1	0	0	0	8	0	-1	14	47	0	0	-1	0	0	-1	21
c18951	0	15	8	2	0	-1	29	-1	-1	0	4	23	32	0	47	-1	0	0	38	0	2	0	-1	0	0	0	0	0	0	-1
c18962	0	15	0	23	-1	2	23	0	-1	10	10	23	21	0	8	-1	0	0	35	0	0	6	0	35	-1	38	0	0	0	-1
c18968	19	0	0	0	0	-1	0	0	21	0	0	42	-1	0	-1	-1	26	-1	0	-1	-1	-1	-1	28	0	4	0	0	0	-1
c18990	0	-1	0	0	0	-1	0	0	0	0	42	-1	0	3	0	-1	0	0	-1	44	0	8	-1	-1	0	0	-1	0	0	0
c18991	0	50	-1	0	0	-1	0	0	0	0	0	0	0	3	-1	0	0	0	-1	44	-1	8	0	41	-1	0	3	0	0	-1
c19006	-1	-1	0	-1	40	2	7	-1	0	0	47	-1	0	23	0	0	-1	0	35	0	0	6	-1	35	0	-1	4	0	46	0
c19032	-1	0	0	17	19	0	0	-1	0	11	0	42	-1	0	0	-1	38	-1	0	0	0	8	-1	0	0	4	-1	0	-1	14
c19045	3	15	0	0	0	2	8	50	0	21	0	-1	-1	0	-1	31	3	-1	-1	14	-1	0	0	0	10	10	0	0	15	0
c19047	-1	15	34	0	23	-1	0	0	21	-1	0	-1	7	-1	0	0	-1	0	45	-1	0	47	0	29	0	47	0	0	50	-1
c19081	0	0	0	0	4	44	0	-1	10	0	0	0	0	-1	0	36	29	0	0	0	-1	8	-1	0	28	-1	0	0	0	0
c19101	2	15	0	0	0	2	0	0	-1	15	44	23	10	-1	-1	0	0	44	4	0	0	0	0	0	0	7	0	-1	0	0
c19112	46	15	-1	0	-1	2	0	-1	0	0	0	23	0	0	8	0	0	0	35	0	0	6	0	35	0	38	0	-1	0	0
c19130	0	15	0	-1	0	-1	-1	0	0	21	-1	23	-1	-1	0	0	0	21	0	0	-1	0	0	31	10	10	0	45	-1	10
c19131	0	-1	0	-1	0	-1	8	0	0	21	0	23	0	0	0	0	0	-1	0	0	0	0	-1	31	-1	-1	0	-1	0	0
c19135	4	15	0	19	0	-1	0	0	0	0	0	23	0	0	8	0	0	-1	35	0	0	6	-1	35	-1	38	0	0	0	0
c19195	50	0	0	0	-1	8	0	0	0	11	0	-1	0	3	0	0	-1	0	0	0	-1	-1	50	26	48	0	0	35	-1	-1
c19210	0	-1	40	0	28	14	-1	-1	0	-1	0	-1	-1	0	-1	0	37	0	0	12	0	8	0	-1	-1	4	-1	44	0	47
c19253	-1	47	-1	0	0	0	0	-1	0	0	0	42	-1	-1	0	50	0	19	-1	0	37	8	0	23	0	4	-1	0	0	0
c19327	0	0	0	0	4	0	0	0	4	0	-1	42	-1	0	0	-1	21	0	0	0	-1	-1	0	-1	0	4	-1	0	0	28
c19336	0	15	0	23	0	-1	-1	0	4	10	-1	23	0	-1	8	0	0	0	35	4	0	-1	0	35	0	38	0	0	-1	-1
c19355	0	0	0	0	-1	0	0	0	0	7	0	7	7	3	29	4	-1	21	0	0	0	8	-1	0	0	0	37	0	-1	0
c19369	-1	15	0	21	-1	2	15	0	0	-1	0	23	0	0	0	0	0	-1	0	0	0	0	14	0	3	0	0	0	-1	0
c19412	0	0	0	0	0	0	0	0	10	17	23	0	0	3	0	0	0	0	0	0	-1	8	31	-1	28	23	0	7	50	0
c19418	-1	-1	0	-1	0	47	45	-1	-1	-1	47	42	-1	0	0	0	0	0	0	0	0	8	19	0	0	4	-1	23	11	-1
c19423	4	-1	19	0	-1	-1	0	0	0	0	0	-1	-1	45	21	0	7	8	0	0	26	-1	0	0	21	50	-1	0	7	0
c19468	0	-1	4	0	0	0	47	-1	0	-1	-1	0	0	23	-1	-1	26	0	0	40	38	8	0	-1	0	7	0	31	-1	12
c19513	0	0	0	0	-1	0	0	19	0	-1	47	40	0	3	0	0	0	0	0	0	5	8	0	0	0	0	7	21	-1	0
c19519	-1	4	0	-1	-1	50	0	0	0	0	43	42	-1	-1	8	0	0	14	0	0	0	8	42	-1	0	4	50	0	42	-1
c19541	38	0	-1	0	-1	-1	0	-1	0	12	0	0	49	-1	-1	0	-1	2	0	-1	5	8	-1	-1	0	35	0	0	0	-1
c19549	0	4	0	0	38	0	0	2	12	0	23	14	0	-1	0	0	0	-1	0	-1	0	-1	0	14	0	37	0	28	0	0
c19592	0	-1	-1	0	40	2	-1	21	0	-1	-1	23	0	0	0	8	21	0	35	19	0	6	4	35	-1	-1	4	0	0	-1
c19608	0	15	0	19	0	2	-1	-1	0	0	-1	23	0	0	8	-1	0	0	35	0	0	-1	23	35	0	38	21	-1	21	0
c19617	0	-1	-1	0	0	-1	0	0	-1	0	41	0	44	3	0	7	0	0	0	44	0	-1	-1	0	0	0	3	-1	37	-1
c19632	0	15	0	0	0	2	-1	-1	0	21	0	23	4	0	-1	0	23	21	21	0	0	19	0	14	10	10	-1	0	0	0
c19743	0	23	-1	27	-1	0	-1	-1	-1	0	0	-1	-1	3	-1	11	23	0	-1	-1	-1	8	-1	0	48	-1	33	-1	0	0
c19765	0	0	0	37	-1	33	0	-1	0	0	-1	42	-1	0	-1	0	0	-1	-1	0	0	8	0	0	0	4	0	0	-1	46
c19774	46	-1	0	0	0	2	0	0	-1	0	0	23	5	0	8	0	0	-1	35	0	0	6	0	35	-1	-1	0	0	0	0
c19778	26	15	0	0	-1	0	0	19	0	0	0	23	0	-1	-1	37	-1	0	0	-1	-1	-1	-1	-1	4	0	0	50	0	0
c19795	0	31	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	19	-1	0	0	-1	0	-1	-1	4	-1	-1	29	-1
c19800	47	50	4	47	0	-1	0	0	0	0	-1	0	35	3	11	-1	0	-1	0	44	0	8	0	0	0	35	-1	7	44	-1
c19813	-1	-1	0	0	11	0	-1	0	0	-1	47	42	-1	-1	23	0	0	21	-1	0	-1	8	-1	0	0	4	-1	-1	0	0
c19818	28	50	-1	47	-1	-1	0	0	0	-1	0	0	35	3	0	0	0	0	0	44	0	8	48	0	11	0	3	0	44	0
c19819	-1	-1	4	47	21	-1	-1	0	0	-1	0	0	35	-1	0	0	0	0	0	44	0	8	48	-1	-1	0	-1	0	44	0
c19887	0	-1	-1	0	0	0	-1	-1	0	0	0	19	7	3	0	0	0	0	-1	0	-1	8	36	8	-1	0	0	0	0	21
c19907	-1	24	21	0	-1	-1	0	19	-1	14	-1	0	23	3	0	37	-1	0	0	0	5	-1	0	0	-1	0	23	0	0	0
c19929	0	4	0	-1	0	50	0	0	7	0	43	42	-1	0	0	0	0	14	0	-1	0	8	42	0	0	4	50	4	5	0
c19950	0	-1	-1	0	-1	0	0	0	0	7	0	44	0	3	-1	8	37	-1	46	0	-1	8	-1	0	29	0	0	0	23	0
c19958	0	15	-1	0	0	2	8	0	0	21	-1	23	-1	0	0	0	0	21	0	0	0	0	0	0	10	10	0	0	0	0
c19975	0	15	0	0	-1	2	0	35	0	-1	-1	23	-1	0	8	-1	0	0	35	0	0	6	0	35	4	38	0	-1	0	-1
c19983	0	15	0	0	0	2	-1	11	23	0	29	23	0	0	-1	0	0	44	4	0	0	0	0	-1	0	-1	0	0	0	0
c20001	0	37	0	-1	23	-1	0	0	21	10	0	42	-1	0	0	33	0	-1	-1	0	-1	8	0	0	0	4	0	0	0	0
c20016	0	15	19	0	-1	2	0	0	0	-1	32	23	-1	45	0	0	23	0	36	0	0	-1	0	50	0	-1	0	-1	-1	0
c20022	-1	-1	0	0	0	-1	0	0	5	0	47	42	-1	0	40	40	-1	-1	0	0	0	-1	19	0	-1	4	-1	23	-1	35
c20030	0	-1	0	0	8	-1	28	-1	-1	0	0	0	0	3	0	29	-1	0	28	-1	0	8	0	0	0	0	0	0	-1	0
c20031	-1	0	0	0	8	-1	-1	-1	21	0	0	0	0	3	0	29	0	0	28	-1	0	8	0	0	0	0	0	-1	-1	0
c20074	41	0	0	0	-1	0	47	-1	0	-1	0	0	0	-1	-1	0	26	0	0	29	38	8	-1	39	0	7	0	31	0	12
c20208	-1	4	23	0	0	0	0	0	10	4	5	0	-1	3	0	-1	0	0	0	0	0	8	31	-1	-1	23	0	0	0	-1
c20214	0	15	-1	2	11	2	29	0	-1	0	7	23	0	21	0	0	0	0	0	0	0	0	0	-1	1	0	-1	32	0	0
c20239	-1	-1	0	0	0	-1	4	2	0	-1	23	14	-1	-1	0	0	0	-1	38	0	0	8	-1	-1	0	0	0	0	14	0
c20381	0	-1	19	0	-1	2	0	0	0	0	32	-1	0	-1	-1	0	31	0	25	0	0	-1	-1	0	0	50	-1	20	0	0
c20384	0	-1	0	-1	-1	4	23	19	4	38	0	0	-1	-1	0	37	33	-1	0	-1	-1	8	-1	4	0	-1	0	0	0	0
c20390	0	23	0	0	8	0	-1	0	21	12	0	0	0	-1	0	23	-1	0	-1	-1	0	8	0	47	0	0	0	0	-1	0
c20524	0	23	-1	-1	0	0	0	23	0	-1	0	-1	0	3	-1	11	23	-1	-1	33	0	8	-1	0	48	44	33	23	0	-1
c20584	46	15	0	0	-1	2	21	0	0	0	0	23	5	0	8	-1	0	-1	35	-1	0	6	0	35	0	-1	0	0	0	0
c20672	5	0	0	0	36	29	0	0	21	0	0	42	-1	-1	0	0	40	0	-1	0	-1	8	0	28	0	4	47	0	0	0
c20690	0	-1	-1	0	40	2	-1	-1	19	0	0	23	0	-1	0	8	0	-1	35	0	32	6	4	35	0	-1	4	0	0	0
c20738	0	15	8	0	-1	2	29	0	11	0	-1	23	0	0	28	-1	0	0	7	-1	4	33	23	23	0	48	-1	-1	0	0
c20752	0	15	19	0	23	2	0	0	0	0	32	-1	-1	45	0	0	0	14	0	0	0	10	0	0	0	-1	0	20	0	0
c20766	-1	-1	0	0	11	0	0	-1	0	0	47	42	-1	19	0	0	0	-1	0	0	-1	8	19	0	0	4	-1	23	0	-1
c20792	0	31	32	-1	32	0	0	-1	10	0	-1	0	21	3	-1	0	29	-1	0	0	34	8	31	0	-1	0	0	0	0	-1
c20802	0	50	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	32	-1	0	0	44	0	-1	0	0	0	0	-1	-1	-1	-1
c20806	0	50	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	44	0	8	-1	0	0	0	-1	-1	37	-1
c20807	0	50	23	0	-1	-1	0	0	0	0	-1	0	-1	-1	38	0	-1	0	0	44	0	-1	0	0	-1	0	3	0	-1	-1
c20818	0	-1	0	17	-1	8	0	0	-1	0	0	42	-1	0	4	0	0	31	-1	0	0	8	0	21	0	4	-1	0	0	40
c20902	0	-1	0	0	0	-1	0	0	0	0	40	23	0	-1	37	0	-1	0	45	0	-1	-1	0	0	-1	19	0	-1	0	47
c20911	0	15	12	0	0	2	0	0	0	14	-1	23	-1	0	0	0	0	44	4	0	0	0	0	0	0	0	0	40	0	-1
c20954	-1	-1	0	-1	0	0	0	0	47	0	-1	-1	0	3	-1	-1	-1	-1	0	-1	0	-1	23	-1	-1	0	0	0	0	-1
c21013	14	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	3	0	8	37	-1	0	0	-1	8	-1	0	0	-1	0	0	0	-1
c21031	0	-1	0	14	0	0	16	0	0	0	-1	0	0	3	0	0	0	37	17	-1	0	8	47	-1	0	-1	0	4	0	0
c21098	0	31	0	0	-1	0	0	19	0	38	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	8	0	-1	0	0	0	0	0	0
c21099	0	31	0	0	-1	0	-1	19	-1	38	0	0	0	-1	0	-1	0	-1	0	0	-1	8	0	0	-1	0	0	0	0	0
c21151	-1	50	0	0	0	-1	0	0	0	0	4	0	50	3	0	7	0	0	0	44	0	8	-1	-1	-1	0	3	-1	37	0
c21212	0	23	0	17	0	8	0	0	0	0	-1	42	-1	19	4	0	-1	31	0	7	2	8	0	-1	0	4	-1	0	0	0
c21218	0	0	-1	-1	-1	0	47	-1	14	23	0	0	0	0	0	0	0	0	0	0	38	-1	-1	0	0	7	0	31	0	12
c21225	38	21	0	0	0	31	4	2	0	0	23	14	34	-1	23	-1	-1	-1	0	-1	31	8	-1	-1	21	8	50	0	0	29
c21231	0	-1	-1	0	2	0	29	0	-1	0	0	42	-1	0	12	0	0	0	0	0	-1	8	-1	35	0	4	-1	-1	0	0
c21239	0	21	0	0	21	0	4	-1	0	0	23	-1	0	14	-1	-1	37	-1	0	-1	0	8	0	11	0	19	-1	0	0	-1
c21281	0	50	0	0	-1	-1	-1	2	0	0	0	0	0	3	0	0	0	-1	0	44	0	8	29	43	0	23	3	-1	20	0
