	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15913	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	20	0	0	1	1	22	46	0	-1	0	0	22	0	-1	-1	48	0
c15921	-1	0	0	0	26	-1	0	0	-1	-1	0	4	48	0	0	-1	0	30	-1	45	0	6	-1	47	-1	50	6	-1	0	-1
c15972	0	-1	0	-1	26	-1	0	-1	0	0	43	0	0	0	0	-1	0	0	2	0	0	6	-1	0	-1	-1	-1	0	-1	0
c16014	-1	0	-1	19	23	-1	-1	0	0	14	0	0	0	20	0	29	0	-1	0	-1	0	0	0	0	0	-1	16	-1	0	23
c16158	0	-1	7	-1	22	-1	-1	-1	0	0	0	-1	0	20	-1	13	0	22	-1	0	-1	7	0	0	0	40	16	0	0	-1
c16249	-1	-1	2	-1	0	-1	-1	6	-1	0	6	-1	0	0	43	33	0	0	0	-1	-1	0	29	-1	0	0	0	0	2	0
c16265	0	0	18	0	-1	-1	0	6	22	0	-1	0	0	0	26	0	-1	1	0	-1	0	-1	0	0	23	35	0	0	15	22
c16269	35	0	0	0	0	-1	1	0	-1	1	0	0	0	20	-1	35	0	0	0	46	0	-1	0	0	-1	0	16	-1	33	0
c16279	0	0	-1	0	23	-1	50	40	16	-1	-1	0	0	-1	19	0	0	-1	0	0	-1	-1	30	-1	28	-1	16	6	0	-1
c16292	-1	-1	0	18	0	-1	0	0	-1	45	0	0	-1	20	0	0	0	16	0	38	0	-1	0	0	22	50	16	48	0	0
c16297	0	0	-1	0	-1	-1	0	16	-1	23	0	-1	-1	20	7	0	16	-1	-1	-1	-1	-1	0	-1	23	0	16	-1	-1	23
c16305	50	0	26	0	26	-1	0	0	0	-1	0	0	0	-1	0	-1	7	-1	30	-1	0	6	-1	0	-1	22	0	0	-1	0
c16311	-1	0	-1	16	0	-1	-1	0	0	1	-1	0	0	20	0	47	0	48	6	46	0	0	0	0	-1	0	16	-1	0	0
c16324	7	0	-1	48	23	-1	0	0	0	16	-1	0	0	20	-1	0	50	-1	0	14	0	0	0	15	0	0	16	-1	0	23
c16336	-1	6	43	-1	0	-1	0	6	0	0	33	0	0	-1	0	0	0	18	46	-1	0	0	16	-1	19	0	-1	0	15	0
c16353	-1	0	-1	0	23	-1	2	-1	0	19	0	0	33	20	0	0	-1	-1	0	0	27	11	0	0	0	0	16	23	0	23
c16432	0	-1	-1	38	4	-1	38	-1	0	-1	16	0	12	0	0	-1	-1	6	50	-1	-1	-1	-1	-1	0	12	0	22	-1	17
c16439	42	0	46	0	0	-1	28	50	0	0	0	0	19	20	-1	17	-1	0	0	6	43	-1	0	-1	0	0	16	-1	0	7
c16441	0	0	0	0	26	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	46	-1	18	-1	6	0	0	0	0	6	16	0	0
c16455	0	-1	0	48	26	-1	0	0	0	0	46	0	0	0	0	-1	1	0	-1	22	0	6	0	0	-1	0	6	38	6	-1
c16457	0	0	5	0	26	-1	0	1	0	0	46	-1	26	0	0	-1	1	-1	-1	0	0	6	23	0	0	1	6	-1	14	46
c16488	0	16	-1	0	23	-1	0	-1	0	30	0	0	0	20	14	0	50	-1	0	-1	-1	-1	0	0	0	48	16	-1	-1	23
c16521	0	0	0	0	0	-1	-1	6	0	14	-1	0	1	1	0	0	0	18	1	-1	0	0	41	0	19	-1	29	0	15	-1
c16535	-1	27	0	0	4	-1	0	22	0	-1	0	0	0	16	0	-1	0	0	0	50	46	0	0	-1	0	-1	0	0	-1	0
c16553	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	0	23	0	0	20	22	0	35	0	-1	-1	-1	16	0	0	23
c16583	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	19	0	0	0	0	0	-1	0	-1	0	16	48	0	12
c16625	35	7	-1	0	0	-1	0	0	-1	0	32	0	0	20	-1	0	0	0	0	46	23	0	0	-1	22	0	16	-1	0	0
c16726	-1	0	-1	-1	0	-1	0	0	0	34	0	0	0	20	26	0	48	0	0	0	-1	0	0	0	22	0	16	38	1	-1
c16775	0	0	-1	19	23	-1	23	0	7	0	-1	-1	16	20	0	16	7	-1	29	46	0	48	0	0	0	0	16	26	0	23
c16818	-1	0	0	-1	26	-1	0	0	-1	0	0	0	0	-1	0	-1	34	30	-1	0	0	6	-1	47	-1	0	6	0	-1	0
c16938	0	0	0	0	26	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	46
c16989	0	0	2	7	48	-1	48	6	30	0	46	47	0	-1	0	-1	0	0	30	-1	0	-1	29	-1	0	0	-1	0	-1	-1
c17022	0	0	0	35	-1	-1	0	0	50	0	-1	0	-1	0	-1	-1	1	18	-1	0	33	6	0	0	0	-1	6	38	0	-1
c17134	-1	0	-1	0	0	-1	22	6	0	14	-1	2	-1	0	46	46	0	18	13	-1	0	-1	0	-1	19	26	0	16	15	0
c17178	-1	0	0	-1	26	-1	0	0	0	0	0	4	48	-1	0	-1	0	30	-1	45	0	6	0	47	0	0	6	-1	0	0
c17185	-1	-1	26	0	26	-1	-1	-1	-1	0	38	14	-1	0	-1	-1	-1	0	30	0	-1	6	-1	0	-1	0	14	0	16	-1
c17225	0	40	0	0	26	-1	0	46	0	0	0	11	0	0	0	-1	0	0	-1	0	-1	6	43	-1	-1	0	-1	0	46	33
c17237	50	-1	26	0	26	-1	0	-1	-1	0	38	14	30	-1	1	-1	0	-1	30	0	0	6	0	0	-1	0	-1	-1	-1	0
c17275	0	0	0	0	43	-1	4	-1	0	30	0	0	0	-1	0	-1	0	18	0	-1	0	0	-1	43	19	7	0	14	15	0
c17289	29	0	-1	27	26	-1	50	16	0	29	-1	0	0	0	0	-1	26	0	6	-1	-1	6	0	0	-1	0	22	-1	16	-1
c17330	0	28	0	23	22	-1	0	0	49	0	0	0	0	20	0	0	0	22	0	0	-1	0	23	0	0	-1	16	-1	0	-1
c17353	0	0	0	-1	43	-1	0	6	0	0	-1	23	0	12	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	15	-1
c17357	-1	12	20	23	22	-1	49	-1	42	0	6	-1	0	20	0	0	45	-1	30	-1	26	0	-1	0	0	-1	16	0	0	-1
c17360	-1	0	0	0	48	-1	-1	-1	-1	13	0	37	22	0	0	0	0	-1	23	-1	0	0	0	17	-1	23	0	0	15	-1
c17376	-1	-1	0	23	-1	-1	4	0	0	0	0	0	0	20	-1	43	0	22	-1	0	26	0	0	-1	-1	-1	16	0	11	0
c17402	-1	0	0	0	0	-1	-1	9	0	0	0	-1	0	20	0	0	-1	1	-1	46	0	-1	-1	0	22	-1	16	46	0	0
c17403	-1	0	-1	0	0	-1	-1	9	0	-1	0	0	0	20	0	-1	0	1	22	46	-1	-1	0	0	22	48	16	46	0	0
c17423	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	20	-1	0	46	1	22	46	-1	0	0	0	-1	-1	16	46	0	0
c17427	0	40	0	0	26	-1	0	0	-1	0	7	0	0	-1	0	-1	0	0	-1	48	1	6	0	-1	-1	7	6	33	0	33
c17447	0	0	-1	0	-1	-1	29	-1	11	0	-1	-1	0	20	0	-1	-1	-1	1	0	0	42	0	17	0	22	16	-1	0	23
c17482	14	40	0	0	-1	-1	0	0	1	0	0	0	0	0	0	-1	29	-1	-1	48	1	6	39	47	0	7	6	-1	0	33
c17483	14	40	0	14	-1	-1	-1	0	1	0	-1	0	-1	0	0	-1	29	0	-1	48	1	6	39	47	0	7	6	0	0	33
c17522	0	0	0	49	22	-1	0	0	4	0	-1	43	23	20	0	13	0	22	-1	-1	-1	-1	0	22	0	40	16	0	-1	-1
c17524	7	43	-1	48	23	-1	0	0	0	0	0	30	0	20	0	0	-1	-1	-1	0	0	0	-1	0	0	0	16	-1	1	23
c17529	-1	-1	0	0	4	-1	38	22	0	-1	0	-1	12	0	-1	-1	-1	0	-1	50	-1	0	0	-1	-1	12	9	1	-1	0
c17552	0	1	-1	0	23	-1	0	-1	0	23	0	-1	0	20	-1	0	16	-1	0	0	-1	-1	0	0	-1	22	-1	0	0	23
c17602	0	0	0	49	22	-1	0	0	0	0	0	43	0	20	9	-1	0	22	-1	0	-1	-1	0	0	0	40	16	0	0	0
c17608	29	-1	-1	-1	23	-1	23	0	26	16	-1	40	0	20	0	41	0	-1	0	-1	0	0	0	-1	-1	-1	16	-1	0	23
c17636	0	0	0	27	26	-1	0	29	0	0	43	0	37	0	22	-1	23	1	-1	0	0	-1	-1	-1	-1	0	-1	-1	16	-1
c17647	0	0	0	0	26	-1	-1	0	0	0	9	-1	0	-1	0	-1	0	46	-1	0	0	-1	41	-1	30	0	-1	-1	0	0
c17840	0	-1	0	-1	22	-1	-1	0	6	-1	-1	26	19	20	7	-1	0	26	46	0	0	-1	26	0	19	0	16	0	-1	0
c17890	35	-1	30	0	0	-1	0	0	0	23	32	0	0	-1	0	-1	0	-1	-1	46	0	0	0	0	22	0	16	-1	0	0
c17898	0	0	-1	-1	23	-1	0	38	-1	0	0	-1	4	20	0	-1	0	-1	0	0	0	37	0	0	0	45	-1	46	0	23
c17963	-1	23	5	-1	-1	-1	0	35	0	9	-1	0	26	0	-1	-1	-1	-1	-1	0	-1	6	0	-1	0	0	6	-1	14	-1
c17980	-1	0	0	0	26	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	0	6	0	0	0	0	6	38	0	-1
c18000	0	0	0	0	22	-1	0	0	0	-1	37	50	19	20	0	34	-1	26	0	-1	0	0	0	-1	0	0	16	47	-1	-1
c18018	50	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	30	-1	-1	0	6	0	-1	0	-1	6	0	0	43
c18019	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	0	30	-1	7	-1	6	0	-1	0	-1	6	0	0	43
c18026	35	0	-1	0	0	-1	0	4	0	0	0	-1	0	20	-1	-1	0	0	-1	-1	0	0	0	0	22	0	16	-1	12	40
c18029	-1	-1	-1	0	23	-1	0	0	-1	0	0	0	0	20	0	0	35	-1	0	6	-1	0	0	7	0	0	16	-1	45	-1
c18052	35	0	0	0	0	-1	-1	-1	0	-1	32	0	5	20	0	0	-1	0	0	46	0	0	0	0	22	0	-1	-1	0	0
c18053	35	0	0	0	-1	-1	-1	0	0	0	32	0	5	20	0	0	0	0	0	46	0	0	0	0	22	0	16	-1	0	0
c18061	0	23	0	-1	22	-1	29	45	0	0	0	0	0	20	0	-1	-1	22	-1	46	26	0	0	0	0	0	16	-1	-1	0
c18078	26	-1	0	0	26	-1	0	0	0	0	0	0	0	0	0	-1	0	30	-1	0	0	6	0	47	0	29	6	0	0	0
c18082	7	0	-1	48	23	-1	0	0	0	0	0	0	41	20	0	0	0	-1	0	0	16	35	0	22	0	0	16	-1	0	23
c18094	29	0	0	27	26	-1	0	-1	0	-1	43	0	28	0	0	-1	14	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0
c18095	29	0	0	-1	26	-1	0	-1	0	46	-1	0	-1	22	0	-1	14	-1	6	0	0	6	0	0	-1	0	-1	0	16	0
c18106	27	0	26	-1	-1	-1	0	6	0	0	0	0	7	0	0	0	30	18	0	-1	0	0	-1	48	19	0	-1	0	15	0
c18159	0	0	0	-1	22	-1	0	-1	0	-1	-1	43	0	20	9	13	-1	-1	-1	0	26	0	0	48	-1	40	-1	0	-1	0
c18212	0	0	-1	0	23	-1	-1	0	0	0	0	0	0	20	0	0	35	-1	-1	-1	0	0	0	0	0	0	16	0	0	23
c18225	0	0	-1	19	23	-1	16	0	0	14	0	-1	0	20	0	29	0	-1	0	-1	-1	-1	0	0	0	0	16	-1	-1	23
c18260	0	0	0	16	0	-1	0	0	0	1	-1	0	0	-1	0	-1	0	0	0	46	0	0	0	-1	22	-1	-1	46	-1	0
c18274	0	27	0	-1	4	-1	43	22	16	0	0	15	0	25	1	-1	33	-1	-1	50	46	0	0	0	0	12	0	0	-1	0
c18280	0	0	0	23	26	-1	0	0	0	23	46	7	0	16	0	-1	1	0	-1	-1	19	6	23	0	-1	0	6	38	0	35
c18347	-1	7	0	0	0	-1	-1	6	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	4	23	0	18	15	0
c18348	0	0	0	49	22	-1	0	0	-1	0	-1	43	0	20	9	13	-1	22	-1	0	26	50	0	48	0	40	16	-1	0	0
c18354	-1	0	5	0	26	-1	0	1	0	-1	-1	-1	26	0	0	-1	1	0	-1	0	0	6	-1	0	0	0	6	-1	14	46
c18382	0	0	0	27	-1	-1	-1	16	0	0	-1	0	0	0	0	-1	-1	27	0	0	0	6	0	0	-1	0	0	0	-1	0
c18405	0	0	0	-1	-1	-1	26	-1	-1	0	46	1	0	0	6	-1	1	0	-1	0	0	6	43	-1	-1	0	6	-1	0	46
c18412	-1	33	-1	0	26	-1	-1	22	0	-1	0	0	43	0	0	-1	0	30	-1	0	0	6	4	47	0	0	6	0	0	0
c18420	34	6	0	49	22	-1	0	0	-1	-1	0	43	0	20	-1	-1	0	-1	-1	0	26	0	-1	0	0	40	16	0	-1	0
c18434	0	0	-1	23	22	-1	0	-1	0	0	0	0	0	20	2	0	16	22	0	0	26	-1	0	-1	0	33	16	-1	-1	0
c18444	0	0	0	49	22	-1	0	0	-1	0	46	43	0	20	0	13	0	22	-1	6	-1	0	0	0	1	40	16	0	1	0
c18487	0	0	0	-1	22	-1	0	0	4	0	0	-1	23	20	-1	13	0	22	-1	0	26	0	0	-1	22	-1	16	0	0	9
c18497	35	22	0	0	0	-1	-1	-1	0	0	-1	-1	0	20	0	0	0	0	-1	46	0	0	0	-1	22	0	16	-1	0	-1
c18524	0	0	0	22	-1	-1	0	34	35	0	48	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	22	0	16	48	0	0
c18526	7	0	0	0	0	-1	-1	-1	-1	0	0	0	6	20	0	0	1	1	22	46	0	30	0	0	22	0	16	46	48	0
c18527	7	0	0	0	-1	-1	-1	0	0	0	0	-1	6	20	0	0	1	1	22	46	0	30	0	0	22	0	-1	46	48	0
c18531	0	-1	0	-1	26	-1	0	7	6	43	46	-1	0	0	-1	-1	-1	0	-1	0	-1	6	-1	-1	0	-1	6	38	0	0
c18551	-1	0	29	0	43	-1	6	6	0	0	0	23	0	12	0	0	16	0	-1	-1	0	0	0	-1	0	-1	33	16	15	0
c18565	0	7	0	0	26	-1	0	-1	0	0	46	0	0	18	-1	-1	1	0	-1	0	0	6	0	-1	0	0	6	0	0	0
c18608	-1	0	23	14	20	-1	0	-1	0	34	6	-1	26	-1	0	0	4	0	0	14	-1	-1	23	0	22	0	-1	1	0	0
c18609	0	0	0	0	-1	-1	0	-1	0	34	6	16	-1	20	0	0	4	26	0	14	0	-1	23	0	22	0	16	-1	0	0
c18610	6	26	0	7	0	-1	48	6	-1	28	43	-1	0	26	39	0	0	0	-1	-1	16	0	29	-1	0	-1	0	-1	-1	-1
c18612	0	-1	-1	0	0	-1	-1	0	0	0	0	48	-1	20	-1	0	0	0	0	0	-1	4	1	1	34	41	-1	0	0	23
c18668	0	0	-1	0	-1	-1	0	19	0	0	0	0	16	-1	0	0	0	0	-1	0	0	0	0	7	34	0	-1	0	0	23
c18769	-1	0	-1	19	-1	-1	0	-1	-1	0	-1	0	0	-1	35	-1	7	-1	0	0	0	-1	0	0	-1	2	16	26	23	23
c18788	35	5	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	46	-1	0	0	45	22	0	16	-1	-1	0
c18793	0	6	0	0	9	-1	0	-1	0	0	-1	0	-1	-1	30	0	0	18	46	-1	0	7	16	7	19	0	0	26	15	0
c18831	0	0	-1	0	26	-1	-1	0	20	0	46	0	0	19	0	-1	1	0	-1	33	26	6	0	0	-1	43	6	0	0	-1
c18854	0	-1	0	18	0	-1	0	0	-1	0	0	-1	0	20	0	0	0	0	0	38	0	0	0	0	22	0	16	48	0	0
c18855	0	0	0	18	0	-1	-1	0	30	43	0	0	0	20	0	0	0	-1	0	38	0	0	0	0	22	0	16	48	0	0
c18867	-1	0	0	0	0	-1	0	0	1	-1	4	0	-1	-1	-1	47	0	-1	0	46	0	0	0	-1	22	0	16	46	0	0
c18986	0	0	-1	0	0	-1	0	0	0	22	0	0	0	20	0	-1	0	0	49	0	0	0	-1	-1	0	7	16	0	43	0
c18999	0	0	0	-1	26	-1	-1	0	0	35	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	38	0	6	-1	0	0
c19023	23	0	7	0	-1	-1	38	28	0	0	46	0	-1	0	0	-1	1	-1	-1	0	0	6	-1	0	0	-1	-1	38	0	46
c19214	0	0	-1	35	26	-1	-1	0	50	0	46	0	0	-1	0	-1	1	18	-1	0	0	6	0	0	0	0	6	38	0	0
c19239	50	0	26	46	26	-1	-1	-1	38	0	0	0	-1	0	-1	-1	0	0	30	-1	0	-1	-1	0	-1	22	0	0	-1	0
c19271	35	0	0	0	22	-1	0	0	0	0	32	0	-1	20	0	0	0	0	-1	46	23	0	0	-1	-1	0	16	-1	0	0
c19310	0	-1	0	0	-1	-1	0	0	22	0	0	0	-1	20	-1	0	0	0	-1	0	0	0	-1	29	22	0	16	0	-1	0
c19335	0	0	-1	0	23	-1	2	-1	0	19	-1	-1	0	-1	0	0	0	-1	26	4	27	11	0	41	0	0	16	23	45	23
c19352	35	0	0	0	0	-1	0	44	0	0	0	5	-1	20	-1	42	-1	0	0	46	0	0	47	0	-1	-1	16	-1	0	0
c19353	35	0	0	0	0	-1	0	44	0	0	-1	5	-1	20	-1	0	0	-1	0	46	0	0	-1	-1	22	0	-1	-1	0	0
c19364	0	0	-1	0	0	-1	0	0	1	-1	4	0	4	-1	0	47	0	0	0	46	0	35	0	-1	22	-1	16	46	0	0
c19365	-1	0	0	43	37	-1	0	0	1	-1	4	0	4	20	0	47	0	0	0	-1	0	0	-1	-1	-1	0	-1	46	0	0
c19398	0	0	0	0	26	-1	0	-1	0	7	46	0	42	0	45	-1	1	0	-1	6	0	-1	0	-1	-1	0	6	0	0	40
c19422	0	6	-1	-1	-1	-1	0	0	0	-1	0	0	0	20	0	0	7	-1	-1	0	0	-1	0	1	-1	0	16	-1	2	-1
c19432	7	0	0	0	0	-1	-1	-1	0	0	0	-1	0	20	0	47	0	0	0	46	0	-1	6	16	-1	0	16	46	-1	0
c19433	7	0	0	0	0	-1	0	-1	0	-1	0	0	29	-1	0	47	0	0	-1	46	-1	-1	0	16	22	0	-1	46	-1	0
c19439	0	1	-1	-1	23	-1	1	15	0	0	0	0	0	20	-1	-1	7	-1	0	0	0	0	29	0	0	0	16	-1	0	23
c19451	0	16	0	0	26	-1	0	22	-1	0	9	-1	0	0	0	-1	0	46	-1	0	-1	6	-1	-1	0	26	-1	0	-1	0
c19460	29	0	0	0	-1	-1	0	6	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	4	-1	0	18	15	0
c19475	0	-1	0	-1	22	-1	0	26	0	0	-1	-1	-1	20	0	0	0	-1	34	0	26	-1	0	-1	0	14	16	-1	-1	-1
c19504	7	0	-1	-1	0	-1	0	19	0	0	0	4	-1	20	0	0	0	0	0	0	0	-1	0	0	-1	0	16	-1	0	23
c19530	-1	-1	26	-1	26	-1	35	0	0	0	-1	0	-1	26	0	-1	0	7	30	0	0	6	0	0	-1	0	0	-1	16	0
c19542	0	0	0	-1	26	-1	-1	0	0	23	46	0	-1	16	0	-1	1	-1	-1	26	0	6	23	0	-1	-1	6	38	0	35
c19588	0	27	28	0	4	-1	0	22	16	-1	50	6	-1	0	-1	-1	33	0	19	50	46	0	16	23	0	12	-1	0	-1	0
c19600	0	0	-1	0	-1	-1	0	16	-1	23	0	0	-1	20	7	0	16	-1	-1	0	-1	-1	0	-1	23	0	16	0	0	23
c19625	19	23	5	0	26	-1	0	-1	0	9	46	0	26	0	0	-1	1	-1	-1	0	0	6	0	-1	0	0	6	-1	14	46
c19644	-1	27	0	0	-1	-1	0	22	0	42	0	0	0	0	0	-1	0	0	0	50	-1	0	0	38	29	12	-1	0	-1	0
c19675	50	0	30	49	22	-1	41	0	0	0	46	43	0	20	32	13	0	22	-1	6	26	26	0	0	0	40	16	-1	1	0
c19788	0	0	-1	0	23	-1	2	-1	0	19	-1	16	0	20	0	-1	-1	-1	26	31	27	11	4	1	0	-1	-1	23	-1	23
c19790	-1	0	0	0	-1	-1	0	43	0	0	46	-1	0	0	-1	-1	1	-1	-1	-1	0	6	0	0	0	0	-1	38	-1	-1
c19834	29	0	0	50	0	-1	0	-1	-1	0	-1	0	6	46	0	0	0	0	0	-1	0	14	0	17	4	-1	0	0	15	0
c19849	-1	41	-1	27	26	-1	-1	0	-1	0	0	-1	0	-1	6	-1	16	0	6	-1	0	6	0	0	-1	-1	0	0	16	-1
c19862	0	0	0	0	20	-1	0	-1	0	0	6	-1	26	20	-1	0	4	0	0	14	0	-1	0	0	-1	0	16	41	0	0
c19922	0	0	0	49	22	-1	0	-1	0	0	-1	43	0	20	9	13	0	22	-1	0	-1	0	-1	0	0	40	16	0	0	-1
c19929	0	0	0	0	26	-1	0	28	0	-1	46	46	-1	0	-1	-1	1	-1	-1	0	0	6	0	-1	0	0	-1	38	-1	46
c19953	0	0	0	-1	-1	-1	16	43	-1	0	46	0	0	0	-1	-1	1	0	-1	7	0	6	45	0	0	0	6	-1	0	46
c20008	0	0	0	0	26	-1	0	-1	0	0	0	11	0	-1	0	-1	0	30	-1	0	0	6	0	47	0	0	6	0	8	0
c20019	0	0	0	0	43	-1	4	-1	0	30	0	0	23	-1	0	-1	-1	18	-1	-1	-1	1	0	43	-1	7	0	14	15	0
c20047	-1	0	-1	0	23	-1	-1	0	0	0	0	0	0	-1	22	0	-1	-1	0	0	0	-1	45	0	0	0	16	26	0	23
c20059	0	0	0	49	22	-1	11	0	-1	0	-1	43	-1	20	-1	-1	0	-1	-1	0	26	-1	0	31	0	-1	16	0	0	0
c20088	23	-1	-1	19	-1	-1	0	0	0	0	0	-1	-1	20	-1	0	-1	-1	0	40	0	0	29	0	0	0	-1	26	0	23
c20179	-1	-1	-1	0	50	-1	27	0	-1	0	1	0	0	20	30	-1	0	0	0	46	0	0	0	-1	22	0	16	46	38	0
c20185	0	0	-1	-1	22	-1	0	0	0	-1	0	16	0	20	0	0	-1	22	0	0	26	16	46	0	-1	0	16	0	-1	-1
c20198	43	0	-1	-1	23	-1	0	0	0	0	0	0	0	20	-1	-1	-1	-1	0	0	0	0	29	0	0	-1	-1	26	0	23
c20201	0	-1	0	-1	26	-1	29	0	0	0	0	0	0	-1	0	-1	34	-1	-1	0	23	6	0	-1	0	3	6	0	-1	0
c20233	0	-1	0	-1	-1	-1	48	6	6	0	-1	-1	0	0	39	0	0	0	0	-1	0	0	29	48	30	0	0	10	2	0
c20238	0	0	0	49	22	-1	-1	-1	-1	0	6	43	0	20	14	13	40	22	-1	0	-1	-1	-1	0	0	40	16	23	16	0
c20261	0	-1	16	23	-1	-1	-1	-1	0	0	-1	-1	0	20	0	0	0	22	0	0	-1	-1	23	30	4	19	16	1	0	0
c20291	0	0	-1	0	23	-1	0	0	1	-1	0	0	0	20	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	43	23
c20326	6	0	0	35	-1	-1	49	0	0	0	46	0	0	0	0	-1	-1	4	-1	0	-1	-1	-1	0	0	46	-1	38	0	0
c20351	0	0	-1	19	23	-1	0	0	0	1	16	18	0	20	-1	0	7	-1	-1	26	0	-1	0	0	0	0	16	-1	0	-1
c20424	-1	-1	0	-1	22	-1	0	0	0	46	18	26	19	20	-1	0	0	26	0	0	0	0	26	-1	-1	0	16	2	0	0
c20437	-1	0	-1	19	23	-1	0	38	0	-1	0	0	0	-1	46	0	7	-1	-1	0	0	-1	45	0	-1	0	16	26	-1	23
c20439	0	-1	50	0	-1	-1	0	0	0	4	46	0	0	0	27	-1	1	0	-1	0	30	6	-1	-1	-1	-1	6	-1	23	46
c20473	0	0	0	46	0	-1	-1	2	0	0	-1	0	0	20	0	4	0	1	22	46	0	-1	0	26	22	-1	-1	46	0	0
c20584	0	0	0	0	26	-1	0	0	0	50	46	0	-1	-1	0	-1	-1	12	-1	0	38	-1	0	6	0	0	6	38	0	46
c20588	1	7	0	1	26	-1	0	23	40	-1	-1	1	0	0	0	-1	0	46	-1	18	0	6	-1	0	0	0	6	13	0	0
c20590	0	0	-1	0	0	-1	0	-1	23	0	6	16	26	-1	0	0	4	0	4	0	0	-1	6	0	22	-1	-1	-1	0	0
c20591	0	0	29	0	0	-1	0	-1	-1	-1	6	16	26	20	-1	0	4	0	0	-1	0	-1	6	-1	22	0	16	0	-1	0
c20598	-1	0	5	-1	0	-1	27	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	46	0	0	0	0	22	0	16	46	0	0
c20605	-1	-1	-1	0	29	-1	22	6	0	14	-1	-1	-1	0	0	0	0	18	0	-1	0	0	41	-1	19	0	-1	0	15	28
c20611	0	-1	-1	-1	4	-1	-1	-1	-1	0	-1	0	12	-1	0	-1	-1	-1	0	50	46	-1	0	0	-1	12	0	0	-1	1
c20691	0	0	0	0	22	-1	0	-1	0	46	-1	26	19	20	1	33	-1	26	0	0	-1	0	0	0	19	0	16	-1	0	0
c20697	0	-1	0	0	22	-1	0	0	-1	-1	0	29	19	20	0	0	0	26	0	-1	0	0	0	0	-1	0	16	0	34	0
c20700	-1	0	0	0	0	-1	-1	20	0	0	0	0	-1	20	0	0	0	30	0	0	0	-1	0	-1	22	0	16	0	0	-1
c20707	26	0	-1	49	22	-1	0	0	43	26	0	-1	-1	20	-1	13	0	22	-1	0	26	0	-1	-1	0	40	16	0	0	-1
c20708	0	0	0	-1	26	-1	13	0	0	0	46	33	0	0	-1	-1	-1	0	-1	0	-1	6	-1	0	0	0	6	38	-1	0
c20712	7	7	6	0	26	-1	0	0	38	39	46	-1	0	0	38	-1	1	46	-1	0	0	6	-1	0	0	0	6	-1	43	46
c20749	0	0	0	0	26	-1	0	0	-1	0	46	0	45	0	38	-1	1	0	-1	17	0	6	-1	0	0	0	6	38	0	46
c20763	0	0	-1	22	26	-1	0	0	0	0	0	-1	0	0	0	-1	0	30	-1	0	0	-1	-1	47	0	-1	6	0	0	0
c20813	-1	0	46	22	6	-1	-1	0	0	0	-1	4	-1	20	0	-1	0	34	-1	-1	0	0	16	30	4	0	16	-1	30	0
c20825	0	-1	-1	0	22	-1	0	0	1	46	23	0	19	20	0	-1	0	26	0	0	0	0	0	0	0	0	16	0	-1	-1
c20834	1	27	0	0	4	-1	-1	22	-1	-1	0	6	46	0	22	-1	-1	-1	0	-1	46	0	0	38	0	12	0	0	-1	0
c20868	0	0	0	50	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	46	0	-1	-1	-1	22	-1	16	46	0	0
c20869	0	0	0	50	0	-1	0	0	0	0	0	0	0	20	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	16	46	0	0
c20885	19	0	5	0	-1	-1	0	-1	-1	9	-1	0	26	0	0	-1	1	0	-1	-1	0	-1	0	0	0	-1	6	-1	14	46
c20911	0	0	-1	19	23	-1	0	0	0	-1	0	0	-1	20	0	0	7	-1	0	0	0	0	0	0	0	-1	16	26	0	23
c20912	0	16	46	0	0	-1	-1	0	0	0	0	0	0	-1	4	0	-1	-1	-1	0	0	0	0	0	7	0	-1	0	0	0
c20913	0	16	46	0	0	-1	-1	-1	0	0	33	0	0	20	-1	0	0	-1	23	0	0	0	0	-1	7	0	16	0	0	0
c20919	0	0	-1	-1	23	-1	0	43	33	0	0	17	0	20	-1	-1	7	-1	0	-1	0	-1	29	0	0	34	16	26	0	-1
