	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9807	0	-1	-1	0	0	31	33	0	-1	-1	0	-1	42	43	-1	0	20	0	0	43	-1	-1	-1	0	0	-1	0	-1	26	0
c9895	-1	-1	0	0	-1	0	-1	-1	0	-1	46	43	0	26	-1	0	0	0	0	22	32	-1	12	11	0	0	0	-1	26	26
c9919	0	0	0	25	15	0	0	-1	44	-1	0	24	0	-1	26	50	0	12	33	0	11	-1	15	0	-1	39	-1	0	26	0
c9923	-1	0	-1	0	27	0	16	0	0	-1	-1	0	0	46	25	0	-1	20	-1	-1	38	0	16	-1	-1	20	0	46	26	-1
c9924	15	0	20	0	32	25	33	0	-1	-1	0	0	40	0	40	0	0	-1	0	-1	0	-1	21	0	49	0	-1	-1	26	9
c9968	25	0	33	-1	-1	26	-1	14	0	-1	0	-1	-1	42	40	0	22	37	0	0	0	-1	0	25	-1	0	27	0	26	0
c10019	0	0	35	0	0	0	0	43	0	-1	14	25	0	31	0	34	0	-1	11	-1	9	50	-1	0	0	26	0	0	26	7
c10103	15	-1	0	-1	0	26	0	12	26	-1	-1	-1	-1	-1	33	0	0	0	33	0	0	-1	15	-1	25	0	0	17	26	15
c10134	-1	0	15	0	0	0	-1	16	0	-1	0	26	-1	0	40	25	35	0	0	11	-1	-1	0	-1	49	0	0	-1	26	0
c10251	25	0	0	26	26	0	-1	-1	14	-1	0	26	0	0	40	26	35	15	-1	0	0	-1	26	31	-1	0	0	0	26	20
c10271	0	0	0	-1	23	16	-1	34	0	-1	46	0	33	0	0	-1	0	-1	0	0	32	-1	42	26	0	-1	-1	38	-1	26
c10430	0	-1	0	0	25	25	-1	0	35	-1	46	0	50	0	-1	-1	48	0	43	-1	32	-1	25	0	0	-1	-1	-1	26	26
c10659	-1	0	43	49	23	16	-1	34	0	-1	46	0	33	0	0	-1	0	-1	0	0	32	-1	42	0	0	20	0	-1	26	-1
c10661	43	0	0	-1	25	0	-1	-1	47	-1	46	24	49	-1	-1	0	-1	25	0	-1	32	-1	-1	-1	0	0	40	0	26	26
c10802	25	26	11	-1	0	0	-1	43	0	-1	14	0	-1	31	20	-1	12	0	-1	-1	11	-1	0	0	50	26	14	0	26	-1
c10822	0	0	0	49	-1	16	-1	-1	0	-1	-1	0	33	0	0	-1	0	-1	0	-1	32	-1	-1	26	0	20	0	38	26	26
c10865	25	43	-1	0	0	14	0	-1	25	-1	0	33	0	9	26	0	0	20	0	-1	0	26	-1	43	0	0	22	24	-1	-1
c10940	43	0	0	0	25	-1	-1	0	47	-1	46	24	49	0	33	22	-1	0	0	33	-1	-1	0	24	-1	0	40	-1	26	26
c10944	-1	-1	0	0	-1	25	0	43	25	-1	14	42	12	31	0	49	0	16	0	-1	0	0	0	0	26	26	26	0	26	-1
c10975	25	0	0	0	0	43	-1	-1	0	-1	0	26	9	0	-1	0	35	0	-1	0	0	-1	0	0	49	-1	0	-1	26	0
c11093	-1	37	0	-1	20	0	0	-1	-1	-1	0	26	0	26	40	0	-1	0	15	-1	26	-1	0	0	0	0	0	0	26	0
c11132	43	0	0	-1	-1	0	-1	0	47	-1	46	24	49	0	-1	0	0	0	0	-1	-1	-1	0	24	0	-1	40	0	26	26
c11275	0	0	0	-1	23	0	-1	-1	0	-1	-1	0	33	49	0	-1	16	0	0	0	-1	-1	42	0	12	20	0	0	26	26
c11349	0	0	11	49	0	0	-1	5	0	-1	-1	49	-1	0	20	-1	-1	31	25	0	32	-1	0	41	26	0	0	0	26	26
c11362	25	-1	0	25	0	40	-1	14	0	-1	0	26	0	0	-1	0	-1	0	0	26	26	-1	0	-1	12	-1	25	-1	-1	25
c11388	-1	-1	25	0	11	14	0	-1	0	-1	14	0	0	0	0	0	42	20	0	-1	0	0	16	0	-1	0	-1	50	26	0
c11400	-1	-1	26	49	23	0	-1	34	0	-1	46	0	-1	0	0	-1	0	-1	25	0	32	-1	42	0	0	-1	16	-1	26	26
c11424	0	-1	0	25	11	0	-1	-1	0	-1	46	-1	0	0	-1	0	0	-1	0	-1	32	-1	40	0	0	22	-1	26	26	-1
c11470	6	26	0	2	20	0	26	43	0	-1	43	0	-1	17	26	47	-1	27	15	-1	0	-1	0	0	-1	0	0	0	26	0
c11487	25	0	-1	-1	43	0	-1	0	0	-1	-1	-1	-1	0	-1	0	35	0	0	0	0	-1	0	31	0	0	11	-1	26	0
c11488	0	31	0	25	0	-1	25	12	9	-1	0	24	0	-1	26	0	0	43	33	0	11	-1	15	0	20	16	0	0	26	24
c11500	0	-1	0	0	-1	31	-1	16	-1	-1	0	-1	0	0	-1	25	-1	0	50	43	31	-1	0	-1	-1	0	0	-1	26	26
c11547	0	-1	26	-1	0	-1	33	0	15	-1	-1	0	0	0	40	0	-1	-1	0	43	42	-1	0	0	0	0	-1	-1	26	-1
c11575	25	0	-1	25	0	0	-1	-1	26	-1	0	26	-1	43	40	0	35	0	0	43	0	-1	0	0	-1	0	0	-1	-1	-1
c11679	-1	43	0	0	-1	0	-1	0	0	-1	24	-1	0	0	40	25	35	-1	-1	0	-1	-1	-1	26	0	0	0	-1	-1	7
c11689	0	21	0	-1	23	0	-1	34	26	-1	46	-1	-1	20	43	-1	0	-1	-1	26	32	-1	42	25	-1	-1	0	0	26	26
c11690	0	26	11	-1	0	0	16	-1	43	-1	14	0	0	31	-1	0	12	-1	5	-1	11	-1	17	0	-1	26	14	31	26	26
c11735	0	42	-1	-1	40	0	26	43	0	-1	14	0	25	31	0	0	12	43	-1	-1	11	-1	22	16	0	-1	25	-1	-1	26
c11749	0	0	0	0	0	0	0	43	39	-1	14	0	25	31	0	14	0	-1	11	-1	0	0	0	-1	0	26	-1	0	26	0
c11794	0	7	0	0	-1	-1	-1	0	0	-1	0	0	14	26	-1	-1	0	0	0	43	26	-1	0	0	0	-1	0	-1	26	-1
c11879	0	15	9	0	0	0	33	0	20	-1	0	25	14	-1	40	0	-1	-1	43	0	0	-1	-1	14	0	0	-1	0	26	-1
c11910	0	-1	0	-1	-1	16	-1	-1	26	-1	-1	0	33	0	0	-1	-1	-1	0	0	32	-1	42	0	26	20	-1	43	26	26
c11920	-1	-1	43	49	23	12	-1	34	-1	-1	46	0	33	0	0	-1	5	-1	0	24	32	-1	42	-1	-1	20	0	0	26	-1
c12088	-1	-1	0	49	23	12	-1	34	0	-1	46	0	33	0	0	-1	0	-1	11	24	32	-1	42	0	0	20	0	0	26	26
c12090	0	0	-1	-1	-1	0	-1	43	-1	-1	14	-1	20	-1	0	0	26	0	-1	-1	0	43	31	49	0	26	0	-1	26	-1
c12130	14	-1	-1	-1	0	0	0	43	25	-1	14	0	8	31	0	0	0	16	0	-1	0	0	-1	0	26	26	26	0	26	0
c12176	0	0	22	0	0	-1	0	-1	43	-1	14	-1	-1	-1	0	-1	-1	0	5	-1	0	0	0	-1	24	-1	0	0	26	-1
c12220	0	9	0	25	11	0	-1	-1	-1	-1	46	-1	0	0	0	0	0	0	0	0	32	-1	40	0	0	0	-1	26	26	26
c12235	50	-1	0	0	32	25	-1	-1	-1	-1	-1	0	0	22	40	0	26	11	0	43	0	-1	43	0	0	0	0	-1	26	9
c12307	0	0	-1	0	-1	-1	-1	-1	-1	-1	25	-1	0	11	-1	25	14	0	0	43	-1	-1	-1	-1	0	-1	0	-1	-1	0
c12356	-1	-1	25	-1	23	12	-1	34	0	-1	-1	-1	33	31	-1	-1	40	-1	0	0	32	-1	-1	-1	0	20	0	0	26	26
c12415	-1	0	0	43	0	0	0	43	-1	-1	14	0	25	-1	0	-1	-1	0	11	-1	0	0	0	0	33	26	-1	0	26	0
c12416	0	37	0	-1	20	0	0	0	21	-1	0	26	0	-1	40	0	0	-1	0	33	26	-1	0	0	0	0	0	31	26	0
c12583	0	-1	0	0	0	14	0	43	0	-1	-1	-1	11	0	0	14	0	20	-1	-1	0	-1	-1	0	12	0	0	0	26	0
c12650	0	0	0	0	40	0	-1	33	20	-1	-1	24	49	-1	0	0	0	0	32	25	-1	-1	-1	24	0	-1	40	0	26	26
c12746	0	-1	-1	15	-1	14	16	-1	0	-1	-1	-1	-1	-1	-1	5	31	20	-1	-1	0	0	-1	0	22	20	0	26	26	12
c12747	0	0	3	15	27	14	16	11	0	-1	-1	0	0	0	-1	5	31	20	0	-1	0	0	-1	0	22	20	0	-1	-1	12
c12933	-1	-1	0	39	0	-1	-1	0	0	-1	46	24	49	-1	0	0	0	0	32	25	-1	-1	0	24	0	0	40	0	26	26
c12984	12	7	0	0	0	31	33	0	0	-1	0	-1	0	0	-1	-1	0	-1	50	43	0	-1	-1	11	0	-1	0	-1	26	16
c13012	0	15	0	0	-1	0	33	0	-1	-1	-1	25	-1	0	-1	0	-1	0	-1	0	0	-1	0	14	-1	0	-1	-1	26	-1
c13032	25	25	0	0	0	31	33	0	0	-1	-1	0	25	0	-1	-1	0	0	0	43	0	-1	0	-1	24	0	0	-1	26	0
c13043	0	-1	-1	0	42	0	-1	0	0	-1	0	43	-1	-1	30	-1	0	-1	0	0	32	-1	-1	0	43	-1	0	0	26	11
c13129	-1	0	0	49	23	0	-1	34	0	-1	46	43	33	-1	0	-1	0	0	0	0	32	-1	-1	-1	0	20	0	0	26	-1
c13136	0	0	-1	0	-1	31	33	0	0	-1	-1	-1	0	0	-1	25	-1	-1	50	43	0	-1	-1	-1	0	-1	0	-1	26	0
c13137	0	0	26	0	-1	31	33	0	-1	-1	-1	-1	0	0	-1	25	0	43	50	43	0	-1	0	-1	0	0	0	-1	26	0
c13229	43	0	0	-1	25	0	-1	25	47	-1	46	24	49	0	-1	-1	-1	26	0	0	32	-1	0	24	0	0	40	0	26	26
c13244	-1	0	33	0	0	0	-1	-1	26	-1	46	0	33	0	31	-1	12	43	24	39	-1	-1	-1	-1	-1	0	-1	26	-1	26
c13320	0	25	0	0	0	31	33	-1	0	-1	20	0	-1	0	40	0	33	-1	0	43	42	-1	0	-1	0	0	0	-1	-1	-1
c13321	-1	25	-1	-1	0	31	-1	0	0	-1	20	0	0	0	40	-1	33	-1	0	43	42	-1	23	0	-1	0	0	-1	26	-1
c13350	26	27	0	49	0	0	-1	34	0	-1	46	0	33	0	0	-1	0	0	0	0	-1	-1	42	5	0	20	40	-1	26	26
c13444	0	-1	0	-1	-1	31	-1	0	0	-1	0	-1	33	0	-1	25	0	0	50	43	0	-1	-1	-1	0	0	0	-1	-1	43
c13459	0	26	0	-1	0	-1	0	0	0	-1	0	-1	26	6	0	42	0	15	43	-1	-1	-1	-1	0	0	-1	0	-1	26	30
c13462	0	0	0	14	0	0	0	-1	0	-1	14	0	0	31	0	0	30	-1	11	-1	0	-1	0	20	49	26	0	-1	26	-1
c13463	0	0	0	14	0	-1	0	43	0	-1	14	0	0	31	0	0	30	-1	-1	-1	0	1	25	20	49	26	0	-1	26	0
c13476	0	0	0	0	0	26	25	0	0	-1	34	0	26	6	-1	42	0	0	33	-1	25	-1	15	0	26	37	0	0	26	-1
c13527	-1	0	-1	0	-1	0	-1	0	48	-1	11	-1	0	0	40	-1	35	0	0	0	0	-1	-1	25	-1	-1	-1	0	-1	0
c13609	0	0	14	49	-1	26	-1	34	0	-1	-1	0	33	-1	0	-1	0	0	0	25	32	-1	-1	0	-1	20	-1	0	26	26
c13669	14	0	0	15	33	38	0	43	25	-1	14	0	0	31	0	11	21	-1	0	-1	0	0	0	0	0	-1	35	27	26	0
c13674	-1	-1	0	-1	0	31	33	-1	-1	-1	-1	24	-1	0	-1	-1	-1	0	-1	43	-1	-1	0	0	-1	-1	20	-1	26	-1
c13816	-1	13	0	0	0	0	-1	0	46	-1	46	-1	49	0	-1	0	-1	0	32	25	32	-1	0	-1	0	-1	-1	0	26	26
c13870	0	0	0	5	-1	31	33	0	0	-1	0	0	31	0	-1	-1	0	0	0	43	0	-1	0	-1	-1	26	-1	-1	26	0
c13884	31	43	0	0	32	-1	33	-1	-1	-1	0	0	0	0	40	0	0	0	-1	43	0	-1	0	-1	0	-1	-1	-1	-1	9
c13885	31	43	0	0	32	-1	-1	0	-1	-1	0	0	0	-1	40	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	9
c13901	0	-1	0	11	-1	-1	0	0	-1	-1	0	-1	0	26	40	31	0	-1	0	33	26	-1	-1	0	40	-1	0	0	26	14
c13940	20	43	-1	0	11	14	0	43	-1	-1	0	0	0	-1	15	0	0	20	-1	-1	0	0	-1	0	-1	31	0	-1	26	0
c13964	42	0	0	0	25	-1	-1	0	35	-1	46	26	-1	0	0	-1	-1	0	43	11	32	-1	-1	-1	0	-1	0	0	-1	26
c13965	42	0	0	2	25	25	-1	0	35	-1	-1	26	16	0	0	-1	-1	0	-1	11	32	-1	26	-1	0	0	0	0	26	26
c14001	0	0	25	0	-1	31	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	25	-1	0	-1	0	37	-1	-1	26	-1
c14013	0	37	0	11	20	0	0	0	-1	-1	0	26	0	26	40	0	0	0	0	-1	26	-1	0	0	40	0	0	0	26	14
c14021	0	0	0	0	32	-1	33	0	-1	-1	0	-1	0	0	40	-1	-1	0	-1	43	0	-1	31	-1	0	0	0	-1	26	9
c14056	0	-1	11	0	26	0	0	43	0	-1	14	44	0	31	0	0	12	-1	5	-1	11	-1	0	50	0	26	-1	2	26	26
c14100	0	0	0	0	25	25	-1	0	35	-1	46	0	33	-1	0	-1	31	-1	43	11	-1	-1	0	-1	0	0	0	0	26	-1
c14140	0	0	0	49	23	0	-1	34	0	-1	46	-1	33	49	0	-1	16	0	43	0	32	-1	42	0	-1	20	0	0	26	26
c14146	0	0	0	0	0	0	33	0	0	-1	0	-1	19	0	40	0	-1	0	31	-1	0	-1	0	0	0	0	0	-1	26	-1
c14242	40	0	0	0	50	26	33	0	0	-1	0	-1	0	0	40	12	-1	0	0	43	-1	-1	12	-1	0	0	0	-1	-1	0
c14319	0	-1	0	0	38	14	-1	43	0	-1	0	0	0	31	0	-1	0	20	-1	-1	11	0	16	0	-1	0	-1	-1	26	26
c14324	0	0	-1	-1	0	-1	0	0	0	-1	0	0	42	0	0	0	-1	-1	-1	0	0	-1	15	20	26	0	0	20	26	20
c14328	20	16	0	0	26	-1	-1	43	0	-1	14	26	-1	31	0	0	26	0	11	-1	0	-1	-1	31	0	26	38	0	26	-1
c14341	-1	0	-1	26	0	26	-1	0	0	-1	-1	24	49	0	0	0	0	0	-1	25	32	-1	-1	-1	0	-1	40	0	-1	26
c14343	0	-1	-1	25	0	0	0	43	-1	-1	33	0	-1	0	-1	47	0	-1	0	-1	33	16	0	-1	-1	-1	-1	41	26	0
c14347	42	-1	0	0	25	-1	-1	-1	35	-1	46	0	0	43	-1	-1	-1	0	43	11	32	-1	0	-1	0	-1	0	-1	26	26
c14512	0	0	-1	0	0	31	33	0	39	-1	-1	0	11	0	-1	0	0	-1	0	43	-1	-1	0	0	0	-1	-1	-1	-1	-1
c14578	0	0	11	0	0	0	0	43	-1	-1	14	44	0	31	0	-1	12	0	5	-1	11	-1	-1	0	31	26	14	0	26	-1
c14591	-1	0	0	49	23	0	-1	-1	0	-1	46	0	-1	-1	0	-1	-1	-1	0	0	32	-1	42	-1	0	20	0	0	26	26
c14822	0	-1	0	0	32	25	33	42	-1	-1	0	28	0	0	40	-1	0	-1	40	43	0	-1	0	0	-1	0	0	-1	-1	9
c14859	0	0	0	-1	23	0	-1	34	26	-1	-1	0	33	0	0	-1	0	-1	0	26	32	-1	42	0	0	20	0	0	26	26
c14908	-1	0	0	0	26	0	-1	0	0	-1	46	24	49	0	0	33	0	0	0	-1	32	-1	0	24	0	25	40	0	26	26
c15068	0	43	-1	0	0	14	0	-1	25	-1	43	0	0	9	-1	0	0	20	0	-1	-1	26	16	43	0	-1	22	24	-1	-1
c15154	-1	25	0	16	0	31	-1	0	0	-1	0	-1	0	-1	40	0	33	-1	-1	43	42	-1	-1	-1	0	0	0	-1	26	-1
c15155	0	25	0	0	0	-1	33	0	0	-1	0	0	0	0	40	-1	33	-1	-1	43	-1	-1	0	0	-1	-1	0	-1	26	-1
c15164	-1	-1	0	0	-1	31	-1	50	0	-1	0	-1	0	0	-1	25	26	0	50	43	-1	-1	-1	-1	0	-1	0	-1	26	0
c15173	-1	0	43	0	15	0	-1	0	45	-1	46	-1	0	0	0	0	0	0	16	-1	32	-1	0	-1	0	0	0	-1	-1	26
c15203	0	15	-1	0	0	0	-1	0	0	-1	0	25	14	0	40	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	-1
c15221	0	-1	35	43	-1	31	33	24	40	-1	0	0	0	0	-1	26	35	-1	0	43	9	-1	0	-1	0	34	0	-1	-1	0
c15266	25	-1	-1	-1	-1	0	-1	0	14	-1	0	-1	0	0	40	-1	-1	-1	0	43	0	-1	26	0	0	-1	-1	0	26	20
c15278	0	0	0	-1	-1	0	26	-1	-1	-1	25	24	0	0	26	0	0	0	33	0	-1	-1	15	11	0	0	0	0	26	0
c15294	50	40	0	0	32	25	-1	0	-1	-1	0	0	0	22	40	0	26	11	0	43	-1	-1	-1	0	0	0	0	-1	26	9
c15386	14	-1	0	-1	0	26	50	43	25	-1	14	0	-1	31	0	0	26	16	0	-1	0	9	-1	0	0	26	0	11	26	0
c15398	0	0	-1	49	23	12	-1	-1	43	-1	46	22	33	0	0	-1	0	-1	0	24	-1	-1	42	0	0	-1	0	0	26	-1
c15401	0	43	0	0	0	31	-1	-1	20	-1	26	0	-1	0	40	0	20	0	-1	43	0	-1	0	0	0	-1	0	-1	26	-1
c15429	0	0	11	24	0	-1	-1	43	0	-1	14	0	25	31	0	0	-1	43	5	-1	11	-1	0	16	0	26	-1	0	26	26
c15483	0	0	0	26	32	25	33	15	-1	-1	26	0	0	0	40	-1	0	-1	0	43	0	-1	0	-1	0	-1	0	-1	26	-1
c15491	-1	0	33	-1	11	-1	-1	-1	0	-1	33	-1	26	42	40	20	22	0	-1	0	-1	-1	0	25	-1	0	-1	0	26	43
c15493	0	9	0	0	11	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	-1	16	20	0	-1	26	26	-1
c15497	-1	25	0	0	0	31	33	0	0	-1	-1	0	0	0	40	0	-1	-1	-1	-1	42	-1	0	0	0	0	0	-1	-1	-1
c15499	0	27	0	49	0	0	-1	-1	0	-1	46	24	33	0	0	-1	-1	20	0	0	32	-1	42	0	0	20	0	0	26	26
c15507	0	0	3	25	-1	0	16	25	0	-1	-1	-1	0	-1	25	35	-1	20	0	-1	0	0	16	0	0	20	0	0	26	-1
c15517	0	15	0	0	0	26	33	26	0	-1	26	25	14	13	40	0	0	0	0	-1	0	-1	0	-1	0	-1	38	0	-1	-1
c15530	0	-1	0	0	11	0	-1	0	0	-1	46	0	0	0	0	43	0	0	-1	0	32	-1	40	0	0	0	0	26	26	26
c15569	26	-1	31	0	25	25	-1	35	-1	-1	46	0	33	-1	-1	-1	-1	0	43	11	-1	-1	0	-1	0	43	-1	0	-1	-1
c15570	0	0	0	49	23	12	-1	34	-1	-1	46	0	33	-1	0	-1	0	-1	0	-1	32	-1	42	0	0	20	-1	0	26	26
c15582	0	12	0	11	0	31	33	46	20	-1	0	0	26	0	40	0	20	15	22	43	-1	-1	35	0	28	0	0	-1	-1	-1
c15648	0	-1	0	0	-1	31	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	50	43	0	-1	0	-1	5	0	0	-1	26	26
c15649	-1	-1	0	0	-1	31	-1	0	-1	-1	0	-1	-1	-1	-1	-1	-1	0	50	43	0	-1	0	-1	5	0	0	-1	26	26
c15691	0	0	0	0	0	0	33	0	0	-1	-1	0	0	0	40	16	0	0	0	43	-1	-1	0	0	42	0	39	-1	26	22
c15717	14	0	0	0	14	-1	-1	-1	26	-1	46	0	33	-1	24	-1	12	-1	0	-1	32	-1	-1	0	0	-1	-1	-1	26	26
c15754	42	0	0	0	25	25	-1	24	35	-1	46	0	0	0	0	-1	0	0	43	11	32	-1	0	-1	6	0	0	-1	26	26
c15799	14	0	0	-1	33	0	0	43	-1	-1	14	0	0	31	26	22	0	-1	15	-1	0	-1	35	0	0	26	-1	0	-1	0
c15842	0	0	43	49	0	-1	-1	34	0	-1	46	0	33	-1	0	-1	39	0	43	0	-1	-1	42	-1	0	20	0	-1	26	26
