	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8661	0	0	-1	0	46	0	-1	0	-1	-1	0	0	-1	48	-1	0	35	-1	-1	2	0	0	-1	13	0	0	0	0	0	30
c8741	0	0	0	19	-1	0	19	0	0	-1	0	0	0	-1	-1	19	-1	0	44	2	36	0	45	0	0	0	32	0	0	0
c8987	0	0	-1	0	46	0	45	19	27	-1	0	0	-1	0	0	0	35	25	-1	2	0	0	-1	0	0	0	-1	3	0	0
c9067	0	0	30	35	46	0	-1	0	-1	-1	-1	19	30	0	6	2	35	45	44	2	20	38	-1	0	0	32	0	19	46	-1
c9194	44	0	19	32	46	0	0	-1	0	-1	0	0	0	0	0	0	35	33	44	27	26	8	0	0	35	2	25	-1	0	43
c9313	0	0	41	30	46	-1	36	0	33	-1	43	0	0	-1	38	0	35	-1	44	0	38	0	45	0	30	0	20	0	-1	-1
c9494	0	-1	-1	0	46	0	0	0	33	-1	0	46	-1	0	-1	0	35	0	44	0	0	-1	0	0	21	0	0	-1	0	-1
c9543	39	-1	-1	0	46	43	-1	-1	0	-1	-1	0	19	0	43	30	-1	25	44	2	6	0	0	0	0	0	0	0	0	-1
c9843	28	0	-1	50	46	19	-1	-1	0	-1	19	0	0	0	0	0	-1	0	44	2	36	0	0	41	0	2	19	37	0	36
c9882	0	0	41	0	46	41	33	0	-1	-1	0	0	0	0	0	0	35	0	44	26	0	10	-1	0	9	0	0	-1	0	27
c9929	-1	0	-1	0	46	0	0	0	33	-1	0	45	0	0	0	0	35	-1	44	-1	39	0	0	0	17	0	0	26	0	-1
c9951	-1	0	41	0	46	0	0	0	33	-1	-1	0	0	0	0	44	-1	45	-1	19	0	0	0	0	-1	-1	0	-1	0	-1
c10125	-1	0	0	0	46	0	0	-1	27	-1	0	0	-1	-1	0	0	35	25	44	2	-1	0	0	2	0	-1	-1	3	0	0
c10340	27	-1	0	0	-1	30	0	19	0	-1	0	29	19	0	0	0	35	25	44	2	0	0	0	0	0	0	-1	-1	0	0
c10345	0	43	0	-1	46	0	0	13	0	-1	-1	-1	17	25	0	-1	35	-1	44	27	0	8	30	-1	0	0	-1	0	0	0
c10387	-1	0	41	0	46	46	0	0	-1	-1	0	-1	0	25	0	0	35	-1	-1	0	0	26	-1	13	0	0	2	26	-1	-1
c10429	0	46	30	0	46	0	0	-1	0	-1	-1	0	30	30	6	43	35	45	44	2	-1	0	-1	0	0	0	0	44	0	30
c10450	24	0	30	-1	-1	0	0	0	0	-1	0	24	30	0	6	0	35	45	44	2	2	-1	-1	0	-1	0	0	2	0	-1
c10495	27	41	41	0	46	0	0	0	33	-1	0	0	0	-1	0	0	35	-1	-1	0	6	0	0	0	18	-1	0	0	-1	27
c10576	0	0	0	-1	46	0	19	-1	0	-1	0	0	33	46	0	-1	35	46	44	2	36	12	45	0	0	0	32	0	0	0
c10606	0	-1	26	6	46	0	0	19	0	-1	0	0	19	-1	-1	-1	35	25	44	2	-1	-1	0	0	0	0	0	0	0	0
c10692	0	-1	26	19	46	8	25	19	-1	-1	0	0	-1	0	0	0	35	25	44	2	-1	-1	0	-1	20	31	0	0	0	0
c10751	0	-1	-1	0	46	43	0	19	0	-1	0	-1	19	0	0	0	35	-1	44	2	6	0	-1	0	0	-1	0	0	0	35
c10760	0	-1	-1	0	46	0	0	19	0	-1	-1	0	19	0	-1	-1	-1	25	44	2	0	0	0	0	20	0	0	0	-1	0
c10784	-1	-1	41	0	46	0	19	0	33	-1	0	0	6	0	-1	0	35	36	-1	0	0	0	0	0	0	-1	0	43	0	0
c10811	0	0	-1	50	-1	0	0	0	0	-1	19	0	-1	41	0	-1	-1	-1	-1	2	-1	0	0	0	0	0	0	37	0	0
c10966	-1	-1	0	50	46	0	0	0	-1	-1	0	41	22	0	0	0	35	0	44	2	36	0	0	0	-1	2	-1	37	0	8
c10967	43	0	0	50	-1	-1	0	0	0	-1	0	-1	-1	0	-1	0	35	0	44	2	36	0	0	0	0	-1	0	37	0	8
c11072	0	41	41	27	46	-1	0	-1	33	-1	-1	-1	8	-1	39	0	35	0	44	0	0	13	0	0	0	16	0	-1	40	0
c11110	0	0	19	32	46	-1	0	0	0	-1	0	45	0	-1	0	27	-1	0	44	27	26	-1	0	0	0	0	-1	0	0	43
c11164	-1	0	-1	0	46	0	-1	0	39	-1	-1	0	41	0	0	-1	35	0	44	2	36	-1	0	20	0	0	-1	0	0	0
c11179	0	0	0	0	46	0	0	19	0	-1	-1	0	19	0	0	0	35	25	-1	2	-1	0	0	-1	0	0	17	3	-1	0
c11247	39	-1	-1	0	-1	43	-1	19	8	-1	0	0	19	0	43	0	35	-1	44	2	6	0	0	0	-1	0	0	-1	6	35
c11283	-1	-1	41	0	46	0	0	0	33	-1	39	46	-1	45	9	0	-1	45	-1	0	0	22	20	27	0	27	-1	0	0	-1
c11313	0	0	-1	50	-1	0	0	-1	6	-1	19	0	-1	0	0	0	35	-1	-1	2	36	0	0	0	41	0	0	37	-1	0
c11623	0	6	30	35	46	19	27	0	0	-1	0	0	30	0	6	2	35	45	44	-1	-1	0	-1	0	43	0	26	-1	0	-1
c11672	0	0	30	45	46	0	-1	0	-1	-1	0	-1	30	0	6	0	35	45	44	2	39	0	-1	31	-1	0	0	-1	0	30
c11711	0	-1	0	0	46	-1	19	0	0	-1	0	0	0	0	0	19	35	0	44	2	36	0	0	-1	0	-1	0	0	0	0
c11765	0	0	41	-1	46	0	0	0	33	-1	39	46	48	-1	0	0	35	45	44	22	0	0	0	27	-1	0	0	-1	-1	-1
c11778	0	0	41	0	46	0	-1	23	33	-1	8	0	0	0	0	-1	35	-1	44	0	41	0	0	0	0	0	30	0	-1	0
c11944	0	-1	26	0	46	0	0	19	-1	-1	-1	0	19	0	41	0	35	25	-1	2	-1	-1	0	3	-1	-1	0	0	0	0
c12011	0	0	41	0	46	0	0	0	33	-1	39	46	45	0	0	0	35	45	44	-1	0	42	0	27	0	0	0	0	0	-1
c12095	0	0	-1	0	46	0	-1	0	-1	-1	-1	0	50	-1	0	-1	35	-1	44	0	27	0	0	-1	0	-1	30	0	0	26
c12126	0	-1	-1	0	46	43	0	19	0	-1	-1	-1	19	0	-1	0	35	25	44	2	6	0	0	0	-1	0	-1	0	0	35
c12158	41	0	41	0	46	46	-1	0	33	-1	0	-1	36	0	0	0	35	0	44	-1	46	0	0	28	-1	0	0	27	-1	0
c12331	0	36	41	0	46	0	0	0	33	-1	0	-1	0	0	40	-1	35	0	-1	3	0	-1	0	1	-1	0	0	-1	0	27
c12396	0	-1	-1	8	46	43	-1	19	0	-1	0	0	19	0	0	0	35	25	44	2	6	40	0	-1	0	0	0	0	-1	35
c12414	0	-1	-1	0	46	0	-1	-1	0	-1	0	0	-1	0	0	-1	35	25	44	-1	0	-1	6	-1	-1	0	0	0	-1	0
c12478	0	45	0	0	46	0	19	0	-1	-1	0	0	0	0	-1	19	35	-1	44	2	36	-1	0	-1	-1	0	39	0	0	0
c12524	0	-1	0	0	-1	-1	0	19	0	-1	0	-1	19	0	0	-1	35	25	44	2	33	0	-1	0	0	-1	17	3	0	0
c12544	36	-1	41	0	46	-1	0	0	33	-1	0	30	0	48	0	0	35	0	44	0	-1	0	3	0	-1	0	36	0	-1	0
c12676	0	0	0	-1	46	0	30	19	0	-1	0	42	19	33	0	0	-1	25	44	2	0	0	0	0	-1	0	0	12	19	-1
c12723	0	-1	31	0	46	0	0	19	0	-1	0	0	19	0	0	0	35	-1	44	2	0	0	-1	0	0	-1	19	-1	0	-1
c12729	0	0	41	-1	46	33	0	0	33	-1	43	0	-1	-1	0	0	35	0	44	-1	-1	41	0	0	41	48	-1	0	6	-1
c12750	0	0	41	-1	46	33	0	-1	33	-1	43	-1	0	-1	0	0	-1	0	44	-1	0	41	0	-1	41	48	0	0	6	-1
c12754	-1	3	-1	0	46	0	17	0	0	-1	-1	0	30	0	-1	0	35	45	44	2	-1	0	-1	0	0	0	-1	0	0	30
c12775	-1	0	41	0	46	0	0	0	33	-1	0	0	0	-1	-1	0	35	-1	44	0	44	17	31	-1	0	-1	20	0	40	-1
c12850	0	0	0	50	46	13	-1	-1	0	-1	19	-1	-1	0	0	0	35	0	44	2	36	0	0	0	0	-1	0	37	0	0
c12852	0	-1	26	19	46	0	0	19	0	-1	0	0	19	0	0	0	-1	-1	44	-1	0	0	0	-1	20	31	0	0	0	17
c12856	0	0	30	0	-1	0	0	0	0	-1	0	0	30	46	6	0	-1	45	44	2	0	0	-1	22	0	40	38	0	0	30
c12857	0	0	30	0	46	0	0	0	0	-1	0	0	30	0	6	0	35	45	-1	2	0	0	-1	0	0	-1	-1	-1	0	30
c12939	0	0	0	32	46	0	43	0	-1	-1	-1	-1	0	39	13	-1	35	0	-1	27	0	8	-1	0	13	0	0	0	-1	0
c13016	2	0	41	0	46	0	0	0	-1	-1	-1	0	0	-1	48	38	-1	0	44	-1	0	41	-1	0	0	0	0	-1	0	-1
c13037	0	0	0	50	-1	0	0	46	-1	-1	19	3	-1	0	-1	37	35	0	44	2	-1	-1	0	0	0	0	0	37	0	0
c13040	0	0	19	-1	46	0	0	46	-1	-1	9	0	-1	0	0	0	35	0	44	-1	0	8	-1	44	0	0	0	13	50	43
c13090	0	0	41	0	46	0	-1	0	33	-1	0	33	-1	20	0	0	35	0	44	-1	38	0	0	0	-1	0	0	-1	0	6
c13108	13	0	0	0	46	0	19	0	0	-1	-1	-1	-1	46	34	-1	-1	0	44	2	-1	0	45	0	26	-1	32	0	-1	0
c13113	0	-1	41	-1	46	0	6	0	-1	-1	0	-1	31	-1	29	0	35	0	44	28	0	-1	-1	0	0	0	-1	0	0	0
c13148	41	0	0	0	46	0	0	-1	19	-1	-1	-1	-1	41	0	0	35	27	44	-1	27	0	48	0	-1	36	43	0	-1	45
c13158	43	0	0	50	46	0	0	0	0	-1	0	41	0	0	0	-1	35	0	44	2	36	0	-1	0	-1	2	0	-1	33	-1
c13166	0	0	-1	0	-1	0	19	0	6	-1	0	0	0	0	-1	19	35	-1	44	-1	36	0	-1	0	0	4	0	0	36	0
c13233	0	-1	41	0	46	0	0	0	33	-1	43	28	0	-1	0	0	35	0	44	27	0	0	0	33	-1	0	36	41	24	-1
c13245	0	0	0	-1	-1	0	19	0	0	-1	0	0	0	46	33	19	35	0	44	2	36	0	45	-1	-1	46	0	0	26	-1
c13323	46	0	-1	22	46	0	-1	0	0	-1	0	0	26	0	19	0	35	0	44	-1	0	20	-1	-1	-1	0	-1	-1	-1	0
c13382	0	0	-1	50	46	0	0	-1	0	-1	19	-1	0	0	0	-1	35	0	44	2	36	-1	0	0	0	0	-1	37	0	0
c13433	44	0	19	32	46	0	39	0	-1	-1	0	0	0	-1	-1	0	-1	0	44	27	26	-1	0	0	0	30	25	0	-1	43
c13439	3	0	0	0	-1	0	0	0	0	-1	41	3	44	-1	-1	28	35	-1	44	2	36	0	0	0	0	-1	-1	0	0	0
c13492	27	0	41	0	-1	0	0	-1	33	-1	26	0	38	46	-1	0	-1	0	44	0	-1	0	0	0	8	0	0	18	0	27
c13549	0	-1	0	0	-1	-1	-1	19	0	-1	0	0	19	0	0	0	35	25	44	-1	0	-1	27	-1	0	0	19	0	0	0
c13561	46	0	-1	22	46	0	0	46	0	-1	0	-1	0	0	0	0	35	0	-1	2	27	-1	0	-1	-1	0	-1	0	41	0
c13612	0	36	-1	-1	46	22	-1	0	33	-1	0	38	0	0	0	5	35	0	44	3	0	0	-1	0	0	0	0	-1	13	27
c13650	-1	0	0	32	46	0	0	6	0	-1	0	0	0	38	0	0	35	0	44	27	3	0	0	27	0	0	6	-1	0	0
c13653	-1	0	-1	-1	-1	0	-1	0	0	-1	27	20	45	-1	0	2	35	0	44	-1	-1	-1	48	38	-1	-1	43	0	-1	19
c13785	25	-1	41	-1	46	22	-1	0	33	-1	0	0	0	25	0	0	35	-1	44	0	-1	-1	39	20	-1	0	0	-1	-1	0
c13862	0	0	41	0	46	0	0	0	33	-1	0	0	0	0	0	0	35	45	44	0	-1	0	0	0	0	28	0	26	-1	-1
c13877	36	-1	-1	38	46	0	0	-1	0	-1	0	0	-1	0	0	0	35	25	-1	2	0	0	0	0	20	27	28	0	28	0
c13892	0	-1	30	35	46	0	0	0	0	-1	0	0	-1	0	-1	0	-1	45	44	2	35	0	-1	0	0	0	0	19	0	30
c13918	27	-1	41	0	46	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	35	31	-1	0	17	-1	0	0	0	19	0	0	-1	27
c13941	-1	-1	41	0	46	0	0	-1	33	-1	-1	33	0	25	-1	0	35	45	44	0	0	0	0	-1	0	-1	43	26	31	-1
c13994	0	0	41	0	-1	0	-1	0	33	-1	0	20	-1	0	0	43	-1	-1	44	0	0	0	0	0	0	0	-1	-1	0	-1
c14071	0	-1	-1	5	46	43	0	19	0	-1	0	0	19	0	0	0	35	25	44	2	0	0	0	0	-1	0	39	-1	0	35
c14086	-1	0	0	0	46	46	0	0	0	-1	-1	0	0	47	0	0	35	0	-1	2	36	-1	32	13	-1	0	0	-1	0	0
c14102	0	-1	0	0	46	0	0	19	0	-1	0	0	19	0	0	0	-1	25	44	2	0	-1	0	0	0	0	0	3	-1	0
c14116	0	0	-1	35	46	0	0	0	0	-1	0	0	30	0	6	0	-1	45	44	2	35	41	-1	-1	0	0	50	19	-1	30
c14127	0	-1	-1	35	-1	-1	0	0	0	-1	0	0	-1	0	6	12	35	45	44	2	35	0	-1	0	-1	0	0	19	0	30
c14159	-1	0	0	0	-1	-1	19	-1	9	-1	-1	0	0	-1	0	-1	-1	29	44	2	36	0	45	-1	0	0	32	0	0	-1
c14208	36	-1	-1	0	-1	0	0	-1	0	-1	-1	0	19	0	0	0	35	25	-1	2	-1	0	-1	0	20	27	-1	0	-1	0
c14209	36	-1	26	0	-1	0	-1	19	0	-1	0	0	19	0	0	0	35	25	44	2	-1	0	-1	0	20	27	28	-1	-1	0
c14244	0	-1	41	0	46	-1	0	19	0	-1	0	0	-1	-1	0	-1	35	25	44	-1	-1	19	0	0	20	21	0	0	0	3
c14246	-1	0	30	0	-1	-1	-1	0	0	-1	0	0	30	0	6	0	35	-1	44	2	0	0	-1	13	0	0	0	-1	0	30
c14250	0	0	30	35	-1	0	27	0	-1	-1	0	-1	30	0	6	2	35	45	44	2	-1	38	-1	0	0	0	-1	19	0	-1
c14324	0	-1	26	19	46	8	25	-1	0	-1	0	0	19	0	0	0	35	25	-1	2	33	-1	0	-1	-1	31	0	0	0	-1
c14358	0	48	41	0	-1	0	0	-1	33	-1	-1	0	-1	0	25	41	35	0	44	0	0	45	8	0	-1	0	0	42	0	-1
c14368	0	-1	26	-1	46	-1	0	19	0	-1	0	-1	19	0	0	-1	35	25	44	2	0	0	0	0	20	0	0	0	0	0
c14369	0	-1	26	35	46	0	0	19	-1	-1	0	7	19	-1	0	-1	35	25	-1	2	0	41	0	0	20	0	0	0	0	0
c14450	41	0	41	6	46	-1	-1	13	33	-1	6	0	36	0	0	0	35	0	44	-1	20	-1	0	28	0	0	0	41	-1	0
c14460	0	-1	0	0	-1	0	27	19	0	-1	0	0	-1	0	0	0	-1	25	-1	2	0	0	-1	0	0	0	0	3	0	0
c14462	0	0	41	0	-1	0	0	0	33	-1	43	0	0	-1	21	0	35	0	-1	0	0	41	33	0	0	0	0	0	3	-1
c14466	0	0	0	-1	-1	46	0	0	0	-1	-1	30	0	47	0	0	35	0	-1	2	36	0	-1	13	0	0	0	0	0	0
c14481	20	-1	41	0	46	-1	0	3	33	-1	-1	33	0	20	-1	0	-1	0	44	0	0	0	0	0	-1	0	0	42	0	0
c14550	0	26	41	45	46	0	0	0	-1	-1	-1	45	2	-1	0	0	35	0	44	8	0	0	0	0	0	0	0	0	24	-1
c14564	0	-1	0	0	46	5	0	19	0	-1	0	-1	19	-1	0	0	-1	25	-1	2	6	46	31	-1	-1	0	0	3	0	0
c14587	-1	36	41	0	46	0	29	0	33	-1	43	-1	0	-1	-1	45	35	0	44	0	0	-1	0	0	41	48	0	-1	0	-1
c14653	43	0	0	50	-1	0	0	0	0	-1	0	41	-1	0	0	-1	35	0	44	-1	36	0	-1	-1	0	-1	-1	37	0	-1
c14660	-1	-1	-1	0	46	0	0	0	33	-1	43	38	0	-1	0	29	35	0	44	-1	0	-1	-1	26	41	48	0	0	0	-1
c14680	0	0	-1	0	46	0	0	19	0	-1	0	-1	19	0	0	0	-1	25	44	2	-1	0	0	-1	0	0	0	3	0	0
c14705	-1	0	41	-1	46	-1	0	0	33	-1	0	40	0	25	0	21	35	46	44	0	0	0	0	20	0	0	-1	0	0	-1
c14780	-1	-1	0	50	46	0	-1	-1	0	-1	19	0	-1	28	0	0	35	0	44	2	36	27	-1	0	0	0	0	-1	0	0
c14845	-1	0	0	50	46	0	0	-1	0	-1	19	0	-1	0	0	3	35	-1	44	2	36	0	0	0	0	-1	0	37	0	0
c14853	-1	0	-1	32	46	0	0	0	0	-1	0	36	0	0	-1	45	35	30	44	-1	40	8	0	13	0	28	-1	2	0	0
c14896	0	0	0	0	46	0	0	0	36	-1	0	3	44	0	0	28	35	0	44	2	-1	0	0	0	22	-1	-1	0	0	0
c14902	0	0	30	0	46	0	-1	0	0	-1	0	0	30	0	6	0	35	-1	44	2	0	0	-1	-1	0	0	8	0	0	30
c14950	0	-1	-1	0	46	0	13	-1	33	-1	8	0	0	0	0	-1	35	-1	44	26	-1	-1	-1	41	-1	0	30	0	38	0
c14988	0	0	30	45	46	-1	0	-1	-1	-1	-1	26	30	0	6	0	35	45	44	2	-1	0	-1	39	-1	0	0	-1	27	30
c15056	0	0	0	0	46	0	0	19	0	-1	-1	-1	19	0	0	0	35	25	44	2	0	0	0	0	-1	0	0	0	0	0
c15071	-1	-1	41	0	46	0	0	0	-1	-1	0	-1	36	0	0	44	-1	0	44	-1	0	-1	0	28	0	0	0	45	-1	0
c15079	46	0	0	22	46	0	0	0	0	-1	0	0	0	0	0	0	35	0	44	2	27	44	0	-1	30	-1	0	0	0	-1
c15090	39	0	30	0	46	-1	-1	-1	0	-1	0	0	30	0	6	0	-1	-1	-1	-1	-1	0	-1	13	0	0	0	0	0	30
c15143	0	0	0	0	46	-1	19	-1	-1	-1	-1	0	0	-1	0	19	35	0	-1	2	36	-1	45	28	0	45	32	0	-1	0
c15146	0	0	0	0	46	0	19	0	0	-1	0	0	0	46	-1	19	35	-1	44	-1	36	3	45	0	-1	0	-1	0	26	0
c15208	-1	0	41	19	46	19	30	11	-1	-1	0	-1	0	25	0	-1	35	0	44	0	-1	-1	0	0	0	45	0	0	0	27
c15228	46	0	0	22	46	0	-1	0	0	-1	0	0	0	0	0	-1	35	-1	44	2	0	20	0	-1	25	0	5	0	0	0
c15363	0	0	30	-1	46	0	0	0	0	-1	-1	0	30	0	6	0	35	-1	44	2	-1	-1	-1	-1	0	-1	45	0	0	-1
c15374	-1	0	30	35	46	0	0	0	0	-1	0	0	30	-1	6	0	35	45	44	-1	-1	0	-1	19	0	0	50	19	0	30
c15416	0	0	0	-1	46	0	0	-1	-1	-1	19	0	-1	-1	0	0	-1	0	44	2	36	0	0	-1	-1	0	0	37	0	-1
c15417	-1	0	0	-1	46	0	0	-1	6	-1	19	0	-1	0	0	0	-1	0	-1	2	-1	-1	-1	-1	41	0	0	-1	0	0
c15446	0	50	46	32	46	0	-1	0	0	-1	0	0	0	38	0	46	35	48	-1	27	0	-1	0	0	0	28	0	45	0	0
c15455	0	35	0	-1	46	-1	-1	-1	19	-1	0	0	0	0	32	0	35	4	-1	-1	0	-1	0	6	-1	0	21	0	-1	0
c15464	28	0	0	4	46	0	19	0	0	-1	-1	0	28	-1	3	19	35	0	44	2	-1	0	0	46	0	0	0	0	24	0
c15470	0	-1	-1	2	46	2	0	0	41	-1	46	0	-1	-1	0	0	35	-1	44	-1	36	-1	0	-1	0	0	-1	-1	0	0
c15576	0	4	-1	0	46	36	0	0	0	-1	-1	3	27	0	-1	0	35	0	44	2	36	0	0	-1	-1	0	-1	0	19	0
c15585	0	-1	0	0	-1	46	0	19	0	-1	0	-1	19	0	0	0	-1	-1	44	2	-1	0	0	0	0	-1	0	3	0	0
c15588	0	0	19	32	46	0	0	46	-1	-1	9	-1	0	-1	0	0	-1	0	44	27	-1	8	-1	44	0	-1	-1	-1	0	43
c15597	-1	0	-1	32	46	0	0	0	0	-1	28	-1	-1	0	0	0	-1	3	44	27	0	8	-1	0	-1	23	0	0	0	32
c15724	0	-1	0	0	46	43	0	19	-1	-1	-1	0	19	-1	0	-1	-1	25	44	2	0	0	17	0	0	0	39	-1	-1	35
c15761	-1	0	0	0	-1	-1	16	19	-1	-1	0	45	19	42	0	0	35	25	-1	-1	0	13	0	10	0	0	0	3	-1	0
c15769	0	0	41	0	-1	46	0	0	33	-1	0	0	-1	-1	0	0	35	45	44	0	0	0	46	0	29	-1	0	26	0	-1
c15813	0	0	0	50	46	-1	0	0	0	-1	19	0	0	0	0	0	35	0	44	-1	36	0	0	-1	0	0	41	-1	0	0
c15860	0	-1	-1	8	46	43	0	19	0	-1	0	0	19	0	0	-1	35	25	-1	2	6	40	0	0	0	-1	0	22	0	35
c15903	-1	0	41	0	46	0	8	0	33	-1	-1	0	-1	-1	-1	0	35	0	44	0	0	0	0	-1	0	20	45	0	0	-1
c15911	0	0	0	-1	46	0	45	19	0	-1	0	0	19	-1	0	0	35	-1	44	2	0	0	-1	0	-1	0	0	3	0	-1
c15952	13	-1	0	0	46	0	19	0	0	-1	-1	0	0	46	34	19	35	-1	44	2	-1	0	45	0	26	0	32	0	0	-1
c15964	0	0	-1	0	46	0	19	0	36	-1	3	0	22	0	0	19	-1	0	44	2	36	-1	0	-1	0	0	0	0	2	0
c15974	0	35	-1	-1	46	-1	0	19	19	-1	0	0	0	0	32	0	35	4	44	-1	0	-1	0	-1	0	0	21	0	-1	-1
c16057	0	0	-1	35	46	0	0	0	-1	-1	0	0	-1	0	6	-1	35	-1	-1	2	-1	0	-1	0	0	-1	0	19	-1	30
c16061	35	19	41	0	-1	0	0	0	-1	-1	0	0	-1	0	25	-1	35	0	-1	0	0	-1	8	0	-1	-1	0	42	0	0
c16072	39	-1	-1	-1	-1	-1	-1	19	0	-1	0	0	19	0	43	-1	35	25	44	-1	6	0	0	-1	0	0	0	0	0	35
c16107	0	0	30	45	46	-1	0	0	0	-1	41	0	-1	-1	-1	0	35	45	-1	2	-1	13	-1	0	0	0	0	0	-1	-1
c16126	0	35	0	-1	46	0	0	19	19	-1	0	26	-1	0	32	7	-1	0	44	-1	36	0	0	-1	0	0	21	0	-1	0
c16129	0	0	0	32	46	0	0	0	0	-1	0	0	0	38	0	0	35	36	44	27	0	0	0	0	13	0	0	0	0	0
c16178	43	0	43	50	46	0	26	-1	0	-1	-1	41	0	0	0	0	35	0	-1	2	36	0	0	0	0	2	0	37	-1	-1
c16210	0	-1	-1	32	46	0	-1	0	-1	-1	-1	0	-1	0	-1	45	35	30	44	27	0	8	-1	0	0	28	0	2	0	32
c16214	-1	0	0	32	46	0	0	0	0	-1	28	33	-1	0	43	0	35	0	44	27	-1	8	0	0	0	0	-1	0	0	0
c16228	0	0	0	19	46	0	19	-1	0	-1	0	0	0	46	0	19	35	0	44	2	36	46	45	-1	0	-1	32	0	0	-1
c16242	2	-1	-1	32	46	0	0	-1	0	-1	0	38	0	-1	-1	-1	-1	-1	44	27	0	-1	0	0	-1	0	0	33	0	-1
c16262	-1	-1	41	0	46	0	0	0	33	-1	0	29	38	0	0	0	35	0	44	0	0	-1	0	45	-1	29	13	0	0	27
