	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15890	-1	-1	-1	-1	-1	-1	23	0	-1	0	19	0	-1	30	0	-1	-1	0	0	5	4	0	0	-1	0	0	2	-1	0	0
c15912	0	21	0	50	0	0	15	-1	-1	0	1	40	50	0	-1	-1	-1	0	0	-1	43	0	0	-1	15	13	0	0	31	30
c15976	0	0	-1	-1	34	0	-1	0	50	-1	0	0	-1	-1	0	-1	0	0	-1	0	40	0	0	0	0	0	23	-1	0	0
c16012	13	-1	-1	0	0	-1	23	4	2	-1	-1	-1	0	-1	-1	43	-1	0	0	0	24	0	0	14	0	50	-1	42	0	0
c16170	0	13	30	27	0	-1	-1	0	0	0	17	0	17	37	23	43	0	-1	0	-1	0	0	0	3	0	0	17	42	0	0
c16214	-1	21	0	50	-1	0	0	0	0	0	1	40	50	23	-1	0	0	19	0	-1	43	-1	-1	3	-1	0	-1	0	-1	30
c16294	-1	-1	43	-1	23	-1	0	0	0	0	34	0	-1	0	-1	-1	0	34	0	-1	43	-1	21	30	0	-1	49	0	37	17
c16333	0	-1	17	50	-1	-1	-1	-1	15	4	1	40	50	0	-1	0	-1	39	34	35	-1	0	0	0	-1	0	-1	0	-1	30
c16447	0	21	0	-1	0	0	0	0	0	0	1	40	-1	-1	-1	0	-1	0	0	-1	43	0	0	0	15	0	0	0	0	30
c16525	-1	7	43	-1	23	-1	0	-1	-1	0	34	23	-1	0	-1	-1	0	0	0	-1	43	0	21	30	0	0	49	-1	37	17
c16568	-1	0	30	0	-1	30	23	0	0	0	19	-1	0	-1	0	-1	0	37	0	0	-1	0	0	35	0	0	0	0	0	0
c16581	0	0	-1	-1	0	-1	0	0	0	1	0	0	-1	0	0	-1	0	0	21	0	40	0	0	-1	-1	0	23	11	0	0
c16585	45	46	-1	-1	43	0	0	-1	35	0	-1	-1	21	39	-1	43	23	0	40	0	0	0	0	-1	0	0	0	42	-1	0
c16598	0	0	-1	0	0	-1	43	4	-1	0	15	0	0	39	0	43	23	0	-1	45	0	0	-1	0	0	0	0	42	0	0
c16627	50	-1	-1	0	0	-1	3	-1	-1	0	0	40	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	24
c16630	0	26	30	-1	-1	30	0	-1	0	0	19	-1	0	0	0	-1	-1	37	21	-1	-1	0	0	35	0	-1	0	-1	0	0
c16651	0	5	-1	-1	0	0	43	0	0	0	0	0	0	0	0	-1	0	0	37	0	40	0	0	0	23	0	23	31	0	0
c16809	0	30	-1	-1	0	0	0	4	0	0	-1	0	34	-1	4	43	23	0	-1	0	0	-1	-1	-1	0	-1	0	42	3	-1
c16815	0	0	-1	-1	0	-1	0	0	0	0	0	45	0	0	30	-1	-1	0	49	46	40	0	0	30	0	0	43	-1	0	19
c16858	23	15	-1	0	0	-1	13	4	23	0	2	0	34	0	0	43	-1	0	0	0	0	0	-1	-1	0	14	-1	42	0	3
c16924	0	0	30	42	-1	30	-1	0	3	23	19	30	42	0	-1	-1	0	0	0	0	-1	0	-1	35	-1	-1	21	-1	0	-1
c16991	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	2	0	-1	-1	0	0	-1	40	0	0	-1	0	-1	0	0	19	19
c17062	0	0	-1	0	0	0	0	-1	-1	30	0	0	34	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	43	22	42	-1	0
c17076	23	-1	30	-1	-1	0	0	4	0	46	2	0	-1	0	0	43	30	-1	14	0	0	0	0	2	46	-1	0	42	0	19
c17092	0	0	17	50	0	-1	0	-1	15	0	1	40	50	21	-1	0	0	39	-1	23	-1	22	40	-1	42	0	0	0	0	30
c17101	-1	0	0	50	42	-1	0	50	15	-1	-1	40	50	-1	-1	0	0	-1	-1	0	-1	46	30	-1	42	0	22	0	28	30
c17108	2	0	30	50	0	0	0	0	0	-1	1	0	-1	17	-1	0	0	40	0	20	43	0	-1	0	0	3	0	17	0	0
c17165	0	0	0	50	-1	0	0	0	21	0	1	40	50	0	-1	0	-1	0	0	50	-1	0	0	-1	0	-1	0	0	0	-1
c17194	0	0	-1	0	0	49	43	-1	-1	0	-1	0	0	39	0	43	23	0	-1	-1	0	0	0	-1	0	-1	0	42	0	-1
c17213	0	-1	0	50	0	0	0	0	15	-1	1	40	-1	-1	-1	0	0	0	0	0	43	46	0	-1	42	0	0	-1	28	30
c17234	0	0	0	50	0	-1	0	0	15	-1	-1	40	50	23	-1	0	0	0	0	0	43	-1	0	0	42	43	22	0	28	30
c17235	0	0	0	50	0	-1	0	0	15	0	-1	-1	-1	23	-1	0	0	0	0	-1	43	-1	-1	0	42	0	22	0	28	30
c17238	1	3	0	-1	0	37	0	-1	31	15	1	-1	-1	27	-1	0	0	-1	0	-1	43	0	0	50	9	3	0	0	0	0
c17294	0	26	-1	-1	-1	14	-1	0	0	0	42	-1	-1	-1	0	-1	0	-1	-1	0	40	0	0	0	9	0	-1	27	0	-1
c17371	0	-1	30	50	0	-1	-1	0	0	0	1	0	50	0	-1	46	0	-1	0	20	-1	17	0	0	0	0	-1	-1	0	0
c17397	0	-1	-1	0	21	23	43	4	0	0	15	0	-1	39	-1	43	23	23	-1	0	-1	0	0	0	0	-1	0	-1	-1	43
c17405	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	46	40	-1	0	-1	13	0	0	0	0	19
c17433	23	0	-1	0	-1	0	34	4	0	0	-1	0	0	0	0	-1	-1	0	0	0	6	0	-1	-1	22	49	0	42	2	0
c17482	9	0	30	42	-1	-1	28	0	0	3	-1	0	-1	0	0	-1	43	0	0	0	0	0	0	35	0	0	0	0	23	0
c17572	0	0	-1	-1	0	0	0	0	27	0	0	0	-1	-1	-1	-1	1	0	0	45	40	-1	0	0	17	0	23	19	0	0
c17580	-1	3	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	21	0	0	-1	0	0	-1	0	-1	10	0	-1	0	24
c17655	23	0	30	0	0	43	26	4	0	-1	45	0	0	36	11	43	0	0	-1	-1	23	14	0	34	-1	0	0	42	-1	0
c17677	0	0	-1	50	0	0	0	-1	15	0	-1	40	50	0	-1	0	3	39	34	0	43	0	0	0	42	0	0	-1	0	30
c17679	0	-1	0	-1	0	-1	5	3	0	0	1	40	50	0	-1	0	21	0	0	0	43	-1	0	0	43	-1	1	0	2	30
c17700	-1	0	0	50	23	37	0	0	-1	15	1	-1	-1	0	-1	-1	0	-1	0	23	43	0	0	0	0	-1	-1	0	0	0
c17708	9	0	30	42	-1	30	28	-1	0	3	-1	0	-1	0	0	-1	0	0	-1	1	0	0	0	35	0	0	0	0	0	-1
c17739	13	0	-1	0	0	4	23	-1	2	0	15	0	-1	-1	0	43	23	0	0	0	24	-1	0	14	0	50	-1	42	0	0
c17793	0	13	30	0	-1	-1	-1	42	-1	0	0	0	0	24	23	43	30	31	-1	37	-1	0	0	-1	15	50	17	-1	-1	-1
c17819	23	-1	-1	31	50	30	-1	4	0	0	15	-1	0	39	0	43	23	0	0	0	0	0	0	40	0	49	0	42	-1	0
c17824	0	-1	-1	-1	0	0	-1	4	-1	-1	0	43	34	0	0	43	-1	-1	0	0	-1	0	0	0	0	-1	43	-1	0	0
c17825	0	-1	-1	0	0	0	0	4	0	0	0	43	34	0	0	-1	23	-1	0	0	0	0	0	0	0	-1	43	42	-1	0
c17849	37	0	-1	-1	0	0	0	-1	15	0	1	40	50	0	-1	0	0	39	0	0	-1	0	0	0	42	-1	0	17	0	30
c17853	0	-1	-1	-1	0	0	43	0	0	0	0	2	15	0	0	-1	0	0	37	0	-1	5	11	0	23	-1	23	0	0	-1
c17868	0	0	-1	-1	0	0	34	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	30	0	23	34	-1	0	-1	34
c17889	0	0	30	-1	-1	0	0	0	0	0	1	-1	0	0	-1	-1	0	0	11	-1	-1	0	-1	0	-1	0	0	-1	0	1
c17900	23	0	-1	11	0	0	0	4	-1	46	2	0	-1	-1	0	43	30	0	-1	0	50	23	6	2	0	-1	9	-1	0	0
c17916	0	-1	-1	50	23	0	0	0	-1	0	-1	0	0	0	-1	0	15	0	-1	23	43	23	0	-1	0	0	-1	39	0	0
c17935	0	0	-1	0	0	49	43	4	-1	-1	15	0	0	39	0	43	23	0	-1	45	-1	0	0	0	0	0	0	-1	-1	0
c18077	-1	0	17	-1	0	0	0	-1	15	0	1	40	50	-1	-1	0	0	39	-1	23	43	0	40	0	42	0	0	0	0	30
c18111	0	0	-1	50	23	49	0	0	-1	0	0	50	-1	-1	-1	21	0	0	-1	1	43	0	21	-1	0	-1	-1	39	0	0
c18140	0	-1	30	42	-1	30	-1	0	0	0	19	0	-1	-1	0	-1	0	0	0	0	0	0	0	35	38	0	0	0	0	0
c18181	-1	0	30	15	-1	-1	13	4	-1	-1	-1	0	-1	43	0	43	0	0	-1	0	-1	0	0	43	-1	0	0	-1	-1	0
c18241	0	0	-1	-1	0	-1	-1	0	0	0	0	45	-1	0	48	-1	-1	0	0	46	40	0	0	30	-1	0	-1	-1	0	19
c18303	0	0	-1	-1	0	21	-1	0	0	0	-1	0	-1	27	0	-1	-1	0	-1	0	40	0	-1	50	1	0	23	0	-1	34
c18319	0	-1	-1	-1	0	0	34	-1	0	0	0	0	-1	27	0	-1	1	19	0	0	40	0	0	-1	0	0	23	0	31	34
c18340	0	21	1	50	0	43	-1	0	23	0	1	40	50	0	-1	-1	23	-1	-1	0	43	0	0	0	15	-1	0	0	31	30
c18341	0	21	1	-1	0	43	-1	0	23	0	1	40	-1	0	-1	0	23	0	2	0	43	0	0	0	15	0	0	0	31	-1
c18364	23	-1	30	-1	0	-1	0	4	-1	0	2	0	34	0	50	43	-1	0	33	0	23	9	-1	46	0	-1	0	42	0	46
c18380	-1	46	-1	0	43	0	-1	4	0	0	15	-1	-1	39	-1	-1	23	-1	0	0	0	0	0	37	-1	-1	0	42	0	0
c18416	0	-1	-1	-1	0	0	43	0	0	0	0	0	0	0	-1	-1	17	0	37	45	40	1	0	0	-1	-1	23	0	24	0
c18446	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	1	46	40	0	43	30	0	0	0	-1	0	-1
c18447	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	1	46	40	26	0	30	0	0	0	-1	0	19
c18458	0	0	30	42	-1	30	0	-1	0	0	19	0	-1	0	0	-1	43	50	0	0	46	45	0	35	0	0	0	0	0	0
c18500	30	17	3	50	23	-1	1	0	0	-1	19	0	0	-1	-1	0	0	0	1	0	-1	-1	0	0	4	43	-1	0	0	17
c18505	-1	-1	0	-1	23	0	34	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	2	0	49	0	37	17
c18514	39	0	-1	-1	0	0	0	0	0	0	0	4	0	0	0	-1	-1	0	43	3	40	-1	0	-1	0	43	23	0	-1	13
c18533	0	0	-1	0	0	23	43	4	0	0	15	9	39	39	5	-1	23	0	-1	0	0	0	0	0	0	0	-1	42	0	-1
c18612	-1	13	-1	0	34	-1	27	0	0	3	0	0	-1	-1	-1	43	0	31	0	0	46	0	21	0	0	43	0	42	0	46
c18615	0	-1	-1	14	-1	0	50	4	0	0	0	43	34	-1	0	43	23	0	0	0	0	23	0	-1	1	0	0	42	0	0
c18654	0	-1	17	50	-1	-1	0	-1	15	0	1	-1	-1	0	-1	0	-1	39	34	35	43	-1	0	0	-1	0	0	0	30	30
c18657	0	31	-1	50	-1	42	43	-1	0	31	0	0	35	0	-1	0	0	0	-1	0	43	0	0	0	0	0	0	39	-1	-1
c18700	0	34	-1	-1	-1	-1	-1	0	0	23	0	45	0	23	-1	-1	-1	-1	-1	46	-1	0	0	-1	34	40	-1	0	0	19
c18763	0	33	-1	0	0	-1	0	-1	-1	-1	44	-1	34	17	0	43	23	0	15	0	0	-1	0	2	-1	11	0	-1	0	-1
c18769	0	0	-1	-1	0	13	-1	30	0	0	-1	-1	-1	0	0	-1	0	0	0	0	40	0	0	0	4	0	23	19	0	23
c18778	-1	0	30	42	-1	30	23	0	0	40	-1	-1	0	0	0	-1	23	1	23	0	0	46	15	35	-1	21	0	-1	23	-1
c18796	0	0	-1	-1	0	-1	0	0	-1	13	17	0	0	-1	0	-1	36	0	0	46	40	-1	-1	30	14	-1	-1	0	0	19
c18822	34	1	45	-1	42	0	0	0	0	0	1	40	50	-1	-1	1	-1	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	30
c18891	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	-1	0	0	37	0	40	0	23	0	-1	0	23	0	0	30
c18907	0	0	0	-1	0	-1	5	0	-1	0	1	40	50	0	-1	0	0	46	0	0	43	0	0	-1	43	-1	0	0	2	-1
c18936	0	-1	-1	50	23	0	0	-1	0	0	-1	0	0	30	-1	0	15	0	-1	0	43	23	-1	45	0	0	0	-1	0	0
c19007	50	3	-1	0	-1	0	22	0	-1	0	1	0	0	-1	0	-1	-1	0	0	10	0	0	49	0	0	-1	13	-1	-1	24
c19022	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	14	10	0	0	-1	0	0	43	0	0	-1	4	0	31
c19023	30	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	14	10	0	0	40	0	0	43	0	0	23	4	0	31
c19112	23	0	30	0	0	-1	0	4	23	-1	-1	0	0	0	46	43	30	0	0	0	0	0	-1	0	0	14	45	42	-1	0
c19113	23	-1	30	0	0	-1	0	4	23	31	-1	0	0	-1	-1	43	30	0	0	0	0	0	-1	0	0	-1	45	42	-1	0
c19216	-1	0	30	0	0	43	26	-1	-1	0	-1	-1	23	36	11	43	0	0	34	-1	23	14	0	34	-1	0	0	42	-1	23
c19248	0	0	40	50	30	0	30	0	50	40	1	40	50	0	-1	0	45	1	0	-1	43	0	0	0	-1	-1	3	0	23	30
c19249	0	-1	40	50	30	0	-1	0	50	0	1	40	50	0	-1	0	45	1	0	13	43	0	0	0	0	-1	3	0	23	30
c19335	-1	0	-1	0	43	23	43	4	0	0	15	43	0	-1	17	43	23	-1	-1	0	0	0	1	-1	0	0	0	-1	0	0
c19386	-1	0	0	50	0	30	0	0	15	0	-1	40	50	0	-1	-1	0	0	0	43	43	-1	30	0	-1	0	22	0	-1	30
c19396	0	-1	-1	0	0	0	32	4	0	0	0	43	34	0	0	43	23	0	0	0	0	0	0	0	-1	0	0	42	0	0
c19409	-1	0	30	42	-1	30	23	0	0	-1	19	-1	0	-1	0	-1	0	1	23	0	0	0	15	35	-1	0	0	0	23	-1
c19412	16	0	-1	0	-1	30	23	3	-1	0	19	0	31	-1	0	-1	39	0	0	40	0	0	-1	35	39	0	0	0	0	35
c19415	0	0	30	42	-1	30	-1	0	35	0	19	0	-1	0	13	-1	0	0	0	5	45	0	31	35	0	0	0	-1	0	-1
c19438	-1	0	30	15	-1	40	0	4	0	0	2	0	34	-1	0	43	0	0	1	0	50	0	0	-1	-1	0	0	42	0	-1
c19448	0	0	-1	-1	-1	-1	43	0	0	0	50	-1	15	0	31	-1	19	0	37	0	40	0	11	-1	23	0	23	0	0	0
c19457	0	0	0	50	0	0	0	0	0	0	1	40	50	0	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1
c19470	9	0	30	42	-1	30	28	-1	0	3	-1	0	-1	-1	0	-1	-1	31	0	0	-1	0	-1	-1	-1	0	0	0	23	0
c19481	0	-1	30	0	-1	-1	0	0	-1	-1	36	0	28	0	23	-1	0	31	0	0	0	0	0	23	0	0	17	42	0	0
c19489	-1	0	0	50	23	0	0	-1	-1	0	0	40	-1	0	-1	-1	0	0	0	0	-1	0	25	-1	-1	0	49	-1	37	17
c19499	-1	0	-1	50	-1	-1	0	0	0	19	43	0	36	0	-1	-1	0	0	-1	0	43	0	0	0	0	0	0	39	0	0
c19527	45	0	30	0	-1	30	23	27	43	0	19	0	0	0	0	-1	0	0	0	-1	0	0	0	35	0	0	0	0	0	-1
c19540	0	21	1	-1	0	43	-1	0	23	0	-1	40	50	0	-1	0	23	0	0	0	43	0	0	-1	15	0	0	0	31	-1
c19541	-1	-1	1	-1	0	43	-1	0	23	0	-1	40	50	0	-1	0	23	0	0	-1	-1	-1	-1	0	15	-1	0	0	31	-1
c19546	0	33	-1	0	0	46	0	4	42	0	11	43	34	0	43	-1	23	0	30	0	0	-1	-1	-1	0	0	0	42	0	0
c19557	-1	0	-1	-1	0	-1	0	40	0	0	0	45	0	0	0	-1	0	-1	0	46	40	40	0	30	0	0	43	0	0	19
c19607	-1	-1	30	23	-1	19	-1	4	34	-1	-1	0	-1	34	0	43	0	0	0	-1	50	0	0	0	0	0	0	42	-1	46
c19660	0	0	17	-1	33	0	0	-1	15	0	1	-1	-1	0	-1	0	0	39	0	0	-1	0	1	0	42	0	0	0	-1	30
c19692	0	0	17	50	-1	0	0	-1	15	0	-1	40	-1	0	-1	0	34	39	0	-1	43	-1	0	0	42	0	43	-1	0	30
c19730	45	30	30	0	-1	30	23	0	-1	2	19	-1	0	0	-1	-1	0	0	0	23	0	0	0	35	0	0	0	-1	0	-1
c19738	1	3	0	-1	0	-1	0	0	0	15	1	-1	0	-1	-1	0	-1	-1	0	23	-1	50	0	15	9	-1	40	0	0	0
c19750	0	13	-1	34	-1	-1	0	0	0	0	21	0	0	50	23	43	0	31	0	0	0	-1	5	-1	0	-1	17	42	31	0
c19795	-1	0	-1	0	0	23	-1	4	0	-1	15	9	35	39	5	-1	23	44	-1	0	0	0	-1	0	-1	0	0	42	0	-1
c19814	0	0	17	50	-1	-1	0	-1	15	-1	1	40	50	0	-1	0	0	39	34	0	43	0	0	0	-1	0	0	0	0	30
c19823	-1	-1	-1	50	0	37	21	0	-1	15	1	-1	0	2	-1	50	0	-1	0	23	43	0	0	0	0	3	35	-1	-1	34
c19853	0	0	-1	-1	0	-1	43	0	-1	0	34	-1	-1	0	0	-1	0	4	37	0	40	0	0	0	23	22	23	0	0	30
c19870	0	21	-1	50	0	0	0	1	-1	0	-1	40	-1	23	-1	42	-1	0	-1	-1	43	0	6	-1	0	0	0	0	34	30
c19965	23	-1	30	-1	-1	0	-1	4	0	-1	2	-1	0	0	0	43	30	0	14	-1	50	23	0	2	0	-1	9	42	0	-1
c19971	0	0	-1	-1	0	0	43	0	0	0	50	-1	15	0	31	-1	0	0	-1	0	40	0	11	-1	-1	-1	23	0	-1	0
c20033	0	33	-1	-1	-1	0	0	4	-1	0	37	43	34	0	0	43	23	-1	0	-1	-1	0	-1	-1	-1	-1	0	42	0	13
c20039	0	23	-1	-1	40	-1	0	0	0	-1	35	13	0	-1	-1	-1	0	0	0	43	40	0	0	-1	0	-1	0	0	0	0
c20051	23	15	30	0	0	0	0	4	-1	0	2	44	0	15	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	-1	0	0
c20095	43	4	30	-1	-1	30	0	0	0	24	19	0	0	0	0	-1	-1	0	-1	0	3	0	0	35	0	0	0	0	40	4
c20105	-1	-1	0	-1	23	45	-1	15	0	0	0	0	49	0	-1	-1	-1	-1	0	0	43	0	0	0	3	0	49	0	37	17
c20123	0	0	30	42	-1	-1	0	0	0	-1	19	0	-1	3	0	-1	43	34	-1	-1	23	0	0	35	-1	0	0	0	0	0
c20157	0	0	0	50	0	-1	5	-1	0	0	1	40	50	-1	-1	0	0	-1	0	0	43	0	-1	0	43	-1	28	0	2	30
c20158	0	-1	-1	-1	0	0	0	34	0	0	0	0	-1	0	-1	-1	0	-1	0	0	40	0	1	0	0	0	-1	19	0	0
c20193	0	0	-1	-1	4	0	30	4	0	34	15	0	0	0	0	43	23	0	0	15	0	11	0	0	1	0	0	42	0	0
c20227	5	21	-1	50	0	0	0	0	0	0	1	40	50	13	-1	-1	44	0	0	0	43	0	0	0	-1	0	40	0	40	-1
c20235	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	34	0	0	43	23	0	-1	-1	0	34	0	-1	0	43	-1	-1	-1	0
c20317	-1	0	-1	-1	-1	0	30	-1	0	0	0	0	-1	-1	46	-1	4	0	40	0	40	0	43	0	0	23	23	-1	3	0
c20414	23	14	30	0	0	40	-1	4	0	0	2	0	1	0	0	43	0	-1	0	0	50	-1	-1	0	0	19	-1	42	-1	-1
c20429	0	-1	-1	50	-1	-1	0	0	-1	0	0	0	0	3	-1	-1	15	-1	-1	0	43	-1	0	0	-1	0	0	39	0	0
c20436	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	40	-1	0	0	-1	0	23	-1	0	0
c20450	0	0	-1	0	0	0	0	-1	0	46	0	0	34	0	0	43	23	0	30	4	0	0	-1	0	0	43	0	42	-1	0
c20452	0	26	-1	-1	-1	0	-1	0	1	0	42	23	-1	43	0	-1	-1	0	-1	4	40	0	0	0	0	0	23	0	0	0
c20478	-1	0	-1	50	23	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	0	43	-1	21	0	0	0	-1	0	37	17
c20482	-1	-1	-1	0	0	30	0	4	0	0	0	0	-1	0	0	43	-1	0	1	3	0	-1	-1	-1	0	0	-1	-1	3	0
c20493	0	0	-1	-1	0	0	0	0	0	0	0	2	-1	-1	30	-1	49	0	0	14	40	-1	1	0	-1	-1	-1	19	43	0
c20566	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	43	46	-1	0	0	30	13	0	-1	0	0	19
c20585	-1	33	-1	0	0	0	-1	4	0	0	0	0	-1	0	0	43	23	-1	0	0	-1	0	0	-1	0	0	-1	42	0	0
c20586	-1	0	0	-1	-1	-1	-1	-1	0	0	1	40	50	0	-1	0	0	-1	0	0	-1	0	0	34	43	-1	1	0	2	30
c20667	37	0	-1	50	0	0	0	-1	-1	0	1	-1	50	0	-1	0	-1	-1	0	0	43	0	-1	0	42	0	45	-1	0	30
c20696	42	33	-1	-1	0	0	42	4	0	0	2	17	34	0	3	43	23	-1	0	0	2	0	0	0	0	0	0	42	42	0
c20753	0	3	30	30	43	40	-1	-1	0	-1	0	0	21	-1	-1	-1	-1	0	46	0	0	3	0	-1	0	0	17	30	-1	0
c20778	0	0	-1	-1	-1	22	0	-1	0	0	0	21	-1	0	0	-1	23	21	-1	40	-1	0	1	0	0	0	23	19	-1	0
c20807	0	0	-1	-1	0	-1	0	0	3	-1	0	45	0	0	30	-1	0	0	0	46	-1	0	0	30	0	0	43	0	0	-1
c20822	0	-1	-1	0	0	0	-1	4	0	-1	30	0	34	-1	-1	-1	23	0	0	0	0	2	-1	-1	-1	45	0	42	-1	-1
c20866	-1	0	0	50	23	-1	50	0	0	0	34	40	-1	0	-1	0	0	43	0	-1	43	24	0	0	-1	0	38	-1	-1	-1
c20898	-1	0	30	50	0	0	0	0	-1	0	1	0	0	0	-1	0	0	-1	48	20	43	0	42	0	0	0	17	-1	0	0
c20963	-1	0	0	50	0	-1	0	-1	-1	15	1	-1	0	0	-1	0	0	-1	0	23	43	0	0	-1	0	-1	0	0	0	0
c20970	0	33	-1	-1	0	0	0	4	0	0	0	43	34	-1	-1	43	23	0	2	0	-1	0	0	0	27	30	-1	42	-1	-1
c21004	-1	-1	0	-1	0	-1	0	0	31	-1	1	-1	0	0	-1	0	0	-1	0	23	-1	41	30	0	9	3	0	-1	0	-1
c21011	0	-1	-1	50	23	43	0	3	-1	0	0	0	-1	0	-1	0	15	0	-1	27	43	-1	0	0	0	0	0	39	0	50
c21067	0	9	-1	0	0	34	0	-1	0	0	2	-1	34	0	0	43	23	0	0	-1	40	23	0	0	0	-1	0	42	-1	0
c21099	0	-1	30	-1	-1	30	0	-1	3	23	19	0	42	-1	23	-1	0	-1	0	0	0	0	0	35	-1	-1	-1	-1	0	47
c21119	45	0	30	-1	-1	30	23	0	0	0	19	0	-1	-1	0	-1	-1	23	0	0	0	0	0	35	0	0	0	-1	25	-1
c21129	0	0	-1	-1	45	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	40	-1	-1	0	0	0	23	0	0	34
c21154	23	0	30	-1	0	30	0	4	23	-1	2	0	0	-1	46	-1	30	40	0	0	0	21	-1	-1	0	14	45	42	-1	0
c21194	0	-1	-1	-1	0	0	0	34	0	0	0	0	-1	0	0	-1	0	30	0	0	-1	0	1	0	0	0	23	-1	0	0
c21204	0	21	0	50	0	0	0	0	0	-1	1	40	50	-1	-1	0	-1	0	-1	19	43	0	-1	-1	15	0	1	0	-1	30
c21236	9	-1	30	-1	-1	30	28	0	0	3	-1	0	-1	0	42	-1	0	-1	-1	0	0	0	0	35	0	0	0	0	0	0
c21263	0	33	-1	0	45	-1	0	4	0	43	23	43	34	0	-1	43	23	0	0	23	-1	0	0	-1	0	0	0	42	0	-1
c21278	0	0	0	50	-1	30	0	0	-1	0	-1	40	50	0	-1	-1	0	0	0	43	43	-1	30	0	42	0	-1	0	28	30
c21279	0	-1	0	50	0	30	-1	0	15	0	-1	40	50	-1	-1	0	-1	0	0	43	43	46	30	-1	-1	0	22	0	28	30
c21283	0	-1	-1	-1	0	4	23	4	2	0	15	0	0	39	-1	-1	23	39	0	0	24	0	0	-1	0	0	0	42	0	0
c21305	-1	0	-1	50	-1	30	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	11	0	0	0	-1	-1	-1	50	-1
c21315	20	21	0	50	0	0	46	0	0	0	1	40	50	23	-1	0	0	0	0	-1	43	0	-1	-1	0	46	0	0	0	-1
c21332	0	33	-1	0	45	0	0	-1	36	43	45	43	34	0	0	43	-1	0	0	-1	-1	0	0	-1	0	0	0	42	0	0
c21354	45	0	30	0	-1	30	23	0	0	0	19	0	0	0	-1	-1	34	0	0	-1	0	0	0	35	0	13	0	-1	25	-1
c21373	23	42	-1	-1	0	0	0	-1	11	0	2	40	0	0	0	43	28	0	14	-1	50	-1	0	46	0	0	0	42	0	0
c21380	1	3	-1	50	0	37	0	0	31	15	1	-1	0	-1	-1	0	-1	-1	-1	-1	43	0	0	23	-1	3	0	0	0	0
c21415	1	-1	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	14	40	0	-1	0	0	43	23	19	0	0
c21428	45	0	30	0	-1	30	23	0	-1	40	19	0	0	-1	0	-1	0	-1	-1	0	0	0	0	35	-1	0	36	-1	0	0
c21449	0	13	30	0	0	-1	0	0	0	-1	21	0	19	-1	-1	43	0	31	0	0	0	0	0	0	0	-1	17	-1	0	0
c21463	-1	0	-1	0	-1	-1	-1	4	-1	0	15	-1	21	-1	-1	-1	23	0	0	0	14	-1	0	-1	-1	0	0	42	35	0
c21469	-1	5	-1	-1	0	-1	43	0	0	0	0	0	0	30	27	-1	0	0	37	45	40	1	0	0	-1	0	23	0	24	-1
c21493	0	-1	-1	0	-1	4	-1	4	2	0	15	-1	0	39	0	43	-1	0	0	-1	24	9	50	-1	0	0	0	42	-1	0
c21528	3	0	-1	42	-1	30	5	50	0	-1	-1	50	-1	0	-1	-1	-1	0	-1	0	-1	0	0	35	-1	0	0	-1	0	-1
c21533	-1	26	0	-1	-1	-1	0	0	3	-1	0	-1	0	0	-1	-1	0	0	0	50	-1	-1	3	0	0	-1	49	0	37	17
c21539	13	34	-1	0	-1	-1	36	4	-1	0	15	0	34	39	-1	43	23	34	43	0	0	0	-1	-1	0	-1	0	42	0	0
c21558	23	0	30	0	-1	0	-1	4	0	0	-1	0	40	0	0	43	30	0	0	42	6	0	0	0	-1	0	0	42	2	-1
c21564	0	-1	-1	40	0	4	23	4	2	-1	15	0	-1	39	-1	-1	23	21	-1	-1	24	0	0	14	-1	-1	39	42	0	0
c21567	0	33	-1	1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	23	0	-1	0	-1	0	-1	0	0	30	0	42	0	0
