	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16415	5	0	10	23	-1	34	7	-1	-1	33	0	0	-1	33	32	-1	-1	38	-1	0	0	0	0	-1	0	-1	0	-1	0	11
c16476	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	30	0	0	-1	0	0	-1	0	-1	0	0	-1	34	0	-1	-1	-1
c16496	5	0	0	0	0	0	0	10	0	41	0	-1	19	0	-1	46	0	-1	0	-1	-1	33	0	40	-1	4	0	0	0	11
c16542	0	0	-1	0	0	3	0	10	44	0	0	-1	0	0	0	46	0	0	0	-1	0	33	42	-1	-1	4	38	0	0	11
c16607	0	0	32	47	47	4	-1	0	-1	32	-1	0	-1	35	0	-1	0	-1	0	0	-1	-1	-1	0	28	40	0	0	0	0
c16644	0	0	38	0	-1	0	-1	46	-1	-1	0	40	6	15	42	0	10	0	35	0	-1	0	40	35	0	-1	38	35	0	-1
c16654	44	0	10	-1	0	-1	0	0	0	0	-1	1	-1	-1	7	0	0	0	30	5	7	-1	-1	35	0	-1	47	40	19	11
c16779	15	-1	4	0	-1	0	0	0	-1	0	0	0	-1	46	0	0	38	0	-1	-1	-1	25	4	0	23	0	0	0	0	-1
c16789	0	35	0	4	0	0	0	0	0	0	0	2	-1	0	7	26	0	0	47	-1	0	0	0	0	2	0	0	-1	35	-1
c16804	44	36	7	15	0	0	0	0	-1	0	-1	-1	5	0	-1	10	36	40	0	0	10	38	0	-1	0	38	0	0	0	0
c16838	7	-1	5	33	1	-1	49	4	0	0	0	-1	10	0	-1	0	5	19	-1	46	-1	0	0	0	-1	34	0	39	-1	0
c16842	0	0	38	-1	0	-1	-1	46	0	-1	0	0	46	2	-1	0	38	-1	7	-1	-1	0	0	35	0	-1	19	-1	-1	11
c16898	0	16	-1	0	0	34	0	46	0	-1	0	0	0	0	0	-1	0	23	0	-1	-1	12	35	35	0	-1	0	7	-1	11
c16920	0	-1	-1	0	-1	0	0	46	0	47	-1	-1	-1	0	0	5	-1	-1	0	0	-1	-1	0	35	0	-1	-1	-1	33	11
c16926	38	0	32	0	-1	0	-1	0	-1	-1	4	0	32	47	35	0	0	0	0	-1	22	41	0	-1	28	12	0	-1	38	0
c16935	0	0	38	0	-1	0	0	-1	44	0	7	44	46	46	-1	-1	-1	0	0	40	0	25	0	0	33	0	19	0	0	38
c17008	0	0	32	47	0	4	-1	0	-1	5	0	0	32	35	12	-1	0	0	-1	-1	22	0	-1	-1	-1	-1	0	0	0	0
c17018	12	-1	-1	-1	0	0	0	-1	4	5	0	4	34	0	19	-1	0	0	7	0	7	0	-1	0	0	-1	38	0	-1	-1
c17035	-1	35	0	12	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	31	0	0	-1	0	0	35	-1	-1	0	-1	-1	-1
c17083	0	20	0	-1	0	0	23	22	0	0	0	20	0	30	-1	0	-1	46	40	0	0	0	0	35	-1	-1	0	-1	-1	11
c17104	0	0	0	30	0	0	49	-1	-1	-1	26	0	0	0	46	-1	0	0	0	30	0	10	0	32	-1	34	-1	0	-1	0
c17125	44	0	7	15	0	23	0	0	-1	0	0	-1	5	49	1	0	36	0	-1	0	10	38	0	0	0	0	0	0	-1	0
c17132	5	0	-1	0	7	-1	-1	-1	0	0	-1	0	32	0	0	0	0	0	0	40	22	-1	-1	-1	28	46	0	0	0	-1
c17145	-1	5	7	15	-1	-1	0	-1	0	0	20	-1	5	33	0	0	36	0	0	0	10	38	0	-1	25	0	35	0	0	46
c17147	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	23	0	0	0	0	0	0	0	35	0	-1	0	0	0	11
c17154	0	0	0	0	0	0	0	0	19	-1	0	0	-1	0	-1	0	0	-1	0	43	0	0	-1	35	0	-1	0	0	0	11
c17229	0	0	38	0	0	0	0	-1	1	0	0	0	-1	22	0	0	0	23	12	10	0	12	35	35	5	-1	0	7	30	11
c17250	0	0	-1	40	0	0	49	0	35	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	-1	44	0	-1	-1	35	-1
c17257	0	-1	-1	0	0	0	49	0	-1	0	-1	0	0	0	46	0	0	-1	0	-1	23	0	0	32	-1	34	0	0	-1	0
c17277	0	0	38	0	0	-1	0	46	41	0	0	0	46	0	-1	-1	0	-1	0	0	0	30	-1	35	-1	-1	33	0	0	11
c17307	-1	20	0	5	-1	0	45	7	0	-1	0	0	46	26	-1	-1	12	0	0	0	0	0	35	35	4	-1	0	-1	12	11
c17370	19	-1	0	0	0	0	0	-1	0	0	0	-1	0	30	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	-1	35	-1
c17379	0	22	0	35	-1	0	0	0	16	35	0	0	46	46	0	0	0	0	-1	0	0	25	35	-1	0	-1	0	0	0	0
c17449	0	0	0	12	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	31	0	0	0	0	0	35	4	-1	0	-1	0	11
c17474	0	-1	0	0	30	0	-1	-1	0	0	-1	-1	0	0	-1	5	0	0	15	0	32	0	-1	35	30	-1	-1	-1	0	11
c17503	0	47	38	0	0	-1	0	46	0	-1	0	0	46	-1	0	19	20	-1	-1	0	0	0	1	35	-1	-1	-1	0	-1	11
c17542	5	-1	32	10	38	0	-1	0	0	0	0	0	32	0	-1	0	23	0	0	40	22	-1	0	0	28	0	23	0	0	23
c17553	0	0	0	0	-1	-1	0	0	47	35	40	0	0	-1	7	0	0	31	30	0	0	32	38	35	45	-1	38	-1	-1	11
c17568	0	-1	0	0	30	0	0	46	0	47	0	-1	0	0	0	5	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	33	11
c17588	0	-1	32	0	-1	0	-1	47	0	0	0	0	32	47	0	-1	-1	27	0	0	22	0	0	0	28	-1	-1	40	30	0
c17615	-1	34	10	0	-1	0	1	-1	44	0	0	0	33	46	0	0	25	0	-1	0	35	25	38	0	0	0	0	0	0	0
c17631	0	22	19	29	-1	-1	0	0	0	0	0	0	0	46	-1	19	0	0	-1	-1	0	-1	25	0	0	0	0	33	46	0
c17633	0	22	-1	-1	-1	0	0	0	16	-1	0	7	46	46	0	-1	0	0	-1	38	-1	-1	-1	0	41	-1	0	50	-1	0
c17636	0	0	38	0	-1	0	-1	46	-1	0	32	40	0	5	0	-1	0	0	-1	-1	0	0	40	35	0	-1	7	-1	0	11
c17662	0	0	0	0	0	0	49	-1	0	43	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	34	0	0	-1	-1
c17680	0	0	0	0	-1	0	-1	0	20	0	0	-1	-1	0	0	5	-1	19	19	5	0	0	36	35	0	-1	0	0	0	11
c17686	0	22	-1	0	-1	0	0	0	-1	35	0	0	-1	46	0	0	0	0	-1	0	0	25	-1	0	22	-1	0	0	45	0
c17765	6	0	0	0	-1	47	0	5	44	0	0	1	-1	46	0	0	-1	6	-1	35	0	25	0	0	22	0	0	0	-1	-1
c17791	-1	0	-1	0	0	5	0	0	0	-1	0	-1	4	0	0	0	0	10	0	0	10	38	0	44	-1	-1	0	0	30	19
c17809	0	0	23	3	-1	0	-1	0	44	0	0	0	0	-1	-1	0	0	0	-1	0	-1	25	0	0	-1	19	0	32	-1	0
c17816	44	36	-1	-1	0	0	0	35	-1	0	0	0	5	-1	1	10	-1	40	0	35	10	38	-1	0	0	0	-1	0	0	0
c17817	44	-1	7	15	0	0	0	-1	-1	0	0	0	5	0	1	10	36	40	-1	35	10	38	-1	0	0	0	0	0	0	-1
c17838	0	30	-1	11	-1	-1	49	0	0	0	0	35	-1	-1	0	0	-1	43	0	-1	36	0	-1	0	-1	34	0	0	-1	0
c17893	-1	35	0	14	0	0	-1	0	1	0	0	2	0	0	-1	0	0	0	47	-1	0	0	-1	0	0	0	5	0	35	-1
c17915	0	-1	0	-1	50	0	0	0	-1	23	4	0	30	17	0	0	0	0	39	0	-1	0	0	-1	0	-1	0	0	0	11
c17949	0	-1	7	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	7	5	7	-1	47	-1	-1	0	-1	0	-1	0
c17995	0	-1	19	-1	-1	0	44	0	0	0	0	0	0	46	0	0	0	0	-1	0	0	-1	48	0	0	0	0	33	-1	0
c17998	-1	-1	0	32	-1	0	0	0	0	0	32	0	5	-1	-1	0	16	33	35	0	-1	0	0	-1	0	0	-1	0	0	0
c18026	6	-1	0	0	-1	47	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	0	35	-1	25	0	0	0	0	0	-1	-1	0
c18035	-1	44	12	0	-1	0	49	0	0	15	0	50	5	-1	44	0	0	-1	0	-1	-1	-1	40	-1	16	-1	2	0	35	38
c18061	0	0	38	0	-1	-1	33	46	-1	0	0	-1	0	-1	0	40	23	23	0	0	4	12	35	35	0	-1	0	7	-1	11
c18080	-1	-1	7	0	-1	46	-1	0	0	-1	26	-1	0	-1	-1	1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	19	0
c18158	-1	0	32	47	47	4	-1	0	-1	32	-1	0	32	35	0	-1	40	0	25	0	22	0	-1	0	-1	0	0	0	0	13
c18169	44	-1	7	15	-1	32	0	-1	-1	0	-1	-1	5	0	1	0	36	-1	0	0	-1	38	-1	0	-1	0	0	0	0	17
c18175	0	-1	7	35	-1	0	1	0	-1	0	0	0	0	46	0	33	25	4	-1	0	0	-1	0	0	0	0	0	0	-1	0
c18200	0	0	0	0	0	0	49	-1	0	-1	0	0	0	0	46	0	0	0	-1	30	0	10	0	-1	7	34	-1	12	-1	0
c18201	0	0	-1	0	0	0	49	0	-1	0	0	-1	40	0	46	0	0	0	0	30	0	10	0	-1	7	34	0	-1	-1	0
c18210	0	0	-1	47	0	1	0	0	7	-1	0	-1	-1	-1	-1	23	0	0	0	0	0	0	0	-1	0	-1	0	32	46	11
c18262	0	20	0	22	33	0	49	-1	0	-1	22	0	0	33	-1	0	-1	50	0	0	0	7	35	35	-1	-1	0	38	12	11
c18284	0	10	38	0	-1	0	-1	46	-1	0	0	40	0	-1	0	-1	0	0	0	0	0	0	40	35	0	-1	0	12	0	11
c18301	-1	-1	0	0	30	0	0	46	0	47	0	-1	0	0	0	5	-1	0	0	0	5	0	-1	-1	-1	-1	0	0	33	11
c18310	-1	0	7	-1	0	0	25	-1	0	5	-1	1	0	0	5	0	0	35	7	0	7	0	0	-1	0	0	38	0	0	14
c18331	0	0	0	0	-1	-1	49	-1	35	-1	23	50	-1	0	7	0	-1	-1	0	35	0	0	-1	0	0	0	45	0	-1	38
c18340	30	0	7	0	0	0	40	-1	0	0	-1	-1	0	0	0	4	-1	0	-1	0	0	-1	0	35	0	4	0	-1	0	42
c18366	0	0	38	0	0	-1	-1	46	-1	0	0	-1	-1	0	0	35	0	-1	0	10	0	0	-1	35	0	-1	0	0	0	11
c18369	-1	-1	-1	0	0	0	49	0	35	30	0	0	-1	0	0	0	44	0	5	46	0	0	47	0	25	34	0	-1	-1	0
c18422	0	-1	32	47	-1	4	-1	0	-1	32	0	0	-1	35	0	-1	0	-1	0	0	-1	0	-1	0	28	0	0	0	-1	0
c18469	0	0	38	0	0	-1	-1	46	0	-1	0	0	0	0	0	0	0	0	42	0	10	-1	-1	35	0	-1	0	-1	-1	-1
c18486	0	1	38	-1	-1	0	-1	46	0	0	0	40	-1	-1	0	0	-1	0	0	0	0	6	40	35	0	-1	38	-1	-1	11
c18495	-1	-1	0	33	0	-1	49	0	0	35	0	49	0	0	0	-1	0	0	0	0	37	0	0	0	0	34	12	39	-1	0
c18519	0	0	32	47	47	4	-1	0	-1	-1	-1	-1	32	-1	22	-1	0	-1	0	-1	22	0	-1	34	28	-1	19	0	-1	-1
c18525	0	0	38	0	0	-1	0	-1	0	0	0	0	46	0	8	-1	0	0	-1	-1	0	30	0	35	0	-1	33	0	0	11
c18580	0	0	32	0	0	0	-1	0	0	0	0	0	32	35	0	-1	-1	0	-1	0	22	-1	-1	0	28	-1	0	12	13	0
c18582	-1	-1	-1	0	0	5	0	0	-1	0	0	-1	-1	0	0	0	0	10	0	-1	10	38	0	44	-1	0	0	0	30	0
c18601	0	46	38	0	0	-1	0	-1	46	0	0	-1	0	0	0	0	0	-1	0	10	-1	-1	0	35	0	-1	0	0	0	11
c18624	30	-1	-1	0	-1	12	6	0	16	12	0	0	46	46	0	0	-1	0	-1	-1	-1	-1	5	0	43	0	0	-1	0	0
c18647	44	36	7	-1	0	0	0	-1	-1	0	0	0	5	0	-1	-1	36	34	0	0	10	-1	0	0	-1	0	23	0	5	0
c18658	19	-1	0	-1	0	0	0	0	0	0	-1	0	-1	30	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	35	22	35	-1
c18668	0	0	-1	0	-1	0	0	-1	0	38	-1	-1	0	-1	0	19	34	23	-1	0	44	12	35	35	0	-1	0	7	46	11
c18677	0	0	-1	0	-1	-1	-1	46	0	0	0	40	6	15	0	0	-1	0	0	0	0	-1	40	35	-1	-1	38	35	0	11
c18679	5	0	7	0	-1	0	-1	0	0	0	-1	0	-1	0	0	1	0	10	0	0	-1	38	0	44	-1	0	0	0	0	0
c18696	-1	-1	0	0	-1	-1	7	18	47	-1	40	0	30	0	7	0	27	31	30	-1	27	32	38	-1	45	-1	0	0	0	11
c18728	-1	44	12	0	0	0	49	5	38	-1	0	50	5	-1	44	0	0	-1	0	-1	0	2	40	-1	-1	50	2	-1	35	38
c18798	0	4	0	-1	-1	0	0	0	-1	28	27	-1	5	0	0	27	0	19	0	0	44	-1	22	35	-1	-1	47	5	0	11
c18814	35	-1	23	0	0	7	49	0	0	0	-1	49	0	0	-1	0	0	-1	13	46	0	0	0	-1	0	34	0	39	-1	0
c18849	-1	-1	0	47	-1	47	0	0	44	0	0	0	0	46	0	0	-1	-1	0	35	0	25	-1	-1	0	0	0	0	-1	0
c18862	0	0	10	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	35	0	-1	0	0	-1	-1
c18880	0	20	46	0	0	0	45	0	0	0	0	0	36	0	-1	0	12	15	-1	0	0	0	0	35	38	-1	0	38	-1	11
c18895	-1	36	7	15	0	0	0	0	-1	-1	32	-1	-1	0	1	10	36	40	19	0	10	38	0	-1	0	-1	-1	0	0	0
c18900	0	0	32	47	0	4	-1	-1	0	0	0	0	32	-1	12	-1	0	-1	-1	0	22	0	-1	35	-1	0	0	22	0	0
c18903	-1	0	7	0	0	0	-1	12	0	-1	-1	0	32	-1	-1	-1	-1	19	-1	0	0	-1	0	0	0	0	-1	-1	0	-1
c18933	0	30	0	0	0	0	49	0	-1	-1	0	-1	-1	4	38	-1	0	0	0	-1	-1	-1	0	0	7	34	0	-1	-1	0
c18968	0	-1	0	0	-1	0	0	-1	-1	0	0	0	46	46	0	0	-1	0	-1	-1	40	25	-1	0	0	0	-1	0	0	0
c18971	-1	0	10	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	5	-1	0	-1	0	-1	0	11
c19062	0	0	38	-1	-1	0	-1	46	-1	-1	-1	40	-1	0	0	-1	-1	0	0	0	37	0	40	35	0	-1	38	0	0	11
c19072	0	0	32	-1	11	0	-1	0	0	0	0	0	32	-1	-1	0	0	-1	22	0	22	0	0	-1	28	1	-1	-1	-1	-1
c19076	0	22	0	-1	-1	0	0	0	-1	35	0	0	46	46	0	0	0	0	-1	0	-1	25	40	0	1	-1	0	0	0	0
c19116	-1	-1	10	47	12	0	0	-1	0	-1	-1	2	-1	0	7	0	0	-1	47	47	-1	25	0	-1	0	0	0	0	35	0
c19136	0	-1	38	-1	19	0	-1	46	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	40	35	0	-1	38	0	6	11
c19155	0	-1	36	0	47	0	-1	0	0	0	0	-1	0	35	0	-1	0	0	0	-1	0	0	-1	40	-1	47	0	0	-1	11
c19206	0	0	10	0	0	0	-1	0	32	0	0	0	33	0	-1	0	0	0	-1	0	0	0	0	-1	4	-1	0	0	5	11
c19208	23	0	0	0	-1	4	4	32	0	0	-1	-1	0	46	0	0	-1	0	27	32	0	-1	-1	38	-1	0	0	-1	0	-1
c19234	-1	0	10	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	25	-1	0	0	35	0	-1	-1	-1	-1	11
c19288	5	0	-1	-1	0	38	43	0	-1	-1	-1	-1	4	0	0	1	-1	10	0	0	-1	38	0	44	-1	-1	0	0	0	0
c19296	-1	-1	0	0	5	0	0	10	4	0	0	-1	-1	19	45	-1	0	-1	-1	-1	0	33	0	-1	-1	4	0	-1	0	11
c19349	-1	0	0	0	-1	47	0	0	44	0	0	-1	0	46	0	-1	1	0	0	35	0	25	0	0	0	35	0	0	-1	1
c19362	0	-1	0	0	0	-1	49	-1	-1	30	0	0	0	0	-1	0	44	0	0	38	-1	0	0	0	0	-1	-1	-1	-1	42
c19374	0	0	0	0	-1	0	0	0	0	0	0	-1	42	30	0	-1	46	19	0	0	-1	0	0	35	0	-1	0	-1	0	11
c19425	-1	0	10	23	2	34	7	0	0	33	0	0	-1	-1	-1	43	0	38	7	0	-1	0	0	35	0	-1	0	0	-1	11
c19448	0	0	0	-1	6	40	-1	40	0	-1	0	5	0	27	0	0	0	-1	44	0	0	0	23	0	0	0	7	-1	-1	38
c19450	44	0	7	15	0	-1	0	0	-1	0	0	-1	5	47	0	36	36	-1	27	0	10	38	0	0	-1	0	5	-1	0	-1
c19500	-1	0	0	0	-1	-1	-1	0	44	0	0	-1	0	46	0	46	0	0	0	0	0	-1	30	-1	0	0	46	0	0	0
c19509	0	-1	7	0	-1	0	-1	16	0	0	26	32	0	4	0	1	-1	0	0	0	-1	0	-1	0	0	23	0	-1	19	-1
c19557	0	-1	-1	-1	0	0	-1	0	0	0	0	7	-1	47	0	0	3	27	-1	0	22	35	0	4	28	0	4	0	-1	0
c19579	12	0	0	47	-1	0	41	0	-1	0	38	0	0	46	-1	0	0	0	-1	-1	-1	25	-1	0	0	-1	43	0	0	-1
c19583	0	-1	0	-1	30	19	0	46	0	0	18	-1	0	0	0	5	0	0	0	5	0	0	0	35	0	-1	-1	-1	0	-1
c19611	-1	-1	7	0	0	-1	-1	0	33	0	-1	-1	0	-1	0	-1	0	0	0	43	38	0	0	0	0	0	49	-1	0	-1
c19647	0	0	0	0	0	0	0	0	19	0	0	-1	-1	0	0	0	-1	-1	0	43	0	0	30	35	0	-1	0	0	-1	11
c19650	0	0	0	0	24	23	49	0	-1	-1	0	50	-1	0	0	44	0	-1	-1	0	42	0	0	-1	0	0	0	-1	35	38
c19709	0	35	-1	4	0	0	0	0	0	0	-1	2	-1	0	7	0	0	0	47	47	-1	-1	0	0	-1	-1	0	0	35	46
c19712	25	-1	0	0	30	-1	-1	46	0	0	0	-1	0	-1	-1	5	0	42	44	0	0	44	0	35	-1	-1	0	0	3	-1
c19719	0	0	0	0	-1	4	-1	32	0	0	0	0	0	-1	0	37	19	0	0	46	0	0	0	0	-1	30	0	-1	-1	0
c19726	0	49	-1	0	0	30	0	46	0	5	17	-1	0	0	0	5	0	0	0	0	0	0	0	35	0	-1	44	0	0	11
c19777	-1	-1	-1	0	30	0	45	-1	0	0	0	-1	-1	0	0	5	20	0	-1	0	-1	0	0	35	-1	-1	0	0	0	-1
c19821	0	-1	-1	-1	-1	0	0	46	-1	0	0	0	0	0	0	47	35	-1	0	-1	-1	12	-1	35	0	-1	0	7	5	11
c19842	0	0	-1	-1	32	40	49	0	0	-1	-1	-1	-1	5	0	0	-1	0	33	0	-1	4	-1	0	25	34	0	-1	-1	43
c19891	0	0	-1	35	0	0	49	0	-1	0	-1	-1	23	-1	0	-1	0	-1	0	0	-1	-1	0	0	44	0	0	0	-1	38
c19913	0	-1	38	0	0	0	0	46	1	0	27	-1	0	22	0	19	0	23	-1	10	0	-1	-1	35	-1	-1	0	7	30	11
c19937	-1	22	46	0	-1	12	6	0	16	12	-1	-1	46	46	0	0	46	0	-1	-1	25	25	0	0	0	0	-1	0	0	0
c19978	-1	0	38	0	0	-1	-1	46	0	32	18	-1	0	0	0	40	0	23	0	-1	4	12	35	35	-1	-1	0	7	40	11
c19980	-1	-1	7	0	-1	-1	0	0	-1	0	26	32	47	4	0	1	-1	0	-1	0	0	-1	33	23	0	26	0	0	0	-1
c20023	19	-1	0	0	0	0	0	0	11	0	0	0	0	30	1	0	0	0	38	0	0	0	-1	0	0	0	35	-1	-1	0
c20025	0	-1	0	0	0	0	30	-1	0	-1	0	-1	0	-1	0	5	0	0	0	0	5	0	-1	35	0	-1	11	-1	0	11
c20045	0	0	38	-1	-1	0	-1	46	-1	-1	47	-1	0	-1	0	0	0	0	0	0	-1	0	40	35	0	-1	0	0	0	11
c20070	44	0	7	15	0	23	0	0	-1	0	-1	0	5	-1	1	0	-1	-1	0	0	-1	38	0	4	0	0	0	-1	0	0
c20086	5	0	32	0	7	1	-1	46	0	0	0	0	32	0	0	0	0	0	0	-1	-1	0	49	0	28	46	0	0	0	40
c20088	0	-1	38	5	0	-1	12	46	46	-1	0	0	4	0	0	0	0	-1	0	10	0	0	-1	35	0	-1	-1	-1	-1	11
c20103	-1	30	38	0	0	-1	1	46	0	-1	1	0	17	0	0	5	0	0	0	10	5	0	40	35	0	-1	5	0	0	11
c20136	-1	22	-1	-1	-1	34	0	-1	0	0	0	4	0	46	0	0	-1	0	-1	0	35	-1	-1	0	-1	-1	0	33	-1	22
c20160	-1	-1	0	0	-1	-1	-1	-1	-1	-1	5	0	46	46	-1	-1	-1	0	-1	-1	40	25	4	0	0	0	46	-1	-1	-1
c20163	-1	22	0	0	-1	44	49	0	0	0	0	-1	10	-1	0	0	5	-1	34	-1	-1	0	33	0	0	34	0	39	-1	0
c20176	0	0	-1	-1	0	-1	-1	46	0	-1	10	40	6	15	0	0	0	0	7	0	0	6	40	35	0	-1	38	0	19	-1
c20182	0	-1	5	0	0	0	0	-1	0	0	-1	-1	0	-1	0	46	0	0	0	-1	23	33	0	-1	-1	4	-1	15	0	11
c20287	0	2	-1	-1	-1	0	-1	-1	0	0	0	-1	35	0	16	46	0	0	0	-1	0	26	12	-1	-1	0	-1	4	0	-1
c20294	-1	0	10	0	0	0	0	10	0	-1	-1	0	0	-1	0	35	0	0	-1	-1	0	0	0	35	-1	-1	0	0	0	11
c20297	0	0	7	0	0	-1	0	0	0	0	-1	23	0	-1	0	4	-1	-1	-1	22	31	-1	0	0	0	-1	42	4	0	42
c20334	5	0	7	0	-1	0	-1	0	0	0	0	0	-1	47	0	1	0	-1	0	0	10	38	0	44	-1	0	0	-1	0	0
c20341	0	0	-1	46	35	-1	-1	0	0	0	0	0	0	0	-1	-1	38	0	0	0	20	0	-1	33	-1	0	0	0	0	0
c20351	0	22	-1	0	-1	0	-1	47	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	4	0	12	38	4	40	23	-1
c20355	0	0	0	-1	0	0	0	0	-1	0	0	-1	42	0	0	5	0	19	19	-1	0	-1	36	35	0	-1	0	0	0	11
c20357	0	-1	0	0	-1	0	0	-1	0	47	-1	-1	0	0	-1	5	0	-1	0	0	0	30	-1	35	0	-1	0	-1	33	11
c20386	44	-1	7	-1	0	23	30	0	-1	0	-1	0	-1	0	1	0	36	-1	0	0	10	-1	0	4	-1	0	0	-1	0	0
c20402	44	0	7	-1	0	-1	-1	-1	0	0	0	0	5	0	0	36	36	0	27	0	-1	38	0	0	0	-1	5	0	0	0
c20453	0	-1	7	0	0	0	0	-1	0	-1	26	32	0	4	-1	1	-1	0	0	10	4	0	-1	12	0	0	-1	50	19	0
c20480	-1	0	0	0	-1	0	49	-1	0	-1	0	23	0	-1	46	-1	0	5	0	-1	0	0	0	32	7	-1	0	0	-1	0
c20481	-1	0	0	0	5	0	-1	0	-1	-1	0	23	0	0	46	0	0	5	5	30	0	-1	0	32	7	34	-1	0	-1	0
c20517	0	0	32	-1	10	0	-1	22	0	0	0	0	32	-1	0	1	0	27	0	0	22	-1	0	0	-1	0	0	0	30	35
c20535	44	0	7	15	0	-1	0	0	37	0	0	0	-1	0	25	0	36	0	0	0	10	38	-1	0	0	-1	5	-1	23	-1
c20565	0	0	7	0	0	0	0	-1	0	0	0	0	4	0	46	0	-1	0	38	-1	10	-1	-1	44	-1	-1	0	-1	-1	0
c20574	-1	-1	19	0	-1	47	-1	0	44	-1	0	1	0	46	-1	0	0	0	0	-1	0	25	35	0	22	0	0	0	-1	0
c20586	0	0	-1	11	0	0	0	0	0	0	-1	-1	35	5	38	-1	-1	0	-1	-1	0	0	25	0	49	0	-1	-1	0	42
c20624	0	-1	0	-1	-1	34	0	27	-1	-1	0	-1	46	46	-1	-1	0	10	-1	0	40	25	4	-1	42	0	-1	0	-1	33
c20632	35	25	-1	32	-1	-1	0	0	0	20	32	0	5	46	0	0	0	0	35	0	0	0	0	27	-1	-1	-1	-1	-1	-1
c20644	19	-1	0	0	0	-1	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	-1	0	0	0	35	22	-1	33
c20700	16	47	38	1	0	-1	-1	46	0	0	0	-1	46	-1	0	0	4	-1	0	0	-1	0	-1	35	47	-1	0	0	0	11
c20705	-1	0	-1	34	-1	-1	49	0	-1	-1	23	50	0	0	7	0	0	-1	0	0	-1	47	0	0	0	0	45	-1	-1	38
c20725	0	0	7	0	-1	0	0	0	0	0	27	-1	0	0	0	46	0	0	0	-1	-1	33	0	40	-1	0	0	-1	0	-1
c20794	0	0	10	23	2	34	7	0	0	-1	0	0	-1	0	32	5	0	-1	0	0	-1	0	-1	35	0	-1	0	0	33	11
c20801	35	0	-1	0	0	0	44	38	0	28	0	-1	0	0	35	0	0	0	-1	38	-1	0	10	35	38	-1	0	-1	-1	11
c20810	44	-1	7	15	0	32	23	0	-1	0	-1	0	5	-1	1	0	36	0	-1	0	10	38	0	-1	-1	0	0	-1	20	0
c20811	44	-1	7	15	-1	-1	23	0	-1	0	-1	35	-1	0	-1	-1	36	0	0	0	10	-1	0	-1	0	0	-1	0	20	-1
c20831	35	-1	35	-1	-1	0	0	46	0	-1	15	-1	0	0	0	-1	0	-1	0	0	0	0	0	35	-1	-1	0	0	33	11
c20848	-1	33	-1	15	0	-1	0	-1	-1	0	0	0	5	-1	0	36	36	0	27	-1	10	38	0	0	0	0	-1	7	0	0
c20886	-1	30	37	-1	-1	0	49	0	0	0	0	0	35	-1	0	20	0	43	0	-1	0	0	0	0	7	-1	0	0	-1	-1
c20915	5	37	-1	-1	30	0	-1	0	0	5	-1	0	32	-1	0	0	0	0	5	40	-1	0	5	0	28	-1	0	-1	0	-1
c20942	-1	30	0	-1	-1	47	0	0	44	0	12	-1	0	46	-1	4	-1	-1	0	-1	0	25	0	0	0	0	19	0	-1	0
c21026	12	0	7	-1	4	-1	0	0	0	0	43	0	32	0	0	-1	0	-1	7	0	7	47	0	0	0	0	38	0	33	0
c21102	0	0	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	34	23	20	-1	44	12	35	35	0	-1	0	7	0	11
c21129	5	-1	32	0	0	0	-1	0	-1	34	19	0	32	0	0	30	0	0	0	40	22	0	30	0	28	-1	0	0	0	0
c21131	0	-1	0	0	30	0	0	46	-1	0	38	-1	-1	-1	-1	5	0	-1	15	0	32	0	-1	35	30	-1	12	23	0	11
c21153	0	0	0	0	0	47	38	5	5	0	-1	47	40	-1	7	0	7	33	-1	0	0	-1	0	-1	0	-1	-1	0	-1	11
c21230	-1	0	-1	0	0	-1	-1	-1	46	38	42	0	0	-1	0	0	0	-1	44	10	0	-1	-1	35	-1	-1	0	0	0	11
c21255	13	0	38	-1	33	-1	0	46	0	0	0	0	0	0	20	19	43	-1	0	0	-1	0	0	-1	0	-1	4	33	0	11
c21268	0	34	38	0	41	-1	-1	46	0	0	0	0	46	0	0	0	44	0	0	0	0	30	23	35	0	-1	0	0	0	-1
