	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6597	0	31	-1	-1	9	0	17	-1	5	0	0	0	0	-1	0	2	0	5	17	0	4	0	-1	-1	0	8	0	-1	0	31
c6656	-1	0	8	0	0	0	17	0	0	0	0	0	-1	0	35	0	0	5	17	0	4	0	0	29	-1	0	-1	0	43	0
c6684	0	8	-1	46	0	17	17	0	16	0	42	37	0	-1	36	-1	0	24	17	0	0	0	36	0	0	0	-1	4	0	0
c6781	40	21	8	-1	31	0	17	26	0	0	0	0	0	-1	35	-1	21	-1	-1	0	4	-1	-1	0	29	0	26	0	0	0
c6932	0	8	8	46	20	0	17	0	16	0	-1	37	0	0	-1	0	0	24	17	-1	0	0	-1	-1	0	0	-1	-1	0	0
c6957	0	-1	8	0	0	0	-1	40	17	-1	-1	0	-1	-1	-1	0	8	0	17	8	0	0	-1	24	0	-1	42	0	0	48
c7079	0	31	8	0	9	4	17	0	-1	0	0	0	0	29	0	-1	0	5	17	0	4	-1	3	0	0	8	0	0	0	0
c7158	0	31	8	6	9	-1	17	0	0	-1	0	0	0	25	0	0	31	-1	17	0	4	-1	-1	0	0	8	0	-1	0	0
c7331	0	-1	8	0	-1	0	-1	0	0	-1	0	-1	46	36	-1	0	23	-1	17	-1	0	0	0	24	0	-1	42	-1	-1	48
c7333	31	0	8	43	0	8	17	29	-1	0	0	40	5	0	21	0	12	31	17	-1	-1	0	4	0	0	0	21	0	21	-1
c7384	27	-1	8	0	48	2	17	0	0	0	0	44	-1	0	0	-1	0	5	17	21	4	0	0	0	0	17	0	0	0	8
c7388	0	31	8	0	9	0	17	-1	0	-1	0	-1	0	-1	0	0	0	-1	17	0	4	46	-1	-1	0	8	0	-1	21	0
c7451	-1	-1	-1	0	0	0	17	0	-1	41	0	-1	0	0	-1	0	8	5	17	0	4	0	0	-1	0	0	0	-1	0	-1
c7456	0	-1	8	-1	0	8	17	0	0	0	-1	40	0	9	-1	0	12	0	17	-1	8	0	-1	-1	0	-1	-1	8	21	8
c7472	0	-1	8	-1	-1	-1	-1	43	0	0	0	0	-1	0	35	21	0	5	17	37	4	0	-1	-1	0	0	0	0	0	0
c7500	0	31	-1	0	9	0	17	0	0	0	0	0	0	0	21	0	0	5	17	4	4	0	0	-1	0	-1	0	0	-1	0
c7535	0	0	8	0	-1	2	17	0	0	4	-1	0	-1	0	36	29	0	5	17	21	4	0	0	3	0	0	0	-1	0	0
c7590	0	31	8	0	9	14	-1	-1	41	0	-1	0	0	0	0	0	-1	-1	17	-1	4	38	0	-1	0	8	0	43	0	29
c7598	37	0	8	0	-1	48	17	42	0	-1	0	0	0	0	35	0	17	5	17	-1	4	0	0	0	0	0	-1	0	-1	0
c7616	2	17	8	4	0	0	17	0	0	0	-1	0	-1	0	35	0	0	5	-1	0	4	0	0	0	46	0	0	0	0	-1
c7720	0	8	8	0	0	8	17	0	0	-1	0	0	42	0	0	0	0	0	17	9	-1	0	0	-1	0	-1	-1	-1	-1	0
c7765	0	0	8	22	0	8	-1	49	44	0	41	0	33	-1	0	0	0	0	17	0	42	3	0	43	2	0	-1	42	-1	0
c7839	0	0	8	40	0	-1	17	44	0	17	0	0	0	0	-1	0	21	-1	17	0	0	0	-1	-1	0	0	0	-1	0	-1
c8093	24	31	-1	-1	-1	-1	17	-1	0	0	0	-1	0	0	43	0	0	5	17	0	4	0	0	-1	42	0	0	19	0	-1
c8120	-1	31	-1	46	9	0	17	0	-1	0	0	0	0	0	0	0	47	5	17	0	4	46	0	0	0	8	0	-1	21	8
c8206	-1	48	8	-1	48	8	-1	0	0	-1	21	21	0	0	-1	0	-1	0	17	5	0	42	17	-1	0	0	0	0	0	0
c8421	0	31	8	6	-1	-1	17	0	0	0	0	0	0	-1	-1	8	31	-1	17	24	4	0	44	0	0	8	0	-1	0	0
c8598	46	0	8	17	0	-1	-1	-1	-1	0	0	8	0	0	-1	0	0	8	-1	0	17	0	0	-1	0	-1	17	0	17	0
c8721	0	31	8	42	0	14	17	-1	0	0	0	0	0	0	-1	8	-1	5	17	0	-1	-1	0	0	0	0	0	0	0	-1
c8769	-1	31	8	42	0	-1	17	0	0	0	0	0	0	0	0	-1	-1	5	17	-1	4	0	0	0	0	0	0	0	0	12
c8792	-1	0	8	-1	0	-1	-1	47	0	0	-1	0	33	47	0	8	-1	17	17	0	42	0	-1	0	2	0	-1	0	21	-1
c8870	0	31	8	-1	9	-1	17	0	0	0	-1	0	0	0	0	-1	0	5	17	17	-1	31	0	6	0	-1	0	-1	0	29
c8875	-1	0	8	-1	0	0	17	0	0	0	0	0	0	0	35	21	0	5	17	0	4	26	0	29	0	0	0	0	0	0
c8886	0	-1	8	0	9	0	17	-1	0	0	0	0	-1	0	0	0	0	5	17	49	4	-1	0	0	-1	8	21	-1	0	29
c8992	0	0	8	0	0	0	-1	0	0	0	0	0	17	-1	35	0	42	5	17	0	4	26	0	29	0	0	0	-1	0	0
c9037	0	-1	8	0	0	8	17	-1	36	-1	0	40	0	9	0	0	-1	0	17	0	8	-1	-1	0	0	0	0	0	-1	8
c9050	0	0	-1	0	-1	0	17	0	43	8	0	0	-1	31	22	-1	23	17	17	0	0	0	0	31	17	-1	-1	0	-1	0
c9168	-1	31	8	0	9	0	17	40	22	3	0	0	0	0	0	0	0	5	-1	49	4	0	0	-1	31	8	0	0	0	29
c9227	0	0	8	0	0	-1	-1	0	0	0	0	-1	0	0	35	34	0	5	17	0	4	12	0	0	-1	0	44	0	-1	0
c9420	0	-1	8	-1	-1	0	17	0	0	0	-1	0	0	0	0	8	0	-1	-1	0	4	0	46	-1	-1	22	42	0	0	12
c9449	0	0	8	0	0	5	17	0	0	-1	0	0	-1	0	35	41	42	5	17	37	4	-1	0	0	0	0	0	0	0	-1
c9488	0	-1	8	0	-1	41	17	0	0	0	0	0	14	0	35	0	0	-1	17	48	4	-1	-1	29	0	0	46	0	0	-1
c9553	0	0	8	-1	0	1	17	-1	25	-1	-1	0	0	0	35	0	8	5	17	3	4	0	48	0	0	0	-1	0	0	0
c9650	5	42	8	0	0	8	17	0	0	-1	4	-1	-1	47	5	0	31	-1	17	14	42	0	21	-1	-1	37	44	0	-1	0
c9712	0	0	8	0	0	0	17	0	0	0	0	0	-1	0	35	0	0	5	17	0	-1	0	-1	29	0	0	0	0	0	0
c9784	-1	8	-1	-1	0	0	17	21	0	17	4	37	31	0	0	0	-1	0	-1	0	0	-1	36	0	-1	41	-1	25	-1	0
c9825	-1	31	8	42	0	-1	17	0	0	0	0	0	-1	-1	0	-1	0	5	17	0	4	0	5	0	0	0	-1	0	0	12
c9898	0	0	-1	0	48	-1	-1	-1	26	0	19	0	21	0	0	-1	0	5	-1	21	4	0	0	0	0	-1	0	0	0	0
c9917	0	31	8	42	40	0	17	0	0	-1	0	-1	-1	0	0	-1	0	5	17	0	4	42	-1	0	0	-1	-1	-1	0	-1
c10072	0	0	-1	0	-1	0	17	31	25	0	0	-1	0	0	-1	0	-1	5	17	3	-1	0	48	0	0	0	0	0	0	0
c10093	0	0	-1	-1	0	-1	-1	23	0	0	0	8	-1	42	-1	-1	0	0	17	0	22	0	0	-1	-1	0	-1	0	17	0
c10145	0	0	8	-1	-1	2	17	4	0	-1	0	0	21	19	0	-1	0	5	17	21	4	5	0	0	0	0	-1	34	47	31
c10212	0	0	-1	42	-1	0	17	0	0	-1	-1	0	-1	0	35	0	42	5	17	-1	-1	-1	0	0	0	0	46	0	0	0
c10296	0	0	8	0	-1	0	17	0	-1	0	-1	-1	0	0	-1	40	8	5	-1	0	-1	0	0	0	4	0	0	-1	0	0
c10327	0	0	8	0	0	0	17	0	0	0	0	-1	0	17	0	-1	0	5	17	0	4	-1	3	46	0	-1	5	0	0	0
c10368	27	-1	8	0	48	2	17	0	36	0	0	0	-1	0	0	29	0	5	17	21	4	9	-1	0	0	17	-1	0	0	8
c10412	0	-1	8	4	0	-1	-1	0	0	-1	0	0	0	0	35	0	0	5	17	0	4	0	36	0	-1	0	0	-1	0	-1
c10442	0	-1	8	0	41	-1	17	0	21	-1	-1	0	0	0	35	34	-1	-1	17	0	4	0	0	0	0	0	0	43	0	22
c10473	-1	31	-1	42	0	0	-1	1	0	0	0	0	-1	21	0	8	-1	-1	17	0	4	0	-1	0	0	-1	0	0	0	12
c10508	-1	0	8	0	44	8	-1	32	0	0	36	8	0	0	-1	0	0	-1	17	0	-1	-1	-1	0	-1	0	-1	-1	-1	0
c10527	-1	0	8	0	42	29	17	-1	43	0	-1	34	-1	0	17	-1	17	0	17	0	0	-1	0	-1	17	-1	-1	0	-1	17
c10686	-1	0	8	0	0	0	-1	0	37	41	0	0	0	0	35	-1	8	5	17	-1	4	-1	0	0	-1	34	0	0	0	40
c10735	0	31	8	42	0	-1	17	0	5	0	0	2	0	0	8	8	-1	5	17	42	4	-1	31	0	0	0	5	0	0	12
c10773	0	37	-1	0	0	8	17	0	-1	-1	0	-1	-1	22	-1	0	-1	0	17	5	0	-1	-1	26	33	-1	0	0	34	0
c10797	29	0	8	0	0	0	-1	0	0	0	-1	0	0	0	35	17	0	5	17	19	-1	0	0	0	-1	0	0	0	42	27
c10886	0	0	8	0	0	8	17	0	-1	0	14	0	-1	-1	0	-1	-1	0	-1	0	42	-1	0	0	-1	0	0	0	21	12
c10962	0	0	8	0	0	0	17	0	-1	-1	0	0	49	0	35	0	8	5	17	3	4	0	-1	0	36	-1	0	0	0	0
c11005	0	0	8	0	-1	8	17	-1	0	0	0	44	33	-1	-1	-1	0	0	17	0	42	21	0	-1	2	0	-1	-1	21	-1
c11038	0	-1	8	46	0	0	17	0	-1	0	0	37	0	0	-1	0	-1	-1	17	0	0	-1	36	0	0	21	-1	4	-1	0
c11060	0	31	8	0	9	-1	17	31	0	44	-1	-1	0	0	-1	0	0	5	-1	0	4	0	3	0	-1	-1	-1	0	0	0
c11096	0	0	8	0	31	32	-1	0	-1	-1	-1	0	-1	0	0	36	-1	-1	17	-1	31	0	0	31	-1	0	-1	0	0	-1
c11099	21	0	8	0	48	2	17	-1	0	21	-1	-1	21	0	0	29	47	5	17	21	-1	0	0	8	0	48	0	0	-1	0
c11109	24	0	-1	0	0	-1	17	0	-1	0	-1	0	-1	-1	35	0	8	5	17	0	4	0	6	0	4	0	-1	0	0	0
c11150	42	0	-1	0	31	32	17	0	43	0	-1	0	0	-1	-1	36	0	2	-1	-1	0	0	0	-1	0	0	-1	5	0	0
c11195	-1	31	8	0	9	0	17	0	48	0	0	0	0	3	-1	0	0	5	17	31	4	-1	0	0	0	8	0	0	0	0
c11220	0	-1	8	48	42	-1	17	0	43	0	0	34	0	2	17	-1	17	0	-1	0	0	0	0	-1	17	-1	-1	-1	21	-1
c11264	0	-1	8	0	0	0	-1	-1	0	0	17	0	0	0	35	0	0	-1	17	-1	-1	0	31	0	0	0	0	0	19	0
c11469	0	31	8	6	9	35	17	-1	0	0	0	0	0	25	-1	0	31	-1	17	-1	4	26	0	0	23	8	0	-1	0	0
c11514	0	2	8	42	0	0	17	0	-1	0	-1	0	0	-1	35	26	0	5	17	-1	4	0	-1	0	0	8	0	21	26	0
c11550	0	-1	8	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	5	17	0	4	26	0	29	0	0	0	0	0	0
c11670	0	8	8	46	0	0	-1	0	16	0	0	37	0	0	-1	0	0	-1	17	0	0	0	36	-1	0	0	-1	4	0	0
c11728	0	31	8	0	9	0	17	-1	-1	0	0	0	0	2	0	0	0	-1	17	49	4	-1	0	0	31	-1	0	0	0	-1
c11732	33	-1	8	0	3	-1	17	0	0	0	2	0	14	0	-1	0	0	-1	17	0	1	0	0	46	0	0	32	0	21	0
c11759	0	-1	8	6	-1	26	17	0	-1	0	-1	0	-1	25	17	-1	31	-1	17	0	-1	0	0	12	0	8	0	-1	5	21
c11761	0	44	8	0	-1	8	17	44	3	0	0	0	0	31	-1	0	0	0	-1	-1	0	27	-1	0	0	0	0	0	0	0
c11801	0	31	8	42	0	0	17	0	0	8	0	0	0	-1	0	-1	0	5	17	0	-1	0	-1	31	0	-1	0	0	0	12
c11898	0	31	8	-1	9	0	17	-1	0	17	-1	-1	27	0	-1	0	0	5	-1	0	4	-1	0	6	0	8	0	0	-1	29
c11997	0	0	8	0	31	-1	17	0	43	0	0	0	17	0	0	0	0	-1	17	0	0	0	-1	-1	2	0	-1	0	31	0
c12010	26	0	8	0	2	-1	17	-1	31	8	0	0	0	-1	-1	-1	0	0	-1	0	-1	42	0	-1	42	0	47	-1	1	0
c12027	0	0	-1	0	0	8	17	0	-1	0	31	9	42	-1	0	8	0	26	17	43	8	0	-1	48	19	0	0	0	-1	0
c12050	0	-1	8	0	24	0	17	-1	0	0	0	0	17	0	-1	0	42	5	17	0	4	26	0	29	0	0	0	0	-1	-1
c12141	0	-1	-1	0	0	8	17	49	44	-1	41	0	33	47	0	-1	0	-1	17	0	42	0	-1	43	2	0	-1	43	21	0
c12152	0	31	8	-1	9	-1	17	0	-1	-1	0	0	0	3	0	0	-1	5	-1	0	-1	0	0	0	-1	-1	0	1	31	0
c12153	0	31	-1	25	9	0	-1	0	0	6	0	0	0	3	0	-1	0	5	17	0	4	0	0	0	26	8	0	1	31	0
c12174	0	8	8	46	0	5	-1	0	16	-1	0	-1	-1	0	0	0	-1	12	17	0	0	0	36	0	0	2	-1	4	0	-1
c12216	-1	0	8	0	-1	8	17	1	0	0	0	42	0	0	14	0	0	0	17	0	0	0	0	48	0	17	0	-1	-1	0
c12453	0	-1	8	42	0	0	17	0	0	0	17	-1	0	0	-1	8	0	5	17	0	4	-1	5	0	0	0	-1	-1	-1	12
c12468	0	-1	8	42	0	42	17	0	0	0	0	0	0	-1	0	8	43	5	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	12
c12557	0	0	8	0	0	-1	17	0	0	0	0	-1	0	0	35	0	0	5	17	-1	4	0	0	29	14	0	-1	0	0	0
c12563	0	-1	8	0	0	8	17	0	-1	-1	0	0	-1	0	0	0	-1	2	17	0	31	21	8	-1	45	0	15	0	21	25
c12645	-1	0	8	21	48	2	-1	-1	-1	0	0	0	21	0	0	29	0	-1	17	-1	4	0	0	0	0	0	8	0	0	-1
c12670	0	0	8	0	-1	2	17	0	0	0	23	0	21	0	0	-1	0	-1	17	-1	-1	0	0	0	0	0	8	0	0	0
c12740	0	-1	8	0	0	8	17	0	0	0	0	0	42	0	0	-1	31	2	17	0	31	-1	0	-1	45	0	-1	0	-1	-1
c12792	0	0	8	31	0	0	17	0	-1	29	0	14	21	14	-1	-1	0	5	17	21	-1	31	0	-1	0	0	-1	24	0	0
c12853	-1	0	8	-1	21	-1	17	42	0	0	-1	0	0	0	-1	0	0	0	17	-1	44	0	-1	0	-1	44	0	0	21	0
c12855	0	0	8	31	48	2	17	0	-1	0	0	0	21	-1	-1	29	-1	5	17	21	4	0	0	8	0	0	0	0	14	0
c13012	0	0	8	0	0	0	17	-1	12	0	0	0	0	0	35	-1	0	-1	-1	0	4	0	31	0	0	-1	-1	-1	0	17
c13097	0	31	8	0	9	0	17	-1	0	42	0	-1	0	0	0	0	0	5	-1	0	-1	-1	0	3	0	8	-1	48	0	0
c13169	0	0	8	-1	0	31	17	-1	0	-1	0	-1	0	-1	35	34	0	5	17	0	4	0	0	0	0	-1	-1	0	-1	0
c13237	0	0	8	0	48	2	17	5	0	0	0	-1	-1	0	-1	29	0	5	17	21	-1	0	0	0	0	-1	0	0	-1	0
c13367	0	-1	8	0	0	0	17	0	2	31	0	0	-1	0	35	42	0	5	17	0	4	26	-1	29	-1	0	0	17	0	-1
c13487	5	42	8	-1	0	8	17	0	0	0	0	-1	33	47	0	0	0	-1	17	14	42	0	0	32	2	0	0	0	-1	0
c13512	0	-1	-1	0	0	8	17	0	0	0	21	-1	0	0	-1	0	-1	0	17	5	-1	-1	17	0	0	0	0	0	-1	0
c13545	-1	0	8	0	-1	-1	17	0	43	-1	-1	34	-1	0	17	0	0	-1	17	0	0	-1	-1	31	17	-1	-1	0	0	0
c13551	42	0	8	0	-1	8	17	-1	46	0	27	0	-1	0	0	0	-1	-1	17	-1	42	0	0	0	0	-1	0	0	21	19
c13569	0	0	8	0	0	8	17	0	0	5	4	42	2	0	-1	0	0	0	17	-1	29	0	0	-1	0	17	-1	8	-1	25
c13662	0	0	8	0	48	-1	17	0	0	0	0	0	21	0	0	29	0	5	17	21	4	0	0	0	0	-1	-1	-1	0	-1
c13663	0	0	-1	0	48	-1	17	0	0	0	0	0	21	0	0	29	0	5	-1	21	4	0	0	0	22	-1	21	-1	0	0
c13681	0	0	8	7	48	2	17	0	0	0	0	0	21	0	-1	29	0	5	17	-1	4	5	0	-1	-1	0	0	34	0	48
c13761	0	-1	8	-1	0	12	17	0	0	0	-1	0	-1	36	-1	0	-1	0	17	8	0	-1	-1	24	14	-1	42	0	0	48
c13780	0	0	-1	-1	-1	0	17	0	0	0	0	12	31	45	-1	-1	8	5	17	0	-1	0	0	0	-1	0	0	0	0	0
c13781	0	0	8	8	0	0	17	0	0	0	0	12	31	45	-1	0	8	5	17	0	4	0	0	0	4	0	0	0	0	0
c13785	0	-1	-1	42	-1	0	17	0	0	0	0	0	-1	0	0	-1	-1	5	17	0	-1	0	0	0	0	0	0	0	-1	12
c13842	-1	31	8	0	9	-1	17	0	0	42	0	0	0	0	0	0	0	5	17	0	-1	-1	-1	-1	-1	8	0	-1	-1	0
c13885	-1	31	8	0	9	-1	17	-1	-1	0	0	0	0	0	0	0	26	-1	17	0	4	-1	0	0	31	8	0	-1	22	0
c13940	0	-1	8	42	0	-1	-1	-1	-1	0	-1	-1	43	0	-1	0	42	5	17	37	-1	0	0	0	0	-1	0	0	0	0
c13956	-1	0	-1	12	0	8	-1	0	0	0	37	8	0	0	-1	0	8	0	17	25	-1	0	0	0	34	0	0	0	17	0
c13961	43	8	8	0	0	8	17	40	0	0	0	-1	-1	0	0	0	-1	0	17	0	0	0	0	48	0	-1	-1	0	-1	0
c13983	0	31	8	0	9	0	17	0	0	0	-1	-1	0	-1	0	0	34	5	17	0	4	-1	21	0	8	8	-1	-1	0	21
c13987	-1	31	8	0	-1	0	17	0	0	0	0	0	0	3	0	0	0	-1	17	-1	4	0	-1	5	0	-1	42	42	0	0
c14056	-1	-1	8	0	0	-1	17	0	0	0	0	0	0	22	-1	-1	0	0	17	5	-1	42	0	0	0	-1	-1	0	34	0
c14097	0	31	8	-1	9	42	-1	0	0	-1	0	0	0	0	42	0	0	5	-1	49	-1	0	2	0	-1	8	0	0	0	29
c14136	-1	0	-1	-1	0	-1	17	0	0	0	0	0	42	22	-1	14	0	0	17	-1	0	42	34	0	21	0	0	0	-1	0
c14139	0	-1	-1	0	0	0	17	-1	0	0	0	0	-1	0	35	0	0	5	17	0	4	0	0	29	0	0	0	0	0	0
c14185	26	0	8	0	48	2	17	0	-1	0	0	0	21	0	0	29	0	5	-1	-1	4	5	0	0	0	0	0	34	0	31
c14259	0	-1	-1	0	0	-1	17	-1	32	-1	0	0	0	0	0	5	-1	-1	17	5	-1	6	0	36	-1	-1	0	27	-1	48
c14278	0	31	-1	0	9	0	-1	0	0	0	0	-1	26	0	0	0	0	5	17	-1	-1	0	0	23	0	-1	0	0	0	0
c14295	0	31	-1	42	-1	-1	17	0	0	0	-1	-1	0	0	0	8	43	-1	-1	0	4	-1	-1	-1	-1	-1	0	-1	14	12
c14316	0	-1	8	0	-1	-1	17	0	-1	0	0	-1	0	0	35	0	8	5	17	0	4	31	0	0	-1	0	0	-1	0	0
c14417	0	-1	8	-1	-1	0	17	0	12	0	0	0	0	43	35	0	0	-1	17	0	4	0	31	0	0	0	17	0	0	17
c14518	0	31	-1	-1	-1	0	-1	21	0	42	0	0	0	0	0	0	0	5	17	0	-1	8	-1	-1	-1	8	0	48	0	0
c14521	-1	0	8	0	-1	-1	17	0	0	0	0	-1	-1	0	-1	0	0	-1	17	0	31	0	0	48	14	-1	15	0	21	-1
c14646	21	0	-1	-1	42	0	-1	0	43	0	0	-1	0	-1	17	0	0	0	17	0	-1	-1	0	31	17	-1	-1	0	0	0
c14660	0	-1	8	0	0	0	17	0	0	0	0	0	0	0	35	0	0	5	17	0	4	0	0	21	46	0	0	0	40	-1
c14681	-1	0	8	32	42	43	17	-1	42	-1	-1	19	21	-1	-1	0	0	5	17	21	4	0	-1	0	0	0	-1	-1	0	-1
c14749	0	-1	8	46	0	0	-1	0	0	0	0	37	0	0	0	0	-1	0	17	0	0	0	36	0	0	0	-1	0	48	0
c14815	0	31	8	0	9	0	17	31	-1	17	-1	0	27	0	0	-1	0	-1	17	0	4	0	0	-1	0	8	0	0	22	29
c14829	0	-1	8	-1	0	0	17	0	0	-1	0	0	46	36	-1	19	0	0	17	8	0	6	0	24	0	-1	42	0	48	48
c14920	27	0	8	0	48	2	-1	0	0	0	0	-1	-1	0	0	29	0	5	17	21	4	0	0	-1	0	17	0	0	0	8
c14937	14	-1	-1	0	9	0	17	0	0	42	0	0	0	0	0	0	0	5	17	0	-1	-1	0	3	-1	8	-1	48	0	0
c14964	0	0	8	-1	0	-1	17	44	0	0	0	-1	0	0	-1	0	21	0	17	0	0	0	-1	36	0	-1	-1	0	0	-1
c15054	2	0	8	32	42	-1	-1	-1	21	-1	0	0	21	0	9	0	0	5	17	21	4	0	0	40	0	0	0	-1	0	0
c15062	-1	8	8	-1	47	0	17	0	16	0	-1	37	0	0	-1	0	0	0	17	-1	0	0	36	0	0	0	-1	4	-1	-1
c15138	2	0	8	0	0	8	17	0	0	8	2	0	-1	22	-1	-1	0	0	17	5	0	42	0	0	21	0	0	0	-1	0
c15181	5	-1	-1	-1	0	8	17	0	-1	-1	0	-1	0	22	-1	-1	0	-1	17	5	-1	42	-1	17	0	-1	0	0	34	0
c15219	2	17	8	4	0	0	17	-1	-1	0	0	0	0	-1	35	0	-1	5	17	-1	-1	0	0	0	46	-1	2	0	0	-1
c15224	0	-1	8	0	17	-1	17	-1	-1	0	0	0	0	-1	-1	0	47	-1	17	8	0	0	0	24	0	-1	42	1	0	48
c15242	-1	0	8	0	0	0	-1	0	31	0	0	-1	0	-1	35	0	0	5	17	37	4	-1	-1	-1	0	0	0	0	0	0
c15297	-1	-1	8	0	-1	-1	-1	-1	0	0	0	-1	0	36	-1	0	17	-1	17	8	0	-1	0	24	0	-1	-1	0	0	48
c15331	0	0	8	0	48	-1	-1	0	0	-1	0	0	21	0	0	29	0	5	17	21	-1	0	-1	0	0	17	0	0	0	-1
c15449	0	-1	8	46	0	-1	17	0	16	0	-1	37	0	0	-1	0	0	0	17	0	-1	0	36	8	-1	0	-1	4	0	1
c15501	0	0	-1	0	15	8	17	29	-1	0	31	17	0	0	0	21	0	-1	-1	43	-1	-1	-1	0	0	0	0	-1	21	0
c15527	2	-1	8	4	0	0	17	0	0	0	0	-1	-1	42	35	0	0	5	17	0	4	0	0	5	46	0	0	0	0	-1
c15529	0	38	8	40	0	-1	17	44	-1	0	0	0	0	0	-1	0	21	0	17	0	0	0	-1	-1	0	-1	0	0	0	-1
c15536	2	0	8	-1	0	8	17	8	0	-1	0	7	-1	22	-1	0	0	-1	17	5	-1	42	0	0	21	0	0	-1	34	0
c15547	-1	-1	-1	0	-1	42	-1	0	0	0	0	0	0	36	-1	0	47	0	17	8	0	-1	-1	24	0	-1	42	0	0	48
c15564	-1	-1	8	0	-1	-1	17	-1	-1	8	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	-1	9	-1	0	0	-1	1	-1
c15581	0	0	8	0	42	8	17	0	42	-1	21	21	0	0	-1	17	0	0	17	5	-1	42	17	31	0	0	-1	0	0	0
c15642	0	31	8	0	9	0	17	-1	0	-1	14	-1	-1	0	-1	0	0	5	17	-1	4	0	2	0	31	8	0	0	-1	29
c15648	0	26	8	0	0	0	-1	0	8	0	0	12	0	0	-1	0	8	5	17	14	4	0	0	0	-1	0	-1	0	0	0
c15659	-1	0	-1	0	24	0	17	0	0	-1	0	0	0	-1	35	0	42	5	17	37	4	0	0	0	0	0	0	46	0	0
c15709	0	-1	8	24	48	2	17	0	0	0	0	0	-1	0	0	-1	0	5	17	21	-1	0	-1	8	0	-1	-1	0	-1	0
c15751	-1	22	8	-1	0	-1	-1	0	0	0	2	0	0	0	0	0	0	-1	17	5	-1	0	0	46	0	0	0	0	21	0
c15795	0	0	8	0	15	8	17	8	-1	-1	-1	45	0	0	0	-1	0	0	17	43	1	0	0	0	0	0	0	0	21	0
c15798	0	0	8	0	42	0	17	-1	43	-1	0	34	0	40	0	0	2	-1	-1	0	0	0	21	31	17	-1	-1	0	-1	0
c15832	0	0	8	-1	0	0	17	0	17	0	34	0	-1	-1	35	0	-1	5	17	37	4	0	-1	0	0	14	0	0	-1	0
c15843	-1	0	8	-1	42	21	17	-1	31	0	0	21	0	0	0	0	42	5	17	0	4	0	3	0	-1	21	-1	0	0	48
c15897	0	17	8	4	0	0	17	0	0	0	0	0	-1	31	35	0	40	5	17	0	4	0	-1	0	-1	0	0	0	-1	-1
c15944	0	-1	-1	0	-1	12	17	0	42	-1	-1	0	46	36	-1	0	0	0	17	-1	0	0	0	24	14	-1	42	0	0	48
c15994	0	-1	8	0	9	0	17	43	0	0	-1	0	0	0	17	-1	0	-1	-1	0	4	0	17	6	0	-1	-1	8	0	29
