	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15977	26	0	-1	-1	29	28	34	29	42	0	45	0	2	30	0	0	-1	0	0	0	0	35	0	7	0	49	0	-1	37	26
c16107	0	0	6	-1	-1	49	41	-1	-1	-1	0	19	-1	7	-1	-1	0	28	36	0	-1	0	28	0	0	7	-1	0	-1	45
c16137	26	0	-1	-1	0	-1	42	0	0	0	18	0	0	29	0	7	0	0	0	24	0	0	0	-1	-1	27	0	21	29	25
c16166	0	0	0	-1	-1	0	0	20	0	0	26	0	48	0	0	0	0	0	1	0	-1	0	0	0	-1	0	-1	-1	0	-1
c16179	23	0	0	-1	-1	-1	41	25	0	0	34	29	-1	-1	36	46	0	-1	0	0	0	0	0	40	-1	0	0	0	0	0
c16181	0	-1	50	-1	-1	49	41	0	36	0	25	0	-1	0	0	45	0	-1	29	18	-1	-1	-1	0	-1	7	0	7	0	28
c16190	0	0	0	-1	-1	0	41	-1	0	-1	-1	0	0	0	28	45	7	0	0	0	6	0	28	5	0	0	0	-1	0	46
c16255	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	0	48	0	38	5	0	0	0	-1	45	-1	23	0	29	18
c16259	26	-1	43	-1	41	33	-1	0	0	0	-1	6	0	30	7	-1	2	18	0	17	-1	0	0	-1	0	0	27	19	37	23
c16313	45	0	0	-1	5	0	0	-1	0	0	-1	0	46	32	0	0	0	0	1	0	0	46	2	46	-1	-1	42	0	2	0
c16316	-1	0	28	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	1	30	28	0	-1	-1	2	-1	0	45	6	-1
c16336	-1	0	0	-1	0	2	0	-1	0	21	0	0	0	-1	0	0	-1	0	1	42	0	41	41	0	-1	0	0	-1	0	0
c16344	0	19	0	-1	19	0	0	0	-1	0	-1	0	0	0	28	-1	45	45	-1	24	0	-1	0	0	41	0	0	0	31	0
c16347	-1	28	28	-1	0	49	0	-1	26	0	0	0	-1	30	0	0	33	18	0	17	0	0	-1	7	0	0	27	0	37	-1
c16369	0	0	43	-1	-1	0	41	-1	0	0	-1	0	-1	-1	-1	0	26	0	-1	0	0	0	26	-1	20	-1	0	0	0	0
c16426	0	-1	0	-1	0	-1	42	0	25	0	0	0	0	29	0	0	0	0	36	0	0	46	-1	0	0	49	0	29	29	28
c16432	0	-1	-1	-1	7	0	24	28	0	0	0	-1	0	-1	0	-1	0	49	0	-1	0	32	6	0	2	46	-1	-1	29	0
c16480	26	19	43	-1	-1	33	0	0	-1	-1	26	28	0	-1	0	42	2	18	0	-1	-1	0	0	7	0	0	27	19	37	0
c16491	0	0	49	-1	0	15	15	-1	0	0	0	27	-1	0	-1	0	0	-1	0	0	-1	0	0	15	0	-1	41	0	18	30
c16492	0	-1	0	-1	0	0	0	20	0	-1	26	0	0	0	0	-1	0	-1	-1	0	0	49	0	0	28	7	0	29	-1	-1
c16558	8	0	27	-1	-1	0	41	0	0	0	34	0	0	31	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	18	0
c16586	0	42	-1	-1	0	0	18	35	0	0	30	0	0	29	0	0	15	0	7	0	-1	21	0	-1	0	28	-1	29	-1	0
c16618	0	-1	-1	-1	-1	0	0	0	0	0	26	0	0	0	0	36	0	6	-1	0	0	-1	-1	0	28	41	-1	29	0	-1
c16665	0	0	31	-1	-1	44	41	48	18	0	-1	0	7	29	0	45	0	0	-1	21	28	0	-1	0	32	5	0	-1	0	18
c16701	-1	0	7	-1	-1	-1	41	-1	41	0	34	-1	0	-1	36	5	49	0	36	48	2	20	26	40	-1	-1	-1	-1	0	0
c16786	26	0	-1	-1	0	0	0	-1	0	0	0	-1	41	30	0	0	2	18	29	-1	0	0	33	7	0	0	27	19	37	0
c16836	-1	0	0	-1	-1	44	41	48	0	0	-1	0	0	-1	0	45	-1	6	0	-1	0	-1	28	0	32	5	0	0	0	0
c16893	0	-1	0	-1	-1	49	41	18	0	11	0	-1	0	0	-1	45	6	21	0	0	-1	38	-1	0	32	0	0	0	49	0
c16898	-1	0	0	-1	0	-1	-1	45	0	15	0	25	41	-1	0	-1	0	-1	1	0	0	-1	0	0	28	44	0	-1	0	-1
c16901	0	-1	26	-1	0	2	0	0	-1	21	0	26	0	0	-1	0	-1	0	1	0	0	0	34	0	-1	24	-1	0	0	0
c16987	0	0	-1	-1	-1	0	-1	5	0	0	34	-1	-1	31	0	0	43	0	-1	0	29	0	0	0	0	0	28	0	0	0
c17006	0	-1	0	-1	0	0	-1	-1	-1	0	34	0	0	29	0	-1	28	13	-1	15	0	40	0	5	0	-1	0	48	29	0
c17030	-1	-1	0	-1	28	0	0	25	0	0	-1	4	0	0	36	0	-1	49	1	-1	-1	0	41	0	0	-1	0	6	0	0
c17053	-1	0	0	-1	29	0	-1	0	42	0	45	0	2	30	0	0	-1	-1	-1	0	0	0	36	7	-1	0	42	38	-1	26
c17059	26	0	26	-1	0	30	-1	0	0	0	0	0	-1	30	24	5	2	18	0	17	-1	0	0	-1	0	-1	27	0	37	2
c17060	26	28	0	-1	29	14	0	0	42	0	45	0	2	30	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	25	0	37	26
c17069	0	18	0	-1	38	2	0	0	0	21	46	0	-1	0	-1	0	0	0	-1	-1	41	-1	0	0	0	0	0	-1	0	0
c17101	0	28	0	-1	-1	44	41	48	0	0	0	-1	0	0	0	45	0	0	-1	21	0	41	0	-1	32	5	-1	0	0	0
c17117	26	0	-1	-1	-1	26	-1	0	0	28	11	0	-1	30	0	0	2	18	0	17	0	0	-1	-1	0	0	27	-1	37	-1
c17118	0	-1	-1	-1	0	0	44	-1	28	0	0	0	0	-1	0	-1	28	-1	0	-1	0	0	0	0	0	-1	-1	48	29	0
c17176	0	0	0	-1	-1	0	-1	36	-1	0	34	24	32	-1	36	46	0	0	0	6	0	0	0	0	0	0	0	-1	0	0
c17207	26	0	25	-1	29	26	34	0	42	0	45	27	2	30	0	0	-1	-1	0	0	0	-1	28	-1	0	19	0	0	37	26
c17218	0	-1	0	-1	0	6	46	-1	-1	20	0	0	-1	29	0	0	-1	18	26	-1	28	41	0	0	0	-1	0	0	-1	-1
c17265	0	19	0	-1	-1	0	0	0	41	0	30	0	0	0	28	0	0	29	1	0	0	35	0	0	0	0	0	0	0	0
c17313	26	-1	13	-1	0	0	0	0	0	0	-1	0	-1	30	0	-1	0	18	0	17	20	0	5	-1	0	-1	27	0	37	-1
c17324	-1	-1	-1	-1	-1	-1	41	0	0	-1	34	0	0	-1	36	0	0	0	28	0	0	0	0	0	0	0	0	0	0	41
c17353	0	-1	-1	-1	-1	26	41	-1	0	0	34	0	41	-1	-1	0	49	0	0	2	0	-1	0	-1	0	0	0	0	45	0
c17360	0	0	13	-1	0	0	36	0	0	-1	-1	1	0	23	7	0	0	0	45	0	7	3	2	0	-1	45	1	0	37	44
c17380	26	0	0	-1	29	0	0	2	42	0	45	0	2	30	18	0	-1	0	5	18	0	-1	-1	7	-1	0	0	-1	37	26
c17389	5	0	0	-1	0	-1	42	-1	-1	0	-1	0	0	29	-1	0	0	-1	-1	24	-1	38	0	28	0	0	0	0	-1	0
c17439	26	-1	0	-1	18	0	-1	0	0	-1	0	25	-1	30	29	-1	0	18	-1	17	7	21	0	7	-1	0	-1	0	37	-1
c17480	0	42	0	-1	0	7	0	-1	-1	28	0	0	0	29	32	2	-1	28	-1	-1	-1	0	-1	0	0	0	9	-1	29	-1
c17551	0	-1	28	-1	0	0	0	0	0	-1	-1	0	0	-1	0	13	-1	0	-1	5	-1	0	0	0	0	0	0	-1	29	-1
c17607	-1	-1	5	-1	0	0	0	-1	28	0	-1	26	0	29	2	-1	-1	0	0	0	0	25	0	0	0	-1	0	48	-1	5
c17636	0	0	43	-1	-1	-1	41	0	0	0	34	0	0	0	-1	0	0	0	-1	0	0	0	0	0	20	0	19	0	7	0
c17670	26	0	43	-1	0	0	34	30	0	28	6	0	0	30	0	-1	2	18	0	17	0	0	0	7	0	20	27	19	37	0
c17700	-1	0	0	-1	29	-1	0	-1	-1	0	-1	0	0	30	0	17	0	-1	21	20	-1	-1	0	7	28	0	0	-1	37	-1
c17702	-1	18	39	-1	-1	0	37	41	0	21	0	-1	32	36	0	0	0	0	1	0	0	-1	0	0	-1	5	34	0	0	-1
c17716	0	0	0	-1	-1	49	-1	0	35	-1	0	0	-1	0	-1	-1	-1	0	41	0	-1	0	-1	-1	-1	0	0	7	17	-1
c17771	0	28	-1	-1	-1	44	41	-1	0	0	0	-1	6	29	-1	45	0	0	0	21	28	0	7	0	32	5	0	26	0	18
c17804	6	7	2	-1	0	0	-1	0	0	21	20	-1	0	0	-1	11	0	-1	1	0	-1	24	25	25	0	0	0	41	0	0
c17841	38	0	0	-1	6	0	-1	0	0	18	0	0	41	0	0	-1	18	0	1	0	48	-1	-1	0	-1	-1	0	29	-1	-1
c17845	0	-1	-1	-1	0	-1	42	35	18	-1	-1	0	-1	29	0	-1	-1	26	0	0	0	-1	0	0	0	0	0	-1	29	0
c17846	26	0	6	-1	29	0	38	0	0	26	0	-1	2	-1	0	-1	18	0	42	0	0	0	0	7	0	0	28	48	37	26
c17861	26	0	43	-1	41	33	0	0	0	0	-1	6	0	30	7	0	2	18	0	17	0	0	-1	7	0	0	27	19	37	-1
c17863	0	0	10	-1	0	-1	0	0	0	-1	0	26	-1	0	31	-1	1	0	1	-1	0	0	-1	1	0	0	0	0	0	0
c17878	-1	0	46	-1	0	-1	-1	0	-1	-1	-1	0	38	29	41	-1	-1	0	0	0	0	46	0	0	-1	0	-1	29	29	-1
c17930	-1	0	0	-1	-1	44	-1	48	0	0	0	0	0	29	0	45	18	-1	0	21	28	0	0	0	32	5	-1	0	21	18
c17972	26	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	30	-1	46	10	0	45	-1	49	0	-1	7	0	-1	0	5	37	-1
c17984	15	0	-1	-1	-1	-1	41	0	0	28	-1	0	0	21	28	-1	0	0	-1	0	6	28	28	5	0	-1	0	0	0	-1
c17986	0	0	43	-1	-1	0	41	0	0	0	34	0	-1	0	0	0	0	-1	-1	0	0	0	26	0	-1	0	28	-1	-1	-1
c18000	-1	0	0	-1	29	0	26	0	42	-1	45	0	2	30	0	6	-1	0	-1	0	0	-1	36	7	0	0	0	38	37	-1
c18002	26	0	43	-1	41	0	0	0	-1	0	0	13	0	-1	26	45	-1	18	0	17	25	20	0	-1	-1	0	-1	19	-1	0
c18022	0	0	41	-1	-1	44	-1	48	34	-1	0	-1	6	29	-1	45	0	0	7	21	28	0	43	18	-1	-1	0	0	0	-1
c18023	0	-1	0	-1	-1	44	41	48	0	0	0	0	6	29	28	45	0	0	0	-1	28	0	43	0	32	5	0	0	0	18
c18099	0	-1	0	-1	0	-1	0	28	0	21	-1	0	0	-1	41	-1	0	-1	-1	0	0	0	0	6	-1	7	-1	0	0	-1
c18105	0	0	0	-1	5	0	41	0	5	-1	28	0	0	0	3	0	0	11	1	0	0	18	0	0	-1	41	8	0	2	-1
c18148	0	0	0	-1	0	-1	0	-1	7	21	-1	0	28	-1	0	-1	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	7	0
c18149	0	0	0	-1	-1	-1	0	0	7	21	-1	-1	28	-1	-1	-1	0	-1	-1	0	0	0	0	18	-1	0	-1	0	7	0
c18173	-1	-1	43	-1	0	0	18	0	26	28	0	0	0	-1	0	-1	2	18	6	17	0	0	0	7	0	20	27	19	37	7
c18222	0	18	41	-1	-1	-1	41	25	0	0	34	0	-1	-1	-1	46	7	0	0	0	0	0	0	2	0	49	0	-1	0	0
c18249	26	0	25	-1	29	26	34	0	-1	-1	45	0	2	30	0	2	-1	29	0	0	0	0	-1	7	0	19	35	0	37	-1
c18263	-1	48	-1	-1	0	0	-1	0	0	29	7	0	-1	30	29	15	0	18	0	17	0	-1	0	7	-1	-1	-1	42	-1	0
c18267	0	0	-1	-1	-1	0	-1	0	28	0	41	0	0	0	47	45	0	0	-1	-1	0	-1	0	7	-1	0	-1	0	0	0
c18288	0	-1	0	-1	41	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	1	0	45	46	0	-1	-1	-1	0	0	-1	29
c18298	0	-1	0	-1	-1	0	0	-1	28	0	36	-1	-1	29	0	45	28	0	0	36	0	24	2	0	0	-1	0	-1	29	0
c18306	0	0	0	-1	-1	0	-1	-1	28	0	41	0	0	0	47	45	0	0	29	0	-1	0	0	0	0	0	0	-1	-1	-1
c18404	26	-1	43	-1	41	33	0	0	-1	0	0	28	0	30	0	42	2	18	-1	-1	0	0	0	7	-1	0	27	19	37	-1
c18416	0	-1	0	-1	0	0	0	0	0	-1	0	25	41	-1	2	-1	0	7	1	0	11	-1	-1	31	28	2	0	29	49	-1
c18431	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	30	0	-1	-1	18	0	17	0	0	48	7	0	0	27	-1	-1	-1
c18473	6	0	0	-1	0	-1	0	0	0	-1	0	26	-1	-1	31	-1	1	0	-1	11	0	0	0	0	0	0	-1	0	-1	0
c18541	0	0	0	-1	-1	0	41	0	0	0	34	44	-1	31	0	0	19	0	-1	0	26	48	0	0	44	0	-1	29	0	-1
c18649	26	-1	-1	-1	29	0	0	0	-1	0	-1	-1	-1	30	0	-1	-1	-1	0	0	0	-1	0	7	0	27	0	-1	37	-1
c18666	0	0	0	-1	-1	49	41	6	0	-1	0	0	0	0	-1	45	-1	0	41	-1	-1	0	-1	-1	32	-1	0	7	17	-1
c18724	26	0	13	-1	25	-1	-1	17	0	0	0	0	-1	30	-1	0	0	18	0	17	20	0	0	-1	43	26	27	0	-1	2
c18739	26	0	0	-1	36	0	0	38	0	-1	44	0	-1	-1	-1	0	-1	18	0	17	0	-1	22	7	15	0	-1	0	37	2
c18757	-1	0	0	-1	-1	2	-1	0	0	21	0	0	29	0	0	0	0	0	1	0	41	0	0	0	0	0	-1	-1	0	0
c18788	45	0	0	-1	5	-1	0	0	0	0	0	5	-1	32	0	0	25	0	1	-1	0	0	0	0	-1	41	24	0	2	28
c18796	26	0	0	-1	-1	-1	-1	0	0	0	0	0	41	0	0	-1	0	-1	1	-1	-1	47	34	0	28	0	0	29	29	-1
c18809	0	32	0	-1	-1	0	-1	33	-1	0	0	-1	0	0	7	0	25	21	0	0	-1	-1	28	0	-1	0	1	0	37	0
c18816	-1	0	0	-1	5	0	0	0	0	-1	0	0	-1	32	0	0	0	-1	1	11	0	0	-1	0	0	-1	0	0	2	28
c18861	26	0	-1	-1	29	0	-1	0	42	0	45	0	2	-1	0	0	-1	0	0	0	0	-1	0	7	0	0	25	0	-1	26
c18875	26	0	25	-1	29	28	34	-1	42	0	45	0	2	30	0	0	-1	0	0	0	0	-1	0	-1	0	49	0	0	37	26
c18920	26	0	-1	-1	0	-1	0	0	0	0	-1	0	-1	30	0	-1	-1	18	-1	-1	7	2	0	-1	-1	0	27	-1	37	0
c18928	0	0	0	-1	28	0	49	25	0	0	7	4	0	-1	36	-1	28	49	1	-1	-1	0	41	0	-1	0	-1	6	-1	0
c18934	0	0	0	-1	0	-1	0	0	0	21	0	0	-1	0	0	33	0	-1	1	0	45	0	0	0	0	0	0	0	0	29
c18938	0	0	7	-1	-1	0	41	0	35	0	-1	0	0	-1	36	30	-1	0	0	-1	0	0	0	-1	0	0	47	0	0	41
c18993	0	0	0	-1	-1	49	-1	0	0	0	-1	36	26	-1	-1	45	-1	0	0	0	-1	0	-1	0	32	0	19	0	23	0
c19007	26	0	6	-1	41	-1	0	0	-1	0	-1	0	-1	30	0	0	46	18	0	17	0	-1	-1	-1	0	0	27	0	-1	2
c19023	0	42	0	-1	7	-1	-1	35	0	0	0	-1	0	29	32	0	0	0	-1	0	-1	0	44	0	0	0	0	6	29	-1
c19034	26	0	0	-1	29	14	0	27	0	0	0	0	0	30	-1	0	0	45	0	-1	0	0	28	7	0	0	0	-1	-1	-1
c19058	-1	0	45	-1	-1	-1	41	-1	0	-1	-1	-1	0	31	0	21	-1	0	-1	0	0	18	-1	0	0	0	0	0	0	0
c19108	26	-1	43	-1	41	33	0	-1	-1	0	-1	6	0	30	7	-1	2	18	0	-1	-1	0	0	7	-1	0	27	19	37	0
c19112	0	26	7	-1	-1	0	41	0	-1	0	34	0	0	-1	-1	0	49	0	0	36	0	0	0	40	1	0	-1	15	-1	0
c19177	26	0	0	-1	31	0	41	23	0	29	0	0	-1	0	0	-1	0	0	1	-1	0	47	0	0	28	-1	0	29	0	-1
c19184	41	0	0	-1	-1	44	41	48	0	-1	0	0	0	29	0	-1	-1	0	0	21	28	38	0	0	-1	5	0	-1	0	-1
c19195	26	0	0	-1	-1	14	-1	32	42	0	45	0	2	30	-1	0	-1	-1	0	0	-1	0	-1	7	-1	0	25	0	37	26
c19219	0	45	-1	-1	0	0	0	0	0	0	26	0	0	0	26	0	26	6	1	5	0	0	0	0	28	0	0	-1	-1	-1
c19241	48	0	20	-1	0	-1	42	5	0	29	7	-1	0	-1	0	26	0	26	0	0	0	0	0	0	0	26	-1	26	29	0
c19271	-1	0	-1	-1	29	0	0	0	42	0	45	0	2	30	-1	0	-1	0	-1	0	0	-1	36	-1	0	0	0	38	37	26
c19285	-1	0	0	-1	29	0	-1	0	-1	-1	-1	0	2	30	0	0	-1	27	18	14	0	0	0	7	5	0	0	7	37	26
c19301	0	19	7	-1	19	0	-1	-1	0	-1	30	0	24	7	-1	-1	0	0	-1	0	0	35	-1	0	0	34	40	0	-1	0
c19307	-1	0	-1	-1	-1	2	0	0	0	21	0	0	18	13	2	25	-1	-1	-1	42	0	41	32	0	-1	0	44	0	0	42
c19345	0	18	6	-1	-1	-1	41	0	41	-1	0	-1	0	7	1	45	38	28	36	0	6	28	28	0	-1	-1	0	15	25	45
c19346	49	-1	-1	-1	0	-1	-1	0	-1	15	45	-1	0	29	46	-1	-1	0	-1	1	0	0	-1	15	4	0	0	0	0	0
c19397	0	28	-1	-1	0	0	0	0	0	0	15	25	-1	-1	2	-1	0	0	1	7	15	0	0	38	28	28	0	29	0	-1
c19414	33	24	-1	-1	0	0	19	-1	0	-1	0	27	0	-1	0	0	0	-1	18	0	-1	-1	0	15	0	0	0	0	18	45
c19423	-1	-1	-1	-1	-1	36	41	0	0	0	34	36	-1	-1	36	20	0	0	0	0	0	-1	26	0	0	0	0	0	0	41
c19470	41	42	36	-1	0	0	0	35	-1	0	0	0	0	29	32	-1	-1	28	42	7	-1	-1	0	0	-1	0	0	6	29	0
c19471	41	42	36	-1	0	-1	0	35	-1	0	0	0	0	29	32	2	26	28	42	-1	-1	0	-1	0	0	0	0	6	29	0
c19503	5	0	0	-1	-1	-1	0	0	-1	21	-1	29	18	0	0	-1	0	31	1	0	19	0	-1	0	-1	-1	-1	0	0	0
c19517	-1	0	0	-1	49	0	-1	20	0	18	26	0	0	0	0	0	0	0	-1	0	0	0	0	40	-1	7	0	-1	0	-1
c19752	0	0	0	-1	-1	0	41	0	0	28	-1	0	-1	0	28	45	7	0	0	0	6	0	28	5	-1	-1	-1	0	0	46
c19782	26	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	30	-1	0	0	18	-1	17	20	0	0	7	0	2	27	0	37	2
c19814	0	-1	45	-1	-1	0	0	0	0	-1	7	-1	0	-1	0	0	0	0	38	5	-1	28	0	0	0	0	0	0	29	0
c19817	-1	0	43	-1	0	0	34	30	0	28	6	0	0	30	0	-1	2	-1	0	-1	0	0	0	7	0	20	27	19	37	0
c19838	26	49	-1	-1	29	-1	40	0	0	0	-1	0	0	30	3	0	-1	31	0	-1	0	0	0	7	14	18	-1	7	-1	26
c19853	0	0	0	-1	-1	49	41	32	-1	11	0	-1	-1	0	42	45	6	44	0	-1	-1	38	-1	0	32	0	36	0	0	46
c19869	-1	0	-1	-1	0	2	0	0	-1	21	0	0	0	13	0	0	-1	0	1	42	0	41	0	0	-1	0	-1	0	0	0
c19909	0	0	50	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	-1	40	0	-1	0	-1	-1	-1	-1	32	7	-1	7	0	14
c19962	-1	0	-1	-1	0	2	0	0	0	-1	0	-1	-1	0	-1	-1	1	0	1	11	-1	-1	0	-1	0	0	0	0	28	0
c19969	0	-1	0	-1	-1	0	41	0	0	-1	34	-1	0	31	0	0	19	0	-1	0	0	48	0	0	0	13	0	29	0	-1
c19970	-1	38	20	-1	-1	-1	42	-1	0	0	-1	0	-1	-1	0	0	6	-1	0	-1	-1	0	-1	0	0	0	0	0	29	-1
c20008	-1	0	43	-1	-1	0	41	0	0	0	34	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	20	25	0	28	-1	0
c20011	18	-1	0	-1	-1	0	41	0	-1	-1	0	-1	0	-1	28	45	0	0	-1	0	-1	0	-1	-1	-1	42	0	0	0	-1
c20013	26	0	13	-1	-1	0	0	26	0	0	0	39	-1	30	0	7	-1	18	0	17	20	45	-1	7	41	-1	27	0	37	2
c20017	0	-1	0	-1	-1	-1	41	48	0	0	0	0	0	0	0	45	0	0	7	21	0	-1	0	-1	32	5	0	0	0	0
c20073	-1	0	18	-1	28	2	0	-1	7	21	0	45	18	0	0	0	-1	0	-1	0	0	7	7	-1	13	9	0	0	-1	0
c20082	41	0	0	-1	-1	44	41	48	0	-1	-1	0	-1	0	41	45	-1	6	0	21	-1	-1	0	6	32	5	0	0	0	0
c20117	-1	0	0	-1	-1	49	-1	0	0	0	0	0	31	-1	19	45	0	0	0	7	-1	-1	-1	0	32	0	19	0	20	-1
c20127	0	0	0	-1	0	0	0	28	-1	-1	26	0	1	0	0	36	0	6	-1	2	-1	-1	28	0	28	41	0	29	0	-1
c20157	0	-1	49	-1	31	0	0	0	-1	47	0	27	0	0	0	0	0	0	0	0	0	-1	0	15	-1	0	0	0	0	0
c20177	0	-1	45	-1	0	0	0	44	0	0	0	0	0	0	7	11	-1	-1	0	0	7	41	28	0	-1	0	1	0	-1	-1
c20236	-1	0	0	-1	-1	2	0	0	-1	21	0	-1	0	0	0	0	-1	0	1	42	36	41	0	0	0	0	0	45	0	0
c20244	26	0	6	-1	29	0	6	0	0	0	0	5	2	30	30	-1	-1	-1	42	2	0	0	-1	7	0	28	-1	0	-1	26
c20247	38	0	0	-1	-1	0	0	6	0	-1	-1	0	41	0	0	-1	18	-1	1	0	-1	0	0	0	-1	0	0	29	0	-1
c20284	0	-1	0	-1	0	0	0	0	0	0	36	0	26	0	0	0	0	0	-1	0	28	0	-1	0	2	-1	0	45	6	0
c20291	0	0	25	-1	-1	49	-1	0	0	0	0	-1	-1	-1	19	45	0	7	34	-1	-1	-1	-1	0	32	0	19	0	0	0
c20357	0	19	0	-1	19	0	0	0	0	26	30	-1	-1	0	0	-1	0	0	-1	-1	-1	35	-1	-1	0	-1	0	0	10	0
c20376	0	28	0	-1	0	0	0	0	-1	0	-1	25	41	-1	-1	-1	0	0	1	0	15	0	33	38	28	0	-1	29	0	-1
c20383	-1	0	50	-1	0	0	-1	20	0	18	26	0	0	-1	0	0	0	47	-1	0	0	48	0	0	28	7	0	29	0	-1
c20389	0	0	0	-1	0	0	0	0	-1	-1	26	0	0	0	0	36	0	6	1	-1	26	-1	0	-1	28	41	0	29	0	-1
c20394	18	0	0	-1	0	0	-1	7	18	0	0	-1	38	0	7	-1	-1	0	20	0	7	0	28	-1	-1	-1	1	35	37	0
c20434	29	-1	0	-1	0	-1	-1	35	0	-1	-1	-1	-1	29	32	0	0	28	27	0	-1	0	0	0	24	0	-1	6	29	0
c20436	0	4	7	-1	-1	6	29	0	44	-1	0	0	-1	45	0	-1	2	0	-1	0	0	0	32	23	26	0	0	-1	0	0
c20474	0	0	0	-1	-1	0	0	-1	0	-1	26	0	0	0	0	36	0	6	1	0	0	-1	0	0	28	-1	46	29	0	-1
c20520	0	0	0	-1	0	2	-1	0	0	-1	0	0	0	28	0	0	0	0	1	0	41	0	-1	0	0	0	0	-1	0	0
c20523	0	19	0	-1	19	-1	42	15	0	0	30	0	41	0	28	0	0	0	1	0	-1	-1	0	0	0	0	0	0	28	-1
c20589	-1	0	18	-1	-1	49	41	0	-1	11	0	0	-1	-1	42	45	-1	-1	0	0	-1	38	-1	0	32	0	0	0	-1	46
c20629	0	6	0	-1	-1	44	-1	-1	-1	-1	-1	-1	6	29	0	45	0	0	0	-1	28	-1	0	0	32	-1	7	0	-1	-1
c20641	25	0	7	-1	-1	36	-1	0	0	0	34	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	21	-1
c20645	0	19	0	-1	-1	-1	0	0	41	0	30	18	0	-1	28	38	0	0	1	14	-1	35	0	18	0	0	0	8	18	-1
c20646	-1	0	0	-1	-1	2	0	0	0	21	0	0	0	-1	0	0	0	0	1	42	-1	-1	-1	0	-1	0	0	45	0	0
c20649	26	0	43	-1	-1	0	-1	0	0	28	42	0	0	-1	0	-1	2	18	0	-1	0	0	0	7	0	20	27	19	-1	0
c20664	-1	0	0	-1	-1	0	41	0	0	0	34	-1	-1	31	0	0	-1	8	-1	-1	-1	48	-1	0	0	0	-1	29	0	-1
c20685	26	0	25	-1	29	28	-1	0	42	6	45	0	2	30	0	0	-1	-1	0	23	0	0	0	7	0	-1	-1	0	37	26
c20706	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	-1	29	28	0	0	34	-1	5	0	0	0	-1	38	0	-1	0	29	0
c20709	13	32	0	-1	0	0	0	0	0	-1	0	49	2	0	7	0	25	0	0	18	7	0	28	0	-1	0	1	35	-1	0
c20713	26	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	30	29	15	0	-1	20	17	7	-1	0	7	0	0	27	0	37	25
c20721	0	0	-1	-1	0	0	-1	0	0	-1	0	27	0	29	-1	-1	0	0	0	0	-1	25	28	15	0	0	7	41	0	0
c20732	26	-1	46	-1	0	0	0	0	0	-1	25	0	-1	30	29	15	25	18	0	17	-1	2	0	7	-1	0	-1	-1	37	0
c20748	25	0	-1	-1	0	2	-1	-1	0	21	0	0	0	0	-1	34	0	-1	1	0	41	0	0	0	0	0	48	-1	0	41
c20754	26	0	0	-1	29	0	0	0	-1	20	45	0	-1	30	0	-1	-1	0	18	14	0	5	0	7	5	0	26	0	37	26
c20770	-1	0	43	-1	0	0	0	34	0	-1	0	0	-1	-1	0	-1	2	18	-1	17	0	0	-1	7	0	43	27	19	37	-1
c20836	-1	0	7	-1	-1	36	41	-1	0	0	34	0	0	-1	36	-1	30	0	0	0	0	0	0	0	-1	0	0	0	21	0
c20954	-1	0	0	-1	29	0	27	2	42	-1	45	-1	2	30	-1	-1	-1	0	5	18	0	49	0	7	0	0	0	0	-1	26
c20955	26	0	0	-1	29	31	27	2	42	0	-1	0	-1	30	18	0	-1	0	5	18	-1	49	0	7	0	0	0	35	-1	26
c20959	0	0	0	-1	-1	-1	41	48	0	0	0	0	0	-1	0	45	0	-1	0	-1	28	0	18	0	32	5	0	0	0	18
c20979	0	0	25	-1	-1	0	41	0	28	-1	0	0	15	0	45	45	-1	28	36	0	6	-1	28	0	-1	29	0	0	0	0
c21005	0	0	-1	-1	18	0	36	-1	0	-1	-1	-1	0	23	7	-1	-1	0	-1	0	7	3	2	-1	-1	45	1	0	37	44
c21029	0	0	0	-1	0	-1	42	0	0	0	46	49	-1	29	0	-1	0	0	-1	-1	0	-1	0	-1	-1	0	42	0	29	0
c21111	-1	5	0	-1	18	0	-1	0	-1	0	-1	0	-1	30	2	0	0	18	0	17	0	2	0	-1	15	0	27	0	37	-1
c21195	-1	0	26	-1	29	-1	25	0	42	0	45	0	2	30	-1	0	-1	-1	0	0	0	-1	0	7	0	0	0	0	37	-1
c21279	26	5	0	-1	0	0	0	0	-1	0	0	-1	-1	30	0	-1	0	18	0	17	49	-1	0	7	15	29	-1	0	37	2
