	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15725	-1	9	0	0	50	-1	0	-1	0	0	0	0	0	47	0	0	-1	-1	-1	0	0	3	-1	0	25	0	0	0	28	0
c15738	25	9	-1	0	17	0	0	5	0	0	0	0	-1	0	0	0	-1	0	-1	25	44	0	0	-1	-1	0	0	-1	0	0
c15750	0	9	-1	39	-1	0	0	5	0	0	0	0	21	0	20	0	0	0	-1	-1	0	0	0	0	0	0	9	0	0	0
c15775	22	9	0	0	50	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0
c15799	0	9	0	41	50	-1	0	5	0	0	0	0	13	0	0	0	4	0	-1	0	0	-1	0	23	0	0	0	50	0	10
c15842	4	9	0	28	13	-1	0	5	-1	0	0	0	-1	0	0	0	-1	0	0	0	50	0	-1	23	-1	5	50	49	8	0
c15903	0	6	9	-1	20	-1	-1	-1	0	25	41	0	4	12	0	0	49	0	0	-1	0	4	0	16	0	0	0	34	0	-1
c15921	0	6	9	0	20	0	4	-1	0	-1	41	0	12	50	0	0	26	-1	0	0	0	0	0	0	0	-1	0	34	-1	-1
c15962	-1	0	0	0	0	0	-1	0	-1	0	41	13	25	50	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	49	22	5
c16003	0	9	0	0	0	0	0	-1	25	47	9	3	0	-1	0	0	-1	0	0	27	0	0	0	0	0	16	-1	14	25	0
c16054	0	9	0	-1	0	-1	0	5	-1	-1	45	49	0	0	17	0	29	0	50	0	-1	0	0	0	0	0	-1	49	0	12
c16076	38	9	-1	28	16	0	0	5	0	0	0	0	17	0	0	26	0	39	0	28	0	0	37	-1	6	0	0	49	-1	38
c16090	0	9	0	28	16	0	0	5	-1	0	0	0	17	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	49	-1	0
c16114	0	9	8	39	25	25	0	-1	0	0	0	0	8	0	0	25	0	0	0	0	-1	5	-1	-1	-1	0	13	39	25	0
c16139	0	9	0	0	0	-1	0	5	-1	25	45	0	0	50	17	0	29	0	0	0	0	0	0	0	0	30	0	49	0	12
c16228	0	-1	0	44	50	0	0	-1	0	0	0	0	39	0	0	-1	0	0	0	-1	0	0	0	12	-1	0	26	-1	4	0
c16273	0	9	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	20	-1	0	0	0	0	0	-1	-1	-1	-1	0	9	-1	0	-1
c16295	0	42	-1	25	0	0	0	0	0	0	41	0	-1	50	0	0	50	-1	0	22	16	0	0	0	-1	0	0	-1	28	0
c16306	20	9	-1	0	0	0	0	-1	0	-1	0	0	9	-1	0	42	0	4	0	-1	25	0	-1	-1	48	-1	25	0	0	-1
c16365	0	9	-1	39	0	0	-1	5	0	0	0	-1	-1	-1	20	-1	0	0	0	0	0	-1	0	0	0	0	9	0	0	49
c16376	0	9	0	0	-1	0	16	5	0	0	0	0	0	0	4	29	0	25	0	-1	0	0	-1	0	-1	0	18	0	0	0
c16405	0	0	0	0	45	-1	0	0	0	8	41	0	25	50	0	0	-1	0	-1	0	0	-1	-1	-1	16	0	-1	49	0	-1
c16425	0	9	0	0	0	0	5	-1	0	0	0	0	0	50	19	-1	0	-1	0	0	0	5	0	-1	0	0	0	50	-1	0
c16450	0	9	-1	39	14	0	-1	-1	0	0	0	0	20	5	20	26	-1	0	24	0	-1	0	0	0	0	-1	9	0	0	25
c16465	0	-1	0	0	50	0	0	5	-1	0	0	17	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	21	39	-1	-1
c16481	-1	0	-1	0	0	0	0	-1	0	-1	41	0	25	50	0	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	5
c16522	1	9	0	28	16	0	0	-1	0	17	-1	0	-1	28	0	0	0	0	0	0	0	0	0	0	0	-1	0	49	0	38
c16551	25	-1	0	-1	37	0	0	5	0	0	16	0	-1	0	0	0	0	0	0	0	44	5	-1	0	-1	-1	0	-1	-1	-1
c16649	22	-1	0	-1	50	-1	0	5	-1	-1	-1	0	-1	0	-1	0	-1	-1	22	0	0	3	-1	0	0	0	-1	-1	0	0
c16729	39	-1	0	28	-1	0	0	-1	0	-1	0	0	17	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	49	0	0
c16769	39	9	5	0	50	0	0	5	0	0	0	17	0	-1	-1	49	0	0	0	-1	0	-1	0	-1	0	0	21	0	0	8
c16845	0	0	-1	12	0	-1	-1	39	-1	13	-1	0	0	0	0	-1	44	-1	0	5	0	-1	-1	0	0	25	0	0	0	-1
c16942	38	9	-1	28	-1	0	0	5	-1	50	-1	0	17	0	0	22	0	0	0	28	0	-1	-1	0	-1	0	0	-1	0	38
c16944	0	0	49	0	0	-1	-1	13	0	-1	41	0	-1	-1	0	0	25	38	0	0	-1	0	-1	0	-1	0	25	49	0	0
c16981	0	9	0	0	-1	0	34	5	4	0	0	0	0	0	-1	0	37	0	0	28	0	42	0	5	0	-1	0	0	0	24
c17021	0	-1	5	28	16	0	0	5	0	-1	13	0	17	0	35	0	40	0	0	0	0	47	-1	0	0	13	21	49	0	-1
c17037	-1	-1	0	0	0	-1	-1	-1	9	0	-1	39	25	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	25	0	0	-1	5
c17072	-1	47	0	-1	0	0	0	0	20	0	41	0	0	0	-1	44	50	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0
c17075	0	-1	0	28	16	0	0	5	-1	0	-1	0	17	0	0	-1	0	0	0	0	22	0	-1	0	-1	0	0	49	0	38
c17142	0	0	0	0	-1	0	-1	0	0	-1	41	-1	25	50	0	0	49	0	0	-1	0	0	9	13	0	0	0	49	12	0
c17154	4	9	0	28	0	-1	0	5	0	0	0	0	34	0	0	0	0	0	0	0	-1	0	0	23	-1	5	-1	49	8	0
c17176	0	0	-1	0	0	0	0	-1	-1	39	-1	13	25	50	0	0	0	39	0	0	17	-1	0	0	0	-1	0	49	22	5
c17210	44	9	0	0	50	0	0	5	-1	0	-1	0	0	0	-1	0	20	0	0	0	0	0	0	0	50	-1	49	0	-1	0
c17225	0	9	-1	39	0	0	0	5	0	0	0	0	0	8	-1	-1	-1	6	0	0	0	32	0	0	0	-1	9	0	0	47
c17245	0	47	-1	0	0	0	0	12	20	0	41	0	0	0	-1	44	42	0	0	0	42	0	0	0	0	-1	0	0	0	0
c17267	0	9	0	28	16	0	0	5	0	-1	0	12	17	0	-1	0	23	-1	0	0	0	-1	0	-1	0	-1	0	49	0	-1
c17268	0	9	0	28	16	-1	0	5	0	-1	-1	-1	17	-1	0	43	0	0	5	0	0	0	0	0	0	0	0	-1	0	22
c17325	0	-1	0	-1	-1	0	0	5	5	25	-1	-1	0	9	0	-1	39	0	0	0	0	0	0	0	0	-1	0	-1	0	7
c17361	0	9	-1	28	16	0	0	5	0	-1	13	0	17	0	35	0	0	0	-1	0	-1	0	0	0	-1	0	21	-1	0	0
c17382	0	-1	-1	0	0	-1	44	0	0	0	41	0	25	50	-1	0	50	0	-1	0	16	-1	0	0	-1	0	0	-1	28	0
c17384	0	9	0	41	-1	0	0	5	-1	0	0	0	-1	-1	0	0	-1	0	25	-1	-1	0	0	0	-1	0	0	9	0	39
c17388	46	47	0	0	-1	50	0	50	20	-1	41	0	0	3	-1	14	50	-1	0	0	42	25	-1	0	0	-1	-1	0	0	0
c17483	0	0	0	-1	0	0	0	0	-1	0	41	13	25	-1	0	0	0	0	0	0	17	-1	-1	0	0	0	-1	49	22	5
c17518	-1	-1	-1	39	6	0	0	5	5	13	0	0	0	18	20	0	0	39	0	0	0	0	0	0	0	0	-1	0	-1	0
c17528	-1	47	1	0	-1	0	0	50	20	12	-1	0	0	0	-1	44	50	0	0	0	42	16	0	0	0	-1	0	0	28	0
c17554	12	9	-1	39	0	0	0	5	0	0	0	0	0	0	20	9	0	13	0	20	0	0	0	0	-1	0	9	0	-1	-1
c17562	0	26	0	-1	0	-1	0	0	0	0	41	13	25	50	0	0	0	0	0	-1	-1	0	0	0	17	0	0	49	22	-1
c17629	28	9	0	0	0	0	-1	5	0	8	-1	8	-1	49	0	0	0	0	0	-1	0	23	-1	32	20	0	-1	-1	25	14
c17663	0	0	13	20	0	0	5	0	0	0	41	0	-1	50	0	-1	9	-1	0	0	0	-1	50	0	-1	-1	16	49	0	-1
c17685	-1	9	-1	-1	16	0	0	5	0	17	0	0	17	28	0	0	-1	0	0	0	0	-1	5	-1	0	0	0	49	0	38
c17702	0	9	-1	39	0	0	0	5	0	0	0	29	21	19	20	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0
c17746	-1	-1	-1	-1	-1	-1	21	5	0	-1	-1	-1	-1	0	-1	4	-1	-1	-1	-1	44	0	0	42	46	0	-1	0	0	0
c17831	0	9	0	28	16	0	-1	5	5	0	0	50	-1	-1	0	0	-1	0	0	0	0	-1	25	0	0	39	0	49	0	0
c17892	0	6	9	0	20	21	-1	20	-1	-1	41	0	0	-1	-1	0	0	-1	0	0	0	19	25	0	5	50	0	34	0	13
c17921	20	6	9	19	20	0	0	49	0	0	41	0	0	12	5	-1	0	0	0	-1	49	-1	0	2	0	-1	0	-1	0	19
c17931	44	-1	-1	39	-1	22	0	5	0	0	-1	-1	21	0	-1	0	-1	0	0	50	0	0	0	0	0	0	9	0	0	0
c17939	0	0	20	49	-1	0	0	0	0	16	41	0	-1	50	0	-1	0	0	0	0	0	0	-1	0	0	0	0	49	0	0
c17956	13	6	9	0	20	0	4	-1	0	0	41	-1	12	0	0	0	26	0	0	0	0	0	0	-1	0	0	0	34	-1	0
c17979	0	47	0	0	0	1	0	20	20	0	41	-1	0	0	-1	0	0	0	0	0	42	-1	0	0	0	-1	28	0	0	0
c17988	6	0	-1	12	0	0	-1	49	0	-1	-1	13	0	5	0	0	44	0	0	5	-1	0	0	0	0	25	0	0	-1	0
c17993	5	-1	-1	28	16	1	0	5	0	0	-1	0	17	0	0	0	-1	0	0	0	-1	25	0	43	0	0	-1	49	-1	-1
c18024	0	9	0	-1	16	0	0	5	0	-1	0	0	17	8	35	0	0	0	-1	0	0	0	0	0	0	0	21	49	-1	0
c18056	0	0	0	0	0	18	0	0	0	0	41	25	-1	50	41	-1	0	0	0	0	0	0	0	-1	0	0	-1	49	0	0
c18088	-1	0	42	0	0	0	0	-1	0	-1	41	0	25	50	-1	0	0	0	0	0	0	0	0	0	0	-1	0	49	0	5
c18106	4	-1	0	28	0	-1	0	-1	0	-1	-1	43	0	0	-1	-1	0	0	31	0	50	0	0	23	0	5	50	49	8	0
c18133	0	9	0	28	16	0	0	-1	0	0	0	0	17	-1	-1	-1	0	0	47	0	0	0	0	-1	20	0	5	49	0	-1
c18136	0	9	-1	39	-1	0	0	5	5	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	-1	9	0	0	0
c18137	0	9	-1	39	6	0	0	-1	5	0	0	-1	0	18	20	0	0	39	-1	4	0	0	0	0	-1	0	9	0	0	0
c18156	0	-1	0	0	0	0	0	5	5	25	-1	0	-1	-1	17	0	0	0	2	0	0	-1	4	0	0	0	0	44	0	-1
c18179	0	9	-1	39	0	0	0	5	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	9	-1	0	-1
c18193	0	9	-1	39	6	0	0	5	5	0	0	0	0	18	20	29	-1	16	0	44	0	0	0	-1	-1	0	9	0	0	0
c18231	0	9	0	0	-1	0	5	16	0	0	0	0	-1	50	-1	0	-1	50	0	29	0	0	39	-1	0	0	-1	-1	-1	0
c18305	6	-1	-1	-1	0	0	0	0	0	13	41	0	-1	5	0	-1	44	0	0	-1	-1	0	0	-1	0	-1	0	-1	17	0
c18317	0	0	0	13	50	0	0	12	-1	0	41	0	25	50	4	-1	0	2	0	-1	23	0	0	-1	-1	0	0	49	-1	-1
c18326	0	9	-1	39	0	0	2	5	-1	0	0	0	-1	24	20	0	0	-1	0	0	0	-1	0	0	0	0	9	37	0	26
c18327	0	-1	-1	-1	0	0	2	5	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	9	0	0	26
c18336	0	9	-1	39	0	0	0	-1	-1	0	0	0	-1	0	20	0	-1	0	0	0	0	0	0	0	0	0	9	0	0	0
c18390	4	9	0	28	0	-1	-1	5	0	0	49	0	-1	0	0	-1	0	0	0	0	50	0	0	-1	0	5	50	49	8	0
c18395	41	-1	9	35	20	0	-1	-1	0	0	41	50	0	0	0	0	49	-1	0	0	0	0	0	0	0	0	-1	34	-1	0
c18403	0	0	0	12	-1	0	0	0	0	-1	41	0	0	0	-1	-1	44	5	0	-1	0	0	15	39	0	25	-1	0	0	0
c18409	0	9	-1	39	6	0	0	5	-1	0	0	0	-1	-1	20	-1	-1	0	0	0	0	-1	0	-1	-1	0	9	0	0	0
c18460	-1	9	37	0	12	50	5	0	0	0	0	28	0	50	0	0	0	0	0	0	0	-1	0	-1	-1	16	0	0	0	-1
c18488	50	0	-1	-1	0	0	25	0	0	0	41	-1	25	50	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c18493	0	-1	0	12	0	0	0	0	25	-1	41	11	0	0	-1	0	44	0	0	5	0	-1	0	0	0	-1	-1	0	17	0
c18512	5	6	9	0	20	-1	0	-1	-1	0	41	13	43	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1
c18553	38	0	13	20	0	0	0	-1	0	12	41	0	25	50	0	0	9	0	2	0	-1	0	50	50	-1	0	16	-1	50	0
c18586	0	9	-1	0	0	0	0	5	0	-1	0	0	5	0	-1	0	25	0	0	16	0	43	0	41	0	0	0	-1	0	-1
c18593	0	-1	0	-1	50	0	0	5	0	0	0	0	-1	-1	0	0	4	22	25	0	0	-1	0	-1	0	0	0	-1	0	0
c18601	0	-1	-1	16	15	0	0	-1	0	43	25	-1	42	-1	45	0	0	-1	0	0	-1	0	0	0	0	8	0	0	-1	0
c18648	5	9	0	28	16	0	0	5	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	25	0	43	-1	23	-1	49	0	0
c18724	-1	17	42	0	47	0	-1	0	0	-1	41	0	25	50	0	0	-1	0	0	39	0	0	0	-1	0	0	0	49	0	5
c18754	2	-1	-1	39	0	0	0	-1	0	0	-1	0	-1	-1	20	0	0	0	0	0	0	25	-1	0	-1	0	9	-1	0	0
c18761	0	47	0	0	0	0	0	20	20	0	41	-1	-1	-1	-1	0	0	0	0	-1	42	-1	0	0	-1	-1	0	0	0	0
c18789	0	0	13	20	0	0	0	0	0	0	-1	0	25	50	0	50	9	0	0	-1	0	-1	50	0	-1	0	16	49	0	0
c18803	0	0	0	25	0	0	-1	0	0	13	41	13	25	50	0	-1	50	-1	25	-1	17	0	-1	0	0	50	0	49	22	5
c18812	-1	9	5	0	50	26	0	5	0	0	0	-1	0	0	-1	0	0	0	50	-1	0	0	0	0	0	8	21	-1	0	0
c18818	0	9	0	41	-1	-1	-1	5	0	0	0	0	13	-1	-1	0	-1	-1	25	0	0	23	-1	0	0	0	0	25	0	0
c18820	0	22	13	0	0	0	0	-1	-1	-1	41	0	-1	50	19	-1	9	-1	-1	9	0	-1	50	-1	-1	0	16	49	0	42
c18899	0	9	-1	28	-1	0	-1	5	0	34	0	-1	17	0	0	0	0	-1	0	0	5	-1	0	-1	0	0	41	49	0	0
c18908	0	9	0	0	0	0	0	5	0	-1	0	-1	-1	0	0	0	0	25	0	0	-1	0	0	12	0	13	-1	0	25	0
c18948	-1	9	-1	0	0	29	0	-1	-1	0	0	0	0	39	-1	-1	0	-1	0	0	14	17	0	5	0	0	25	0	0	-1
c18956	0	9	0	28	0	-1	-1	5	0	17	0	0	17	0	0	50	0	0	0	0	-1	0	50	5	0	-1	0	49	0	0
c18964	1	-1	-1	28	16	0	0	5	33	0	0	-1	17	0	-1	-1	0	50	0	0	0	0	39	0	0	0	-1	-1	0	38
c19038	0	-1	0	-1	24	0	0	5	0	0	0	0	0	0	0	0	0	-1	1	-1	-1	0	13	47	0	41	-1	0	0	0
c19062	25	-1	-1	28	16	-1	0	5	0	0	0	12	17	0	0	0	-1	-1	0	0	0	0	-1	0	39	0	0	49	44	38
c19063	25	9	0	28	16	0	0	5	0	0	0	12	17	-1	0	0	-1	-1	0	0	0	0	0	0	39	0	0	49	0	-1
c19129	0	9	0	0	20	0	0	5	0	25	0	0	0	21	0	0	0	0	-1	0	-1	-1	-1	0	0	25	13	49	0	-1
c19175	0	9	-1	39	6	0	0	5	5	0	0	0	-1	18	20	-1	0	0	0	0	0	0	0	28	0	0	-1	0	0	-1
c19194	-1	9	0	0	0	-1	0	5	-1	47	0	-1	0	-1	0	0	16	0	0	27	0	0	0	0	0	0	0	14	25	0
c19200	50	9	0	39	0	0	0	5	0	4	0	0	8	-1	-1	0	-1	4	0	0	44	5	-1	-1	11	0	0	39	25	20
c19279	-1	0	42	1	0	0	0	40	0	-1	-1	0	25	50	-1	0	0	-1	0	-1	38	0	30	0	0	0	0	49	-1	5
c19293	0	0	12	0	-1	0	-1	0	0	0	41	0	0	0	0	5	0	28	0	-1	0	-1	0	-1	0	0	0	34	0	41
c19356	0	13	0	0	-1	4	0	0	-1	5	41	11	25	50	0	0	0	0	0	0	-1	0	0	0	-1	0	50	49	8	-1
c19372	0	9	0	28	16	0	0	5	0	-1	13	-1	17	0	35	25	40	0	0	-1	0	0	0	-1	0	0	21	-1	0	-1
c19402	0	9	-1	39	0	-1	0	5	0	44	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	26	-1	0	0	0
c19426	0	9	-1	0	-1	12	-1	5	19	-1	0	42	0	0	0	-1	-1	0	0	0	44	0	0	0	0	0	0	0	25	0
c19442	50	9	0	-1	-1	13	0	-1	0	0	-1	-1	0	43	0	0	0	0	-1	-1	0	0	-1	-1	0	9	17	0	0	0
c19457	0	6	9	0	20	0	0	-1	0	0	41	0	25	12	0	0	-1	0	-1	-1	-1	0	0	16	0	-1	0	34	-1	19
c19459	0	47	0	0	0	0	0	12	20	0	41	0	0	-1	-1	44	42	-1	0	0	42	0	25	0	23	-1	0	0	0	0
c19492	0	9	-1	39	0	0	-1	-1	-1	0	0	0	-1	0	20	-1	0	0	-1	0	0	-1	0	0	0	0	9	0	0	49
c19524	-1	0	4	0	49	0	0	0	6	2	41	0	25	-1	0	0	0	0	0	25	23	0	0	0	0	-1	-1	49	8	28
c19528	5	9	0	28	-1	0	0	5	0	0	42	0	17	13	0	0	0	39	0	0	0	0	0	-1	0	0	-1	49	0	0
c19545	0	-1	0	0	0	13	-1	-1	5	-1	-1	0	0	0	0	-1	24	0	0	4	18	0	13	-1	0	0	-1	0	-1	7
c19566	0	9	5	14	50	26	0	5	0	0	0	17	0	0	-1	0	16	0	0	-1	0	0	0	-1	0	0	21	0	0	-1
c19572	25	9	-1	-1	-1	0	0	5	50	-1	-1	0	0	0	12	0	16	0	-1	0	-1	0	0	-1	46	0	-1	-1	-1	-1
c19576	-1	9	-1	0	0	0	0	5	0	0	0	0	-1	0	0	22	0	0	-1	-1	44	0	-1	0	46	0	0	0	0	0
c19587	0	9	5	0	50	26	50	5	25	-1	-1	17	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	21	3	0	0
c19604	25	6	-1	0	20	5	0	0	-1	39	41	50	0	15	0	0	0	8	12	0	44	-1	0	0	-1	0	47	34	0	0
c19624	25	9	0	39	-1	0	0	5	0	0	0	0	0	-1	-1	0	0	0	0	-1	44	-1	-1	0	11	0	0	39	25	0
c19634	0	-1	-1	0	-1	0	-1	0	-1	-1	41	0	-1	50	0	0	-1	0	0	0	-1	0	0	0	9	0	0	49	0	-1
c19636	6	-1	0	-1	0	0	0	-1	0	13	-1	0	-1	5	0	0	-1	-1	0	5	0	-1	-1	0	0	25	-1	0	-1	0
c19644	0	9	-1	50	9	0	0	5	0	0	0	11	-1	0	-1	-1	0	0	0	43	-1	0	0	0	0	0	25	-1	0	23
c19687	22	0	0	41	-1	44	0	-1	0	0	41	0	-1	0	0	-1	0	0	29	17	32	12	-1	0	5	50	-1	34	23	-1
c19691	4	-1	0	28	0	-1	0	5	0	-1	49	0	27	0	0	0	0	0	31	0	-1	-1	0	23	0	-1	50	49	8	-1
c19700	-1	-1	0	0	50	0	0	5	4	50	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	50	0	49	0	-1	9
c19708	24	0	0	0	0	44	0	0	0	0	41	19	24	0	14	-1	0	26	29	17	0	0	-1	0	-1	0	-1	-1	0	-1
c19736	-1	0	42	0	-1	12	-1	0	22	0	41	-1	-1	50	0	-1	0	0	22	0	0	0	0	0	0	-1	0	49	0	5
c19747	0	9	0	-1	33	0	5	5	-1	0	0	0	6	-1	0	-1	0	25	0	0	-1	0	34	0	0	13	-1	37	25	0
c19759	0	0	0	0	0	0	0	-1	25	0	41	0	25	50	0	0	-1	0	-1	0	0	25	0	0	-1	-1	0	49	0	0
c19761	25	9	0	28	-1	0	0	5	0	-1	0	12	17	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	49	16	38
c19770	0	9	25	39	0	-1	0	5	-1	0	0	0	0	0	0	0	23	9	0	0	44	-1	0	0	11	0	0	-1	25	0
c19784	13	-1	44	-1	21	28	5	-1	19	28	0	0	-1	50	0	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	39	0	-1
c19786	25	9	-1	-1	17	0	0	5	42	29	9	12	0	0	-1	0	0	0	-1	-1	44	25	0	0	46	0	0	0	-1	0
c19828	-1	-1	0	0	50	0	0	0	0	0	41	0	25	50	-1	0	5	-1	0	0	20	0	0	0	-1	0	0	49	-1	5
c19833	24	6	0	0	0	44	0	0	0	0	41	19	24	-1	0	-1	0	26	29	17	0	-1	0	0	0	-1	-1	-1	-1	0
c19835	0	9	-1	39	6	0	0	-1	5	4	0	0	0	0	20	0	0	-1	0	0	0	0	0	-1	0	0	9	0	0	0
c19906	0	9	-1	-1	0	0	0	5	0	0	0	0	-1	0	20	26	-1	0	0	-1	-1	-1	0	0	0	0	9	0	0	0
c19964	0	9	-1	0	-1	-1	0	5	0	2	-1	0	0	0	-1	0	24	-1	0	49	-1	0	1	0	46	0	0	-1	26	0
c19971	0	-1	-1	39	-1	0	20	5	0	0	0	0	0	0	20	0	39	0	0	0	0	-1	0	0	0	0	-1	0	0	0
c19982	0	0	12	0	-1	0	0	0	0	0	41	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	25	0	34	0	41
c20028	0	9	-1	39	28	0	0	5	-1	0	0	0	-1	0	20	0	0	-1	-1	-1	0	0	0	0	0	0	9	-1	0	0
c20140	-1	9	0	28	16	0	0	5	0	0	0	-1	17	-1	-1	0	-1	20	0	0	0	0	41	25	-1	0	0	49	-1	0
c20170	-1	9	-1	0	-1	-1	0	5	0	0	0	0	0	0	-1	4	-1	0	-1	-1	44	0	0	0	46	-1	-1	-1	0	0
c20187	0	9	-1	0	44	0	-1	-1	-1	5	0	0	0	50	19	0	0	50	0	20	0	50	0	-1	0	0	0	0	0	0
c20205	0	9	-1	39	0	0	0	5	0	0	21	0	-1	22	20	-1	0	0	0	0	0	-1	0	0	0	0	9	0	0	49
c20236	0	-1	0	28	0	0	0	5	0	5	0	0	0	0	0	0	5	0	0	0	49	5	-1	-1	0	0	50	49	0	48
c20240	0	47	13	-1	0	0	29	-1	25	-1	41	0	0	0	-1	0	0	-1	23	-1	0	23	4	0	2	-1	0	0	0	0
c20263	-1	6	-1	9	20	0	26	0	43	-1	41	-1	9	0	-1	0	0	0	0	0	0	50	17	0	0	0	-1	34	0	0
c20269	25	0	0	0	0	-1	0	0	0	23	41	0	25	50	28	0	0	49	0	0	20	0	0	-1	0	0	0	49	0	0
c20272	0	-1	0	0	0	44	0	-1	-1	28	41	25	0	0	0	-1	0	0	29	17	25	-1	-1	0	0	0	-1	-1	50	47
c20273	0	0	0	0	-1	44	16	9	0	28	41	25	0	0	0	-1	0	-1	29	17	25	0	0	0	0	0	-1	-1	50	47
c20331	0	9	0	-1	0	-1	-1	5	13	0	0	0	17	0	-1	0	23	14	0	0	0	47	0	0	0	1	0	49	0	0
c20347	-1	-1	5	28	16	0	0	5	0	0	2	12	17	0	0	0	0	0	8	0	0	-1	0	0	0	0	0	-1	0	38
c20362	0	-1	0	12	0	0	0	-1	28	0	41	0	0	0	0	-1	44	0	0	5	0	0	50	49	0	25	-1	0	0	0
c20363	0	0	0	12	0	0	-1	0	-1	0	41	0	0	0	0	0	44	0	-1	5	47	-1	50	0	13	25	-1	-1	0	0
c20421	0	9	0	-1	16	-1	22	5	33	0	0	12	17	0	-1	0	0	-1	0	0	0	0	0	0	50	2	0	49	0	38
c20424	0	-1	0	28	16	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	49	0	38
c20473	0	9	28	28	0	-1	4	5	0	49	9	0	0	0	0	0	0	0	0	29	0	39	11	8	-1	-1	50	-1	48	0
c20478	-1	9	0	24	-1	12	0	5	0	0	0	42	0	0	0	0	35	0	50	0	44	-1	41	0	23	-1	0	0	25	0
c20481	11	9	0	0	0	0	0	-1	5	25	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	28	0	0	0	0	-1
c20513	0	-1	-1	39	0	0	0	5	0	0	0	-1	0	-1	20	26	-1	-1	-1	-1	0	0	-1	0	0	0	9	0	11	0
c20522	0	9	0	0	-1	-1	0	5	-1	25	45	0	0	0	17	0	29	0	25	0	-1	0	0	0	0	0	0	49	0	12
c20527	-1	9	0	28	25	0	0	5	0	-1	0	0	17	0	0	50	5	-1	0	43	-1	0	0	0	0	0	0	49	0	0
c20555	-1	-1	37	-1	12	0	5	-1	-1	-1	-1	-1	0	50	0	-1	0	0	-1	0	0	-1	0	-1	41	16	0	-1	0	-1
c20566	-1	9	-1	0	4	-1	0	-1	24	50	-1	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	9	-1	0	0
c20571	0	0	-1	0	-1	0	0	0	0	0	41	0	0	-1	0	0	0	28	0	50	0	-1	0	0	0	0	50	-1	0	41
c20597	22	-1	-1	0	50	0	6	5	0	30	0	0	0	0	0	-1	-1	0	22	-1	0	3	0	0	0	0	-1	0	-1	0
c20626	-1	0	-1	50	50	13	0	0	0	0	41	0	25	50	0	0	0	0	0	0	20	0	0	0	17	0	50	49	0	5
c20627	-1	0	-1	-1	50	13	-1	0	0	0	41	0	-1	50	-1	0	0	0	0	-1	20	-1	0	0	17	0	-1	49	0	5
c20628	0	9	0	0	0	-1	-1	5	-1	25	45	-1	0	0	17	0	29	0	25	0	0	0	0	0	0	0	-1	-1	0	-1
c20636	-1	9	0	-1	16	0	-1	5	0	0	-1	12	17	-1	0	0	0	13	0	-1	0	0	0	28	-1	-1	0	49	0	38
c20641	-1	-1	0	0	49	22	5	-1	0	45	0	5	5	50	0	3	-1	-1	0	-1	0	-1	0	-1	-1	0	0	0	-1	0
c20769	0	9	-1	28	0	0	0	5	13	0	0	0	17	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	35	49	0	0
c20772	0	9	-1	0	0	0	-1	-1	25	0	0	-1	0	-1	0	-1	0	0	0	0	44	43	1	0	46	0	0	0	-1	0
c20788	0	6	-1	0	20	0	4	-1	0	0	41	40	12	0	-1	0	26	0	0	0	0	0	0	0	-1	0	0	34	-1	0
c20792	0	9	0	28	0	0	14	-1	39	34	-1	0	17	0	-1	0	0	0	13	0	0	35	0	0	0	5	0	49	-1	0
c20804	0	9	-1	28	-1	0	-1	5	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	43	0	0	-1	-1	0	-1
c20813	0	9	0	-1	-1	-1	0	5	0	0	13	0	0	0	0	0	0	0	-1	-1	0	-1	0	50	0	-1	26	0	-1	0
