	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16683	0	0	-1	-1	0	21	-1	-1	-1	46	-1	-1	34	0	0	0	50	0	19	-1	-1	0	-1	0	0	0	30	48	48	-1
c16712	0	4	-1	0	43	0	-1	-1	0	0	-1	-1	-1	-1	0	16	50	0	-1	-1	0	0	-1	-1	0	0	30	17	0	0
c16751	0	0	-1	47	0	0	0	-1	26	-1	-1	8	0	21	0	0	50	0	17	-1	-1	-1	-1	0	0	0	30	0	-1	0
c16781	-1	-1	-1	0	43	0	-1	0	16	-1	-1	0	0	39	0	-1	50	0	19	-1	0	0	-1	7	-1	0	-1	-1	-1	0
c16794	48	26	0	0	0	-1	6	50	0	0	-1	-1	12	-1	-1	0	50	0	19	45	39	0	-1	21	-1	0	-1	0	0	0
c16805	48	20	0	-1	0	0	6	-1	0	0	-1	0	-1	48	36	-1	-1	-1	-1	7	0	0	0	50	0	50	30	40	-1	-1
c16816	13	0	21	0	42	-1	0	50	-1	-1	-1	0	0	0	0	10	50	1	-1	0	0	12	-1	0	0	46	30	0	-1	0
c16848	0	-1	0	47	0	-1	-1	25	26	-1	-1	8	48	-1	22	0	50	8	0	0	0	0	-1	0	0	0	30	0	17	16
c16852	0	18	8	-1	0	0	0	-1	-1	0	-1	8	-1	21	-1	0	-1	48	0	-1	0	0	18	0	0	0	30	-1	0	-1
c16869	0	18	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	47	20	50	0	0	21	0	0	18	27	-1	0	-1	0	22	0
c16872	48	-1	0	0	21	47	6	50	-1	5	-1	-1	8	0	-1	0	50	0	19	0	0	42	-1	0	0	0	-1	0	0	-1
c16883	-1	26	0	0	-1	0	6	50	0	0	-1	-1	14	18	0	0	50	0	19	45	-1	-1	0	-1	0	0	30	10	0	0
c16899	48	14	-1	-1	0	0	6	-1	0	0	-1	48	0	41	-1	23	50	0	19	-1	-1	4	0	0	0	0	30	21	0	0
c16911	50	0	40	0	43	0	0	-1	0	48	-1	0	0	-1	30	0	50	0	-1	0	0	-1	0	0	0	0	30	0	24	0
c16937	0	0	4	47	-1	0	-1	-1	26	8	-1	8	-1	21	18	12	50	48	0	-1	-1	0	10	21	12	-1	-1	0	0	-1
c16948	0	-1	0	47	0	0	-1	7	26	0	-1	-1	-1	21	-1	20	50	0	-1	21	0	0	-1	23	-1	0	30	-1	0	0
c16978	-1	0	0	47	-1	0	-1	4	-1	8	-1	8	-1	21	0	22	50	48	0	-1	0	47	-1	-1	0	30	30	21	0	0
c16995	0	0	0	47	-1	34	-1	-1	26	0	-1	8	46	21	0	25	-1	0	0	-1	0	-1	-1	0	-1	30	-1	-1	0	0
c17021	-1	18	0	47	0	-1	-1	0	26	0	-1	8	0	21	0	0	50	0	0	0	12	0	18	-1	-1	4	30	0	0	0
c17062	0	18	-1	47	0	0	-1	-1	26	0	-1	8	7	21	-1	20	50	0	12	21	-1	0	18	0	0	-1	30	0	0	0
c17170	48	29	0	0	0	0	6	50	0	0	-1	0	0	-1	36	0	-1	0	19	20	0	0	0	-1	0	45	30	46	0	15
c17175	0	-1	48	-1	2	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	19	0	0	0	-1	0	36	30	-1	0	0
c17184	-1	0	48	0	0	37	-1	-1	0	0	-1	0	0	0	36	0	50	0	19	-1	27	0	0	0	0	36	30	-1	0	-1
c17190	0	0	10	-1	-1	-1	-1	42	-1	48	-1	0	-1	-1	0	0	50	-1	-1	0	0	-1	0	0	0	8	30	38	0	22
c17191	0	0	10	-1	43	0	23	-1	0	48	-1	0	-1	-1	0	0	50	48	-1	0	-1	-1	0	-1	0	8	30	38	-1	0
c17208	0	18	0	47	-1	0	39	-1	26	0	-1	8	0	21	0	0	50	0	0	0	0	-1	18	0	0	0	30	35	47	0
c17263	0	18	-1	47	-1	0	0	0	26	0	-1	8	0	21	0	0	50	0	-1	0	0	-1	18	0	30	0	-1	0	-1	0
c17273	22	39	0	50	43	0	32	-1	0	48	-1	46	22	-1	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	30	-1	0	-1
c17288	48	14	0	0	0	-1	6	50	0	18	-1	-1	-1	0	0	0	50	0	19	0	0	0	0	0	0	36	30	0	0	0
c17300	-1	-1	0	47	46	0	-1	-1	26	0	-1	8	-1	-1	6	10	50	-1	0	-1	-1	0	-1	-1	-1	0	30	30	0	-1
c17311	0	0	0	39	0	-1	0	-1	30	38	-1	0	0	0	0	0	-1	5	-1	0	-1	12	-1	0	0	0	30	0	0	0
c17319	48	14	-1	-1	0	-1	6	50	0	0	-1	25	0	0	0	-1	50	0	-1	-1	0	4	0	0	0	-1	30	0	0	0
c17325	-1	0	-1	0	43	-1	0	0	0	0	-1	0	0	39	-1	0	50	0	19	0	0	0	-1	0	-1	0	30	0	0	0
c17377	0	0	48	47	31	0	46	0	26	-1	-1	-1	0	21	0	22	50	50	0	0	31	-1	-1	-1	40	0	30	0	0	0
c17386	4	0	0	-1	-1	0	0	0	-1	-1	-1	8	0	21	0	0	50	0	0	0	-1	16	-1	28	0	-1	30	0	-1	0
c17395	0	5	47	-1	-1	0	0	0	26	0	-1	8	0	21	42	-1	50	-1	-1	22	0	0	0	-1	-1	0	30	0	0	0
c17421	0	-1	0	47	-1	-1	-1	0	26	0	-1	8	50	21	47	20	50	-1	0	21	25	0	-1	27	0	0	30	0	0	0
c17445	7	0	0	0	-1	-1	36	0	2	0	0	12	-1	-1	0	-1	0	41	-1	22	8	-1	38	0	41	0	0	-1	39	0
c17470	48	14	0	7	0	0	6	50	0	0	-1	0	45	0	0	23	50	0	19	30	30	-1	0	0	0	0	30	0	1	0
c17471	48	14	0	7	0	0	6	50	0	0	-1	0	45	-1	-1	23	50	0	-1	30	30	-1	-1	0	0	0	30	-1	1	0
c17475	-1	-1	-1	47	-1	-1	0	0	26	0	-1	-1	0	21	-1	47	50	-1	26	49	46	0	22	0	2	30	-1	0	0	-1
c17483	0	18	-1	47	0	0	0	-1	-1	0	-1	8	0	-1	0	-1	-1	48	-1	0	0	0	18	-1	25	0	30	0	0	-1
c17509	0	-1	0	10	0	-1	0	-1	-1	46	-1	-1	-1	0	0	0	50	-1	-1	0	6	-1	0	0	0	-1	30	48	0	-1
c17774	-1	-1	0	47	-1	0	-1	0	26	0	-1	8	0	21	47	20	50	-1	0	21	0	0	18	27	-1	0	30	5	-1	0
c17778	0	4	0	-1	0	-1	0	0	26	0	-1	8	0	21	1	-1	50	0	0	49	0	0	-1	-1	0	30	30	-1	0	0
c17807	0	-1	0	47	0	-1	0	0	-1	0	-1	8	0	21	0	-1	50	0	0	19	0	0	18	0	0	0	30	0	17	39
c17841	0	0	-1	21	-1	-1	0	0	0	0	0	0	-1	0	0	0	37	-1	46	39	8	31	-1	0	0	0	-1	-1	-1	22
c17857	48	26	30	0	0	-1	6	50	-1	0	-1	-1	-1	0	0	0	50	0	19	45	0	0	0	21	0	0	30	0	0	0
c17886	0	18	0	47	0	22	0	-1	-1	0	-1	8	0	21	0	-1	-1	0	-1	22	0	0	18	28	-1	0	-1	0	16	-1
c17892	0	25	-1	0	0	-1	-1	50	30	38	-1	-1	35	17	0	0	-1	-1	19	0	0	12	-1	0	-1	0	30	10	17	0
c17927	-1	0	-1	46	43	0	37	-1	0	-1	-1	30	0	-1	0	1	50	48	-1	0	-1	1	-1	-1	0	8	-1	1	22	17
c17932	48	0	0	0	0	31	-1	50	0	-1	-1	-1	-1	-1	-1	5	-1	0	19	45	0	0	0	0	0	0	30	-1	0	-1
c17933	-1	0	0	0	0	31	6	50	0	0	-1	-1	0	0	-1	5	-1	0	19	45	0	0	0	0	0	0	30	-1	0	-1
c17988	48	14	30	0	0	-1	-1	50	0	0	-1	-1	-1	0	0	23	50	0	19	30	18	-1	0	0	0	-1	30	0	0	0
c17989	48	14	-1	0	0	28	6	-1	0	0	-1	0	-1	0	0	23	50	-1	-1	30	18	4	0	0	0	-1	30	0	0	-1
c17998	44	0	-1	47	0	0	-1	-1	26	-1	-1	8	0	21	38	-1	50	0	0	0	-1	-1	-1	0	0	0	30	-1	-1	39
c17999	44	0	0	47	-1	0	0	0	26	-1	-1	8	0	21	0	0	50	0	0	-1	10	0	-1	0	0	0	-1	0	-1	-1
c18009	10	0	10	47	-1	0	39	46	-1	0	-1	-1	46	21	48	-1	50	-1	17	49	0	0	0	-1	-1	30	30	0	27	0
c18024	-1	0	21	0	0	31	-1	50	39	0	-1	-1	0	0	0	0	-1	0	19	45	-1	0	23	0	-1	0	30	0	0	46
c18039	48	0	0	0	0	31	6	50	0	-1	-1	-1	-1	0	-1	5	-1	0	19	45	50	0	0	0	0	-1	30	0	-1	0
c18051	48	29	-1	-1	-1	48	6	-1	0	0	-1	0	0	48	36	0	50	0	19	20	0	0	0	-1	0	0	30	41	0	15
c18056	48	-1	28	50	-1	-1	6	50	0	0	-1	0	8	0	50	0	50	8	-1	0	25	-1	0	0	0	-1	-1	0	0	0
c18092	48	14	0	0	-1	0	6	50	0	0	-1	0	-1	0	0	23	50	0	19	30	18	-1	0	0	0	0	-1	21	19	-1
c18106	0	0	-1	47	0	34	30	0	26	0	-1	-1	0	21	0	0	-1	0	0	49	0	0	32	0	-1	30	30	0	0	0
c18159	-1	0	17	-1	47	0	0	0	26	-1	-1	8	0	-1	0	4	50	-1	18	-1	0	0	0	0	-1	30	30	31	0	39
c18232	0	0	-1	0	0	38	-1	31	0	10	-1	-1	0	-1	16	31	-1	-1	0	0	0	26	0	-1	0	5	30	0	0	0
c18255	0	0	0	0	0	0	0	-1	0	38	-1	-1	0	0	0	0	-1	1	-1	-1	0	12	-1	0	8	0	-1	0	-1	0
c18313	19	18	8	47	0	12	0	-1	-1	0	-1	8	0	21	-1	26	-1	48	0	0	0	0	-1	0	-1	0	-1	0	0	0
c18323	-1	0	0	0	0	0	0	50	0	38	-1	-1	0	0	0	0	50	1	-1	-1	0	12	0	0	-1	0	30	-1	0	0
c18372	0	0	-1	47	0	0	0	0	26	0	-1	-1	0	21	0	4	50	0	-1	-1	-1	0	34	21	0	30	30	-1	27	0
c18376	0	0	0	0	0	-1	0	50	30	38	-1	0	0	0	0	0	-1	-1	-1	0	0	12	0	0	-1	0	-1	0	0	0
c18381	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	50	0	-1	19	0	-1	38	0	0	-1	30	-1	-1	0
c18383	0	0	36	0	43	26	0	38	31	0	-1	0	-1	7	0	0	50	18	19	0	0	0	-1	4	0	-1	-1	5	0	0
c18455	0	5	0	47	0	0	0	0	26	0	-1	8	0	21	0	0	50	0	0	5	0	45	-1	0	40	0	30	-1	14	0
c18497	0	-1	40	0	43	-1	0	0	-1	48	-1	-1	0	-1	-1	0	50	0	-1	0	0	0	0	-1	-1	0	30	0	24	-1
c18595	0	18	21	47	0	-1	-1	0	26	-1	-1	8	-1	21	47	20	50	31	0	21	48	0	18	22	0	0	30	0	46	0
c18671	0	0	-1	47	0	39	-1	0	26	0	-1	8	-1	-1	-1	6	50	0	-1	0	0	0	0	0	-1	17	30	0	-1	0
c18672	0	0	36	0	-1	-1	0	-1	0	0	-1	7	-1	-1	-1	0	50	10	-1	0	0	0	-1	-1	-1	7	30	-1	0	0
c18709	48	29	50	0	-1	0	-1	50	0	-1	-1	0	-1	-1	36	-1	50	-1	19	20	40	0	0	0	-1	0	30	39	0	15
c18712	27	-1	19	-1	-1	0	0	0	26	48	-1	8	0	21	0	-1	50	0	0	49	0	-1	50	26	0	30	30	48	-1	50
c18801	0	0	17	47	0	-1	0	0	26	0	-1	8	0	-1	0	4	50	0	18	49	38	0	0	-1	0	30	30	0	0	0
c18842	0	18	0	47	0	0	-1	-1	26	0	-1	8	31	21	47	-1	-1	0	-1	21	0	0	18	27	0	0	30	-1	0	-1
c18887	0	0	0	47	0	34	0	-1	-1	0	-1	8	31	21	0	0	50	-1	0	49	0	-1	32	0	0	30	30	0	0	0
c18902	12	-1	6	47	0	33	0	30	26	0	-1	8	-1	21	0	0	50	0	48	-1	0	0	0	-1	-1	30	30	0	0	0
c18910	0	-1	0	47	0	0	-1	10	26	0	-1	8	-1	21	47	20	-1	-1	0	21	0	0	18	27	48	0	-1	-1	0	0
c18940	0	-1	-1	0	0	0	-1	0	0	0	-1	22	0	7	48	10	10	-1	46	0	8	3	38	-1	39	-1	0	0	0	22
c18951	-1	0	0	47	0	21	-1	0	-1	0	-1	-1	0	21	0	0	50	0	0	0	0	0	-1	-1	-1	0	30	0	0	0
c18953	3	0	0	0	0	0	36	-1	-1	-1	0	12	0	48	0	41	31	41	-1	22	-1	0	38	0	0	0	-1	0	39	0
c18977	48	0	-1	-1	0	0	6	50	0	0	-1	10	0	48	36	0	50	0	19	-1	0	-1	-1	-1	0	-1	30	0	0	15
c18979	-1	0	48	0	0	0	-1	0	0	0	-1	-1	0	0	36	0	50	-1	19	-1	28	0	0	-1	0	36	30	-1	0	0
c18988	38	0	47	47	-1	0	-1	4	-1	8	-1	8	0	21	-1	26	50	48	0	-1	0	-1	0	0	0	30	30	21	30	-1
c19010	0	18	0	-1	0	0	-1	0	26	0	-1	8	4	21	-1	20	50	0	0	21	0	0	18	0	0	0	30	-1	0	0
c19040	0	-1	0	47	46	-1	38	0	26	0	-1	8	-1	21	0	0	50	0	0	0	0	0	5	0	27	0	30	0	0	0
c19057	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	36	20	50	0	19	0	-1	0	0	0	-1	36	-1	0	30	0
c19064	0	18	8	47	0	0	8	30	-1	0	-1	8	22	21	0	0	-1	48	0	42	0	0	18	27	10	0	30	0	0	-1
c19075	48	14	0	7	0	0	6	50	0	0	-1	17	-1	0	0	23	50	0	19	30	30	4	0	0	0	0	30	0	-1	0
c19081	0	0	0	0	-1	25	0	-1	-1	48	-1	0	0	-1	0	0	50	48	-1	0	0	-1	0	0	0	8	30	4	0	17
c19106	0	0	0	47	0	0	0	0	26	0	-1	8	0	21	0	0	-1	0	0	49	0	48	0	0	-1	-1	30	0	0	0
c19120	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	50	-1	19	0	0	0	-1	0	0	36	30	0	21	0
c19147	0	18	18	47	0	17	0	-1	-1	0	-1	8	0	21	43	0	-1	0	0	22	0	0	18	28	46	0	30	0	16	8
c19187	39	-1	0	-1	-1	-1	22	0	26	-1	-1	8	0	21	-1	0	-1	45	-1	-1	0	0	-1	0	0	0	30	-1	17	-1
c19199	0	0	-1	0	-1	12	5	38	0	0	-1	0	0	0	-1	39	50	0	19	-1	-1	-1	-1	0	-1	17	30	0	-1	0
c19201	12	0	0	47	0	0	19	-1	26	0	-1	-1	12	21	37	0	-1	-1	-1	-1	0	0	0	-1	0	30	-1	0	0	0
c19222	48	21	0	0	0	31	6	50	0	0	-1	-1	0	0	27	5	-1	0	-1	45	0	0	0	0	0	0	-1	-1	-1	0
c19236	0	4	30	-1	43	0	4	0	0	-1	-1	0	0	0	8	-1	50	0	-1	0	0	0	-1	0	0	0	30	17	0	-1
c19285	-1	0	48	0	0	37	-1	-1	0	0	-1	-1	0	0	36	25	50	40	19	0	27	0	0	0	23	36	-1	0	0	0
c19294	38	48	0	0	-1	20	0	20	0	-1	-1	36	0	0	0	0	50	-1	19	0	50	0	-1	0	0	0	-1	-1	40	-1
c19299	0	0	36	0	43	0	18	-1	-1	0	-1	37	0	0	0	0	50	21	-1	0	0	-1	-1	4	0	0	30	0	0	0
c19301	-1	14	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	16	0	-1	0	19	0	28	0	0	0	5	48	30	0	0	0
c19320	12	0	48	47	0	0	0	0	26	23	-1	8	0	21	18	0	50	-1	-1	49	0	-1	0	0	0	30	-1	-1	48	0
c19342	-1	39	0	0	43	0	32	0	0	48	-1	-1	22	-1	0	-1	50	0	-1	0	-1	0	0	0	0	-1	-1	4	-1	-1
c19380	48	-1	0	-1	0	24	6	50	0	0	-1	0	0	48	-1	0	50	0	19	0	0	-1	50	0	0	-1	30	-1	0	15
c19413	48	14	-1	-1	0	-1	-1	50	-1	0	-1	0	41	0	27	-1	50	0	19	30	-1	4	0	-1	0	0	-1	46	1	0
c19418	0	18	0	47	-1	0	-1	0	-1	0	-1	8	24	21	47	20	-1	22	0	21	0	-1	18	0	-1	7	30	-1	26	0
c19426	48	0	31	0	-1	0	6	50	-1	0	-1	0	8	0	50	-1	50	0	19	0	-1	0	20	-1	0	0	-1	0	38	0
c19531	0	18	8	47	-1	0	0	38	-1	0	-1	-1	48	21	0	0	-1	48	-1	-1	0	0	18	0	0	0	-1	-1	0	0
c19587	0	-1	-1	47	-1	0	0	24	26	0	-1	8	0	21	6	-1	-1	0	0	19	-1	0	18	0	0	0	30	0	17	39
c19614	48	0	28	50	0	-1	6	-1	-1	0	-1	0	8	0	50	39	50	0	19	-1	25	-1	0	-1	8	-1	-1	0	-1	0
c19627	31	4	0	0	43	0	4	0	0	0	-1	0	6	37	-1	16	50	-1	-1	0	0	-1	-1	0	-1	-1	30	17	-1	0
c19629	-1	0	0	47	0	-1	0	0	26	31	-1	8	0	-1	0	0	-1	0	12	49	0	-1	0	0	0	30	30	0	0	-1
c19647	48	9	0	0	0	36	-1	0	0	0	-1	46	38	0	36	5	50	0	19	0	26	-1	0	27	-1	36	-1	-1	0	6
c19675	0	0	40	10	43	42	0	0	-1	48	-1	18	-1	-1	0	0	50	0	-1	0	0	0	-1	0	-1	0	30	27	24	-1
c19676	0	0	0	0	-1	0	17	0	-1	48	-1	44	0	0	0	-1	50	-1	19	0	0	10	2	-1	40	10	-1	22	0	0
c19705	-1	14	0	0	0	0	6	50	0	-1	-1	0	0	41	0	23	50	-1	19	30	18	4	-1	0	0	0	30	21	-1	0
c19720	-1	0	-1	0	0	-1	0	50	30	38	-1	0	35	-1	46	0	50	27	19	0	-1	12	-1	0	0	0	-1	0	39	-1
c19747	0	0	-1	-1	43	0	14	0	0	48	-1	0	0	-1	0	0	50	0	-1	0	-1	-1	-1	-1	0	0	30	-1	18	0
c19793	48	29	0	0	0	0	6	50	-1	0	-1	0	0	-1	36	-1	50	0	-1	20	0	0	0	-1	0	0	30	0	0	15
c19838	48	-1	0	0	0	0	6	50	-1	-1	-1	0	0	48	36	5	-1	0	19	0	0	0	0	-1	-1	-1	30	0	0	15
c19847	16	0	17	47	47	-1	0	0	26	39	-1	8	0	21	0	4	-1	-1	18	49	0	0	0	0	0	30	30	-1	-1	0
c19875	0	-1	39	47	0	0	0	0	-1	0	-1	8	10	21	0	22	50	-1	-1	0	0	0	18	-1	-1	0	30	0	17	0
c19902	-1	20	0	-1	0	-1	6	50	-1	0	-1	0	0	48	36	-1	-1	0	19	0	0	0	0	0	0	0	30	0	48	15
c19903	48	20	0	-1	0	31	6	-1	0	10	-1	0	0	48	-1	-1	-1	0	19	0	0	-1	22	0	0	0	30	0	48	15
c19923	45	0	36	0	-1	-1	0	0	-1	0	-1	-1	48	-1	-1	-1	50	0	-1	-1	0	0	-1	0	0	0	30	39	0	-1
c19950	48	0	-1	-1	0	50	6	50	0	0	-1	0	-1	48	36	0	50	-1	19	0	0	-1	0	0	0	0	30	0	-1	-1
c19951	48	-1	0	0	0	0	6	50	0	0	-1	0	-1	48	36	4	-1	-1	-1	0	0	0	0	0	0	0	30	0	-1	15
c19955	34	0	45	-1	43	0	17	0	0	-1	-1	0	0	0	0	27	-1	-1	19	19	-1	48	0	0	48	10	30	22	0	-1
c20021	48	0	0	0	0	31	6	50	-1	0	-1	-1	0	0	-1	5	-1	0	19	45	-1	0	0	0	0	0	-1	0	-1	-1
c20033	0	-1	4	-1	43	0	0	-1	-1	-1	-1	30	0	-1	0	0	50	48	-1	27	0	0	10	-1	0	8	30	0	-1	17
c20034	0	0	48	47	31	0	46	0	26	31	-1	-1	0	21	0	22	-1	0	0	0	0	0	-1	4	40	-1	30	30	0	0
c20047	0	0	24	0	-1	0	0	-1	21	0	-1	0	0	0	0	0	-1	0	19	17	0	25	-1	0	0	-1	30	0	0	0
c20068	-1	0	0	47	0	-1	0	-1	26	48	-1	8	0	21	-1	0	50	0	-1	49	0	0	0	0	2	30	30	0	0	0
c20099	0	0	0	0	0	-1	0	-1	0	-1	-1	27	0	10	0	0	-1	-1	31	-1	-1	0	-1	0	0	5	-1	-1	0	20
c20101	0	18	40	47	-1	22	0	0	-1	0	-1	-1	0	21	48	39	-1	0	0	-1	0	0	18	28	-1	0	30	0	16	0
c20116	15	0	0	47	0	0	48	0	26	-1	-1	8	-1	-1	0	-1	50	0	0	0	0	0	-1	0	-1	0	30	0	0	0
c20121	0	18	-1	47	0	0	0	0	-1	-1	-1	8	-1	21	10	0	-1	-1	-1	0	0	0	18	0	16	0	-1	0	-1	0
c20136	-1	0	17	47	-1	0	0	-1	26	0	-1	8	0	21	0	4	50	-1	18	49	44	0	0	0	0	-1	-1	0	0	-1
c20146	48	14	6	0	-1	0	6	50	-1	0	-1	17	0	43	0	23	50	0	-1	30	0	0	0	-1	0	0	30	47	1	0
c20217	0	18	-1	47	0	0	-1	0	26	0	-1	8	0	21	-1	-1	-1	0	17	0	-1	47	18	16	0	0	30	25	-1	-1
c20257	10	10	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	-1	27	19	0	39	0	0	0	0	36	30	0	-1	-1
c20287	0	18	0	47	0	0	0	-1	26	0	-1	8	0	21	0	0	-1	0	0	0	12	0	18	-1	5	0	30	0	30	-1
c20296	0	0	0	-1	0	21	0	0	-1	0	-1	8	0	21	0	0	50	0	-1	-1	30	0	-1	0	-1	0	-1	-1	48	0
c20487	48	10	0	0	0	0	6	50	0	0	-1	-1	0	0	0	-1	50	-1	19	45	0	0	0	-1	-1	0	30	0	25	0
c20511	48	26	0	0	0	-1	6	50	0	39	-1	-1	14	0	-1	0	50	0	19	-1	0	0	0	21	-1	0	30	-1	0	0
c20539	-1	14	0	0	0	-1	6	50	0	-1	-1	-1	0	0	47	0	50	-1	19	0	28	0	0	0	0	48	30	0	0	0
c20611	0	1	-1	0	43	0	17	-1	0	48	-1	0	10	0	-1	-1	50	-1	19	0	-1	0	-1	29	0	-1	30	22	0	0
c20620	0	0	-1	-1	38	0	0	50	22	27	-1	0	-1	0	0	48	50	-1	19	0	-1	-1	0	0	0	0	30	-1	0	0
c20634	38	0	0	0	43	20	0	0	-1	-1	-1	36	22	0	0	0	50	-1	-1	0	50	41	-1	0	0	0	30	0	0	-1
c20666	48	0	-1	0	0	-1	6	50	0	0	-1	-1	8	0	50	0	50	0	19	0	0	-1	13	0	0	0	-1	0	0	0
c20708	48	0	0	0	0	0	6	50	40	0	-1	0	0	-1	36	0	-1	-1	19	0	0	-1	0	0	-1	0	30	0	0	-1
c20709	48	27	0	0	44	0	6	50	40	0	-1	0	0	48	36	0	50	-1	19	-1	0	0	0	0	0	0	30	0	0	-1
c20731	48	0	0	16	0	0	6	50	-1	0	-1	-1	0	0	0	-1	50	-1	-1	-1	31	0	0	-1	-1	-1	30	0	0	0
c20735	0	-1	36	0	43	0	22	38	47	0	-1	0	0	0	-1	0	50	4	19	-1	0	-1	-1	0	0	0	30	22	0	0
c20767	48	20	0	0	0	0	-1	50	16	0	-1	-1	0	48	36	0	50	0	19	0	0	0	0	-1	0	0	30	0	0	15
c20778	-1	10	22	0	0	0	-1	50	0	0	-1	-1	0	48	36	-1	-1	0	19	20	0	0	0	-1	0	0	30	0	0	15
c20798	0	0	0	-1	43	0	-1	0	-1	48	-1	0	0	-1	0	0	50	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0
c20804	48	0	21	46	0	31	6	50	39	0	-1	-1	0	0	-1	-1	-1	0	19	45	0	-1	23	0	-1	0	30	0	0	46
c20812	10	-1	-1	17	43	0	-1	-1	0	48	-1	-1	0	-1	0	-1	50	0	-1	-1	0	-1	0	0	-1	0	-1	0	18	0
c20817	5	0	-1	0	-1	11	0	0	0	0	0	0	-1	0	-1	5	-1	-1	46	-1	8	0	-1	0	0	48	0	0	0	-1
c20834	0	-1	-1	0	0	0	22	0	0	-1	-1	22	23	7	0	10	10	-1	46	-1	8	3	38	17	39	-1	0	0	29	-1
c20842	0	0	3	0	0	0	0	50	0	46	-1	0	34	17	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	30	0	0	0
c20848	-1	0	0	0	30	-1	6	50	0	-1	-1	0	42	48	36	-1	50	0	-1	20	0	48	3	-1	0	0	30	0	0	15
c20865	0	-1	0	-1	0	0	0	-1	-1	0	-1	8	0	21	22	-1	50	0	0	0	0	0	18	0	0	0	30	-1	-1	-1
c20871	48	0	-1	0	0	31	6	50	0	0	-1	-1	0	27	-1	5	-1	-1	19	-1	50	45	0	16	0	0	30	-1	0	0
c20884	0	0	0	47	46	0	38	38	26	0	-1	8	0	21	0	0	50	0	0	40	0	48	-1	39	27	0	30	0	0	0
c20900	0	-1	36	0	43	26	0	38	31	0	-1	0	17	0	0	0	-1	18	19	10	0	0	-1	0	0	0	30	-1	0	0
c20920	0	-1	0	-1	-1	27	0	-1	-1	48	-1	0	24	-1	-1	0	50	48	-1	29	0	-1	0	-1	0	-1	30	4	0	17
c20936	45	0	36	0	43	0	0	38	0	0	-1	0	0	0	0	39	50	0	19	-1	0	-1	-1	30	0	5	30	-1	0	0
c20948	48	14	-1	-1	-1	0	6	50	0	-1	-1	0	0	0	0	23	50	0	19	30	0	4	-1	0	-1	0	30	0	-1	0
c20968	0	18	0	47	0	0	-1	31	26	-1	-1	-1	-1	-1	-1	20	50	0	0	21	0	3	18	-1	-1	0	30	0	0	-1
c20981	0	25	-1	26	-1	0	0	0	0	0	4	0	0	30	0	0	0	-1	46	-1	8	0	-1	6	0	0	50	0	0	22
c21013	-1	14	0	-1	0	38	-1	50	0	0	-1	21	0	0	16	-1	50	0	19	-1	28	-1	1	-1	-1	48	30	0	-1	-1
c21015	48	14	-1	0	27	0	6	-1	0	-1	-1	-1	-1	0	0	23	50	0	-1	30	18	4	0	-1	30	0	30	0	-1	0
c21049	0	18	26	47	-1	0	-1	0	-1	0	-1	8	0	21	0	8	-1	0	0	0	0	-1	18	0	0	0	30	8	0	0
c21054	0	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	50	0	19	-1	30	0	0	-1	0	36	-1	10	0	-1
c21064	0	-1	0	47	0	0	0	25	26	0	-1	8	0	21	22	0	50	0	0	0	-1	0	18	0	0	0	30	0	17	16
c21094	50	0	-1	0	43	0	-1	0	0	48	-1	-1	-1	-1	0	0	50	0	-1	0	0	-1	0	7	0	0	30	0	24	31
c21140	0	0	36	24	43	0	0	39	0	0	-1	0	0	0	0	-1	50	0	19	0	0	-1	-1	0	-1	27	30	0	0	0
c21156	0	28	-1	21	-1	0	0	46	0	0	0	0	0	48	0	48	-1	-1	46	0	8	0	-1	0	0	0	0	0	-1	22
c21194	15	0	0	48	13	-1	0	-1	36	30	0	0	0	10	0	-1	8	-1	46	0	8	0	38	0	0	47	0	0	0	0
c21209	48	14	-1	0	-1	0	6	50	0	0	-1	0	0	0	0	23	50	0	19	30	18	4	0	0	0	0	30	0	29	-1
c21266	0	-1	-1	47	0	0	10	25	26	0	-1	8	0	21	22	27	50	41	-1	0	0	0	18	0	0	0	30	31	-1	16
c21279	0	-1	0	0	0	0	0	50	-1	27	-1	47	26	0	0	1	50	-1	19	0	0	-1	31	0	0	0	30	-1	0	-1
c21295	48	-1	0	0	0	-1	6	-1	0	0	-1	-1	0	0	0	-1	50	-1	19	45	0	0	-1	0	0	0	30	0	-1	0
c21302	48	29	0	0	0	48	-1	50	0	0	-1	0	0	-1	36	0	50	-1	19	20	0	0	0	-1	0	-1	-1	41	0	15
