	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15647	35	0	-1	35	40	-1	-1	-1	0	0	26	0	0	6	-1	-1	0	-1	0	0	0	0	0	0	-1	0	46	5	-1	0
c15712	8	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	26	0	0	0	0	0	0	19	0	0	0	0	5	0	-1
c15738	-1	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	10	0	-1	0	1	0	-1	-1	0	-1	0	-1	-1	24	32	34	-1
c15821	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	-1	33	-1	0	0	46	0	0	-1	0	5	0	0
c15854	-1	0	-1	44	0	0	0	0	0	0	26	0	0	47	0	-1	20	-1	0	-1	37	0	19	0	0	10	0	5	0	0
c15869	38	0	0	34	-1	-1	11	-1	0	0	26	0	0	-1	35	0	0	20	8	36	0	-1	0	36	26	7	-1	5	0	-1
c15901	-1	0	0	0	0	-1	9	-1	0	0	26	39	0	-1	0	23	0	0	0	21	0	0	0	-1	-1	0	0	5	-1	37
c15914	-1	26	35	37	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	-1	44	45	0	-1	17	0	0	5	-1	-1
c15939	38	14	0	26	0	19	0	-1	19	0	26	0	38	0	35	0	0	40	0	-1	-1	0	-1	36	0	0	-1	5	0	37
c15945	0	0	26	0	-1	0	36	33	40	40	26	27	-1	0	0	0	44	26	39	19	0	31	0	0	-1	19	0	5	0	-1
c15966	36	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	1	0	27	0	-1	0	0	23	-1	-1	-1	-1	-1	-1	-1
c15967	36	-1	0	0	-1	0	0	31	0	0	36	-1	13	0	0	-1	0	27	0	0	-1	0	23	-1	0	28	0	45	0	34
c15975	0	0	17	-1	17	0	0	-1	0	-1	0	0	46	10	-1	-1	-1	1	0	8	0	-1	21	0	-1	-1	24	32	0	-1
c15979	0	0	0	0	0	0	-1	0	0	17	-1	-1	-1	39	26	40	-1	0	0	-1	0	0	0	-1	-1	19	-1	5	0	-1
c16008	28	-1	-1	36	0	0	0	-1	5	35	27	0	-1	3	0	17	22	-1	-1	-1	0	0	0	0	0	-1	0	0	6	-1
c16012	0	-1	-1	0	-1	0	-1	33	0	0	26	0	27	0	0	0	44	0	0	19	-1	0	0	-1	0	19	0	5	22	0
c16019	35	-1	0	12	-1	-1	-1	-1	0	0	-1	-1	2	0	0	0	-1	0	0	-1	21	0	-1	-1	-1	0	0	5	32	0
c16049	0	0	-1	0	0	0	0	0	-1	17	-1	-1	-1	0	-1	0	0	20	0	-1	33	19	-1	0	-1	0	0	-1	35	-1
c16091	0	35	0	-1	0	0	0	36	-1	17	26	10	7	0	0	-1	0	0	19	21	-1	-1	22	-1	-1	0	-1	5	0	-1
c16125	0	19	0	0	0	-1	22	0	10	0	26	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	10
c16128	32	0	0	36	0	-1	41	32	5	36	27	0	0	0	0	0	-1	0	0	8	-1	0	-1	35	-1	49	0	32	6	0
c16152	0	0	36	-1	-1	0	26	0	46	0	26	0	0	-1	35	0	0	0	0	26	-1	26	0	-1	34	0	0	5	46	-1
c16324	-1	0	-1	36	0	0	0	0	0	0	26	0	-1	0	0	-1	0	44	0	0	0	-1	0	-1	40	-1	0	-1	0	0
c16349	-1	0	0	46	-1	0	-1	-1	0	-1	26	-1	7	0	0	-1	-1	0	0	-1	21	-1	30	41	0	-1	-1	-1	32	0
c16450	26	36	0	0	0	-1	0	26	0	0	37	0	13	0	-1	0	0	0	0	14	26	-1	23	0	0	28	0	-1	-1	34
c16541	0	0	35	0	0	6	0	-1	0	-1	26	-1	-1	0	0	8	0	0	0	2	0	0	-1	0	-1	0	0	5	-1	28
c16573	0	0	0	0	0	0	0	1	0	0	26	0	0	0	36	23	0	0	-1	-1	0	-1	3	0	-1	0	0	5	-1	-1
c16582	0	44	36	-1	0	0	0	-1	-1	0	26	0	41	-1	37	0	-1	0	34	-1	0	-1	2	0	-1	0	25	5	0	-1
c16605	40	37	37	0	-1	-1	0	14	0	26	46	0	-1	37	0	-1	0	27	39	8	45	0	19	0	0	43	0	-1	0	26
c16611	0	26	-1	-1	0	3	-1	-1	0	0	26	31	41	0	0	0	0	0	0	-1	0	44	-1	0	-1	0	0	5	0	37
c16643	0	0	5	0	-1	0	0	0	10	0	26	0	0	0	0	-1	0	0	0	-1	3	-1	0	0	-1	0	8	5	3	0
c16653	-1	-1	19	26	36	19	-1	-1	-1	0	-1	0	0	0	35	45	-1	0	0	27	0	35	0	-1	0	0	27	5	-1	0
c16684	35	0	35	0	0	36	-1	-1	45	0	26	39	-1	0	0	0	0	0	0	0	0	35	50	0	0	0	40	-1	0	37
c16716	0	0	0	3	-1	0	0	33	14	-1	26	0	0	0	0	-1	44	-1	-1	-1	0	0	0	47	0	-1	0	5	0	10
c16778	0	0	0	0	0	-1	0	0	10	0	26	-1	11	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	5	0	0
c16779	0	0	0	-1	0	0	0	0	-1	0	26	0	11	0	0	-1	0	0	0	0	3	-1	0	0	0	-1	0	5	0	0
c16852	0	36	0	39	-1	0	0	0	27	34	0	-1	13	0	39	0	-1	0	0	0	-1	-1	23	35	-1	28	33	-1	-1	34
c16885	36	0	0	0	-1	0	0	0	10	37	26	0	-1	0	0	-1	0	43	0	-1	-1	-1	-1	0	0	36	-1	5	0	-1
c16894	0	-1	0	-1	0	22	0	0	10	0	26	0	0	0	-1	-1	0	0	0	0	0	0	-1	27	0	0	0	5	44	0
c16942	0	3	14	-1	0	0	-1	0	0	-1	26	-1	0	0	0	-1	-1	37	0	0	37	0	0	0	0	37	0	5	0	0
c16950	-1	0	32	0	-1	19	0	-1	0	7	26	-1	0	20	35	0	0	0	0	0	0	32	0	-1	0	0	27	-1	-1	-1
c17002	-1	44	22	0	-1	0	-1	-1	0	-1	26	-1	10	-1	15	0	32	-1	0	-1	0	46	0	0	0	0	0	5	32	0
c17014	32	0	0	0	0	27	1	14	0	0	25	0	-1	0	-1	36	0	0	26	8	0	6	0	0	0	26	-1	-1	0	0
c17035	0	36	20	0	0	0	40	0	-1	39	0	0	13	0	-1	0	0	-1	0	19	0	0	23	21	0	-1	0	45	0	34
c17042	0	0	0	0	0	34	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	8	0	0	0	0	-1	-1	26	0	-1	0
c17105	0	-1	0	19	3	-1	0	0	10	46	-1	-1	19	0	0	-1	-1	0	17	0	0	35	-1	0	0	0	0	5	0	0
c17144	37	0	0	-1	17	-1	0	14	26	0	0	0	0	-1	-1	-1	0	-1	0	8	0	0	21	0	-1	0	0	32	0	0
c17181	-1	0	0	-1	0	19	-1	-1	0	0	26	0	0	0	35	0	46	0	10	-1	0	0	-1	36	0	0	27	5	-1	36
c17183	13	-1	0	0	0	0	14	0	10	-1	26	0	0	0	0	-1	-1	0	0	0	-1	-1	5	0	-1	0	-1	5	0	0
c17309	0	-1	0	0	14	28	21	-1	0	0	26	0	0	0	0	-1	8	0	21	0	0	0	0	0	0	0	36	-1	0	0
c17315	-1	-1	0	0	0	0	0	0	10	0	26	0	-1	-1	0	-1	-1	36	46	-1	0	0	0	0	0	0	19	5	40	14
c17333	0	0	-1	33	49	37	0	-1	0	0	26	39	0	-1	-1	28	0	-1	0	22	0	-1	13	-1	46	0	0	-1	0	20
c17336	-1	0	0	0	0	0	-1	-1	-1	-1	26	8	0	35	-1	0	0	0	0	0	26	35	0	0	0	0	-1	5	0	0
c17345	0	-1	-1	-1	36	0	-1	0	10	0	26	0	0	0	-1	-1	-1	-1	46	-1	0	-1	36	0	0	0	0	5	0	14
c17379	27	19	-1	3	-1	0	0	33	14	0	26	0	0	0	0	0	44	-1	0	-1	0	0	0	-1	0	33	0	5	0	0
c17434	0	44	45	0	0	45	0	0	10	0	26	0	0	36	0	-1	0	43	-1	0	7	-1	-1	0	0	-1	-1	5	0	0
c17444	-1	0	26	0	-1	-1	0	33	40	0	26	-1	0	20	0	39	44	0	0	19	0	31	0	0	26	19	0	5	-1	0
c17452	0	0	-1	0	0	-1	0	-1	14	-1	26	-1	-1	0	27	0	-1	-1	35	2	19	0	0	26	-1	-1	0	5	-1	28
c17453	0	0	3	0	0	0	0	30	14	35	-1	0	39	0	27	0	-1	0	35	2	19	0	0	-1	-1	-1	0	-1	0	28
c17494	0	0	-1	0	49	-1	26	0	0	17	26	26	46	-1	32	0	0	-1	0	21	-1	-1	0	0	-1	0	0	5	35	0
c17509	0	36	14	-1	0	0	39	0	0	0	0	0	13	0	-1	3	19	0	0	-1	0	0	23	28	-1	28	0	-1	1	34
c17559	0	0	26	0	-1	0	0	33	40	0	26	-1	-1	-1	43	0	44	0	0	19	0	-1	0	19	-1	19	0	5	-1	0
c17597	-1	-1	0	46	-1	0	-1	-1	0	0	26	-1	20	0	0	-1	-1	0	0	-1	21	0	-1	41	0	0	-1	5	-1	0
c17599	-1	-1	0	-1	0	0	0	-1	20	32	26	-1	0	0	0	0	0	0	31	0	0	-1	0	1	0	0	0	5	1	0
c17603	0	0	0	0	0	0	0	37	-1	0	26	-1	-1	0	0	0	10	0	-1	2	0	0	0	-1	-1	-1	0	-1	-1	-1
c17643	45	0	26	-1	-1	0	0	33	0	0	26	0	0	13	-1	0	44	0	-1	-1	0	19	0	46	0	19	0	5	0	-1
c17670	35	0	20	-1	-1	0	-1	-1	0	0	26	-1	0	0	0	0	-1	-1	0	-1	21	0	0	0	0	0	-1	5	32	39
c17671	-1	0	-1	46	-1	0	-1	-1	-1	0	26	-1	0	0	0	0	-1	0	50	-1	21	0	-1	-1	0	0	-1	-1	32	-1
c17696	0	19	-1	0	-1	0	0	33	40	0	26	27	0	-1	0	22	44	0	-1	-1	-1	31	0	0	26	19	0	5	-1	11
c17712	0	-1	-1	0	-1	0	38	33	31	0	26	0	0	0	0	0	44	-1	0	19	0	0	0	0	-1	19	0	5	22	0
c17774	36	36	0	0	34	0	0	0	0	44	-1	-1	13	0	34	20	-1	-1	0	26	40	-1	23	-1	-1	28	0	-1	-1	34
c17808	-1	-1	14	44	39	0	36	0	0	-1	26	0	0	0	0	-1	20	-1	45	0	-1	0	19	0	0	10	21	5	49	0
c17809	0	0	-1	44	0	46	36	0	0	0	26	0	0	0	0	-1	20	-1	45	0	37	0	19	-1	-1	10	21	-1	49	-1
c17819	0	0	0	-1	-1	36	0	14	26	0	0	0	0	10	0	-1	0	-1	-1	8	0	0	21	0	-1	0	0	32	0	0
c17869	0	-1	-1	37	-1	0	0	33	0	9	26	0	0	0	0	46	44	-1	-1	19	-1	0	47	0	0	19	0	5	0	0
c17912	0	39	0	0	-1	-1	0	0	0	0	-1	0	0	0	20	0	0	-1	0	2	36	0	-1	27	-1	0	0	5	36	28
c17926	0	0	0	0	0	12	-1	14	0	26	0	0	19	10	0	-1	0	50	0	8	0	0	0	0	0	0	0	0	0	0
c17928	27	0	-1	36	-1	0	0	32	5	0	27	-1	0	0	-1	0	34	-1	-1	8	-1	0	31	-1	37	0	0	32	6	0
c17966	0	-1	0	0	0	0	0	0	10	0	26	0	0	0	-1	-1	-1	0	43	0	-1	0	0	16	0	0	0	5	44	36
c17967	0	-1	0	-1	0	-1	-1	-1	10	-1	-1	0	0	-1	-1	-1	0	0	43	0	34	0	0	-1	0	-1	0	5	44	36
c17973	0	0	-1	-1	-1	-1	0	33	0	0	26	-1	0	0	0	-1	44	12	0	45	0	0	48	40	-1	-1	0	5	0	33
c17989	0	36	-1	0	0	11	-1	0	0	-1	-1	27	13	27	39	-1	-1	0	0	0	0	-1	23	-1	0	28	-1	45	37	34
c17990	-1	0	14	-1	0	0	0	19	0	0	26	0	0	0	0	-1	20	0	-1	0	37	0	0	0	0	0	0	5	0	0
c17994	0	0	35	37	0	0	-1	-1	0	0	26	14	0	0	34	0	-1	0	0	-1	44	0	22	-1	17	0	0	5	19	45
c18010	36	36	13	0	-1	0	39	0	36	0	0	0	13	0	0	0	30	10	0	0	0	5	-1	-1	19	28	-1	45	0	34
c18073	32	0	0	0	0	27	37	-1	0	0	0	0	0	34	10	36	-1	-1	26	8	0	0	-1	0	0	-1	0	-1	-1	0
c18170	38	-1	39	6	0	0	0	-1	0	-1	26	-1	-1	0	0	0	0	0	0	0	46	-1	0	0	-1	0	-1	5	45	0
c18215	0	-1	-1	19	3	0	0	0	10	46	26	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	5	0	-1
c18217	0	-1	0	-1	-1	-1	0	45	0	17	26	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	11	0	5	0	0
c18248	0	36	5	0	0	0	0	0	-1	0	26	0	0	0	19	-1	0	0	0	0	3	-1	0	-1	0	-1	0	5	0	-1
c18249	0	36	-1	0	0	-1	0	-1	10	-1	-1	0	0	0	19	-1	0	0	0	0	3	-1	0	35	0	0	0	5	0	0
c18252	0	35	0	45	7	-1	0	14	-1	0	-1	0	0	0	0	0	1	27	-1	8	0	0	0	0	0	35	31	0	-1	-1
c18280	0	0	44	0	-1	22	0	33	44	0	26	0	-1	-1	0	0	44	0	34	0	0	35	-1	-1	30	2	0	5	0	0
c18288	0	-1	26	1	-1	0	0	33	40	0	26	27	-1	0	6	0	44	0	0	-1	0	31	0	13	26	19	11	5	0	0
c18345	32	22	6	-1	0	0	46	14	0	19	36	1	-1	-1	0	-1	-1	-1	26	8	0	12	0	0	-1	26	20	-1	-1	47
c18384	-1	-1	36	0	-1	0	0	0	10	0	26	-1	0	0	0	-1	0	43	-1	0	26	-1	0	-1	0	36	0	5	0	0
c18385	0	-1	36	0	0	0	-1	0	-1	0	26	0	-1	0	0	-1	0	43	0	0	0	-1	0	37	0	36	0	5	0	0
c18405	38	16	0	-1	36	19	0	-1	0	0	26	0	0	-1	35	0	11	0	0	27	0	-1	0	-1	-1	-1	27	5	0	0
c18444	37	26	-1	0	-1	27	0	-1	20	0	26	0	-1	0	0	0	-1	0	31	0	0	-1	0	0	0	0	0	5	3	0
c18485	-1	0	0	34	22	0	22	40	0	0	-1	0	41	0	37	0	-1	0	0	-1	36	0	2	-1	-1	0	19	5	0	0
c18504	36	36	8	-1	34	-1	0	-1	-1	0	-1	22	13	36	34	-1	20	-1	-1	-1	0	0	23	-1	-1	28	0	-1	0	-1
c18542	38	36	0	0	0	-1	0	-1	29	0	26	0	-1	0	35	0	35	0	0	0	-1	-1	0	36	0	-1	-1	5	0	36
c18556	0	0	-1	0	-1	19	-1	33	0	9	26	0	0	-1	0	39	44	0	0	19	0	0	-1	34	0	19	-1	5	0	28
c18570	38	0	0	34	-1	-1	11	-1	0	0	26	0	0	0	35	0	0	0	8	36	0	-1	0	-1	26	7	27	5	0	0
c18591	-1	0	0	0	0	-1	12	30	0	34	26	49	39	0	-1	27	-1	-1	0	2	-1	0	-1	0	-1	0	37	5	-1	-1
c18679	0	20	26	0	-1	0	35	33	40	40	26	27	-1	0	0	0	44	0	0	19	0	31	-1	0	26	19	-1	-1	0	0
c18701	27	-1	20	3	-1	0	0	-1	14	0	-1	35	19	0	0	0	44	-1	0	-1	0	0	32	47	0	-1	0	5	0	0
c18703	0	19	0	37	-1	-1	0	15	10	0	-1	0	-1	19	0	-1	0	35	3	0	37	0	0	0	40	3	0	-1	0	0
c18718	38	0	0	0	0	0	0	-1	0	0	26	0	0	0	-1	40	22	35	45	-1	46	27	0	43	0	0	27	-1	0	22
c18731	26	-1	0	0	0	40	0	46	10	0	-1	-1	34	45	0	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	5	0	-1
c18738	32	0	46	0	0	27	-1	14	0	0	0	-1	0	-1	36	-1	0	0	26	8	0	0	0	-1	0	26	-1	-1	0	0
c18807	0	0	0	-1	0	-1	36	-1	37	11	-1	0	-1	46	45	0	50	0	-1	0	46	0	0	39	-1	0	36	-1	0	27
c18820	0	36	10	39	0	0	-1	0	-1	39	-1	0	13	0	-1	0	0	-1	0	19	0	0	23	21	0	28	0	45	0	-1
c18868	-1	0	-1	35	0	0	0	0	0	0	-1	-1	0	20	0	0	0	0	-1	0	-1	0	0	-1	0	1	0	-1	-1	-1
c18878	0	-1	-1	0	-1	0	-1	32	0	-1	26	-1	46	0	-1	0	0	0	0	-1	33	19	0	0	-1	0	0	-1	35	-1
c18893	0	36	36	-1	0	-1	-1	-1	0	0	26	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	5	-1	-1
c18953	45	-1	0	44	0	0	0	0	-1	0	26	0	0	0	0	-1	-1	0	-1	-1	37	0	19	11	0	36	37	-1	0	10
c18970	-1	-1	0	36	0	0	-1	-1	5	0	27	0	46	0	-1	0	-1	0	0	8	46	0	0	35	33	49	-1	-1	6	-1
c18995	32	-1	-1	0	37	27	0	-1	0	-1	0	45	-1	-1	0	36	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	31	0
c19057	36	36	-1	0	-1	-1	-1	0	0	0	36	-1	13	0	0	1	0	27	0	0	0	0	23	-1	0	28	0	45	-1	34
c19086	0	36	45	0	-1	0	36	0	44	0	0	0	13	-1	0	0	-1	0	0	0	8	0	23	0	0	-1	0	45	-1	34
c19087	0	36	0	0	0	0	36	0	44	0	0	0	-1	0	0	0	-1	-1	0	0	8	-1	23	0	0	28	0	45	-1	34
c19092	-1	-1	35	37	0	22	-1	-1	-1	20	26	-1	0	-1	34	0	0	14	6	14	44	0	0	-1	17	-1	0	5	-1	-1
c19115	0	-1	46	0	0	0	0	0	10	46	-1	0	-1	37	0	-1	0	0	-1	0	0	0	5	0	22	0	-1	5	0	0
c19152	40	36	36	0	0	27	0	34	46	0	26	0	-1	0	0	-1	0	0	-1	0	0	0	0	7	34	-1	46	-1	1	0
c19176	28	0	46	0	0	26	-1	14	0	0	0	19	0	10	0	-1	0	0	0	8	22	0	0	0	0	0	0	0	0	0
c19192	28	0	46	-1	0	0	0	14	-1	37	0	-1	0	10	12	-1	0	0	-1	8	22	-1	-1	0	0	-1	0	0	-1	0
c19222	0	0	26	0	-1	0	0	-1	40	40	26	27	0	0	0	0	-1	0	0	19	0	-1	0	0	26	-1	0	-1	-1	27
c19245	0	36	-1	0	-1	45	0	0	0	0	44	0	-1	-1	0	0	28	0	0	0	-1	0	23	-1	0	28	-1	45	46	34
c19270	-1	-1	26	46	-1	0	0	-1	40	40	-1	-1	0	0	0	0	-1	-1	35	19	-1	-1	-1	19	26	19	0	-1	0	-1
c19271	0	20	26	46	-1	0	0	33	40	40	26	27	0	0	0	0	44	-1	0	19	0	31	0	19	-1	19	0	-1	0	0
c19276	38	0	0	0	-1	19	0	-1	0	0	-1	0	0	-1	35	17	0	0	37	0	14	0	38	36	0	-1	27	5	0	31
c19280	0	-1	36	-1	0	46	-1	-1	43	0	26	0	37	0	0	-1	-1	0	0	-1	0	0	0	0	34	0	0	5	-1	-1
c19342	0	-1	-1	44	12	0	2	-1	0	10	26	-1	0	0	0	-1	20	0	27	0	-1	0	0	0	-1	0	-1	5	0	0
c19384	0	1	36	0	-1	0	0	0	0	0	26	0	41	20	-1	-1	-1	-1	-1	-1	0	42	-1	22	-1	0	25	-1	35	46
c19388	0	0	-1	37	0	-1	-1	-1	0	0	-1	-1	0	0	34	0	-1	14	0	-1	44	27	-1	0	-1	1	0	5	0	-1
c19396	-1	0	36	0	-1	0	0	0	0	-1	26	0	40	0	-1	0	0	0	33	0	0	0	0	0	34	0	0	5	28	-1
c19406	38	0	-1	0	0	-1	-1	-1	0	0	26	-1	19	-1	-1	0	-1	0	0	-1	0	34	0	36	0	46	-1	5	0	31
c19430	0	36	0	0	0	0	0	0	-1	0	0	0	13	-1	-1	-1	-1	0	0	0	-1	0	23	0	0	28	0	45	-1	34
c19445	0	-1	-1	28	-1	0	0	33	0	0	26	0	22	0	0	40	44	39	-1	19	45	0	0	0	0	19	0	5	22	40
c19447	0	12	20	0	0	41	-1	14	-1	-1	0	-1	-1	1	-1	0	0	-1	0	8	-1	-1	0	31	0	12	31	-1	0	0
c19465	0	12	0	0	-1	41	19	14	-1	-1	0	0	21	26	0	0	0	27	0	-1	39	0	0	31	-1	-1	31	0	0	-1
c19505	34	-1	36	0	-1	0	0	0	0	0	26	-1	0	-1	0	0	0	0	0	0	0	43	0	0	34	0	0	5	0	-1
c19523	-1	0	35	-1	-1	-1	0	-1	3	-1	26	-1	0	0	34	0	24	14	0	-1	44	27	0	0	-1	1	-1	5	0	45
c19536	7	0	26	0	-1	0	11	-1	36	17	26	0	0	39	0	0	0	-1	0	-1	0	0	0	2	-1	19	0	5	0	44
c19550	0	-1	-1	-1	19	-1	0	0	0	17	26	36	46	0	-1	0	0	0	0	21	-1	19	-1	49	-1	0	0	5	-1	27
c19561	0	0	0	0	49	0	26	0	0	-1	26	26	46	0	0	0	0	0	27	21	0	0	0	0	-1	0	0	5	35	0
c19599	0	0	0	-1	-1	0	-1	14	43	0	0	0	0	-1	-1	-1	0	1	-1	8	27	0	50	0	-1	-1	36	44	0	-1
c19652	20	0	26	-1	-1	0	36	33	40	40	26	27	3	45	0	0	-1	0	0	19	0	31	0	0	26	-1	0	5	0	27
c19694	0	0	-1	0	-1	19	-1	33	0	0	26	0	19	-1	0	39	44	0	0	19	-1	0	0	34	0	-1	-1	-1	0	28
c19714	0	-1	-1	45	-1	27	0	33	0	-1	26	0	0	7	-1	0	44	46	-1	-1	0	0	0	45	-1	45	0	5	0	0
c19737	0	-1	35	37	37	20	0	-1	0	-1	26	-1	0	2	34	-1	0	14	-1	0	44	0	0	-1	-1	-1	-1	-1	-1	45
c19742	35	20	-1	0	-1	0	-1	-1	-1	34	26	-1	0	-1	-1	0	0	-1	0	-1	0	46	-1	39	-1	39	0	5	-1	-1
c19757	-1	0	0	0	0	39	0	-1	0	19	-1	0	36	0	-1	36	0	0	26	8	-1	0	0	0	0	26	20	-1	-1	26
c19837	-1	0	0	26	-1	19	0	-1	0	0	26	0	0	-1	35	0	11	0	0	27	0	35	33	36	0	0	-1	5	-1	0
c19866	0	0	-1	0	0	-1	0	-1	0	0	26	0	10	0	0	0	0	0	0	0	0	-1	2	0	0	27	37	5	0	46
c19917	-1	0	0	0	11	0	0	0	0	0	26	0	41	0	37	0	0	-1	0	-1	14	0	2	0	-1	0	0	5	0	0
c19921	0	0	0	39	10	0	0	-1	0	0	26	0	0	0	-1	5	19	45	39	26	39	36	-1	0	0	-1	-1	5	0	0
c19942	0	-1	-1	0	0	0	0	-1	37	0	0	0	0	10	0	-1	13	0	0	8	-1	0	-1	0	-1	-1	0	14	0	14
c19965	0	0	23	19	0	0	0	30	0	0	26	0	39	0	0	0	0	0	0	2	0	0	-1	26	-1	39	0	-1	0	28
c19976	0	0	0	-1	0	0	0	-1	0	0	26	-1	41	0	37	0	-1	0	0	-1	0	0	2	-1	-1	-1	0	5	0	0
c19978	32	0	0	0	0	27	0	14	44	0	0	0	0	0	0	36	27	0	26	8	0	0	0	0	15	26	0	-1	-1	0
c19989	0	0	35	37	10	-1	-1	-1	0	12	26	-1	-1	0	34	0	0	0	0	0	44	0	0	0	17	0	40	5	-1	45
c19992	0	34	0	36	0	27	0	32	5	0	27	39	0	0	0	0	0	-1	43	8	0	0	0	27	39	0	0	0	6	22
c20031	36	36	0	0	0	0	0	39	-1	44	-1	0	13	0	34	20	-1	0	0	0	40	0	23	-1	0	-1	0	45	-1	34
c20048	-1	-1	-1	0	-1	0	0	0	10	34	26	0	0	-1	-1	-1	0	0	0	-1	11	0	-1	0	0	0	0	5	44	0
c20056	0	0	-1	-1	-1	0	0	0	10	-1	26	35	0	47	-1	-1	0	0	-1	0	3	-1	0	0	0	-1	0	5	0	44
c20061	0	36	-1	0	0	-1	0	0	0	0	0	45	13	46	-1	0	-1	0	0	0	0	-1	23	0	0	28	0	45	37	34
c20079	0	-1	44	0	-1	0	26	-1	0	0	26	-1	0	0	-1	0	44	-1	-1	0	0	19	-1	40	30	2	37	5	0	0
c20082	0	-1	-1	0	-1	6	0	-1	0	0	-1	-1	0	3	0	0	44	0	0	19	-1	0	33	0	36	19	33	5	0	0
c20136	36	36	0	-1	0	0	0	0	36	1	44	35	13	2	0	0	-1	0	0	-1	37	36	23	0	-1	-1	-1	45	0	-1
c20149	-1	19	0	-1	0	0	0	29	10	-1	26	0	-1	0	0	-1	0	-1	0	0	0	0	-1	37	40	-1	0	-1	0	0
c20189	0	-1	0	19	-1	0	0	0	10	-1	26	0	0	0	0	-1	46	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1
c20215	0	35	26	0	-1	0	0	33	0	20	26	1	19	0	0	0	-1	46	0	19	-1	0	0	0	36	19	0	5	-1	36
c20222	0	-1	0	-1	0	0	0	-1	0	0	26	0	0	0	0	0	0	0	0	33	0	1	-1	0	0	0	36	5	20	-1
c20234	-1	0	0	0	0	0	0	-1	0	0	26	0	-1	-1	34	0	36	0	-1	40	44	19	0	46	17	0	0	5	-1	45
c20248	-1	0	22	-1	-1	0	-1	-1	-1	34	-1	-1	1	0	15	0	0	-1	46	-1	0	-1	0	0	40	39	0	-1	32	-1
c20272	0	19	-1	33	25	0	0	-1	10	-1	-1	47	-1	0	19	-1	1	0	0	-1	-1	0	0	-1	0	0	0	5	0	10
c20274	0	36	0	0	0	11	0	0	0	0	0	0	13	-1	39	0	-1	-1	0	38	0	0	23	0	0	28	39	45	-1	34
c20303	0	0	39	0	0	0	22	-1	0	0	-1	-1	41	0	0	-1	0	0	0	21	0	0	6	-1	-1	35	12	5	0	2
c20312	0	-1	-1	0	-1	0	0	-1	10	0	-1	0	0	0	-1	-1	0	45	0	0	0	0	0	0	0	0	-1	5	-1	0
c20337	0	0	32	-1	17	0	-1	14	5	0	37	14	0	10	-1	-1	-1	1	0	-1	-1	-1	21	0	-1	-1	-1	32	0	27
c20338	36	-1	0	0	-1	37	0	0	31	33	36	0	13	27	0	1	0	27	0	35	0	0	-1	-1	0	28	-1	45	0	34
c20343	-1	0	44	0	-1	0	0	33	-1	-1	26	0	49	0	0	-1	-1	0	0	-1	0	35	0	40	30	-1	20	5	0	-1
c20367	0	-1	36	14	-1	24	0	-1	46	0	26	0	0	29	-1	0	0	0	0	0	0	0	0	34	34	0	-1	-1	0	0
c20386	0	26	0	0	0	3	-1	0	0	0	26	9	41	10	0	0	0	-1	0	-1	0	0	2	20	-1	0	-1	5	0	0
c20401	-1	0	0	-1	17	0	-1	14	12	0	0	0	19	10	-1	-1	0	1	0	8	20	48	-1	-1	-1	-1	-1	0	0	0
c20410	-1	0	0	37	0	35	26	3	-1	0	26	0	41	0	0	-1	0	-1	46	-1	0	0	2	0	-1	0	0	5	0	-1
c20439	0	0	0	0	-1	-1	0	-1	-1	47	-1	22	-1	0	34	0	37	0	-1	0	44	0	31	0	17	0	0	-1	0	45
c20452	36	36	-1	0	-1	0	0	-1	-1	0	36	-1	13	-1	0	1	22	27	0	46	-1	0	23	-1	0	28	0	45	0	34
c20453	36	36	0	0	-1	-1	0	-1	0	0	36	0	13	0	0	1	22	-1	0	46	0	0	23	-1	-1	-1	0	45	0	-1
c20456	32	0	-1	0	0	27	0	-1	-1	26	0	-1	0	-1	-1	36	0	0	26	-1	0	0	0	0	0	26	0	-1	0	0
c20487	-1	0	0	34	-1	0	22	40	-1	0	26	0	41	0	37	0	39	0	0	-1	36	0	2	0	-1	0	19	5	0	0
c20488	37	0	-1	20	-1	-1	0	-1	-1	-1	26	-1	-1	0	0	0	0	0	31	-1	0	-1	-1	0	0	0	45	5	3	0
c20490	34	-1	0	44	-1	33	-1	0	-1	0	26	35	-1	-1	0	-1	0	0	0	10	37	-1	19	0	0	0	37	5	-1	10
