	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6837	0	0	34	45	0	40	0	0	0	0	0	0	-1	21	-1	26	0	0	20	-1	-1	0	0	0	-1	0	28	0	0	0
c6849	-1	0	0	0	8	0	0	0	0	0	-1	0	40	21	0	0	0	-1	20	-1	0	-1	0	-1	0	-1	0	-1	0	0
c7038	-1	0	0	0	0	41	0	-1	32	-1	28	0	-1	-1	0	27	-1	8	-1	-1	0	-1	0	0	0	0	37	-1	0	17
c7117	0	26	0	0	15	41	-1	10	0	15	40	-1	-1	41	8	27	0	8	43	-1	8	0	0	0	30	0	0	0	27	0
c7321	0	0	43	0	0	41	0	0	32	15	0	-1	40	41	24	27	0	8	0	-1	0	22	0	-1	0	0	0	0	4	0
c7387	0	-1	0	0	0	41	0	-1	32	15	-1	0	40	41	-1	-1	0	8	31	-1	0	-1	-1	0	-1	12	0	-1	0	48
c7412	0	-1	34	-1	16	-1	41	0	0	-1	0	0	40	-1	-1	0	0	43	-1	0	0	0	-1	-1	15	0	0	0	0	0
c7418	-1	0	40	0	0	-1	-1	4	0	15	0	-1	-1	41	0	27	49	8	0	-1	0	-1	-1	-1	-1	0	19	-1	-1	0
c7625	-1	0	34	0	-1	0	0	38	0	0	-1	0	40	21	-1	0	-1	0	20	0	0	0	0	32	0	-1	0	0	5	21
c7671	0	0	34	32	0	-1	-1	0	0	-1	-1	-1	40	21	28	0	0	0	20	17	0	26	0	43	0	0	40	0	0	0
c7696	22	0	28	0	0	41	0	0	0	15	0	0	40	41	0	-1	40	8	-1	-1	16	5	0	-1	0	34	0	0	0	-1
c7842	5	0	43	-1	0	41	14	0	32	15	28	0	-1	41	10	27	0	8	-1	-1	0	0	7	0	0	0	0	-1	0	-1
c7920	0	-1	0	0	15	41	0	10	-1	15	-1	-1	40	41	8	27	-1	8	43	-1	21	0	0	0	0	0	0	-1	27	-1
c7923	-1	0	34	-1	0	-1	-1	0	0	0	0	40	40	21	0	-1	0	0	20	-1	0	0	0	43	0	0	-1	0	0	0
c8045	0	0	-1	0	8	13	0	0	0	0	-1	0	40	21	0	0	43	-1	20	0	22	0	30	-1	0	0	49	24	0	0
c8107	-1	0	0	0	13	41	-1	-1	-1	15	49	43	40	41	-1	27	5	8	0	-1	36	45	0	22	0	0	0	-1	-1	0
c8164	0	-1	34	0	0	0	0	0	0	0	0	0	40	21	-1	0	0	0	20	0	0	0	0	15	37	0	0	0	0	0
c8249	0	0	0	0	8	34	-1	-1	0	0	5	-1	40	21	-1	0	0	-1	20	31	-1	-1	0	0	0	-1	0	-1	-1	0
c8465	0	43	0	0	-1	41	-1	4	0	-1	-1	-1	40	41	0	-1	6	8	41	-1	0	-1	0	0	9	9	31	0	-1	-1
c8514	-1	-1	9	0	15	41	32	10	8	15	-1	0	40	-1	8	27	0	-1	43	-1	34	8	27	0	0	0	0	0	27	0
c8515	-1	-1	0	-1	-1	-1	32	10	8	15	0	-1	40	41	8	27	-1	8	43	-1	0	43	27	0	21	0	0	0	27	0
c8523	-1	-1	0	0	-1	-1	0	10	0	-1	0	0	40	41	8	27	0	8	43	-1	0	-1	27	0	0	0	0	-1	-1	-1
c8694	24	0	0	0	27	41	-1	-1	-1	-1	8	0	40	41	0	27	-1	8	0	-1	0	0	0	-1	41	27	43	-1	0	0
c8703	-1	0	0	40	0	41	0	-1	32	-1	28	-1	40	-1	0	27	9	-1	43	-1	0	0	0	-1	0	-1	0	-1	3	-1
c8783	0	50	-1	0	0	0	0	0	32	0	-1	43	40	21	-1	-1	-1	-1	-1	0	-1	10	-1	0	0	0	0	0	-1	0
c8803	0	4	6	28	8	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	20	31	8	0	0	0	0	0	-1	-1	-1	21
c8821	0	0	0	-1	-1	41	43	0	-1	-1	0	0	40	41	0	-1	0	8	0	-1	21	21	38	0	0	0	-1	-1	0	0
c8835	0	-1	34	-1	-1	0	43	0	0	0	0	43	-1	21	-1	0	40	0	20	0	0	0	0	21	0	0	0	-1	42	0
c9010	0	0	34	0	-1	0	30	0	0	0	0	0	40	21	-1	7	0	-1	20	0	0	0	0	15	-1	0	-1	0	0	-1
c9048	0	0	34	0	3	0	-1	38	3	-1	-1	0	40	21	-1	0	0	0	20	0	-1	0	-1	32	0	0	0	0	0	0
c9144	0	0	48	0	-1	41	41	0	32	-1	-1	0	-1	41	0	27	0	-1	14	-1	0	-1	0	0	37	30	0	-1	-1	3
c9148	-1	0	48	-1	32	41	0	45	0	15	8	0	40	41	4	27	-1	8	0	-1	-1	0	0	0	-1	22	0	-1	0	0
c9153	41	-1	-1	0	0	41	5	41	32	-1	44	0	40	41	-1	27	0	8	0	-1	0	0	36	-1	12	0	0	50	8	4
c9290	21	-1	31	17	-1	24	0	43	0	-1	0	0	40	21	0	-1	-1	34	20	0	-1	0	-1	-1	0	50	-1	0	16	0
c9366	-1	-1	0	0	15	-1	0	10	0	15	0	0	-1	41	8	27	0	8	43	-1	0	0	27	43	0	0	-1	0	27	-1
c9409	-1	0	0	30	0	-1	34	0	32	-1	28	-1	40	41	27	27	-1	-1	0	-1	0	-1	0	0	0	0	4	-1	0	0
c9475	0	-1	43	0	40	41	0	0	-1	15	0	16	40	41	0	-1	0	8	0	-1	0	27	-1	0	0	0	50	0	0	0
c9578	0	3	-1	0	-1	0	0	43	0	0	0	-1	-1	21	0	0	-1	34	-1	0	0	-1	9	0	0	-1	-1	0	0	0
c9658	-1	0	-1	0	5	41	0	0	32	15	-1	0	40	41	0	27	0	8	27	-1	30	6	-1	-1	0	8	0	0	0	0
c9795	22	-1	-1	37	0	-1	0	0	0	15	0	0	40	41	0	27	40	-1	0	-1	-1	0	0	9	0	34	-1	8	0	0
c9834	-1	0	9	20	10	41	0	0	32	-1	28	0	-1	41	-1	27	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	0
c10020	0	0	-1	-1	0	0	0	-1	0	0	0	0	40	-1	-1	26	0	-1	20	0	0	0	0	37	0	0	0	0	0	0
c10324	0	0	43	0	0	41	5	-1	32	15	0	-1	40	41	-1	27	0	8	0	-1	43	0	-1	0	28	0	0	0	0	0
c10478	-1	0	0	41	28	-1	0	0	-1	15	0	0	40	41	0	27	17	8	45	-1	31	0	0	-1	0	0	40	0	-1	0
c10640	0	0	34	49	0	0	41	0	0	0	0	-1	40	21	-1	-1	0	0	-1	0	-1	0	43	0	0	0	0	-1	0	0
c10775	10	-1	0	49	-1	41	43	0	0	15	27	0	40	41	0	27	0	8	0	-1	-1	0	0	0	27	49	0	-1	0	0
c10809	-1	0	-1	9	-1	-1	0	0	0	30	0	0	-1	-1	-1	0	27	3	20	0	28	0	-1	0	0	0	0	0	4	-1
c10836	0	-1	34	0	0	0	3	0	0	0	34	0	-1	21	-1	-1	-1	0	20	0	0	-1	0	0	0	0	-1	0	0	-1
c10840	-1	-1	-1	0	15	-1	0	-1	-1	15	0	0	40	41	-1	27	0	-1	43	-1	0	0	27	0	7	30	-1	-1	27	0
c10868	0	0	0	-1	-1	41	-1	-1	0	15	0	0	40	41	0	27	5	8	0	-1	-1	45	50	-1	-1	0	0	0	-1	0
c10885	27	-1	0	-1	0	41	0	0	-1	15	-1	0	40	41	0	27	9	8	0	-1	0	0	0	0	-1	21	0	0	-1	-1
c10943	0	0	43	0	0	-1	-1	0	32	15	0	-1	-1	41	0	-1	0	8	41	-1	0	0	0	-1	0	0	0	0	-1	0
c11033	0	0	43	0	-1	0	0	21	0	0	-1	0	40	21	0	0	0	-1	20	0	0	0	0	4	0	0	-1	24	0	-1
c11044	0	0	0	0	15	41	0	10	40	15	0	0	-1	41	8	27	-1	8	0	-1	27	0	0	45	0	-1	34	-1	27	0
c11123	0	0	26	0	0	41	0	4	0	15	0	21	40	41	-1	27	0	8	0	-1	36	45	0	22	30	27	0	0	21	32
c11192	0	-1	34	0	-1	0	0	0	0	0	12	37	40	21	-1	0	-1	-1	20	0	37	-1	0	0	0	0	0	21	0	0
c11257	-1	-1	0	0	-1	41	43	0	32	-1	28	0	40	41	0	27	-1	8	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c11311	0	0	0	0	0	0	0	43	6	-1	0	0	40	21	0	0	9	34	20	-1	0	24	0	0	32	0	0	3	14	20
c11428	-1	-1	-1	0	0	41	0	4	0	15	0	0	40	-1	-1	27	-1	8	0	-1	36	45	7	22	0	0	-1	0	0	0
c11545	17	0	34	-1	27	0	0	0	50	34	0	-1	40	21	0	-1	0	0	20	20	-1	0	0	0	0	0	0	0	32	0
c11641	0	-1	34	24	0	0	0	3	0	0	30	-1	40	-1	41	0	-1	0	20	0	-1	0	6	0	0	0	31	0	0	0
c11662	0	0	-1	-1	-1	0	0	0	22	0	47	43	-1	21	-1	0	0	12	20	0	27	0	15	-1	-1	0	0	0	42	0
c11669	0	0	34	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	20	-1	-1	0	0	15	0	0	0	0	-1	0
c11702	0	31	21	-1	15	41	0	0	0	-1	21	0	-1	41	-1	-1	40	-1	0	-1	0	-1	0	-1	-1	0	0	0	0	43
c11741	0	-1	34	43	0	0	0	0	-1	0	0	0	40	21	-1	0	0	0	20	0	0	0	-1	0	0	0	0	0	0	0
c11813	0	-1	-1	0	0	0	0	0	0	19	-1	0	40	-1	-1	0	0	-1	20	0	5	43	0	15	-1	0	0	20	0	0
c11822	0	0	0	0	-1	0	-1	43	-1	0	-1	0	40	-1	0	0	9	34	20	0	0	0	0	0	9	0	-1	0	-1	8
c11838	40	0	34	40	0	0	0	0	21	0	-1	0	40	-1	-1	0	0	0	20	0	0	-1	0	0	-1	0	-1	0	40	0
c11927	0	0	-1	6	-1	41	0	3	16	15	-1	22	40	-1	0	27	0	8	30	-1	21	0	0	0	0	-1	0	0	17	0
c11977	-1	-1	0	50	15	41	0	-1	32	-1	0	0	40	41	8	27	0	8	0	-1	0	0	0	0	0	-1	0	-1	27	20
c11983	0	0	0	0	0	41	50	-1	32	15	28	0	40	41	-1	-1	0	8	0	-1	0	0	0	0	0	12	0	-1	0	48
c12084	-1	0	43	0	-1	41	5	0	32	15	0	0	40	41	0	27	0	-1	48	-1	0	0	0	0	0	3	0	0	0	0
c12106	0	4	34	0	0	0	0	3	0	-1	-1	5	40	21	0	-1	-1	0	20	0	0	0	0	0	47	0	0	0	34	0
c12111	29	0	34	26	0	0	-1	-1	43	-1	40	0	40	-1	22	40	8	0	20	0	0	0	0	43	0	16	-1	0	3	0
c12151	0	0	34	49	-1	0	-1	0	0	0	-1	0	40	21	-1	-1	0	-1	20	0	0	0	-1	-1	-1	0	0	-1	0	0
c12269	0	9	0	0	8	34	0	0	0	0	0	0	40	21	0	-1	-1	-1	20	0	0	-1	0	-1	-1	0	0	0	0	0
c12292	0	0	43	-1	-1	-1	5	0	32	15	0	-1	40	41	0	27	0	8	-1	-1	0	0	0	-1	0	0	-1	0	0	0
c12342	0	0	43	0	-1	-1	5	0	32	15	0	-1	-1	41	0	27	0	8	0	-1	0	0	0	0	0	0	-1	0	0	0
c12360	0	0	0	0	15	-1	0	10	0	15	40	0	40	41	8	27	0	8	43	-1	0	5	0	0	-1	0	-1	0	27	-1
c12371	0	-1	43	43	-1	41	0	0	32	15	0	0	40	-1	0	27	0	8	0	-1	0	0	0	0	-1	45	0	0	0	0
c12374	0	-1	0	-1	-1	41	-1	4	-1	15	17	8	40	41	-1	27	0	-1	41	-1	0	-1	0	0	9	9	-1	3	15	0
c12431	0	0	34	0	0	-1	0	0	0	30	0	-1	40	21	-1	0	-1	0	20	40	0	0	0	-1	30	16	0	50	0	0
c12504	32	0	3	9	0	41	38	-1	0	15	0	0	-1	-1	0	27	0	8	-1	-1	0	-1	0	0	-1	43	41	22	-1	43
c12550	0	0	34	0	7	-1	0	3	0	0	0	-1	-1	21	0	0	-1	0	20	0	15	0	6	0	0	28	-1	16	0	0
c12653	24	0	-1	0	0	41	-1	0	24	15	8	43	-1	41	0	27	-1	8	-1	-1	38	0	0	-1	41	27	0	10	0	0
c12696	0	41	0	14	15	41	0	10	0	15	0	0	-1	41	8	27	-1	8	43	-1	0	0	-1	0	-1	0	0	-1	-1	-1
c12699	0	0	-1	0	0	-1	5	0	32	15	44	0	-1	41	-1	27	-1	8	-1	-1	0	0	-1	-1	12	-1	0	0	0	0
c12770	0	0	34	0	0	0	43	0	0	0	43	0	-1	21	0	-1	0	0	20	0	-1	0	0	43	0	0	0	0	0	-1
c12896	22	-1	-1	0	0	-1	0	0	9	-1	-1	15	40	41	-1	27	0	-1	0	-1	16	0	0	-1	0	-1	43	32	0	0
c13223	0	0	43	0	0	41	5	-1	32	15	0	0	-1	41	0	27	0	8	48	-1	0	0	-1	0	0	3	0	0	0	0
c13267	0	0	34	0	-1	28	0	27	0	0	17	0	40	21	-1	0	0	-1	20	0	0	0	0	0	0	0	-1	0	-1	0
c13292	-1	0	34	24	-1	-1	-1	34	0	0	-1	0	40	21	0	0	0	0	20	0	0	0	-1	43	0	-1	-1	0	-1	0
c13309	43	0	-1	0	8	0	0	-1	40	0	0	-1	-1	-1	0	0	0	-1	20	31	0	0	-1	-1	0	0	0	0	-1	0
c13316	0	0	0	0	0	41	34	0	-1	15	-1	-1	-1	41	0	27	0	8	-1	-1	0	0	0	0	43	-1	0	-1	0	9
c13399	0	0	34	-1	0	-1	41	0	0	0	0	0	40	21	-1	0	0	50	-1	0	0	0	0	0	15	-1	0	0	0	0
c13404	0	0	34	0	0	0	-1	0	0	0	0	0	-1	21	-1	0	0	49	-1	0	0	-1	0	15	0	30	0	0	0	0
c13408	-1	0	0	-1	0	41	0	0	32	15	-1	0	40	-1	0	27	-1	8	16	-1	-1	0	41	-1	-1	0	0	-1	-1	0
c13483	0	5	34	0	0	0	0	0	-1	-1	0	40	40	-1	-1	0	27	0	20	0	0	0	-1	-1	0	22	0	0	32	-1
c13511	0	0	0	0	0	41	34	0	0	15	-1	0	-1	-1	0	27	0	8	-1	-1	0	0	0	-1	-1	0	0	-1	0	9
c13519	0	0	0	40	-1	41	0	0	32	15	28	0	40	41	0	27	9	8	0	-1	0	0	0	-1	0	0	-1	0	3	-1
c13546	-1	0	40	0	8	0	0	0	0	-1	0	0	-1	21	-1	0	48	0	20	7	0	0	0	0	-1	0	0	48	16	0
c13558	22	0	28	0	0	41	0	33	0	-1	21	-1	40	-1	0	27	0	8	0	-1	-1	-1	-1	9	-1	-1	0	-1	-1	-1
c13625	47	0	43	0	8	-1	0	-1	0	0	0	0	40	-1	0	0	-1	-1	20	31	16	0	-1	0	-1	-1	0	38	0	4
c13658	10	-1	0	-1	-1	41	43	0	8	15	0	0	-1	-1	0	27	0	8	26	-1	38	-1	-1	-1	27	17	-1	-1	0	-1
c13710	-1	40	0	0	0	41	0	0	32	15	28	0	40	41	0	27	-1	8	31	-1	0	-1	0	0	0	0	-1	-1	31	-1
c13785	-1	-1	0	-1	0	41	0	16	32	15	-1	0	-1	-1	-1	27	31	-1	-1	-1	0	4	0	0	0	0	0	0	0	48
c13808	0	0	34	0	0	-1	0	37	-1	0	-1	0	40	21	-1	0	0	0	20	0	9	0	0	15	0	0	18	0	0	0
c13811	10	-1	0	0	8	0	0	-1	21	-1	37	-1	-1	21	0	0	0	-1	20	0	-1	0	-1	-1	-1	0	0	0	6	-1
c13834	0	0	0	0	15	41	0	10	-1	-1	0	0	40	41	8	27	0	8	43	-1	0	0	0	0	0	0	0	-1	27	0
c13849	0	0	43	40	8	0	4	-1	0	0	0	0	-1	21	0	-1	0	-1	-1	0	0	0	0	-1	0	24	0	24	5	0
c13864	-1	0	-1	43	0	0	0	0	-1	-1	32	0	-1	21	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	0	38	0	0
c13912	0	8	32	5	15	41	0	10	-1	15	0	0	40	-1	8	27	0	-1	43	-1	-1	0	-1	49	-1	-1	-1	50	27	38
c14053	0	0	43	-1	8	0	-1	0	0	0	0	0	40	21	0	0	-1	-1	20	0	0	0	14	0	0	-1	-1	24	17	0
c14100	-1	8	-1	0	0	-1	0	-1	32	-1	28	-1	40	41	0	27	-1	8	0	-1	0	-1	0	0	-1	0	0	-1	0	0
c14144	0	0	3	9	21	41	38	0	-1	15	0	0	-1	41	-1	27	13	8	0	-1	-1	0	37	0	0	-1	41	-1	-1	43
c14167	-1	0	43	36	-1	41	5	0	32	15	0	0	40	41	0	-1	0	8	0	-1	0	40	0	0	0	-1	-1	10	0	0
c14176	0	0	34	0	-1	0	30	0	0	0	-1	0	40	21	-1	0	-1	0	-1	0	0	-1	-1	15	0	0	0	0	0	0
c14181	-1	8	35	0	-1	41	0	10	-1	15	0	0	40	41	8	27	0	8	43	-1	-1	0	0	0	0	0	0	0	27	-1
c14186	0	0	0	30	8	0	0	0	0	0	0	0	40	21	-1	16	27	0	20	0	-1	0	0	20	0	34	0	43	-1	38
c14194	0	9	-1	-1	8	0	4	0	-1	0	0	0	40	21	32	0	0	0	-1	7	0	0	0	0	0	-1	0	0	0	14
c14236	0	-1	0	0	15	41	31	10	0	-1	-1	0	40	-1	8	-1	-1	8	-1	-1	-1	0	0	0	0	0	0	30	27	14
c14238	0	0	0	0	0	41	30	0	-1	15	-1	-1	40	41	0	27	0	-1	0	-1	0	0	0	0	0	0	40	-1	0	0
c14272	0	0	0	14	-1	41	0	10	0	15	0	0	40	41	-1	-1	0	-1	43	-1	0	0	0	0	0	0	0	0	27	-1
c14289	0	0	0	-1	-1	40	-1	-1	0	21	0	0	40	-1	-1	0	0	34	-1	0	-1	0	0	0	40	0	-1	0	0	0
c14342	0	0	30	0	-1	41	0	10	43	15	32	0	-1	-1	8	27	0	8	0	-1	-1	37	0	0	0	-1	-1	-1	27	0
c14464	0	0	0	0	-1	45	0	-1	0	44	0	0	-1	-1	-1	0	0	-1	-1	21	0	-1	34	0	38	21	-1	0	0	0
c14493	0	0	43	-1	0	41	0	-1	32	15	0	7	40	41	0	27	0	8	0	-1	0	0	-1	-1	0	-1	0	0	0	43
c14558	0	-1	43	0	-1	41	0	0	32	15	0	0	40	41	0	27	0	8	40	-1	0	0	0	-1	0	0	0	0	12	0
c14639	-1	-1	0	0	15	41	0	10	0	15	0	0	40	41	8	27	0	8	43	-1	0	0	27	0	-1	0	0	0	-1	-1
c14641	24	30	-1	-1	0	41	0	0	0	15	8	28	40	41	0	27	-1	8	0	-1	0	8	0	-1	41	48	0	0	27	27
c14715	0	-1	0	-1	0	41	0	40	-1	15	-1	0	40	-1	-1	27	0	8	0	-1	0	45	41	0	0	-1	0	38	0	0
c14719	0	-1	14	0	0	41	22	-1	-1	15	0	-1	40	-1	0	27	5	8	-1	-1	21	0	21	-1	0	0	0	0	0	-1
c14727	0	-1	0	0	15	41	17	10	12	15	-1	33	40	41	8	27	0	8	0	-1	37	0	0	45	0	0	0	0	27	0
c14733	-1	0	34	-1	0	0	41	0	0	0	0	0	40	21	-1	43	0	22	20	0	0	0	-1	0	0	0	0	0	0	0
c14895	0	0	34	-1	-1	0	41	0	0	0	-1	0	40	-1	-1	0	0	49	20	0	0	8	0	-1	15	0	0	-1	0	0
c14933	8	0	34	0	0	-1	0	3	0	0	-1	9	-1	21	0	0	-1	0	20	0	15	0	-1	0	0	28	31	0	0	0
c14965	-1	0	43	0	8	0	0	8	0	0	0	0	40	21	0	0	0	-1	20	-1	0	0	0	0	0	0	-1	24	0	0
c15001	0	0	21	16	-1	-1	29	0	0	15	0	0	40	41	40	27	8	8	0	-1	0	0	0	-1	-1	0	41	0	3	-1
c15012	-1	0	0	0	-1	41	-1	0	32	-1	28	0	40	41	27	-1	-1	8	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0
c15090	0	0	43	0	15	41	0	10	32	15	-1	0	40	41	-1	27	40	8	9	-1	0	0	-1	-1	-1	-1	0	0	27	0
c15209	24	21	-1	-1	0	41	-1	0	0	15	8	0	40	-1	0	27	-1	8	0	-1	-1	0	0	30	-1	0	0	16	0	0
c15227	0	-1	43	0	-1	0	0	-1	-1	0	8	0	40	-1	0	0	0	-1	20	0	0	0	0	0	-1	-1	-1	24	0	0
c15271	0	0	4	0	-1	0	-1	9	0	0	0	-1	40	21	3	0	-1	-1	-1	-1	0	31	0	3	43	0	0	0	3	-1
c15275	-1	0	28	0	-1	-1	0	33	-1	-1	-1	-1	40	41	37	27	0	8	0	-1	-1	-1	0	9	0	34	49	0	0	0
c15290	0	0	0	0	-1	41	0	10	0	15	0	-1	-1	41	8	27	40	8	32	-1	27	0	22	45	-1	0	34	0	27	0
c15304	0	0	34	0	0	-1	30	0	-1	0	0	0	40	21	-1	0	-1	0	20	0	0	0	0	15	0	3	0	0	0	0
c15317	10	0	-1	0	21	-1	0	43	18	0	0	0	40	21	0	0	-1	-1	20	0	0	0	0	0	0	0	0	0	-1	-1
c15333	0	0	-1	0	0	41	24	0	32	15	-1	0	40	41	0	27	0	8	-1	-1	0	16	41	0	21	0	0	0	0	0
c15340	0	0	34	0	-1	0	0	30	-1	0	0	0	40	21	21	0	0	0	20	0	0	0	-1	43	8	0	0	21	0	-1
c15375	0	0	34	-1	-1	0	-1	0	0	0	-1	0	40	21	-1	0	0	0	20	0	0	34	5	15	0	-1	0	0	0	-1
c15383	24	0	0	0	0	41	0	0	0	15	8	0	-1	41	0	27	-1	8	0	-1	0	8	0	0	41	21	0	22	0	0
c15464	22	49	-1	37	0	41	0	24	0	15	0	0	40	41	28	27	40	8	17	-1	16	0	0	9	0	-1	12	0	-1	18
c15500	0	0	0	-1	-1	41	0	0	-1	15	0	0	40	-1	0	27	0	8	3	-1	-1	0	41	9	0	21	0	0	0	0
c15645	0	4	0	0	8	0	0	-1	0	0	4	0	40	21	0	40	0	0	20	-1	34	32	45	-1	0	0	0	3	19	-1
c15661	0	-1	34	0	0	0	0	30	0	-1	0	0	40	21	0	0	0	0	-1	-1	0	0	-1	43	8	0	0	0	0	-1
c15701	-1	-1	0	-1	15	-1	0	10	0	15	0	0	40	41	-1	27	0	-1	43	-1	0	-1	27	0	0	0	0	0	27	0
c15749	0	0	0	0	8	0	0	0	21	-1	4	0	40	21	0	40	0	0	20	0	43	32	45	50	0	0	4	-1	0	46
c15790	0	-1	43	0	8	-1	0	0	-1	3	0	0	40	21	0	0	0	-1	20	40	0	21	-1	0	43	-1	0	24	22	0
c15810	-1	0	34	0	-1	43	-1	0	-1	-1	0	0	40	21	0	0	0	41	20	9	48	0	-1	43	0	0	0	-1	0	8
c15841	0	0	-1	0	-1	13	0	0	0	0	0	0	40	21	0	21	0	-1	20	43	-1	0	0	0	0	0	43	0	0	-1
c15873	0	48	43	0	-1	41	5	0	32	-1	0	0	-1	-1	0	27	0	8	-1	-1	0	0	-1	0	0	28	21	-1	0	0
c15904	0	0	43	0	0	41	0	0	-1	15	-1	-1	40	41	0	27	0	8	-1	-1	43	0	0	0	0	9	0	0	0	0
c15917	0	0	43	0	8	0	33	0	0	0	-1	-1	40	21	0	-1	-1	-1	20	0	19	0	-1	0	-1	0	0	24	0	0
c15986	24	3	0	0	8	3	49	0	-1	0	0	0	40	21	0	-1	27	-1	20	0	0	32	0	37	0	0	0	0	0	0
c15994	-1	0	-1	0	15	41	-1	10	0	15	0	43	40	41	8	27	28	8	-1	-1	40	47	0	-1	-1	0	34	30	27	3
c16046	-1	0	43	0	21	41	-1	0	32	15	-1	0	-1	41	0	27	0	-1	40	-1	27	0	0	0	-1	0	-1	-1	-1	0
c16047	14	0	43	0	21	41	0	0	32	15	0	0	40	41	0	27	0	8	40	-1	0	0	0	0	-1	0	-1	0	12	0
c16077	0	0	-1	0	-1	0	-1	43	0	0	-1	21	40	21	0	0	28	34	-1	0	0	31	0	-1	0	-1	-1	0	0	-1
c16117	0	0	-1	6	0	41	30	3	16	15	0	0	40	41	0	-1	0	8	30	-1	21	0	-1	32	0	0	0	0	-1	-1
c16143	0	8	0	5	-1	41	0	10	-1	15	0	0	40	41	8	27	0	8	43	-1	0	0	0	0	17	0	0	0	27	-1
c16180	0	28	34	-1	27	0	0	-1	50	0	-1	-1	40	-1	-1	48	0	0	20	0	-1	10	0	-1	0	0	0	0	32	0
c16182	-1	3	27	-1	8	0	36	-1	-1	-1	0	0	40	21	-1	-1	45	0	20	30	-1	32	-1	-1	0	0	0	0	-1	31
c16331	0	0	-1	0	0	0	41	0	0	0	0	-1	40	21	-1	0	-1	0	-1	0	0	0	0	-1	15	0	0	0	0	0
c16373	0	-1	14	16	0	41	22	-1	-1	15	0	0	40	41	0	-1	5	8	-1	-1	21	0	21	1	-1	0	0	0	33	21
c16394	-1	0	0	12	-1	0	-1	0	-1	-1	0	0	-1	21	28	0	22	-1	20	-1	0	19	0	0	-1	0	0	-1	0	0
c16408	-1	0	34	0	0	-1	37	0	0	-1	0	0	-1	21	-1	0	-1	0	20	40	0	0	0	-1	0	-1	-1	50	0	0
c16477	0	0	0	0	8	-1	0	0	43	0	0	-1	40	21	-1	40	7	-1	20	-1	0	32	0	50	0	0	40	0	0	0
c16488	-1	-1	37	0	8	0	0	29	0	0	-1	-1	40	21	22	0	0	-1	20	3	0	49	0	-1	0	0	-1	-1	0	3
c16495	-1	0	43	-1	8	0	0	0	48	0	0	0	-1	-1	-1	0	40	-1	20	-1	-1	-1	0	0	0	24	0	24	0	43
c16502	0	-1	34	-1	43	0	41	0	0	0	0	0	40	21	-1	0	0	49	20	4	0	8	0	-1	-1	0	0	-1	0	0
c16517	22	0	28	0	-1	41	0	-1	0	15	21	0	40	-1	43	-1	0	8	0	-1	-1	0	0	9	-1	-1	-1	44	0	-1
