	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15299	21	-1	-1	0	0	0	46	36	0	-1	7	0	0	0	-1	-1	43	0	0	-1	0	0	-1	38	0	0	-1	-1	27	-1
c15301	21	0	0	-1	13	-1	-1	0	0	0	-1	0	0	35	-1	-1	7	-1	0	0	0	-1	0	0	29	0	-1	-1	33	-1
c15331	7	0	0	1	33	38	-1	22	15	0	-1	-1	13	0	-1	43	0	7	0	0	0	0	12	36	0	13	35	2	35	0
c15350	21	0	43	35	2	0	0	36	0	-1	0	0	0	0	-1	0	43	11	40	0	27	0	0	0	0	-1	0	0	0	-1
c15459	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	35	-1	0	7	-1	0	0	-1	0	0	0	-1	2	0	-1	-1	44
c15474	21	0	43	0	0	-1	0	36	0	0	-1	0	0	-1	-1	0	43	-1	20	-1	0	-1	2	-1	0	0	13	38	-1	-1
c15514	-1	0	43	-1	-1	21	-1	0	27	0	12	-1	0	0	-1	0	0	32	50	-1	35	32	-1	-1	-1	-1	0	32	0	44
c15524	0	-1	14	0	0	22	-1	-1	0	0	-1	0	0	35	-1	0	0	0	-1	35	-1	0	-1	0	21	0	0	0	0	-1
c15572	21	0	43	0	0	-1	-1	36	-1	0	0	0	44	0	-1	0	43	0	0	7	-1	-1	0	0	22	-1	0	-1	47	0
c15600	-1	0	0	0	-1	0	0	42	0	-1	-1	0	-1	14	-1	0	0	0	0	15	-1	13	33	0	35	-1	13	14	0	33
c15611	21	1	0	0	0	0	-1	0	13	0	0	-1	-1	0	-1	0	0	-1	0	29	37	0	21	-1	0	-1	0	0	0	0
c15678	21	21	43	39	0	27	0	20	27	-1	0	-1	39	35	-1	48	-1	32	0	0	-1	0	0	0	15	-1	0	-1	0	44
c15684	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	32	0	-1	0	7	49	0	0	0	0	13	35	2	-1	0
c15696	21	0	43	39	35	43	41	0	27	20	0	-1	-1	35	-1	48	0	32	0	-1	0	20	0	0	15	-1	0	15	0	-1
c15703	21	0	43	0	0	2	0	-1	0	22	41	13	45	0	-1	-1	43	-1	0	0	0	0	24	2	-1	2	0	0	0	-1
c15732	21	0	-1	39	0	27	0	11	27	20	0	-1	39	35	-1	48	0	32	-1	-1	0	0	0	0	-1	-1	0	15	21	-1
c15733	21	-1	43	39	0	27	0	0	27	20	0	-1	39	35	-1	48	0	-1	0	0	0	-1	0	0	15	-1	0	-1	21	-1
c15747	42	0	14	0	27	33	-1	0	0	0	35	-1	0	35	-1	40	0	46	2	0	-1	0	0	0	21	0	39	0	0	0
c15830	21	0	0	-1	0	-1	-1	13	16	-1	0	-1	35	35	-1	2	0	-1	0	42	-1	-1	0	0	-1	0	0	0	33	-1
c15874	-1	0	14	0	0	0	-1	0	0	0	0	39	33	35	-1	48	-1	46	2	0	-1	0	30	0	21	0	-1	43	0	15
c15910	-1	0	0	39	2	0	-1	-1	0	-1	0	14	7	12	20	0	44	-1	0	-1	-1	49	0	0	-1	-1	0	-1	4	3
c15913	21	-1	-1	0	0	0	0	36	29	0	0	22	-1	-1	-1	0	43	7	-1	7	7	-1	0	0	22	0	-1	0	0	0
c15965	21	0	46	31	0	0	39	40	0	0	-1	-1	-1	38	-1	33	0	38	-1	34	0	0	0	0	5	0	35	-1	35	0
c16005	-1	-1	-1	-1	-1	0	41	-1	21	0	-1	-1	-1	-1	-1	0	0	-1	-1	7	49	0	0	0	15	13	35	2	35	8
c16062	0	0	-1	-1	-1	0	0	17	-1	43	0	-1	0	39	-1	0	-1	2	21	-1	-1	0	-1	0	-1	0	35	2	26	-1
c16070	21	0	-1	39	0	43	-1	0	27	20	-1	-1	39	35	-1	48	-1	32	0	0	0	0	0	0	-1	-1	0	15	0	-1
c16078	21	-1	0	0	0	38	0	12	0	-1	0	14	0	-1	-1	0	0	0	-1	-1	49	0	-1	0	35	0	13	-1	0	-1
c16126	21	-1	-1	0	0	0	-1	0	38	-1	0	-1	0	35	-1	0	0	-1	32	-1	0	0	0	-1	0	0	0	16	-1	43
c16141	0	-1	0	-1	-1	-1	-1	-1	-1	-1	0	0	7	12	0	0	0	0	-1	0	35	0	-1	-1	0	-1	0	-1	0	0
c16170	27	-1	22	-1	42	-1	41	-1	21	0	-1	0	-1	0	-1	0	0	0	32	7	49	0	0	0	15	13	35	-1	35	-1
c16356	43	-1	14	0	0	0	-1	0	-1	0	0	39	11	35	-1	48	0	46	2	0	-1	0	0	0	-1	0	0	0	41	0
c16460	21	-1	35	0	0	0	7	-1	0	0	-1	14	0	0	-1	0	0	0	0	0	0	0	-1	-1	35	-1	-1	14	0	0
c16475	7	0	0	39	0	0	0	0	-1	-1	0	0	7	12	7	-1	0	39	0	22	0	0	0	0	-1	-1	0	11	0	0
c16494	21	0	43	0	14	0	0	-1	0	14	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	0	13	41	14	0	0	0	0
c16523	7	0	-1	0	33	0	0	22	15	0	-1	-1	13	0	-1	0	0	0	0	0	0	0	0	0	0	13	35	-1	35	-1
c16553	21	0	-1	38	12	35	40	36	0	0	-1	11	26	32	-1	8	-1	-1	0	38	-1	7	0	0	0	42	0	2	-1	-1
c16628	21	0	43	41	0	0	0	36	0	0	0	0	0	-1	-1	0	43	0	0	0	43	0	0	0	20	14	0	0	0	-1
c16720	0	-1	40	0	0	-1	0	0	0	-1	0	0	7	12	43	23	0	0	-1	36	22	32	-1	-1	0	-1	0	11	0	0
c16773	0	-1	14	0	43	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	20	-1	35	-1	0	21	-1	0	0	0	0
c16792	21	0	-1	0	46	0	-1	-1	29	0	0	-1	0	0	-1	-1	-1	0	0	7	0	-1	0	-1	-1	22	0	0	0	0
c16809	-1	38	0	39	-1	2	0	0	0	-1	0	-1	7	12	0	0	35	0	-1	0	0	-1	-1	0	0	-1	0	11	-1	22
c16845	21	0	43	0	0	13	0	36	-1	0	0	0	0	0	-1	0	43	42	0	7	0	0	0	0	-1	-1	0	0	0	0
c16848	21	32	43	-1	-1	8	-1	36	43	0	21	0	27	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1
c16876	21	43	0	0	0	0	13	12	0	0	0	14	0	2	-1	-1	13	0	0	0	0	0	13	0	35	0	-1	14	0	0
c16911	21	-1	43	0	-1	0	0	-1	29	0	0	-1	0	0	-1	-1	43	42	0	7	0	15	0	0	-1	22	48	11	-1	-1
c17041	27	-1	22	43	-1	0	-1	22	-1	0	-1	-1	13	35	-1	-1	0	35	0	7	49	0	0	0	15	13	35	2	35	0
c17065	-1	0	-1	27	0	0	-1	0	0	0	-1	0	0	35	-1	-1	0	-1	0	0	0	22	0	-1	-1	0	-1	2	-1	0
c17107	21	38	43	0	-1	-1	0	0	35	0	0	-1	-1	0	-1	2	-1	0	-1	-1	0	0	0	3	0	-1	49	0	-1	0
c17136	21	-1	-1	39	0	27	0	0	27	20	-1	-1	39	35	-1	48	0	32	0	0	0	0	-1	48	15	-1	0	15	29	-1
c17138	-1	0	15	39	0	0	0	12	0	-1	22	-1	7	12	-1	49	0	0	-1	0	13	0	0	0	41	-1	0	11	0	-1
c17179	21	-1	-1	20	38	-1	-1	36	43	0	-1	20	0	0	-1	0	-1	0	0	-1	-1	0	0	14	0	0	0	0	0	-1
c17199	0	-1	33	20	0	0	0	22	0	50	-1	-1	-1	14	-1	0	0	0	0	0	0	0	40	0	-1	13	-1	-1	-1	0
c17200	-1	0	0	0	-1	0	0	-1	0	-1	0	44	13	0	-1	0	0	0	0	0	0	0	0	0	29	-1	-1	2	35	15
c17234	27	0	2	2	16	-1	0	22	0	0	-1	-1	13	-1	-1	0	0	0	-1	0	0	0	2	0	0	13	35	2	35	0
c17258	21	-1	-1	0	0	21	13	36	0	0	0	-1	-1	-1	-1	0	-1	0	0	38	0	0	21	0	0	-1	0	0	-1	-1
c17269	21	0	43	0	35	-1	0	36	0	0	0	14	0	39	-1	0	43	0	-1	7	11	0	0	-1	22	0	0	-1	0	-1
c17312	0	-1	0	39	-1	0	0	14	0	-1	0	-1	7	12	0	0	0	0	0	0	0	0	0	-1	0	-1	0	11	0	-1
c17313	0	-1	0	39	2	0	0	14	0	-1	0	0	7	12	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	11	0	35
c17335	21	-1	-1	0	-1	0	0	-1	-1	0	0	0	43	-1	-1	0	43	0	-1	7	0	0	0	0	-1	0	0	11	0	0
c17412	21	0	43	0	0	0	0	21	0	0	0	38	-1	2	-1	2	-1	-1	0	0	0	-1	0	33	35	0	0	0	-1	0
c17426	21	0	27	27	0	0	-1	-1	0	0	14	43	0	35	-1	0	8	-1	0	0	0	-1	0	25	-1	29	0	0	33	0
c17475	-1	0	-1	-1	43	43	0	0	32	-1	35	46	0	-1	-1	0	-1	0	2	43	-1	0	0	0	13	7	-1	0	0	0
c17478	21	0	43	-1	14	-1	0	0	0	0	0	0	12	-1	-1	0	0	42	-1	7	0	-1	0	0	0	-1	46	0	-1	0
c17488	21	0	43	0	0	-1	0	36	0	0	0	35	0	0	-1	-1	-1	0	41	7	0	-1	-1	0	22	-1	0	0	0	2
c17489	21	33	43	0	-1	0	-1	36	-1	0	0	35	0	-1	-1	0	43	-1	41	7	-1	-1	0	-1	22	0	0	0	-1	2
c17509	21	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	38	0	-1	0	29	37	0	21	0	0	0	0	0	-1	0
c17535	0	0	14	0	0	11	0	14	14	0	27	2	13	-1	-1	0	0	0	-1	0	-1	0	0	0	21	-1	-1	0	-1	11
c17546	21	0	-1	26	0	14	-1	-1	22	0	0	0	33	-1	-1	0	-1	-1	0	0	0	46	0	-1	0	36	0	-1	33	-1
c17551	21	-1	43	9	0	0	-1	36	0	-1	0	0	21	0	-1	-1	-1	11	0	0	-1	7	0	35	0	0	13	38	0	-1
c17560	21	0	43	0	0	-1	0	36	-1	0	0	-1	0	0	-1	32	43	0	0	0	-1	-1	0	0	0	-1	-1	36	-1	-1
c17629	43	29	0	0	0	0	0	-1	0	0	0	7	-1	0	-1	0	32	0	-1	0	21	8	0	0	-1	35	35	2	-1	2
c17702	-1	0	43	0	35	0	0	36	29	0	-1	0	0	-1	-1	0	43	0	0	7	0	0	0	0	22	0	-1	-1	0	0
c17705	21	21	43	13	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	27	0	0	0	0	0	0	0	0	-1	-1
c17724	2	-1	0	-1	2	0	0	14	38	-1	-1	0	-1	12	0	0	38	-1	-1	0	0	15	-1	0	0	-1	-1	11	0	0
c17738	0	0	0	0	0	0	13	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	0	15	-1	0	39	0	0	-1
c17756	0	0	29	39	2	0	0	0	-1	-1	0	-1	-1	12	0	50	44	-1	0	41	0	49	0	0	7	-1	0	11	-1	-1
c17757	0	-1	0	39	2	0	0	0	0	-1	-1	0	7	12	0	-1	-1	0	0	41	0	-1	0	-1	7	-1	0	-1	0	-1
c17777	21	44	0	-1	-1	0	-1	-1	38	0	0	0	0	35	-1	0	-1	-1	32	0	35	0	0	25	0	0	0	-1	-1	-1
c17803	-1	-1	0	0	-1	0	-1	0	33	15	0	0	43	0	-1	0	0	-1	25	50	7	48	-1	-1	2	0	0	21	41	16
c17836	27	0	-1	0	0	0	0	-1	21	-1	-1	22	13	0	-1	-1	0	-1	0	7	49	0	0	0	0	13	35	2	35	0
c17862	21	0	43	0	0	0	-1	-1	0	0	-1	0	14	0	-1	0	-1	0	20	8	0	-1	0	-1	0	-1	41	0	39	0
c17953	21	0	43	0	46	-1	0	36	29	0	-1	0	0	0	-1	0	43	-1	0	7	0	0	7	0	22	22	27	0	0	-1
c18001	27	14	0	0	0	0	41	22	21	0	-1	-1	13	12	-1	-1	-1	0	-1	7	-1	0	0	0	35	13	-1	2	35	0
c18005	0	13	-1	-1	-1	0	-1	0	0	-1	-1	-1	7	-1	0	0	0	0	-1	0	25	-1	0	0	-1	-1	0	11	-1	0
c18012	21	44	-1	27	0	0	-1	0	16	-1	-1	7	0	-1	-1	0	-1	-1	35	-1	0	22	0	25	2	0	0	0	-1	0
c18029	21	41	-1	7	14	0	0	0	0	-1	0	-1	0	11	-1	0	0	0	-1	17	14	-1	21	0	36	0	-1	-1	0	0
c18066	-1	0	0	-1	33	0	0	22	15	0	-1	-1	-1	0	-1	0	-1	7	0	44	0	0	0	0	-1	-1	35	2	35	-1
c18068	21	36	-1	-1	0	0	35	21	0	0	0	38	23	-1	-1	2	-1	-1	0	41	0	-1	-1	21	35	21	0	0	-1	0
c18098	0	0	0	0	0	32	0	-1	0	13	0	0	-1	0	-1	0	0	36	0	0	0	-1	-1	0	29	-1	35	2	35	0
c18193	21	0	0	27	0	13	-1	-1	0	35	0	-1	0	35	-1	0	0	-1	-1	-1	0	0	0	25	0	0	0	-1	-1	0
c18220	21	0	0	0	0	0	-1	-1	0	0	-1	-1	0	35	-1	0	11	-1	0	0	0	8	36	25	-1	0	0	0	33	0
c18279	0	0	0	0	0	0	13	-1	0	-1	0	-1	25	0	-1	0	35	0	42	-1	-1	0	40	-1	11	0	-1	0	0	38
c18304	21	0	-1	0	41	0	7	36	0	0	-1	0	0	0	-1	0	12	-1	0	-1	0	-1	0	-1	0	-1	0	38	-1	44
c18328	21	0	43	-1	33	21	27	0	27	7	12	-1	0	0	-1	0	43	32	0	-1	0	43	2	0	0	-1	28	39	0	-1
c18344	43	0	-1	-1	11	-1	8	22	12	0	-1	-1	-1	27	-1	-1	29	0	0	0	0	-1	-1	-1	14	13	35	-1	35	0
c18386	21	0	43	39	0	27	0	0	-1	20	21	-1	39	35	-1	48	0	32	-1	0	0	0	-1	21	15	-1	0	15	0	-1
c18420	-1	0	43	-1	33	21	-1	11	27	7	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	41	0	0	44
c18431	0	0	-1	0	20	39	14	22	0	0	-1	14	13	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	35	2	35	0
c18439	21	0	-1	0	-1	0	0	36	0	0	0	-1	0	4	-1	-1	43	11	-1	2	0	0	-1	0	8	0	0	0	0	-1
c18465	0	-1	0	0	43	-1	0	22	-1	44	0	2	13	0	-1	0	-1	0	0	0	0	-1	0	0	29	13	-1	2	-1	27
c18469	21	32	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	14	-1	-1	29	22	0	0	0	-1	0	0	0	0	0	14	0	43
c18494	21	-1	0	-1	0	0	-1	0	44	0	-1	-1	0	14	-1	0	0	22	0	0	2	-1	0	21	-1	0	0	14	0	43
c18495	21	32	0	-1	0	0	-1	0	44	0	-1	0	0	14	-1	0	47	22	0	0	2	-1	0	21	-1	0	-1	14	0	-1
c18513	21	0	43	0	14	0	0	0	0	0	0	0	0	11	-1	-1	0	14	0	0	38	0	0	0	0	-1	0	0	0	46
c18532	21	0	43	0	14	-1	-1	-1	0	-1	0	0	-1	11	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c18537	0	0	14	0	0	0	-1	0	0	0	0	0	36	35	-1	0	-1	46	-1	-1	-1	0	0	0	-1	14	39	0	0	0
c18614	21	0	43	-1	0	0	0	36	0	0	-1	39	0	0	-1	0	-1	-1	0	0	0	0	29	0	0	0	-1	0	0	-1
c18652	21	1	0	-1	17	15	-1	0	0	0	37	0	-1	0	-1	0	43	-1	14	29	-1	7	21	-1	0	0	0	2	0	0
c18760	21	0	43	0	-1	29	46	36	0	-1	0	0	0	0	-1	-1	-1	0	0	-1	11	0	0	0	22	0	0	0	-1	46
c18764	21	0	43	0	46	-1	7	-1	2	0	-1	-1	-1	0	-1	0	0	-1	0	43	-1	-1	0	0	0	0	0	-1	39	0
c18765	21	0	43	-1	46	0	7	36	-1	0	-1	0	-1	0	-1	0	-1	0	0	43	-1	-1	0	11	0	-1	0	35	39	0
c18777	-1	0	0	39	2	0	0	-1	0	-1	0	2	7	12	-1	0	0	0	20	0	0	49	-1	0	-1	-1	0	11	-1	3
c18803	-1	-1	43	0	-1	-1	22	0	-1	-1	0	0	0	11	-1	0	35	0	-1	0	0	37	-1	0	0	0	44	-1	13	0
c18822	21	-1	43	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	43	-1	-1	43	0	0	-1	0	0	-1	-1	0	-1	-1
c18831	21	32	-1	0	-1	0	0	0	44	-1	-1	27	0	14	-1	7	0	22	-1	0	0	-1	-1	0	0	-1	-1	14	0	0
c18854	21	0	43	0	0	0	0	36	29	0	0	22	41	0	-1	44	43	7	0	7	7	0	35	43	22	0	-1	-1	38	0
c18900	21	2	-1	26	36	-1	-1	0	0	0	0	4	15	35	-1	-1	20	-1	0	-1	0	0	0	0	-1	0	21	0	33	11
c18944	27	0	-1	2	0	0	0	22	0	0	-1	-1	-1	-1	-1	0	0	13	0	0	0	13	-1	0	0	13	35	2	35	46
c18953	21	-1	43	0	38	-1	0	36	43	0	0	20	0	0	-1	13	43	31	0	27	7	21	0	14	0	13	0	0	-1	-1
c18970	21	0	43	0	-1	0	0	-1	29	0	0	0	0	0	-1	0	43	7	21	-1	40	-1	-1	-1	22	0	0	38	0	0
c19003	-1	43	0	-1	0	0	13	12	0	0	0	14	0	2	-1	0	8	0	-1	0	0	0	13	0	35	39	13	14	-1	0
c19064	21	43	43	-1	0	0	-1	36	0	0	-1	0	-1	0	-1	-1	-1	0	7	0	0	-1	38	0	0	-1	0	0	0	-1
c19105	-1	-1	43	0	-1	7	0	0	0	-1	-1	0	0	11	-1	0	0	38	0	0	0	0	0	0	0	14	20	-1	44	0
c19114	21	38	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	2	-1	33	0	0	-1	0	0	3	0	0	0	-1	-1	36
c19123	21	0	-1	0	0	21	0	-1	39	0	0	0	0	-1	-1	-1	43	0	0	38	0	0	21	0	0	0	0	0	0	-1
c19136	-1	21	43	0	0	0	21	36	0	0	0	0	0	0	-1	33	43	47	0	0	-1	0	-1	32	0	0	0	0	-1	-1
c19152	0	0	-1	0	15	0	0	-1	0	-1	0	31	0	0	-1	0	0	38	-1	0	-1	0	0	15	-1	0	39	0	44	-1
c19164	21	0	43	0	0	0	0	36	29	0	0	-1	41	0	-1	0	-1	0	0	7	7	0	0	0	22	0	0	0	2	0
c19192	21	0	-1	0	-1	0	0	-1	-1	-1	-1	47	0	11	-1	0	0	0	38	-1	0	-1	-1	43	-1	0	-1	-1	7	0
c19236	0	0	14	-1	0	0	-1	0	0	0	0	0	36	-1	-1	0	0	-1	2	0	-1	-1	0	0	21	-1	-1	-1	-1	0
c19250	21	48	43	0	0	0	0	36	0	-1	0	0	0	-1	-1	0	43	0	0	41	0	-1	-1	-1	15	0	-1	0	0	-1
c19269	21	0	43	0	46	0	0	-1	29	0	0	0	0	0	-1	0	-1	42	0	-1	-1	15	0	0	22	22	0	11	0	-1
c19275	21	-1	43	0	0	0	0	36	-1	0	0	0	0	0	-1	0	43	0	0	7	-1	0	-1	0	22	0	0	-1	-1	20
c19277	21	-1	43	0	27	-1	12	-1	0	42	-1	14	-1	-1	-1	35	43	0	0	7	-1	0	-1	0	-1	0	-1	-1	0	0
c19298	0	0	14	-1	27	33	0	11	0	0	0	0	0	35	-1	0	0	46	2	0	-1	0	0	0	21	-1	-1	0	0	0
c19299	0	-1	14	0	-1	33	0	0	0	0	0	0	-1	35	-1	0	0	46	2	0	-1	0	0	0	21	-1	39	0	0	0
c19324	0	13	0	39	0	0	0	0	0	-1	0	-1	7	12	0	-1	12	0	-1	0	2	-1	-1	0	0	-1	0	11	0	-1
c19339	21	0	-1	0	0	0	0	-1	29	0	-1	0	0	0	-1	0	43	0	21	7	-1	0	-1	0	22	-1	0	38	0	0
c19340	13	0	0	39	2	2	50	14	0	-1	0	38	7	12	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	11	39	0
c19355	-1	0	0	39	2	0	36	14	-1	-1	-1	0	7	12	0	0	0	20	0	0	-1	0	-1	0	0	-1	43	11	-1	0
c19380	0	0	0	0	-1	0	0	-1	41	0	0	22	2	-1	-1	0	41	0	-1	43	-1	14	0	15	-1	0	39	-1	44	0
c19407	21	0	-1	0	7	0	-1	24	32	35	-1	-1	43	0	-1	0	0	-1	0	-1	7	0	27	-1	0	-1	0	0	41	16
c19473	21	0	-1	0	0	43	0	36	11	7	0	0	17	0	-1	0	43	0	35	30	0	0	0	-1	0	0	11	-1	0	-1
c19497	21	0	43	0	0	0	0	36	29	0	-1	22	41	12	-1	0	43	7	0	-1	7	-1	0	0	22	0	-1	0	0	0
c19505	0	0	14	-1	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	2	0	-1	-1	41	0	21	-1	-1	41	0	0
c19558	0	0	14	43	0	0	0	29	0	43	-1	0	0	35	-1	-1	-1	0	2	0	-1	-1	0	0	13	0	48	0	0	0
c19576	0	0	-1	39	2	0	0	14	-1	-1	0	-1	7	-1	0	0	-1	0	49	0	0	-1	0	-1	-1	-1	0	11	0	0
c19620	21	0	0	26	0	-1	-1	7	0	12	-1	0	0	35	-1	0	17	-1	43	0	35	0	0	0	-1	-1	-1	-1	-1	-1
c19626	-1	0	43	0	-1	38	0	36	0	0	0	0	44	35	-1	0	-1	-1	0	7	-1	-1	8	0	22	21	-1	0	47	0
c19632	27	0	-1	0	-1	0	-1	22	21	0	-1	-1	-1	12	-1	-1	0	-1	0	7	49	0	38	0	0	13	35	2	-1	0
c19650	21	0	0	27	43	0	-1	0	0	-1	0	27	-1	35	-1	0	0	-1	-1	13	0	22	-1	25	0	-1	0	-1	-1	-1
c19651	-1	-1	0	27	43	0	-1	0	0	0	0	27	27	35	-1	0	0	-1	-1	13	0	22	-1	25	0	0	0	-1	-1	0
c19709	-1	0	-1	0	-1	0	0	36	0	0	0	39	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1
c19732	0	-1	0	0	-1	0	0	17	0	43	0	-1	-1	39	-1	0	-1	2	0	0	35	0	-1	-1	27	0	35	2	26	0
c19735	21	0	-1	0	-1	0	-1	0	38	0	-1	43	0	35	-1	0	0	-1	0	0	0	-1	43	25	0	0	-1	-1	33	0
c19745	21	26	43	20	14	0	7	-1	0	0	0	0	0	-1	-1	0	0	-1	43	0	-1	0	38	-1	0	-1	0	29	-1	0
c19751	21	38	-1	0	-1	0	0	0	32	43	35	-1	-1	-1	-1	2	-1	0	0	0	0	0	0	-1	0	20	0	0	21	-1
c19778	21	-1	-1	32	0	-1	-1	0	-1	0	2	-1	0	35	-1	-1	0	-1	-1	0	0	-1	0	0	29	0	0	2	33	-1
c19779	21	0	0	-1	-1	-1	-1	-1	0	0	2	7	11	35	-1	2	-1	-1	0	0	-1	-1	0	0	29	0	0	2	33	-1
c19787	21	-1	0	-1	0	0	-1	0	0	0	0	-1	4	35	-1	0	0	-1	-1	0	43	22	7	25	-1	0	0	-1	33	0
c19799	21	0	-1	27	0	0	-1	0	-1	0	0	0	-1	35	-1	0	39	-1	0	0	0	22	-1	25	0	0	0	-1	-1	0
c19826	21	32	0	0	0	0	-1	0	-1	0	-1	2	0	14	-1	0	0	0	-1	0	-1	0	0	7	0	0	-1	14	7	0
c19830	27	-1	22	-1	42	0	41	22	-1	0	-1	0	13	0	-1	0	0	0	0	7	49	0	0	-1	15	13	35	-1	35	-1
c19855	21	32	43	7	14	0	0	0	0	-1	39	0	39	-1	-1	33	0	0	-1	17	14	0	-1	16	-1	-1	0	-1	0	38
c19911	21	0	0	27	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	-1	2	0	0	22	7	-1	0	-1	0	0	-1	0
c20001	21	38	43	0	0	0	0	-1	0	0	40	-1	0	14	-1	2	-1	-1	0	0	43	0	22	3	0	0	0	0	-1	36
c20054	-1	0	43	0	0	0	-1	21	0	0	-1	38	0	0	-1	2	-1	-1	0	0	0	49	25	33	35	38	0	-1	21	7
c20089	21	0	-1	-1	0	0	0	36	0	0	27	11	-1	39	-1	0	-1	0	0	-1	-1	0	0	-1	22	0	0	0	0	0
c20128	0	39	7	0	0	-1	21	22	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	4	13	35	-1	35	-1
c20186	21	38	-1	0	0	0	0	-1	-1	-1	0	-1	-1	0	-1	2	-1	0	0	-1	0	0	0	-1	0	20	-1	0	21	15
c20187	-1	38	43	0	0	0	39	-1	0	43	-1	0	-1	0	-1	2	-1	0	0	0	-1	-1	0	-1	15	20	0	0	21	15
c20191	-1	-1	0	0	0	-1	-1	0	38	0	0	29	0	-1	-1	0	0	-1	40	0	0	0	1	25	0	-1	23	16	33	-1
c20233	0	30	0	42	-1	43	0	22	0	0	-1	0	13	0	-1	0	0	0	43	0	0	0	0	-1	0	-1	35	2	-1	33
c20262	21	0	0	-1	0	0	-1	0	41	-1	0	35	32	35	-1	0	46	-1	44	-1	0	-1	-1	25	15	35	37	0	33	0
c20284	0	39	0	0	15	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	36	0	0	-1	20	0	0	0	0	39	35	-1	2
c20301	-1	7	0	-1	-1	0	-1	0	0	-1	-1	0	35	14	-1	0	0	0	0	0	-1	13	-1	0	-1	14	-1	14	0	-1
c20303	0	-1	43	39	2	0	-1	0	0	-1	0	14	7	12	-1	0	-1	0	0	0	7	-1	0	0	0	-1	0	11	0	3
c20317	-1	-1	43	0	14	2	-1	0	0	-1	48	-1	0	11	-1	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	29	38
c20352	0	0	-1	0	27	33	0	0	0	-1	0	-1	0	-1	-1	-1	0	46	-1	0	-1	-1	0	-1	21	49	-1	0	-1	-1
c20374	21	-1	43	0	0	0	0	-1	0	43	-1	0	-1	0	-1	-1	-1	0	38	7	0	0	0	3	50	20	0	0	21	-1
c20410	21	0	43	0	0	-1	-1	36	0	0	-1	0	0	0	-1	0	43	11	0	0	0	0	0	-1	0	22	0	0	0	-1
c20416	21	0	43	9	0	0	-1	36	0	0	-1	-1	7	0	-1	-1	43	-1	0	0	0	0	0	0	39	-1	-1	-1	-1	-1
c20442	21	43	0	24	0	-1	-1	12	0	0	43	14	0	-1	-1	0	0	0	29	43	0	0	27	0	35	0	-1	14	27	0
c20467	21	0	-1	0	0	0	-1	-1	0	0	0	0	16	-1	-1	0	0	-1	0	50	7	-1	27	-1	2	0	0	0	0	21
c20478	21	0	43	14	14	0	2	11	45	0	-1	0	0	11	-1	0	-1	2	0	0	-1	0	0	46	-1	14	7	2	0	0
c20515	21	0	2	0	-1	0	-1	0	40	0	-1	-1	0	35	-1	-1	-1	-1	29	0	0	0	0	0	13	-1	0	-1	33	0
c20600	2	0	0	0	0	-1	-1	-1	-1	-1	0	0	7	12	0	0	-1	0	21	0	-1	0	-1	-1	0	-1	0	11	0	0
c20608	0	40	14	0	43	0	0	-1	0	0	0	0	0	35	-1	0	0	0	2	-1	-1	40	-1	40	-1	33	-1	0	0	29
c20643	21	0	-1	32	13	-1	-1	-1	0	33	16	0	0	35	-1	2	7	-1	0	0	0	-1	0	0	29	0	0	0	33	-1
c20651	21	41	43	14	43	8	21	36	-1	7	0	7	-1	0	-1	-1	-1	0	0	0	0	0	-1	43	33	-1	0	0	0	0
c20675	-1	-1	0	0	0	0	-1	-1	43	0	0	-1	0	0	-1	0	7	-1	-1	50	7	35	27	0	0	-1	-1	0	41	0
c20713	21	-1	43	-1	33	-1	-1	-1	27	0	29	-1	32	13	-1	33	-1	32	0	50	22	-1	15	0	-1	-1	0	0	0	44
c20751	21	0	43	-1	46	0	7	36	2	0	-1	0	38	0	-1	0	-1	0	-1	0	0	-1	30	0	0	0	-1	-1	39	0
