	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16162	47	0	36	36	0	2	0	0	-1	-1	0	0	-1	0	0	0	0	1	-1	0	0	0	0	39	33	0	0	-1	0	0
c16187	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	9	-1	0	0	0	19	0	0	6	0	-1	7	-1	-1	-1	0	-1
c16221	0	0	-1	33	0	-1	0	36	15	0	-1	0	48	0	0	0	0	6	-1	0	0	33	0	0	0	-1	-1	7	0	0
c16244	33	0	-1	0	0	1	0	-1	7	0	-1	-1	0	43	0	-1	0	0	5	43	-1	0	0	40	-1	44	0	0	-1	0
c16270	48	0	36	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	31	-1	24	1	0	-1	0	-1	33	-1	0	-1	0	0
c16334	0	4	-1	36	44	0	0	0	14	36	40	0	0	-1	0	0	0	0	33	0	0	0	-1	0	-1	0	17	-1	8	0
c16347	-1	0	0	-1	0	33	-1	0	-1	18	0	-1	0	40	0	0	0	8	0	-1	0	11	14	0	16	0	0	0	0	0
c16364	-1	-1	0	0	0	0	0	0	32	0	4	-1	0	0	14	36	0	-1	0	0	0	9	0	8	44	-1	0	7	-1	0
c16378	44	0	36	5	0	18	0	0	-1	-1	48	0	0	0	34	0	0	0	0	0	0	0	0	0	8	0	33	0	0	0
c16408	0	28	44	0	0	-1	37	0	0	0	0	6	48	0	0	0	17	0	0	47	-1	0	0	33	0	-1	-1	0	0	-1
c16416	-1	-1	0	-1	0	-1	0	0	2	18	0	-1	0	0	29	0	48	0	0	34	0	-1	-1	0	0	0	48	0	18	34
c16460	0	-1	-1	0	0	0	0	29	41	-1	0	0	31	0	33	40	37	0	-1	-1	0	-1	50	14	0	0	0	0	0	0
c16480	-1	0	44	-1	0	6	0	0	-1	18	0	-1	48	0	-1	0	-1	0	-1	0	47	-1	42	13	0	-1	-1	-1	0	-1
c16492	48	28	44	0	-1	28	-1	-1	47	44	-1	-1	0	-1	0	0	39	10	0	0	29	0	36	-1	26	-1	0	0	-1	0
c16525	-1	0	0	0	-1	11	-1	17	-1	0	-1	0	9	33	0	0	-1	-1	0	0	7	36	-1	-1	0	-1	0	0	-1	6
c16532	-1	22	0	0	0	39	0	0	-1	0	0	-1	0	-1	0	0	0	0	9	-1	7	-1	0	-1	-1	0	48	-1	32	0
c16541	-1	22	0	-1	-1	-1	0	0	-1	0	0	-1	31	-1	0	0	0	0	9	6	7	-1	0	-1	-1	6	48	-1	-1	0
c16550	-1	0	36	9	0	39	-1	-1	0	18	31	-1	0	0	-1	47	-1	0	19	0	0	33	-1	13	-1	33	0	-1	-1	-1
c16553	-1	-1	16	7	0	-1	0	0	33	48	-1	29	0	0	0	0	0	0	0	46	11	6	0	0	0	0	6	46	0	0
c16558	-1	0	-1	27	0	39	0	0	0	-1	0	36	0	0	-1	0	41	47	0	0	-1	0	-1	8	-1	0	-1	7	-1	-1
c16605	-1	0	6	9	0	-1	0	0	0	18	0	-1	0	40	-1	34	6	0	19	0	0	0	9	-1	-1	0	0	-1	0	0
c16638	0	48	16	0	-1	7	-1	33	0	0	-1	29	0	0	-1	0	-1	6	-1	0	0	0	0	43	0	6	0	28	10	0
c16681	0	1	-1	44	36	0	-1	-1	-1	0	0	0	0	33	33	0	0	0	0	28	7	36	0	-1	-1	36	0	0	0	-1
c16690	0	-1	36	48	0	0	-1	0	0	-1	-1	-1	-1	19	48	0	6	0	0	0	-1	36	0	0	0	-1	6	0	0	11
c16696	7	0	36	0	18	0	-1	0	6	-1	40	10	36	33	36	-1	0	28	5	0	-1	-1	-1	3	-1	0	-1	0	0	-1
c16706	-1	0	0	0	0	7	0	0	2	18	-1	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	50	0	0	-1	0	0	34
c16714	-1	-1	0	0	0	-1	-1	0	-1	18	0	-1	0	0	25	0	0	0	0	0	-1	0	33	10	0	48	-1	0	0	36
c16779	0	0	-1	28	26	6	0	-1	0	-1	-1	29	-1	0	0	0	47	38	-1	0	-1	7	0	-1	-1	0	-1	0	0	28
c16828	0	0	16	-1	0	-1	-1	-1	-1	0	-1	29	0	0	0	-1	-1	0	0	31	0	0	18	0	21	0	-1	0	0	-1
c16848	-1	-1	0	0	40	0	0	-1	0	0	4	36	0	0	14	-1	-1	-1	-1	-1	0	0	26	8	18	0	0	7	-1	0
c16854	-1	0	6	-1	0	-1	-1	0	-1	-1	-1	0	0	33	0	-1	-1	0	-1	0	7	36	0	-1	31	0	0	0	37	0
c16869	0	36	0	-1	0	0	-1	8	-1	29	0	-1	-1	0	0	36	-1	0	0	0	7	36	0	-1	0	40	0	0	0	0
c16873	0	33	36	-1	0	16	-1	36	48	0	40	10	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	6	0	0	0
c17001	0	-1	16	0	0	0	32	0	-1	46	-1	29	41	0	36	0	0	0	0	0	0	0	40	0	0	36	36	0	-1	0
c17003	-1	48	3	0	6	0	50	0	0	-1	0	-1	-1	-1	0	6	0	0	-1	0	0	-1	33	0	0	-1	0	0	0	0
c17046	0	0	0	26	9	-1	0	-1	25	0	-1	-1	0	0	48	0	-1	0	0	36	1	36	-1	-1	0	0	-1	36	5	36
c17054	18	0	16	0	0	-1	27	8	0	42	-1	-1	8	37	-1	-1	-1	0	-1	-1	-1	11	0	-1	0	0	-1	28	0	0
c17058	-1	48	0	-1	25	48	0	0	0	-1	4	-1	0	0	14	0	0	-1	27	0	14	0	0	8	-1	-1	0	-1	-1	-1
c17082	48	0	16	-1	-1	0	0	-1	0	0	-1	29	0	0	-1	0	-1	0	-1	0	0	44	0	0	0	-1	0	28	0	29
c17115	0	28	44	0	0	48	37	-1	0	29	0	0	48	0	0	0	17	0	0	47	0	0	48	33	0	0	0	0	0	0
c17199	-1	44	46	0	-1	-1	0	0	47	-1	39	-1	0	0	-1	0	-1	0	36	-1	17	26	-1	13	0	36	0	0	26	-1
c17213	31	47	16	0	0	7	-1	-1	24	0	-1	29	10	-1	-1	13	0	-1	0	0	29	0	0	0	0	-1	0	28	31	0
c17240	0	40	9	-1	0	0	-1	36	-1	0	0	8	0	0	46	0	33	0	0	-1	7	36	0	-1	0	0	-1	1	0	-1
c17283	-1	36	0	0	0	29	0	0	0	18	6	-1	0	0	0	0	0	0	0	0	0	0	33	0	0	48	0	40	0	36
c17284	0	-1	-1	47	0	0	0	0	33	48	-1	29	-1	0	-1	0	27	0	-1	0	-1	-1	-1	0	0	-1	6	46	0	7
c17309	0	4	36	-1	0	-1	0	0	-1	-1	44	33	0	0	1	-1	6	0	44	-1	-1	14	0	0	0	0	0	0	8	0
c17310	0	28	44	0	-1	0	-1	-1	-1	36	47	-1	0	0	0	36	0	0	-1	0	22	-1	0	33	48	0	0	-1	0	0
c17342	0	0	36	-1	0	0	-1	0	48	0	40	10	-1	0	15	-1	0	-1	0	0	0	0	0	-1	-1	0	6	-1	0	0
c17402	0	9	16	6	-1	0	40	-1	-1	0	-1	-1	-1	0	-1	15	0	25	-1	2	0	0	47	0	0	-1	0	28	6	2
c17423	-1	4	36	-1	0	0	0	0	0	0	0	-1	40	0	-1	0	38	0	48	28	0	0	0	39	-1	-1	-1	0	29	0
c17478	-1	0	0	-1	38	48	48	-1	0	18	0	-1	-1	48	0	-1	0	33	-1	0	0	0	47	0	47	0	-1	0	0	-1
c17504	0	-1	44	0	0	-1	-1	0	-1	9	0	-1	-1	0	0	36	-1	0	0	0	-1	0	0	33	0	0	0	0	0	-1
c17542	0	28	44	0	0	0	0	-1	-1	0	-1	-1	33	0	-1	36	-1	-1	-1	0	0	0	0	33	0	18	0	0	0	0
c17551	0	0	1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	36	-1	-1	0	0	0	-1	-1	-1
c17564	-1	0	36	48	0	0	0	0	36	-1	-1	-1	0	-1	48	0	-1	0	6	0	47	36	0	0	-1	0	6	-1	0	11
c17620	-1	-1	36	0	0	40	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	47	0	0	0	0	0	0	0	-1	0
c17680	0	0	16	0	-1	0	0	0	0	48	-1	-1	0	0	-1	-1	-1	-1	28	31	0	-1	0	0	21	0	0	0	0	7
c17694	-1	0	46	0	0	0	0	-1	0	18	39	-1	-1	0	-1	0	0	0	36	0	17	-1	0	13	0	36	0	-1	26	-1
c17767	0	22	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	9	-1	-1	-1	0	-1	-1	6	48	-1	32	0
c17805	0	28	44	36	0	0	0	0	0	-1	0	-1	-1	0	0	36	0	48	-1	0	-1	0	36	33	-1	0	0	0	0	47
c17822	-1	0	0	-1	0	0	0	0	1	18	-1	-1	0	0	0	0	0	31	0	-1	0	-1	33	0	0	48	-1	0	33	26
c17827	-1	-1	0	0	48	0	0	-1	1	-1	-1	-1	0	48	0	0	0	0	0	-1	33	-1	33	0	36	48	0	0	13	0
c17839	0	0	-1	25	0	0	-1	42	0	0	-1	29	36	-1	0	0	0	0	-1	0	0	-1	0	37	0	6	0	5	-1	0
c17869	-1	40	0	0	0	0	48	0	36	18	36	-1	36	48	0	0	0	33	40	0	6	-1	0	0	47	0	0	0	0	0
c17878	6	0	-1	0	28	-1	36	0	0	-1	-1	-1	0	48	-1	0	0	-1	-1	0	0	4	0	0	-1	0	0	-1	8	0
c17908	-1	-1	-1	-1	-1	0	0	44	1	18	6	-1	0	-1	0	0	-1	-1	0	-1	0	-1	33	0	0	48	0	0	0	-1
c17973	0	0	-1	0	0	0	0	0	-1	0	-1	29	0	0	0	40	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	10
c18017	7	0	36	0	-1	0	0	0	9	0	0	-1	39	-1	0	0	0	0	0	0	0	42	0	-1	0	26	33	-1	0	-1
c18021	-1	0	0	9	0	0	0	0	0	18	31	-1	-1	50	-1	19	-1	0	19	0	-1	33	-1	13	0	0	-1	-1	0	0
c18044	0	28	44	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	36	-1	48	0	0	0	0	0	33	33	46	0	0	0	0
c18060	0	0	16	0	1	48	0	0	0	0	-1	29	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	28	40	0
c18081	0	-1	16	-1	0	7	0	33	0	-1	-1	29	0	-1	-1	0	0	0	48	0	0	0	0	0	0	6	-1	28	-1	0
c18101	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	28	7	-1	0	-1	0	0	0	-1	0	-1
c18103	0	46	-1	6	0	-1	36	0	-1	0	-1	44	33	0	0	5	33	-1	39	-1	7	36	0	-1	40	41	0	-1	0	-1
c18111	0	0	-1	-1	0	-1	36	0	-1	0	0	-1	33	0	0	5	33	0	-1	-1	7	-1	-1	-1	40	41	0	-1	0	0
c18119	-1	0	-1	48	6	0	0	24	-1	18	0	-1	0	0	-1	0	0	0	19	0	-1	0	0	-1	0	-1	-1	0	0	-1
c18130	-1	34	37	0	19	0	0	39	-1	-1	0	36	0	0	14	0	29	0	3	-1	0	44	-1	8	0	0	0	7	-1	47
c18136	-1	0	16	0	33	-1	-1	0	37	-1	-1	-1	0	-1	0	36	0	-1	0	0	-1	6	0	6	0	36	0	8	-1	0
c18153	0	7	-1	0	0	0	0	-1	0	36	-1	29	0	18	0	-1	0	0	0	18	-1	0	0	36	0	0	-1	39	-1	19
c18157	0	-1	-1	0	2	18	0	6	-1	7	48	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	29	33	0	0	0
c18160	0	36	36	0	0	-1	34	0	0	0	0	0	-1	-1	0	18	-1	0	0	0	0	13	-1	-1	33	0	0	-1	0	0
c18162	0	0	0	26	0	0	29	-1	25	6	0	-1	0	0	48	0	0	0	0	39	1	36	0	-1	25	0	0	0	0	0
c18186	-1	-1	0	12	0	0	0	0	2	-1	0	-1	-1	-1	-1	46	48	0	0	-1	-1	-1	0	-1	-1	0	48	0	0	-1
c18418	-1	0	0	0	-1	0	-1	-1	0	0	-1	36	-1	48	14	0	33	6	-1	6	-1	0	36	8	18	0	0	7	-1	0
c18420	0	36	0	0	0	0	44	8	-1	-1	0	33	0	0	0	0	33	0	0	0	7	-1	0	-1	0	0	-1	0	-1	0
c18431	46	0	7	0	-1	48	0	-1	-1	0	-1	0	47	-1	18	0	0	7	2	-1	7	-1	0	-1	14	0	0	-1	-1	0
c18448	-1	0	16	-1	-1	0	0	0	0	0	-1	29	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	0	0	50	0	0
c18476	0	0	-1	36	0	0	6	34	0	0	7	0	-1	0	-1	0	0	33	0	0	0	0	36	0	0	11	-1	0	48	0
c18479	46	28	44	0	0	-1	37	18	33	0	0	0	-1	0	0	-1	-1	0	0	47	0	0	33	33	0	48	39	0	0	0
c18531	29	0	16	0	0	0	33	9	-1	0	-1	29	0	0	10	-1	36	29	0	0	0	-1	0	0	-1	0	0	-1	-1	0
c18559	0	0	0	0	0	1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	36	6	-1	0	0	-1	0	0	0
c18699	-1	0	16	0	0	-1	-1	-1	0	0	-1	29	0	37	0	0	-1	0	36	40	36	-1	0	0	0	0	0	28	-1	0
c18708	-1	0	0	-1	-1	8	0	0	-1	-1	0	-1	0	40	0	0	0	-1	-1	0	0	11	14	-1	-1	0	0	0	0	47
c18714	0	0	0	0	0	0	44	-1	-1	9	0	0	0	-1	0	48	33	-1	29	0	7	36	0	-1	-1	0	0	28	0	0
c18829	-1	7	6	-1	0	0	0	33	-1	-1	33	-1	0	9	-1	0	6	0	19	0	-1	36	9	13	0	-1	0	0	-1	0
c18832	0	-1	36	-1	0	-1	0	0	0	0	0	10	-1	38	-1	-1	0	0	0	47	0	0	-1	-1	31	0	0	33	-1	0
c18855	0	0	16	0	0	36	-1	36	0	0	-1	29	0	36	36	-1	0	6	0	29	-1	0	0	0	8	0	-1	28	-1	-1
c18940	0	-1	-1	0	0	0	0	34	33	0	0	26	8	41	-1	0	22	0	0	0	0	0	0	-1	0	-1	-1	36	48	6
c18941	0	-1	33	50	0	-1	-1	34	-1	0	0	26	8	41	-1	0	-1	0	0	0	0	0	-1	0	0	32	0	36	48	6
c18970	0	0	36	48	-1	29	24	0	-1	-1	-1	0	-1	0	48	0	0	-1	18	7	0	36	0	0	0	-1	6	0	0	11
c18972	0	4	36	0	0	33	0	-1	0	-1	0	0	0	-1	-1	0	28	-1	36	-1	47	38	0	0	0	0	-1	-1	8	0
c19009	29	-1	16	0	-1	0	0	-1	0	0	-1	29	0	0	0	0	0	46	0	0	34	-1	0	48	0	0	0	0	0	9
c19023	-1	-1	0	0	40	-1	0	-1	0	0	4	36	0	0	14	43	0	-1	10	0	0	0	48	8	18	0	0	-1	-1	0
c19127	36	0	16	0	0	36	0	-1	-1	0	-1	29	-1	24	0	0	46	0	-1	0	36	-1	0	0	0	0	0	28	-1	7
c19131	-1	0	0	31	40	0	0	11	0	0	4	36	-1	0	14	0	48	-1	10	24	0	0	0	-1	18	0	-1	-1	-1	0
c19142	0	0	-1	0	6	-1	29	0	-1	0	-1	29	-1	0	0	0	46	0	-1	0	36	0	33	0	0	-1	33	28	0	7
c19144	-1	49	0	0	40	0	0	0	0	29	4	36	30	0	14	-1	0	-1	10	-1	0	0	0	-1	-1	0	0	7	-1	0
c19163	0	0	16	6	0	0	-1	43	-1	0	-1	29	-1	-1	0	0	0	-1	0	48	13	-1	-1	16	18	0	0	0	0	0
c19186	-1	-1	0	0	-1	28	0	-1	0	0	0	36	48	-1	-1	0	0	13	0	0	0	0	0	-1	-1	0	0	7	-1	38
c19208	-1	49	0	0	40	26	47	0	-1	0	4	36	0	-1	14	-1	0	6	10	0	0	0	37	-1	18	0	0	-1	-1	0
c19259	-1	0	0	0	42	-1	0	-1	1	18	33	-1	-1	0	-1	0	0	0	0	-1	0	0	33	-1	0	48	0	1	0	-1
c19271	-1	36	0	47	0	0	-1	8	-1	0	0	0	0	-1	0	33	-1	0	0	-1	7	36	0	-1	0	0	0	0	0	0
c19273	-1	0	0	0	0	0	0	0	0	29	4	-1	-1	-1	-1	0	0	50	23	-1	0	0	36	8	0	-1	0	7	-1	0
c19300	-1	0	0	0	-1	36	0	0	-1	0	4	-1	-1	7	14	0	0	36	-1	0	-1	0	0	8	0	-1	0	7	-1	0
c19351	0	-1	16	0	-1	7	0	33	0	27	-1	29	0	0	-1	8	0	-1	0	0	0	0	-1	3	0	-1	0	-1	-1	47
c19392	-1	25	0	0	0	8	2	0	1	18	-1	-1	36	-1	-1	-1	11	0	-1	-1	7	-1	33	0	0	48	0	0	0	0
c19396	-1	-1	16	0	-1	0	0	0	7	0	-1	-1	0	48	0	0	0	-1	36	0	-1	4	-1	-1	-1	0	0	-1	8	45
c19440	0	36	36	6	0	0	0	9	0	0	0	23	36	26	0	18	0	0	0	-1	0	40	-1	-1	33	-1	0	-1	0	0
c19443	0	-1	36	48	6	29	24	0	0	0	33	0	0	0	48	40	0	0	0	7	-1	36	0	0	-1	-1	6	0	0	11
c19456	-1	36	0	-1	0	-1	0	9	0	18	-1	-1	36	-1	-1	0	0	-1	36	-1	0	0	33	9	0	48	0	0	9	36
c19493	9	0	0	0	0	0	0	0	-1	26	-1	26	-1	0	0	0	33	0	0	-1	7	36	0	-1	-1	0	0	0	0	0
c19527	-1	25	0	0	0	8	-1	0	1	18	0	-1	0	0	0	0	11	0	0	-1	7	-1	33	0	0	48	0	0	-1	0
c19534	0	-1	-1	0	0	0	0	0	-1	48	-1	29	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	44	39	36	0
c19570	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	48	27	-1	-1	0	10	-1	7	36	0	-1	0	8	-1	0	-1	0
c19576	-1	0	0	31	40	0	-1	0	-1	0	4	36	-1	0	14	0	0	6	-1	0	0	0	0	-1	18	-1	-1	7	-1	0
c19600	0	0	0	-1	0	0	-1	10	-1	-1	0	8	0	-1	39	0	33	0	10	0	7	36	0	-1	36	0	0	33	22	0
c19639	-1	0	0	0	48	0	0	0	1	18	-1	-1	0	-1	0	-1	0	0	36	-1	0	-1	33	0	36	48	-1	0	0	11
c19651	-1	41	-1	48	0	-1	-1	0	26	0	0	0	0	0	48	0	-1	-1	0	0	0	36	0	27	0	-1	6	0	0	11
c19654	0	48	16	-1	-1	7	0	33	0	34	-1	29	0	0	-1	0	6	0	0	0	0	-1	39	-1	0	-1	0	-1	-1	-1
c19655	-1	48	16	-1	0	7	0	33	0	34	-1	-1	0	3	-1	-1	-1	-1	0	0	0	0	39	0	0	-1	-1	28	0	0
c19673	-1	0	0	0	0	0	0	0	2	18	6	-1	50	0	-1	-1	48	0	-1	0	0	11	34	0	0	0	-1	0	-1	-1
c19719	-1	0	0	0	0	0	-1	0	0	0	4	-1	0	-1	14	-1	0	8	0	37	-1	-1	6	8	0	-1	0	7	-1	0
c19722	-1	-1	44	0	0	0	-1	-1	-1	18	0	-1	0	0	-1	-1	-1	-1	19	0	47	-1	29	13	-1	0	-1	0	-1	-1
c19778	19	0	-1	-1	-1	0	6	34	0	0	7	0	0	0	-1	0	0	0	0	0	0	0	36	0	0	11	0	0	-1	-1
c19835	18	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	28	7	36	0	-1	0	44	0	0	0	0
c19840	-1	0	0	7	9	-1	0	-1	0	-1	4	36	0	0	14	0	0	0	0	6	0	36	0	8	5	-1	0	7	-1	1
c19842	0	48	16	-1	0	7	0	33	-1	27	-1	29	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	6	0	28	10	47
c19899	39	0	16	0	0	-1	-1	0	0	-1	-1	29	-1	0	-1	33	50	24	0	-1	0	6	-1	-1	0	31	6	46	0	39
c19970	48	27	16	6	6	44	0	-1	-1	0	-1	-1	0	0	-1	15	0	50	0	9	50	50	29	0	0	0	-1	28	0	-1
c19993	-1	0	6	9	0	26	0	0	0	-1	-1	-1	36	40	-1	-1	6	0	-1	-1	0	-1	9	13	0	0	0	7	0	29
c19995	-1	-1	0	0	-1	0	-1	-1	-1	0	0	0	21	0	27	0	33	-1	6	-1	7	36	22	-1	0	0	-1	0	0	-1
c20013	-1	28	44	0	0	0	0	0	0	-1	0	-1	-1	0	36	36	0	48	-1	-1	0	-1	0	33	-1	46	0	0	0	47
c20028	41	-1	36	-1	0	33	0	0	0	-1	-1	48	-1	-1	0	0	-1	-1	36	0	47	0	0	0	0	0	0	36	8	0
c20041	0	28	44	-1	-1	0	37	0	0	0	6	18	0	29	38	-1	0	0	0	47	0	0	-1	33	0	-1	36	0	-1	0
c20088	0	-1	36	48	0	0	-1	0	0	0	-1	0	50	-1	-1	10	0	0	-1	0	47	-1	0	40	-1	-1	-1	0	24	48
c20104	0	4	-1	0	0	33	0	0	0	-1	36	-1	0	0	0	0	0	-1	36	0	47	0	0	0	-1	48	0	0	8	-1
c20117	-1	0	0	26	40	29	0	-1	0	0	4	-1	-1	-1	14	-1	-1	6	10	36	36	0	18	8	18	4	-1	7	-1	0
c20151	0	0	16	-1	-1	-1	1	-1	-1	-1	-1	-1	0	-1	0	-1	0	11	0	0	0	-1	33	26	-1	0	44	0	0	0
c20162	0	-1	36	7	0	0	6	0	0	40	44	0	0	0	0	-1	6	-1	44	0	0	-1	0	-1	0	0	0	0	8	33
c20165	0	28	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	36	-1	0	0	-1	0	0	0	33	0	-1	38	0	0	-1
c20173	-1	34	-1	0	0	-1	0	0	0	18	0	-1	-1	0	0	0	-1	6	0	20	0	0	33	0	0	-1	4	0	9	0
c20196	0	28	44	28	2	-1	-1	0	0	-1	14	-1	-1	0	7	0	39	0	-1	0	29	-1	0	7	0	0	0	0	0	-1
c20202	44	0	36	0	0	18	0	0	9	7	-1	-1	18	28	0	0	0	0	10	-1	0	-1	0	0	0	0	33	0	0	0
c20203	-1	0	-1	0	0	18	0	-1	9	7	-1	-1	18	28	-1	0	-1	0	10	0	0	22	0	-1	0	0	33	0	0	0
c20224	-1	0	0	0	0	46	48	-1	-1	-1	0	-1	0	-1	9	0	-1	0	6	0	0	11	0	-1	0	0	-1	0	0	0
c20230	-1	0	29	48	-1	-1	0	6	0	18	0	-1	0	-1	0	19	33	18	47	0	-1	42	33	0	0	48	0	0	-1	0
c20269	0	28	44	-1	-1	28	0	0	-1	-1	0	0	0	0	0	0	39	0	0	11	29	0	-1	7	0	0	0	0	-1	-1
c20361	-1	-1	45	-1	0	0	28	36	24	18	-1	-1	0	0	-1	32	-1	6	0	20	0	0	33	-1	0	0	0	0	0	0
c20373	0	7	0	0	47	31	-1	0	-1	0	0	-1	0	0	27	-1	33	36	0	-1	7	36	0	-1	-1	-1	0	-1	0	0
c20386	0	28	44	0	0	29	37	0	-1	0	26	-1	-1	0	0	0	-1	0	0	-1	0	0	0	33	0	48	0	0	-1	0
c20389	0	28	44	36	-1	0	37	-1	0	36	-1	47	0	0	0	0	3	0	0	47	0	0	-1	33	0	0	-1	0	0	0
c20403	-1	-1	36	-1	11	11	0	0	48	0	40	10	0	0	0	-1	0	0	-1	0	18	0	0	0	-1	0	0	0	0	33
c20421	10	-1	0	-1	0	0	6	34	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	6	-1	36	33	-1	-1	36	-1	-1	0
c20432	48	0	36	-1	0	0	-1	0	0	48	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	39	33	0	-1	-1	0	-1
c20445	33	38	36	0	0	0	4	36	0	0	40	10	7	0	-1	-1	0	48	5	0	24	0	0	-1	36	0	0	0	0	0
c20502	-1	0	0	0	0	33	0	-1	1	-1	0	-1	0	-1	26	24	6	33	0	-1	0	-1	33	-1	38	-1	36	0	6	0
c20558	0	28	44	6	0	0	0	1	-1	0	29	-1	0	0	-1	36	0	0	-1	0	-1	0	0	-1	-1	0	0	0	19	0
c20564	0	4	36	48	36	42	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	42	0	0	0	0	-1	0	0	0
c20572	0	-1	36	0	0	0	0	0	0	0	-1	10	0	0	0	-1	0	0	-1	0	0	-1	0	36	0	46	0	0	0	0
c20674	0	0	36	48	33	-1	36	0	-1	0	21	3	0	0	-1	0	0	0	-1	-1	0	36	0	0	0	0	6	0	7	11
c20677	0	0	16	0	0	0	36	-1	33	-1	-1	29	0	0	36	0	18	0	0	0	0	6	-1	0	0	0	6	46	0	-1
c20745	0	0	-1	0	0	0	6	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	-1	-1	47	0	0	0	0
c20779	-1	-1	0	12	0	0	0	0	2	18	0	-1	0	0	46	-1	48	0	0	39	0	11	0	0	0	-1	48	0	-1	34
c20791	-1	4	36	0	0	33	-1	0	7	-1	0	0	0	0	0	0	0	0	36	0	47	0	0	0	0	0	0	-1	8	-1
c20829	0	33	-1	36	-1	0	0	0	48	0	-1	29	0	33	0	0	0	0	0	-1	-1	0	0	0	0	0	0	7	0	36
c20833	-1	0	6	9	0	8	33	0	0	-1	0	-1	0	0	-1	0	6	0	19	0	0	0	-1	13	0	0	36	0	29	3
c20836	0	1	36	-1	0	-1	0	-1	0	-1	0	0	36	19	48	33	-1	0	-1	-1	0	36	6	0	0	-1	6	0	-1	-1
c20855	-1	0	-1	0	40	0	0	0	0	0	4	-1	36	0	-1	0	0	6	-1	46	39	-1	-1	8	18	0	0	7	-1	-1
c20980	0	0	43	0	0	0	0	0	-1	0	0	8	0	0	0	0	33	0	0	0	7	36	-1	-1	0	0	0	0	22	0
c20987	0	0	16	0	0	36	0	0	-1	0	-1	29	0	0	36	0	6	6	9	0	0	0	33	-1	-1	-1	36	-1	0	-1
c20998	-1	-1	36	0	7	0	0	0	0	37	4	36	0	0	14	0	0	0	8	0	0	0	0	-1	0	26	-1	7	-1	0
c21006	0	28	44	-1	0	29	-1	0	0	9	0	-1	0	0	-1	36	0	0	6	0	0	-1	0	33	20	0	0	0	0	47
c21030	0	46	-1	0	26	0	0	0	-1	-1	-1	-1	-1	0	0	42	29	0	0	6	-1	0	0	-1	-1	0	0	0	22	-1
c21058	0	-1	16	0	-1	47	2	-1	-1	48	-1	29	0	0	0	0	11	11	0	0	0	0	0	26	31	0	0	0	0	-1
c21063	0	0	-1	-1	26	0	0	-1	0	0	-1	29	-1	10	-1	0	44	0	-1	0	33	0	-1	44	0	0	0	11	0	0
c21088	-1	18	0	-1	-1	0	-1	0	6	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	33	0	-1	48	50	0	-1	0
c21098	-1	0	9	0	0	-1	-1	0	0	0	4	-1	-1	0	14	0	0	0	0	0	-1	0	0	8	29	0	-1	7	-1	0
c21130	0	28	44	0	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	36	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	47
c21148	0	28	44	-1	6	19	0	0	0	0	0	-1	-1	-1	0	-1	0	33	31	47	-1	0	0	33	0	0	38	-1	0	0
c21157	0	0	-1	0	0	0	0	-1	0	-1	36	10	-1	36	0	-1	19	-1	0	2	6	0	0	0	0	25	-1	36	-1	0
c21183	0	28	44	-1	0	0	37	0	36	-1	0	0	48	0	0	0	17	0	0	47	-1	0	0	33	-1	0	0	-1	0	0
c21187	-1	0	-1	0	0	0	0	0	0	0	-1	29	0	-1	0	0	0	0	0	0	0	0	-1	0	36	0	0	28	-1	-1
c21198	-1	0	0	0	36	44	0	18	0	-1	39	-1	0	0	-1	0	0	0	36	0	0	26	-1	13	0	0	0	0	26	-1
c21244	0	0	-1	0	37	0	-1	0	0	0	9	10	0	0	0	-1	19	0	0	0	39	18	0	0	0	0	0	0	0	0
