	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15868	0	0	45	0	0	25	0	0	33	0	37	0	-1	36	29	29	0	0	0	-1	0	-1	0	0	9	47	-1	5	27	24
c15892	43	2	29	0	0	0	0	-1	0	50	-1	-1	25	11	0	29	-1	24	0	0	-1	34	0	-1	0	47	-1	0	-1	-1
c15920	43	-1	0	0	0	2	27	0	-1	0	0	0	0	0	0	29	0	0	0	4	-1	0	0	0	-1	47	-1	41	0	-1
c15921	0	-1	0	0	0	0	27	0	-1	0	0	0	0	0	0	29	0	0	0	-1	-1	-1	0	0	0	47	-1	41	0	0
c15937	-1	-1	0	0	0	0	-1	0	0	22	0	0	-1	-1	0	29	47	30	15	4	0	0	0	4	0	47	-1	41	0	0
c15944	29	0	-1	0	-1	-1	0	0	0	4	31	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	12	47	-1	0	36	-1
c16000	-1	-1	-1	44	0	0	27	0	0	-1	0	0	4	0	0	29	-1	0	0	4	0	-1	0	0	0	47	-1	41	0	0
c16006	0	-1	0	0	0	13	-1	45	0	8	0	0	25	11	-1	29	-1	0	0	0	0	0	0	0	47	47	-1	13	0	0
c16018	0	-1	8	0	-1	-1	-1	0	-1	-1	14	23	2	0	-1	0	44	-1	0	0	0	0	0	30	37	47	-1	0	-1	0
c16033	0	0	-1	-1	0	-1	-1	-1	0	4	0	19	0	-1	-1	-1	29	-1	0	0	0	0	-1	0	0	47	-1	0	0	-1
c16060	29	0	-1	-1	0	0	0	0	0	-1	31	40	0	0	0	-1	0	-1	0	0	0	0	0	-1	12	47	-1	-1	36	0
c16067	0	22	-1	0	41	-1	0	0	0	0	43	0	25	11	0	29	29	0	-1	0	0	0	-1	45	0	-1	-1	-1	0	41
c16133	0	0	0	0	0	0	0	0	0	12	14	23	0	0	0	32	44	-1	-1	0	0	0	0	0	0	47	-1	-1	21	29
c16142	37	22	0	0	0	-1	0	0	-1	0	43	0	25	11	0	-1	29	37	0	0	-1	0	-1	0	0	-1	-1	12	0	0
c16171	0	49	0	0	0	0	44	47	-1	-1	15	0	37	0	29	29	0	0	21	0	0	29	0	0	0	-1	-1	0	-1	0
c16215	-1	2	29	0	0	0	0	-1	41	50	-1	0	25	11	0	29	-1	24	0	15	0	0	-1	0	-1	47	-1	35	24	0
c16242	0	38	4	7	0	0	0	0	12	-1	0	0	27	0	43	29	0	0	23	-1	0	-1	-1	0	0	47	-1	-1	0	31
c16244	-1	40	-1	0	0	13	-1	45	12	0	24	0	25	11	0	29	-1	4	0	0	0	0	0	0	0	47	-1	-1	0	0
c16275	5	-1	-1	0	0	0	0	-1	37	0	28	0	0	0	0	29	14	0	29	25	0	0	0	24	-1	47	-1	0	0	12
c16291	0	0	0	0	0	13	-1	-1	12	-1	0	0	-1	11	0	29	-1	-1	0	0	0	-1	-1	0	24	47	-1	-1	0	0
c16299	0	0	0	-1	0	0	41	5	0	0	43	-1	-1	11	0	29	0	4	0	-1	-1	-1	0	0	0	-1	-1	0	0	43
c16330	0	-1	0	0	0	0	0	0	-1	19	14	23	0	0	0	0	44	-1	41	0	0	0	0	0	0	-1	-1	-1	21	0
c16338	0	0	-1	0	-1	13	-1	-1	0	0	-1	0	-1	11	0	29	0	0	45	0	0	0	41	0	-1	47	-1	0	-1	30
c16339	0	0	40	0	0	13	-1	45	0	0	41	0	25	11	0	29	0	0	45	-1	0	0	41	-1	-1	47	-1	0	-1	30
c16349	0	29	-1	0	34	0	0	0	12	-1	0	31	0	-1	0	-1	0	47	50	-1	0	25	-1	-1	-1	47	-1	-1	0	0
c16377	0	-1	0	25	44	13	-1	45	-1	0	0	24	25	11	0	29	-1	0	24	0	0	0	0	0	0	-1	-1	13	0	32
c16525	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	-1	29	0	0	-1	0	0	21	-1	11	0	47	-1	0	0	0
c16632	0	-1	-1	0	44	13	-1	-1	0	0	0	0	25	11	0	29	-1	22	24	0	-1	0	0	25	0	47	-1	13	0	0
c16634	0	-1	0	-1	22	0	27	0	0	40	-1	0	47	0	-1	29	0	0	-1	-1	33	24	-1	0	12	47	-1	41	45	-1
c16707	-1	-1	-1	-1	39	0	-1	0	0	-1	0	0	-1	19	0	29	0	0	0	0	0	0	0	-1	0	47	-1	0	0	0
c16783	-1	0	0	0	0	13	-1	-1	12	-1	-1	0	25	-1	0	29	-1	0	0	0	-1	-1	45	0	0	-1	-1	-1	0	0
c16793	4	-1	0	38	23	0	27	-1	0	0	0	-1	0	-1	-1	29	-1	0	0	4	0	-1	0	0	0	47	-1	-1	0	0
c16819	0	0	5	0	0	-1	0	31	0	0	0	2	0	0	0	0	-1	-1	0	0	0	0	-1	40	0	47	-1	0	32	16
c16867	0	-1	0	-1	0	2	0	0	0	0	19	-1	0	0	0	0	44	-1	0	31	0	-1	-1	40	0	47	-1	0	0	-1
c16941	-1	0	7	0	0	0	0	-1	0	21	0	-1	0	0	0	-1	33	0	0	1	0	22	0	0	-1	47	-1	0	0	0
c16956	0	-1	4	0	-1	0	27	0	-1	0	0	0	19	0	0	29	0	24	0	4	-1	29	-1	0	-1	47	-1	41	0	30
c16957	0	-1	0	0	22	0	27	0	0	0	0	0	-1	-1	0	29	0	24	-1	4	0	29	-1	0	-1	-1	-1	-1	0	30
c16976	-1	-1	29	0	0	0	0	0	0	50	43	0	25	11	0	29	0	24	0	36	34	-1	0	-1	45	47	-1	0	44	0
c16982	-1	29	0	-1	31	-1	0	0	-1	-1	0	31	0	0	20	29	-1	43	0	0	0	25	0	34	-1	47	-1	0	0	-1
c17028	0	-1	50	0	0	-1	-1	0	0	21	0	0	0	0	0	29	0	0	0	0	28	-1	0	0	47	-1	-1	-1	-1	0
c17044	0	22	0	0	4	0	0	0	0	0	43	-1	25	11	0	29	29	0	-1	0	0	0	-1	0	-1	47	-1	-1	0	0
c17083	0	0	0	0	0	-1	2	-1	-1	-1	0	2	0	0	25	0	44	-1	-1	0	0	0	0	40	22	47	-1	0	0	-1
c17113	0	-1	0	0	0	0	27	0	0	-1	-1	0	-1	0	0	29	0	0	0	4	0	0	0	0	-1	47	-1	-1	32	0
c17204	0	-1	-1	0	0	-1	27	0	29	22	-1	0	0	41	0	29	0	-1	0	4	0	0	0	-1	-1	47	-1	41	0	9
c17224	0	0	0	-1	0	0	0	0	34	-1	0	0	0	0	29	29	0	0	0	0	0	0	0	2	19	47	-1	0	-1	0
c17241	25	2	29	0	44	27	0	0	0	50	43	12	-1	-1	0	29	0	24	0	0	-1	0	-1	0	-1	-1	-1	24	0	0
c17246	-1	-1	0	0	-1	0	-1	45	0	32	0	0	25	11	-1	29	-1	0	0	0	0	0	0	0	0	47	-1	-1	0	0
c17254	-1	22	0	0	0	0	0	0	0	-1	43	0	25	11	0	29	0	-1	0	0	0	12	0	-1	0	47	-1	-1	0	0
c17290	0	0	11	41	47	15	41	0	0	0	43	-1	25	11	0	29	0	4	0	0	0	0	-1	0	0	47	-1	0	25	0
c17337	-1	0	29	0	-1	-1	0	0	12	0	-1	31	0	0	-1	29	-1	-1	-1	0	0	25	0	0	31	47	-1	-1	-1	0
c17428	0	-1	0	0	0	41	27	0	0	21	25	0	0	0	0	-1	50	0	0	0	0	0	-1	0	-1	47	-1	0	0	0
c17430	-1	0	-1	0	0	0	-1	0	-1	41	-1	-1	37	0	37	29	0	-1	0	0	0	0	0	31	0	47	-1	0	0	-1
c17467	0	-1	22	0	22	0	27	4	0	-1	12	0	0	0	0	29	0	0	-1	4	0	29	0	0	-1	-1	-1	-1	-1	30
c17528	0	0	0	0	0	41	0	0	36	21	25	0	11	-1	0	29	8	-1	-1	0	-1	-1	0	0	-1	47	-1	0	24	0
c17578	0	-1	-1	0	0	13	-1	45	0	0	0	24	25	-1	-1	29	-1	0	0	0	0	-1	32	-1	0	47	-1	13	0	0
c17582	0	2	-1	0	0	2	0	0	0	0	-1	2	0	-1	0	0	44	-1	-1	0	22	0	0	40	0	-1	-1	-1	0	-1
c17602	37	-1	0	5	0	0	27	0	0	0	0	0	-1	0	0	29	0	0	-1	4	0	0	0	44	4	47	-1	41	0	0
c17625	0	-1	-1	7	0	0	0	0	-1	0	0	-1	36	0	-1	29	-1	0	23	12	-1	0	0	0	0	47	-1	0	0	0
c17656	0	0	0	-1	0	0	41	0	0	-1	-1	36	0	41	29	29	4	0	0	0	0	0	20	12	9	-1	-1	0	0	-1
c17679	0	45	0	0	0	41	0	0	0	21	25	0	0	0	0	-1	0	0	31	0	-1	0	0	0	0	-1	-1	-1	-1	0
c17683	-1	0	0	12	-1	13	-1	45	-1	0	0	-1	25	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	41	0
c17688	41	-1	0	44	0	0	27	0	0	37	0	-1	-1	0	0	29	4	0	0	4	0	0	0	0	0	47	-1	-1	0	0
c17724	-1	0	0	-1	0	-1	0	0	0	21	0	0	0	0	0	-1	0	0	-1	0	5	47	0	0	25	-1	-1	0	0	0
c17790	0	0	29	0	-1	0	27	33	12	0	0	31	0	0	0	-1	-1	-1	0	0	-1	25	0	0	0	47	-1	0	0	0
c17840	22	-1	-1	0	0	0	0	0	0	-1	12	0	0	0	0	29	-1	-1	42	0	-1	0	-1	-1	0	47	-1	0	0	24
c17880	0	0	0	34	0	13	-1	45	36	0	-1	0	25	11	0	29	45	38	0	0	0	50	-1	0	45	47	-1	-1	0	0
c17887	0	-1	-1	0	0	0	27	0	44	0	0	0	4	0	-1	29	38	0	0	4	0	15	42	0	-1	47	-1	41	0	0
c17908	-1	-1	0	36	29	-1	27	0	46	-1	0	0	19	0	0	29	21	41	0	4	0	0	-1	41	0	-1	-1	41	24	-1
c17910	0	2	0	0	0	-1	0	0	0	0	0	2	0	0	0	6	44	-1	0	0	22	0	0	40	0	47	-1	0	-1	16
c17944	0	-1	-1	0	44	13	-1	45	38	49	0	34	25	11	0	-1	-1	46	24	0	0	0	4	-1	0	47	-1	-1	0	-1
c17978	0	47	0	0	0	41	0	0	5	21	-1	0	0	-1	-1	29	0	0	0	47	12	-1	-1	0	0	47	-1	-1	24	0
c17984	-1	-1	0	0	0	13	-1	45	0	0	41	-1	25	11	0	29	-1	0	45	0	0	0	0	0	0	47	-1	0	0	30
c18025	-1	38	-1	-1	0	0	0	0	12	0	0	0	0	0	-1	-1	0	0	23	12	0	0	-1	0	0	47	-1	-1	-1	0
c18071	0	0	-1	-1	0	41	49	0	0	21	25	0	0	0	21	-1	0	0	0	0	34	0	-1	0	0	47	-1	0	0	0
c18106	0	22	11	0	-1	0	0	12	0	0	-1	0	25	11	0	29	42	0	0	0	0	0	0	0	-1	47	-1	-1	0	0
c18109	-1	32	0	0	-1	13	-1	45	0	-1	41	0	25	-1	0	-1	-1	0	45	-1	0	0	0	0	0	47	-1	0	0	30
c18138	0	22	-1	0	0	-1	0	0	0	0	43	0	25	11	-1	-1	29	-1	0	12	-1	0	-1	0	0	47	-1	12	0	0
c18156	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0	0	29	0	0	-1	0	0	-1	-1	0	0	47	-1	4	0	22
c18158	-1	43	0	44	0	41	0	0	-1	21	25	0	-1	0	0	29	-1	0	2	34	0	-1	0	-1	0	47	-1	0	0	0
c18162	0	0	0	-1	0	41	27	0	0	21	25	0	-1	0	0	-1	50	0	0	0	0	-1	-1	-1	0	47	-1	0	0	0
c18171	5	-1	-1	-1	0	0	0	0	37	0	-1	0	40	0	-1	29	-1	0	46	-1	0	12	0	24	0	47	-1	0	0	-1
c18194	-1	-1	-1	0	-1	49	0	0	24	0	0	13	0	0	0	29	0	-1	0	0	16	-1	0	6	0	47	-1	4	0	0
c18205	0	-1	0	-1	-1	0	0	0	0	21	0	0	0	0	16	29	41	0	9	0	0	0	-1	-1	-1	47	-1	0	0	0
c18213	-1	0	0	0	0	0	0	45	-1	0	4	0	25	11	-1	29	50	0	-1	0	-1	-1	-1	0	0	47	-1	46	0	0
c18217	19	0	0	47	31	0	-1	45	0	37	29	0	25	11	-1	-1	-1	0	0	-1	-1	0	0	-1	0	47	-1	0	0	0
c18240	0	37	0	0	0	0	-1	0	-1	41	14	23	41	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	47	-1	0	21	0
c18257	0	-1	24	0	22	0	-1	0	0	0	0	-1	0	-1	-1	29	0	0	38	4	0	0	0	0	0	47	-1	-1	0	0
c18266	-1	-1	0	0	0	0	-1	0	-1	0	43	24	25	11	0	29	0	-1	0	-1	0	0	0	-1	0	47	-1	0	0	22
c18322	0	0	-1	-1	0	42	0	-1	-1	0	37	0	0	0	29	29	0	-1	0	22	0	24	-1	0	9	47	-1	0	0	45
c18355	45	0	0	22	0	0	0	-1	0	0	14	23	19	0	27	-1	44	-1	17	-1	0	47	0	0	-1	47	-1	-1	-1	0
c18383	-1	0	-1	38	0	0	0	2	-1	-1	0	0	0	-1	0	29	0	0	0	-1	0	0	-1	0	0	47	-1	-1	0	0
c18408	0	0	-1	-1	-1	0	0	0	-1	0	49	31	-1	0	50	-1	0	0	-1	0	0	44	-1	0	0	47	-1	0	0	0
c18418	0	-1	0	1	22	7	27	20	-1	0	41	0	0	0	0	29	0	0	38	4	0	0	0	0	-1	47	-1	-1	0	0
c18423	0	38	0	7	0	0	0	0	12	-1	5	-1	0	0	43	29	0	0	23	12	0	0	0	-1	0	47	-1	0	0	0
c18450	0	22	0	0	0	0	0	0	0	0	43	-1	25	11	0	29	29	0	0	0	0	0	-1	0	0	47	-1	12	0	0
c18463	0	30	-1	0	41	13	-1	45	0	0	0	0	25	11	0	29	0	0	-1	0	24	8	0	0	0	-1	-1	-1	0	0
c18535	0	0	0	0	0	42	-1	41	0	0	11	2	0	0	0	-1	-1	-1	-1	0	0	0	0	24	-1	47	-1	45	0	16
c18553	0	0	0	0	0	-1	0	0	0	-1	32	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	0
c18556	-1	37	-1	0	0	0	0	-1	0	41	15	0	45	-1	0	-1	-1	0	25	0	0	0	0	-1	25	47	-1	0	-1	0
c18588	0	0	29	0	25	0	22	0	50	0	43	0	25	11	0	29	0	-1	0	47	-1	0	0	0	0	47	-1	0	0	0
c18592	0	0	34	0	0	0	0	-1	0	21	49	0	-1	-1	29	-1	0	-1	0	-1	0	-1	0	-1	0	47	-1	-1	0	0
c18618	0	0	0	0	0	41	0	0	-1	21	25	-1	11	0	0	-1	8	0	0	-1	0	0	0	0	0	47	-1	0	-1	0
c18669	0	0	0	0	-1	2	0	0	0	-1	0	2	0	0	31	0	44	-1	0	0	0	0	-1	40	0	47	-1	24	0	16
c18716	0	-1	-1	0	22	0	27	0	0	0	27	0	0	0	0	-1	0	41	38	4	0	0	0	0	0	47	-1	41	-1	0
c18717	0	-1	0	0	-1	0	27	0	0	0	27	0	0	0	0	29	0	-1	38	4	0	0	0	0	0	47	-1	41	0	0
c18726	34	-1	0	4	22	24	-1	0	-1	0	-1	-1	0	0	0	29	-1	-1	38	4	-1	38	0	0	0	47	-1	41	0	0
c18728	0	-1	-1	0	36	0	27	0	29	22	0	0	0	-1	0	-1	0	-1	-1	4	0	0	0	-1	0	47	-1	41	0	-1
c18754	-1	0	0	0	0	-1	37	0	0	21	0	0	-1	-1	29	29	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1
c18777	0	-1	0	-1	30	0	27	0	0	0	-1	0	-1	0	0	29	-1	46	0	4	0	0	0	-1	0	47	-1	41	0	0
c18831	0	0	0	0	0	13	-1	45	0	0	41	0	25	11	0	29	-1	25	45	0	0	-1	0	0	0	47	-1	0	0	30
c18851	0	29	0	0	0	0	0	45	12	-1	0	31	0	-1	43	29	0	0	0	43	45	-1	0	34	0	47	-1	0	34	0
c18853	-1	-1	-1	0	0	0	25	0	0	0	0	0	0	0	-1	29	0	33	0	-1	0	0	0	0	0	47	-1	0	0	12
c18868	0	0	-1	-1	0	0	0	0	-1	21	-1	-1	-1	12	0	-1	0	-1	44	0	0	0	-1	0	-1	-1	-1	11	0	0
c18895	0	29	0	-1	50	-1	41	-1	12	-1	-1	-1	0	0	-1	-1	44	0	4	0	0	25	0	34	0	47	-1	0	-1	0
c18970	-1	-1	0	-1	0	13	-1	45	36	0	0	0	25	-1	0	29	41	-1	0	0	0	0	0	47	0	47	-1	-1	-1	-1
c18997	0	-1	24	-1	22	0	27	0	0	2	0	-1	0	27	-1	29	0	0	4	4	0	38	-1	-1	-1	47	-1	41	0	25
c19016	0	0	48	0	30	-1	47	0	0	0	0	0	-1	0	-1	29	0	0	27	0	0	49	0	0	0	47	-1	-1	24	0
c19022	24	0	0	-1	0	-1	0	0	41	21	0	-1	44	0	0	29	0	0	-1	44	-1	0	0	0	0	47	-1	0	0	0
c19040	0	0	0	0	-1	-1	0	-1	0	0	0	0	37	9	-1	29	-1	0	-1	0	0	0	15	0	0	47	-1	0	0	-1
c19072	0	0	0	-1	0	41	49	0	49	21	25	0	-1	0	0	-1	0	0	8	0	34	0	0	-1	-1	47	-1	0	0	0
c19088	0	0	5	0	0	0	-1	-1	-1	12	14	23	0	0	0	0	-1	-1	0	11	47	0	0	19	0	-1	-1	4	21	29
c19130	0	-1	29	29	-1	0	0	0	12	0	0	31	-1	0	0	-1	-1	-1	-1	37	-1	-1	-1	0	0	47	-1	0	-1	5
c19154	0	0	0	-1	-1	0	29	0	-1	21	-1	-1	-1	-1	0	29	0	29	-1	0	5	-1	0	-1	25	47	-1	0	0	-1
c19213	0	0	-1	0	0	0	45	0	0	32	0	-1	0	0	-1	29	12	4	31	0	5	0	0	0	29	47	-1	0	0	-1
c19264	0	-1	0	1	22	-1	27	0	-1	0	-1	0	0	0	-1	-1	0	0	38	4	-1	0	0	0	0	47	-1	41	-1	0
c19273	40	-1	0	38	0	-1	27	0	25	0	0	-1	0	0	-1	-1	0	0	-1	4	47	-1	0	0	0	-1	-1	41	0	0
c19278	0	0	29	0	25	-1	22	-1	0	-1	43	0	-1	11	0	29	0	13	0	47	-1	0	0	-1	34	47	-1	0	0	0
c19327	-1	-1	0	0	44	13	-1	45	0	-1	0	0	25	11	-1	29	-1	22	24	0	-1	-1	0	0	0	47	-1	13	0	20
c19411	40	-1	0	38	0	-1	-1	0	25	0	0	0	0	0	0	29	-1	0	0	-1	0	0	-1	-1	0	47	-1	-1	0	-1
c19455	-1	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	29	-1	0	-1	0	0	-1	6	0	0	47	-1	4	25	2
c19457	0	-1	0	0	0	6	-1	-1	-1	-1	1	0	25	11	0	29	-1	45	0	47	0	-1	-1	-1	0	-1	-1	0	0	0
c19460	0	0	0	0	-1	13	-1	45	0	0	41	0	25	-1	-1	29	-1	0	45	0	0	0	0	0	0	47	-1	-1	-1	30
c19469	0	-1	9	0	-1	25	27	0	-1	44	0	0	4	0	-1	-1	6	-1	0	4	0	0	0	-1	0	47	-1	41	0	0
c19473	-1	29	9	44	0	-1	0	-1	4	-1	-1	0	28	-1	0	29	0	34	-1	0	0	32	0	-1	-1	47	-1	34	0	0
c19484	-1	0	0	-1	0	4	0	0	0	21	0	-1	0	0	-1	29	0	43	0	0	0	12	0	0	0	47	-1	0	30	0
c19489	0	0	0	0	0	-1	-1	-1	-1	0	0	12	-1	11	-1	29	0	38	0	0	0	0	11	0	41	47	-1	-1	0	0
c19512	0	0	-1	0	44	0	24	0	0	-1	0	0	41	0	0	29	12	24	-1	0	5	-1	3	0	-1	47	-1	0	0	0
c19525	0	0	-1	-1	0	0	0	0	-1	0	0	11	-1	0	0	29	-1	0	4	-1	47	44	-1	44	0	-1	-1	0	0	0
c19531	42	22	-1	0	0	47	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	-1	0	0	0	47	-1	4	0	0
c19533	0	-1	0	12	0	0	27	0	0	-1	0	0	4	0	-1	-1	0	41	0	4	0	0	0	0	0	47	-1	41	0	0
c19546	0	-1	-1	0	0	0	27	0	0	17	0	0	4	2	0	29	0	0	-1	4	-1	0	0	0	36	47	-1	41	0	25
c19568	44	0	-1	31	0	0	0	0	-1	41	14	23	0	50	0	44	-1	-1	0	-1	0	0	0	-1	0	47	-1	24	21	0
c19581	0	-1	0	0	-1	-1	0	-1	0	0	23	0	37	-1	16	29	47	0	-1	-1	0	0	-1	50	37	47	-1	-1	0	0
c19609	0	-1	0	0	-1	13	-1	-1	0	-1	0	0	-1	11	0	29	-1	0	-1	34	0	-1	43	0	24	-1	-1	13	0	0
c19636	-1	0	-1	0	0	0	0	-1	0	21	-1	-1	-1	-1	-1	29	0	-1	0	-1	0	0	0	-1	-1	47	-1	4	0	-1
c19647	0	0	-1	0	44	0	-1	-1	0	0	0	0	0	0	0	29	0	0	0	0	0	-1	0	-1	19	47	-1	0	29	-1
c19652	0	0	33	0	0	0	0	34	0	21	0	27	0	45	29	29	0	0	0	27	0	0	0	0	-1	-1	-1	-1	24	0
c19654	0	47	0	0	0	41	0	0	0	21	25	-1	0	0	0	29	0	0	0	-1	-1	0	0	0	0	47	-1	43	24	0
c19668	0	-1	0	0	-1	13	-1	45	36	-1	0	0	25	11	0	29	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1
c19699	-1	43	0	-1	0	41	30	0	-1	21	25	0	43	0	31	29	0	0	2	-1	0	0	0	12	-1	47	-1	-1	0	49
c19734	4	20	0	0	0	13	-1	45	12	0	0	0	25	-1	-1	29	-1	0	0	-1	0	0	45	0	-1	47	-1	13	41	-1
c19742	0	0	0	0	0	2	24	-1	0	0	-1	2	-1	0	0	0	44	-1	0	-1	0	0	31	-1	-1	47	-1	-1	0	-1
c19746	0	30	4	0	-1	13	-1	-1	0	45	0	0	25	11	0	29	0	-1	-1	-1	24	0	0	0	0	47	-1	0	0	-1
c19756	0	-1	0	0	0	25	-1	0	0	21	36	-1	0	-1	-1	29	49	0	0	1	0	22	0	0	0	-1	-1	43	0	0
c19772	45	0	0	-1	0	0	0	-1	24	0	14	23	-1	0	-1	0	44	-1	17	-1	0	47	0	9	37	47	-1	-1	21	0
c19782	0	0	0	0	-1	-1	0	0	0	4	0	-1	47	2	0	29	29	0	0	0	0	0	-1	0	0	47	-1	0	0	-1
c19802	0	-1	-1	0	0	-1	27	0	0	0	0	6	0	-1	0	-1	0	-1	0	4	-1	0	0	0	0	47	-1	41	-1	0
c19845	0	0	-1	0	0	-1	-1	45	0	47	41	0	25	11	0	29	-1	0	45	0	-1	0	0	0	-1	47	-1	0	0	30
c19903	25	-1	-1	0	44	13	-1	45	-1	0	0	19	25	11	5	29	-1	0	24	0	0	44	0	0	0	47	-1	-1	37	0
c19913	0	0	0	0	0	0	0	0	12	0	15	31	-1	41	0	29	32	0	45	-1	11	25	0	-1	0	47	-1	-1	0	0
c19917	38	0	-1	0	-1	12	0	-1	25	21	0	22	25	0	0	29	0	0	0	12	0	0	-1	5	0	47	-1	0	0	0
c19929	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	29	0	0	20	44	0	-1	-1	-1	0	47	-1	-1	0	0
c19930	-1	-1	0	-1	47	0	0	0	0	21	-1	37	0	12	-1	29	0	17	0	-1	0	-1	0	0	-1	47	-1	0	15	0
c19934	29	0	-1	0	0	0	0	0	0	0	31	40	0	0	0	29	0	-1	0	0	5	0	-1	0	12	47	-1	0	-1	0
c19947	0	-1	0	0	-1	0	0	0	0	-1	9	0	12	37	0	-1	12	0	0	-1	5	24	-1	47	29	47	-1	0	-1	0
c19988	0	0	-1	0	0	-1	-1	-1	44	0	5	2	0	0	0	49	44	-1	8	0	15	0	0	0	-1	47	-1	0	0	-1
c20001	0	0	0	0	0	41	-1	0	0	21	25	0	21	0	0	-1	50	0	0	0	0	25	0	0	0	47	-1	0	0	0
c20016	0	-1	0	0	0	0	27	0	0	37	0	0	4	0	0	29	0	41	0	4	0	0	0	-1	-1	47	-1	41	0	0
c20046	-1	-1	0	0	0	23	29	34	-1	0	43	0	-1	-1	30	-1	0	41	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0
c20059	49	34	0	-1	5	5	0	44	0	-1	-1	22	0	-1	0	29	0	0	0	-1	0	-1	38	0	24	47	-1	0	5	0
c20143	0	49	0	0	-1	0	0	47	41	21	0	0	0	-1	29	29	-1	-1	-1	-1	0	29	0	0	41	47	-1	0	0	-1
c20174	0	0	29	-1	25	0	22	-1	-1	0	-1	-1	25	11	-1	29	-1	25	0	-1	0	-1	0	0	0	47	-1	0	0	-1
c20183	0	-1	0	38	-1	41	27	0	0	30	0	0	-1	34	0	29	-1	0	0	4	0	0	0	0	0	47	-1	41	-1	0
c20198	0	-1	0	0	0	0	27	0	0	0	-1	4	0	0	0	29	-1	0	25	4	-1	0	0	-1	0	47	-1	41	0	-1
c20241	0	0	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	29	0	0	-1	-1	-1	44	6	0	0	47	-1	0	0	0
c20285	24	0	0	0	0	13	-1	45	0	0	41	0	25	11	0	29	1	0	45	0	0	0	0	0	0	47	-1	-1	0	30
c20301	0	0	0	0	0	0	0	0	36	12	-1	-1	0	0	0	0	44	-1	-1	0	-1	0	0	4	43	47	-1	0	21	29
c20347	-1	0	0	0	-1	4	0	19	0	21	0	-1	0	0	-1	29	0	43	-1	-1	0	0	0	0	0	47	-1	0	0	0
c20377	22	0	-1	0	-1	0	-1	0	0	4	-1	0	0	0	0	29	-1	0	0	0	43	-1	0	31	24	-1	-1	5	10	47
c20380	0	34	29	-1	0	0	-1	2	0	0	-1	12	25	-1	0	29	0	-1	-1	0	0	-1	38	0	37	47	-1	0	-1	-1
c20381	0	34	29	0	0	0	0	2	0	0	-1	12	25	11	44	-1	0	-1	-1	0	0	19	38	0	37	47	-1	0	0	34
c20389	0	-1	-1	0	0	50	41	-1	-1	0	37	36	-1	0	29	29	-1	36	0	0	0	0	0	12	9	47	-1	0	-1	0
c20395	0	0	0	24	45	0	0	0	-1	-1	0	0	44	0	0	-1	0	0	0	0	-1	-1	0	0	0	47	-1	21	0	0
c20403	0	-1	0	0	44	13	-1	45	38	0	-1	0	25	-1	-1	-1	-1	46	-1	0	0	0	-1	-1	0	47	-1	-1	0	0
c20407	0	-1	-1	-1	23	0	27	0	0	-1	0	-1	0	34	0	29	-1	-1	27	4	-1	19	0	0	0	-1	-1	41	0	-1
c20426	0	41	4	45	0	13	-1	45	0	0	0	0	25	11	0	29	-1	-1	0	0	0	0	0	14	0	47	-1	0	0	-1
c20455	41	0	0	0	0	-1	0	-1	0	21	25	0	-1	0	47	29	8	0	0	-1	0	0	0	0	-1	47	-1	0	24	0
c20487	0	-1	24	0	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	38	4	-1	0	0	0	-1	47	-1	41	44	0
c20513	0	-1	0	0	0	49	-1	-1	0	-1	23	0	-1	-1	0	29	0	0	0	-1	-1	0	4	50	37	47	-1	23	0	0
c20515	30	0	0	44	0	0	-1	0	22	4	43	0	25	11	0	29	-1	-1	0	-1	0	0	0	0	-1	47	-1	0	0	0
c20532	0	22	11	0	0	0	0	12	0	0	43	0	25	-1	0	-1	42	-1	0	0	0	0	0	41	-1	47	-1	47	0	0
c20600	32	0	-1	0	0	0	-1	45	0	0	4	24	25	11	0	-1	50	0	-1	4	19	0	46	0	12	47	-1	-1	29	-1
c20608	29	-1	0	-1	11	0	-1	0	47	-1	0	0	0	-1	0	29	0	2	0	13	0	-1	0	0	0	47	-1	-1	0	0
c20659	0	0	0	0	0	13	-1	45	0	-1	41	0	25	11	0	29	0	0	45	0	0	0	41	-1	-1	47	-1	0	0	30
c20665	0	43	0	0	0	41	0	0	-1	21	25	0	0	-1	0	29	0	0	-1	34	0	-1	0	-1	0	-1	-1	0	0	-1
