	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15711	-1	20	11	-1	40	0	30	32	25	0	47	0	1	28	-1	35	0	0	18	0	0	22	27	0	-1	0	0	22	40	40
c15836	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	18	0	0	0	0	24	24	0	-1	-1	0	0	0	0	49	40
c15839	-1	-1	0	-1	-1	-1	0	-1	0	0	47	23	0	28	44	35	0	13	18	31	0	-1	-1	-1	0	40	0	0	0	40
c15840	20	0	0	0	44	47	12	0	0	0	-1	0	-1	-1	31	0	0	34	0	17	-1	0	35	0	11	1	11	0	0	-1
c15866	0	0	0	0	44	0	12	-1	0	0	47	0	-1	0	0	-1	40	-1	0	0	11	0	-1	1	0	1	11	0	0	40
c15929	0	0	0	0	44	32	12	0	-1	47	47	-1	-1	22	26	0	0	0	0	-1	0	-1	0	0	36	-1	-1	0	-1	40
c15965	0	0	0	-1	0	-1	0	32	0	-1	47	0	0	-1	0	35	-1	0	0	0	0	22	11	0	14	17	0	0	10	40
c16031	30	0	0	-1	44	0	12	0	0	0	47	-1	-1	-1	0	0	50	0	0	-1	40	0	-1	0	-1	1	-1	0	0	-1
c16072	0	-1	22	0	-1	0	0	32	0	0	47	0	0	28	31	35	0	0	0	-1	0	22	-1	0	14	17	0	-1	10	40
c16082	0	0	0	0	44	0	12	0	0	0	-1	-1	-1	0	0	0	43	34	-1	-1	11	-1	0	-1	11	1	-1	33	24	40
c16087	48	0	0	0	13	0	0	32	0	0	47	0	0	28	14	35	0	-1	14	10	0	22	0	-1	14	-1	47	0	-1	40
c16171	0	35	-1	0	47	0	-1	-1	-1	0	-1	-1	-1	-1	0	35	31	0	-1	0	-1	-1	0	0	14	-1	19	-1	10	40
c16266	-1	-1	40	0	-1	-1	30	0	0	47	-1	-1	12	-1	18	-1	31	18	0	0	0	-1	14	-1	0	-1	0	44	0	40
c16294	0	49	0	0	44	17	12	11	0	0	47	-1	-1	29	0	14	-1	0	0	0	11	0	-1	-1	35	1	11	-1	0	40
c16306	0	0	-1	-1	-1	0	26	32	0	0	-1	-1	0	28	44	35	0	-1	18	-1	0	22	0	0	0	32	0	-1	0	40
c16320	0	-1	0	0	-1	49	30	-1	0	-1	-1	0	0	34	18	11	-1	0	0	0	43	0	-1	24	-1	0	0	0	-1	40
c16364	0	0	0	0	0	49	-1	-1	0	0	-1	0	0	50	18	11	0	0	0	1	0	0	0	0	0	0	0	24	0	40
c16377	11	0	-1	-1	44	0	12	0	-1	0	47	0	-1	11	49	0	0	34	0	0	11	-1	0	0	11	1	11	0	45	-1
c16395	0	13	0	0	17	48	-1	-1	0	0	-1	0	0	-1	18	17	-1	-1	47	0	0	0	0	1	0	0	0	0	47	40
c16398	0	-1	0	11	0	-1	0	32	0	0	47	0	39	28	26	35	-1	-1	0	0	0	22	0	0	-1	0	47	0	0	40
c16452	0	-1	0	0	-1	0	30	0	-1	-1	-1	-1	-1	-1	18	0	-1	11	33	24	29	-1	0	6	47	-1	22	46	0	-1
c16522	0	-1	0	0	14	-1	-1	0	0	13	-1	0	0	-1	18	7	0	-1	-1	0	0	-1	0	-1	-1	32	47	0	0	40
c16527	-1	-1	-1	0	15	-1	31	32	0	40	47	0	-1	28	0	35	0	0	0	-1	25	22	0	-1	-1	17	0	0	0	40
c16550	0	0	25	9	0	49	-1	0	-1	0	-1	0	0	0	18	0	-1	0	0	0	43	-1	0	-1	0	-1	0	1	0	40
c16597	0	0	0	0	0	0	50	-1	0	0	-1	32	6	28	-1	0	30	0	0	-1	0	0	50	0	19	0	-1	-1	22	40
c16643	0	0	0	0	0	49	30	-1	0	0	-1	0	0	0	18	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	40
c16670	1	0	31	0	44	32	-1	-1	0	0	47	49	-1	22	0	-1	0	0	0	0	0	0	-1	0	0	1	11	0	0	-1
c16682	0	0	0	32	11	0	0	-1	-1	0	47	0	0	28	39	35	0	0	-1	0	0	-1	-1	7	33	-1	44	-1	0	40
c16749	0	-1	0	-1	0	49	-1	-1	0	0	-1	0	-1	-1	18	-1	-1	0	-1	50	0	0	0	-1	40	0	-1	-1	0	40
c16786	0	0	0	0	30	49	-1	-1	0	-1	-1	0	0	-1	18	0	11	-1	0	0	0	0	0	0	0	0	0	24	0	40
c16793	0	0	0	0	0	0	30	0	0	0	-1	0	0	24	18	-1	0	1	14	24	-1	-1	0	0	-1	0	0	0	-1	40
c16799	-1	1	0	0	0	0	12	50	0	0	-1	42	-1	-1	-1	0	0	-1	0	47	0	0	0	-1	24	31	11	0	-1	40
c16843	0	13	47	0	-1	0	30	10	0	0	-1	0	0	0	18	0	30	0	47	-1	19	0	0	1	0	0	0	0	11	40
c16937	-1	0	0	0	0	0	12	50	0	0	47	42	-1	0	-1	0	49	0	0	47	0	0	0	0	0	-1	11	30	-1	-1
c16944	40	-1	-1	-1	0	-1	6	-1	32	0	47	39	-1	28	44	35	25	7	18	-1	14	22	11	0	24	33	49	23	-1	40
c17104	-1	0	-1	0	0	0	30	0	-1	0	-1	0	0	24	-1	0	0	1	-1	24	0	0	-1	-1	0	0	-1	0	-1	-1
c17112	-1	-1	0	-1	24	-1	0	32	-1	0	47	24	0	-1	44	35	24	18	18	31	3	22	0	0	0	0	0	-1	0	40
c17135	0	-1	-1	0	0	0	22	32	0	0	-1	0	0	28	47	35	0	32	18	0	0	-1	0	18	-1	0	0	0	25	-1
c17196	-1	0	-1	-1	0	0	0	32	0	0	-1	50	0	28	44	-1	42	0	18	0	29	22	-1	0	0	0	0	0	0	40
c17235	0	-1	0	24	-1	0	0	32	0	0	47	0	0	28	44	35	0	-1	18	0	0	22	0	-1	0	0	0	0	0	-1
c17264	0	0	0	-1	14	-1	0	32	-1	22	47	-1	-1	28	-1	35	0	-1	18	-1	0	22	0	50	-1	0	0	0	0	40
c17300	-1	0	-1	0	0	-1	-1	-1	47	0	-1	0	0	-1	18	0	0	0	0	24	-1	0	13	0	0	-1	-1	0	49	-1
c17376	0	0	0	0	40	33	30	32	0	0	47	0	1	28	44	35	-1	0	18	0	0	22	0	0	-1	0	31	-1	-1	40
c17389	-1	0	-1	0	0	-1	30	0	0	0	-1	0	0	0	18	0	-1	18	0	-1	-1	-1	10	24	0	-1	-1	-1	0	40
c17397	0	18	0	0	0	0	24	32	0	-1	47	0	-1	28	44	35	-1	-1	-1	31	0	-1	-1	-1	0	0	20	-1	0	40
c17398	0	19	0	12	17	28	30	0	0	13	-1	-1	0	0	18	0	30	0	47	0	0	-1	0	1	-1	0	0	-1	0	-1
c17411	0	0	0	0	44	32	12	0	-1	47	47	0	-1	22	0	0	0	0	-1	0	0	49	0	-1	0	1	11	0	0	-1
c17466	0	0	0	-1	0	0	0	32	0	0	47	0	0	-1	0	35	0	0	14	-1	0	22	0	0	14	17	0	0	10	40
c17467	0	0	0	0	0	0	-1	32	0	0	47	0	0	-1	-1	35	0	0	0	0	-1	22	0	0	14	17	0	0	10	40
c17547	0	-1	-1	0	0	0	30	-1	-1	0	-1	0	0	0	18	0	0	0	-1	0	-1	0	0	-1	47	0	22	-1	0	-1
c17575	0	0	0	0	0	0	0	-1	0	-1	47	23	0	-1	44	-1	24	13	18	31	-1	22	0	-1	50	0	1	0	0	40
c17586	11	0	15	0	30	0	-1	0	0	0	47	0	-1	0	-1	0	0	0	0	18	47	0	-1	0	-1	25	11	0	0	40
c17593	0	0	0	0	40	49	-1	-1	0	0	-1	0	-1	0	18	-1	0	0	0	11	-1	0	25	-1	-1	0	0	24	0	40
c17716	0	0	0	0	0	0	12	50	48	-1	47	42	-1	0	11	4	0	0	42	47	0	0	47	-1	-1	0	11	0	0	40
c17736	0	0	18	0	0	0	30	0	0	-1	-1	0	-1	0	18	0	11	0	-1	24	24	0	0	0	-1	0	0	0	49	40
c17749	50	0	0	0	0	21	12	10	0	23	-1	-1	-1	0	0	1	32	0	-1	40	6	0	0	0	0	0	11	0	0	40
c17751	-1	18	0	0	0	-1	0	32	0	0	-1	0	-1	28	44	35	-1	0	-1	31	47	22	0	0	0	0	0	0	0	40
c17755	-1	0	47	0	-1	0	13	-1	0	-1	-1	-1	11	0	0	0	0	0	49	-1	30	0	0	0	0	0	-1	-1	0	40
c17786	0	-1	-1	0	47	29	-1	32	0	0	-1	-1	0	-1	0	35	0	0	0	20	22	22	0	0	-1	17	0	0	10	40
c17791	0	0	4	0	44	0	12	0	0	0	47	0	-1	0	4	0	-1	34	0	-1	11	0	40	-1	11	1	11	-1	50	40
c17805	-1	0	0	0	-1	-1	12	0	0	0	47	11	-1	0	0	-1	50	0	0	25	0	0	0	-1	0	1	11	0	0	-1
c17869	0	0	0	-1	0	0	0	32	-1	23	47	0	-1	28	14	35	0	0	0	-1	0	22	0	0	14	0	47	-1	-1	-1
c17873	-1	18	0	-1	24	-1	-1	32	-1	0	47	24	0	-1	44	35	24	-1	18	31	3	22	25	0	0	0	0	0	0	40
c17912	6	0	0	0	-1	49	30	0	-1	0	-1	0	0	0	-1	0	0	22	22	0	-1	1	0	11	0	0	11	-1	1	-1
c17991	0	0	0	0	0	0	0	32	0	1	47	0	0	28	47	35	0	0	39	0	-1	22	0	6	14	-1	47	0	0	40
c18000	0	22	0	0	22	-1	0	32	0	0	47	-1	0	28	0	35	40	-1	-1	32	0	22	0	0	14	0	-1	0	0	40
c18022	32	0	-1	0	-1	0	30	0	-1	0	-1	0	0	0	-1	0	34	-1	0	-1	-1	-1	0	6	-1	0	22	46	0	-1
c18027	-1	0	0	0	0	49	-1	0	0	0	-1	0	-1	47	-1	0	0	0	0	0	0	14	-1	-1	0	40	-1	0	30	40
c18046	22	0	0	1	0	0	12	-1	44	-1	47	42	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	26	-1	11	0	47	40
c18050	0	0	23	22	14	47	30	-1	-1	13	-1	-1	0	31	18	7	0	0	0	0	-1	0	-1	4	-1	0	0	-1	0	40
c18085	-1	0	0	32	17	0	-1	-1	0	0	-1	0	0	0	18	33	30	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	40
c18151	0	0	0	-1	39	24	-1	-1	0	0	47	-1	-1	0	0	39	0	0	-1	0	-1	0	0	0	0	33	-1	0	-1	40
c18194	0	0	0	-1	0	0	0	32	0	0	47	0	0	28	-1	35	0	0	18	31	0	22	0	0	39	0	18	32	0	40
c18205	0	0	43	-1	44	0	12	0	0	25	47	0	-1	0	0	0	0	34	0	44	11	0	31	0	11	1	11	0	0	40
c18237	-1	0	0	0	0	0	-1	-1	22	0	47	-1	-1	0	0	0	0	0	0	0	29	0	0	22	-1	0	11	0	-1	-1
c18260	0	39	13	-1	-1	0	13	0	0	0	47	14	11	-1	0	-1	49	0	0	24	0	-1	28	33	0	0	0	32	0	40
c18281	0	-1	0	0	0	49	-1	-1	21	0	-1	0	0	-1	18	0	0	0	0	0	0	0	0	0	0	0	-1	24	0	40
c18288	20	0	0	0	44	0	12	0	-1	34	47	0	-1	-1	0	0	-1	34	1	-1	11	47	0	0	11	1	-1	1	0	40
c18322	31	0	-1	0	0	0	12	-1	0	0	47	42	-1	0	11	0	-1	0	0	0	0	0	40	40	0	49	11	0	0	40
c18340	-1	0	0	0	0	43	-1	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	24	0	0	13	11	0	0	0	0	49	-1
c18343	0	-1	0	0	44	32	12	0	0	47	47	0	-1	22	0	0	0	0	32	0	25	0	0	-1	0	1	11	0	-1	40
c18363	-1	0	25	0	0	49	30	0	0	0	-1	0	0	0	18	-1	-1	-1	0	0	-1	-1	24	24	-1	0	0	0	0	40
c18424	34	0	47	50	0	-1	30	49	-1	0	-1	0	0	0	18	50	45	18	-1	-1	-1	0	0	0	35	20	0	46	0	-1
c18435	0	0	-1	35	-1	28	30	-1	0	0	-1	0	0	-1	-1	0	30	-1	47	0	0	-1	0	-1	0	0	32	0	0	40
c18485	11	0	15	-1	0	0	12	0	0	0	47	-1	-1	0	0	0	25	0	3	18	0	0	0	0	0	0	11	0	0	-1
c18489	0	-1	0	40	17	0	30	0	0	0	-1	0	23	0	-1	0	47	-1	0	0	11	0	0	-1	0	22	-1	0	30	40
c18500	0	1	0	32	-1	0	-1	-1	-1	0	-1	0	0	46	18	0	0	0	-1	-1	37	0	7	-1	22	18	0	46	0	-1
c18537	0	-1	0	-1	0	-1	0	32	0	0	-1	0	39	28	26	-1	0	0	0	0	0	-1	0	0	14	0	47	0	0	40
c18562	0	-1	0	0	0	33	30	0	-1	0	-1	0	0	18	18	-1	39	0	0	37	0	25	0	0	6	1	0	46	0	-1
c18586	0	-1	47	11	-1	-1	30	0	0	20	-1	0	0	0	18	47	-1	-1	47	0	0	0	0	-1	0	0	11	0	-1	40
c18610	0	-1	6	-1	0	-1	0	32	-1	0	47	-1	0	28	44	35	0	-1	18	49	-1	22	25	0	0	0	0	0	0	40
c18615	0	0	0	-1	0	0	50	11	0	0	-1	32	-1	28	-1	-1	30	-1	0	6	0	0	50	-1	0	-1	0	-1	0	40
c18631	10	-1	22	0	-1	11	0	32	0	0	47	0	0	28	44	-1	-1	-1	18	0	0	22	-1	0	37	0	1	40	0	40
c18668	11	0	15	0	30	0	12	0	0	13	47	22	-1	0	-1	0	-1	0	0	18	1	0	0	-1	13	0	11	0	-1	-1
c18691	-1	-1	0	0	0	0	30	0	-1	0	-1	0	0	6	18	0	24	11	-1	-1	29	-1	24	6	47	-1	22	46	-1	-1
c18696	0	0	0	0	0	-1	-1	32	0	-1	47	-1	0	28	44	35	-1	0	18	-1	29	-1	0	-1	0	0	0	0	-1	40
c18714	0	-1	0	0	-1	0	30	0	-1	0	-1	0	-1	0	18	0	0	0	33	0	29	-1	-1	6	-1	13	22	46	0	-1
c18732	11	0	0	0	0	0	0	32	0	0	47	0	0	28	40	35	0	0	0	0	0	-1	0	0	0	47	-1	0	31	40
c18753	0	44	7	44	0	0	0	-1	-1	0	-1	0	-1	-1	44	-1	0	40	-1	31	0	22	0	11	0	-1	19	0	0	40
c18801	0	0	0	-1	0	49	30	-1	0	0	-1	0	0	-1	18	-1	0	0	-1	50	0	0	37	-1	40	0	0	24	0	-1
c18812	0	-1	0	0	0	0	-1	32	0	32	-1	0	0	28	-1	35	-1	0	0	0	29	22	-1	-1	14	17	0	0	10	40
c18813	0	-1	0	0	-1	0	0	32	0	0	47	-1	0	28	0	35	33	0	0	-1	0	22	0	0	14	17	-1	-1	10	40
c18822	1	0	0	0	17	28	30	-1	-1	0	-1	-1	0	0	18	-1	30	45	47	0	0	0	0	1	0	49	-1	0	0	-1
c18825	0	0	0	0	0	0	12	-1	0	0	47	42	-1	-1	0	14	0	0	0	-1	0	30	0	-1	0	0	11	0	0	40
c18836	0	47	0	0	-1	0	0	32	0	0	47	0	0	28	0	35	0	0	0	0	47	22	0	30	14	0	47	0	-1	40
c18879	-1	0	0	0	0	-1	30	0	0	0	-1	0	0	0	18	0	0	0	-1	-1	24	-1	13	0	33	0	0	0	49	40
c18904	0	0	0	0	40	0	30	32	0	-1	47	-1	1	28	44	35	-1	0	18	-1	0	22	-1	49	11	-1	0	22	0	40
c18921	-1	9	31	45	44	32	12	40	0	0	-1	23	-1	22	0	-1	0	0	0	0	0	0	0	0	0	1	11	0	0	40
c18930	0	32	0	0	-1	49	30	-1	0	-1	-1	11	0	0	18	0	0	0	0	0	0	0	0	-1	0	0	-1	24	0	40
c18943	-1	-1	0	0	0	49	30	-1	0	0	-1	0	-1	0	18	0	-1	34	-1	-1	0	-1	0	13	0	0	0	-1	13	40
c18973	0	0	0	0	0	49	30	0	0	0	-1	-1	0	0	18	0	0	0	0	0	0	0	0	0	0	0	13	0	0	40
c18992	-1	0	-1	0	18	0	30	-1	-1	-1	-1	0	-1	0	18	0	24	-1	0	0	0	0	11	6	-1	24	0	-1	0	-1
c19006	0	34	0	-1	0	0	34	32	0	0	47	-1	-1	28	-1	35	-1	0	18	-1	-1	22	0	0	0	-1	0	-1	0	40
c19011	0	0	-1	32	11	29	0	32	14	0	-1	25	-1	28	39	-1	-1	0	0	0	0	-1	-1	13	33	-1	0	-1	0	40
c19012	0	-1	0	11	-1	-1	30	0	-1	0	-1	0	0	0	18	-1	-1	0	33	0	29	11	0	6	47	0	22	-1	0	-1
c19018	6	-1	0	-1	0	49	30	0	0	0	-1	-1	20	0	18	0	30	50	0	0	0	-1	0	-1	-1	-1	0	13	26	-1
c19029	11	23	15	31	40	0	12	49	-1	0	47	13	-1	-1	-1	0	0	0	0	18	-1	-1	0	0	0	0	-1	0	0	-1
c19046	-1	0	-1	0	1	49	30	-1	-1	0	-1	0	0	0	18	0	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	40
c19091	0	18	43	-1	0	0	24	-1	-1	0	47	0	-1	28	-1	35	-1	-1	-1	31	-1	22	-1	0	0	0	0	0	-1	40
c19112	0	0	0	0	0	0	12	-1	0	-1	47	42	-1	0	40	0	0	0	0	0	0	0	0	22	0	0	11	0	0	40
c19146	0	-1	47	20	0	-1	0	32	0	-1	47	0	-1	28	44	35	0	-1	18	0	0	22	0	0	24	-1	49	0	0	40
c19157	-1	35	0	30	0	33	-1	-1	0	0	-1	42	-1	0	0	0	45	6	0	0	0	-1	0	0	0	13	11	-1	44	40
c19187	-1	0	-1	0	0	-1	-1	-1	-1	-1	47	42	-1	-1	0	0	0	0	0	10	0	-1	-1	0	0	0	11	49	0	-1
c19200	-1	0	-1	35	-1	-1	30	0	0	0	-1	4	0	-1	-1	0	-1	0	47	0	0	20	0	1	0	0	-1	0	-1	40
c19223	31	0	0	0	0	0	30	-1	-1	0	-1	-1	0	40	18	0	24	-1	-1	47	-1	0	0	6	0	0	0	46	-1	-1
c19224	31	0	0	0	0	0	0	32	0	0	47	0	0	28	44	35	0	0	18	31	0	-1	-1	0	22	0	0	-1	0	40
c19247	-1	-1	0	0	24	18	0	32	0	-1	-1	24	0	-1	44	-1	-1	18	18	31	3	22	0	-1	0	0	11	0	0	40
c19272	0	19	0	12	17	28	-1	0	0	0	-1	0	-1	0	18	0	30	0	47	0	0	0	0	1	-1	-1	0	0	0	-1
c19305	23	0	0	0	-1	14	50	18	0	0	-1	32	-1	28	0	7	30	0	0	0	11	-1	-1	0	0	0	0	0	47	40
c19307	0	0	47	0	-1	0	30	-1	-1	20	-1	0	25	0	18	-1	30	0	47	0	0	33	-1	-1	-1	0	11	0	0	40
c19329	20	0	22	18	0	0	0	32	11	0	47	11	40	-1	0	35	0	10	0	47	0	22	30	1	14	0	47	-1	0	-1
c19341	0	0	11	49	-1	32	12	0	-1	-1	-1	-1	-1	22	0	0	-1	0	0	-1	40	0	2	0	0	1	11	-1	0	-1
c19346	0	0	0	0	44	32	12	0	0	47	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	0	1	11	0	0	-1
c19365	-1	44	7	44	0	0	0	32	0	-1	47	0	1	28	44	35	0	-1	18	31	0	22	0	-1	-1	-1	19	0	0	40
c19373	0	0	0	0	0	0	50	0	-1	0	-1	32	0	28	0	0	30	0	0	0	-1	0	50	0	0	0	0	0	-1	40
c19423	11	0	15	0	30	11	-1	0	49	-1	47	0	-1	0	0	0	12	0	24	18	0	0	0	0	0	25	11	0	0	40
c19434	0	39	0	0	0	0	0	32	0	0	47	-1	0	-1	-1	35	-1	0	0	-1	0	22	19	0	33	0	4	-1	0	40
c19456	0	0	31	0	0	0	13	-1	0	0	47	-1	-1	-1	20	0	-1	0	0	31	0	0	0	0	0	0	0	-1	0	40
c19475	0	0	0	18	0	0	0	32	0	-1	47	-1	-1	28	44	-1	0	-1	18	0	17	22	0	0	0	-1	0	0	0	40
c19477	0	49	35	0	44	0	12	11	0	-1	47	-1	-1	29	-1	14	0	0	0	0	11	0	-1	-1	-1	-1	11	0	11	40
c19504	0	0	-1	0	0	0	0	32	-1	0	47	-1	-1	28	0	35	0	0	40	14	0	22	47	0	-1	-1	0	22	13	40
c19505	0	-1	0	0	0	-1	0	32	-1	0	47	-1	-1	28	0	35	0	0	40	14	0	22	47	0	14	17	0	22	13	40
c19512	0	0	0	47	-1	-1	-1	0	32	0	47	0	-1	0	-1	0	0	34	-1	-1	11	-1	0	0	11	-1	11	0	1	40
c19545	0	0	0	0	0	0	0	32	0	0	47	11	24	28	44	35	0	37	18	31	0	22	0	0	0	0	0	0	0	40
c19546	-1	0	0	0	44	-1	12	-1	47	0	47	-1	-1	0	0	0	50	0	0	0	40	0	0	0	0	1	11	0	0	40
c19547	30	0	-1	0	44	-1	12	-1	47	0	-1	-1	-1	0	0	0	50	0	0	-1	-1	0	0	-1	-1	1	11	0	0	40
c19576	-1	0	0	0	0	-1	0	32	11	0	47	0	0	28	0	35	0	18	0	-1	0	22	-1	31	14	0	47	-1	-1	40
c19580	0	-1	-1	0	-1	0	0	32	0	0	47	-1	0	28	0	35	0	24	0	0	-1	-1	0	0	14	-1	-1	-1	10	40
c19598	0	-1	0	0	44	-1	12	-1	-1	0	47	0	-1	0	0	24	-1	34	0	-1	11	1	0	-1	11	1	11	0	6	40
c19619	0	-1	25	0	0	49	30	0	0	0	-1	49	-1	0	18	13	0	0	-1	0	43	11	0	24	0	0	0	-1	0	40
c19626	0	10	0	0	17	28	30	0	-1	0	-1	0	-1	0	18	0	30	0	-1	0	-1	0	4	1	11	0	0	0	-1	40
c19638	0	0	0	0	20	-1	0	32	0	0	47	0	0	-1	14	35	-1	0	0	0	0	22	0	0	14	-1	47	0	-1	40
c19658	0	32	0	-1	17	23	30	44	-1	0	-1	31	11	0	18	0	34	6	0	0	-1	10	0	0	50	0	-1	0	49	40
c19661	-1	0	0	0	0	0	11	32	0	0	47	0	0	-1	44	35	0	-1	18	31	49	-1	0	-1	0	29	0	0	0	-1
c19679	0	0	0	0	-1	0	0	32	43	0	47	30	0	28	-1	35	0	0	-1	0	0	22	0	33	14	0	0	0	0	40
c19691	-1	39	18	0	0	0	13	0	0	-1	47	-1	-1	18	0	0	-1	0	0	24	0	0	28	33	0	0	0	32	0	40
c19725	20	0	0	0	44	0	12	0	0	34	47	0	-1	-1	-1	0	-1	34	0	17	11	-1	0	0	11	1	11	1	0	40
c19732	0	0	0	0	30	49	-1	-1	0	-1	-1	0	0	-1	18	0	11	10	0	-1	0	0	0	-1	0	-1	-1	24	50	40
c19733	0	0	0	0	30	-1	-1	-1	0	-1	-1	0	0	0	18	0	11	10	0	-1	0	0	-1	32	0	0	0	24	50	40
c19734	0	0	47	-1	-1	28	30	31	0	28	-1	0	0	-1	-1	-1	30	0	47	0	0	20	50	-1	0	0	0	0	0	40
c19830	0	0	18	0	15	0	30	-1	0	0	-1	0	-1	0	18	0	11	0	0	-1	24	0	0	0	-1	22	45	0	-1	40
c19870	0	-1	0	0	-1	0	13	30	0	0	47	14	-1	11	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	-1
c19871	0	49	0	0	1	0	13	30	0	0	-1	14	11	11	0	0	0	0	0	0	0	0	0	0	0	-1	0	32	0	40
c19874	0	0	10	-1	1	0	13	0	0	-1	47	14	11	11	20	43	11	-1	0	0	0	0	0	-1	0	0	0	-1	0	40
c19886	0	6	-1	0	0	-1	12	0	0	0	47	42	-1	-1	11	0	-1	0	-1	0	0	0	0	0	0	49	11	-1	0	40
c19891	24	0	11	-1	40	0	30	32	25	0	47	-1	1	28	44	35	0	0	18	0	0	-1	27	-1	0	0	0	22	-1	-1
c19899	6	0	0	-1	0	49	30	0	29	-1	-1	0	0	0	18	0	0	43	0	0	0	0	39	-1	-1	0	0	-1	0	40
c19926	0	0	0	7	-1	0	12	-1	0	0	47	42	-1	0	0	0	0	0	0	-1	-1	0	-1	22	0	0	11	0	-1	40
c19956	0	24	-1	0	0	0	0	-1	-1	-1	47	0	-1	28	44	35	0	0	18	31	-1	22	-1	0	39	0	0	0	-1	-1
c19974	0	-1	0	0	35	-1	0	32	0	0	47	50	33	28	0	35	0	0	-1	-1	0	22	0	0	14	-1	0	0	13	-1
c19999	-1	-1	0	0	0	50	30	0	-1	0	-1	0	0	-1	18	0	0	0	33	0	29	-1	-1	-1	47	0	22	46	-1	-1
c20029	0	22	-1	0	0	-1	49	-1	-1	0	-1	0	0	28	0	-1	40	11	-1	32	0	22	0	13	14	0	-1	0	-1	40
c20088	0	0	49	0	44	32	-1	0	0	47	47	-1	-1	22	0	0	0	0	1	0	0	-1	34	0	0	1	11	0	0	40
c20097	-1	11	-1	0	0	0	12	-1	-1	0	47	42	-1	40	0	18	0	-1	0	0	0	0	0	-1	-1	-1	11	-1	0	40
c20101	-1	0	0	32	17	0	30	0	25	0	-1	0	13	0	18	0	-1	0	-1	0	-1	0	49	1	0	25	0	0	-1	40
c20189	47	0	0	0	-1	-1	12	0	44	0	47	0	-1	22	0	0	-1	-1	47	0	0	0	0	0	0	1	11	-1	0	-1
c20280	0	0	0	0	14	-1	30	0	0	13	-1	0	0	3	18	-1	-1	-1	0	0	-1	-1	31	-1	0	32	0	0	0	40
c20347	0	0	0	32	17	-1	30	-1	-1	0	-1	1	0	0	18	0	-1	0	47	0	0	0	-1	1	0	0	0	0	0	40
c20376	33	0	0	0	0	49	30	-1	0	0	-1	0	11	0	18	0	0	32	0	0	45	0	0	-1	-1	0	47	0	0	40
c20385	-1	0	0	0	0	49	30	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	11	24	0	40
c20386	-1	20	0	0	17	28	30	0	-1	0	-1	0	0	49	18	0	30	45	47	0	-1	0	0	1	0	0	-1	0	0	40
c20392	-1	-1	-1	23	0	49	30	0	0	0	-1	-1	0	-1	18	0	0	0	0	-1	43	0	10	-1	0	0	0	-1	0	40
c20419	-1	0	0	-1	0	-1	0	32	0	0	47	6	0	28	39	-1	0	0	0	0	0	22	-1	0	33	0	50	-1	0	40
c20470	-1	0	0	-1	0	-1	0	32	-1	1	47	0	-1	28	44	35	0	-1	18	31	0	-1	0	-1	-1	23	0	-1	0	40
c20474	0	0	0	22	-1	47	30	0	-1	13	-1	11	0	31	18	7	-1	20	-1	0	0	-1	27	0	0	0	50	0	0	40
c20493	0	0	0	-1	14	-1	30	0	0	13	-1	1	0	3	-1	7	0	-1	0	0	0	-1	0	-1	0	32	47	0	0	40
c20527	0	-1	0	-1	22	11	0	32	-1	-1	47	-1	0	28	44	35	0	0	-1	0	0	22	0	0	0	0	0	0	-1	-1
c20551	0	0	0	0	-1	-1	13	0	-1	-1	-1	14	11	0	0	0	0	0	0	0	-1	0	-1	32	-1	-1	0	32	0	-1
c20565	0	-1	0	39	-1	49	30	-1	-1	33	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	24	0	40
c20608	32	0	0	0	0	49	-1	-1	0	0	-1	0	0	0	18	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1
c20609	32	0	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	36	-1	0	-1	0	0	0	0	0	0	0	0	24	0	40
c20613	0	-1	0	0	-1	32	12	0	0	0	47	0	-1	22	0	0	-1	-1	4	0	0	0	-1	0	0	1	-1	11	-1	40
c20624	0	0	0	-1	44	32	-1	0	0	0	47	0	-1	22	-1	0	0	5	0	0	-1	-1	0	0	0	1	-1	0	0	40
c20634	44	35	0	0	-1	0	43	32	-1	0	-1	-1	0	-1	0	35	-1	0	0	20	22	22	29	0	14	17	-1	50	-1	40
c20637	0	-1	43	-1	44	0	12	0	0	0	47	0	-1	11	49	-1	0	34	0	33	11	43	0	20	-1	1	11	0	45	40
c20675	0	0	11	-1	0	49	30	-1	33	0	-1	0	-1	0	18	0	0	0	-1	-1	0	0	0	0	-1	0	0	24	0	40
