	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15823	0	0	15	33	-1	0	0	0	0	0	-1	0	34	-1	1	0	29	-1	15	-1	20	-1	2	14	0	17	0	-1	0	-1
c15886	26	-1	-1	0	-1	0	0	-1	0	46	0	1	-1	0	0	0	-1	-1	5	0	20	-1	0	14	0	-1	-1	0	0	0
c15918	0	0	0	-1	-1	30	0	26	-1	-1	0	0	34	-1	0	-1	0	19	5	20	20	-1	0	14	0	0	-1	0	0	0
c15930	0	0	0	0	-1	-1	0	-1	0	0	0	-1	34	-1	-1	0	-1	19	0	0	20	-1	0	14	9	17	0	46	20	0
c15953	0	0	-1	-1	25	0	0	14	-1	0	0	25	34	-1	1	0	-1	19	44	24	20	-1	43	14	0	17	-1	0	0	-1
c15963	0	15	0	-1	25	-1	0	14	0	-1	0	0	34	-1	-1	17	-1	-1	0	47	-1	-1	0	14	46	17	0	46	0	17
c15975	0	-1	0	12	0	25	0	8	0	0	0	-1	-1	0	0	0	30	-1	0	0	0	-1	15	24	0	-1	-1	-1	0	0
c15990	0	13	-1	12	-1	46	0	0	0	0	0	49	-1	0	-1	0	30	0	0	0	7	-1	0	0	0	-1	-1	0	0	0
c15999	0	0	0	-1	15	0	0	-1	17	46	43	49	34	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0
c16026	0	46	0	26	25	0	0	-1	0	0	0	0	34	-1	1	-1	0	-1	0	49	-1	-1	2	-1	25	17	0	0	41	0
c16043	0	-1	-1	12	0	-1	-1	0	0	0	0	49	34	-1	0	5	25	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0
c16093	26	-1	0	-1	0	-1	43	26	0	-1	0	0	34	0	17	0	0	19	5	0	20	-1	0	14	-1	43	0	0	44	0
c16094	0	0	0	-1	0	0	0	39	18	27	0	0	34	0	0	0	0	19	5	20	-1	-1	0	14	-1	46	0	30	-1	-1
c16147	0	0	-1	-1	0	0	0	46	25	46	0	0	34	-1	13	43	-1	19	5	-1	20	-1	-1	14	-1	-1	0	-1	0	43
c16189	0	-1	-1	-1	25	-1	0	14	0	0	0	-1	-1	-1	1	0	0	19	-1	0	20	-1	0	14	0	17	25	46	0	0
c16210	4	0	-1	0	0	0	0	46	-1	46	0	-1	34	0	0	-1	-1	19	-1	1	20	-1	0	14	0	0	-1	26	0	0
c16237	0	0	0	12	0	0	0	50	30	0	0	24	34	0	25	0	40	0	0	0	-1	-1	-1	0	0	31	-1	0	0	-1
c16297	-1	-1	0	12	0	-1	0	0	9	-1	-1	-1	34	-1	-1	0	-1	-1	0	-1	0	-1	0	24	-1	-1	-1	0	-1	0
c16351	15	7	0	25	0	0	-1	0	-1	0	0	0	-1	0	0	44	-1	-1	0	0	20	-1	18	-1	0	-1	0	-1	-1	-1
c16411	31	0	0	12	0	-1	3	-1	-1	46	-1	-1	34	0	0	19	44	0	0	-1	50	-1	0	0	25	0	-1	-1	0	29
c16535	-1	0	0	-1	27	26	0	36	9	0	0	49	-1	0	0	0	30	0	0	-1	0	-1	43	0	-1	23	-1	0	-1	0
c16565	0	0	0	-1	0	0	-1	-1	-1	-1	19	0	34	0	0	-1	-1	19	5	0	20	-1	-1	14	0	0	0	-1	1	0
c16674	0	-1	-1	12	0	0	49	0	0	0	-1	0	34	0	-1	-1	-1	9	0	39	-1	-1	0	-1	0	-1	-1	0	-1	26
c16675	0	0	-1	12	0	0	49	0	0	0	0	0	34	0	-1	-1	0	0	0	0	4	-1	0	0	0	0	-1	0	-1	-1
c16685	0	0	0	12	0	0	-1	0	0	-1	0	0	34	0	0	0	0	0	0	3	0	-1	0	-1	0	0	-1	0	0	26
c16733	34	0	0	12	-1	0	-1	0	-1	3	-1	49	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	9	0	15
c16743	0	0	0	-1	-1	9	-1	46	-1	46	-1	0	-1	-1	0	-1	-1	19	5	0	20	-1	46	14	36	-1	0	-1	0	0
c16791	-1	0	0	-1	0	-1	-1	0	0	0	4	-1	-1	0	-1	0	-1	19	0	0	-1	-1	25	14	38	15	25	0	0	0
c16793	15	0	0	0	0	46	-1	0	0	0	0	-1	34	0	0	0	0	19	0	0	20	-1	0	14	0	-1	23	25	0	0
c16798	-1	-1	0	12	0	0	2	0	-1	0	0	-1	34	-1	0	26	-1	0	0	0	-1	-1	43	0	40	23	-1	0	0	0
c16809	0	-1	-1	-1	0	-1	0	26	-1	25	0	-1	34	0	28	0	30	0	0	0	-1	-1	0	24	41	-1	-1	0	-1	9
c16822	18	0	-1	12	0	0	0	0	0	0	0	49	34	0	0	40	0	0	0	7	0	-1	3	-1	17	0	-1	-1	0	-1
c16827	45	0	-1	12	0	0	0	0	0	0	43	0	34	0	0	0	0	0	-1	0	0	-1	0	0	39	-1	-1	23	0	26
c16851	0	0	-1	0	-1	26	0	14	0	0	0	0	34	-1	1	0	28	19	-1	24	20	-1	43	14	0	17	0	0	0	-1
c16893	-1	0	26	12	0	0	0	0	0	0	50	49	34	14	0	-1	0	19	14	-1	-1	-1	0	7	0	-1	-1	-1	-1	-1
c16913	0	0	0	0	0	0	-1	46	-1	46	0	0	-1	0	0	0	-1	19	5	0	-1	-1	-1	-1	0	0	40	0	0	0
c16938	-1	-1	0	-1	20	9	0	26	0	0	0	-1	34	0	-1	0	30	7	9	32	0	-1	-1	24	-1	23	-1	0	0	24
c16942	0	-1	0	-1	25	-1	0	14	-1	-1	0	0	34	-1	1	0	0	19	0	0	20	-1	0	14	46	17	0	46	0	0
c16998	15	0	29	0	0	19	-1	0	0	17	17	-1	34	-1	5	-1	0	19	20	-1	20	-1	0	-1	0	0	0	43	43	0
c17041	0	-1	-1	12	-1	13	50	26	43	0	0	49	34	0	0	0	30	40	-1	0	0	-1	40	-1	-1	23	-1	0	0	0
c17060	0	0	-1	0	25	-1	-1	-1	-1	0	0	0	34	-1	1	0	28	19	0	-1	20	-1	43	14	0	17	-1	0	-1	41
c17062	39	-1	0	-1	0	17	-1	-1	-1	-1	0	0	34	0	0	0	-1	19	5	0	-1	-1	-1	14	0	0	0	0	-1	0
c17076	15	0	26	0	-1	-1	-1	0	48	-1	0	0	34	-1	0	0	0	19	0	-1	-1	-1	40	14	0	0	0	0	0	0
c17082	4	0	-1	12	0	0	-1	-1	0	-1	-1	49	34	3	0	0	0	23	0	-1	-1	-1	0	0	0	0	-1	0	0	0
c17118	0	0	0	39	25	-1	0	-1	0	-1	19	0	34	0	0	0	-1	19	5	-1	20	-1	0	14	-1	0	0	0	0	0
c17150	46	0	0	14	0	-1	-1	0	0	19	-1	14	34	0	0	0	0	-1	-1	0	20	-1	0	14	0	-1	0	17	0	31
c17181	-1	0	46	12	0	-1	0	30	0	-1	-1	49	-1	0	0	27	0	0	0	3	0	-1	8	0	0	0	-1	0	45	-1
c17188	0	0	24	12	25	-1	0	-1	15	0	-1	0	34	0	0	0	25	0	0	0	26	-1	29	0	0	0	-1	0	25	25
c17205	0	0	0	29	-1	-1	0	0	13	-1	-1	0	34	0	0	-1	29	19	5	20	20	-1	0	14	0	0	0	0	0	0
c17286	0	0	-1	12	25	0	31	-1	0	-1	0	0	34	0	0	0	-1	0	0	17	0	-1	0	0	0	0	-1	0	-1	25
c17315	15	-1	25	-1	17	0	-1	33	0	17	0	0	34	0	-1	-1	0	19	0	-1	20	-1	0	14	0	0	23	0	15	-1
c17338	0	0	0	0	25	0	0	19	0	41	0	0	34	-1	1	0	-1	19	-1	-1	20	-1	0	14	-1	17	0	0	-1	0
c17375	0	0	-1	0	-1	-1	26	14	0	0	0	0	-1	-1	1	0	0	19	-1	39	20	-1	0	14	0	17	0	46	-1	28
c17412	-1	0	0	12	36	0	-1	-1	13	0	0	-1	34	0	0	0	29	0	0	-1	0	-1	0	19	-1	0	-1	0	-1	0
c17427	36	20	49	12	0	0	0	0	0	-1	0	49	34	3	0	0	-1	0	28	0	0	-1	45	0	0	0	-1	-1	-1	0
c17435	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	23	34	-1	-1	0	0	19	0	0	-1	-1	0	-1	0	17	0	46	20	0
c17440	0	0	0	12	0	8	-1	0	0	-1	-1	0	34	0	0	14	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	26
c17461	0	0	0	-1	0	0	0	0	0	24	0	-1	34	31	0	40	0	0	0	0	0	-1	40	-1	4	0	-1	19	0	0
c17462	0	0	46	12	26	0	25	8	0	-1	0	-1	-1	0	26	0	30	0	-1	0	0	-1	0	24	0	23	-1	0	0	0
c17481	-1	-1	0	0	0	0	0	46	0	46	0	2	34	-1	0	0	-1	-1	5	0	20	-1	0	14	46	9	0	0	4	43
c17505	-1	0	13	0	-1	-1	0	46	0	-1	0	0	-1	15	0	0	-1	19	5	0	20	-1	0	14	46	0	0	0	40	0
c17516	-1	46	29	0	0	0	-1	0	0	17	0	0	34	-1	0	30	0	19	0	25	-1	-1	-1	14	0	0	-1	0	-1	0
c17532	0	0	0	44	25	-1	0	0	-1	0	0	0	34	-1	-1	-1	0	19	43	0	20	-1	-1	14	-1	17	0	0	0	0
c17588	15	-1	0	0	0	0	-1	0	0	33	0	-1	34	40	0	-1	0	19	25	0	-1	-1	-1	14	-1	0	-1	0	-1	31
c17604	-1	0	0	12	0	-1	0	-1	-1	0	-1	0	34	0	0	14	-1	0	14	0	-1	-1	0	0	-1	0	-1	0	0	26
c17655	26	24	-1	0	-1	0	0	0	0	43	29	-1	34	0	-1	0	-1	19	5	0	20	-1	0	-1	0	0	0	17	-1	31
c17675	0	0	6	0	25	-1	0	14	0	25	0	0	34	-1	1	-1	0	-1	0	0	20	-1	0	14	0	17	0	46	20	0
c17712	0	-1	46	12	0	-1	0	7	-1	0	0	-1	-1	2	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	0	13	0
c17752	-1	40	-1	-1	-1	0	31	-1	0	0	0	0	34	-1	1	0	29	19	0	49	20	-1	2	-1	0	-1	0	-1	0	0
c17766	0	0	0	12	0	0	0	0	18	-1	-1	0	34	0	-1	0	0	19	-1	20	20	-1	-1	14	0	0	0	30	-1	0
c17780	0	0	20	12	0	0	0	40	0	25	0	49	-1	-1	-1	40	0	17	-1	0	0	-1	0	-1	0	0	-1	15	0	0
c17811	0	0	0	-1	0	-1	39	0	-1	27	0	-1	-1	0	0	0	0	19	5	20	20	-1	2	14	25	0	0	15	-1	0
c17819	0	0	0	0	-1	9	-1	46	0	-1	-1	0	-1	0	0	0	-1	19	5	0	20	-1	0	14	36	0	0	0	8	-1
c17852	0	0	0	0	-1	-1	0	14	0	0	0	-1	34	-1	-1	-1	0	19	0	-1	20	-1	0	14	46	17	0	-1	0	43
c17853	-1	0	-1	-1	-1	-1	0	14	0	0	30	40	34	-1	-1	0	-1	19	0	0	20	-1	0	-1	46	17	0	46	0	43
c17887	0	0	0	-1	0	0	-1	0	-1	0	-1	28	34	0	0	-1	0	0	0	26	15	-1	-1	-1	3	0	-1	0	0	26
c17913	30	-1	0	12	-1	13	30	0	-1	-1	0	49	-1	0	6	0	30	0	-1	0	0	-1	-1	0	0	23	-1	0	0	-1
c17996	0	0	0	0	-1	-1	-1	17	-1	0	29	14	-1	0	0	0	-1	-1	-1	0	20	-1	0	14	0	0	0	-1	17	31
c18023	15	0	31	0	0	0	-1	0	25	0	0	7	34	0	0	35	0	19	0	0	-1	-1	0	-1	0	0	-1	42	0	0
c18069	0	0	0	0	0	0	0	46	0	46	5	1	-1	-1	0	0	-1	-1	5	0	20	-1	0	14	0	0	46	0	0	0
c18073	43	0	0	-1	0	-1	23	0	2	0	0	0	-1	-1	0	-1	0	50	0	0	0	-1	-1	0	0	16	-1	47	-1	26
c18093	0	-1	0	12	29	0	46	28	0	-1	0	49	34	0	0	0	2	0	0	0	0	-1	0	30	-1	0	-1	0	0	0
c18102	-1	0	0	0	46	0	-1	46	29	46	0	-1	34	0	0	0	-1	19	5	0	20	-1	0	-1	-1	0	-1	0	0	-1
c18107	-1	0	46	12	14	-1	0	0	-1	0	0	49	34	2	15	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c18110	0	0	-1	12	0	0	-1	0	-1	35	-1	-1	34	-1	-1	46	30	0	0	0	-1	-1	0	24	-1	-1	-1	-1	0	0
c18143	-1	0	-1	0	25	0	14	14	31	0	0	-1	34	-1	1	8	28	-1	41	24	-1	-1	43	14	0	17	0	0	0	-1
c18149	0	0	0	12	-1	0	-1	-1	0	0	15	0	34	0	0	0	25	-1	0	0	0	-1	7	0	0	25	-1	0	25	25
c18153	0	0	0	12	39	0	34	0	0	0	-1	0	34	-1	31	-1	40	-1	0	0	0	-1	-1	33	-1	0	-1	0	17	26
c18250	0	0	0	12	2	0	3	-1	0	25	0	8	34	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	25	-1
c18257	15	0	0	20	0	-1	-1	0	0	0	30	0	34	-1	0	24	33	19	0	0	20	-1	15	14	-1	0	-1	0	0	3
c18282	50	-1	-1	12	0	-1	0	0	-1	0	0	-1	34	-1	28	0	30	0	-1	0	-1	-1	0	24	0	23	-1	0	0	0
c18285	24	0	-1	0	25	-1	0	41	0	47	29	0	34	-1	-1	0	29	19	0	49	20	-1	2	14	-1	-1	-1	0	0	0
c18330	15	0	0	0	-1	29	-1	0	0	0	0	0	34	0	0	0	-1	19	14	9	20	-1	-1	14	-1	-1	-1	0	15	0
c18351	0	40	15	-1	25	0	31	-1	-1	0	-1	0	34	-1	1	-1	29	-1	0	-1	20	-1	2	14	20	-1	0	0	0	-1
c18353	0	0	0	-1	43	7	0	24	0	0	0	0	-1	-1	-1	-1	46	19	5	0	20	-1	-1	14	-1	43	0	0	0	-1
c18355	0	13	47	12	0	0	0	25	0	0	0	49	34	0	0	-1	30	0	0	0	7	-1	0	0	31	-1	-1	0	0	0
c18373	15	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	19	0	0	20	-1	0	14	17	19	23	0	-1	-1
c18381	0	0	0	26	-1	0	-1	0	0	0	49	24	34	-1	-1	0	50	19	0	49	-1	-1	-1	14	-1	-1	-1	0	-1	0
c18409	15	0	2	0	0	-1	-1	0	0	0	0	0	34	-1	0	0	0	19	0	-1	20	-1	-1	-1	-1	19	-1	36	24	46
c18416	49	-1	33	12	0	0	0	15	0	0	0	-1	34	0	0	26	30	-1	0	0	0	-1	0	-1	0	23	-1	24	0	0
c18421	23	43	49	12	0	0	0	0	0	0	0	49	34	-1	-1	0	0	0	-1	0	31	-1	0	0	0	-1	-1	0	0	0
c18511	15	-1	0	0	0	46	-1	0	0	0	0	-1	-1	24	0	0	0	19	0	0	20	-1	-1	14	0	0	23	25	-1	0
c18513	-1	0	-1	0	0	-1	-1	0	0	29	0	-1	-1	0	0	0	-1	19	0	0	20	-1	43	14	17	19	23	0	41	0
c18537	-1	13	0	12	0	0	-1	0	13	0	0	49	34	0	0	0	30	0	-1	-1	7	-1	0	0	0	-1	-1	0	0	-1
c18543	0	-1	0	12	0	-1	-1	0	-1	15	-1	-1	34	0	0	-1	30	-1	0	0	0	-1	0	24	0	23	-1	0	0	0
c18562	0	0	46	12	0	-1	0	0	50	0	0	-1	34	-1	4	0	-1	0	-1	0	-1	-1	0	17	0	0	-1	0	0	40
c18564	-1	0	25	0	0	9	30	0	0	27	-1	28	34	0	-1	0	3	19	5	20	20	-1	0	14	0	-1	13	-1	-1	29
c18575	0	0	15	0	25	-1	0	0	0	26	0	0	34	-1	1	46	29	19	0	49	20	-1	2	14	19	17	15	26	0	0
c18602	15	0	0	0	26	23	-1	0	-1	0	0	0	34	-1	0	40	0	-1	0	30	20	-1	0	14	-1	-1	23	0	0	-1
c18612	0	-1	-1	12	-1	0	25	0	0	27	0	0	34	13	0	0	2	-1	5	20	20	-1	33	-1	0	0	-1	10	0	0
c18641	0	19	0	-1	0	0	0	-1	0	27	-1	40	-1	25	-1	0	42	19	5	20	-1	-1	-1	-1	0	0	13	0	-1	29
c18647	0	0	30	12	0	0	15	0	0	0	0	-1	34	0	26	0	30	0	0	0	-1	-1	0	24	0	-1	-1	-1	0	0
c18693	-1	0	0	0	0	0	0	46	0	46	0	1	34	49	0	12	-1	19	5	0	20	-1	-1	14	-1	0	-1	0	0	-1
c18706	15	0	0	0	-1	0	-1	0	0	0	8	-1	34	0	0	19	0	19	0	0	20	-1	0	14	17	19	23	6	-1	0
c18711	0	0	-1	12	26	0	0	0	0	0	46	49	34	-1	0	0	25	0	0	-1	0	-1	-1	50	0	0	-1	0	0	-1
c18721	-1	0	4	0	25	40	-1	-1	43	-1	9	0	34	-1	1	0	25	19	0	-1	20	-1	0	-1	-1	-1	44	15	0	-1
c18724	0	0	0	-1	4	-1	2	0	0	0	29	14	34	-1	-1	0	0	19	-1	0	20	-1	0	-1	0	9	20	17	-1	31
c18737	0	-1	-1	12	0	0	0	40	0	25	0	49	34	-1	0	-1	0	17	0	30	0	-1	0	-1	-1	0	-1	15	0	-1
c18738	0	0	0	12	-1	0	0	-1	18	0	-1	49	-1	17	-1	-1	0	17	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0
c18798	8	-1	-1	0	25	-1	0	-1	0	0	0	27	34	-1	1	-1	-1	19	0	26	20	-1	24	14	14	17	0	-1	0	-1
c18815	0	0	2	12	0	0	0	0	-1	-1	43	-1	34	47	0	-1	30	0	0	26	-1	-1	0	-1	0	23	-1	0	0	-1
c18826	0	0	0	12	25	0	-1	-1	-1	0	0	0	34	18	47	-1	25	0	0	0	-1	-1	0	0	0	-1	-1	0	25	25
c18842	-1	0	0	12	-1	0	0	-1	0	-1	0	0	34	13	-1	0	0	-1	5	20	20	-1	33	-1	-1	39	0	-1	-1	-1
c18860	0	-1	0	12	5	13	30	0	-1	-1	0	49	-1	0	0	0	30	-1	0	0	0	-1	0	0	-1	23	-1	0	0	0
c18914	18	0	0	-1	0	-1	-1	0	0	0	0	49	34	0	0	40	2	0	0	0	0	-1	0	-1	0	0	-1	-1	0	31
c18945	0	0	-1	39	25	0	0	-1	0	0	-1	0	34	-1	-1	24	28	-1	0	24	20	-1	0	14	-1	17	0	0	0	41
c18986	15	-1	25	-1	-1	0	-1	0	0	-1	0	0	34	0	-1	0	0	19	0	0	20	-1	0	14	0	0	23	0	15	0
c19014	0	-1	9	-1	-1	13	-1	0	20	0	0	49	-1	0	6	0	30	0	-1	-1	0	-1	0	0	0	23	-1	0	-1	0
c19023	18	0	-1	12	0	0	0	31	0	0	0	49	34	-1	-1	40	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1
c19040	0	0	17	12	29	-1	0	29	0	-1	0	49	34	15	0	1	0	0	0	0	-1	-1	41	0	0	0	-1	-1	19	0
c19061	0	0	0	-1	0	-1	0	46	0	46	0	0	34	-1	49	-1	-1	-1	5	0	-1	-1	0	14	0	-1	0	0	0	-1
c19072	0	20	40	12	0	0	0	40	0	25	5	-1	34	0	0	40	0	17	0	0	0	-1	0	-1	25	0	-1	15	0	0
c19074	0	27	49	12	0	25	0	0	0	0	0	-1	34	-1	-1	2	4	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0
c19088	0	45	0	12	0	-1	0	-1	8	46	43	49	-1	-1	0	44	44	0	25	39	50	-1	-1	0	-1	0	-1	0	42	0
c19117	-1	-1	-1	26	-1	0	21	-1	0	25	2	0	34	-1	-1	0	-1	19	0	49	-1	-1	2	-1	0	17	20	0	41	-1
c19155	0	0	0	0	25	46	9	0	0	0	-1	0	34	-1	1	0	-1	-1	0	0	20	-1	0	14	-1	17	0	-1	0	11
c19166	-1	-1	49	-1	25	0	19	0	-1	0	-1	49	-1	3	30	0	33	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0
c19198	15	-1	-1	0	0	-1	-1	0	0	0	0	0	34	-1	0	0	0	19	43	0	-1	-1	-1	14	-1	-1	23	-1	-1	0
c19200	15	-1	-1	0	0	0	-1	-1	25	-1	0	0	-1	0	26	15	0	19	0	40	20	-1	0	-1	-1	0	38	0	29	25
c19211	50	-1	-1	12	0	-1	0	0	-1	0	0	-1	34	0	28	0	30	-1	0	33	-1	-1	0	24	0	23	-1	0	0	0
c19233	1	0	17	-1	0	0	0	-1	-1	0	28	0	34	-1	0	0	25	-1	0	-1	0	-1	0	0	0	0	-1	0	25	0
c19250	-1	0	-1	12	0	0	0	-1	0	0	0	49	34	0	-1	0	-1	0	0	0	0	-1	43	25	0	23	-1	0	-1	0
c19256	0	0	0	12	0	0	-1	0	0	27	0	0	-1	-1	-1	0	0	-1	5	20	20	-1	-1	-1	-1	0	0	46	0	0
c19275	0	31	0	-1	0	0	0	0	-1	0	13	-1	34	0	-1	41	0	0	17	-1	0	-1	7	0	0	-1	-1	0	0	26
c19283	0	0	0	-1	0	0	0	0	0	0	0	-1	34	0	0	-1	0	0	-1	25	0	-1	0	0	0	-1	-1	0	0	-1
c19310	15	0	-1	40	0	-1	-1	-1	-1	41	-1	0	34	0	26	0	0	19	0	40	-1	-1	0	14	0	-1	26	18	29	0
c19338	15	-1	31	0	0	0	-1	0	0	0	8	0	34	0	-1	-1	-1	19	0	0	20	-1	-1	-1	0	0	0	42	0	0
c19355	-1	0	-1	12	-1	0	-1	0	0	-1	0	49	34	0	-1	26	30	26	46	-1	-1	-1	43	0	0	-1	-1	0	0	0
c19367	-1	-1	0	0	25	-1	0	14	-1	0	0	0	34	-1	1	0	7	19	0	-1	20	-1	0	14	46	17	0	-1	0	0
c19368	-1	13	0	12	0	46	-1	0	0	0	-1	49	-1	0	0	0	30	0	0	0	-1	-1	0	0	0	23	-1	0	0	0
c19386	0	0	0	-1	-1	0	0	-1	-1	8	0	0	34	0	-1	25	25	0	-1	0	-1	-1	0	37	46	0	-1	0	25	0
c19389	47	21	-1	-1	0	0	-1	46	44	-1	-1	-1	34	0	0	0	-1	-1	5	0	20	-1	0	14	0	-1	0	4	-1	0
c19399	0	-1	0	-1	0	0	-1	46	0	46	4	0	-1	0	0	30	-1	19	5	0	20	-1	-1	-1	0	43	0	4	0	44
c19407	0	-1	0	-1	0	-1	-1	0	-1	0	0	-1	34	0	-1	0	30	0	0	0	0	-1	0	24	18	23	-1	-1	0	0
c19408	15	0	25	0	0	19	-1	0	0	0	8	0	-1	0	0	0	0	-1	0	-1	20	-1	0	-1	17	-1	23	6	0	0
c19449	35	0	0	12	0	-1	0	0	12	0	-1	-1	34	-1	-1	0	30	0	0	0	0	-1	0	24	13	23	-1	39	-1	-1
c19452	0	0	0	-1	25	-1	-1	14	29	0	0	-1	34	-1	-1	0	0	-1	0	25	20	-1	0	14	-1	17	0	46	14	0
c19482	0	0	-1	0	25	0	-1	14	0	23	-1	0	34	-1	1	-1	28	-1	0	24	20	-1	43	14	30	17	21	-1	0	41
c19505	0	0	0	0	25	-1	0	14	0	0	0	0	34	-1	-1	0	0	19	24	0	20	-1	0	14	46	17	0	46	0	43
c19554	0	-1	46	12	5	-1	-1	25	0	0	0	49	34	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c19562	0	0	49	12	0	0	0	0	0	0	0	49	34	3	19	-1	25	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	32
c19600	15	-1	0	0	0	0	-1	0	0	0	0	0	34	0	0	-1	0	19	-1	0	20	-1	0	-1	-1	19	23	-1	0	-1
c19601	15	25	0	0	0	0	-1	0	0	0	0	0	34	0	0	41	0	19	0	0	20	-1	0	14	17	19	23	0	0	0
c19620	0	0	0	12	0	0	0	-1	8	46	43	49	34	0	0	44	44	0	0	39	-1	-1	0	0	0	0	-1	0	42	0
c19628	0	19	49	12	0	0	0	24	25	0	0	49	34	3	7	0	-1	0	-1	0	47	-1	15	0	-1	0	-1	0	0	-1
c19632	-1	0	-1	0	25	0	31	28	0	-1	0	0	34	-1	1	0	-1	19	0	49	20	-1	2	14	0	17	2	0	0	-1
c19633	-1	0	15	0	25	0	31	28	0	0	0	0	34	-1	1	0	29	19	0	49	-1	-1	2	14	0	17	2	0	0	-1
c19687	15	0	-1	0	-1	46	-1	0	0	0	-1	0	34	0	0	0	-1	19	0	0	20	-1	20	-1	0	0	23	25	0	0
c19691	-1	0	0	12	-1	0	-1	-1	19	-1	0	24	34	-1	23	19	25	0	0	0	-1	-1	0	25	19	0	-1	0	25	0
c19708	0	0	30	12	0	-1	-1	0	9	0	0	-1	34	0	26	0	30	0	0	-1	25	-1	0	-1	0	23	-1	-1	0	0
c19724	0	0	0	0	0	-1	-1	46	0	46	0	0	34	0	0	0	-1	19	5	0	20	-1	0	14	46	0	0	0	40	-1
c19737	0	0	0	12	0	0	0	0	0	0	0	0	34	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	26
c19763	0	0	0	0	25	-1	24	14	0	0	0	0	-1	-1	1	0	0	19	0	0	20	-1	0	-1	-1	17	0	46	24	43
c19766	15	-1	-1	-1	0	2	-1	0	-1	-1	0	0	34	0	-1	0	0	19	0	0	20	-1	-1	-1	17	19	23	33	0	-1
c19771	-1	0	49	12	0	0	0	0	0	0	0	49	34	-1	0	0	-1	0	0	0	0	-1	0	0	44	0	-1	20	0	0
c19777	15	-1	0	0	0	46	-1	0	-1	0	0	-1	34	0	0	41	-1	-1	0	0	20	-1	0	14	0	0	-1	25	0	0
c19807	0	0	0	12	36	-1	46	0	0	0	-1	-1	34	0	0	0	29	0	0	-1	0	-1	0	0	-1	-1	-1	26	0	0
c19818	0	-1	-1	12	0	31	-1	0	0	-1	0	-1	34	27	0	0	-1	-1	0	0	-1	-1	0	24	44	23	-1	0	-1	0
c19856	0	0	0	0	25	-1	0	14	25	0	-1	1	34	-1	1	0	0	19	-1	0	20	-1	0	14	0	17	-1	-1	17	40
c19859	-1	-1	0	0	0	-1	0	46	0	-1	0	0	-1	-1	-1	15	-1	19	5	0	20	-1	0	14	0	0	25	0	0	-1
c19910	0	7	0	0	-1	4	0	46	0	46	-1	0	-1	17	-1	0	-1	19	-1	0	20	-1	-1	-1	0	0	25	0	46	0
c19924	0	7	46	12	0	-1	8	-1	-1	0	0	49	34	-1	0	12	0	0	0	2	0	-1	0	0	0	-1	-1	0	0	0
c19998	15	-1	15	0	-1	24	-1	0	0	0	0	0	-1	-1	1	0	-1	19	-1	49	20	-1	2	14	45	17	0	23	0	0
c20001	0	0	-1	12	36	0	-1	-1	13	0	0	49	-1	0	0	0	29	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1
c20016	-1	0	0	12	27	0	0	9	0	27	0	0	-1	-1	0	0	0	19	5	-1	20	-1	0	14	-1	-1	-1	0	-1	25
c20037	-1	0	0	0	0	-1	39	0	0	27	29	12	34	0	0	0	0	19	-1	20	-1	-1	2	14	25	-1	50	15	0	0
c20047	0	0	-1	12	-1	-1	0	0	0	0	0	0	34	-1	0	-1	0	0	0	43	4	-1	-1	0	0	0	-1	-1	-1	26
c20063	0	-1	-1	32	25	0	0	14	0	0	0	0	34	-1	1	0	-1	-1	0	24	20	-1	43	14	0	17	-1	0	0	41
c20090	17	0	46	12	0	-1	0	0	-1	0	0	49	34	2	-1	0	-1	-1	-1	2	0	-1	0	0	-1	0	-1	0	0	0
c20115	0	0	0	40	25	0	0	0	28	0	-1	0	34	-1	-1	17	28	19	0	24	20	-1	25	14	0	17	-1	29	-1	4
c20124	25	0	0	12	0	0	2	0	25	0	20	0	34	0	0	0	0	0	23	0	-1	-1	0	0	0	-1	-1	0	0	26
c20127	0	31	0	46	0	0	0	46	36	46	0	0	34	0	0	14	-1	19	5	0	20	-1	-1	-1	0	43	0	0	0	0
c20141	0	-1	-1	12	0	-1	0	0	-1	15	0	-1	34	0	0	0	30	0	-1	0	0	-1	-1	-1	-1	23	-1	-1	0	0
