	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7944	-1	0	0	-1	0	0	0	0	0	0	0	24	0	13	0	0	-1	1	36	0	-1	0	-1	9	12	-1	-1	0	0	0
c7976	0	-1	0	0	-1	0	0	0	17	-1	0	47	-1	0	-1	-1	-1	0	36	-1	-1	0	-1	9	0	-1	-1	-1	35	-1
c8119	0	0	21	0	-1	26	0	0	-1	0	-1	0	0	-1	0	-1	39	0	34	0	0	34	-1	42	15	0	0	1	6	0
c8292	-1	0	-1	0	-1	-1	-1	-1	0	15	-1	39	-1	-1	0	26	-1	1	-1	0	41	0	-1	-1	12	-1	0	-1	9	0
c8304	26	21	0	0	0	0	-1	-1	-1	0	0	0	49	43	9	-1	0	0	1	41	1	42	-1	-1	-1	0	0	-1	0	21
c8463	0	21	36	0	0	-1	0	0	0	35	0	0	49	43	0	-1	21	0	0	-1	0	0	-1	42	0	0	0	-1	0	8
c8483	0	-1	15	0	42	0	-1	0	0	0	-1	35	0	13	0	0	0	0	36	41	9	0	-1	-1	12	-1	11	0	0	0
c8517	-1	21	16	0	0	-1	0	21	24	0	0	36	49	43	0	0	0	0	0	-1	0	0	-1	42	26	0	-1	8	23	-1
c8548	0	0	9	30	0	0	-1	0	0	11	-1	0	0	0	-1	0	-1	-1	36	-1	46	9	-1	9	-1	-1	0	0	35	0
c8555	0	21	36	0	0	47	6	-1	-1	0	0	0	49	-1	0	0	34	0	0	-1	0	26	-1	42	-1	0	-1	-1	0	0
c8584	0	21	39	35	-1	-1	0	49	0	24	0	0	49	43	0	0	2	-1	0	48	0	0	-1	-1	21	17	0	29	0	0
c8784	0	0	21	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	30	0	-1	12	0	36	0	-1	42	15	-1	0	0	0	0
c8812	11	-1	21	0	0	0	0	21	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	42	15	-1	0	0	0	38
c8874	0	0	9	-1	15	0	24	-1	-1	-1	0	21	11	0	36	0	0	34	-1	0	0	-1	-1	42	0	0	-1	-1	9	0
c8924	0	0	-1	0	0	-1	-1	0	0	0	0	49	0	0	12	-1	0	21	36	0	-1	30	-1	-1	25	-1	0	-1	35	-1
c9008	-1	21	0	6	-1	0	0	21	0	-1	0	0	49	43	0	0	0	0	0	0	0	-1	-1	42	0	0	0	-1	-1	0
c9027	0	-1	0	0	0	-1	0	15	0	12	0	0	0	0	0	0	24	25	0	0	-1	0	-1	42	0	0	0	-1	0	-1
c9081	0	0	-1	0	0	-1	0	-1	17	0	0	0	0	35	-1	0	0	-1	36	0	8	0	-1	9	0	-1	29	0	-1	-1
c9126	0	21	0	0	0	-1	-1	21	24	0	0	0	49	43	36	0	-1	0	-1	0	-1	0	-1	42	0	0	-1	8	0	0
c9246	0	-1	0	0	0	2	0	0	17	0	0	0	0	-1	0	0	0	12	36	0	0	0	-1	9	0	-1	29	0	-1	15
c9347	0	0	0	0	0	0	0	0	12	-1	39	0	0	9	-1	-1	-1	12	0	1	0	-1	-1	-1	44	0	-1	-1	-1	1
c9470	0	21	-1	-1	0	0	0	-1	30	0	0	0	49	43	0	0	0	0	0	23	-1	0	-1	42	21	0	0	0	9	0
c9686	0	21	29	15	43	-1	0	0	0	0	-1	0	21	15	-1	-1	0	0	36	30	0	0	-1	9	35	-1	6	30	15	0
c9747	-1	26	-1	0	0	26	0	21	1	0	0	0	0	-1	0	25	0	0	24	35	0	12	-1	42	15	-1	-1	0	0	-1
c9789	0	0	0	0	0	-1	-1	0	0	0	43	-1	0	12	17	0	29	-1	0	26	0	0	-1	-1	50	0	-1	-1	0	-1
c9926	27	0	-1	29	0	26	-1	-1	-1	0	-1	0	15	0	0	0	0	0	-1	0	0	43	-1	42	15	0	-1	-1	-1	0
c10010	0	0	0	0	0	-1	24	0	0	0	0	0	0	36	3	-1	34	36	24	15	0	24	-1	42	0	0	-1	0	0	0
c10094	0	21	9	0	0	0	-1	15	0	0	0	0	9	-1	0	0	0	21	36	0	0	-1	-1	9	25	-1	0	0	35	0
c10412	27	0	-1	0	49	26	0	-1	-1	0	-1	0	15	0	0	-1	0	1	0	0	0	0	-1	42	15	-1	0	0	0	0
c10468	-1	25	9	0	0	0	-1	0	-1	12	-1	0	0	0	12	0	0	21	-1	0	0	0	-1	9	25	-1	0	0	35	0
c10513	-1	0	8	0	0	0	0	15	37	-1	36	-1	-1	6	-1	-1	24	25	-1	9	21	0	-1	42	-1	0	-1	6	0	0
c10531	0	21	0	0	0	-1	0	0	-1	0	0	0	-1	43	0	-1	-1	0	0	32	0	0	-1	42	1	0	21	39	0	0
c10552	-1	-1	29	18	0	16	0	0	0	0	0	0	21	9	0	0	-1	12	36	-1	21	0	-1	9	0	-1	1	33	0	0
c10707	0	-1	2	0	0	15	29	19	-1	11	0	0	6	0	0	0	-1	25	21	0	-1	16	-1	-1	0	0	-1	-1	9	0
c10746	-1	0	-1	0	0	-1	-1	-1	0	0	0	48	0	6	34	-1	0	21	36	0	0	-1	-1	9	25	-1	-1	0	35	0
c10774	0	-1	0	0	-1	43	-1	-1	0	0	0	43	0	9	0	33	5	-1	36	-1	47	6	-1	42	-1	0	0	-1	15	0
c10937	0	0	-1	0	0	16	-1	9	0	0	0	8	-1	0	9	-1	0	0	36	30	2	0	-1	9	-1	-1	8	0	4	0
c11109	27	26	0	0	11	-1	0	0	0	6	0	0	-1	0	8	0	0	43	0	21	-1	0	-1	-1	15	0	0	0	-1	21
c11165	-1	-1	0	-1	36	0	0	0	0	-1	0	0	0	-1	0	0	48	0	36	0	0	0	-1	9	0	-1	26	0	0	0
c11239	0	43	0	0	-1	21	0	0	0	-1	-1	12	15	-1	0	-1	-1	0	-1	29	-1	-1	-1	9	12	-1	0	0	-1	31
c11301	-1	30	6	-1	0	0	29	0	0	-1	-1	0	47	0	0	0	24	25	21	-1	-1	16	-1	42	-1	0	-1	8	9	0
c11339	0	-1	-1	0	36	21	1	0	0	-1	0	0	0	0	-1	0	-1	0	36	0	0	0	-1	9	0	-1	0	0	-1	0
c11412	-1	-1	9	0	0	0	-1	-1	0	0	0	-1	-1	0	34	48	0	21	36	0	0	17	-1	9	25	-1	0	0	35	0
c11485	0	25	0	-1	17	-1	0	0	-1	-1	-1	43	0	9	6	33	0	21	0	0	15	0	-1	42	44	0	0	0	15	0
c11505	27	0	-1	0	0	26	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	44	-1	0	-1	-1	15	-1	0	0	0	0
c11669	-1	-1	29	0	0	16	0	-1	43	0	-1	0	21	0	0	39	0	0	36	30	-1	0	-1	9	0	-1	0	24	0	-1
c11805	0	0	-1	46	0	0	-1	0	0	-1	0	0	-1	0	12	0	-1	21	36	-1	46	9	-1	9	25	-1	0	0	35	0
c11814	-1	8	-1	0	48	49	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	12	0	-1	-1	42	0	-1	-1	39	25	0
c11831	32	-1	0	0	0	47	15	0	-1	24	0	-1	49	43	-1	-1	0	0	0	0	14	-1	-1	42	0	0	0	0	0	0
c11918	-1	25	9	-1	0	0	-1	25	-1	43	11	0	48	0	12	0	0	21	36	0	0	0	-1	9	-1	-1	0	0	-1	-1
c12013	15	21	-1	34	0	0	13	15	0	-1	0	0	49	43	-1	-1	0	0	0	12	6	0	-1	42	0	0	-1	0	-1	0
c12085	0	0	29	0	-1	-1	0	0	-1	0	0	8	21	0	15	0	-1	0	-1	-1	2	21	-1	9	0	-1	8	0	0	0
c12116	12	0	21	0	0	0	6	21	-1	0	0	-1	34	31	6	0	0	-1	47	-1	0	0	-1	42	15	-1	0	0	-1	0
c12212	1	0	-1	0	35	9	-1	0	-1	1	0	-1	0	-1	-1	0	17	0	36	31	36	18	-1	9	0	-1	-1	30	35	-1
c12345	0	21	-1	-1	0	47	0	0	-1	24	0	28	49	43	15	-1	-1	-1	-1	0	-1	0	-1	42	0	0	-1	0	0	0
c12385	12	48	0	0	6	0	0	-1	0	43	0	0	0	36	0	-1	0	0	-1	0	0	24	-1	-1	0	-1	0	0	0	-1
c12430	26	21	0	0	0	0	0	0	-1	29	0	0	49	43	1	-1	0	-1	1	0	0	42	-1	-1	8	-1	-1	0	-1	0
c12431	-1	21	-1	0	0	0	0	0	0	-1	0	0	49	43	1	0	0	-1	1	-1	0	42	-1	-1	8	39	0	0	0	0
c12440	-1	0	0	6	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	-1	42	19	13	0	-1	34	0
c12460	26	21	0	0	30	39	0	36	0	47	0	0	49	43	-1	0	0	0	-1	-1	0	0	-1	42	0	0	-1	-1	0	0
c12461	26	-1	0	-1	30	39	0	36	0	47	0	0	49	43	-1	0	0	0	-1	-1	0	0	-1	42	0	0	-1	0	0	0
c12487	0	21	0	0	0	0	0	0	21	-1	0	0	49	43	0	-1	0	0	0	25	0	0	-1	42	-1	0	0	38	0	0
c12684	0	0	0	0	-1	0	-1	-1	17	21	0	0	0	0	0	0	0	0	36	-1	0	-1	-1	9	0	-1	29	15	35	0
c12750	-1	15	0	-1	6	0	29	48	29	0	0	0	0	0	-1	-1	-1	-1	21	41	0	-1	-1	42	0	0	26	-1	-1	0
c12823	27	26	-1	-1	0	-1	0	-1	0	0	0	0	0	0	8	0	0	0	0	0	30	0	-1	42	-1	0	0	-1	36	21
c12978	0	21	-1	9	0	0	-1	0	0	0	0	0	49	43	-1	-1	-1	0	0	0	0	0	-1	42	0	0	0	-1	24	-1
c12979	-1	21	-1	9	0	0	0	-1	0	0	0	0	-1	43	0	-1	-1	0	0	25	0	0	-1	42	0	0	0	0	24	0
c13091	0	0	-1	15	8	-1	0	25	15	0	-1	0	6	-1	0	0	-1	0	-1	18	12	-1	-1	42	-1	-1	-1	-1	0	0
c13093	0	-1	-1	0	-1	-1	0	-1	0	9	0	12	49	-1	0	26	21	0	0	12	0	0	-1	42	-1	16	-1	8	0	-1
c13104	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	9	29	35	21	-1	21	-1	0	0	-1	42	44	-1	-1	-1	15	-1
c13139	0	0	0	0	-1	0	-1	0	0	0	0	-1	36	0	0	0	24	25	21	42	-1	-1	-1	42	0	0	0	0	9	12
c13173	0	29	-1	34	0	0	0	0	26	0	-1	0	0	0	0	0	34	0	36	0	0	0	-1	9	0	-1	0	0	-1	0
c13191	0	0	0	34	1	0	0	0	29	-1	-1	-1	0	0	0	-1	-1	0	36	-1	-1	0	-1	9	0	-1	0	0	-1	0
c13245	0	0	4	0	-1	21	0	44	0	-1	38	-1	-1	9	-1	0	3	0	0	-1	36	0	-1	42	44	-1	0	0	15	0
c13319	0	6	-1	3	-1	24	47	0	-1	-1	23	0	-1	9	0	-1	21	0	0	0	21	0	-1	-1	44	0	0	-1	15	0
c13328	27	-1	-1	0	0	-1	-1	0	0	6	0	-1	0	0	8	0	0	0	0	21	0	0	-1	42	-1	0	0	0	36	21
c13439	0	21	0	0	24	0	0	0	0	-1	0	-1	49	43	-1	-1	21	-1	-1	0	0	15	-1	42	0	0	0	43	0	25
c13472	0	11	0	0	-1	0	0	0	0	-1	0	24	0	13	-1	0	-1	1	36	6	-1	0	-1	9	-1	-1	0	-1	0	0
c13645	0	-1	-1	-1	0	17	-1	0	0	3	0	-1	0	43	0	-1	-1	0	-1	0	0	0	-1	42	16	0	21	8	0	43
c13658	0	-1	0	0	0	0	0	-1	24	0	28	-1	0	-1	0	0	1	30	7	0	0	-1	-1	42	-1	-1	0	30	0	0
c13747	27	0	0	0	0	26	16	12	0	0	-1	-1	0	-1	-1	0	-1	36	34	0	0	1	-1	42	-1	0	0	0	0	39
c13802	0	0	0	0	-1	0	36	0	0	0	0	-1	0	13	0	0	0	0	36	41	0	-1	-1	9	12	-1	0	-1	0	-1
c13852	21	0	-1	-1	-1	36	-1	29	21	36	0	39	-1	0	0	-1	6	-1	36	3	0	0	-1	9	0	-1	39	0	0	0
c13911	0	0	2	-1	0	15	29	0	0	0	0	0	0	0	0	-1	-1	25	21	0	0	16	-1	42	0	0	-1	0	9	0
c14012	-1	0	-1	44	-1	0	0	47	12	0	-1	0	0	9	-1	0	0	0	0	11	43	-1	-1	-1	44	0	-1	0	15	0
c14024	0	21	-1	0	0	0	0	-1	0	0	9	0	-1	-1	0	-1	0	0	0	25	-1	0	-1	42	-1	0	-1	-1	-1	29
c14048	0	-1	2	-1	0	15	29	36	0	-1	0	-1	0	0	0	-1	-1	-1	21	0	0	16	-1	42	-1	0	0	25	9	0
c14060	0	0	-1	0	0	0	26	-1	12	-1	0	0	30	0	36	0	-1	0	30	-1	32	49	-1	42	0	-1	0	-1	-1	0
c14074	27	0	0	0	0	26	0	21	-1	-1	-1	-1	0	0	-1	0	0	0	30	0	37	-1	-1	42	-1	12	0	-1	0	0
c14158	0	0	21	0	36	-1	0	21	0	-1	0	48	0	0	0	30	0	0	0	21	0	17	-1	42	15	0	0	0	-1	2
c14219	0	-1	29	0	0	16	0	15	0	-1	0	0	21	-1	43	39	0	-1	-1	30	-1	-1	-1	-1	0	-1	0	30	12	0
c14227	49	0	0	45	0	-1	30	-1	0	0	0	0	0	0	0	-1	6	30	36	30	0	0	-1	-1	24	-1	-1	0	0	-1
c14276	41	-1	0	6	0	0	0	0	36	0	0	0	43	-1	0	0	-1	0	21	0	24	0	-1	42	44	0	0	-1	15	35
c14301	0	0	29	0	-1	16	0	0	0	0	21	8	21	0	0	0	-1	-1	36	-1	-1	-1	-1	-1	47	-1	0	38	0	15
c14392	0	0	-1	0	24	0	0	0	17	0	9	0	9	-1	34	-1	-1	0	36	0	21	0	-1	-1	0	-1	29	-1	-1	0
c14564	0	-1	0	0	10	-1	-1	0	-1	0	0	26	9	13	3	6	-1	0	36	0	3	0	-1	-1	-1	-1	0	-1	0	0
c14681	-1	0	0	0	-1	-1	6	-1	0	0	42	0	0	13	0	6	0	9	36	0	0	-1	-1	-1	-1	-1	5	10	0	29
c14685	29	0	-1	0	0	15	0	25	0	0	28	0	21	9	-1	36	0	0	0	25	0	-1	-1	42	3	-1	0	-1	3	-1
c14750	0	0	-1	43	0	13	0	25	0	0	28	-1	-1	0	-1	0	0	0	12	0	11	-1	-1	42	0	0	0	0	-1	-1
c14771	30	0	-1	30	-1	-1	0	0	-1	6	-1	0	6	0	0	-1	30	25	-1	34	-1	33	-1	42	0	12	-1	25	0	-1
c14791	-1	-1	0	0	0	44	0	25	-1	-1	28	0	15	-1	0	0	-1	-1	0	0	0	-1	-1	42	0	0	0	-1	34	0
c14794	17	0	-1	0	36	0	-1	0	0	12	29	43	0	0	0	32	-1	0	36	0	0	0	-1	9	0	-1	24	48	0	0
c14797	27	-1	0	0	-1	-1	0	0	32	-1	0	-1	0	1	0	17	26	0	0	0	0	-1	-1	42	15	0	0	0	0	0
c14824	26	-1	0	-1	0	41	0	0	0	-1	0	0	49	43	-1	0	0	0	1	0	0	-1	-1	-1	-1	0	36	0	21	-1
c14835	0	-1	-1	0	0	-1	29	0	0	0	0	0	0	0	0	-1	24	25	21	-1	-1	16	-1	42	0	0	1	0	9	0
c14851	0	9	43	-1	0	-1	26	0	0	0	0	39	-1	15	-1	0	43	15	-1	0	0	0	-1	42	0	0	21	0	6	0
c14884	-1	0	-1	-1	-1	0	0	-1	0	48	-1	36	-1	24	-1	28	34	34	0	12	0	-1	-1	42	0	15	0	39	-1	0
c14920	0	0	-1	-1	0	-1	0	-1	0	34	28	6	0	-1	-1	1	-1	0	0	12	0	-1	-1	42	36	-1	8	39	0	0
c14934	0	-1	-1	0	0	0	0	0	32	-1	0	0	49	43	2	-1	-1	0	0	0	0	0	-1	42	0	-1	0	42	39	-1
c15041	21	0	21	0	0	-1	0	21	0	-1	0	0	0	-1	0	-1	0	-1	26	-1	6	0	-1	42	-1	0	0	-1	0	36
c15062	-1	0	0	0	0	6	0	0	0	-1	8	-1	0	-1	0	0	0	21	36	32	0	0	-1	9	25	-1	15	0	35	-1
c15084	0	0	0	0	0	25	0	15	-1	-1	-1	0	-1	0	-1	15	24	25	0	-1	21	-1	-1	42	0	-1	-1	11	-1	0
c15186	11	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	39	21	-1	9	0	2	0	-1	42	0	0	-1	0	0	39
c15207	0	0	-1	32	0	16	0	0	0	35	0	8	21	0	0	0	0	-1	-1	30	-1	-1	-1	9	39	-1	2	14	0	44
c15229	1	0	0	9	35	0	0	0	0	1	0	-1	0	-1	0	0	17	0	36	31	29	18	-1	9	-1	-1	-1	25	35	-1
c15241	0	36	-1	0	29	-1	0	25	-1	27	28	-1	0	0	-1	-1	5	0	0	12	-1	-1	-1	42	0	17	1	0	0	0
c15245	-1	29	0	34	0	0	0	0	-1	0	0	-1	0	-1	0	0	34	-1	36	0	6	0	-1	9	0	-1	0	0	-1	0
c15316	0	21	29	0	0	0	29	0	0	-1	-1	0	49	43	2	-1	39	34	9	48	0	0	-1	42	-1	0	0	42	0	0
c15328	27	-1	32	0	1	26	0	-1	6	-1	0	0	0	0	-1	0	-1	0	1	5	9	0	-1	42	-1	21	-1	-1	0	35
c15353	-1	-1	9	0	0	0	-1	0	0	12	0	-1	0	0	12	0	9	21	36	24	0	0	-1	9	25	-1	0	0	-1	0
c15390	0	0	0	34	0	0	0	-1	29	21	-1	0	0	0	0	0	-1	0	-1	0	48	0	-1	9	0	-1	0	-1	-1	17
c15391	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	34	0	36	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c15470	-1	26	-1	0	-1	26	0	-1	0	29	0	0	0	0	-1	0	0	-1	0	0	0	0	-1	-1	15	0	8	0	0	32
c15519	47	0	43	0	0	25	-1	0	0	0	-1	0	21	0	15	0	25	-1	0	4	0	0	-1	42	0	0	17	25	0	0
c15661	0	0	29	0	-1	16	0	0	0	0	0	8	21	0	0	35	0	0	36	30	0	-1	-1	9	34	-1	2	-1	0	44
c15725	0	0	-1	0	0	-1	0	-1	-1	0	28	-1	32	0	-1	0	0	34	0	12	0	-1	-1	42	0	0	-1	39	-1	0
c15766	-1	0	11	0	0	26	36	-1	-1	0	-1	-1	15	0	0	0	21	0	0	0	0	0	-1	-1	-1	0	-1	0	0	26
c15792	27	0	-1	0	36	26	0	0	0	21	-1	0	0	0	0	0	-1	47	0	0	1	0	-1	42	15	0	0	24	12	-1
c15875	0	0	29	0	0	16	0	-1	0	0	42	8	-1	0	0	0	-1	21	36	30	21	9	-1	9	0	-1	0	0	0	-1
c15891	0	0	9	0	0	-1	-1	0	0	0	-1	12	0	-1	12	0	0	-1	36	0	0	0	-1	-1	25	-1	0	0	35	0
c15980	-1	-1	0	0	29	-1	0	12	0	0	-1	-1	0	9	-1	36	0	31	21	0	0	25	-1	42	-1	11	0	0	15	0
c15986	-1	32	35	0	6	-1	-1	0	26	0	0	16	0	9	9	15	0	16	0	0	0	8	-1	42	44	0	27	0	15	-1
c16065	27	0	0	24	0	26	11	0	47	0	0	-1	0	0	21	17	47	0	0	0	0	0	-1	42	15	0	0	0	-1	0
c16107	0	-1	0	-1	0	2	-1	0	17	0	-1	0	0	-1	-1	0	14	0	36	0	0	0	-1	9	-1	-1	29	24	35	0
c16118	0	0	0	34	-1	-1	-1	0	0	0	-1	37	0	0	0	0	34	-1	36	0	12	-1	-1	9	4	-1	-1	-1	-1	3
c16132	0	9	0	0	0	0	-1	15	0	12	37	0	-1	0	0	0	24	-1	0	-1	-1	0	-1	42	0	0	-1	0	-1	0
c16137	0	21	0	-1	-1	0	42	-1	36	48	0	0	49	43	26	-1	-1	0	-1	25	0	0	-1	42	33	32	-1	0	0	0
c16158	-1	0	44	32	9	26	9	21	-1	0	0	0	-1	32	0	25	0	21	-1	25	0	0	-1	42	15	0	0	36	-1	-1
c16169	0	0	6	0	0	-1	29	0	0	-1	0	0	47	-1	-1	-1	-1	25	21	0	36	16	-1	42	0	0	0	8	9	0
c16187	-1	39	0	35	0	0	0	0	12	0	33	-1	0	9	-1	0	26	0	-1	0	34	-1	-1	42	44	-1	-1	0	15	21
c16266	5	0	21	0	-1	29	0	25	34	0	28	12	0	0	0	0	0	18	12	-1	-1	-1	-1	42	0	0	0	0	0	0
c16292	0	0	-1	0	0	0	0	-1	-1	0	8	0	28	0	15	0	25	-1	-1	-1	0	0	-1	42	0	-1	0	25	0	0
c16295	0	0	-1	0	0	13	-1	25	0	-1	28	-1	0	0	-1	0	0	47	12	0	11	-1	-1	42	0	0	0	0	0	0
c16341	0	21	-1	15	0	16	0	0	0	0	0	0	21	25	-1	-1	-1	0	36	30	0	0	-1	9	0	-1	0	30	-1	0
c16380	25	-1	24	36	0	0	0	15	0	12	12	0	0	12	-1	35	24	25	21	0	-1	-1	-1	42	0	-1	-1	-1	0	-1
c16418	6	0	-1	-1	36	21	-1	0	0	0	-1	0	0	0	-1	-1	48	26	36	0	-1	0	-1	-1	-1	-1	29	0	0	41
c16466	-1	0	0	-1	0	26	0	0	0	0	-1	-1	-1	-1	6	0	21	1	0	0	0	-1	-1	42	15	-1	0	-1	0	0
c16501	0	21	0	-1	0	0	0	21	0	0	0	0	49	43	15	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	8	0	0
c16508	-1	21	0	0	0	0	29	0	0	2	0	0	49	43	-1	0	-1	0	-1	41	-1	42	-1	-1	-1	0	0	0	0	0
c16510	0	27	0	-1	0	43	0	0	0	0	0	-1	0	-1	0	33	0	21	0	26	0	-1	-1	42	44	0	0	0	15	0
c16581	-1	0	0	1	0	0	36	0	-1	0	-1	35	12	-1	0	0	0	0	36	41	-1	0	-1	9	12	-1	9	-1	0	0
c16604	0	21	1	0	0	0	13	15	0	-1	-1	0	49	43	-1	-1	15	0	0	0	6	-1	-1	42	0	0	0	-1	0	0
c16606	0	0	-1	-1	0	0	9	34	-1	21	0	0	0	36	0	-1	0	0	0	-1	0	24	-1	42	0	0	0	0	0	0
c16656	0	0	-1	0	0	-1	0	25	0	0	-1	0	15	0	-1	34	0	0	12	0	11	-1	-1	42	0	0	0	0	0	0
c16660	0	0	0	0	35	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	31	35	-1	-1	-1	39	-1	-1	0	35	-1
c16663	-1	0	0	41	38	0	-1	0	39	0	0	-1	36	-1	0	0	36	-1	0	-1	26	0	-1	42	9	0	-1	0	-1	0
c16680	-1	0	33	0	0	0	0	0	-1	0	0	18	0	9	-1	0	-1	-1	8	0	0	12	-1	42	-1	0	-1	0	15	0
