	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16205	-1	0	0	-1	0	22	0	0	42	-1	0	39	0	0	0	0	30	-1	11	-1	0	0	-1	-1	40	14	-1	47	0	-1
c16242	-1	0	0	0	29	0	0	0	0	43	42	-1	0	-1	0	0	0	0	43	-1	0	0	0	0	0	-1	0	-1	-1	0
c16263	0	34	0	-1	-1	22	0	41	42	24	-1	39	-1	0	17	0	0	41	-1	0	41	-1	0	0	40	14	0	47	0	15
c16269	-1	12	-1	17	0	0	-1	43	0	8	0	22	-1	0	0	30	0	-1	0	-1	0	0	0	0	-1	32	-1	0	-1	0
c16286	-1	0	5	2	-1	0	-1	0	40	-1	2	-1	0	0	-1	0	0	0	0	10	6	43	0	0	27	0	32	-1	0	0
c16299	0	0	0	0	29	0	30	6	-1	43	-1	9	0	0	0	0	0	-1	43	-1	0	0	0	0	0	0	0	-1	11	8
c16303	2	0	0	0	-1	30	-1	-1	0	-1	-1	0	0	0	0	21	43	30	-1	-1	0	22	0	18	12	0	0	0	41	26
c16392	0	0	0	17	42	0	0	0	0	28	0	0	-1	0	0	0	0	0	38	-1	0	-1	0	0	0	3	40	0	0	0
c16429	0	0	-1	-1	0	22	0	0	42	24	0	39	0	30	-1	0	0	41	11	0	0	0	0	0	-1	14	0	-1	0	-1
c16440	0	0	0	-1	0	-1	0	0	42	24	21	39	-1	0	28	-1	30	-1	11	0	41	36	-1	0	40	14	0	47	0	-1
c16460	0	0	-1	-1	0	-1	30	0	0	0	0	0	43	0	43	30	27	-1	40	0	0	0	39	0	0	20	0	0	0	0
c16465	0	29	-1	-1	43	22	-1	-1	0	24	0	39	0	0	0	-1	42	0	0	-1	9	44	0	0	-1	0	35	47	-1	0
c16503	0	34	0	-1	13	22	0	0	42	24	35	39	0	-1	30	0	-1	41	11	-1	-1	-1	0	0	40	14	-1	47	0	15
c16507	0	9	0	0	0	22	0	0	0	-1	0	39	35	0	30	0	0	16	0	2	-1	0	0	13	-1	-1	0	-1	0	11
c16527	0	-1	-1	-1	25	22	0	0	42	-1	0	39	0	-1	0	0	0	41	11	0	0	-1	0	0	40	-1	0	47	0	-1
c16537	6	-1	0	0	0	22	0	0	28	0	0	0	-1	-1	0	30	0	-1	8	0	-1	-1	0	38	-1	41	-1	-1	30	30
c16561	0	0	0	-1	0	22	0	0	42	24	-1	39	0	0	28	0	0	41	11	0	41	0	30	-1	40	14	0	47	0	-1
c16567	28	0	0	17	0	-1	13	0	0	0	44	35	-1	0	32	-1	0	0	-1	0	0	0	27	0	4	6	40	0	0	42
c16583	0	-1	-1	0	0	-1	0	-1	21	43	0	0	-1	-1	0	0	0	-1	0	-1	-1	47	0	0	32	0	0	-1	-1	0
c16619	-1	0	5	0	0	0	0	0	-1	0	16	-1	-1	0	0	-1	0	0	0	-1	6	0	0	0	27	0	-1	0	-1	0
c16621	0	0	29	-1	42	32	0	6	-1	0	-1	0	-1	0	0	48	22	-1	0	-1	0	0	-1	0	-1	0	40	0	0	0
c16627	-1	-1	0	17	42	0	-1	0	38	49	0	-1	32	-1	4	0	-1	0	38	-1	0	-1	0	40	0	0	40	0	0	0
c16639	0	0	0	-1	0	22	17	0	42	24	21	39	0	0	28	0	-1	41	11	0	41	0	0	0	40	14	0	47	32	15
c16649	2	-1	0	0	38	43	35	-1	0	37	0	-1	0	-1	0	43	22	0	0	0	0	0	0	18	-1	0	0	-1	41	0
c16666	2	0	0	-1	49	0	0	-1	0	-1	-1	0	0	-1	30	0	0	0	-1	0	0	0	40	18	0	0	-1	0	41	0
c16761	23	39	0	-1	0	0	0	0	3	0	46	35	-1	0	0	-1	27	30	-1	0	0	0	0	0	35	0	0	-1	5	0
c16771	2	0	0	0	49	0	30	-1	0	0	0	0	-1	18	30	0	20	0	-1	0	0	0	0	-1	0	38	-1	0	41	0
c16807	8	0	0	-1	0	0	30	0	0	0	0	0	-1	0	0	0	27	-1	41	0	0	0	0	30	0	20	0	0	0	3
c16817	0	34	-1	0	46	24	30	0	0	0	0	27	0	6	0	-1	27	30	40	0	0	0	-1	0	29	20	16	-1	0	-1
c16820	40	28	-1	0	-1	0	0	0	40	47	-1	29	-1	0	40	0	0	0	0	0	6	0	0	-1	27	0	-1	0	0	0
c16821	40	28	5	0	-1	0	0	0	40	0	-1	29	0	-1	40	0	0	0	0	0	6	0	0	0	27	0	0	-1	0	0
c16872	0	0	0	0	0	-1	-1	0	35	-1	-1	39	-1	0	35	0	0	9	11	-1	0	0	0	2	0	0	0	-1	0	0
c16888	0	16	0	0	0	-1	0	0	0	43	9	0	-1	-1	0	0	0	16	0	-1	-1	0	0	29	32	0	0	-1	0	-1
c16896	-1	-1	30	-1	0	-1	0	-1	21	43	0	0	-1	0	0	-1	0	0	0	16	0	47	0	0	32	0	-1	0	0	-1
c16904	0	0	0	-1	0	22	-1	28	0	24	0	39	-1	0	47	-1	42	40	0	-1	9	0	-1	0	-1	0	0	47	-1	9
c16951	0	0	0	0	29	-1	0	41	0	43	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	39	-1	0	30	0	0	0
c17015	0	-1	-1	-1	0	0	30	-1	-1	0	0	0	0	0	0	20	-1	47	-1	0	0	2	-1	0	0	5	0	30	9	0
c17141	38	0	0	17	-1	0	-1	0	0	22	0	0	0	0	20	22	-1	25	30	0	0	0	30	-1	-1	32	30	-1	0	4
c17162	0	43	0	0	0	0	0	0	0	24	0	-1	0	0	21	0	0	0	0	0	0	-1	0	0	0	-1	0	0	-1	0
c17223	28	23	5	0	0	0	38	0	40	-1	0	29	0	-1	0	0	0	0	-1	0	6	-1	0	0	27	-1	-1	0	0	-1
c17230	2	0	-1	-1	49	-1	0	-1	0	0	0	0	0	0	30	35	0	-1	0	0	0	0	40	18	-1	0	-1	-1	41	-1
c17255	2	0	0	0	-1	43	-1	-1	0	30	18	43	0	18	0	16	0	30	50	0	0	0	-1	0	2	-1	35	0	41	0
c17270	0	-1	0	-1	0	22	0	-1	42	24	-1	39	0	0	28	0	0	-1	-1	0	-1	0	0	0	40	-1	0	47	0	15
c17293	0	-1	-1	17	-1	44	38	41	0	0	2	43	0	-1	30	0	0	0	0	-1	1	0	0	43	0	0	40	0	0	-1
c17308	2	0	4	48	0	0	0	-1	0	0	0	0	0	17	48	-1	38	20	30	22	-1	24	-1	0	0	-1	0	0	-1	0
c17320	30	0	0	25	29	0	0	0	0	43	0	9	-1	0	0	0	0	-1	43	-1	0	0	0	17	0	0	0	40	0	14
c17363	0	0	0	-1	0	22	0	0	-1	24	-1	39	0	0	28	0	0	41	-1	0	41	0	7	-1	40	-1	0	-1	-1	-1
c17369	16	-1	0	-1	0	22	13	28	2	24	0	39	0	0	0	0	42	0	-1	0	9	0	3	0	-1	0	0	47	0	0
c17393	0	43	0	0	0	0	23	0	0	24	0	-1	-1	0	-1	0	0	0	0	0	0	-1	18	0	-1	-1	-1	38	0	-1
c17432	9	0	0	0	0	-1	0	27	-1	-1	0	39	0	0	16	0	0	40	0	-1	0	26	0	-1	0	0	0	-1	0	-1
c17475	-1	0	0	0	-1	0	0	-1	21	0	0	0	-1	0	0	0	0	16	0	0	0	22	-1	18	0	0	0	29	-1	0
c17479	2	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	27	30	-1	35	0	0	0	0	24	0	-1	4	0	-1
c17491	0	0	30	44	0	0	-1	-1	0	27	-1	0	-1	0	0	-1	27	30	0	0	-1	38	0	-1	0	0	-1	30	0	-1
c17535	0	32	0	-1	42	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	38	-1	0	-1	0	0	0	3	40	0	0	0
c17543	-1	0	0	17	0	0	13	0	0	0	-1	0	0	0	32	46	-1	0	-1	16	0	-1	-1	-1	43	6	40	-1	0	-1
c17578	36	43	-1	0	0	43	-1	0	40	0	2	29	0	0	0	0	39	0	0	0	6	0	0	0	-1	18	-1	0	0	22
c17593	-1	0	0	0	29	0	0	0	-1	43	-1	9	-1	27	0	0	0	0	-1	-1	0	-1	0	39	0	2	30	-1	-1	46
c17633	7	0	0	17	0	30	0	42	0	-1	-1	0	0	0	0	-1	-1	6	0	0	-1	0	0	35	6	32	0	0	0	-1
c17647	-1	-1	0	0	-1	22	0	-1	-1	-1	0	0	35	-1	0	0	-1	29	0	0	0	38	30	-1	-1	41	-1	0	-1	43
c17657	40	28	-1	0	-1	-1	0	0	40	49	0	29	0	0	40	0	0	-1	0	0	-1	0	0	0	27	-1	0	0	0	0
c17696	0	-1	0	18	17	12	-1	-1	6	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	42	0	-1	-1	0	0	22	28
c17790	0	-1	0	17	42	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	32	0	42	40	32	0	0
c17818	0	16	0	-1	0	-1	0	0	-1	43	0	-1	-1	30	0	0	0	16	0	16	0	0	-1	22	32	-1	-1	0	-1	0
c17821	0	0	-1	-1	42	38	0	0	0	-1	0	43	29	-1	30	0	0	0	41	-1	42	-1	0	-1	0	0	40	0	0	-1
c17838	2	0	16	0	17	0	35	0	-1	0	-1	30	0	0	0	0	0	-1	0	0	-1	0	18	30	27	0	-1	-1	0	27
c17842	0	12	-1	-1	0	0	0	43	42	-1	0	0	0	0	0	30	-1	0	0	-1	0	0	0	4	44	32	-1	0	0	-1
c17846	0	0	30	-1	0	-1	0	39	0	38	0	0	0	41	0	20	27	47	-1	0	0	-1	20	0	0	5	0	0	-1	0
c17850	22	18	0	38	28	2	-1	-1	0	24	0	-1	-1	0	0	-1	0	0	0	0	-1	30	42	-1	0	-1	30	0	0	0
c17891	0	0	0	17	0	0	-1	27	0	0	0	9	18	0	32	46	0	0	44	0	0	0	0	30	0	6	40	-1	0	0
c17909	0	-1	2	17	42	30	0	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	35	0	0	0	42	40	0	0	0
c17938	0	16	30	0	0	-1	-1	0	21	-1	0	0	-1	0	0	0	0	0	0	16	-1	47	-1	0	32	0	0	-1	0	0
c17940	0	0	0	17	42	0	0	22	0	35	-1	0	-1	0	-1	-1	-1	-1	-1	-1	30	-1	-1	0	-1	-1	-1	0	0	25
c17947	0	-1	0	17	0	0	0	-1	30	0	-1	2	-1	30	0	0	0	0	-1	-1	-1	0	0	38	2	32	-1	40	0	0
c17958	0	0	0	0	-1	0	0	20	0	0	16	0	0	-1	0	0	-1	-1	0	0	13	0	0	0	-1	0	35	0	0	0
c17987	38	0	0	17	0	-1	0	-1	35	22	-1	0	-1	0	-1	22	0	0	0	0	0	49	0	0	0	32	-1	0	0	-1
c18003	0	0	0	-1	42	0	0	0	38	0	0	-1	32	0	4	0	0	0	-1	-1	0	-1	-1	40	0	0	-1	0	0	0
c18014	0	0	0	17	-1	0	-1	48	0	0	0	-1	35	-1	21	0	0	2	-1	-1	-1	0	0	0	0	-1	40	0	0	0
c18024	0	-1	5	-1	0	32	0	-1	-1	-1	16	0	0	35	0	0	0	0	0	0	6	0	0	0	27	0	-1	0	0	0
c18025	0	-1	5	0	0	32	0	0	40	0	16	0	0	35	9	0	0	0	0	0	-1	0	0	0	27	0	-1	0	0	0
c18064	0	-1	0	17	42	30	0	0	0	-1	0	0	0	23	0	0	0	0	0	-1	0	0	35	0	0	42	40	0	0	30
c18065	0	-1	-1	-1	42	30	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	35	0	0	42	40	0	0	30
c18080	44	0	0	-1	0	22	0	9	28	0	0	0	-1	0	44	0	0	29	25	11	-1	0	0	-1	27	41	-1	0	44	-1
c18081	44	0	0	0	-1	-1	0	-1	28	0	0	0	18	-1	0	0	0	-1	25	11	30	0	0	-1	27	41	-1	0	44	-1
c18110	22	18	0	0	0	2	0	-1	30	24	0	-1	0	0	0	-1	0	43	-1	0	0	30	32	0	0	0	30	-1	0	0
c18112	0	0	22	0	-1	49	0	0	-1	43	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	38	0	0	0	-1	0
c18124	0	0	0	17	42	22	-1	9	38	-1	0	0	32	0	-1	-1	38	-1	38	-1	0	0	0	-1	43	0	40	0	0	-1
c18136	-1	-1	0	43	0	22	0	4	0	-1	0	39	0	0	-1	0	0	16	0	2	43	0	0	-1	0	4	0	47	38	11
c18178	0	0	0	0	0	22	1	-1	0	27	0	-1	-1	-1	0	0	27	30	0	0	-1	0	0	0	0	-1	-1	-1	0	-1
c18200	2	18	0	0	0	0	12	-1	-1	0	0	0	0	0	0	0	43	0	0	0	0	22	0	-1	-1	0	0	0	41	26
c18253	0	3	43	0	0	0	0	0	0	0	48	0	-1	0	0	0	27	-1	16	0	0	0	0	0	0	40	-1	9	5	-1
c18257	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	38	-1	-1	0	-1	-1
c18329	41	0	0	17	0	0	32	18	35	0	40	30	40	0	37	22	0	0	2	0	-1	-1	0	0	0	32	30	0	0	0
c18339	0	0	0	-1	0	2	0	-1	0	24	0	39	0	0	25	-1	0	0	48	0	0	30	0	-1	44	41	-1	29	0	6
c18340	28	0	0	17	0	-1	13	0	0	-1	0	0	0	5	32	0	0	11	-1	24	0	-1	0	0	0	-1	40	0	7	0
c18356	-1	0	-1	17	0	-1	0	-1	-1	-1	2	42	0	30	0	0	0	8	48	-1	-1	0	-1	-1	0	32	0	40	0	-1
c18358	0	0	0	17	42	47	-1	-1	0	0	0	-1	-1	0	0	0	0	0	38	-1	-1	-1	-1	0	0	-1	-1	9	0	-1
c18360	0	0	-1	-1	-1	0	38	41	0	0	-1	43	0	-1	30	0	-1	0	0	-1	-1	0	0	0	0	0	40	0	0	0
c18383	12	0	22	0	0	-1	0	-1	0	43	0	0	0	35	-1	0	-1	0	23	0	0	0	0	0	0	40	0	0	-1	0
c18391	0	0	0	-1	35	22	-1	-1	7	-1	-1	39	0	0	0	0	42	0	0	0	0	0	0	0	-1	0	44	47	0	46
c18435	38	0	-1	17	0	0	0	0	30	22	0	0	-1	0	0	22	0	-1	0	0	37	49	0	-1	0	-1	30	-1	0	0
c18441	2	0	0	-1	-1	0	0	-1	0	30	0	0	30	0	-1	0	-1	30	-1	0	0	0	0	0	0	42	2	-1	41	0
c18455	-1	0	0	17	42	0	-1	0	38	0	-1	0	32	0	4	0	0	-1	38	-1	0	0	0	0	0	0	40	38	0	-1
c18516	0	0	40	-1	0	22	-1	0	0	-1	-1	39	38	0	-1	-1	43	-1	11	0	0	0	-1	0	40	14	0	-1	0	0
c18519	-1	-1	5	-1	13	0	-1	0	40	0	0	-1	6	42	-1	0	0	-1	0	0	6	-1	0	-1	-1	0	0	0	-1	38
c18543	12	0	22	0	-1	0	0	-1	0	43	0	0	0	-1	-1	0	43	-1	23	10	0	0	0	0	0	-1	0	0	-1	0
c18568	0	35	0	0	-1	0	0	-1	-1	30	0	-1	0	0	0	0	27	-1	0	0	0	0	-1	0	0	9	-1	22	20	0
c18574	0	0	-1	0	0	0	0	0	0	0	0	38	35	0	-1	0	27	30	-1	0	0	-1	0	0	0	-1	36	-1	5	29
c18577	-1	0	12	-1	0	22	0	28	2	-1	0	39	0	0	-1	0	-1	0	-1	0	9	0	0	30	-1	0	0	47	0	0
c18607	0	0	0	-1	42	0	0	0	0	28	0	-1	-1	-1	0	0	-1	0	38	-1	0	-1	-1	-1	-1	3	-1	0	0	-1
c18628	0	12	0	17	-1	-1	0	43	0	0	0	0	0	-1	0	30	0	16	0	-1	0	0	-1	0	0	32	-1	0	0	-1
c18708	30	-1	27	0	0	22	-1	0	13	-1	0	39	42	4	0	0	0	40	48	2	-1	0	16	0	0	0	-1	-1	0	0
c18716	2	-1	0	38	0	-1	0	-1	0	0	0	0	40	0	-1	0	43	0	-1	24	0	0	0	0	0	0	0	9	41	-1
c18727	0	-1	5	0	0	0	0	0	40	0	0	0	0	-1	0	25	0	0	-1	0	-1	0	-1	0	27	30	39	0	0	0
c18782	0	0	0	0	29	0	0	-1	0	43	0	9	0	0	0	-1	0	-1	43	-1	0	0	-1	0	-1	12	0	30	0	0
c18846	2	0	0	-1	0	21	42	-1	0	0	0	-1	40	0	0	0	40	0	-1	-1	43	2	0	-1	6	-1	0	47	41	30
c18861	28	-1	0	17	0	0	13	-1	0	0	43	0	44	0	32	0	-1	11	44	-1	0	0	0	0	-1	6	40	0	-1	0
c18889	-1	34	0	-1	0	22	0	41	42	24	-1	39	-1	0	-1	0	0	41	11	16	41	0	0	0	-1	-1	22	-1	-1	-1
c18895	2	0	-1	0	-1	-1	-1	-1	0	30	18	43	0	0	0	0	-1	30	50	0	-1	0	0	0	2	-1	35	-1	-1	0
c18914	0	-1	-1	0	-1	0	47	0	0	0	0	12	0	0	15	0	27	30	-1	0	0	0	35	0	0	36	0	0	5	42
c18922	38	0	0	17	0	29	-1	-1	-1	22	-1	0	0	0	30	22	0	-1	0	0	0	0	0	0	16	-1	30	-1	0	0
c18930	0	-1	0	18	17	12	16	23	6	11	30	-1	39	0	0	32	41	30	0	0	0	-1	0	0	-1	0	0	0	-1	28
c18942	0	0	-1	0	0	22	0	0	0	24	0	39	0	0	35	0	0	0	11	-1	0	49	0	0	0	30	43	47	0	0
c18968	0	0	0	-1	0	22	0	0	0	24	44	39	0	0	-1	27	9	0	11	-1	-1	0	-1	0	-1	14	0	47	48	0
c18996	16	0	16	-1	0	-1	0	28	2	24	0	39	0	0	0	0	42	0	41	0	9	0	0	13	0	0	0	47	0	0
c19006	0	0	0	17	0	22	0	46	30	0	-1	0	0	30	0	-1	0	0	48	-1	-1	0	0	-1	2	32	42	40	0	-1
c19020	-1	-1	-1	27	0	9	0	0	0	-1	0	-1	-1	0	0	0	27	30	0	0	0	-1	41	0	0	30	0	0	5	41
c19050	0	0	16	0	42	-1	-1	-1	0	40	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	30	-1	46	39	0	0	-1
c19072	0	0	0	0	41	22	0	0	0	-1	0	39	0	0	30	0	0	0	-1	2	43	-1	0	13	0	4	0	47	0	11
c19078	2	22	0	0	-1	43	35	-1	-1	-1	0	0	0	0	0	43	22	0	0	0	0	0	0	18	0	16	-1	0	41	-1
c19127	0	0	0	0	29	0	30	0	0	-1	29	9	0	35	0	-1	0	0	43	-1	-1	20	30	-1	0	0	0	0	30	0
c19151	2	0	0	43	-1	0	0	-1	-1	30	0	-1	0	0	13	0	0	-1	-1	-1	0	0	0	0	35	9	-1	-1	-1	0
c19204	22	18	0	0	1	2	0	-1	0	-1	-1	39	0	-1	0	-1	0	-1	-1	0	-1	30	0	-1	0	0	30	0	-1	-1
c19220	38	-1	0	17	0	6	0	0	0	42	-1	-1	39	-1	0	22	-1	0	18	-1	0	-1	49	0	-1	-1	30	-1	40	0
c19239	0	0	0	-1	-1	22	0	0	42	24	21	39	0	0	28	0	-1	41	11	-1	-1	0	0	0	40	14	0	47	0	15
c19265	-1	18	0	0	0	2	0	-1	0	24	25	39	0	-1	0	-1	0	0	0	-1	-1	30	32	0	0	-1	30	0	0	-1
c19268	2	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	35	-1	0	0	0	0	0	8	0	-1	14	-1	41	23
c19280	0	9	22	0	-1	0	0	0	0	0	0	0	-1	0	0	0	27	30	0	0	0	0	-1	22	0	0	-1	0	0	0
c19286	0	0	0	-1	29	0	0	0	0	-1	0	9	-1	-1	-1	0	0	0	-1	-1	39	20	0	-1	0	0	-1	-1	0	46
c19320	-1	0	-1	-1	35	22	0	0	-1	-1	-1	39	0	0	0	0	42	0	-1	17	0	-1	0	0	0	0	44	-1	0	29
c19322	0	0	0	0	-1	12	-1	-1	6	0	43	18	0	0	16	0	0	0	30	0	25	-1	0	0	27	38	0	0	-1	28
c19327	0	-1	2	17	42	30	0	0	0	0	0	0	0	10	-1	0	-1	30	0	-1	0	0	0	0	0	42	40	-1	-1	0
c19347	0	0	0	17	0	0	0	46	30	0	-1	0	0	30	0	22	0	0	48	-1	-1	30	0	38	2	32	-1	-1	-1	-1
c19375	0	0	9	0	-1	0	-1	0	-1	24	40	-1	0	48	-1	-1	0	0	0	0	-1	-1	0	0	0	18	0	0	0	-1
c19386	22	29	5	-1	0	0	9	0	-1	0	16	17	0	0	-1	0	-1	46	0	43	6	0	35	-1	27	10	-1	0	0	0
c19432	0	0	0	2	15	22	-1	0	0	24	0	39	0	0	35	1	0	5	11	0	-1	-1	0	0	0	0	43	47	9	0
c19433	0	0	0	2	15	22	0	0	-1	24	0	39	0	0	35	1	0	0	11	0	-1	18	0	0	-1	-1	0	47	-1	0
c19451	-1	28	5	0	0	0	0	0	40	0	0	29	0	0	40	0	0	0	0	0	6	0	0	0	27	0	0	0	0	0
c19453	16	0	16	-1	0	22	0	28	2	24	0	39	-1	0	-1	0	42	0	0	0	9	-1	-1	-1	0	38	0	47	0	-1
c19462	-1	0	0	0	0	0	0	-1	0	0	0	12	-1	0	15	0	27	-1	21	0	-1	-1	0	0	0	36	0	39	5	42
c19465	-1	18	0	-1	1	-1	0	-1	0	24	30	39	0	0	9	-1	0	-1	0	0	-1	-1	0	-1	6	0	30	0	0	0
c19471	0	-1	0	17	-1	30	0	0	0	0	0	0	0	0	0	40	0	0	0	-1	39	-1	29	0	30	-1	40	0	0	30
c19485	35	0	0	0	46	-1	-1	0	0	43	0	0	30	-1	0	16	30	0	19	15	-1	0	0	-1	-1	0	0	-1	0	16
c19630	38	0	-1	17	-1	0	0	0	-1	0	-1	0	39	0	-1	22	-1	30	18	27	0	-1	0	0	-1	32	30	0	-1	0
c19662	0	0	36	0	-1	44	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	27	-1	0	0	0	27
c19663	0	0	36	0	17	44	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	18	-1	27	0	0	0	0	-1
c19687	0	12	0	-1	-1	0	0	0	40	0	44	0	0	0	-1	0	0	3	0	4	-1	0	0	2	0	32	0	0	24	0
c19703	22	18	30	0	0	2	40	-1	0	24	-1	39	0	0	16	-1	-1	-1	0	0	0	30	42	-1	0	0	30	0	0	0
c19747	2	48	0	0	-1	0	40	0	-1	0	-1	0	0	0	0	0	27	30	0	-1	13	21	0	0	29	-1	0	0	0	0
c19750	0	-1	0	30	17	0	0	30	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	18	-1	27	-1	-1	0	-1	27
c19785	38	0	47	17	4	0	0	0	41	-1	-1	0	38	-1	0	22	0	0	-1	0	0	-1	0	32	-1	32	30	49	0	0
c19813	0	44	-1	17	42	22	38	-1	0	0	-1	43	42	-1	30	0	-1	0	0	-1	-1	44	-1	0	-1	0	-1	40	-1	0
c19867	0	0	-1	-1	6	-1	16	0	40	7	-1	17	0	0	16	0	0	-1	0	-1	6	-1	0	0	27	9	42	0	27	0
c19873	-1	0	0	0	26	0	14	47	0	-1	38	-1	0	0	-1	0	-1	0	-1	16	30	0	0	-1	0	0	0	32	-1	0
c19937	0	0	5	-1	0	0	0	0	40	0	0	-1	0	0	0	16	23	0	0	0	30	-1	0	0	27	0	0	0	0	0
c19939	2	0	0	0	41	-1	35	-1	0	37	0	0	-1	6	0	0	0	-1	38	18	0	0	0	-1	0	0	0	0	41	0
c19967	1	29	0	-1	43	22	0	0	-1	24	0	39	0	0	0	-1	-1	0	0	-1	9	44	0	0	40	-1	35	47	0	-1
c19980	0	0	0	17	42	0	0	0	38	0	0	0	32	0	4	0	0	0	38	-1	-1	-1	0	-1	27	0	-1	0	0	2
c19987	-1	0	-1	-1	-1	43	-1	-1	-1	30	18	43	0	0	0	40	0	30	50	0	0	0	0	0	-1	0	35	0	-1	0
c20023	43	40	-1	-1	0	0	0	46	-1	-1	0	0	0	44	0	0	0	0	48	-1	0	3	-1	38	0	-1	48	0	0	-1
c20076	0	0	0	0	0	22	0	-1	0	-1	16	39	-1	-1	0	30	0	16	0	2	0	0	0	13	0	0	0	-1	0	11
c20077	0	0	0	0	0	22	0	0	0	-1	16	39	0	0	0	0	0	16	0	2	-1	0	0	13	0	0	0	-1	0	11
c20084	0	0	-1	0	29	0	0	0	30	43	42	9	-1	-1	0	0	39	0	43	-1	0	0	0	43	0	4	0	0	0	0
c20104	-1	-1	2	17	42	30	0	0	0	0	0	0	46	10	-1	0	0	30	0	-1	0	0	0	0	0	42	40	0	0	0
c20111	0	0	0	17	42	0	0	0	38	0	0	-1	32	0	4	0	0	0	38	-1	0	0	0	-1	0	0	40	0	0	0
c20116	28	48	0	17	0	0	13	31	-1	0	0	0	0	0	32	0	0	-1	44	0	-1	0	0	0	0	6	-1	0	-1	0
c20155	-1	0	22	0	30	0	26	26	0	43	0	0	-1	0	-1	0	-1	40	23	-1	0	0	0	0	0	16	-1	0	-1	0
c20158	0	3	0	0	0	0	0	0	0	0	4	0	35	0	30	0	27	-1	16	0	0	0	0	-1	-1	40	0	0	5	0
c20172	0	44	0	-1	0	0	18	0	0	0	0	29	0	46	0	-1	27	30	0	0	0	-1	42	0	0	-1	0	0	5	0
c20183	0	29	16	-1	43	-1	-1	0	0	24	0	39	0	0	22	9	42	38	0	-1	9	44	0	0	30	0	35	47	0	-1
c20184	-1	-1	0	0	2	39	0	0	0	0	-1	44	0	-1	0	0	27	30	0	0	13	0	0	0	-1	-1	0	0	46	-1
c20189	0	0	0	0	29	-1	32	0	0	43	42	9	0	-1	0	-1	0	0	43	-1	-1	-1	0	0	0	0	48	-1	0	0
c20232	-1	0	0	-1	-1	22	0	0	7	24	-1	39	-1	0	0	-1	42	0	-1	0	0	0	0	0	0	0	44	47	46	6
c20242	2	0	0	0	0	43	35	-1	16	37	0	-1	0	40	0	0	-1	21	-1	18	-1	0	0	-1	0	0	0	0	41	-1
c20270	0	0	0	0	0	2	0	-1	0	24	-1	39	-1	0	0	-1	0	0	48	0	0	-1	0	0	-1	41	30	-1	0	6
c20307	0	32	0	0	29	-1	0	-1	0	43	42	9	-1	0	0	0	0	40	-1	-1	5	49	0	0	0	-1	0	0	-1	0
c20349	2	0	0	0	0	-1	12	-1	-1	0	40	0	0	0	0	0	43	0	-1	0	-1	22	0	18	32	35	0	-1	41	0
c20357	0	0	-1	0	29	0	-1	0	-1	43	0	-1	0	0	1	-1	0	0	43	-1	-1	0	-1	0	-1	0	0	0	-1	0
c20364	0	0	0	2	15	22	0	0	0	24	0	39	0	0	35	1	0	0	11	0	-1	18	-1	0	0	0	0	47	9	-1
c20365	0	43	0	-1	15	-1	0	0	0	24	0	-1	0	0	35	1	30	0	-1	0	-1	18	0	0	0	0	39	47	-1	0
c20376	0	0	-1	28	-1	0	0	0	-1	43	40	2	-1	48	-1	0	2	0	0	0	0	0	0	0	-1	0	17	16	-1	0
c20438	0	-1	0	-1	42	30	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	35	1	0	42	40	0	0	30
c20490	-1	-1	-1	-1	0	22	0	0	-1	24	-1	39	43	-1	28	32	0	41	11	0	-1	0	-1	0	40	14	0	47	0	15
c20524	28	0	0	17	0	0	13	30	0	-1	-1	0	-1	-1	32	0	0	11	44	24	0	-1	0	0	0	6	-1	0	7	0
c20527	44	0	-1	27	0	44	-1	2	0	-1	0	40	-1	-1	0	0	-1	30	0	0	43	-1	0	28	-1	30	0	0	5	41
c20563	0	0	-1	0	0	-1	-1	0	-1	1	2	29	30	0	0	0	0	0	0	0	6	0	0	14	27	0	32	0	0	41
c20588	0	-1	-1	17	-1	30	0	0	0	0	0	0	0	0	-1	42	0	0	0	-1	0	0	0	0	-1	42	40	0	0	0
c20591	0	-1	-1	0	0	0	32	41	3	24	22	-1	0	-1	0	30	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0
