	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15848	0	0	-1	0	0	48	28	-1	41	20	-1	9	0	0	0	42	0	0	39	16	0	8	-1	-1	-1	-1	0	0	26	23
c15860	0	-1	-1	0	0	-1	0	0	0	0	0	20	-1	0	41	0	0	0	-1	-1	0	0	0	0	-1	0	14	0	-1	23
c15870	-1	4	-1	0	0	31	0	42	0	-1	-1	36	-1	-1	35	14	31	0	43	0	39	0	-1	47	-1	44	32	-1	0	3
c15919	-1	4	0	0	0	-1	0	42	0	0	0	36	31	0	0	14	-1	0	-1	0	-1	0	-1	47	0	0	32	23	0	-1
c16060	0	0	-1	0	48	0	0	0	47	23	0	-1	0	46	0	-1	-1	-1	1	-1	0	31	0	31	8	0	0	-1	47	0
c16126	-1	31	0	0	0	31	0	0	0	17	0	-1	33	0	0	0	0	41	43	0	-1	0	-1	-1	-1	36	17	31	32	0
c16148	48	0	-1	35	-1	0	9	-1	17	0	0	0	-1	39	0	0	0	23	0	-1	8	0	17	10	42	0	0	-1	11	-1
c16199	-1	0	-1	0	36	0	0	26	0	0	-1	0	0	-1	-1	9	0	0	1	-1	0	0	-1	25	-1	0	46	0	-1	-1
c16202	0	0	-1	-1	47	-1	46	39	-1	0	25	0	28	0	39	0	0	0	0	-1	0	-1	0	0	0	0	23	0	0	0
c16209	48	-1	-1	0	0	0	0	0	31	33	-1	0	0	0	0	-1	0	9	0	0	-1	23	0	0	0	0	0	0	-1	23
c16215	-1	10	0	-1	0	-1	-1	31	-1	17	0	0	0	0	0	0	-1	41	43	0	0	0	-1	-1	-1	0	0	0	0	0
c16220	48	4	0	-1	0	31	0	-1	25	-1	-1	0	31	0	0	14	0	0	43	-1	39	0	-1	47	0	0	32	23	28	0
c16239	1	0	47	0	0	31	-1	0	0	-1	0	0	0	17	35	0	0	41	43	39	0	0	-1	-1	44	0	0	-1	-1	0
c16266	0	31	0	0	18	31	0	0	-1	0	0	-1	39	31	-1	0	30	0	-1	36	-1	0	-1	0	-1	-1	0	0	-1	41
c16286	-1	0	-1	0	0	0	14	0	-1	0	0	0	0	0	-1	-1	0	0	1	-1	9	0	-1	-1	0	-1	-1	-1	47	20
c16348	0	4	-1	-1	-1	31	0	0	0	0	-1	0	31	0	-1	-1	33	0	-1	-1	-1	-1	-1	-1	-1	-1	32	23	0	0
c16453	9	0	-1	-1	0	0	0	-1	0	23	48	0	0	0	0	36	0	0	1	-1	6	0	0	47	20	0	-1	-1	47	0
c16476	48	0	-1	35	25	0	0	39	17	0	0	-1	28	8	-1	-1	0	23	0	-1	8	46	17	36	42	0	-1	0	11	42
c16496	9	4	0	8	8	-1	0	9	0	0	0	25	31	-1	0	14	0	48	43	0	39	0	-1	47	-1	-1	32	-1	26	-1
c16527	48	0	-1	35	0	0	8	39	-1	0	0	-1	28	0	0	0	-1	33	42	-1	0	31	-1	0	8	0	0	0	11	42
c16547	0	0	0	46	0	31	0	41	-1	0	43	35	-1	0	0	9	0	26	43	0	-1	0	-1	0	0	0	0	0	41	-1
c16589	-1	26	23	-1	0	31	48	-1	0	-1	48	0	31	36	0	-1	-1	36	43	27	39	0	-1	-1	0	30	32	23	0	-1
c16603	0	10	-1	0	0	-1	23	31	-1	17	0	0	0	-1	0	0	0	41	43	-1	0	0	-1	0	-1	0	36	-1	-1	31
c16638	0	0	0	0	0	31	0	6	0	-1	0	0	31	5	0	14	0	0	43	-1	39	-1	-1	0	-1	0	32	-1	0	0
c16702	0	0	-1	0	0	31	0	0	0	26	8	8	0	50	0	0	0	17	0	10	12	39	0	-1	0	0	0	0	0	23
c16720	-1	26	39	-1	0	31	0	-1	10	32	6	-1	9	-1	-1	0	1	0	43	0	0	48	-1	0	9	-1	0	0	26	0
c16732	0	9	-1	0	-1	0	49	-1	0	-1	47	-1	0	9	0	42	30	-1	0	0	47	-1	41	0	7	42	42	-1	49	23
c16771	0	4	0	0	0	-1	0	42	0	-1	0	36	31	-1	0	14	31	5	43	0	-1	-1	-1	47	42	0	-1	23	0	3
c16773	4	-1	0	0	0	31	0	0	31	-1	0	0	31	10	0	-1	0	39	43	0	39	0	-1	-1	0	0	32	23	25	36
c16775	-1	0	-1	35	-1	-1	0	39	17	0	0	0	-1	-1	31	0	0	23	0	-1	-1	-1	17	0	42	0	0	0	11	-1
c16788	0	-1	-1	-1	0	0	0	0	0	-1	39	-1	0	0	0	0	0	48	26	0	17	0	2	0	26	0	0	0	49	-1
c16796	9	-1	-1	46	0	0	-1	0	-1	36	4	-1	9	-1	-1	-1	0	0	0	0	0	32	-1	0	-1	0	46	0	0	-1
c16810	0	0	-1	0	0	-1	14	0	-1	0	0	0	0	0	0	0	0	0	1	-1	0	0	-1	48	-1	-1	0	0	47	0
c16826	-1	0	31	0	0	31	0	0	31	0	0	0	-1	-1	0	14	0	39	43	0	39	-1	-1	0	-1	0	-1	23	25	36
c16873	0	26	-1	35	0	46	0	39	0	28	0	0	28	0	0	0	0	-1	-1	-1	0	-1	0	35	0	1	0	0	0	0
c16941	0	-1	-1	35	20	0	0	39	9	-1	-1	-1	28	-1	0	0	0	47	0	-1	0	28	0	4	0	-1	0	-1	0	0
c16947	0	0	-1	35	-1	0	-1	-1	-1	41	28	0	28	-1	0	-1	-1	47	-1	-1	0	0	0	0	-1	0	29	0	0	0
c16987	0	-1	-1	0	0	0	49	0	0	29	47	0	0	0	0	0	30	0	0	-1	28	0	-1	-1	0	0	0	0	0	23
c17007	46	0	-1	0	0	0	47	-1	48	23	0	-1	0	0	0	47	39	0	1	-1	0	0	-1	0	-1	0	-1	-1	47	0
c17011	-1	26	0	0	-1	31	0	0	0	0	48	0	-1	31	0	14	31	23	-1	-1	39	0	-1	-1	44	30	32	23	-1	0
c17054	17	31	0	0	0	31	-1	0	0	-1	-1	0	-1	0	0	0	-1	24	43	36	42	-1	-1	0	25	0	0	16	0	41
c17069	-1	0	-1	-1	-1	0	-1	28	0	0	0	0	36	6	0	36	0	0	-1	-1	35	-1	-1	-1	-1	-1	36	21	47	-1
c17085	-1	0	-1	-1	0	17	0	39	0	0	16	0	28	0	-1	-1	46	0	0	-1	16	0	0	-1	0	40	0	0	0	0
c17098	48	-1	-1	35	0	0	0	39	17	0	0	0	28	28	-1	0	0	2	2	-1	-1	31	17	0	0	0	9	0	11	42
c17256	0	-1	-1	0	-1	0	23	0	-1	-1	0	0	-1	-1	42	0	0	0	-1	46	0	0	-1	17	-1	0	0	0	41	23
c17269	-1	0	-1	0	-1	-1	0	-1	0	31	0	0	31	0	47	-1	0	-1	43	0	39	-1	-1	-1	-1	-1	32	23	0	0
c17339	17	31	-1	32	0	-1	36	0	0	0	0	0	39	0	0	0	0	-1	-1	36	42	-1	-1	0	25	0	0	-1	0	41
c17367	0	0	-1	-1	5	11	-1	39	0	0	16	-1	28	0	0	-1	0	-1	10	-1	-1	0	0	26	0	0	46	0	0	0
c17413	0	-1	-1	35	-1	47	-1	-1	0	28	13	42	28	0	0	0	0	42	-1	-1	49	10	0	0	11	0	-1	-1	0	-1
c17419	-1	-1	-1	0	0	31	-1	47	0	0	42	-1	0	0	35	0	-1	-1	43	0	0	36	-1	-1	-1	0	-1	-1	-1	-1
c17427	0	9	-1	0	0	42	49	0	0	29	47	-1	-1	0	-1	0	-1	0	0	0	28	0	0	0	-1	0	0	0	39	23
c17450	0	-1	-1	35	9	0	0	39	0	0	13	0	28	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	49	-1	0
c17487	0	-1	-1	-1	29	0	0	0	31	0	0	0	-1	0	0	0	-1	0	-1	0	47	23	33	0	0	0	0	0	0	23
c17539	0	-1	-1	35	47	-1	-1	39	0	16	0	0	28	28	-1	0	42	0	36	-1	0	0	0	0	36	0	0	0	-1	0
c17595	42	0	-1	0	0	0	0	0	0	31	0	-1	0	0	0	42	25	0	1	-1	0	41	0	0	16	-1	-1	0	47	0
c17638	-1	-1	-1	0	0	31	0	0	0	-1	0	-1	31	0	0	14	36	0	43	0	39	-1	-1	47	0	9	32	23	-1	23
c17666	2	0	-1	42	-1	-1	25	-1	0	-1	-1	0	0	0	28	20	0	31	0	0	0	-1	-1	36	-1	0	0	0	23	-1
c17688	48	47	-1	35	0	36	0	39	17	0	0	0	-1	-1	33	0	-1	0	42	-1	0	31	-1	46	0	0	9	-1	11	42
c17696	0	0	0	-1	0	31	23	0	-1	0	0	0	31	48	47	14	0	0	43	0	39	0	-1	0	0	0	32	23	-1	-1
c17731	0	0	36	0	9	31	-1	-1	0	42	0	35	36	12	21	36	0	17	43	7	31	0	-1	-1	0	-1	0	0	31	0
c17768	0	0	-1	35	-1	0	4	39	9	41	28	0	-1	-1	0	0	0	47	0	-1	0	0	-1	0	-1	-1	29	0	0	-1
c17779	0	0	-1	0	0	0	0	11	17	0	0	0	4	0	0	0	0	0	1	-1	16	0	0	0	39	-1	0	0	47	39
c17830	-1	26	0	0	26	31	0	0	0	-1	48	0	31	0	0	14	31	0	43	-1	39	42	-1	0	0	30	32	23	0	0
c17863	0	10	0	0	-1	31	23	31	-1	17	0	0	0	-1	0	0	0	41	43	0	0	0	-1	0	-1	0	0	0	0	0
c17892	0	4	47	0	0	-1	0	0	0	16	-1	-1	-1	0	0	14	0	-1	-1	0	39	-1	-1	47	0	-1	32	23	-1	-1
c17899	0	-1	0	0	0	31	0	42	0	-1	0	33	31	0	0	14	31	31	43	0	39	28	-1	47	-1	0	32	23	0	-1
c17926	0	9	-1	16	24	43	49	0	31	0	47	0	0	9	8	0	30	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1
c17937	0	28	-1	0	-1	0	47	-1	0	42	0	-1	-1	0	14	33	0	-1	-1	-1	0	16	0	0	0	-1	0	0	47	-1
c17946	31	-1	0	31	0	31	-1	0	0	0	0	-1	31	0	0	14	0	36	-1	-1	39	0	-1	47	0	9	-1	-1	47	0
c17947	31	-1	0	31	0	31	-1	0	0	-1	0	0	31	0	-1	14	0	36	-1	0	39	0	-1	47	0	9	32	-1	47	0
c17949	-1	-1	-1	46	26	0	0	0	0	0	0	17	0	36	-1	28	0	41	24	0	0	0	-1	0	26	0	0	0	-1	-1
c17980	-1	0	-1	0	-1	26	0	0	0	-1	0	9	15	0	-1	0	0	-1	1	-1	0	41	0	36	9	-1	4	0	47	0
c18037	39	26	-1	35	-1	-1	0	39	47	28	-1	0	-1	0	0	-1	0	0	-1	-1	0	9	10	0	31	0	0	0	-1	0
c18049	0	9	-1	0	0	0	49	0	0	29	47	0	43	0	-1	0	30	0	0	0	28	0	0	17	0	0	15	46	0	23
c18063	2	-1	-1	0	-1	0	0	0	0	0	31	0	-1	-1	0	-1	-1	46	-1	21	17	0	-1	-1	0	20	0	0	-1	0
c18097	46	0	-1	16	-1	0	0	-1	29	23	0	-1	0	-1	0	13	0	-1	1	-1	0	0	0	0	0	-1	0	0	47	0
c18147	2	36	-1	42	-1	0	46	-1	0	0	36	0	0	48	28	0	0	0	0	0	0	1	0	-1	-1	0	-1	0	23	0
c18163	0	0	0	-1	-1	31	0	-1	31	41	28	0	31	10	0	14	0	10	43	0	39	0	-1	0	0	0	32	23	25	0
c18258	0	0	-1	0	0	0	14	0	0	0	-1	0	0	-1	29	0	0	49	-1	-1	0	0	35	0	20	-1	0	39	47	0
c18286	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	-1	0	42	-1	0	1	-1	0	41	26	0	0	0	4	0	47	11
c18295	-1	-1	-1	-1	36	0	-1	0	0	-1	-1	0	-1	0	0	33	0	-1	0	0	0	0	-1	0	1	-1	43	0	36	0
c18306	48	36	-1	35	47	0	0	-1	17	0	-1	42	28	0	0	-1	48	0	42	-1	0	-1	17	0	0	0	0	0	11	-1
c18356	0	-1	-1	0	0	9	23	0	0	0	0	0	0	0	0	33	0	-1	1	-1	0	16	0	0	0	-1	25	-1	47	9
c18432	0	-1	-1	-1	0	0	0	0	0	39	0	0	0	-1	42	0	0	-1	0	0	0	0	0	0	-1	0	0	0	47	23
c18433	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	27	42	0	0	4	-1	0	0	0	0	-1	26	0	8	0	47	23
c18471	-1	-1	-1	0	8	0	0	47	0	-1	-1	0	42	-1	39	0	0	0	1	-1	0	0	0	36	-1	0	-1	26	47	0
c18511	21	-1	-1	0	29	0	0	0	31	-1	0	0	-1	0	-1	0	0	0	0	0	0	23	-1	0	0	0	0	0	10	23
c18512	28	0	46	31	0	31	0	0	48	0	-1	0	-1	0	36	14	0	0	43	31	-1	-1	-1	-1	8	0	32	23	0	0
c18513	28	0	46	31	0	-1	0	0	48	0	-1	0	31	0	0	14	0	-1	43	-1	39	-1	-1	29	8	0	32	23	0	0
c18521	23	0	-1	-1	23	0	-1	39	9	41	0	-1	28	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	-1
c18544	0	17	-1	-1	-1	0	0	42	0	0	0	20	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	-1
c18573	0	4	26	0	0	31	-1	42	-1	0	0	33	31	0	0	14	31	-1	43	-1	-1	-1	-1	47	0	0	32	23	39	36
c18591	0	46	-1	35	0	0	31	-1	0	0	13	0	28	0	0	-1	0	0	26	-1	0	0	0	-1	31	0	-1	0	0	0
c18644	-1	0	-1	14	0	0	-1	0	0	2	8	0	0	0	0	-1	0	0	0	0	0	0	26	-1	47	0	-1	-1	-1	-1
c18658	0	0	-1	0	0	0	0	0	-1	0	0	20	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1
c18686	0	36	0	-1	0	31	47	0	0	0	0	35	0	-1	-1	29	0	0	43	-1	31	0	-1	0	-1	31	0	36	0	0
c18751	-1	0	-1	0	0	0	28	0	0	0	0	9	0	0	0	0	0	0	-1	-1	0	41	0	0	0	-1	4	0	-1	-1
c18784	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	36	36	0	0	0	25	-1	0
c18804	0	-1	0	0	0	31	0	-1	0	-1	0	9	31	-1	47	14	-1	-1	43	0	39	0	-1	0	9	-1	32	23	0	0
c18817	0	0	-1	0	-1	0	0	0	0	0	23	-1	0	0	47	-1	0	-1	1	-1	0	-1	0	0	0	0	-1	-1	47	-1
c18820	0	4	-1	39	0	-1	0	17	0	0	-1	0	31	0	-1	14	0	42	-1	-1	39	-1	-1	47	-1	9	32	23	0	0
c18836	0	10	0	0	-1	31	0	0	0	0	0	-1	31	4	0	14	-1	-1	43	0	39	0	-1	2	0	0	32	23	-1	0
c18843	0	0	0	0	28	-1	0	0	0	0	0	35	-1	39	21	0	0	46	43	1	-1	0	-1	0	-1	0	0	35	0	-1
c18869	0	0	0	47	0	-1	0	46	0	31	9	-1	31	0	47	14	0	0	-1	0	39	0	-1	0	48	0	-1	23	0	-1
c18885	0	0	-1	-1	0	0	0	-1	0	30	-1	9	0	0	-1	0	0	-1	1	-1	0	-1	0	0	13	0	-1	0	47	1
c18898	-1	0	-1	-1	0	-1	0	39	-1	-1	-1	0	28	0	0	0	0	0	0	-1	0	0	0	0	-1	40	29	-1	0	0
c18954	17	31	0	0	-1	31	36	-1	-1	42	0	0	39	-1	-1	0	0	24	43	36	0	0	-1	0	-1	34	0	0	0	41
c18969	-1	0	36	0	-1	-1	26	0	0	-1	0	35	36	12	-1	36	0	17	43	7	31	0	-1	-1	0	-1	0	0	31	0
c18982	2	-1	-1	-1	-1	0	-1	0	0	0	0	2	42	-1	31	21	0	0	-1	0	16	0	3	36	0	10	0	0	23	0
c18999	0	0	36	32	-1	31	26	0	0	42	0	-1	-1	0	21	-1	0	-1	-1	7	31	-1	-1	-1	0	-1	0	0	0	0
c19026	16	9	-1	0	-1	0	49	-1	0	29	-1	0	0	0	-1	43	30	-1	0	0	28	0	0	0	0	-1	0	0	0	23
c19037	0	0	0	0	-1	31	0	0	-1	9	0	35	47	0	21	0	0	0	43	0	-1	0	-1	0	-1	0	-1	0	0	31
c19045	-1	0	-1	23	0	31	0	-1	24	0	0	23	31	31	46	14	0	46	43	29	-1	0	-1	-1	0	47	32	-1	48	30
c19068	-1	0	-1	0	-1	0	0	11	0	0	8	0	9	0	0	-1	33	0	0	-1	17	0	-1	36	0	0	0	0	23	0
c19093	2	0	-1	0	-1	0	0	8	42	0	-1	2	-1	-1	31	21	0	0	0	47	0	0	31	36	48	10	0	0	23	0
c19101	46	-1	-1	0	0	4	47	-1	48	23	-1	0	0	-1	0	47	0	0	1	-1	0	0	0	-1	-1	0	0	28	47	-1
c19113	-1	-1	0	23	0	31	-1	0	0	0	-1	-1	0	0	-1	0	0	41	43	31	0	0	-1	0	0	0	0	0	-1	0
c19172	2	0	-1	0	-1	0	0	0	0	14	31	-1	7	0	0	0	0	46	0	0	0	0	36	-1	0	-1	0	0	23	0
c19188	25	9	-1	-1	0	-1	49	-1	0	29	47	0	0	0	31	0	30	0	0	0	28	-1	0	46	-1	0	47	0	-1	23
c19189	25	-1	-1	0	0	23	-1	36	-1	29	47	0	0	-1	31	0	30	0	0	0	28	0	0	46	0	0	47	-1	0	23
c19202	0	-1	-1	-1	0	48	0	-1	0	4	0	0	-1	0	0	0	0	0	-1	16	18	-1	-1	-1	0	-1	0	0	26	-1
c19207	31	0	0	46	39	31	0	-1	-1	30	43	35	0	0	0	-1	0	26	-1	0	31	0	-1	0	0	0	0	0	41	0
c19211	0	0	-1	0	0	3	-1	0	20	2	-1	0	0	-1	0	-1	0	0	0	47	14	0	31	33	33	0	0	14	0	-1
c19239	0	0	0	36	0	31	28	36	-1	42	-1	0	0	0	8	42	0	0	-1	0	0	-1	-1	23	31	0	0	-1	41	-1
c19261	-1	4	0	-1	46	31	-1	8	0	16	0	-1	31	-1	0	14	0	0	43	17	-1	-1	-1	-1	8	0	32	-1	28	-1
c19262	-1	26	0	-1	0	31	0	0	0	36	48	0	31	31	0	14	31	0	43	0	-1	0	-1	0	0	-1	32	23	0	0
c19290	0	0	-1	-1	0	0	0	0	0	-1	47	0	0	-1	0	8	0	31	1	-1	0	-1	0	0	0	-1	46	0	47	47
c19342	0	0	-1	0	0	0	-1	-1	0	0	0	9	-1	-1	-1	-1	47	28	1	-1	0	41	48	0	0	0	4	0	47	0
c19401	-1	0	-1	0	0	30	14	0	0	0	0	-1	-1	0	0	1	0	21	1	-1	-1	0	0	21	0	-1	0	0	47	48
c19502	28	0	-1	35	0	0	0	39	9	41	39	0	28	-1	0	0	0	47	0	-1	27	0	-1	0	0	0	-1	-1	-1	-1
c19531	0	-1	-1	-1	23	4	0	-1	9	41	-1	-1	28	0	0	0	-1	0	8	-1	29	9	0	28	-1	-1	0	0	28	0
c19561	26	0	-1	-1	48	7	0	0	47	23	31	0	0	0	-1	0	0	0	1	-1	0	0	-1	-1	0	-1	0	28	47	-1
c19577	2	0	-1	47	-1	0	0	-1	0	0	9	2	0	32	31	21	-1	-1	0	-1	0	0	0	36	0	10	0	0	23	0
c19590	25	9	-1	0	0	0	49	-1	0	29	47	0	0	0	-1	0	30	0	0	0	-1	-1	0	46	33	-1	47	0	0	23
c19592	18	43	-1	35	0	0	-1	39	0	28	-1	42	28	0	0	0	0	0	0	-1	0	0	0	0	0	-1	28	0	0	-1
c19623	0	0	0	28	28	31	33	4	0	-1	0	35	0	9	-1	-1	0	0	43	0	31	0	-1	0	0	0	-1	36	0	0
c19632	-1	9	-1	0	0	-1	-1	23	0	29	47	24	0	0	-1	-1	-1	-1	0	0	28	0	0	-1	1	0	34	0	39	23
c19650	2	9	-1	0	-1	31	31	31	0	35	0	-1	0	0	0	-1	-1	46	-1	0	0	0	36	-1	-1	-1	0	-1	23	0
c19653	0	0	0	3	0	-1	0	0	42	31	0	16	31	-1	0	14	-1	0	43	31	39	-1	-1	0	24	0	32	-1	0	0
c19657	35	-1	-1	0	-1	-1	49	-1	36	-1	47	0	0	0	0	0	30	0	-1	0	0	36	-1	0	0	-1	0	17	0	23
c19665	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	36	0	0	36	0	0	-1	-1	35	-1	0	0	0	-1	36	0	47	-1
c19697	-1	26	-1	35	-1	0	0	39	-1	28	0	0	28	0	0	-1	6	-1	-1	-1	0	9	10	-1	31	0	0	0	0	0
c19712	0	0	0	-1	0	31	0	0	-1	-1	28	0	31	10	0	14	0	0	43	-1	39	0	-1	0	0	0	32	23	25	0
c19720	28	0	0	0	-1	-1	0	0	0	0	23	0	31	0	0	14	0	0	43	-1	39	0	-1	0	0	0	-1	-1	0	0
c19752	0	0	0	-1	-1	31	-1	0	8	0	48	0	39	48	-1	0	-1	-1	43	36	8	-1	-1	0	0	0	0	11	0	-1
c19830	0	0	-1	0	-1	48	0	17	31	20	-1	0	0	0	-1	-1	-1	0	-1	16	-1	8	-1	16	0	-1	8	0	0	23
c19845	48	0	-1	35	31	0	42	39	17	0	0	-1	-1	0	0	0	-1	0	0	-1	0	31	17	-1	0	0	0	-1	-1	42
c19865	49	26	0	39	0	31	-1	9	10	0	-1	-1	9	42	8	0	1	0	43	2	0	48	-1	0	0	0	-1	0	0	0
c19873	0	-1	-1	0	0	31	-1	-1	25	0	0	0	0	0	8	42	0	0	43	10	0	0	-1	8	31	8	0	0	11	0
c19919	28	31	44	0	0	31	-1	0	0	0	0	-1	-1	0	-1	14	-1	0	43	-1	-1	0	-1	0	0	0	-1	23	0	0
c19937	49	26	0	39	0	31	0	9	-1	0	6	-1	9	42	8	0	1	12	43	0	0	48	-1	0	0	-1	0	42	0	0
c19954	0	16	0	0	0	31	0	23	0	-1	0	0	-1	-1	8	-1	-1	0	-1	48	9	0	-1	0	-1	0	0	8	11	0
c19957	0	-1	-1	-1	29	0	0	0	31	0	-1	-1	0	0	0	17	-1	0	0	0	47	23	33	-1	0	0	0	0	0	23
c19996	0	0	-1	35	23	0	0	-1	9	41	0	0	-1	0	-1	0	-1	0	29	-1	36	-1	-1	0	-1	-1	13	0	0	0
c20073	-1	0	-1	35	47	0	-1	39	-1	0	0	0	28	9	39	0	0	31	0	-1	-1	9	-1	-1	33	-1	0	0	-1	0
c20106	-1	0	-1	0	-1	0	0	11	-1	0	8	0	-1	0	0	0	33	0	-1	0	17	0	33	36	0	0	-1	0	23	0
c20123	0	0	0	0	0	31	47	31	0	17	0	0	0	0	29	0	0	41	43	48	0	0	-1	0	-1	33	0	-1	0	0
c20142	-1	0	-1	-1	-1	0	14	0	0	0	0	0	0	-1	29	0	17	49	1	-1	0	28	0	9	0	-1	0	39	47	0
c20163	0	8	-1	-1	-1	0	-1	-1	0	31	0	31	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	42	-1	0	17	0
c20172	0	0	-1	-1	0	0	-1	0	0	10	0	0	-1	47	0	-1	0	0	1	-1	47	-1	0	0	0	-1	0	0	-1	48
c20174	0	-1	-1	47	-1	0	0	0	31	0	0	0	-1	0	-1	48	0	0	0	0	-1	33	-1	0	0	0	-1	0	0	23
c20207	-1	0	0	0	0	31	0	6	-1	-1	0	0	31	0	0	14	24	0	43	-1	39	0	-1	-1	0	0	32	-1	0	0
c20230	0	0	0	0	0	31	47	-1	0	17	7	-1	0	-1	-1	0	0	41	-1	0	-1	0	-1	-1	-1	0	0	0	-1	0
c20268	0	4	26	0	0	31	-1	8	31	0	0	-1	31	0	0	14	14	0	-1	0	39	42	-1	47	0	0	32	23	0	-1
c20280	0	0	-1	0	-1	0	0	46	0	0	0	-1	-1	0	0	-1	0	0	0	0	17	0	-1	24	3	23	14	0	-1	-1
c20321	5	0	0	0	0	31	-1	6	-1	0	0	0	31	0	0	-1	-1	-1	43	0	39	46	-1	-1	-1	0	-1	23	0	0
c20326	0	-1	0	0	0	-1	-1	42	-1	-1	0	-1	31	0	0	14	-1	0	43	0	-1	0	-1	47	0	0	32	-1	0	-1
c20339	0	4	-1	0	0	31	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	43	0	39	0	-1	47	-1	0	32	23	28	7
c20380	31	-1	-1	31	31	31	-1	0	0	0	0	-1	31	0	0	14	0	0	43	0	39	0	-1	47	0	9	32	-1	47	0
c20391	0	0	-1	35	-1	-1	17	39	-1	41	0	0	28	0	36	-1	-1	0	-1	-1	0	0	-1	-1	0	-1	23	0	0	0
c20397	0	8	-1	0	16	0	0	-1	10	-1	16	23	-1	0	0	-1	0	0	-1	-1	0	47	0	-1	0	17	0	8	-1	23
c20409	0	0	-1	0	-1	26	-1	0	8	-1	0	0	0	9	0	9	0	0	1	-1	10	0	-1	39	0	0	-1	28	-1	-1
c20423	0	0	-1	36	16	31	-1	0	0	-1	0	0	-1	0	35	0	28	41	43	0	-1	0	-1	0	0	0	0	0	-1	0
c20450	0	-1	0	28	-1	31	0	-1	9	49	-1	48	31	10	0	-1	47	0	43	29	39	0	-1	0	-1	0	32	23	25	0
c20451	0	-1	0	28	-1	31	0	0	-1	49	-1	-1	31	10	0	14	47	-1	43	0	39	0	-1	-1	-1	-1	-1	23	25	-1
c20477	0	0	36	-1	26	31	26	0	0	42	0	35	36	-1	21	36	0	17	-1	7	31	0	-1	-1	0	0	0	0	0	0
c20478	-1	0	-1	35	0	0	0	39	0	0	-1	-1	28	-1	9	0	0	-1	0	-1	0	-1	0	0	24	0	-1	49	0	0
c20479	-1	-1	-1	35	-1	0	0	-1	0	0	-1	0	28	-1	9	0	0	0	0	-1	-1	-1	0	-1	24	0	0	49	0	0
c20489	28	0	31	0	0	31	28	-1	0	0	0	-1	-1	0	0	0	0	0	43	36	-1	0	-1	-1	0	0	0	-1	0	41
c20511	0	0	0	0	28	-1	0	0	0	43	0	35	-1	9	-1	29	0	0	-1	0	31	0	-1	0	-1	0	0	-1	31	0
c20515	46	-1	-1	0	0	5	0	-1	0	-1	0	-1	0	0	0	0	0	0	1	-1	0	0	0	8	-1	0	0	23	47	20
c20534	28	26	-1	35	0	22	0	39	31	28	-1	0	28	0	0	31	-1	-1	-1	-1	43	0	0	0	0	0	-1	0	0	0
c20583	0	0	-1	0	0	18	-1	0	-1	0	0	-1	4	24	0	-1	0	0	-1	-1	-1	0	0	-1	39	-1	0	0	47	-1
c20588	46	0	-1	0	0	0	0	-1	0	23	0	0	0	0	0	-1	0	0	1	-1	0	-1	0	0	0	31	0	0	-1	43
c20591	0	0	0	0	28	31	0	0	0	0	0	35	36	39	21	16	3	46	43	0	-1	0	-1	-1	43	47	0	0	0	47
c20612	2	0	-1	-1	-1	0	0	29	0	0	0	2	0	-1	0	0	-1	0	0	0	-1	0	0	36	0	10	0	0	23	0
c20624	0	24	47	0	0	31	-1	-1	0	0	23	-1	31	0	46	-1	0	46	43	29	-1	-1	-1	0	0	0	32	23	0	0
c20632	-1	-1	-1	35	0	-1	0	39	39	48	13	0	28	9	0	33	0	43	12	-1	0	-1	0	0	0	-1	0	49	8	-1
c20657	-1	-1	-1	35	-1	0	46	39	26	0	0	0	28	0	39	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0
c20668	0	0	-1	17	0	43	-1	-1	35	0	0	20	0	39	-1	35	4	0	0	0	0	-1	0	0	4	0	14	0	-1	23
c20674	0	46	-1	5	0	-1	-1	0	4	2	25	0	0	-1	0	0	8	0	0	-1	0	0	0	33	0	0	29	25	0	23
c20683	2	-1	-1	0	-1	0	0	0	9	-1	31	-1	0	-1	0	0	0	46	0	21	0	0	36	-1	0	0	0	0	23	0
c20699	0	47	-1	-1	0	0	0	0	0	-1	23	0	12	0	10	0	42	0	-1	-1	0	21	-1	-1	-1	0	15	31	-1	0
c20701	0	0	0	-1	0	31	0	-1	28	17	0	-1	0	0	0	0	-1	41	43	0	-1	0	-1	0	-1	0	0	0	0	0
