	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16400	0	-1	0	40	35	49	0	0	0	-1	15	0	0	0	0	39	21	0	-1	0	42	-1	27	2	0	0	20	46	0	32
c16402	36	29	25	0	0	49	-1	0	28	-1	0	0	0	-1	7	39	0	-1	0	0	0	21	27	19	0	0	-1	0	0	0
c16459	0	29	0	-1	-1	49	0	-1	0	0	0	0	0	0	11	39	0	0	-1	0	-1	21	27	0	19	24	0	20	11	0
c16478	41	29	0	19	39	49	40	0	0	48	19	0	-1	-1	11	0	0	36	0	0	0	-1	-1	-1	0	14	28	0	46	7
c16504	0	29	0	0	-1	49	0	0	-1	0	45	0	-1	0	2	39	21	0	0	0	0	21	-1	0	0	0	-1	-1	-1	-1
c16575	20	29	0	0	0	49	0	0	0	0	0	-1	21	0	0	-1	13	37	-1	0	0	21	27	24	0	0	47	-1	0	28
c16630	0	29	0	0	0	49	0	-1	-1	-1	-1	-1	42	-1	-1	0	0	40	0	43	-1	0	21	0	-1	50	28	20	0	0
c16675	19	-1	0	19	0	49	0	21	0	0	0	-1	0	0	-1	39	18	0	25	0	-1	-1	27	0	21	0	0	0	0	0
c16684	-1	29	-1	18	20	-1	0	47	42	0	13	9	15	-1	0	0	21	0	0	0	0	19	11	0	43	0	28	0	-1	0
c16707	0	29	42	-1	0	49	21	0	0	39	-1	9	15	21	0	0	0	6	39	-1	0	0	-1	0	-1	0	28	0	0	0
c16778	-1	29	-1	34	-1	49	0	0	0	-1	0	9	15	0	37	0	-1	0	9	0	9	-1	-1	0	43	31	28	0	0	-1
c16788	0	29	40	0	0	49	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	21	0	0	-1	28	20	-1	18
c16813	0	29	-1	-1	35	-1	11	-1	-1	11	0	0	42	-1	0	0	0	0	0	0	-1	0	21	-1	18	50	28	20	-1	0
c16824	20	-1	-1	0	-1	49	-1	14	0	20	15	43	0	21	-1	39	0	0	0	-1	0	21	-1	43	14	0	0	-1	0	49
c16836	0	29	-1	0	0	49	26	-1	-1	11	0	0	42	-1	0	0	2	40	0	0	-1	0	21	0	0	50	28	20	0	19
c16837	0	29	0	0	0	49	26	-1	-1	-1	0	11	42	-1	0	-1	2	40	-1	-1	-1	0	21	0	0	50	28	20	0	19
c16892	0	29	0	34	2	49	39	0	-1	39	0	9	15	0	15	-1	49	0	-1	0	0	-1	0	41	43	0	28	-1	0	0
c16908	0	29	-1	0	0	49	0	26	0	48	0	0	41	23	0	0	-1	36	18	-1	0	0	26	-1	0	44	28	40	0	7
c16932	0	29	34	-1	16	49	0	-1	-1	0	-1	0	42	36	20	0	-1	0	-1	-1	-1	-1	21	0	-1	20	28	20	0	-1
c16946	0	29	25	39	43	49	0	0	46	-1	0	0	19	0	7	39	0	22	0	0	-1	-1	27	19	0	0	0	0	0	-1
c16980	0	-1	0	0	0	49	0	0	0	19	0	0	0	20	0	39	-1	49	0	-1	38	21	27	-1	41	19	0	42	-1	-1
c17003	0	29	15	-1	0	49	19	0	0	48	19	0	25	0	43	0	38	36	18	0	0	2	26	15	49	2	28	0	0	-1
c17060	37	29	24	0	39	49	23	0	32	26	-1	0	2	-1	0	0	-1	13	0	44	24	0	0	13	0	-1	-1	0	0	0
c17125	0	29	0	0	-1	49	0	-1	-1	0	0	-1	-1	0	0	39	-1	-1	0	24	-1	21	27	20	-1	0	-1	9	0	0
c17136	0	29	41	-1	0	49	0	-1	0	0	19	0	19	0	46	0	0	0	32	29	0	0	0	0	-1	42	-1	43	37	0
c17165	-1	-1	30	0	0	-1	11	0	48	0	0	0	19	0	0	0	0	0	0	46	-1	20	40	0	0	-1	28	0	8	24
c17242	-1	29	42	34	0	-1	-1	-1	0	-1	0	9	15	0	37	0	0	0	0	0	0	0	0	49	-1	31	-1	0	0	-1
c17255	0	-1	0	-1	0	49	0	0	0	0	-1	19	0	0	0	-1	-1	-1	-1	-1	0	21	27	0	-1	0	21	0	-1	11
c17294	0	29	0	21	0	49	19	0	0	48	19	0	-1	0	0	39	0	36	-1	0	0	2	26	15	49	26	28	0	0	7
c17308	20	29	0	0	-1	49	0	0	21	0	0	20	-1	0	43	0	0	30	0	19	-1	-1	0	17	-1	-1	-1	0	30	32
c17351	-1	29	-1	-1	0	49	0	0	38	30	0	0	2	0	0	0	0	0	0	-1	-1	0	30	-1	-1	0	24	0	0	-1
c17394	0	29	0	0	0	49	0	-1	-1	18	0	0	0	0	-1	39	21	0	-1	0	0	21	-1	21	0	0	-1	0	0	0
c17416	0	29	0	0	0	49	-1	-1	0	0	0	0	0	0	0	39	0	-1	0	0	0	21	27	0	19	0	0	0	0	-1
c17428	15	29	-1	-1	-1	-1	18	0	0	-1	-1	2	0	26	-1	0	-1	-1	8	0	0	-1	0	0	-1	46	28	26	-1	7
c17438	0	29	23	-1	0	49	-1	-1	0	19	40	0	18	0	0	39	0	0	0	0	0	21	27	-1	0	0	-1	-1	0	0
c17488	0	29	-1	19	0	-1	0	49	0	-1	19	0	0	0	-1	-1	0	0	37	29	0	0	0	0	0	-1	-1	43	37	0
c17533	-1	29	0	-1	0	-1	30	-1	0	48	0	-1	0	-1	-1	0	0	36	-1	0	0	0	0	19	-1	45	28	-1	-1	-1
c17577	0	-1	15	8	-1	49	19	-1	-1	-1	0	0	42	39	43	0	0	0	0	0	-1	-1	-1	0	0	13	28	20	-1	-1
c17581	0	29	0	0	0	49	0	-1	0	0	0	0	30	0	11	39	0	0	11	0	0	21	-1	0	-1	24	0	0	-1	38
c17587	37	-1	41	-1	0	49	0	-1	-1	-1	23	-1	2	11	24	0	43	-1	-1	44	24	0	-1	20	0	-1	-1	0	0	0
c17607	-1	-1	29	0	-1	49	2	0	0	-1	0	0	0	0	-1	39	20	0	26	0	0	21	-1	-1	-1	18	0	0	0	0
c17616	0	29	0	34	2	49	39	0	0	39	-1	9	-1	0	15	-1	-1	-1	0	0	0	-1	0	41	-1	-1	28	0	0	0
c17632	-1	29	0	0	-1	49	-1	-1	0	-1	40	-1	0	45	37	-1	0	-1	20	19	13	0	0	43	0	49	0	-1	21	-1
c17649	37	29	0	0	0	49	0	0	0	0	23	0	2	-1	13	37	0	13	0	44	24	21	0	0	0	-1	-1	-1	0	0
c17656	0	-1	0	40	0	49	18	-1	0	48	-1	0	-1	23	0	0	-1	-1	18	-1	0	0	26	-1	0	0	28	0	-1	7
c17668	40	29	0	0	-1	49	39	-1	0	36	-1	0	0	0	0	-1	0	0	0	0	15	21	27	0	0	0	0	0	0	2
c17748	-1	-1	25	20	46	-1	19	42	31	19	0	0	0	0	7	39	0	0	0	0	0	21	27	-1	0	0	0	-1	44	0
c17792	0	29	0	0	0	-1	0	0	40	38	-1	11	0	0	0	-1	0	0	0	19	0	19	0	0	0	49	0	43	0	17
c17807	37	29	-1	-1	0	49	0	-1	0	19	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	30	-1	0	-1	24	0	43	0
c17812	-1	-1	0	0	0	49	-1	-1	-1	20	0	43	42	19	0	0	31	0	19	19	-1	-1	21	-1	0	-1	28	-1	19	-1
c17813	0	-1	-1	0	0	49	0	-1	-1	20	0	0	42	19	0	0	0	0	19	19	-1	-1	-1	-1	0	-1	-1	-1	-1	0
c17833	-1	29	0	0	11	49	2	0	0	-1	0	0	0	0	0	39	-1	0	0	0	0	-1	-1	0	-1	18	-1	0	-1	0
c17868	0	29	25	0	0	49	19	0	0	19	0	0	0	-1	7	39	23	-1	0	-1	18	21	27	-1	-1	0	19	20	1	0
c17970	0	29	0	0	0	49	0	0	0	0	23	0	0	0	0	39	0	0	0	0	-1	21	27	18	-1	2	0	0	0	-1
c17981	0	29	0	-1	0	49	0	0	0	0	0	19	-1	-1	0	39	21	0	0	26	40	21	-1	0	0	0	-1	0	0	9
c17983	-1	-1	-1	0	0	49	0	-1	-1	0	-1	0	42	0	0	0	0	0	0	-1	-1	-1	-1	19	0	-1	28	-1	0	-1
c18002	24	29	-1	0	0	-1	0	0	45	38	28	16	0	0	39	0	0	11	42	19	-1	0	-1	-1	0	-1	0	43	0	0
c18022	-1	-1	0	0	0	49	-1	49	36	0	-1	-1	0	-1	0	29	-1	0	23	-1	28	0	0	26	0	0	0	0	-1	0
c18069	15	29	0	-1	0	49	18	0	24	-1	0	0	26	26	-1	0	-1	36	-1	-1	0	-1	-1	0	-1	0	28	26	0	7
c18092	-1	29	-1	0	0	-1	0	40	0	0	-1	37	0	-1	0	-1	-1	36	29	0	0	0	38	-1	0	40	19	43	37	42
c18125	0	-1	0	0	-1	49	0	0	0	19	-1	0	0	43	0	39	0	-1	0	0	0	-1	27	0	0	0	0	0	21	0
c18156	-1	-1	11	0	-1	49	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	-1	21	0	-1	0	28	20	0	-1
c18213	-1	-1	41	37	18	49	19	-1	0	0	-1	-1	19	0	-1	43	0	0	0	-1	0	0	11	21	0	-1	-1	43	37	0
c18241	0	29	0	0	-1	49	0	15	0	20	-1	0	0	39	0	18	0	42	19	0	0	21	0	-1	26	0	0	0	-1	-1
c18276	0	29	41	-1	0	49	-1	0	15	-1	19	15	18	0	0	0	0	18	0	29	0	-1	11	-1	0	0	-1	43	37	0
c18299	-1	29	42	21	0	49	-1	-1	-1	-1	-1	0	26	0	0	0	-1	0	34	-1	28	0	-1	0	-1	-1	0	-1	0	44
c18322	0	29	-1	0	0	49	0	-1	-1	0	0	-1	42	-1	0	20	-1	6	24	-1	-1	-1	-1	0	24	0	-1	20	20	0
c18357	-1	29	0	18	0	49	0	0	0	0	11	-1	0	0	0	39	0	0	11	-1	0	21	27	-1	-1	0	-1	45	0	-1
c18361	18	29	-1	0	-1	49	23	0	18	0	0	-1	0	0	0	0	-1	23	0	-1	28	-1	0	0	0	0	43	0	0	-1
c18363	37	29	39	39	0	49	9	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	30	-1	-1	0	24	0	0	-1
c18366	0	29	43	0	0	49	-1	-1	-1	0	0	21	-1	0	0	28	0	13	0	0	-1	-1	-1	15	0	-1	28	20	0	-1
c18396	20	29	-1	31	0	49	0	0	-1	19	38	-1	0	-1	11	39	-1	28	42	13	0	-1	27	0	-1	0	0	19	21	0
c18399	0	-1	0	-1	0	49	-1	14	0	20	43	0	0	-1	-1	39	-1	0	0	0	31	21	-1	0	-1	-1	0	0	0	0
c18409	0	-1	0	0	0	49	19	14	0	20	0	0	0	0	0	39	41	0	-1	0	-1	-1	27	11	0	0	0	0	0	0
c18419	0	-1	-1	0	41	-1	0	0	0	30	0	0	0	0	0	39	-1	-1	43	0	0	21	27	-1	0	0	0	-1	0	46
c18495	0	29	20	0	41	49	0	0	-1	-1	0	0	0	0	-1	39	0	0	43	0	0	-1	27	15	19	0	7	41	-1	46
c18520	0	-1	39	29	0	49	0	-1	0	0	0	-1	42	0	0	26	0	0	0	0	-1	0	21	18	0	30	-1	-1	0	0
c18622	1	29	30	0	0	49	2	0	0	0	0	0	0	0	0	-1	-1	49	0	11	0	-1	0	0	0	-1	28	0	-1	0
c18667	21	29	-1	40	0	49	37	24	0	0	15	0	0	0	-1	39	21	0	0	0	0	-1	-1	2	-1	0	20	-1	0	0
c18675	-1	29	0	0	0	49	0	-1	0	0	23	-1	0	-1	39	39	0	2	0	0	-1	21	27	0	0	2	0	0	0	0
c18698	0	29	0	-1	-1	49	-1	-1	28	26	0	-1	-1	0	-1	39	21	0	0	0	46	21	27	0	-1	0	0	0	0	0
c18707	-1	29	0	0	0	49	43	0	0	-1	18	-1	0	15	0	0	-1	0	0	0	-1	0	0	0	9	0	-1	0	0	0
c18764	0	29	0	-1	-1	49	8	-1	-1	34	0	-1	0	0	43	0	-1	0	-1	-1	0	0	-1	-1	0	-1	28	20	0	-1
c18822	40	29	-1	0	0	49	0	0	-1	0	0	8	37	-1	0	39	-1	0	0	0	0	21	27	44	-1	0	0	0	0	0
c18824	8	-1	-1	21	0	49	0	14	0	-1	0	0	18	19	0	39	0	31	42	0	-1	-1	27	42	43	-1	-1	43	-1	-1
c18832	0	29	41	0	0	-1	0	40	-1	15	0	-1	24	27	0	0	30	0	29	-1	19	24	0	41	43	-1	-1	43	37	0
c18850	0	29	0	-1	41	-1	-1	-1	19	0	-1	0	44	6	-1	39	0	0	0	0	0	21	27	20	0	0	47	-1	0	0
c18895	-1	29	-1	-1	0	-1	0	0	19	20	0	0	11	40	0	39	21	-1	0	0	0	-1	27	0	-1	0	0	-1	0	0
c18919	18	-1	0	0	42	49	23	0	0	0	-1	0	-1	0	0	0	-1	15	-1	0	-1	0	0	32	-1	20	-1	0	0	39
c18928	-1	29	41	0	0	49	0	0	0	0	-1	0	0	26	0	42	0	0	0	29	-1	41	0	0	0	42	-1	43	37	0
c18982	-1	29	42	34	1	49	0	0	0	-1	48	9	15	0	-1	-1	-1	0	39	-1	0	0	0	0	-1	0	28	0	39	0
c18988	18	-1	0	0	-1	-1	23	0	-1	-1	-1	0	0	0	0	0	-1	0	0	-1	28	37	-1	0	-1	0	-1	0	2	20
c19000	37	29	0	0	0	49	-1	-1	0	-1	-1	-1	2	0	0	0	0	0	0	0	-1	40	30	-1	0	39	24	0	0	0
c19001	37	29	-1	0	0	-1	-1	0	-1	18	0	0	2	0	-1	-1	0	0	0	3	-1	-1	30	-1	0	0	24	-1	0	0
c19021	-1	29	-1	0	0	-1	-1	0	-1	-1	-1	0	0	0	-1	39	0	14	0	0	2	21	27	19	30	0	0	-1	-1	0
c19034	0	29	0	-1	0	-1	0	14	0	20	-1	-1	29	-1	-1	39	26	0	0	0	0	21	27	-1	0	0	0	0	21	-1
c19041	0	29	0	0	0	49	26	-1	-1	-1	0	0	42	-1	0	-1	2	40	-1	0	-1	0	21	0	0	50	28	20	0	11
c19051	49	29	-1	0	0	49	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	21	27	35	-1	-1	6	0	-1	0
c19057	0	29	41	0	0	-1	-1	0	0	0	26	-1	26	0	11	39	0	-1	0	0	-1	21	27	0	19	0	0	0	0	0
c19077	0	29	0	0	0	-1	0	-1	-1	-1	15	0	0	0	0	0	49	-1	-1	0	11	21	9	0	0	0	0	26	-1	0
c19094	37	29	0	0	18	-1	0	0	24	0	0	0	-1	-1	0	0	0	0	23	-1	0	25	0	0	0	9	0	2	-1	0
c19127	-1	29	42	34	0	-1	0	0	0	39	0	9	15	-1	37	0	0	11	0	0	0	0	0	0	43	31	28	-1	0	0
c19134	0	29	0	0	0	49	39	-1	-1	-1	-1	34	19	-1	-1	-1	31	-1	0	0	-1	21	27	0	0	0	0	0	-1	0
c19135	0	29	38	0	0	49	39	21	0	-1	-1	-1	19	0	-1	39	31	0	0	-1	0	21	27	0	0	0	0	-1	0	0
c19151	30	-1	-1	0	42	49	37	-1	0	0	-1	0	0	-1	-1	0	0	0	0	0	40	0	-1	0	-1	6	28	0	15	19
c19154	0	29	0	0	0	-1	0	0	0	0	26	0	0	0	0	39	0	0	-1	0	0	21	27	0	-1	-1	0	-1	26	0
c19156	37	29	0	0	-1	49	23	42	18	0	-1	0	2	11	0	0	0	-1	-1	44	24	0	0	15	-1	-1	-1	-1	0	0
c19170	-1	-1	0	0	41	49	0	34	49	-1	11	0	20	45	2	-1	-1	0	43	0	0	21	27	-1	0	-1	0	0	0	42
c19251	19	29	0	19	-1	-1	0	21	-1	0	0	0	0	0	-1	39	0	0	0	0	0	21	27	-1	21	0	0	0	0	0
c19270	15	-1	0	-1	0	-1	0	14	-1	20	11	0	29	21	44	39	0	-1	20	-1	0	21	27	-1	0	-1	0	0	0	-1
c19274	37	29	-1	0	11	49	-1	40	0	0	28	0	-1	-1	0	-1	0	0	0	-1	24	-1	40	-1	-1	0	9	-1	0	-1
c19311	17	-1	0	30	-1	49	32	-1	0	20	15	0	-1	21	25	39	0	0	0	0	-1	21	27	43	14	-1	-1	0	0	49
c19416	0	29	50	-1	0	49	-1	0	0	0	0	-1	0	0	-1	39	-1	37	2	-1	0	21	-1	-1	0	0	0	47	-1	19
c19420	0	29	-1	23	-1	49	0	0	0	0	0	0	0	0	0	43	-1	0	-1	11	0	-1	-1	-1	0	0	28	7	-1	0
c19436	-1	29	41	0	0	-1	0	0	0	0	0	0	0	27	0	0	0	0	29	0	26	-1	11	0	0	-1	9	43	37	0
c19437	0	-1	-1	0	0	49	0	0	0	0	0	0	0	27	0	0	0	0	29	0	0	-1	-1	9	0	0	9	43	37	-1
c19447	0	29	0	0	12	49	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	19	13	0	-1	20	-1	0
c19462	0	29	0	49	0	49	38	-1	-1	41	0	9	0	0	0	12	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0
c19477	-1	29	8	0	9	-1	0	0	0	0	12	-1	2	0	11	0	37	-1	0	-1	46	0	0	-1	11	0	24	0	-1	0
c19482	0	29	0	-1	0	-1	0	-1	-1	11	-1	0	42	-1	0	0	0	40	-1	43	-1	0	21	-1	0	50	28	20	0	0
c19490	0	29	0	0	0	49	0	-1	0	-1	44	-1	-1	0	0	39	0	-1	-1	26	0	21	27	0	19	0	0	-1	0	0
c19491	0	-1	0	-1	0	49	0	-1	-1	-1	0	40	0	0	-1	39	0	0	0	0	0	21	-1	0	-1	0	0	-1	0	0
c19516	18	29	0	0	0	49	19	-1	0	-1	0	31	0	0	0	29	-1	0	0	-1	28	-1	0	0	8	0	-1	45	-1	0
c19526	0	29	-1	0	0	49	-1	0	30	-1	-1	0	0	0	0	0	-1	-1	-1	0	5	21	0	20	-1	0	-1	-1	-1	0
c19535	0	29	0	18	37	49	-1	-1	0	-1	0	9	15	0	0	0	21	0	25	0	0	0	0	0	43	0	28	-1	-1	0
c19560	-1	29	0	26	18	49	-1	0	0	0	0	0	2	0	17	0	-1	-1	-1	0	0	25	0	0	-1	-1	0	2	0	-1
c19579	-1	29	0	0	-1	49	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	15	21	27	0	0	0	0	0	0	0
c19644	0	29	0	0	0	49	-1	-1	-1	11	-1	-1	42	-1	0	0	0	40	0	43	-1	0	21	0	-1	50	28	20	0	0
c19649	0	29	25	0	0	49	0	0	0	19	2	0	19	0	7	39	0	0	0	0	34	21	27	19	0	-1	-1	0	0	21
c19687	0	-1	0	0	0	49	-1	-1	-1	11	-1	-1	-1	-1	0	0	-1	-1	0	43	-1	0	21	0	0	50	28	20	0	0
c19693	0	29	-1	44	-1	-1	35	-1	0	-1	19	0	19	0	15	-1	0	0	0	29	0	0	0	0	0	42	-1	-1	37	0
c19700	-1	-1	0	0	-1	49	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	15	21	27	-1	0	0	0	0	0	-1
c19708	-1	29	0	0	0	-1	0	-1	-1	11	23	0	42	0	0	0	-1	0	-1	40	-1	-1	21	-1	0	50	28	-1	49	0
c19721	0	29	1	0	0	49	0	18	11	-1	0	0	15	0	-1	39	21	-1	0	0	0	-1	27	0	-1	0	-1	0	-1	0
c19757	37	-1	0	11	41	49	-1	-1	0	46	0	42	2	-1	0	11	0	0	0	-1	0	25	0	-1	45	-1	0	2	23	19
c19796	0	29	0	0	-1	49	0	0	0	0	0	0	0	0	30	39	0	0	41	0	15	21	-1	0	0	0	-1	0	-1	0
c19798	37	29	-1	0	0	49	0	0	0	0	0	-1	2	41	0	0	38	-1	44	0	0	25	41	0	-1	0	24	2	-1	0
c19844	-1	29	18	40	0	49	50	0	-1	20	0	-1	23	0	-1	39	21	0	0	15	37	21	27	39	19	0	-1	0	-1	0
c19899	0	-1	30	-1	-1	49	0	-1	0	49	-1	0	0	0	-1	0	0	0	37	19	0	43	0	-1	0	0	28	20	0	0
c19909	0	-1	0	0	0	49	24	0	-1	19	-1	0	0	19	0	39	30	0	0	-1	19	21	27	0	-1	28	0	0	0	-1
c19916	20	29	-1	31	-1	49	0	0	-1	-1	-1	0	0	-1	-1	39	-1	0	0	13	0	-1	-1	0	0	30	0	0	21	0
c19924	26	29	-1	0	0	49	0	0	0	19	0	0	0	0	7	39	0	-1	19	0	0	-1	27	19	-1	0	0	0	0	0
c19969	-1	29	0	0	0	49	2	0	-1	-1	0	0	0	-1	-1	39	-1	0	19	0	0	-1	-1	47	-1	18	0	0	0	0
c19977	18	29	-1	24	0	-1	-1	0	0	11	-1	0	0	0	-1	-1	-1	0	0	11	28	0	0	0	-1	0	43	0	49	0
c20004	37	29	0	0	9	49	0	0	0	0	0	0	2	-1	0	0	-1	0	0	42	-1	0	0	-1	-1	-1	24	0	-1	0
c20008	39	29	0	40	-1	49	-1	0	0	0	15	43	0	0	0	39	-1	-1	0	-1	-1	21	27	2	-1	-1	20	-1	0	0
c20020	0	29	42	34	0	-1	0	-1	0	39	-1	9	15	0	0	18	0	-1	39	-1	0	0	-1	0	43	-1	28	0	0	42
c20021	0	29	42	34	0	49	0	-1	0	39	-1	9	-1	0	0	0	0	9	39	0	0	0	0	-1	43	-1	28	0	0	42
c20062	0	-1	0	0	0	49	-1	-1	-1	19	0	-1	42	-1	-1	-1	0	40	2	0	-1	-1	21	19	0	-1	28	20	0	-1
c20107	0	29	0	0	0	49	0	-1	-1	11	28	0	42	0	0	-1	0	0	0	0	-1	-1	21	-1	0	50	28	20	49	0
c20113	0	29	0	0	-1	-1	0	21	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	27	37	21	0	0	0	0	-1
c20119	0	29	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	39	-1	11	0	-1	-1	21	27	0	0	0	11	46	19	0
c20162	40	29	-1	0	-1	-1	0	0	0	34	0	29	-1	0	0	39	19	0	0	21	15	21	-1	-1	-1	0	0	0	0	0
c20163	40	29	-1	0	-1	49	0	0	0	-1	0	29	0	0	0	39	19	0	-1	0	15	21	27	0	0	0	0	0	0	0
c20248	0	29	0	0	-1	49	-1	-1	-1	11	-1	0	42	0	0	45	0	-1	0	40	-1	-1	21	-1	0	50	-1	20	49	0
c20251	20	29	0	0	0	49	0	-1	-1	0	49	0	42	0	-1	0	30	-1	0	0	-1	-1	21	0	0	-1	28	20	-1	0
c20264	0	29	0	12	0	49	-1	0	30	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	21	0	-1	26	0	0	0	0	-1
c20286	40	29	18	40	0	49	0	0	0	-1	-1	0	0	0	0	39	21	0	-1	0	-1	21	27	0	0	0	-1	-1	0	0
c20320	-1	-1	0	0	0	49	0	-1	-1	0	0	-1	42	47	0	0	0	13	0	0	-1	-1	-1	-1	0	0	28	20	0	-1
c20321	0	-1	0	0	0	-1	0	-1	-1	0	0	0	42	47	-1	0	0	13	0	0	-1	-1	21	43	0	0	28	20	0	0
c20361	0	29	41	0	0	49	0	-1	-1	19	0	0	42	0	0	0	0	40	-1	0	-1	-1	21	19	0	0	28	20	0	0
c20366	26	29	45	21	0	49	19	0	0	48	19	0	0	-1	0	0	0	36	18	0	-1	0	-1	-1	-1	-1	28	0	-1	7
c20398	-1	29	0	0	0	-1	0	0	-1	38	28	-1	-1	0	39	0	0	11	-1	19	-1	19	-1	0	0	-1	-1	43	0	0
c20405	0	-1	0	0	0	49	-1	0	-1	-1	0	0	-1	0	0	39	21	39	0	0	40	21	27	-1	0	-1	11	-1	-1	0
c20441	0	29	20	0	0	49	0	-1	0	30	42	9	0	42	0	12	0	0	0	0	11	0	0	-1	-1	38	28	-1	19	-1
c20479	37	29	38	-1	9	49	0	0	0	0	0	0	2	26	0	0	0	0	0	42	46	0	-1	-1	11	0	24	0	21	-1
c20480	0	29	0	0	-1	49	-1	-1	0	20	-1	0	0	21	0	39	-1	0	13	-1	0	21	27	43	14	-1	0	19	0	-1
c20488	13	29	0	-1	-1	49	0	21	20	-1	0	-1	0	0	-1	39	0	0	13	-1	0	21	27	-1	45	0	0	0	0	0
c20489	13	29	-1	0	0	49	0	21	20	-1	0	-1	0	-1	-1	39	-1	0	13	0	0	21	27	0	-1	45	-1	0	0	0
c20501	-1	29	25	20	0	49	-1	-1	0	19	9	-1	37	-1	7	39	0	0	0	0	0	-1	27	-1	-1	-1	0	19	0	0
c20515	0	-1	30	0	0	49	0	0	-1	0	21	-1	5	0	18	43	0	0	-1	-1	-1	26	9	0	0	0	28	-1	-1	-1
c20528	0	29	-1	0	0	49	0	0	0	48	0	0	-1	0	11	0	0	36	0	0	-1	0	0	-1	-1	14	-1	-1	0	-1
c20540	37	29	0	0	0	49	-1	-1	0	-1	0	0	2	-1	-1	0	0	0	0	0	46	24	-1	-1	0	0	24	-1	0	0
c20563	0	29	23	0	0	49	26	-1	-1	11	0	9	42	-1	-1	23	2	40	0	0	-1	0	21	0	-1	50	28	20	0	44
c20566	0	29	0	-1	-1	49	42	0	-1	48	0	19	0	0	11	0	0	36	18	-1	-1	0	26	19	0	14	28	0	0	7
c20607	20	29	-1	0	0	-1	0	0	39	0	19	0	0	31	43	0	0	30	45	19	0	0	11	17	31	0	28	0	37	-1
c20611	0	29	41	37	0	49	0	-1	0	0	-1	0	19	27	0	39	34	0	29	-1	-1	23	20	0	0	0	0	43	37	0
c20624	37	29	-1	0	0	49	0	0	0	0	23	-1	2	11	0	0	0	13	0	-1	-1	0	0	23	0	-1	-1	0	0	19
c20644	0	29	41	0	0	49	-1	0	0	0	-1	20	20	27	0	0	49	-1	-1	-1	0	0	-1	0	-1	0	9	43	-1	0
c20649	0	-1	0	-1	0	49	0	0	0	19	11	0	0	20	0	39	0	49	0	19	38	21	27	-1	41	0	0	-1	0	-1
c20652	15	29	-1	0	0	49	18	0	0	-1	-1	2	0	26	0	0	0	36	-1	42	0	19	0	0	-1	-1	-1	26	0	7
c20658	37	29	0	19	-1	49	-1	-1	0	-1	0	39	2	0	39	0	-1	0	-1	0	0	-1	41	-1	-1	0	-1	-1	9	0
c20670	0	29	-1	0	0	49	19	0	0	19	45	-1	0	0	0	39	0	0	0	39	-1	-1	27	-1	-1	0	0	19	21	0
c20719	0	29	41	8	0	49	0	0	12	-1	-1	0	0	27	0	0	-1	-1	29	0	0	18	11	-1	0	0	-1	43	37	0
c20769	-1	29	-1	0	-1	49	43	43	0	0	0	0	12	0	0	29	-1	0	0	23	-1	0	0	0	0	9	-1	15	0	-1
c20788	0	29	41	0	-1	49	0	-1	-1	-1	0	49	42	-1	9	11	0	0	20	0	-1	-1	-1	20	-1	0	28	-1	-1	0
c20853	0	-1	20	0	15	49	0	14	0	-1	-1	0	-1	21	0	39	0	0	13	0	0	21	27	43	14	19	0	19	0	-1
c20868	-1	-1	0	0	0	49	43	-1	0	0	-1	36	0	23	30	0	-1	-1	-1	0	28	0	0	-1	9	0	0	0	0	-1
c20887	0	29	25	-1	19	49	0	-1	0	-1	-1	0	19	-1	-1	39	24	22	-1	45	0	21	27	19	0	-1	0	-1	0	15
c20913	0	-1	0	0	0	49	0	-1	-1	11	0	0	42	-1	0	0	0	-1	19	0	-1	0	-1	0	20	50	28	-1	0	-1
c20956	0	29	0	-1	0	49	0	47	41	20	0	9	15	0	26	0	21	0	0	0	0	32	-1	40	43	11	28	0	-1	0
c20965	37	29	0	0	0	49	0	0	0	0	23	-1	2	11	-1	0	0	13	0	44	24	0	0	0	0	-1	-1	0	0	0
c21010	0	29	0	0	0	49	24	0	11	19	0	0	-1	0	41	39	0	0	0	0	-1	21	27	0	0	0	0	0	-1	41
c21014	46	29	-1	0	0	49	0	0	0	0	0	-1	-1	0	-1	-1	0	13	0	0	15	21	27	0	-1	26	0	0	0	0
c21020	0	29	-1	-1	0	49	0	-1	-1	0	0	0	42	45	0	20	0	6	24	0	-1	-1	-1	0	24	0	28	20	20	-1
