	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16197	0	-1	-1	34	0	0	37	-1	0	0	14	-1	-1	0	48	-1	0	0	0	0	0	10	17	-1	0	0	0	0	0	37
c16236	-1	48	0	-1	-1	0	-1	10	0	0	0	0	29	-1	48	17	14	0	-1	0	23	10	17	16	0	0	29	0	0	-1
c16263	-1	-1	0	0	0	0	-1	0	-1	37	0	0	0	-1	48	37	-1	33	0	-1	0	17	-1	36	0	0	0	44	-1	-1
c16312	0	35	-1	8	-1	3	0	-1	0	23	0	-1	0	0	48	-1	-1	50	23	-1	-1	0	23	0	-1	0	0	0	-1	36
c16456	-1	0	0	-1	0	-1	41	0	28	19	29	0	8	34	48	0	-1	33	-1	27	0	17	-1	0	30	0	0	-1	4	0
c16462	-1	0	0	8	0	3	0	-1	0	0	0	-1	0	0	48	-1	-1	50	23	-1	0	0	0	0	23	0	0	33	7	36
c16463	-1	0	-1	8	0	3	0	-1	0	0	-1	-1	0	-1	-1	0	-1	50	23	-1	17	0	30	0	23	0	-1	33	-1	36
c16485	41	-1	0	34	28	0	-1	10	0	-1	0	0	30	0	48	0	41	-1	-1	0	0	10	17	0	9	0	-1	0	0	0
c16496	0	25	-1	34	0	-1	37	10	10	0	14	-1	11	-1	48	0	-1	0	0	0	0	-1	17	0	17	0	0	-1	0	-1
c16503	-1	-1	8	34	-1	-1	0	10	41	-1	-1	36	18	-1	48	-1	1	0	0	36	29	10	17	31	16	-1	-1	0	0	0
c16513	-1	0	-1	-1	34	0	0	-1	0	-1	0	0	33	-1	48	-1	0	-1	0	0	0	-1	-1	28	0	0	0	-1	16	0
c16521	-1	0	-1	34	29	0	36	10	-1	0	0	0	0	0	48	0	41	48	0	0	0	10	-1	0	0	-1	0	0	0	-1
c16533	-1	0	0	-1	0	23	37	0	0	0	-1	-1	0	-1	48	48	48	17	23	9	0	26	0	-1	23	32	24	0	17	-1
c16571	0	0	-1	-1	-1	24	-1	10	0	0	0	0	32	-1	48	0	-1	-1	-1	41	0	10	17	0	0	0	-1	28	0	0
c16609	0	0	0	34	23	0	37	10	16	17	14	-1	0	0	-1	-1	0	-1	0	1	0	10	17	0	-1	17	0	0	0	37
c16626	0	-1	0	34	0	48	0	10	0	0	18	0	0	0	48	-1	0	0	35	0	0	-1	17	31	10	37	0	-1	-1	-1
c16654	5	0	0	34	-1	41	16	10	-1	0	28	0	0	43	48	0	-1	-1	0	-1	21	10	17	0	-1	-1	-1	48	0	-1
c16676	33	16	22	-1	-1	0	33	-1	-1	0	0	-1	0	-1	48	-1	48	0	23	-1	0	-1	0	17	23	0	34	0	0	0
c16715	-1	0	0	0	37	0	0	0	0	-1	0	-1	0	0	48	-1	-1	41	-1	-1	0	-1	9	14	23	0	0	9	37	-1
c16748	16	0	0	34	27	-1	-1	10	0	-1	44	0	0	0	-1	-1	31	0	43	-1	0	10	17	-1	0	8	0	0	-1	29
c16765	0	10	22	0	-1	0	33	0	0	-1	-1	-1	14	17	48	-1	-1	0	23	-1	0	0	17	0	23	27	0	29	0	-1
c16822	-1	-1	1	34	0	22	0	-1	13	0	0	17	0	0	48	0	0	35	0	-1	0	-1	-1	31	-1	37	-1	-1	0	0
c16836	-1	0	0	0	0	-1	0	-1	17	37	0	-1	18	0	48	0	-1	33	0	-1	0	17	34	0	0	0	0	44	29	-1
c16844	-1	-1	0	-1	34	0	0	10	0	0	0	23	-1	-1	-1	-1	0	0	0	-1	0	-1	17	0	0	0	0	0	16	0
c16860	0	21	-1	34	0	-1	37	10	0	42	14	0	0	0	48	0	0	37	0	0	0	10	17	0	-1	0	0	36	-1	37
c16887	0	16	-1	0	0	0	0	-1	37	0	0	-1	0	0	48	35	-1	0	23	-1	0	0	-1	0	-1	-1	-1	0	14	36
c16915	0	48	34	-1	-1	24	28	-1	43	37	7	29	0	-1	48	16	-1	29	41	-1	23	10	17	16	0	0	29	0	0	37
c16954	37	-1	34	34	23	41	0	10	27	0	-1	0	22	0	-1	-1	0	-1	0	0	0	10	17	-1	10	23	7	-1	0	0
c16986	48	0	0	10	0	0	0	0	0	0	0	-1	0	0	-1	0	48	-1	23	-1	0	0	0	0	23	0	0	29	37	-1
c17146	0	35	0	0	0	-1	41	-1	-1	19	29	0	0	0	-1	0	0	-1	-1	48	18	17	-1	-1	-1	-1	0	-1	0	10
c17177	0	0	43	34	16	0	17	10	-1	0	0	0	0	0	-1	-1	41	-1	6	0	0	10	17	0	0	24	0	0	-1	0
c17206	-1	10	36	34	23	-1	0	10	27	0	43	34	36	0	-1	0	30	0	3	0	0	10	-1	20	0	36	7	0	-1	0
c17371	0	-1	0	-1	23	0	37	10	0	-1	-1	0	0	0	48	0	43	0	0	-1	27	10	17	24	35	-1	36	0	0	37
c17375	-1	30	44	0	0	-1	0	-1	17	0	11	-1	0	0	48	-1	-1	33	-1	4	0	17	-1	0	-1	23	9	48	17	0
c17405	0	29	0	0	-1	0	35	0	0	0	6	-1	17	0	48	0	0	33	0	0	-1	17	37	34	0	0	27	0	0	44
c17431	-1	0	18	34	29	10	0	10	0	0	0	0	29	0	48	43	1	0	0	0	0	10	17	0	0	0	28	0	0	-1
c17469	0	-1	29	-1	41	-1	-1	10	-1	-1	-1	0	0	0	48	43	0	-1	32	23	0	-1	-1	-1	-1	0	0	-1	-1	0
c17470	9	0	-1	-1	-1	-1	7	10	-1	0	-1	0	0	0	-1	0	41	48	-1	0	0	10	17	0	0	0	0	8	-1	0
c17476	0	35	-1	-1	-1	41	17	10	43	-1	18	-1	0	0	48	0	-1	0	0	-1	0	10	17	0	-1	0	7	24	24	1
c17487	0	48	35	0	-1	28	-1	10	28	0	0	-1	-1	0	-1	29	0	0	0	33	27	10	-1	0	0	0	0	14	0	-1
c17525	16	37	0	34	0	48	0	-1	0	0	0	0	37	0	48	0	-1	-1	0	0	-1	-1	17	31	0	37	-1	-1	0	0
c17562	0	-1	0	-1	0	0	-1	0	-1	37	0	-1	48	-1	48	27	0	-1	0	4	37	17	0	0	0	0	-1	0	0	0
c17577	0	40	0	4	0	0	-1	-1	0	-1	29	0	0	0	-1	-1	0	33	-1	0	0	-1	48	0	30	0	0	-1	-1	-1
c17596	28	-1	-1	44	0	0	43	0	-1	0	0	-1	0	0	-1	18	48	0	23	-1	0	0	35	0	23	0	-1	48	0	0
c17693	-1	29	17	34	0	0	0	10	0	0	-1	45	0	0	48	-1	0	-1	0	0	0	10	17	0	0	0	-1	0	16	-1
c17709	0	0	-1	34	0	48	0	-1	-1	-1	0	0	37	0	-1	8	17	0	0	-1	0	-1	17	31	0	37	41	-1	0	0
c17760	-1	0	-1	0	-1	-1	0	0	17	37	0	0	0	0	-1	0	0	33	0	4	0	-1	0	0	-1	-1	-1	29	0	0
c17769	0	48	-1	34	-1	0	0	10	0	0	0	48	0	-1	48	16	-1	0	41	0	23	10	-1	16	0	48	29	-1	0	37
c17793	0	0	32	34	1	48	43	-1	0	0	0	0	37	0	-1	29	17	0	0	0	0	-1	17	-1	0	-1	0	-1	-1	0
c17798	0	0	22	17	0	28	33	18	-1	0	0	-1	0	17	48	-1	48	-1	23	-1	0	0	0	0	23	24	0	0	0	0
c17822	0	34	27	0	0	0	-1	0	0	44	6	-1	29	-1	48	18	-1	0	23	-1	0	0	0	17	23	49	41	0	18	-1
c17836	14	0	-1	34	0	-1	37	10	0	0	14	0	0	22	48	0	-1	-1	0	0	0	10	17	-1	0	0	0	0	-1	37
c17840	-1	0	0	34	0	0	-1	10	0	0	0	0	48	0	48	-1	48	17	-1	37	-1	10	17	9	0	0	29	-1	16	6
c17853	0	-1	-1	-1	0	0	0	23	17	37	0	0	-1	0	48	0	-1	-1	0	4	6	17	0	-1	-1	-1	-1	0	0	-1
c17873	-1	0	-1	34	35	35	-1	-1	-1	0	0	0	0	0	48	0	0	35	-1	0	0	-1	17	31	0	37	16	-1	27	-1
c17880	0	-1	0	0	0	0	0	0	17	-1	0	0	-1	0	48	17	9	33	0	4	0	17	0	-1	24	0	-1	-1	0	0
c17883	0	-1	35	0	0	0	26	0	37	0	0	-1	0	0	48	0	48	0	23	-1	0	0	0	0	23	0	-1	0	37	-1
c17908	-1	27	0	-1	31	3	0	-1	0	0	0	-1	27	0	48	0	-1	50	23	-1	0	0	0	-1	23	0	0	0	7	36
c17952	29	0	-1	0	0	23	-1	0	17	37	0	0	0	0	48	34	0	-1	-1	-1	0	-1	0	0	0	0	-1	16	16	-1
c17956	0	0	-1	-1	6	23	43	0	17	37	0	0	0	0	48	34	43	-1	48	4	0	-1	0	-1	0	0	-1	16	0	43
c17957	-1	0	-1	0	6	23	0	0	17	37	0	-1	0	-1	48	34	0	-1	48	4	0	-1	0	-1	0	0	-1	16	0	43
c17958	-1	-1	-1	34	-1	-1	0	10	-1	0	6	-1	-1	-1	48	0	0	0	-1	36	37	-1	-1	31	-1	-1	0	0	0	0
c18007	0	0	-1	34	48	-1	35	10	0	0	16	0	0	0	-1	-1	0	17	0	0	-1	10	17	17	0	-1	29	48	16	0
c18036	0	34	22	6	0	0	33	0	-1	5	-1	-1	0	17	48	0	-1	0	23	-1	0	-1	0	0	23	0	0	0	0	0
c18082	0	10	-1	34	0	-1	37	-1	0	9	44	45	-1	-1	48	-1	0	0	0	34	0	10	17	-1	0	29	0	0	-1	0
c18119	0	0	-1	0	0	0	0	0	0	0	43	-1	18	0	-1	-1	48	37	-1	-1	0	0	0	0	-1	29	24	0	36	0
c18125	0	-1	0	0	0	0	-1	43	17	-1	22	0	0	0	48	-1	0	-1	-1	4	-1	17	0	-1	24	0	-1	-1	0	-1
c18131	0	10	-1	34	0	-1	37	10	-1	9	44	45	-1	-1	-1	-1	-1	0	-1	0	0	10	-1	0	0	29	0	27	16	-1
c18171	-1	0	1	0	0	0	0	0	17	37	37	0	25	0	48	-1	0	33	0	-1	0	17	8	0	0	0	-1	27	23	17
c18219	-1	0	0	34	-1	41	-1	10	43	0	28	0	0	43	48	0	0	-1	0	20	21	-1	17	-1	37	0	-1	48	-1	-1
c18237	-1	10	-1	34	0	24	0	10	0	0	37	-1	0	48	48	43	-1	0	0	0	0	-1	17	0	16	0	-1	0	-1	0
c18241	0	0	28	0	0	0	0	0	-1	37	0	0	0	0	48	0	0	33	0	-1	0	17	0	-1	0	1	18	0	0	23
c18274	0	0	0	-1	0	0	0	0	17	-1	41	0	0	0	48	0	0	-1	0	4	0	17	0	0	0	0	-1	0	9	0
c18281	29	-1	-1	0	-1	-1	0	0	-1	37	0	0	0	0	-1	34	0	-1	48	4	-1	-1	17	-1	0	0	-1	16	0	43
c18325	0	-1	0	29	-1	1	0	0	0	-1	0	0	0	-1	48	-1	-1	33	0	29	-1	-1	37	0	0	0	-1	0	0	-1
c18335	0	-1	18	34	43	33	-1	10	0	0	0	47	-1	0	48	43	-1	22	0	0	0	10	17	-1	30	0	0	0	0	-1
c18374	-1	0	22	0	-1	0	33	0	-1	-1	0	-1	0	-1	48	6	48	0	23	-1	8	0	0	-1	23	-1	0	0	17	-1
c18424	23	0	41	-1	28	-1	0	-1	0	17	0	0	0	0	48	0	41	-1	17	0	0	10	17	0	0	28	0	0	48	17
c18448	0	0	11	-1	0	0	37	10	-1	18	14	0	0	22	-1	-1	-1	0	0	0	0	10	-1	0	-1	14	0	-1	0	37
c18473	-1	0	0	34	23	0	37	10	0	16	-1	0	-1	-1	48	0	43	0	0	0	0	10	17	-1	-1	-1	0	0	0	37
c18476	27	-1	29	34	-1	0	-1	10	0	0	0	0	16	49	48	-1	0	0	0	0	18	10	-1	0	0	0	37	0	0	0
c18529	30	0	0	4	29	0	48	6	41	0	0	-1	0	0	48	0	48	29	23	-1	-1	-1	0	17	23	-1	-1	0	0	36
c18552	-1	0	0	34	0	23	0	10	0	0	0	0	-1	0	48	24	41	35	-1	2	0	10	17	-1	48	-1	14	0	0	22
c18566	0	0	17	-1	0	0	0	0	0	-1	29	-1	5	0	48	9	48	43	23	-1	0	21	34	0	-1	20	0	-1	37	-1
c18570	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	0	0	48	18	48	-1	-1	-1	0	0	-1	0	23	-1	0	0	37	17
c18625	-1	0	0	8	0	3	0	-1	0	-1	0	-1	-1	0	48	0	-1	50	23	-1	-1	0	0	-1	23	0	-1	44	-1	36
c18696	0	-1	29	-1	41	0	-1	10	0	0	41	0	22	0	48	43	0	1	0	0	0	-1	-1	37	0	0	0	0	0	0
c18703	0	0	0	34	-1	0	36	10	-1	5	0	0	0	-1	48	0	41	24	-1	0	-1	10	17	0	0	-1	0	-1	0	0
c18713	0	30	25	0	0	0	0	-1	17	37	0	0	-1	0	-1	10	49	-1	0	4	0	-1	0	0	-1	-1	-1	0	0	43
c18783	0	0	-1	0	0	16	26	6	37	0	43	-1	-1	0	-1	0	-1	-1	23	-1	8	0	-1	33	-1	0	0	0	37	-1
c18823	0	0	0	0	0	0	0	-1	17	37	0	0	48	-1	48	0	0	33	0	4	29	-1	0	0	0	0	-1	0	0	0
c18833	-1	0	0	0	0	-1	-1	-1	0	0	43	-1	18	-1	48	29	48	37	-1	-1	-1	0	0	0	23	29	-1	0	36	0
c18850	0	29	31	34	17	35	0	10	30	-1	-1	0	0	17	48	0	0	35	0	-1	28	-1	-1	31	16	37	-1	-1	0	0
c18883	48	0	17	-1	34	0	-1	10	0	17	0	0	33	0	-1	-1	0	0	0	50	29	10	17	0	0	-1	0	0	16	-1
c18894	5	0	0	34	23	41	-1	10	43	-1	28	0	0	43	48	0	0	1	0	20	21	10	17	0	37	0	-1	48	48	-1
c18895	5	0	0	34	23	-1	16	10	43	0	28	0	0	43	48	0	0	1	-1	20	21	10	17	0	37	0	-1	48	-1	-1
c18897	0	0	-1	34	-1	-1	0	10	0	0	44	-1	-1	0	48	-1	0	0	34	10	0	10	-1	0	0	0	18	-1	16	0
c18966	-1	35	28	-1	23	41	0	10	43	9	-1	0	-1	43	48	0	13	0	0	-1	0	10	17	0	-1	-1	7	-1	24	-1
c18973	0	27	0	0	0	37	0	0	-1	14	0	-1	0	-1	48	0	0	33	9	-1	23	17	0	0	11	0	0	0	17	0
c19050	-1	0	0	34	23	41	0	10	27	20	0	0	0	0	-1	0	0	0	0	-1	-1	10	-1	0	-1	0	7	0	-1	34
c19096	0	0	0	-1	0	48	0	-1	0	0	33	-1	37	0	-1	-1	0	-1	0	0	8	-1	17	31	-1	37	-1	-1	0	0
c19133	28	-1	0	34	-1	0	0	10	0	18	43	48	0	-1	48	16	14	0	41	0	23	10	-1	16	48	0	29	0	0	-1
c19141	0	0	0	6	7	0	41	0	17	37	-1	0	0	0	48	0	7	33	0	-1	0	-1	33	0	-1	0	-1	0	0	-1
c19160	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	48	-1	0	0	0	36	0	10	-1	0	-1	0	23	34	0	0
c19174	0	0	0	37	-1	0	0	0	0	0	0	-1	0	0	48	18	48	-1	23	-1	0	0	0	0	23	0	0	0	0	42
c19206	23	0	0	-1	23	41	0	10	27	40	0	0	43	0	48	48	0	16	-1	0	2	-1	-1	0	0	0	7	0	42	0
c19218	16	27	0	0	0	37	0	-1	17	14	0	-1	17	0	48	-1	0	-1	9	4	-1	17	0	0	0	0	30	-1	17	-1
c19221	0	0	-1	34	23	41	0	10	27	20	0	0	-1	0	-1	0	-1	0	0	-1	-1	10	17	0	0	0	-1	0	0	34
c19257	10	0	0	34	2	0	0	10	0	28	-1	0	-1	29	48	-1	0	17	37	8	-1	10	17	-1	-1	0	29	29	16	0
c19261	-1	0	0	0	27	30	28	0	29	-1	0	0	34	44	48	0	17	33	0	0	-1	17	-1	0	48	0	48	-1	8	0
c19262	4	0	0	34	23	41	16	10	43	41	-1	0	0	0	48	0	37	1	-1	-1	21	10	17	0	37	-1	-1	48	0	0
c19281	28	-1	0	34	-1	0	29	10	0	0	43	48	0	-1	-1	-1	14	0	41	0	23	10	17	-1	-1	0	29	0	29	37
c19282	0	13	0	0	-1	-1	16	-1	0	23	0	-1	-1	37	48	-1	-1	0	23	-1	0	0	0	-1	-1	0	0	0	-1	0
c19289	-1	0	22	-1	0	0	33	0	-1	0	0	-1	27	17	48	-1	48	0	-1	-1	0	0	0	0	23	0	-1	0	0	17
c19299	10	0	0	34	-1	0	0	-1	0	0	0	0	0	-1	48	-1	15	17	0	0	0	10	-1	43	0	-1	29	0	16	-1
c19313	0	48	13	34	-1	-1	-1	10	0	0	0	0	0	-1	48	0	1	0	41	0	0	10	-1	0	0	41	18	10	0	37
c19321	-1	10	-1	0	0	0	33	0	-1	0	16	-1	36	-1	48	0	48	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	0
c19356	34	0	-1	-1	0	35	37	10	15	0	14	0	0	-1	48	29	0	37	0	0	0	10	17	0	0	0	-1	0	0	37
c19363	0	0	0	34	-1	-1	16	10	43	29	-1	0	0	43	48	0	0	-1	0	20	-1	-1	-1	-1	37	0	-1	-1	0	-1
c19372	0	29	1	34	23	-1	-1	-1	20	0	0	-1	43	8	48	-1	40	-1	29	0	0	-1	17	-1	0	37	16	-1	0	0
c19389	-1	-1	-1	34	-1	0	0	10	0	-1	44	45	0	0	48	-1	-1	0	-1	8	0	10	17	0	0	-1	17	0	16	0
c19400	0	16	-1	0	23	0	-1	0	-1	0	0	-1	18	0	48	0	-1	0	23	-1	0	-1	-1	34	23	0	37	0	-1	36
c19420	-1	0	0	34	0	-1	0	10	0	-1	0	0	0	0	48	-1	48	17	0	-1	45	-1	17	9	0	1	29	0	16	6
c19421	-1	0	0	34	0	0	0	10	0	0	0	0	-1	0	48	-1	48	17	0	37	45	10	17	9	0	0	29	0	16	6
c19430	0	30	0	0	18	-1	0	43	17	41	0	34	0	0	48	0	-1	33	16	-1	0	17	23	-1	0	0	0	48	-1	-1
c19455	0	-1	0	23	-1	-1	0	43	17	26	0	-1	0	0	48	0	0	-1	0	4	0	-1	0	0	0	0	0	48	17	0
c19460	0	48	0	34	-1	44	16	10	0	-1	-1	0	0	-1	48	0	14	29	41	0	23	10	17	16	-1	0	29	10	0	37
c19471	37	0	0	48	0	0	41	0	0	-1	29	43	0	6	48	0	0	-1	-1	-1	0	17	0	0	30	0	0	0	0	44
c19505	0	0	0	34	-1	0	33	-1	33	0	-1	0	0	0	48	30	41	-1	0	0	0	10	17	-1	-1	-1	17	0	0	0
c19521	0	-1	-1	34	27	-1	0	10	0	0	44	-1	-1	0	48	-1	0	0	43	-1	0	10	-1	0	40	8	0	0	-1	0
c19553	-1	0	-1	0	0	0	18	0	17	-1	0	0	0	0	48	-1	0	-1	0	-1	0	17	0	0	0	0	-1	-1	0	17
c19556	10	0	0	10	0	0	34	0	-1	0	-1	-1	0	48	-1	0	48	0	23	-1	0	37	-1	0	-1	-1	16	0	-1	-1
c19558	29	17	-1	10	48	-1	-1	0	0	41	0	-1	14	0	-1	-1	48	0	23	-1	29	-1	0	0	23	0	0	0	37	-1
c19651	0	-1	22	-1	0	28	33	18	-1	0	-1	-1	0	17	48	-1	48	0	23	-1	0	0	0	0	23	24	0	-1	0	0
c19661	0	10	22	17	0	0	33	18	-1	0	-1	-1	-1	17	-1	-1	-1	0	-1	-1	0	0	0	0	23	24	0	0	0	37
c19682	0	-1	-1	34	0	0	-1	10	0	0	-1	-1	0	10	48	43	0	0	0	-1	-1	-1	-1	0	16	-1	23	34	0	0
c19683	0	-1	-1	34	0	0	-1	-1	0	0	0	44	0	-1	48	-1	0	0	0	36	0	10	-1	0	16	0	23	34	-1	0
c19694	0	-1	22	43	17	-1	33	0	-1	0	-1	-1	0	-1	48	-1	48	-1	23	-1	0	8	0	0	23	0	3	0	-1	31
c19704	0	0	0	0	0	-1	41	0	0	19	-1	0	0	0	48	0	0	-1	43	0	18	17	-1	0	-1	0	0	-1	0	23
c19746	0	-1	-1	34	23	41	0	10	43	0	17	0	-1	-1	-1	44	0	-1	0	6	0	-1	-1	-1	0	0	7	-1	29	-1
c19772	-1	-1	0	-1	23	-1	-1	10	-1	0	0	-1	0	43	48	17	0	0	0	43	-1	10	17	0	24	-1	7	37	24	0
c19775	-1	-1	0	34	23	41	17	10	27	-1	-1	10	0	0	-1	-1	0	43	0	35	0	10	17	-1	0	-1	7	0	0	0
c19782	0	0	0	34	0	-1	0	-1	0	0	0	0	37	0	-1	0	-1	0	0	-1	8	-1	17	31	29	37	15	-1	0	0
c19815	0	-1	-1	-1	0	0	41	0	-1	19	-1	0	-1	0	48	0	0	-1	43	-1	0	-1	-1	0	-1	0	0	0	0	0
c19816	44	35	-1	-1	-1	41	-1	10	43	43	42	0	0	0	48	0	0	0	0	16	0	10	17	0	-1	0	7	0	-1	0
c19831	0	33	17	34	-1	41	-1	10	43	-1	0	0	50	0	-1	0	0	1	0	6	0	-1	17	16	0	0	7	0	0	-1
c19863	34	-1	33	34	-1	46	10	10	-1	0	0	0	0	-1	48	0	41	-1	0	0	0	10	17	0	0	0	43	0	0	0
c19879	0	-1	48	-1	0	0	-1	43	8	0	0	0	0	0	48	0	-1	-1	0	0	-1	17	-1	0	0	-1	48	9	0	0
c19922	0	17	0	0	0	0	0	0	-1	-1	0	0	0	48	48	0	44	33	27	-1	-1	17	0	0	-1	0	0	0	23	17
c19944	0	28	0	34	0	0	0	10	33	0	0	0	34	0	48	0	41	48	-1	0	0	-1	17	0	0	-1	0	0	0	0
c19987	-1	48	-1	34	-1	7	-1	10	0	0	0	34	0	-1	48	0	14	0	41	0	23	10	-1	-1	0	0	29	-1	0	-1
c20017	-1	0	0	29	0	0	0	-1	0	0	-1	-1	9	0	48	1	0	-1	0	7	-1	-1	37	0	0	23	0	-1	0	0
c20024	0	0	0	0	0	23	0	34	0	0	0	-1	0	29	-1	48	48	-1	23	0	0	26	-1	-1	23	32	-1	0	17	-1
c20025	0	0	10	0	-1	23	23	34	-1	0	-1	-1	0	29	48	48	-1	17	23	0	0	26	0	-1	23	32	16	0	17	-1
c20032	0	0	27	10	-1	17	-1	0	0	-1	0	-1	0	0	48	0	48	37	23	-1	0	0	0	0	23	-1	30	-1	37	-1
c20054	16	0	0	-1	43	0	0	29	0	28	6	-1	0	0	48	-1	48	0	-1	-1	0	0	0	28	-1	48	0	0	0	-1
c20126	0	34	0	-1	0	0	-1	-1	0	-1	0	-1	1	-1	48	0	-1	0	23	-1	0	0	-1	0	23	-1	-1	16	37	-1
c20139	-1	0	18	34	29	0	0	10	0	0	0	0	0	0	48	-1	1	0	-1	0	0	-1	17	0	0	0	28	0	0	0
c20156	0	0	0	34	17	35	37	10	0	0	-1	0	0	-1	-1	0	36	37	0	0	0	10	17	0	-1	0	0	0	0	37
c20178	-1	0	0	0	0	23	37	0	0	-1	0	-1	0	29	-1	48	-1	17	23	-1	-1	26	0	-1	23	32	0	-1	17	-1
c20210	0	0	-1	-1	0	49	0	-1	-1	-1	24	-1	18	41	48	29	-1	-1	23	-1	0	0	0	0	23	-1	0	0	36	-1
c20213	0	0	0	34	-1	-1	0	-1	27	20	-1	-1	-1	43	48	0	0	0	0	0	0	10	17	23	0	0	7	-1	-1	-1
c20228	0	48	0	34	-1	-1	0	10	0	10	0	0	0	-1	48	0	14	0	41	0	23	10	17	16	0	0	29	44	0	-1
c20230	0	-1	0	29	-1	-1	0	0	-1	0	0	-1	10	0	48	0	48	-1	23	-1	0	-1	14	43	23	-1	0	0	0	0
c20260	-1	37	33	-1	0	-1	10	10	33	1	0	0	0	0	48	-1	41	0	0	-1	-1	-1	17	0	-1	0	0	43	36	0
c20261	-1	-1	33	-1	0	46	10	10	33	-1	0	0	22	0	48	0	41	0	0	0	0	10	17	9	30	0	-1	-1	36	0
c20307	37	0	34	34	23	41	0	10	-1	0	-1	0	0	0	48	-1	0	0	22	-1	0	10	17	-1	-1	23	-1	0	0	-1
c20311	0	0	31	-1	0	-1	16	10	30	0	0	0	0	17	48	0	0	-1	-1	0	0	-1	17	31	0	37	16	-1	0	0
c20382	28	0	22	0	0	0	33	0	0	0	0	-1	0	17	48	6	48	0	23	-1	8	0	0	0	23	0	0	0	17	-1
c20458	0	43	27	34	0	0	37	10	0	9	44	45	0	0	48	-1	0	0	0	-1	0	10	17	0	0	-1	6	-1	16	0
c20468	0	-1	35	-1	0	28	0	10	28	0	0	0	0	0	-1	29	0	0	0	0	27	10	-1	0	0	0	-1	-1	-1	-1
c20475	0	-1	0	-1	0	1	26	10	0	0	0	0	0	0	48	0	41	24	-1	0	17	-1	17	-1	10	17	0	0	-1	0
c20500	0	0	-1	34	0	0	-1	10	0	0	-1	0	0	0	48	-1	0	17	7	9	0	-1	17	-1	-1	0	29	49	16	0
c20536	0	-1	0	0	-1	0	0	-1	36	0	30	-1	0	0	48	18	48	0	23	-1	29	0	-1	-1	23	49	0	0	0	0
c20581	0	29	1	34	23	-1	0	-1	-1	0	-1	-1	-1	8	48	0	0	-1	-1	0	-1	-1	17	-1	0	37	16	-1	0	-1
c20665	0	10	0	0	0	37	-1	33	41	-1	0	-1	0	0	48	34	-1	0	23	-1	-1	0	0	0	23	0	29	0	0	36
c20712	-1	0	-1	29	0	-1	0	-1	-1	0	0	-1	9	0	48	1	0	-1	-1	0	-1	17	37	0	0	23	0	-1	0	0
c20715	10	48	-1	28	0	28	0	10	-1	33	0	0	0	0	-1	29	-1	0	0	0	-1	10	-1	0	0	48	-1	-1	0	36
c20750	0	0	-1	-1	0	48	0	-1	0	0	0	0	37	0	48	48	-1	0	-1	-1	0	-1	17	31	0	37	-1	-1	0	0
c20751	0	0	-1	34	0	48	-1	-1	0	-1	0	0	37	-1	48	48	1	-1	0	0	0	-1	17	31	-1	37	0	-1	-1	0
c20790	0	0	22	0	0	-1	-1	-1	41	41	0	-1	6	17	48	0	48	0	23	-1	0	0	23	0	23	0	13	-1	48	0
c20791	-1	0	22	0	0	0	33	44	41	41	0	-1	-1	17	48	0	-1	0	23	-1	0	-1	23	-1	23	18	13	-1	48	0
c20828	-1	-1	-1	34	0	-1	-1	10	48	-1	14	0	10	22	48	0	0	43	24	-1	0	-1	17	16	0	27	0	23	0	37
c20851	0	-1	-1	0	0	0	-1	0	-1	37	22	0	43	-1	48	0	0	33	0	4	37	17	0	0	0	37	-1	0	0	0
c20854	0	0	0	0	0	-1	9	0	-1	0	0	-1	0	0	48	-1	48	0	23	-1	0	-1	33	46	23	-1	0	0	-1	-1
c20858	0	-1	29	34	0	-1	-1	10	0	-1	0	0	0	10	48	43	0	0	27	0	0	-1	-1	-1	16	0	23	34	0	0
c20868	-1	0	0	34	48	-1	0	-1	0	-1	0	-1	8	0	48	-1	0	17	0	23	-1	-1	17	0	0	0	29	-1	16	0
c20873	0	29	1	34	-1	22	-1	-1	13	0	0	0	0	0	48	0	-1	-1	0	0	0	-1	-1	31	0	-1	16	-1	0	0
c20880	0	0	-1	0	0	34	41	18	-1	19	29	0	0	0	48	0	0	-1	43	48	0	17	8	-1	30	0	0	-1	0	0
c20881	0	0	41	0	0	34	-1	18	45	19	29	0	0	0	48	0	-1	33	-1	48	0	17	8	0	30	0	-1	-1	0	0
c20883	0	48	0	34	17	0	-1	-1	0	0	-1	-1	-1	-1	48	0	0	-1	-1	-1	0	-1	17	31	0	-1	16	-1	5	33
c20890	0	-1	0	-1	-1	3	0	-1	0	23	0	-1	0	0	-1	8	-1	50	23	-1	1	9	0	0	23	0	0	0	7	36
c20891	0	-1	-1	-1	6	3	0	-1	-1	23	0	-1	34	0	48	8	-1	50	23	-1	0	9	0	0	23	0	0	0	7	36
c20977	0	-1	17	34	23	41	0	10	43	0	0	29	50	-1	-1	0	0	1	-1	6	0	10	17	44	8	0	7	0	0	-1
c21015	0	-1	22	0	41	0	33	0	0	0	16	-1	36	-1	48	-1	48	0	23	-1	17	-1	0	0	23	0	-1	-1	-1	0
