	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16472	26	26	0	-1	-1	22	0	50	22	0	-1	0	3	0	0	0	-1	-1	0	-1	0	47	-1	25	-1	0	42	-1	-1	0
c16513	0	0	-1	-1	0	0	0	50	-1	0	19	7	26	0	26	-1	-1	-1	0	0	-1	36	-1	-1	0	0	20	36	0	-1
c16525	0	0	-1	-1	28	-1	40	0	40	25	0	0	26	50	0	47	0	0	0	0	45	-1	0	0	-1	7	0	19	-1	25
c16542	-1	26	-1	-1	-1	22	-1	-1	22	0	0	0	3	0	0	0	-1	-1	-1	0	0	0	-1	25	0	0	42	-1	43	49
c16548	0	0	0	-1	-1	-1	0	0	0	5	-1	0	0	32	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	47
c16550	50	-1	25	-1	-1	-1	0	32	47	13	0	0	28	0	-1	-1	0	29	39	0	0	0	-1	25	-1	7	47	0	0	0
c16597	0	-1	-1	-1	-1	-1	-1	0	0	18	31	0	36	-1	0	47	0	0	-1	0	40	-1	0	-1	-1	-1	0	0	-1	25
c16616	0	0	28	-1	28	-1	40	0	0	0	0	-1	26	0	0	47	0	3	34	-1	0	0	0	0	-1	7	-1	19	0	25
c16668	-1	0	26	-1	0	26	0	0	0	47	-1	7	36	-1	0	47	-1	0	0	0	40	0	0	0	-1	0	-1	0	36	0
c16713	0	26	26	-1	-1	0	50	0	0	-1	26	0	0	19	24	0	0	0	-1	0	0	0	-1	25	0	0	-1	0	0	0
c16745	-1	50	0	-1	-1	0	0	0	40	-1	36	0	-1	-1	0	0	26	0	0	36	0	40	0	0	-1	21	42	32	0	0
c16765	0	26	0	-1	-1	22	49	-1	22	0	26	0	0	0	27	0	0	0	-1	0	46	-1	42	25	25	0	40	49	0	-1
c16777	4	0	28	-1	0	-1	40	0	24	0	-1	23	0	-1	50	47	-1	0	40	0	0	13	0	0	-1	0	-1	-1	0	25
c16809	4	-1	0	-1	13	0	0	32	0	0	12	0	-1	26	0	0	0	0	26	-1	49	30	42	-1	34	-1	43	45	0	0
c16821	26	-1	5	-1	0	36	0	0	0	0	0	-1	22	0	0	47	0	0	0	0	0	0	-1	0	0	0	0	-1	0	-1
c16837	0	-1	28	-1	0	-1	40	0	0	0	-1	44	0	36	-1	-1	-1	0	0	0	2	45	0	0	-1	0	0	43	0	25
c16873	0	0	-1	-1	20	-1	0	11	0	0	0	-1	0	0	18	-1	0	0	20	0	-1	36	0	7	0	0	-1	0	-1	0
c16900	20	0	0	-1	13	0	43	-1	0	24	0	28	3	0	32	25	-1	-1	0	0	-1	0	42	30	-1	0	0	-1	0	0
c16951	0	0	28	-1	40	-1	40	-1	0	0	25	30	0	-1	0	47	0	0	-1	-1	0	0	32	45	-1	0	-1	0	0	25
c16972	-1	22	25	-1	23	0	0	0	-1	-1	0	7	0	0	0	47	-1	0	3	0	0	36	0	-1	0	-1	20	0	0	40
c16976	0	-1	26	-1	-1	-1	0	0	0	0	-1	0	-1	0	43	0	0	0	0	0	0	0	-1	-1	0	0	0	0	20	23
c16994	0	-1	25	-1	0	-1	25	0	0	-1	0	7	0	-1	-1	47	0	3	0	-1	40	22	-1	4	-1	0	42	20	0	0
c17029	0	0	28	-1	0	-1	40	0	-1	0	18	0	-1	36	-1	47	0	0	0	0	-1	45	0	0	-1	-1	0	-1	0	25
c17033	-1	0	0	-1	0	0	43	-1	0	24	42	-1	0	-1	32	0	0	36	-1	0	-1	-1	0	0	-1	0	0	0	0	0
c17068	0	-1	0	-1	23	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	0	39	0	0	-1	0	-1	28	0	20	0	0	-1
c17082	-1	50	0	-1	-1	0	3	0	40	0	36	0	-1	-1	-1	12	0	0	-1	36	50	40	7	0	-1	21	42	32	50	0
c17117	0	-1	28	-1	0	-1	40	0	26	0	-1	0	0	0	0	47	0	0	0	0	0	-1	0	0	-1	-1	0	43	50	25
c17143	26	-1	5	-1	0	36	0	0	0	-1	0	7	22	-1	0	47	0	-1	0	-1	0	0	-1	0	-1	0	0	20	-1	44
c17154	-1	-1	5	-1	0	36	7	0	0	20	0	7	22	-1	-1	47	0	0	0	0	-1	0	-1	0	0	0	0	20	0	0
c17172	0	50	0	-1	0	0	0	-1	40	-1	-1	0	-1	0	0	0	0	0	0	36	0	-1	-1	-1	-1	22	-1	-1	42	-1
c17184	0	-1	-1	-1	0	0	0	-1	40	-1	0	0	-1	-1	0	0	0	0	0	36	0	0	0	0	-1	-1	42	-1	26	42
c17217	0	0	-1	-1	0	-1	40	26	-1	0	-1	0	-1	43	-1	47	47	0	48	7	3	0	0	0	-1	0	47	0	0	25
c17259	0	-1	-1	-1	0	0	0	18	0	0	12	7	2	1	40	47	0	-1	0	0	2	36	0	-1	0	-1	20	-1	0	0
c17270	47	7	0	-1	23	0	0	-1	0	31	0	-1	-1	30	0	47	31	26	-1	-1	0	36	-1	0	0	-1	20	-1	-1	-1
c17334	50	26	0	-1	-1	42	0	0	0	-1	0	0	22	20	-1	-1	0	29	39	0	0	-1	42	25	0	0	47	46	-1	32
c17338	-1	0	28	-1	0	-1	40	0	49	0	7	0	0	47	0	47	26	0	0	0	0	-1	0	-1	-1	-1	0	0	48	-1
c17358	35	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	30	42	42	30	25	0	0	22	40
c17359	35	0	0	-1	-1	0	-1	26	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	30	42	42	30	25	0	0	-1	40
c17377	-1	0	47	-1	13	-1	0	-1	0	-1	5	0	22	0	0	-1	-1	23	0	0	3	-1	42	50	-1	4	46	0	-1	0
c17405	0	-1	0	-1	12	0	0	0	0	26	25	7	0	26	0	-1	-1	36	42	0	0	0	22	0	-1	-1	0	-1	0	-1
c17448	0	-1	22	-1	0	0	0	-1	0	0	0	7	-1	-1	0	-1	0	0	-1	0	0	-1	-1	18	0	39	-1	9	0	0
c17471	0	-1	-1	-1	-1	0	0	0	40	19	0	-1	-1	0	0	-1	-1	0	0	36	0	45	0	0	-1	0	42	32	0	-1
c17472	0	-1	25	-1	0	15	0	-1	-1	-1	0	7	0	-1	19	47	-1	0	36	0	0	0	0	-1	-1	0	0	0	0	-1
c17501	0	0	0	-1	-1	0	-1	0	26	-1	0	7	0	0	26	-1	0	3	26	-1	0	36	0	0	0	-1	20	25	0	0
c17545	0	47	0	-1	0	-1	43	-1	0	-1	43	0	-1	0	-1	0	47	26	0	0	-1	0	-1	0	-1	0	-1	12	47	-1
c17626	-1	-1	-1	-1	0	0	0	0	47	0	23	7	-1	-1	0	47	0	0	36	0	1	0	0	7	0	0	0	0	0	0
c17676	0	-1	-1	-1	-1	-1	0	0	40	19	-1	40	-1	0	0	-1	0	0	7	36	0	0	0	-1	-1	0	42	0	-1	-1
c17701	0	0	0	-1	13	25	0	0	0	0	45	20	0	-1	13	-1	-1	-1	0	0	0	30	-1	17	0	0	28	47	0	50
c17782	0	50	5	-1	2	0	29	46	-1	0	-1	0	-1	0	50	0	0	3	45	36	0	40	0	22	-1	0	42	32	0	-1
c17807	0	0	28	-1	36	-1	40	0	-1	34	28	0	0	-1	0	47	-1	0	0	-1	0	0	-1	26	-1	0	0	0	0	25
c17809	20	0	0	-1	0	0	25	0	42	0	0	7	0	31	-1	47	0	0	-1	-1	-1	-1	0	20	7	-1	0	0	0	0
c17816	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	4	29	39	-1	-1	0	42	25	0	0	-1	0	0	0
c17889	3	0	0	-1	0	0	-1	-1	44	26	0	7	0	0	0	47	-1	43	0	0	0	0	0	0	0	-1	-1	0	0	0
c17900	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0	47	0	0	-1	0	0	0	0	7	0	0	0	0	0	0
c17992	0	47	0	-1	-1	0	43	1	-1	32	-1	0	-1	0	0	0	-1	0	0	2	-1	0	47	0	-1	0	-1	-1	0	-1
c18038	0	26	0	-1	-1	0	0	-1	3	0	0	-1	36	-1	0	0	0	-1	0	44	17	0	42	-1	-1	0	-1	0	36	-1
c18046	-1	50	-1	-1	-1	0	46	-1	-1	0	0	15	-1	0	32	-1	0	-1	0	36	0	0	-1	-1	-1	0	42	0	42	12
c18048	26	0	0	-1	0	0	43	-1	-1	24	42	0	0	-1	32	0	0	36	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c18053	0	50	0	-1	0	0	0	0	40	0	25	0	-1	0	0	0	0	0	0	36	0	0	0	0	-1	-1	42	-1	42	-1
c18099	-1	-1	0	-1	3	0	43	0	0	0	43	-1	0	0	0	0	0	0	46	0	-1	0	0	7	-1	21	-1	0	0	-1
c18129	46	-1	0	-1	0	19	0	-1	0	0	2	-1	0	-1	29	47	0	0	0	0	40	0	0	-1	-1	50	-1	0	-1	0
c18145	47	-1	0	-1	0	0	35	0	0	0	0	7	0	-1	-1	47	0	0	36	-1	-1	0	43	7	50	0	0	0	-1	42
c18195	-1	0	-1	-1	0	0	-1	22	0	5	0	0	0	-1	26	0	0	0	-1	25	0	0	42	0	17	25	0	0	0	0
c18311	0	50	0	-1	2	0	0	0	40	-1	0	0	-1	0	-1	0	0	-1	30	36	30	0	-1	0	-1	-1	42	32	0	-1
c18317	0	13	0	-1	13	-1	0	0	0	0	9	0	-1	0	0	0	34	0	0	0	0	30	-1	0	-1	0	-1	-1	0	0
c18367	0	0	47	-1	-1	0	19	-1	-1	0	5	0	0	0	0	13	-1	23	-1	-1	0	-1	42	50	0	0	46	0	-1	-1
c18393	0	-1	-1	-1	0	0	-1	4	-1	-1	5	0	0	32	26	0	0	0	0	0	-1	0	42	19	0	-1	0	0	0	-1
c18410	26	26	0	-1	-1	22	0	0	22	0	0	0	0	43	0	-1	-1	-1	0	-1	0	0	42	-1	0	0	42	49	-1	-1
c18422	0	0	28	-1	-1	-1	40	0	49	0	0	0	40	-1	0	47	-1	-1	24	26	-1	-1	-1	0	-1	0	0	-1	-1	25
c18471	26	-1	5	-1	-1	0	0	0	0	15	3	7	-1	25	-1	47	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0
c18512	-1	2	0	-1	0	-1	25	0	0	0	0	7	0	31	0	-1	0	0	-1	26	-1	0	-1	20	7	0	0	36	0	0
c18529	0	0	0	-1	0	0	0	0	0	-1	-1	7	-1	-1	-1	47	0	0	36	0	-1	0	-1	7	0	36	0	0	0	0
c18575	0	50	0	-1	0	35	0	0	-1	-1	0	0	-1	32	0	0	0	0	2	36	0	0	0	-1	-1	0	42	0	42	0
c18585	0	50	0	-1	0	-1	0	-1	40	0	0	-1	-1	0	0	0	30	0	0	-1	-1	23	0	47	-1	0	42	-1	42	0
c18623	-1	0	0	-1	0	0	-1	-1	-1	50	0	7	-1	-1	-1	47	20	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c18643	-1	-1	0	-1	12	0	0	0	0	26	0	7	0	0	0	47	47	36	0	0	0	0	22	0	2	0	0	-1	0	-1
c18662	0	26	26	-1	-1	0	0	-1	0	0	0	0	-1	0	48	0	0	0	-1	0	12	-1	42	25	0	0	0	0	0	0
c18686	0	26	0	-1	13	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	-1	0	26	0	46	-1	0	0
c18743	0	0	0	-1	0	0	0	0	25	5	0	-1	0	32	0	-1	13	0	0	36	-1	0	-1	-1	0	0	0	36	0	0
c18758	5	50	0	-1	0	-1	0	0	40	-1	0	-1	-1	0	27	0	0	0	0	36	6	-1	0	-1	-1	0	42	32	0	1
c18780	26	-1	5	-1	0	36	0	0	0	0	7	-1	22	-1	-1	47	0	0	-1	0	0	0	-1	0	0	0	0	20	-1	0
c18781	26	-1	5	-1	0	36	0	-1	7	0	0	7	-1	0	0	47	-1	0	0	0	0	0	-1	0	-1	0	0	20	-1	-1
c18785	0	0	-1	-1	28	-1	40	0	-1	0	36	-1	26	-1	0	47	-1	-1	-1	42	-1	0	0	0	-1	7	25	-1	28	25
c18796	0	-1	0	-1	-1	0	0	0	40	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	45	0	0	-1	0	42	32	0	-1
c18812	0	26	26	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	-1	0	42	25	0	-1	36	-1	0	0
c18817	-1	-1	0	-1	-1	47	0	0	18	0	-1	7	-1	-1	0	-1	0	-1	25	0	-1	0	0	0	31	0	0	0	-1	0
c18832	0	47	-1	-1	3	-1	43	-1	-1	0	-1	26	0	-1	0	48	-1	0	0	0	-1	0	-1	7	-1	26	-1	0	0	-1
c18861	0	-1	28	-1	-1	-1	40	0	0	0	18	0	0	36	0	47	15	0	0	45	2	45	0	-1	-1	0	0	43	-1	25
c18903	26	26	0	-1	-1	22	0	0	22	0	0	50	0	43	-1	-1	0	-1	0	-1	0	0	-1	25	0	0	42	49	-1	0
c18911	20	0	31	-1	0	0	0	0	-1	0	19	7	0	-1	26	47	0	0	-1	0	0	-1	0	-1	-1	0	20	0	7	26
c18915	40	0	-1	-1	0	-1	20	0	0	-1	0	7	-1	-1	9	47	0	-1	36	43	1	34	-1	7	0	0	0	0	0	-1
c18923	0	50	0	-1	32	0	0	-1	40	36	0	-1	-1	42	17	0	-1	48	-1	36	0	0	0	47	-1	-1	42	0	42	0
c18930	12	20	-1	-1	0	0	47	42	-1	0	-1	7	0	-1	0	47	-1	0	0	0	0	-1	-1	26	31	0	0	0	0	0
c18932	0	0	26	-1	-1	0	47	0	0	40	0	7	0	-1	0	47	0	0	0	0	40	-1	0	0	-1	0	-1	0	0	-1
c18983	0	50	0	-1	2	0	0	0	40	-1	26	0	-1	-1	0	0	0	0	-1	36	-1	-1	0	0	-1	0	42	-1	0	-1
c18995	0	-1	0	-1	13	0	0	0	-1	0	9	0	5	-1	0	-1	21	0	0	0	-1	30	42	0	0	-1	0	-1	0	0
c19020	0	47	0	-1	3	0	43	0	-1	0	43	0	0	-1	0	0	-1	0	0	2	-1	0	47	0	-1	-1	-1	0	0	0
c19030	-1	0	0	-1	13	3	0	0	36	-1	-1	0	-1	-1	25	25	-1	28	-1	22	47	30	-1	42	30	25	3	0	0	0
c19095	32	50	0	-1	2	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	30	0	0	36	0	0	0	47	-1	-1	-1	0	42	0
c19127	0	0	31	-1	0	0	0	0	-1	0	19	7	0	-1	-1	47	0	0	2	0	0	36	-1	0	0	0	20	36	0	0
c19132	0	47	0	-1	3	40	43	0	2	0	-1	-1	0	14	-1	-1	-1	0	0	0	-1	-1	-1	7	-1	0	-1	-1	40	0
c19139	0	-1	0	-1	-1	0	0	0	40	0	43	0	-1	0	0	42	0	-1	0	36	0	0	2	0	-1	0	42	-1	42	42
c19202	26	26	-1	-1	-1	22	0	0	22	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	42	25	-1	0	-1	49	43	0
c19272	26	26	-1	-1	-1	22	0	0	22	0	0	-1	3	0	0	0	0	-1	9	0	0	47	-1	-1	-1	-1	42	49	43	-1
c19303	20	23	0	-1	0	-1	40	0	0	-1	31	0	42	0	0	47	0	50	-1	0	0	0	-1	-1	-1	0	0	0	0	25
c19369	0	39	0	-1	0	14	0	0	-1	0	0	7	0	0	0	47	-1	23	0	0	0	36	0	-1	0	0	20	0	42	-1
c19401	26	-1	5	-1	0	36	7	0	0	0	0	7	22	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	20	0	0
c19430	-1	50	0	-1	0	0	26	0	40	0	0	0	-1	-1	0	0	0	0	0	36	6	0	0	0	-1	0	42	32	30	1
c19437	-1	25	0	-1	0	-1	0	-1	0	47	-1	7	0	30	0	47	0	17	-1	-1	0	36	48	0	-1	0	20	23	0	36
c19489	0	50	0	-1	0	-1	0	-1	40	26	25	-1	-1	0	0	0	30	0	0	36	0	0	0	47	-1	0	42	-1	42	12
c19503	50	26	47	-1	-1	-1	11	0	7	25	-1	-1	-1	-1	-1	-1	0	29	-1	0	0	-1	-1	-1	0	40	47	0	0	46
c19550	0	0	4	-1	-1	17	42	0	-1	20	0	-1	0	43	-1	-1	0	0	0	0	23	36	0	0	0	0	20	40	-1	25
c19552	4	-1	0	-1	9	-1	31	0	0	0	15	7	25	0	-1	47	0	0	-1	36	0	0	40	20	0	0	0	-1	0	0
c19568	-1	0	0	-1	0	2	-1	0	0	0	-1	7	-1	-1	0	47	0	45	-1	-1	0	0	-1	7	-1	-1	0	39	0	0
c19652	26	0	0	-1	0	0	43	24	0	24	0	-1	0	-1	32	13	49	0	0	0	-1	-1	0	42	-1	0	36	15	0	0
c19669	31	50	28	-1	0	-1	40	-1	49	0	-1	0	40	0	0	47	-1	0	13	42	0	-1	13	0	-1	0	0	7	48	25
c19683	0	36	-1	-1	0	0	20	15	-1	0	12	-1	0	0	0	47	-1	0	-1	0	0	36	0	26	46	39	-1	9	30	0
c19707	-1	0	-1	-1	36	0	7	0	-1	-1	0	7	0	0	0	47	0	0	0	0	-1	0	43	0	-1	0	-1	-1	29	0
c19715	-1	23	0	-1	-1	-1	40	-1	0	18	31	0	-1	0	0	47	21	50	0	0	0	-1	-1	-1	-1	0	0	0	0	-1
c19721	3	0	0	-1	0	0	-1	0	0	26	-1	7	0	0	0	47	-1	43	0	-1	0	0	25	0	39	5	-1	0	-1	0
c19729	26	-1	-1	-1	-1	22	0	0	22	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	42	25	-1	0	42	49	43	0
c19780	22	-1	40	-1	0	-1	20	15	0	26	0	7	3	-1	0	47	0	0	0	0	0	36	18	0	0	39	-1	9	0	0
c19796	-1	-1	26	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	0	42	-1	4	0	-1	-1	0	0	36	0	-1	0
c19808	0	50	-1	-1	26	0	0	0	-1	25	0	0	-1	-1	-1	0	11	0	0	36	0	40	-1	-1	-1	21	42	32	0	0
c19819	0	-1	31	-1	5	0	0	0	-1	0	19	-1	-1	0	-1	47	0	0	0	0	0	36	0	0	0	0	20	0	-1	0
c19831	-1	23	0	-1	0	-1	40	-1	0	18	31	0	-1	-1	0	47	0	50	0	0	-1	36	-1	-1	-1	0	0	0	0	25
c19864	35	40	-1	-1	13	0	0	29	0	0	7	0	0	22	24	-1	0	0	0	0	26	30	42	42	30	25	0	0	-1	0
c19867	0	47	18	-1	3	0	43	0	0	0	43	0	0	-1	0	-1	12	0	0	0	-1	17	47	49	-1	0	-1	0	-1	0
c19886	0	-1	0	-1	0	-1	0	-1	40	0	0	-1	-1	0	21	-1	30	0	0	36	0	0	0	-1	-1	0	-1	0	42	0
c19907	0	0	28	-1	0	-1	40	-1	0	-1	25	0	0	-1	0	47	0	-1	0	-1	0	0	0	0	-1	0	47	0	22	25
c19946	-1	0	28	-1	0	-1	40	18	3	47	0	0	-1	0	0	47	-1	0	0	0	25	0	0	47	-1	-1	0	0	2	25
c19959	2	50	0	-1	-1	-1	0	0	40	0	-1	-1	-1	34	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	42	-1
c19987	50	-1	47	-1	-1	0	0	0	-1	0	0	0	-1	17	-1	-1	36	-1	39	0	0	0	42	25	0	0	47	0	7	28
c19989	-1	0	28	-1	0	-1	40	-1	0	-1	-1	-1	-1	-1	0	47	0	0	0	-1	32	26	0	-1	-1	-1	0	-1	42	25
c19996	0	-1	0	-1	-1	0	-1	50	3	-1	0	0	19	45	26	0	-1	0	0	0	-1	0	42	25	0	0	0	0	36	0
c20062	50	26	47	-1	-1	0	11	-1	26	25	0	0	0	-1	-1	-1	0	29	-1	-1	0	-1	42	-1	0	0	47	0	0	0
c20063	-1	26	47	-1	-1	0	11	0	-1	25	0	0	0	-1	-1	-1	0	29	39	5	0	-1	42	25	0	0	47	0	0	0
c20078	0	0	28	-1	-1	-1	40	0	0	-1	0	47	0	-1	20	47	0	0	-1	0	0	-1	0	5	-1	-1	-1	0	0	25
c20083	-1	36	0	-1	0	0	0	15	-1	43	0	7	0	-1	0	-1	-1	0	-1	-1	0	-1	0	18	0	39	0	9	-1	0
c20086	0	36	0	-1	0	0	0	44	47	0	-1	7	3	-1	0	47	0	0	0	0	40	0	0	0	-1	0	0	20	0	45
c20099	0	0	-1	-1	0	-1	0	-1	-1	0	0	7	0	-1	0	47	-1	-1	-1	0	-1	36	0	0	-1	0	20	0	-1	-1
c20130	26	-1	5	-1	-1	0	0	0	0	15	0	7	-1	25	-1	47	0	0	0	-1	1	0	-1	0	0	0	-1	20	-1	0
c20177	0	-1	0	-1	0	0	0	15	0	43	0	7	0	19	-1	-1	0	-1	-1	-1	0	-1	0	18	30	39	0	9	-1	0
c20205	0	7	-1	-1	0	-1	0	-1	40	0	0	-1	-1	-1	36	-1	-1	0	36	0	0	46	0	-1	0	-1	42	0	0	0
c20208	50	26	-1	-1	-1	36	0	-1	-1	13	0	0	0	0	-1	-1	0	29	39	-1	-1	-1	-1	25	0	0	-1	0	50	0
c20255	-1	0	0	-1	-1	0	0	22	-1	-1	0	7	0	-1	-1	47	0	0	0	0	2	-1	-1	0	0	36	-1	0	-1	0
c20259	0	-1	26	-1	-1	0	0	0	0	0	-1	0	0	0	25	0	0	40	0	0	0	0	42	-1	-1	-1	0	0	0	-1
c20262	-1	-1	5	-1	0	-1	-1	0	0	0	0	7	22	0	0	47	30	32	0	0	0	0	-1	-1	0	0	-1	20	42	0
c20271	50	-1	0	-1	-1	42	0	19	-1	13	0	0	0	0	-1	-1	0	29	39	0	0	0	-1	25	-1	0	-1	-1	-1	0
c20306	26	-1	5	-1	18	36	0	0	0	0	-1	-1	22	-1	0	47	0	50	0	-1	0	-1	-1	0	-1	0	0	-1	30	0
c20323	39	47	0	-1	3	-1	43	-1	0	-1	43	0	0	0	0	-1	0	0	0	2	-1	0	47	0	-1	0	-1	0	-1	0
c20333	0	47	7	-1	-1	0	43	0	-1	0	43	0	0	-1	0	0	-1	0	-1	2	-1	0	47	0	-1	0	-1	0	0	0
c20375	0	32	-1	-1	-1	0	-1	4	0	-1	46	0	0	32	26	-1	0	0	0	0	0	0	42	-1	0	17	0	0	0	26
c20382	0	0	-1	-1	0	0	0	0	47	0	-1	7	3	-1	-1	47	0	0	0	20	40	0	0	0	-1	50	0	20	0	45
c20410	0	0	-1	-1	-1	17	0	0	-1	20	-1	-1	0	0	0	47	0	0	0	26	3	36	22	0	0	0	20	40	0	25
c20510	0	50	0	-1	0	0	-1	0	-1	-1	23	0	-1	-1	-1	-1	0	30	0	36	0	0	0	7	-1	0	-1	-1	42	0
c20533	0	0	17	-1	13	0	0	0	47	-1	-1	0	-1	0	0	0	39	-1	19	-1	-1	30	42	42	-1	25	0	0	0	18
c20554	50	26	-1	-1	-1	0	-1	0	7	0	-1	0	0	0	-1	-1	4	29	-1	22	0	0	-1	25	-1	-1	47	-1	0	0
c20569	0	26	28	-1	-1	-1	40	-1	0	0	7	0	0	47	-1	47	-1	-1	19	0	0	-1	0	-1	-1	-1	0	0	3	25
c20601	0	0	47	-1	13	-1	-1	-1	49	-1	5	0	-1	-1	0	0	-1	23	0	0	0	30	42	50	2	0	46	0	-1	0
c20673	0	-1	-1	-1	-1	0	-1	40	0	0	36	7	0	0	-1	47	0	-1	0	0	2	-1	0	7	-1	0	20	0	0	0
c20678	0	0	0	-1	0	19	0	0	43	0	2	7	-1	-1	0	47	0	0	0	20	40	36	50	0	-1	0	0	-1	0	0
c20711	0	11	-1	-1	0	0	13	0	-1	0	-1	7	-1	0	50	47	0	0	-1	-1	-1	-1	0	7	0	19	20	34	0	0
c20730	0	-1	42	-1	0	-1	40	20	13	0	11	0	0	0	-1	47	43	3	0	0	0	0	0	0	-1	0	-1	0	0	25
c20740	-1	0	50	-1	50	0	0	-1	-1	0	-1	7	-1	-1	0	-1	35	0	-1	0	-1	0	-1	7	-1	47	0	0	-1	0
c20761	47	7	0	-1	-1	0	0	-1	0	31	0	7	26	30	0	47	0	0	-1	0	0	36	0	0	-1	-1	20	0	-1	0
c20762	0	0	0	-1	0	19	22	0	0	3	2	-1	-1	-1	0	47	0	0	-1	0	40	0	0	25	-1	50	0	0	0	0
c20772	0	0	-1	-1	0	-1	0	11	-1	0	50	7	0	-1	25	47	0	0	0	0	2	36	0	7	0	0	20	0	20	-1
c20813	0	22	28	-1	-1	-1	-1	-1	20	-1	21	-1	-1	0	-1	47	0	-1	0	0	0	0	0	4	-1	7	46	19	0	25
c20837	-1	31	-1	-1	0	0	25	-1	-1	0	-1	-1	-1	-1	-1	47	0	0	-1	0	40	0	-1	0	-1	-1	0	0	0	26
c20867	20	0	-1	-1	26	0	-1	11	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	36	0	-1	0	0	20	0	0	0
c20874	26	-1	5	-1	36	0	-1	0	0	0	0	7	22	32	0	47	0	0	0	0	1	0	-1	-1	0	0	0	20	-1	0
c20881	26	-1	0	-1	0	0	-1	0	40	25	0	0	-1	45	-1	0	11	0	0	36	0	40	-1	45	-1	21	42	32	0	0
c20928	17	47	0	-1	3	0	43	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	7	-1	0	-1	0	0	0
c20945	50	26	32	-1	-1	0	-1	26	0	0	0	0	0	25	-1	-1	0	29	39	0	0	0	-1	25	0	0	47	36	0	0
c20951	0	36	0	-1	0	-1	0	15	0	0	0	-1	3	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	39	0	9	-1	-1
c20952	0	-1	28	-1	36	-1	40	0	-1	0	0	0	0	0	0	47	0	0	25	45	0	0	46	22	-1	0	13	-1	-1	25
c20985	-1	0	28	-1	0	-1	40	0	-1	47	0	0	0	0	0	47	34	0	0	0	32	0	0	-1	-1	-1	0	-1	42	25
c21004	-1	0	0	-1	-1	13	0	0	0	0	-1	7	0	0	0	47	4	0	0	-1	26	0	0	27	0	-1	19	-1	0	0
c21005	0	0	-1	-1	0	13	0	-1	0	0	-1	7	0	-1	0	-1	47	0	0	0	26	0	0	27	0	0	19	-1	0	0
c21009	26	-1	5	-1	17	36	-1	-1	0	-1	0	-1	22	0	20	47	-1	0	47	0	0	0	-1	0	0	-1	0	20	0	-1
c21021	0	0	-1	-1	0	-1	-1	0	0	7	0	50	0	31	25	47	0	0	0	25	0	-1	20	0	-1	-1	-1	-1	-1	25
c21030	0	-1	0	-1	0	0	2	0	40	0	-1	-1	-1	45	0	42	-1	0	0	-1	20	-1	2	0	-1	-1	42	0	42	42
c21036	0	26	26	-1	-1	0	-1	0	-1	12	22	-1	0	43	48	0	0	42	-1	0	0	-1	-1	25	0	0	0	-1	9	0
c21087	15	50	0	-1	32	0	0	-1	40	0	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	0	47	-1	0	42	-1	42	0
c21089	0	0	0	-1	-1	19	0	0	0	0	2	7	-1	-1	0	47	20	0	0	0	40	0	25	25	-1	50	43	0	0	0
c21156	26	26	0	-1	-1	22	0	43	22	-1	0	0	3	0	45	43	-1	-1	-1	0	-1	0	42	-1	0	-1	42	49	43	49
c21163	0	26	26	-1	-1	0	-1	0	0	-1	-1	0	0	-1	0	0	17	50	0	0	42	0	42	25	0	26	-1	-1	0	0
c21176	0	0	42	-1	0	-1	40	20	-1	0	11	0	0	0	-1	47	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	25
c21185	0	-1	0	-1	-1	0	0	-1	40	0	0	19	-1	-1	34	-1	0	-1	0	36	0	5	-1	-1	-1	0	42	-1	42	0
c21209	0	50	20	-1	0	0	20	0	40	-1	-1	0	-1	0	0	-1	-1	0	30	36	22	0	15	-1	-1	0	42	32	0	-1
c21281	0	0	0	-1	-1	0	0	7	0	5	0	0	0	-1	7	-1	0	0	0	-1	-1	0	42	0	-1	18	0	-1	0	0
