	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15198	-1	49	0	0	49	-1	-1	0	0	47	35	-1	30	0	0	8	0	-1	42	0	-1	26	0	-1	-1	0	11	12	0	26
c15236	-1	49	0	0	-1	0	15	0	0	0	37	41	30	46	-1	-1	0	-1	0	0	0	23	-1	0	0	0	-1	0	0	0
c15290	21	49	0	-1	49	37	0	0	0	0	-1	43	-1	0	0	8	0	-1	15	0	0	0	49	0	0	47	0	-1	-1	15
c15300	0	-1	11	-1	-1	0	15	1	0	0	0	0	30	-1	4	0	0	-1	0	0	0	45	-1	0	-1	-1	0	0	0	0
c15301	-1	-1	-1	-1	-1	0	-1	1	0	-1	0	-1	30	-1	4	0	0	-1	0	-1	0	45	17	0	0	0	0	21	0	-1
c15331	15	-1	-1	47	0	47	-1	0	0	-1	-1	0	-1	0	4	0	6	8	38	0	-1	38	17	0	0	-1	43	27	47	-1
c15346	0	-1	49	0	32	27	13	0	0	44	0	0	-1	0	4	0	0	8	0	-1	0	38	17	33	-1	-1	0	0	47	14
c15386	-1	49	0	0	0	-1	0	0	11	-1	-1	0	30	-1	-1	0	0	-1	0	9	0	0	0	0	0	0	-1	-1	0	0
c15398	10	49	24	2	49	0	-1	0	-1	-1	-1	43	30	39	-1	8	-1	-1	0	-1	0	34	-1	0	-1	0	0	38	14	0
c15474	0	49	0	0	-1	0	27	0	6	-1	0	0	-1	0	4	0	-1	8	0	41	32	32	17	-1	0	33	-1	38	-1	0
c15536	15	49	-1	-1	35	33	0	0	0	0	0	0	30	-1	-1	0	-1	8	49	0	0	19	0	43	0	-1	19	34	0	-1
c15570	0	49	0	0	49	-1	0	0	0	-1	23	-1	30	0	0	8	21	-1	7	-1	0	0	0	35	-1	47	0	0	-1	0
c15619	-1	-1	0	0	-1	0	0	-1	35	0	-1	-1	30	-1	0	-1	0	8	-1	0	0	0	0	0	0	-1	-1	43	0	0
c15631	0	-1	-1	15	0	0	-1	-1	0	23	0	-1	30	19	0	19	0	-1	0	0	0	0	-1	0	41	-1	0	24	0	0
c15646	-1	-1	0	0	0	41	0	-1	0	0	0	17	30	11	0	0	0	-1	0	32	0	0	-1	0	-1	-1	40	24	37	0
c15653	0	49	49	0	-1	-1	0	8	0	49	0	0	30	-1	4	0	0	8	0	15	0	0	17	-1	0	-1	0	0	47	14
c15666	0	49	49	0	-1	0	0	0	-1	-1	41	0	30	0	-1	39	48	8	0	0	0	0	17	-1	-1	0	0	0	-1	14
c15671	45	49	0	0	-1	0	-1	0	0	-1	0	43	-1	-1	0	8	0	-1	0	-1	0	26	0	13	0	0	0	12	0	0
c15676	0	49	7	0	-1	0	-1	0	-1	47	35	43	30	0	0	8	0	-1	0	0	0	-1	0	0	0	-1	11	12	37	26
c15677	-1	-1	-1	0	49	0	-1	0	0	47	35	-1	30	0	0	8	0	-1	-1	-1	0	26	0	0	-1	0	11	12	0	26
c15683	0	-1	6	0	-1	0	0	11	0	0	0	0	30	11	15	0	0	8	0	0	0	-1	0	0	0	0	-1	0	0	-1
c15744	0	49	0	35	0	0	-1	38	0	-1	35	0	30	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	19	0	0
c15755	0	49	0	32	49	0	-1	15	0	0	0	0	30	0	11	-1	11	8	32	19	0	45	37	0	0	0	0	0	23	-1
c15797	15	49	0	0	17	33	0	0	34	-1	-1	-1	30	0	0	-1	0	8	0	47	-1	19	0	43	0	0	19	34	35	-1
c15850	0	49	11	-1	-1	48	35	-1	-1	33	-1	23	30	0	4	27	0	8	0	0	-1	49	17	21	0	11	0	11	38	-1
c15913	0	-1	0	14	0	0	-1	0	47	2	0	0	-1	0	-1	0	-1	-1	32	35	-1	45	-1	0	-1	-1	49	32	0	49
c16006	0	49	-1	0	0	0	-1	0	16	0	0	15	30	2	4	0	0	8	-1	0	23	49	17	32	-1	0	0	0	47	14
c16007	0	49	49	-1	0	-1	12	0	16	0	0	-1	30	-1	4	0	-1	8	0	-1	23	49	17	32	0	0	0	0	47	-1
c16023	27	-1	49	0	0	0	0	11	17	0	3	0	30	0	4	15	0	-1	0	11	0	0	17	0	26	0	0	-1	47	14
c16080	-1	49	0	0	-1	24	0	0	0	-1	0	0	30	0	4	11	0	-1	0	0	8	-1	-1	0	0	-1	0	0	47	11
c16095	15	49	0	26	0	45	0	-1	0	32	0	17	30	0	17	13	0	8	15	-1	-1	23	-1	0	-1	-1	-1	24	-1	0
c16175	-1	49	0	-1	15	0	-1	0	8	0	0	0	-1	0	-1	-1	0	-1	0	0	8	0	17	-1	0	-1	0	0	-1	11
c16204	0	-1	49	0	0	-1	-1	0	0	0	0	0	30	0	4	0	0	8	0	0	-1	0	17	0	0	4	0	0	47	14
c16208	-1	49	0	0	-1	-1	0	6	0	0	-1	43	30	0	0	8	21	-1	0	-1	0	-1	0	-1	12	47	0	-1	0	-1
c16211	21	49	0	15	49	37	-1	0	0	0	0	43	30	-1	0	8	0	-1	0	0	0	-1	-1	0	0	47	-1	-1	-1	-1
c16275	21	49	0	15	49	37	0	0	0	15	11	43	30	0	0	8	0	-1	33	0	-1	0	-1	0	-1	-1	0	0	0	0
c16287	-1	49	0	0	-1	48	35	32	0	-1	0	-1	30	0	4	33	-1	8	0	13	-1	0	17	21	2	0	7	0	0	15
c16312	0	-1	-1	40	21	33	0	0	-1	13	0	-1	30	-1	-1	-1	0	8	0	11	0	-1	35	26	-1	37	15	0	23	-1
c16348	0	49	0	-1	0	-1	-1	0	0	0	-1	-1	30	15	-1	0	0	8	-1	0	-1	-1	0	0	0	-1	-1	24	0	40
c16378	0	49	49	-1	0	0	0	0	-1	34	30	-1	30	0	4	0	0	8	0	0	0	0	17	37	0	0	0	0	47	14
c16413	-1	49	0	1	35	33	0	0	0	0	0	0	-1	41	0	-1	0	8	24	0	-1	19	-1	43	0	0	19	34	0	-1
c16424	0	-1	47	-1	-1	48	35	32	0	33	0	-1	30	-1	4	0	0	8	0	13	0	0	17	21	0	0	35	45	-1	15
c16429	0	49	-1	0	0	0	0	0	-1	41	27	0	30	0	4	0	0	8	0	0	0	0	17	38	0	35	0	0	47	-1
c16453	-1	49	-1	0	49	12	0	0	0	47	-1	-1	30	0	0	8	0	-1	0	-1	0	26	0	0	0	0	11	12	0	26
c16470	-1	49	49	0	0	0	0	0	0	0	0	-1	30	0	-1	0	-1	-1	-1	0	11	-1	17	-1	0	-1	0	0	47	-1
c16501	19	49	-1	0	49	37	0	0	0	0	23	43	-1	0	0	8	21	-1	0	0	0	-1	0	0	-1	47	0	0	35	8
c16509	0	49	11	32	0	0	-1	-1	0	0	49	0	30	34	-1	2	-1	-1	32	35	15	-1	0	-1	0	-1	50	0	0	0
c16518	-1	-1	0	15	49	37	0	0	0	-1	0	43	30	11	-1	8	0	-1	0	0	0	12	0	-1	0	-1	0	0	-1	44
c16529	0	49	0	0	0	-1	35	32	0	-1	0	23	30	0	-1	0	0	8	-1	0	15	40	17	21	0	0	0	-1	38	15
c16542	21	49	0	-1	49	15	0	0	0	-1	0	43	30	37	0	8	-1	-1	0	0	0	-1	0	13	15	0	-1	12	0	0
c16572	-1	49	47	0	-1	48	-1	32	0	33	-1	23	30	0	4	-1	0	8	-1	-1	0	0	17	21	0	0	35	45	4	15
c16573	0	49	47	0	-1	48	35	32	0	33	-1	23	-1	0	-1	0	0	8	0	13	-1	0	17	21	0	0	35	45	0	15
c16574	0	-1	49	-1	0	21	24	33	17	0	0	0	-1	0	-1	-1	-1	8	15	0	0	0	-1	32	-1	0	6	37	-1	14
c16637	-1	49	0	0	-1	33	-1	8	11	0	-1	37	30	-1	0	0	0	-1	0	0	-1	0	0	-1	0	32	0	0	0	28
c16646	-1	49	-1	0	15	0	0	0	0	0	0	0	30	0	4	0	0	-1	0	0	8	0	17	0	-1	41	0	49	-1	-1
c16735	1	49	21	-1	-1	48	35	32	0	33	0	23	30	0	4	33	0	8	0	13	46	-1	-1	21	0	-1	-1	0	0	15
c16738	-1	-1	0	0	-1	48	-1	32	0	-1	1	23	30	0	4	0	0	-1	0	0	33	-1	17	21	0	0	0	11	-1	15
c16765	10	49	-1	-1	49	0	43	0	0	-1	0	-1	30	-1	43	-1	47	-1	0	0	15	20	-1	38	35	-1	0	0	-1	-1
c16790	-1	49	-1	0	0	0	-1	0	0	21	-1	0	-1	-1	0	0	0	8	-1	0	0	0	0	7	0	0	11	0	-1	0
c16792	0	49	0	0	32	0	0	38	-1	0	-1	35	-1	23	4	-1	0	-1	0	-1	-1	0	17	0	-1	0	0	0	0	11
c16793	-1	49	0	-1	-1	31	0	38	0	0	0	35	-1	23	-1	11	0	-1	0	0	-1	0	17	0	-1	-1	0	0	0	11
c16794	0	49	49	0	0	2	0	-1	0	-1	0	15	30	2	4	0	0	-1	0	20	23	49	17	21	-1	-1	19	11	47	14
c16810	0	49	-1	49	49	17	5	-1	21	0	0	43	-1	0	0	8	0	-1	0	-1	0	0	0	21	-1	47	0	-1	15	0
c16816	0	49	49	0	0	0	47	-1	17	0	-1	0	30	0	4	-1	35	8	-1	-1	47	0	17	0	0	0	-1	37	47	14
c16866	0	49	11	32	0	0	-1	-1	0	0	0	0	30	0	0	-1	11	8	32	-1	0	45	-1	0	5	0	0	0	-1	0
c16940	-1	49	35	26	44	48	35	-1	39	33	0	23	-1	47	4	0	0	8	0	0	-1	0	17	-1	0	11	45	0	19	0
c16944	19	49	0	-1	49	37	0	0	0	-1	-1	43	30	-1	0	8	21	-1	0	0	0	0	0	6	12	47	0	-1	0	0
c16961	21	-1	0	-1	49	37	-1	0	0	0	0	43	30	11	-1	8	0	-1	0	-1	0	39	0	26	0	47	0	49	0	0
c17058	-1	49	-1	-1	0	-1	-1	-1	0	32	0	17	-1	33	0	0	0	8	27	0	-1	0	35	-1	0	-1	35	24	0	0
c17070	0	49	0	0	0	-1	0	0	6	-1	0	0	-1	-1	4	0	40	8	0	-1	-1	32	-1	6	0	33	-1	0	7	0
c17149	1	49	0	49	49	0	47	-1	-1	0	0	43	30	0	0	8	0	-1	0	0	-1	0	0	45	-1	47	2	0	-1	0
c17169	1	49	-1	0	49	0	0	15	0	0	0	43	30	-1	0	8	0	-1	0	0	0	0	0	0	-1	47	2	0	0	0
c17181	24	49	0	-1	0	0	0	0	33	35	0	15	-1	11	-1	0	39	8	0	11	0	0	15	-1	-1	0	0	0	0	0
c17200	-1	49	3	-1	49	12	0	0	0	-1	-1	-1	30	0	-1	8	0	-1	0	0	0	26	0	0	0	0	11	-1	-1	26
c17201	0	49	0	-1	49	-1	0	0	0	-1	35	-1	30	0	-1	8	0	-1	0	0	0	26	0	0	0	0	11	12	0	26
c17233	0	49	-1	0	-1	33	0	0	0	0	24	37	30	-1	44	12	0	8	0	0	-1	0	0	0	0	0	0	0	-1	-1
c17238	0	49	7	14	-1	0	0	0	-1	49	-1	0	30	7	-1	15	6	8	32	35	-1	-1	0	0	0	0	-1	32	33	16
c17240	21	49	0	15	49	37	-1	0	0	0	-1	43	30	-1	0	8	0	-1	0	1	0	0	0	12	0	47	0	0	0	0
c17320	0	-1	49	0	-1	47	-1	0	-1	0	0	41	-1	0	4	0	-1	-1	38	0	0	38	-1	0	0	0	0	0	47	14
c17398	0	49	0	0	49	-1	0	0	0	47	-1	43	30	-1	0	8	0	-1	-1	0	0	26	0	0	-1	0	11	12	-1	26
c17424	15	49	13	0	-1	0	0	0	0	0	-1	0	30	-1	15	-1	0	8	8	0	0	0	0	0	49	0	0	24	0	0
c17447	0	-1	-1	49	49	17	5	-1	21	-1	0	43	-1	0	0	8	-1	-1	0	0	0	-1	0	21	0	-1	0	0	-1	35
c17450	0	49	47	-1	0	35	-1	0	0	13	-1	0	30	0	4	0	0	-1	-1	0	0	0	17	32	0	33	0	0	0	0
c17478	-1	-1	11	-1	-1	48	-1	-1	0	-1	0	23	30	49	-1	0	-1	8	0	0	0	49	17	21	0	32	0	11	38	-1
c17482	0	49	0	-1	49	37	0	0	0	0	0	43	-1	-1	0	8	21	-1	0	0	0	-1	0	0	12	-1	0	35	24	-1
c17543	47	49	0	0	49	34	-1	0	43	0	0	43	30	0	0	8	0	-1	0	0	0	0	0	-1	0	47	20	3	-1	-1
c17559	12	49	49	-1	33	0	-1	-1	0	0	0	0	30	0	4	0	8	8	0	0	0	0	17	27	35	0	23	-1	47	-1
c17595	-1	49	0	8	-1	48	35	32	0	33	0	23	30	-1	4	0	-1	8	0	-1	0	41	17	21	0	0	11	-1	38	15
c17606	0	-1	49	0	49	0	0	0	-1	0	-1	0	-1	11	4	2	0	8	-1	0	-1	0	17	0	-1	-1	0	0	47	-1
c17607	0	49	49	0	0	0	-1	0	0	0	-1	0	30	11	-1	2	-1	8	0	0	0	0	17	0	0	0	0	0	47	14
c17614	0	49	0	-1	-1	0	0	0	-1	0	0	0	30	-1	0	33	0	8	0	0	0	0	-1	-1	0	0	-1	0	0	-1
c17616	26	-1	-1	-1	0	0	35	32	-1	33	0	-1	30	0	4	-1	0	-1	0	0	34	-1	17	37	0	0	-1	0	39	-1
c17723	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	30	0	4	0	0	-1	-1	0	8	0	17	0	0	-1	0	0	47	11
c17768	37	49	0	0	0	33	0	0	0	-1	23	37	30	8	34	12	0	8	-1	15	0	-1	-1	0	0	0	35	0	0	-1
c17769	37	49	0	0	-1	33	0	0	47	-1	23	37	30	8	34	12	0	8	-1	15	0	0	37	0	0	0	-1	-1	0	-1
c17810	-1	-1	-1	11	-1	33	0	0	49	0	0	-1	30	0	-1	19	0	8	0	11	14	0	12	-1	0	-1	15	0	0	13
c17813	47	49	-1	0	0	0	0	0	-1	-1	0	47	30	35	4	38	-1	-1	0	-1	0	0	17	-1	0	-1	0	0	0	11
c17818	0	49	0	32	0	33	-1	0	0	0	0	0	30	-1	0	2	0	-1	32	0	17	45	19	-1	0	0	-1	-1	0	0
c17842	-1	49	0	0	49	37	0	-1	0	-1	23	43	30	0	0	-1	-1	-1	7	0	-1	0	-1	35	12	-1	0	0	0	0
c17874	0	49	11	32	0	0	-1	0	-1	0	0	0	-1	0	11	2	26	8	32	0	-1	45	0	0	-1	-1	-1	0	-1	17
c17896	0	49	35	0	44	-1	35	32	0	33	0	23	30	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	0	11	23	0	-1	33
c17904	0	49	0	0	49	0	-1	11	0	-1	0	43	30	0	0	8	-1	-1	0	0	11	-1	-1	13	0	0	-1	12	0	15
c17919	0	49	47	0	6	-1	35	32	35	33	0	23	-1	0	4	33	0	8	-1	13	-1	0	17	21	0	-1	35	45	0	15
c17949	-1	49	-1	0	0	0	23	0	0	11	0	0	30	11	0	0	0	-1	-1	0	12	-1	0	0	0	-1	49	0	0	0
c17971	-1	49	49	0	0	-1	0	0	0	-1	41	-1	-1	0	4	39	48	8	0	-1	32	0	17	0	0	50	0	0	47	14
c18008	21	49	0	15	49	37	0	-1	-1	-1	0	43	-1	0	0	8	0	-1	0	-1	0	0	0	0	0	47	0	-1	0	0
c18034	14	49	0	32	0	47	-1	-1	-1	0	0	0	-1	-1	-1	2	-1	8	32	0	33	45	0	-1	-1	34	0	0	39	-1
c18037	-1	49	0	1	35	-1	0	0	0	0	41	0	30	0	0	4	0	8	-1	-1	0	-1	0	-1	11	0	19	34	-1	-1
c18050	0	49	47	-1	0	48	35	32	-1	33	24	23	-1	0	4	0	0	-1	0	-1	-1	0	-1	21	-1	0	-1	45	-1	15
c18096	-1	49	49	-1	-1	0	0	0	17	0	0	32	30	-1	-1	0	0	-1	0	0	47	0	17	21	49	0	0	37	-1	14
c18119	33	49	-1	0	-1	-1	-1	0	0	0	-1	-1	30	-1	4	0	-1	8	0	0	-1	12	-1	-1	0	0	0	0	47	14
c18142	0	49	49	0	15	-1	-1	0	-1	-1	0	0	-1	19	4	0	19	8	0	23	11	21	17	-1	0	0	0	0	47	14
c18219	12	49	49	0	33	0	-1	-1	11	-1	0	0	30	0	4	0	-1	-1	0	0	0	-1	17	0	0	0	40	0	47	-1
c18224	0	49	0	14	14	-1	0	0	0	0	0	0	30	-1	-1	0	0	8	32	35	-1	45	0	0	0	0	37	32	0	-1
c18242	21	49	-1	17	49	0	4	0	34	0	0	-1	-1	0	4	-1	41	-1	0	0	0	-1	17	0	0	0	-1	38	0	0
c18244	0	49	0	0	13	-1	0	0	0	-1	-1	-1	30	6	4	47	-1	-1	0	19	0	0	17	-1	0	0	0	0	7	19
c18254	0	49	0	0	-1	0	33	0	0	-1	-1	43	-1	37	0	8	0	-1	0	14	8	26	-1	13	0	0	0	12	0	0
c18265	-1	-1	0	37	-1	0	-1	-1	0	-1	0	0	30	13	4	0	-1	-1	14	-1	8	-1	17	0	0	0	0	0	0	11
c18269	47	49	-1	0	0	0	-1	0	0	15	-1	0	30	-1	0	0	0	8	0	11	0	0	0	-1	0	0	0	0	0	-1
c18282	-1	49	0	15	49	37	0	0	41	-1	11	43	-1	0	0	8	-1	-1	-1	29	37	7	0	0	0	47	0	6	0	0
c18283	21	49	-1	15	49	-1	0	0	41	0	11	-1	30	0	0	8	-1	-1	0	29	37	7	0	0	0	47	0	6	-1	0
c18348	0	49	49	-1	0	0	0	0	0	34	0	-1	30	-1	4	2	49	8	0	0	-1	15	17	43	-1	0	0	0	47	14
c18361	-1	49	35	-1	44	48	35	32	0	33	0	-1	30	0	-1	0	0	8	-1	0	15	0	17	0	0	11	23	0	19	0
c18397	0	49	0	44	-1	-1	0	0	15	0	-1	18	-1	0	6	0	0	8	0	-1	0	0	0	37	0	0	0	24	6	0
c18432	0	49	-1	0	0	11	-1	0	0	0	-1	47	30	-1	4	38	0	-1	0	-1	0	-1	17	0	0	-1	-1	0	0	-1
c18453	12	49	49	0	33	0	-1	-1	0	0	-1	0	30	-1	4	0	8	-1	0	0	-1	0	17	0	0	0	26	0	47	-1
c18464	0	49	-1	0	0	0	-1	0	0	6	0	-1	-1	2	4	0	0	8	0	37	0	0	17	0	0	0	0	0	47	-1
c18486	-1	49	-1	0	-1	0	26	0	48	15	0	0	30	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0
c18490	0	49	0	0	-1	0	0	0	-1	-1	-1	43	30	0	0	8	0	-1	0	-1	-1	26	-1	0	0	0	0	12	0	0
c18493	12	-1	49	0	33	0	-1	-1	0	-1	0	0	30	0	4	0	8	8	8	0	-1	-1	17	0	0	0	23	0	47	-1
c18496	0	49	0	-1	0	0	0	0	-1	35	0	15	30	11	13	0	39	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0
c18504	-1	49	0	-1	49	0	0	15	0	-1	50	43	30	0	0	-1	0	-1	-1	0	-1	47	-1	-1	0	-1	2	0	-1	0
c18506	47	-1	0	0	0	-1	11	0	0	0	0	37	-1	-1	44	12	0	8	0	0	0	-1	0	0	32	-1	0	0	0	0
c18588	0	49	-1	-1	0	0	28	-1	6	-1	45	47	30	-1	4	0	-1	8	0	41	0	32	17	0	-1	0	-1	-1	-1	15
c18597	-1	49	49	0	27	0	0	0	17	0	0	0	30	0	4	0	0	8	0	0	47	0	17	-1	49	0	0	37	47	14
c18611	-1	49	0	47	-1	-1	0	-1	0	0	0	-1	30	0	0	-1	0	8	0	35	0	8	0	11	-1	0	0	45	35	28
c18645	37	-1	26	0	0	-1	-1	0	0	0	23	0	30	11	13	0	-1	8	0	0	0	0	0	-1	-1	15	8	-1	0	0
c18647	-1	-1	11	0	1	48	35	32	-1	33	0	23	30	0	4	0	0	8	0	0	0	49	17	21	0	-1	0	11	38	15
c18669	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	30	-1	0	0	0	8	37	0	11	0	0	-1	47	-1	0	24	0	0
c18677	-1	-1	-1	-1	-1	0	0	39	0	33	0	0	30	11	0	0	0	8	-1	-1	0	0	0	0	0	15	0	-1	0	0
c18701	21	49	0	15	49	37	-1	0	-1	0	-1	43	30	-1	0	-1	0	-1	-1	0	0	27	0	-1	35	47	-1	0	0	0
c18705	-1	49	0	37	15	0	-1	-1	0	0	0	0	30	13	4	0	0	-1	14	0	8	-1	17	0	44	0	0	0	0	11
c18711	-1	49	44	0	0	48	35	-1	-1	33	0	-1	30	-1	4	0	0	8	0	13	-1	0	-1	-1	0	26	7	0	0	15
c18714	-1	49	-1	0	0	0	-1	-1	0	-1	41	-1	30	-1	4	39	48	8	-1	8	0	0	17	-1	0	0	0	0	47	-1
c18718	0	49	-1	2	8	48	35	32	0	33	0	23	30	0	4	0	-1	8	-1	-1	0	0	17	21	-1	11	0	45	0	15
c18730	12	49	49	0	-1	0	-1	-1	0	0	0	0	30	0	4	0	8	8	0	-1	0	0	17	0	0	0	0	41	47	-1
c18731	12	49	-1	0	33	0	-1	-1	0	0	0	13	30	0	4	0	8	8	0	-1	0	-1	17	0	0	-1	-1	41	47	-1
c18748	8	49	0	-1	-1	-1	-1	15	0	0	25	0	30	0	0	2	-1	8	32	0	0	45	0	0	0	0	0	15	0	0
c18777	-1	49	0	49	49	0	0	0	21	-1	0	43	30	0	0	8	0	-1	0	6	0	-1	15	21	0	47	0	0	0	15
c18809	0	49	35	0	44	-1	35	-1	0	33	0	-1	-1	-1	4	0	0	8	0	0	0	0	17	-1	11	11	-1	0	19	0
c18814	0	49	49	-1	49	0	-1	19	-1	-1	-1	0	30	0	-1	0	0	8	0	0	0	0	17	0	0	-1	0	0	47	14
c18840	0	49	-1	0	0	0	-1	0	0	0	0	0	30	0	-1	2	-1	-1	0	12	0	0	-1	0	0	0	0	24	-1	14
c18841	0	49	49	0	0	0	-1	-1	0	0	0	0	-1	0	4	2	0	8	0	-1	0	-1	-1	0	0	0	-1	-1	47	14
c18851	0	49	0	0	0	0	15	0	0	0	0	47	-1	0	4	38	0	-1	0	-1	0	0	17	33	0	27	0	0	0	11
c18876	12	49	-1	0	-1	0	-1	-1	0	37	0	0	30	0	-1	0	8	8	0	0	-1	0	-1	-1	0	37	0	0	47	-1
c18899	0	49	0	0	0	0	0	-1	0	0	0	17	30	0	0	0	0	8	0	0	0	0	-1	0	41	-1	0	24	37	15
c18931	12	49	49	0	33	0	-1	-1	39	-1	-1	0	30	0	4	0	8	8	0	0	0	0	17	27	-1	0	23	-1	47	-1
c18938	0	49	47	0	46	0	35	-1	0	0	0	0	30	0	4	-1	-1	8	-1	15	0	0	17	0	23	0	0	-1	0	-1
c18950	0	-1	49	-1	0	13	24	0	17	0	0	0	30	0	-1	0	-1	8	-1	0	-1	0	17	-1	0	0	6	37	47	14
c18971	0	49	49	11	0	0	0	0	11	0	0	0	30	0	4	-1	0	-1	0	-1	-1	-1	17	0	11	0	-1	-1	-1	14
c19017	0	-1	0	0	23	-1	-1	0	49	0	-1	0	30	0	0	0	11	8	0	11	0	0	-1	26	7	-1	15	47	0	0
c19021	0	-1	49	0	-1	8	-1	21	15	-1	41	0	30	0	-1	39	48	8	0	0	0	0	17	-1	-1	0	0	0	47	14
c19031	0	-1	0	0	23	33	0	30	49	0	0	0	30	28	0	-1	11	8	0	11	0	0	-1	-1	0	37	15	0	-1	0
c19055	-1	49	0	14	0	0	0	-1	-1	-1	0	-1	30	-1	0	0	0	8	32	35	-1	45	-1	-1	0	0	0	32	0	0
c19113	0	49	0	-1	0	-1	33	24	0	0	0	0	30	23	4	23	0	-1	-1	0	-1	0	17	0	6	5	0	0	0	-1
c19120	0	49	47	0	0	48	35	32	0	33	0	23	-1	0	4	0	0	-1	0	13	0	0	17	21	0	-1	35	45	0	15
c19150	0	49	-1	-1	0	35	0	8	7	0	0	35	30	0	0	2	0	-1	32	-1	0	-1	0	0	-1	-1	-1	0	0	0
c19151	37	-1	35	-1	0	0	0	0	7	0	0	35	30	0	0	2	-1	-1	32	0	-1	-1	0	5	-1	0	-1	0	11	0
c19164	0	49	49	-1	-1	0	37	0	15	-1	-1	0	30	0	-1	39	-1	8	-1	-1	-1	0	17	-1	0	47	0	0	-1	14
c19187	0	49	-1	0	-1	0	-1	0	-1	0	0	0	30	0	4	0	-1	-1	0	23	11	-1	17	0	0	0	0	0	47	14
c19202	10	49	0	2	49	0	43	0	0	0	0	43	30	0	43	8	47	-1	-1	0	15	0	-1	38	0	-1	0	0	0	6
c19247	0	49	7	14	48	-1	-1	0	0	0	0	0	30	0	0	21	23	8	32	-1	-1	45	49	-1	0	25	0	32	40	47
c19256	0	-1	0	0	0	33	37	0	49	-1	0	35	30	31	-1	0	0	8	0	11	39	-1	-1	26	0	37	15	0	-1	0
c19374	0	49	0	14	0	15	0	0	0	34	-1	0	30	-1	0	8	0	8	32	-1	-1	-1	0	0	0	11	0	37	0	-1
c19395	19	49	-1	-1	-1	33	0	-1	-1	0	0	17	30	0	0	0	13	8	0	11	0	0	15	-1	41	-1	-1	24	0	0
c19407	0	-1	35	26	44	48	-1	-1	-1	33	15	23	-1	47	4	-1	-1	8	0	0	-1	0	-1	0	-1	11	45	0	19	-1
c19410	0	49	-1	-1	0	-1	0	0	15	0	-1	18	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	24	-1	0
c19450	-1	49	-1	0	0	0	35	-1	0	-1	41	0	-1	0	-1	39	48	8	0	-1	0	0	17	0	0	0	-1	-1	47	-1
c19512	-1	49	0	24	14	0	0	17	-1	-1	0	0	30	0	23	-1	0	-1	-1	45	0	23	11	0	0	-1	0	0	0	0
c19517	0	49	0	-1	34	0	0	0	33	47	15	0	30	11	17	-1	-1	8	0	0	0	0	15	-1	37	0	33	0	0	0
c19535	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	43	30	0	-1	8	21	-1	0	0	0	0	3	0	12	47	0	1	11	0
c19557	0	49	-1	0	49	37	0	0	0	0	23	43	30	0	0	8	21	-1	7	0	11	0	0	0	12	47	0	0	0	0
c19628	0	49	24	0	49	0	-1	0	0	47	35	43	30	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	11	12	0	26
c19629	0	49	24	0	49	0	0	0	0	47	35	43	30	0	0	8	-1	-1	0	0	0	26	0	0	0	0	11	12	0	26
c19638	21	49	0	15	49	37	-1	0	0	0	0	43	30	0	-1	8	0	-1	0	-1	0	-1	0	0	0	47	0	0	0	0
c19662	0	-1	-1	0	1	48	-1	-1	0	33	0	23	30	0	-1	43	0	8	0	0	-1	-1	-1	21	0	0	0	11	38	15
c19666	0	-1	0	14	0	35	0	0	37	0	0	40	30	-1	21	-1	0	-1	32	0	-1	45	-1	0	49	-1	0	0	0	11
c19704	0	49	0	0	11	0	15	0	0	37	0	0	30	-1	-1	0	0	-1	0	0	0	45	17	0	0	-1	0	11	0	0
c19812	0	49	-1	0	-1	0	0	0	0	0	0	15	30	0	4	15	0	-1	0	0	-1	0	17	0	-1	0	0	11	47	14
c19822	0	49	35	0	32	-1	8	38	0	0	0	-1	30	23	-1	11	-1	-1	0	35	-1	0	17	0	0	0	-1	0	0	11
c19826	0	49	8	0	0	33	0	0	-1	-1	23	37	30	8	34	12	-1	-1	-1	15	-1	0	0	-1	-1	0	-1	0	0	0
c19843	19	49	-1	-1	49	37	-1	0	0	0	-1	43	30	0	0	-1	21	-1	0	0	0	0	0	6	12	47	0	0	0	-1
c19857	39	49	0	14	0	15	0	-1	0	-1	0	0	-1	0	17	0	0	-1	32	-1	-1	45	0	0	0	11	0	37	0	0
c19888	0	49	0	35	0	0	39	0	0	0	0	0	-1	11	19	-1	19	-1	0	0	0	0	47	0	0	0	0	0	-1	0
c19900	-1	49	11	32	0	0	-1	-1	-1	-1	-1	0	30	0	-1	2	-1	8	32	6	0	45	0	47	0	0	0	0	-1	0
c19921	0	49	0	0	49	0	0	0	19	-1	26	43	30	33	0	8	0	-1	34	-1	0	26	41	0	0	0	-1	-1	0	0
