	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16123	-1	0	31	-1	0	-1	45	0	-1	0	41	0	-1	-1	0	0	34	0	0	12	6	0	-1	0	0	-1	0	-1	0	0
c16165	0	-1	0	0	0	-1	-1	-1	0	14	-1	-1	-1	0	0	48	0	38	0	-1	0	45	32	0	0	0	0	0	-1	0
c16168	0	-1	-1	0	-1	-1	-1	0	0	46	39	-1	-1	24	0	0	0	29	0	0	6	41	43	49	-1	0	0	0	-1	0
c16186	0	0	-1	-1	-1	-1	45	0	0	0	13	34	29	-1	0	0	30	-1	0	0	-1	28	0	0	0	0	45	0	0	22
c16188	0	0	39	21	0	0	-1	-1	-1	10	-1	-1	-1	19	4	-1	0	-1	43	43	43	0	43	45	0	0	-1	45	49	0
c16210	0	-1	0	-1	29	-1	13	49	0	46	0	0	0	0	-1	0	0	0	0	-1	6	-1	0	0	-1	0	29	41	25	0
c16223	0	0	0	0	0	13	43	0	22	0	0	0	33	38	0	-1	0	0	-1	0	21	0	-1	0	38	-1	13	0	0	45
c16228	0	13	-1	0	2	-1	13	0	29	46	13	0	0	0	0	0	0	38	0	0	6	0	0	0	-1	4	0	0	0	-1
c16229	0	13	-1	-1	2	-1	13	-1	-1	46	13	0	-1	-1	0	0	0	-1	22	0	6	0	0	-1	-1	0	0	0	-1	-1
c16282	-1	42	30	-1	0	0	49	-1	40	-1	2	0	39	0	0	-1	0	-1	0	2	0	-1	2	0	0	0	41	26	0	0
c16351	0	19	0	-1	0	-1	-1	0	-1	-1	-1	-1	-1	19	4	0	0	22	46	0	32	-1	43	45	0	-1	-1	0	-1	0
c16364	-1	-1	30	21	32	0	0	49	0	0	2	0	25	2	0	-1	45	0	3	-1	3	0	0	0	10	0	41	19	42	0
c16380	-1	14	0	0	0	-1	43	0	22	0	0	0	0	-1	-1	12	-1	-1	45	0	0	46	2	-1	43	-1	-1	-1	50	0
c16485	49	0	31	21	-1	0	0	0	0	0	0	-1	0	0	4	-1	0	0	0	0	-1	0	43	0	-1	41	-1	-1	0	0
c16598	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	41	-1	-1	30	0	40	2	-1	-1	0	-1	0	0	0	0	0	-1
c16599	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	41	0	0	30	0	40	2	-1	28	0	0	41	-1	0	-1	0	0
c16631	0	0	0	0	0	-1	0	43	-1	0	-1	0	0	0	29	0	0	0	0	0	6	-1	40	-1	0	0	0	30	-1	-1
c16633	0	13	0	0	0	-1	13	0	44	46	-1	0	0	0	23	0	1	0	41	0	6	31	-1	0	-1	0	0	0	0	0
c16672	0	0	49	0	-1	-1	13	0	0	-1	42	0	0	0	0	-1	0	0	-1	0	6	0	0	0	-1	9	0	-1	0	0
c16683	27	42	30	21	30	0	-1	-1	-1	-1	-1	-1	39	0	0	12	-1	-1	0	0	6	-1	2	0	0	-1	41	-1	0	49
c16703	0	-1	0	0	-1	-1	13	0	0	46	-1	0	43	31	0	-1	49	0	46	0	-1	-1	0	35	-1	-1	0	-1	25	0
c16707	0	0	-1	-1	0	31	0	0	-1	-1	0	-1	0	0	4	-1	0	22	-1	41	-1	0	43	0	0	-1	41	0	13	0
c16708	0	4	0	21	-1	31	0	0	35	29	0	0	0	0	4	0	0	22	0	-1	0	-1	43	0	0	0	-1	-1	0	0
c16717	39	-1	41	0	39	-1	-1	21	-1	-1	49	0	0	-1	0	30	0	0	29	33	6	-1	49	0	-1	-1	9	0	0	0
c16720	-1	0	-1	0	46	-1	13	0	-1	46	0	0	-1	0	0	0	19	0	29	0	6	0	49	0	-1	0	0	31	-1	0
c16721	39	0	-1	29	46	-1	13	-1	0	46	0	0	0	0	0	-1	-1	0	29	0	-1	-1	49	0	-1	0	0	31	0	0
c16745	0	-1	31	45	-1	25	43	0	0	0	0	0	0	38	0	12	-1	0	0	46	0	0	46	45	-1	-1	-1	0	41	0
c16749	0	0	0	-1	0	0	-1	0	0	10	-1	-1	2	19	-1	0	0	22	0	0	0	0	43	45	0	-1	41	0	49	0
c16762	0	0	-1	0	-1	-1	13	0	-1	46	0	0	0	46	-1	-1	0	0	0	0	6	-1	3	2	-1	0	0	0	33	-1
c16766	0	0	30	-1	0	41	43	0	0	19	0	-1	0	-1	0	0	0	0	0	-1	21	0	0	0	38	0	0	-1	2	45
c16801	41	0	0	-1	0	0	41	0	0	10	-1	-1	2	19	-1	26	0	22	27	-1	0	43	-1	41	0	-1	-1	23	49	0
c16812	27	31	-1	-1	0	-1	0	49	0	-1	-1	0	25	0	0	0	0	0	0	24	3	49	0	0	29	-1	41	0	0	40
c16856	13	0	0	2	-1	0	43	0	-1	0	0	-1	21	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1	0	43	25
c16858	-1	6	0	-1	31	0	19	0	45	-1	0	-1	0	0	4	0	41	22	0	0	3	0	43	-1	-1	0	-1	-1	-1	-1
c16905	-1	-1	0	-1	0	0	0	0	45	-1	0	43	0	41	4	0	41	-1	0	0	-1	0	43	16	0	0	-1	-1	0	2
c16933	-1	0	-1	32	32	-1	29	0	-1	32	41	0	-1	31	0	2	0	0	-1	0	-1	46	0	0	0	-1	43	-1	0	0
c16942	0	-1	-1	-1	-1	0	-1	24	43	0	26	0	0	41	0	2	-1	0	0	0	41	0	-1	0	49	0	43	0	24	41
c17008	0	38	0	0	-1	0	43	15	33	-1	0	21	0	0	49	0	0	0	0	0	-1	0	46	-1	0	0	-1	0	43	25
c17022	0	0	0	-1	0	-1	45	0	-1	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	28	-1	46	0	-1	0	0	0	-1
c17023	0	0	49	-1	0	-1	45	0	0	0	0	0	-1	-1	0	-1	30	0	0	0	-1	-1	0	46	0	0	0	0	-1	-1
c17039	-1	0	0	0	-1	45	-1	0	0	-1	0	0	0	-1	49	21	24	0	0	0	0	21	0	32	0	0	-1	0	19	25
c17109	0	46	38	21	43	0	6	13	49	0	41	0	21	6	4	0	-1	22	0	0	-1	0	43	0	0	0	-1	0	4	-1
c17128	0	0	-1	21	0	2	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	22	0	-1	-1	2	43	45	0	0	41	0	33	0
c17142	31	-1	0	41	0	-1	0	43	0	-1	0	0	0	-1	0	0	0	4	0	0	6	30	40	0	-1	0	0	30	0	-1
c17149	0	0	-1	49	-1	0	43	46	24	-1	0	49	46	0	6	-1	0	0	0	0	0	0	0	32	0	0	29	46	32	-1
c17226	0	0	0	0	-1	-1	13	-1	0	46	0	0	0	0	21	0	0	0	30	0	6	0	0	-1	-1	0	0	0	-1	0
c17234	-1	0	29	19	-1	0	43	0	0	40	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	32	11	34	-1	-1	0	0
c17276	-1	-1	30	-1	11	0	0	49	0	0	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	30
c17303	0	0	0	30	0	-1	13	0	0	46	-1	0	0	0	0	0	40	-1	0	0	6	-1	-1	0	-1	-1	50	-1	0	0
c17333	0	0	0	-1	0	-1	45	39	0	0	0	0	0	-1	0	0	30	0	0	0	-1	28	-1	0	0	0	0	-1	0	-1
c17363	-1	0	0	0	21	-1	49	43	-1	0	19	41	0	1	0	13	13	-1	0	0	6	-1	40	0	0	-1	-1	-1	10	-1
c17416	0	13	0	0	-1	-1	-1	0	38	14	-1	0	-1	0	-1	0	-1	0	0	-1	-1	-1	32	0	0	0	0	0	10	0
c17422	0	0	-1	21	0	-1	-1	0	38	10	-1	-1	2	19	4	-1	0	-1	43	22	32	-1	43	45	0	-1	-1	13	49	0
c17454	0	29	0	19	0	-1	45	49	0	-1	22	0	0	-1	0	0	0	0	23	-1	6	0	0	0	-1	-1	0	-1	46	35
c17458	0	0	0	0	11	0	0	0	-1	32	41	35	0	31	45	2	-1	0	0	40	0	46	-1	0	0	-1	43	41	0	-1
c17484	0	0	2	0	0	0	0	0	0	14	-1	0	0	0	0	48	0	38	0	0	-1	0	32	0	0	0	0	43	0	0
c17487	-1	0	21	49	0	-1	-1	0	19	46	0	0	44	0	0	-1	0	0	0	50	6	-1	16	0	-1	4	-1	19	-1	0
c17512	-1	-1	0	-1	0	-1	-1	24	3	0	2	0	0	41	46	2	0	-1	-1	0	41	0	0	-1	0	27	43	-1	0	-1
c17550	0	0	-1	21	-1	-1	42	0	-1	0	0	-1	0	0	4	0	19	22	0	0	0	-1	-1	-1	30	0	41	0	-1	0
c17554	0	-1	38	0	0	-1	-1	0	46	46	-1	0	-1	-1	31	26	43	0	31	0	-1	0	34	45	45	0	0	0	3	-1
c17604	0	0	0	-1	0	-1	45	-1	0	0	0	0	0	41	-1	0	30	0	-1	0	-1	28	0	-1	-1	0	42	-1	-1	0
c17698	29	0	0	-1	0	0	0	0	31	0	-1	0	0	0	31	0	43	0	0	11	-1	-1	0	0	45	-1	0	0	0	38
c17741	0	22	-1	21	19	-1	0	0	0	45	6	-1	0	0	4	-1	-1	21	0	21	0	0	43	0	-1	-1	41	0	0	22
c17747	-1	0	8	0	0	-1	-1	0	0	0	41	0	49	0	0	0	0	0	-1	0	6	0	-1	0	0	0	19	33	0	-1
c17754	0	-1	-1	-1	-1	0	-1	24	0	0	0	40	0	41	0	-1	0	0	0	-1	41	0	0	0	29	0	-1	-1	0	41
c17766	27	0	30	-1	0	0	-1	49	0	0	-1	0	25	0	41	0	-1	-1	-1	0	0	-1	-1	0	29	0	41	11	43	29
c17780	0	0	0	21	0	0	-1	-1	0	10	-1	-1	-1	19	4	0	0	-1	46	46	0	0	43	-1	-1	0	41	-1	49	-1
c17862	-1	0	-1	10	0	-1	-1	0	3	0	-1	0	0	-1	2	0	41	-1	0	0	-1	-1	43	-1	0	50	49	0	0	-1
c17920	-1	0	-1	0	29	-1	-1	0	-1	46	0	-1	0	0	25	43	0	0	0	0	6	0	-1	0	-1	0	0	19	-1	0
c17966	0	0	46	21	0	0	-1	0	0	10	-1	-1	-1	-1	4	49	0	22	-1	43	32	0	43	45	43	0	41	0	49	19
c17967	0	-1	46	21	0	0	-1	0	0	10	-1	-1	-1	-1	4	49	0	22	-1	43	32	46	43	45	0	0	-1	0	49	0
c18066	-1	0	0	46	-1	-1	-1	0	0	-1	22	0	-1	-1	49	-1	-1	-1	23	46	6	0	0	0	0	-1	-1	0	0	0
c18117	-1	-1	0	-1	-1	-1	45	0	-1	-1	-1	0	0	0	-1	0	13	0	23	46	6	35	0	0	0	0	0	0	46	49
c18124	0	0	0	-1	0	-1	45	0	0	0	41	-1	29	41	24	0	34	-1	0	12	-1	-1	41	0	0	40	0	43	0	29
c18126	0	0	0	-1	-1	-1	45	-1	0	0	-1	-1	0	41	0	0	30	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	22
c18127	-1	0	-1	-1	0	-1	45	0	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	22
c18180	0	-1	0	31	0	43	43	0	22	29	1	0	0	-1	-1	38	-1	0	0	0	41	-1	-1	0	-1	-1	-1	2	10	-1
c18201	0	0	-1	0	-1	0	43	-1	0	0	0	21	0	0	49	0	-1	0	0	0	-1	0	46	32	0	0	40	49	43	25
c18221	27	46	30	21	0	0	0	49	0	0	2	-1	-1	-1	-1	29	0	0	0	21	38	0	0	-1	45	0	41	-1	-1	0
c18248	0	-1	-1	0	0	-1	-1	31	39	-1	39	-1	0	-1	0	0	37	29	0	-1	6	41	0	49	-1	0	0	-1	-1	0
c18249	0	-1	0	0	0	-1	13	0	39	46	39	-1	0	24	0	-1	37	29	0	-1	6	41	0	49	-1	0	-1	0	0	0
c18253	10	0	0	0	-1	-1	43	0	0	0	0	-1	0	38	0	0	0	0	-1	0	21	0	-1	0	-1	0	0	0	0	45
c18387	-1	42	30	-1	0	0	-1	49	40	0	2	31	39	38	0	-1	0	0	0	-1	0	-1	-1	0	0	0	41	26	-1	0
c18455	46	0	0	0	0	0	43	0	0	24	-1	0	0	38	0	32	-1	0	-1	-1	0	-1	-1	45	0	0	0	0	0	6
c18481	-1	0	0	29	-1	-1	0	0	0	-1	-1	0	-1	43	49	0	-1	0	-1	-1	0	46	0	46	-1	4	-1	45	0	0
c18532	-1	0	0	-1	0	-1	45	0	0	0	0	-1	0	41	0	0	30	0	0	0	-1	28	0	0	0	0	-1	0	0	22
c18572	2	-1	29	-1	32	-1	-1	43	41	0	0	0	-1	-1	29	0	0	0	1	0	-1	0	40	0	32	0	-1	30	22	-1
c18601	17	0	0	0	-1	-1	22	0	3	-1	45	0	0	0	0	2	-1	1	0	0	0	6	0	0	24	-1	43	0	-1	-1
c18613	0	0	0	0	-1	0	43	0	45	0	0	-1	-1	-1	49	0	-1	0	-1	0	0	0	0	-1	21	0	40	0	43	25
c18668	-1	0	41	21	0	-1	-1	-1	0	10	-1	-1	2	-1	-1	21	0	22	-1	0	0	0	43	45	0	0	41	-1	49	-1
c18696	0	0	-1	-1	-1	0	0	46	0	32	0	0	0	0	-1	2	13	0	-1	0	-1	41	31	0	29	-1	-1	0	43	-1
c18716	0	0	0	-1	0	-1	0	0	30	-1	0	38	49	32	0	0	0	-1	-1	0	6	0	40	41	0	0	-1	33	46	-1
c18725	0	-1	0	0	-1	29	43	0	0	0	20	21	-1	-1	49	0	0	0	0	0	0	0	-1	32	0	0	-1	0	43	25
c18745	27	0	30	21	0	0	0	49	0	0	2	9	-1	27	0	0	0	0	0	0	0	-1	0	-1	0	0	41	0	0	0
c18791	0	0	0	-1	0	-1	45	0	0	41	0	0	13	-1	0	17	30	19	22	0	-1	28	0	0	0	0	0	0	0	22
c18821	0	49	0	-1	0	-1	45	0	-1	-1	-1	22	0	-1	0	41	-1	38	0	0	-1	28	0	0	0	24	-1	-1	0	0
c18822	24	0	0	21	-1	0	-1	13	43	-1	0	0	48	0	4	-1	0	-1	0	0	49	0	43	-1	0	0	41	1	0	22
c18831	-1	0	-1	0	-1	29	43	0	0	40	39	0	21	0	38	-1	0	2	0	0	43	15	-1	32	0	0	12	-1	-1	0
c18853	27	42	30	-1	-1	0	49	49	-1	0	2	0	39	0	49	12	0	34	0	0	6	-1	-1	0	0	0	41	26	0	49
c18870	-1	29	-1	0	0	-1	0	43	0	0	-1	-1	0	0	0	0	0	0	0	0	6	-1	40	-1	-1	-1	0	30	0	-1
c18920	0	0	-1	21	0	0	-1	0	30	10	-1	-1	2	19	4	21	32	-1	0	0	32	0	43	45	0	10	-1	0	49	0
c18934	46	0	0	-1	0	0	22	24	0	0	-1	1	0	41	0	-1	49	0	0	-1	41	-1	32	0	0	31	43	0	0	20
c19019	0	-1	22	-1	0	-1	13	0	-1	-1	13	-1	0	0	-1	0	0	0	-1	0	6	0	0	0	-1	0	19	0	0	0
c19044	22	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	0	13	0	-1	24	0	-1	-1	-1	31
c19066	0	-1	-1	-1	0	0	-1	0	0	10	-1	-1	2	19	-1	0	0	22	0	43	43	0	43	45	0	0	-1	-1	49	31
c19078	0	22	0	-1	0	0	22	24	0	34	0	1	-1	-1	0	2	0	-1	0	0	41	0	32	-1	-1	-1	-1	0	0	-1
c19117	39	0	0	29	0	0	49	0	0	14	-1	0	12	0	16	0	49	-1	0	0	0	0	0	0	-1	-1	0	-1	0	32
c19128	0	-1	0	-1	0	-1	45	41	0	0	43	0	-1	41	0	0	30	-1	-1	0	-1	-1	31	-1	0	0	46	-1	-1	-1
c19129	0	0	0	-1	0	-1	45	0	31	0	-1	0	-1	-1	0	0	30	0	0	0	-1	28	31	-1	0	0	46	49	-1	32
c19149	0	0	-1	31	0	0	43	0	-1	29	1	0	0	0	-1	38	16	0	0	0	-1	-1	0	0	0	0	0	2	0	0
c19154	0	0	0	-1	0	-1	45	0	0	0	0	0	-1	41	49	0	30	0	0	0	-1	28	0	0	0	0	0	0	0	0
c19179	0	0	-1	-1	-1	-1	-1	24	0	-1	0	-1	0	41	0	-1	43	46	49	49	41	0	32	-1	-1	31	43	50	0	0
c19184	0	0	-1	0	-1	-1	-1	-1	-1	46	0	0	6	43	0	-1	0	0	3	-1	6	0	0	29	-1	0	0	0	29	0
c19191	46	0	-1	0	0	0	43	-1	-1	0	43	21	0	38	-1	0	0	0	-1	0	21	40	0	-1	38	0	0	0	0	45
c19203	0	0	-1	0	-1	-1	43	0	0	40	39	-1	21	-1	38	6	-1	2	0	-1	0	15	-1	32	20	-1	12	21	0	-1
c19207	0	0	0	-1	0	-1	45	-1	19	0	0	0	12	41	0	0	-1	0	0	-1	-1	28	0	0	-1	0	0	0	0	22
c19268	17	13	0	0	0	0	22	0	0	0	-1	-1	11	0	0	2	0	1	10	43	0	6	36	0	24	29	43	0	-1	-1
c19288	0	-1	0	0	0	-1	13	0	0	46	39	-1	0	24	0	0	-1	29	-1	45	6	41	0	49	-1	-1	0	0	0	40
c19304	17	-1	19	0	33	-1	22	-1	31	-1	0	0	0	-1	29	2	0	-1	-1	0	0	6	0	-1	24	-1	43	-1	0	36
c19307	0	-1	-1	0	19	24	43	3	0	41	50	13	0	38	0	0	22	0	0	0	0	0	0	31	-1	45	-1	0	0	0
c19315	0	29	0	-1	29	-1	0	-1	0	41	0	0	24	-1	0	0	0	0	3	0	-1	50	0	-1	-1	0	0	-1	48	2
c19336	27	0	30	21	-1	0	0	-1	0	0	2	45	25	0	13	29	0	0	0	21	38	0	-1	-1	0	0	41	19	0	0
c19356	0	0	0	-1	-1	31	2	0	-1	0	0	0	0	0	4	-1	-1	22	0	0	49	0	-1	0	0	0	-1	-1	30	0
c19380	-1	0	0	0	0	0	43	-1	-1	13	0	0	0	13	-1	-1	0	0	45	0	0	46	49	32	0	32	48	0	0	0
c19384	3	0	0	13	0	0	-1	-1	0	41	0	35	38	38	0	38	29	22	-1	-1	11	2	-1	49	0	0	-1	-1	13	0
c19405	-1	31	29	43	0	0	43	0	22	-1	-1	0	-1	0	-1	0	13	0	-1	0	-1	0	0	-1	0	0	0	15	0	0
c19448	0	45	0	38	-1	-1	45	41	-1	-1	22	-1	0	45	49	0	-1	43	23	0	-1	0	-1	0	0	0	-1	-1	0	-1
c19503	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	30	-1	0	-1	-1	-1	0	0	0	22	-1	0	0	22
c19510	0	-1	0	49	-1	0	43	-1	0	0	-1	49	46	0	0	0	0	0	43	-1	0	-1	0	32	-1	0	29	0	-1	-1
c19513	6	0	-1	0	44	-1	-1	0	0	29	29	0	0	0	32	-1	-1	0	0	0	-1	45	40	0	0	0	0	0	23	-1
c19531	0	0	-1	0	0	0	43	22	22	-1	0	0	46	-1	-1	49	22	0	0	-1	0	-1	-1	36	0	-1	0	24	2	0
c19535	0	-1	0	31	0	0	43	0	22	29	1	0	0	0	-1	38	42	-1	0	0	41	24	13	0	0	0	0	-1	-1	0
c19537	0	-1	0	-1	36	0	-1	24	3	0	-1	0	0	41	-1	-1	0	-1	0	-1	-1	0	0	29	0	-1	43	0	-1	41
c19581	-1	0	0	-1	-1	-1	-1	-1	0	10	-1	-1	2	19	4	0	0	-1	32	0	43	0	43	45	0	0	-1	0	-1	0
c19595	31	-1	0	-1	0	-1	13	0	-1	46	0	-1	6	43	0	0	-1	24	-1	50	-1	0	0	0	-1	0	-1	0	-1	-1
c19601	0	-1	41	-1	0	-1	45	-1	0	0	0	0	0	41	-1	0	30	0	0	0	-1	28	-1	0	0	29	0	0	0	-1
c19666	0	0	49	21	41	-1	-1	-1	0	-1	0	-1	2	-1	4	0	47	22	0	-1	0	38	43	-1	-1	0	-1	0	49	32
c19674	0	-1	49	-1	-1	-1	13	-1	0	46	39	-1	22	24	0	0	0	29	0	0	6	41	0	49	-1	0	-1	0	-1	0
c19675	0	-1	-1	0	0	-1	13	-1	0	-1	39	-1	-1	24	-1	19	0	29	0	0	-1	41	0	49	-1	0	0	-1	0	0
c19687	0	0	0	49	0	0	27	-1	0	-1	-1	0	-1	0	-1	-1	12	0	0	0	-1	19	0	3	0	0	11	-1	0	0
c19694	0	43	0	0	0	0	43	-1	22	0	-1	0	49	13	-1	0	-1	31	-1	-1	0	-1	0	-1	0	32	0	-1	0	-1
c19695	0	43	0	0	0	0	43	0	22	-1	49	0	49	13	-1	0	0	31	45	0	0	46	0	32	0	32	-1	43	0	0
c19708	0	31	0	41	0	-1	-1	0	0	0	-1	0	0	14	0	43	0	0	23	44	6	0	0	0	0	-1	41	0	0	0
c19717	0	-1	49	-1	0	0	27	45	39	32	-1	0	-1	0	0	19	-1	0	0	-1	0	-1	45	-1	38	0	11	22	34	0
c19734	0	0	0	-1	0	0	27	0	-1	0	-1	0	0	-1	-1	0	0	19	0	0	0	19	0	0	0	0	-1	0	29	-1
c19739	0	-1	3	21	35	19	6	13	-1	2	-1	0	0	0	4	0	0	-1	24	-1	49	0	43	-1	-1	-1	-1	-1	0	22
c19775	0	-1	0	21	0	0	-1	0	28	10	-1	-1	2	19	4	0	0	-1	49	0	32	0	43	45	0	10	-1	-1	49	-1
c19852	0	-1	0	-1	0	29	43	3	0	41	50	13	-1	38	0	-1	22	0	0	0	21	-1	0	31	0	0	0	0	0	0
c19859	-1	0	41	0	0	0	0	0	13	9	-1	0	-1	17	31	0	-1	0	31	0	45	-1	0	-1	45	46	-1	29	3	-1
c19869	0	27	46	0	-1	0	43	0	0	13	37	0	-1	49	49	-1	-1	-1	22	0	49	0	24	32	0	-1	40	0	11	25
c19900	0	0	0	0	0	-1	-1	40	0	0	41	0	49	0	22	0	0	-1	0	0	-1	0	40	0	0	0	0	-1	0	-1
c19905	0	-1	0	-1	0	0	-1	24	45	0	-1	0	38	-1	0	2	0	-1	0	6	41	-1	0	-1	0	0	43	0	24	41
c19921	0	19	0	21	0	-1	-1	15	-1	10	-1	-1	2	19	4	-1	0	-1	46	0	32	0	43	45	0	10	-1	0	49	0
c19963	0	-1	0	-1	0	0	-1	24	0	0	0	0	0	41	0	2	-1	0	0	-1	41	0	-1	0	0	0	43	0	24	41
c20011	0	0	-1	0	-1	0	-1	15	-1	0	0	21	13	-1	49	3	0	0	-1	0	-1	0	46	32	0	0	-1	0	43	25
c20019	0	0	-1	49	0	0	27	0	34	13	-1	38	0	0	0	0	0	32	-1	0	0	19	0	0	41	4	-1	10	50	45
c20054	0	0	0	2	-1	0	43	0	0	-1	0	-1	-1	0	49	-1	-1	41	0	0	-1	13	0	32	0	0	40	0	-1	25
c20075	-1	0	-1	21	11	-1	24	49	0	-1	2	41	25	0	0	0	0	0	0	0	0	0	-1	-1	4	0	41	0	0	0
c20077	0	31	0	38	0	0	0	0	0	14	-1	38	0	0	0	0	0	-1	46	0	0	0	32	24	-1	0	0	0	10	0
c20087	0	-1	0	-1	0	0	-1	24	-1	0	2	0	0	41	0	2	-1	0	0	0	-1	0	0	29	0	-1	43	41	0	-1
c20115	0	-1	-1	-1	21	0	-1	24	0	0	-1	0	-1	-1	0	2	0	0	0	0	41	0	0	0	24	0	43	0	24	41
c20125	0	0	0	0	32	0	43	0	-1	2	27	0	-1	38	0	0	0	-1	0	-1	21	0	0	-1	38	0	0	0	0	45
c20156	0	0	-1	-1	0	38	0	8	49	41	21	0	0	-1	4	0	-1	22	0	0	0	-1	43	-1	0	-1	41	0	0	-1
c20168	0	0	0	-1	0	0	43	-1	22	-1	49	-1	0	-1	-1	0	-1	0	45	-1	0	46	-1	32	0	32	0	0	0	0
c20199	0	0	0	-1	0	0	-1	0	0	10	-1	-1	-1	19	4	0	0	22	-1	43	43	0	43	45	0	-1	-1	45	49	-1
c20209	4	34	46	49	13	-1	27	0	34	13	-1	0	-1	0	-1	0	0	0	-1	6	0	-1	0	0	0	48	-1	0	0	0
c20216	0	0	0	21	0	-1	-1	-1	-1	-1	-1	-1	-1	19	4	0	0	22	0	-1	0	-1	43	45	0	0	41	0	49	0
c20217	0	-1	0	21	0	-1	-1	-1	-1	10	-1	-1	2	19	4	0	-1	22	0	-1	0	38	43	-1	0	0	41	-1	49	0
c20227	27	42	-1	21	45	0	-1	49	40	0	2	49	39	0	0	0	0	0	0	0	0	-1	-1	0	-1	29	41	26	0	0
c20250	-1	0	-1	-1	-1	-1	45	0	3	0	0	0	0	-1	0	0	0	0	0	9	6	-1	0	0	0	0	0	0	0	0
c20252	-1	22	-1	-1	0	-1	22	24	0	34	-1	1	29	41	0	2	-1	-1	0	0	41	0	32	-1	0	-1	43	0	0	20
c20253	0	22	0	-1	0	0	22	24	0	34	-1	1	0	41	0	-1	0	-1	0	0	41	0	32	-1	0	31	43	-1	0	20
c20254	0	-1	0	31	0	-1	43	0	22	-1	0	0	0	0	-1	0	0	0	45	0	-1	0	-1	32	0	32	0	0	0	0
c20264	0	0	0	-1	-1	50	22	24	0	0	0	1	0	41	0	2	0	-1	49	-1	41	0	-1	0	0	31	43	46	0	20
c20282	39	0	-1	0	46	-1	13	0	0	46	0	-1	-1	-1	0	0	0	0	-1	0	6	31	-1	-1	-1	0	0	0	0	0
c20286	11	0	0	-1	-1	31	-1	0	-1	0	0	0	0	0	4	-1	0	22	45	0	0	-1	43	0	0	0	41	0	0	-1
c20310	0	0	0	21	0	31	11	0	-1	-1	-1	0	-1	-1	4	-1	0	-1	0	-1	-1	0	43	0	-1	0	41	-1	0	0
c20381	0	0	0	-1	0	0	-1	0	-1	10	-1	-1	-1	-1	4	0	0	22	46	46	0	0	-1	45	-1	0	41	0	49	0
c20389	41	0	0	-1	0	38	43	-1	-1	2	30	0	-1	38	-1	-1	0	0	0	-1	-1	-1	-1	-1	38	31	43	-1	0	45
c20407	0	41	0	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	29	31	46	-1	46	-1	0	0	0	-1	0
c20417	0	-1	0	-1	-1	13	43	0	-1	-1	49	0	-1	13	-1	0	0	-1	45	0	0	46	0	32	29	32	0	0	2	0
c20440	-1	0	0	0	0	0	0	0	-1	9	-1	0	0	17	31	1	43	0	31	0	45	-1	0	6	45	46	0	0	3	-1
c20445	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	3	41	0	0	30	0	34	0	-1	28	0	0	-1	22	0	-1	0	22
c20480	-1	0	0	-1	0	-1	45	0	0	0	0	-1	0	41	0	-1	30	-1	0	-1	-1	28	-1	0	4	0	45	0	0	22
c20484	0	-1	-1	21	-1	31	29	0	-1	0	0	0	0	0	4	-1	0	22	0	-1	-1	0	43	0	0	0	-1	0	0	0
c20504	0	0	0	10	-1	0	0	-1	0	-1	41	0	31	0	2	3	0	0	46	0	35	-1	-1	0	36	0	49	49	0	45
c20539	0	0	0	-1	0	0	22	24	0	0	30	1	0	41	0	-1	0	0	49	-1	-1	0	-1	0	0	31	43	0	0	-1
c20540	0	0	0	-1	0	-1	45	0	-1	0	0	0	0	41	0	0	-1	0	-1	32	-1	28	-1	0	-1	22	0	31	-1	22
c20544	-1	0	0	0	-1	-1	13	-1	0	46	0	0	0	49	49	0	0	42	0	0	6	0	0	0	-1	0	0	-1	0	0
c20565	2	0	0	0	0	0	43	3	30	-1	50	0	-1	-1	0	-1	0	0	-1	0	49	0	0	0	0	0	0	0	0	0
c20566	31	-1	-1	-1	0	0	-1	24	3	0	0	0	0	41	-1	-1	-1	0	29	49	41	0	-1	0	19	0	-1	32	0	41
c20618	0	0	0	0	19	-1	-1	0	22	0	0	0	46	0	-1	-1	-1	0	0	0	13	-1	0	0	0	0	6	24	2	-1
c20671	27	14	30	21	-1	0	0	49	40	22	2	10	-1	0	0	-1	33	0	19	0	0	3	0	0	0	0	41	-1	25	0
c20694	0	0	0	-1	-1	-1	45	-1	0	0	27	0	46	-1	0	0	30	0	0	-1	-1	-1	-1	4	0	0	0	0	0	0
