	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c6404	0	0	8	0	33	8	32	47	0	0	-1	0	-1	0	-1	0	31	0	0	-1	-1	0	0	0	0	41	2	32	6	0
c6614	-1	0	-1	0	-1	0	-1	47	-1	0	22	-1	0	0	0	33	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	2	48
c6729	9	27	0	0	33	13	0	47	11	17	22	0	39	42	0	42	0	0	-1	-1	0	-1	0	32	31	0	0	0	0	0
c6810	0	-1	7	-1	33	0	44	-1	0	0	-1	-1	0	0	0	-1	39	-1	27	-1	32	-1	0	-1	48	0	0	0	0	11
c6985	-1	0	36	32	33	0	30	47	0	0	-1	0	0	0	41	0	0	-1	0	-1	-1	0	0	0	19	0	0	32	0	-1
c7077	-1	0	0	0	33	9	0	-1	0	0	-1	-1	0	23	0	-1	-1	17	0	-1	-1	0	7	-1	0	0	0	-1	-1	11
c7244	48	6	-1	-1	33	-1	-1	47	11	0	22	0	0	0	44	42	-1	0	39	-1	48	33	19	0	0	0	0	-1	0	0
c7319	-1	0	0	17	33	0	0	47	-1	23	22	-1	-1	-1	0	-1	-1	0	48	-1	30	46	-1	0	-1	0	-1	-1	0	2
c7482	-1	11	17	0	33	0	0	47	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	44	0	48	44	0	0	0	0	0
c7887	0	23	-1	0	33	0	0	17	36	0	0	-1	0	12	-1	-1	-1	17	0	-1	0	0	-1	44	0	11	0	0	0	11
c7893	0	32	0	0	-1	0	32	47	0	17	22	27	0	0	0	0	43	-1	32	-1	0	0	-1	27	0	-1	-1	0	36	0
c7937	-1	0	0	0	33	-1	0	-1	0	-1	22	0	2	0	10	21	0	-1	-1	-1	0	-1	2	0	0	0	0	32	0	0
c7970	0	-1	8	0	33	0	-1	-1	-1	0	22	0	39	-1	19	0	0	0	-1	-1	-1	0	19	0	0	0	-1	32	0	0
c8012	-1	11	17	0	33	0	35	-1	0	-1	-1	-1	0	0	0	23	-1	0	-1	-1	-1	44	2	0	44	0	0	36	-1	-1
c8218	0	0	32	0	33	0	0	17	-1	0	2	48	42	0	0	0	-1	17	0	-1	27	0	33	0	0	0	0	0	17	-1
c8226	0	7	8	-1	33	0	0	-1	33	0	22	0	0	27	0	-1	32	0	27	-1	-1	-1	0	-1	-1	41	7	32	6	0
c8319	0	-1	17	0	33	-1	0	47	0	-1	-1	-1	-1	0	48	-1	0	34	-1	-1	-1	-1	2	0	44	0	0	0	11	0
c8496	48	0	26	-1	-1	0	0	47	0	0	22	0	30	0	0	0	0	0	-1	-1	0	34	-1	41	32	-1	-1	32	-1	-1
c8685	-1	17	0	0	-1	0	0	-1	41	-1	0	32	0	-1	0	0	39	-1	0	-1	37	36	0	0	0	-1	32	0	0	11
c8692	11	0	2	-1	33	42	36	47	30	0	-1	39	-1	-1	12	0	-1	0	0	-1	-1	-1	-1	0	0	48	50	-1	48	0
c8878	-1	-1	8	0	33	0	0	-1	0	41	22	0	11	-1	0	0	-1	0	0	-1	-1	0	0	0	36	41	0	32	6	0
c8909	-1	-1	8	0	33	0	0	47	0	2	22	35	0	27	0	12	0	27	-1	-1	-1	27	0	6	36	41	0	32	-1	39
c8978	-1	0	17	0	33	0	0	47	26	0	-1	0	0	0	0	0	11	0	-1	-1	-1	44	0	-1	44	0	-1	-1	0	0
c9016	-1	0	17	-1	33	0	0	17	0	-1	0	48	0	-1	0	-1	-1	17	39	-1	-1	0	41	-1	27	0	8	-1	-1	11
c9097	0	42	26	-1	33	0	0	47	-1	0	22	0	0	39	0	33	-1	0	0	-1	31	0	36	0	0	8	0	0	0	0
c9117	48	0	27	0	33	0	-1	47	0	0	22	-1	0	0	0	33	-1	0	0	-1	-1	0	-1	0	0	1	-1	0	36	0
c9333	46	-1	47	-1	33	0	0	47	0	0	-1	0	-1	0	0	-1	11	0	0	-1	0	0	-1	8	0	0	0	-1	23	11
c9373	0	0	0	0	33	-1	0	-1	33	-1	22	0	2	0	0	0	0	0	0	-1	-1	0	2	0	0	-1	0	32	2	0
c9458	0	0	8	0	33	0	-1	47	0	0	22	0	27	0	31	0	0	-1	0	-1	-1	-1	0	0	11	41	0	-1	6	0
c9785	0	0	0	27	33	0	32	47	-1	17	22	27	0	-1	0	-1	43	0	32	-1	0	36	0	0	10	0	0	-1	36	0
c9815	20	0	41	-1	33	0	0	47	0	-1	22	0	0	27	0	0	0	34	-1	-1	0	11	0	0	0	0	8	32	0	-1
c9852	48	32	-1	0	33	0	-1	-1	0	17	22	27	0	0	0	-1	43	31	32	-1	0	-1	-1	27	0	0	-1	-1	-1	0
c10071	0	0	8	-1	33	0	0	47	42	27	22	-1	0	0	0	37	0	-1	-1	-1	-1	0	11	0	-1	41	0	32	6	0
c10097	-1	39	17	0	-1	0	-1	47	23	-1	22	-1	-1	23	0	11	-1	0	0	-1	-1	44	-1	0	-1	0	-1	0	0	48
c10105	17	-1	0	17	33	0	0	47	0	23	22	-1	0	0	0	11	27	0	-1	-1	30	-1	-1	0	0	0	0	-1	0	0
c10188	0	-1	-1	-1	33	0	19	-1	30	0	-1	46	0	0	0	-1	39	0	27	-1	0	36	0	0	0	0	27	0	44	11
c10217	-1	-1	0	0	33	0	-1	0	0	0	0	46	0	0	0	11	39	0	-1	-1	0	-1	0	0	0	-1	0	0	0	11
c10327	0	0	-1	-1	33	0	-1	9	41	-1	10	-1	17	0	0	48	39	0	27	-1	0	36	-1	0	-1	0	41	44	-1	-1
c10362	0	0	0	0	-1	0	0	47	11	27	22	0	0	0	33	42	-1	0	-1	-1	-1	33	0	0	0	44	0	0	42	-1
c10466	-1	0	0	0	33	0	36	-1	11	-1	22	0	0	6	-1	42	0	0	39	-1	44	-1	-1	11	0	0	0	0	0	0
c10578	0	11	17	31	33	0	0	-1	0	0	-1	0	0	0	0	23	-1	0	-1	-1	-1	44	-1	0	44	0	0	0	-1	0
c10582	0	-1	-1	-1	33	11	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	44	0	-1	44	0
c10750	-1	0	-1	32	33	0	0	-1	-1	-1	22	-1	24	41	41	48	-1	39	0	-1	-1	0	0	0	0	32	0	32	-1	11
c10779	0	-1	0	0	-1	0	0	17	0	0	48	-1	11	-1	0	0	-1	17	0	-1	0	44	27	44	0	-1	0	0	0	11
c10842	-1	0	17	39	33	0	0	-1	30	43	22	0	0	32	-1	13	-1	0	17	-1	0	44	0	-1	0	0	0	10	0	0
c10843	0	0	17	39	-1	0	0	47	-1	43	22	-1	0	32	-1	13	-1	0	17	-1	0	44	0	0	0	0	0	10	0	0
c10856	-1	-1	-1	8	33	27	0	17	0	0	0	-1	0	0	0	32	-1	-1	0	-1	0	-1	0	44	-1	11	0	0	0	11
c10962	-1	0	0	-1	33	0	0	47	11	-1	22	0	0	44	-1	42	0	0	39	-1	0	33	0	0	0	0	0	0	42	0
c10987	48	0	0	-1	33	0	0	-1	0	-1	22	0	0	0	0	33	-1	-1	0	-1	0	-1	0	0	14	1	0	39	44	0
c11039	0	0	0	0	33	0	-1	-1	-1	17	0	32	0	-1	30	0	39	0	0	-1	0	36	0	-1	2	0	0	0	0	-1
c11057	0	-1	0	0	33	0	2	0	32	-1	0	32	0	0	-1	14	39	0	0	-1	0	36	48	0	-1	-1	-1	0	-1	11
c11068	27	-1	0	-1	-1	-1	0	47	16	-1	-1	0	-1	0	11	0	0	0	0	-1	-1	0	0	48	-1	0	0	32	39	0
c11092	-1	11	-1	-1	33	0	0	17	44	8	0	-1	-1	0	0	0	-1	17	0	-1	23	-1	0	-1	27	-1	0	32	0	-1
c11161	0	-1	0	0	33	0	0	-1	0	0	-1	48	0	0	0	32	-1	17	0	-1	0	14	0	44	-1	11	0	0	-1	11
c11181	0	0	0	0	33	0	0	0	0	17	0	32	0	-1	-1	33	-1	0	-1	-1	0	36	-1	0	0	0	-1	0	0	11
c11260	0	-1	0	0	33	36	0	-1	-1	-1	22	-1	0	0	13	31	0	0	0	-1	-1	0	0	0	-1	0	46	-1	0	27
c11263	-1	32	8	0	33	0	-1	47	11	-1	22	36	0	0	0	42	0	0	-1	-1	0	33	0	-1	0	0	0	38	0	0
c11341	0	-1	43	0	33	0	2	-1	32	0	0	32	36	-1	-1	0	39	0	-1	-1	-1	36	-1	0	39	0	-1	0	-1	11
c11352	0	-1	11	0	33	-1	2	0	0	0	0	32	-1	0	-1	23	39	-1	12	-1	-1	36	0	19	5	0	0	0	-1	11
c11354	48	0	0	0	-1	0	0	47	0	0	22	0	30	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	32	0	-1
c11405	46	0	0	-1	33	0	31	47	0	48	22	-1	44	34	-1	44	11	48	0	-1	-1	-1	48	0	0	0	0	44	23	11
c11415	0	0	0	-1	33	0	0	47	32	0	22	0	30	43	50	-1	-1	46	0	-1	0	0	0	-1	0	-1	-1	32	0	2
c11479	-1	-1	-1	0	-1	-1	-1	47	-1	0	-1	0	48	42	0	-1	0	0	0	-1	-1	0	0	0	0	41	-1	-1	0	2
c11541	0	0	0	0	33	0	2	0	32	0	-1	32	0	0	-1	0	39	0	0	-1	0	-1	0	-1	0	0	-1	0	0	11
c11590	0	0	-1	-1	33	0	32	47	0	-1	22	0	0	0	-1	0	43	-1	0	-1	0	0	-1	-1	0	48	33	0	8	-1
c11654	-1	30	0	0	33	0	32	47	0	0	22	0	-1	0	-1	0	-1	0	0	-1	0	31	0	12	48	0	0	0	-1	-1
c11699	0	44	-1	0	33	-1	0	17	41	0	0	48	27	0	-1	0	-1	17	0	-1	0	0	-1	27	0	0	0	0	0	11
c11751	46	43	33	32	33	0	0	-1	0	0	22	-1	17	0	11	31	-1	0	-1	-1	-1	0	0	8	42	0	0	-1	23	11
c11761	0	0	-1	39	-1	0	1	0	0	0	-1	46	0	0	36	48	-1	33	27	-1	-1	36	37	-1	0	-1	0	47	-1	11
c11764	0	-1	-1	0	33	0	-1	-1	0	-1	22	0	0	-1	0	39	0	0	0	-1	-1	0	48	-1	43	0	0	-1	0	0
c11803	0	0	0	27	33	0	0	47	0	-1	22	0	17	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	39	32	-1	-1
c11832	17	0	17	-1	33	-1	0	47	30	43	22	0	0	32	0	-1	0	-1	17	-1	0	44	-1	0	0	0	0	0	0	0
c11843	-1	0	0	0	33	31	0	0	-1	0	0	46	30	-1	0	0	39	-1	27	-1	0	36	0	0	0	0	0	-1	-1	11
c11844	0	0	-1	0	33	27	2	7	46	0	0	32	0	0	-1	36	39	8	-1	-1	0	36	0	11	0	-1	0	0	0	-1
c11907	-1	0	42	0	-1	0	0	47	11	-1	22	0	0	0	0	42	0	-1	0	-1	-1	33	0	-1	0	0	0	0	-1	11
c11988	48	0	0	0	-1	42	0	47	-1	0	22	0	0	0	0	33	-1	0	0	-1	0	0	-1	11	0	1	-1	0	0	23
c11990	-1	23	0	0	33	42	20	0	-1	0	0	46	44	0	0	0	39	-1	27	-1	48	-1	30	0	0	0	39	0	0	11
c12007	0	0	0	17	33	-1	0	-1	0	23	22	26	0	0	0	11	0	-1	48	-1	30	44	-1	41	0	38	41	-1	-1	0
c12175	-1	-1	17	-1	-1	0	-1	47	0	0	-1	-1	0	0	0	0	0	48	-1	-1	-1	44	0	48	44	-1	31	8	-1	0
c12180	11	-1	0	0	33	0	-1	-1	0	-1	0	46	-1	0	0	0	39	0	-1	-1	0	36	0	0	0	0	0	-1	44	-1
c12235	0	0	0	0	33	-1	0	-1	0	0	0	48	0	0	0	-1	-1	17	0	-1	0	14	0	-1	0	11	0	0	-1	11
c12242	0	0	-1	0	33	0	0	47	11	0	22	2	-1	44	0	42	0	0	39	-1	0	-1	0	0	0	0	0	0	42	0
c12270	41	23	0	0	-1	42	0	0	0	-1	3	-1	-1	0	0	8	39	0	27	-1	0	-1	30	0	0	-1	39	0	9	11
c12324	23	0	9	0	33	-1	-1	47	0	-1	22	0	0	-1	0	-1	-1	0	-1	-1	0	11	0	0	0	0	0	32	-1	-1
c12399	0	0	-1	0	33	0	32	47	0	17	-1	27	0	0	0	-1	43	-1	-1	-1	0	36	0	0	10	0	0	-1	36	0
c12417	30	47	23	0	-1	0	32	47	44	0	22	0	2	0	48	0	43	23	32	-1	0	0	-1	0	0	0	44	0	0	0
c12449	0	0	0	0	33	0	32	-1	0	0	22	0	0	-1	0	0	13	39	44	-1	0	-1	0	6	-1	11	-1	0	0	0
c12480	-1	0	0	27	33	0	0	17	0	0	11	-1	0	0	0	0	-1	-1	0	-1	-1	0	-1	44	27	0	32	0	0	-1
c12494	17	0	17	0	33	0	-1	47	0	0	-1	-1	0	0	0	0	0	-1	-1	-1	-1	44	0	0	44	27	0	0	0	-1
c12548	0	-1	-1	0	-1	42	0	32	0	-1	36	-1	-1	0	0	0	39	0	27	-1	0	-1	30	0	-1	0	0	0	0	11
c12631	0	0	17	0	33	0	0	-1	0	0	22	17	0	-1	0	0	0	0	-1	-1	-1	44	0	0	44	-1	-1	0	0	0
c12781	0	0	0	-1	33	-1	0	47	0	-1	-1	-1	0	0	8	-1	-1	20	0	-1	47	0	2	0	-1	0	0	32	0	0
c12899	0	0	0	0	-1	0	32	47	0	0	-1	-1	0	0	0	33	-1	0	0	-1	-1	0	33	0	0	0	0	0	0	0
c12910	9	0	-1	0	33	13	0	47	11	17	22	30	39	42	0	42	0	0	0	-1	0	-1	0	32	0	0	0	0	-1	34
c12994	-1	0	2	0	33	0	0	47	34	0	22	0	0	0	0	33	-1	0	0	-1	0	0	0	0	0	-1	-1	39	33	-1
c13016	-1	0	0	-1	33	0	36	47	50	-1	22	0	-1	0	0	0	-1	-1	0	-1	33	0	0	0	0	-1	-1	-1	-1	2
c13084	0	0	-1	0	-1	0	2	7	0	0	0	32	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	11	0	0	0	44	0	11
c13105	0	-1	11	0	33	0	-1	-1	0	48	0	32	0	0	-1	23	39	0	0	-1	44	36	0	0	5	0	-1	0	0	11
c13162	0	-1	0	0	-1	0	0	0	0	17	-1	32	0	0	0	-1	39	0	0	-1	0	-1	0	0	0	33	0	-1	0	11
c13230	0	0	-1	32	33	-1	0	47	-1	-1	-1	0	-1	41	30	48	27	0	-1	-1	-1	0	0	-1	39	32	0	32	32	-1
c13257	0	0	0	0	33	0	-1	17	0	0	27	48	0	0	0	-1	-1	-1	0	-1	0	0	0	44	0	11	0	27	0	-1
c13365	0	0	-1	0	-1	0	0	47	17	0	22	-1	0	48	41	0	0	0	-1	-1	32	48	0	-1	0	0	-1	32	0	0
c13369	0	0	-1	0	33	0	32	-1	0	-1	22	0	30	44	11	0	43	0	11	-1	0	12	2	0	0	0	39	-1	12	2
c13521	39	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1	41	27	-1	-1	36	-1	23	0	41	0	0	0	11
c13522	0	0	11	0	33	0	-1	47	0	0	22	0	0	-1	-1	33	-1	0	48	-1	0	-1	32	0	11	0	0	0	-1	-1
c13549	20	0	0	17	33	0	0	47	0	0	22	0	0	27	0	0	0	-1	0	-1	0	-1	0	0	0	0	8	32	0	1
c13563	0	-1	-1	48	-1	7	0	-1	-1	0	22	0	0	0	0	0	0	0	0	-1	-1	-1	19	0	0	0	0	32	0	0
c13690	0	0	-1	27	33	0	-1	-1	0	0	0	32	0	0	-1	-1	39	0	-1	-1	0	36	-1	0	-1	-1	0	0	0	11
c13739	0	0	0	0	-1	-1	0	17	-1	0	-1	48	0	-1	0	-1	-1	17	0	-1	0	0	27	44	0	11	0	0	0	11
c13786	0	0	0	0	33	0	0	17	-1	39	17	48	0	-1	0	7	-1	17	0	-1	-1	0	11	7	0	-1	0	0	-1	11
c13795	0	-1	0	-1	33	-1	2	0	0	32	0	32	0	0	-1	0	-1	0	0	-1	0	36	0	0	7	0	-1	-1	0	-1
c13797	0	-1	11	0	33	-1	-1	17	0	0	-1	48	0	30	0	11	-1	17	0	-1	0	-1	-1	-1	44	-1	-1	0	-1	-1
c13871	-1	0	0	0	33	0	0	17	0	0	0	48	-1	12	0	0	-1	17	0	-1	0	41	0	48	0	0	-1	0	50	11
c13941	0	0	23	0	33	6	-1	47	-1	0	22	0	0	-1	-1	0	43	11	32	-1	0	0	0	-1	-1	48	-1	0	-1	0
c14020	0	-1	2	44	33	0	-1	-1	0	0	-1	48	0	12	-1	33	-1	17	-1	-1	0	0	-1	-1	-1	0	-1	45	0	11
c14033	-1	0	0	0	33	10	2	0	0	0	-1	32	-1	0	-1	0	-1	41	0	-1	0	36	0	-1	-1	27	0	0	-1	11
c14040	0	0	0	0	33	0	-1	47	11	0	22	11	-1	0	44	42	0	0	39	-1	48	33	19	0	0	0	0	0	0	0
c14100	0	-1	0	0	33	30	0	0	-1	0	0	32	0	0	0	32	39	-1	-1	-1	0	36	0	32	0	-1	0	0	0	11
c14101	0	0	0	0	33	-1	0	0	-1	0	0	32	41	0	-1	-1	39	0	-1	-1	0	36	-1	32	-1	-1	-1	0	0	11
c14122	0	-1	0	0	-1	-1	0	-1	11	0	22	0	-1	0	44	42	0	0	39	-1	48	33	19	0	0	-1	-1	0	0	-1
c14127	-1	0	0	0	33	0	0	27	0	-1	0	32	50	-1	0	0	39	0	0	-1	42	36	-1	0	0	32	0	43	37	11
c14226	7	0	0	0	33	-1	0	47	16	0	22	0	0	0	0	41	38	0	12	-1	31	0	0	48	-1	-1	0	32	0	32
c14270	0	-1	10	0	33	-1	-1	-1	41	-1	-1	-1	2	-1	0	0	44	-1	0	-1	0	0	2	0	0	0	42	32	26	48
c14275	0	0	17	-1	33	0	0	47	-1	0	22	17	0	48	44	0	0	0	-1	-1	-1	44	11	-1	44	36	46	0	0	-1
c14321	38	0	-1	2	33	17	12	47	10	0	22	0	0	27	0	0	0	0	0	-1	-1	32	24	39	-1	-1	6	32	0	0
c14374	0	-1	17	0	33	0	0	47	0	38	-1	0	-1	0	44	23	-1	0	-1	-1	-1	-1	0	-1	44	-1	-1	-1	17	0
c14375	0	0	17	0	33	0	0	47	0	-1	-1	0	0	0	0	23	0	0	-1	-1	-1	44	0	-1	44	0	44	-1	17	6
c14385	0	0	8	0	33	0	0	47	-1	48	22	0	-1	0	0	0	0	0	0	-1	-1	17	0	0	-1	-1	0	32	6	-1
c14501	-1	-1	0	0	33	-1	7	-1	14	-1	22	44	-1	0	33	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0
c14529	0	3	0	-1	33	9	0	-1	0	0	13	48	0	23	0	0	-1	17	0	-1	43	0	0	44	27	0	0	0	0	11
c14585	0	0	0	36	33	0	0	0	-1	-1	0	46	30	0	-1	0	39	0	27	-1	0	-1	0	-1	-1	0	0	0	0	11
c14693	11	0	-1	32	33	0	0	47	-1	-1	22	0	-1	41	44	48	27	-1	0	-1	-1	0	0	0	31	0	-1	32	-1	0
c14769	0	0	0	10	-1	0	0	47	30	-1	22	0	-1	0	-1	-1	0	0	44	-1	0	0	-1	31	-1	0	-1	0	0	32
c14788	0	27	0	0	33	-1	0	47	0	30	22	0	0	0	-1	33	-1	0	31	-1	0	-1	0	0	0	0	-1	0	-1	-1
c14802	-1	0	50	0	33	0	48	-1	-1	-1	44	32	0	0	0	0	39	0	0	-1	0	-1	0	0	-1	0	0	0	0	11
c14826	-1	-1	8	8	33	17	0	47	0	0	22	48	19	27	-1	0	0	0	-1	-1	-1	0	-1	0	36	-1	0	32	6	0
c14867	0	0	-1	0	33	-1	0	0	-1	0	0	46	0	12	-1	0	39	33	27	-1	-1	36	6	0	41	-1	0	47	-1	-1
c14870	0	7	-1	0	33	0	26	-1	-1	7	22	14	0	27	0	0	0	0	0	-1	-1	0	0	0	36	41	0	32	6	0
c14959	0	0	0	0	33	0	2	0	0	0	-1	32	0	-1	-1	0	39	0	11	-1	0	36	48	-1	23	0	0	47	31	11
c14993	0	-1	-1	8	33	-1	-1	47	0	0	22	0	19	27	0	0	0	0	0	-1	-1	0	0	-1	36	-1	0	32	-1	0
c15029	0	-1	8	0	33	0	30	47	0	0	-1	0	0	31	0	39	0	0	-1	-1	-1	0	0	0	0	39	-1	32	0	0
c15148	17	0	0	32	-1	-1	-1	-1	-1	-1	22	0	0	41	41	48	27	0	0	-1	0	0	0	0	0	32	0	32	0	11
c15234	41	0	32	0	33	0	-1	11	19	-1	0	46	30	0	-1	0	39	0	27	-1	0	36	-1	0	0	0	0	0	0	11
c15250	0	-1	8	0	33	0	-1	47	0	-1	22	17	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	12	-1	0	-1	6	0
c15271	0	0	0	0	33	-1	0	47	0	-1	22	0	2	0	0	0	-1	0	0	-1	11	-1	-1	0	-1	32	0	32	2	0
c15296	0	0	0	-1	33	-1	0	-1	0	-1	22	0	-1	0	0	0	44	0	10	-1	32	0	-1	14	0	0	0	32	-1	48
c15372	30	0	-1	0	33	-1	2	0	0	-1	0	32	-1	0	-1	0	39	26	-1	-1	0	36	48	0	0	32	2	-1	0	-1
c15373	30	0	-1	0	33	0	2	0	-1	-1	-1	32	0	0	-1	0	39	26	-1	-1	0	-1	48	0	0	32	2	0	-1	-1
c15420	0	7	8	0	-1	0	-1	-1	0	0	22	0	0	-1	0	26	0	0	0	-1	-1	0	-1	-1	36	41	0	32	6	0
c15459	0	0	-1	23	33	0	0	47	-1	0	22	0	30	0	0	17	-1	0	0	-1	0	0	0	0	0	0	-1	32	0	32
c15460	0	0	0	11	33	-1	0	0	0	17	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	39	0	0	0	32	-1
c15515	0	0	0	-1	33	-1	0	-1	39	-1	22	0	2	0	0	0	32	0	0	-1	2	0	2	27	0	0	-1	32	2	0
c15545	0	-1	-1	0	-1	-1	33	47	0	12	22	0	0	0	10	33	-1	0	0	-1	0	-1	-1	-1	0	0	-1	0	0	0
c15591	0	13	0	0	33	48	0	17	0	0	0	48	0	0	-1	44	-1	17	0	-1	18	0	41	44	27	0	0	0	0	11
c15614	44	30	0	39	-1	-1	32	47	0	39	22	2	0	-1	0	-1	-1	32	-1	-1	0	19	0	0	48	48	0	-1	27	-1
c15621	0	0	0	0	-1	0	2	0	-1	0	0	32	0	0	-1	-1	39	0	3	-1	-1	36	0	-1	0	0	0	-1	14	-1
c15626	0	-1	0	0	33	42	20	-1	0	-1	0	46	44	0	0	0	39	-1	27	-1	0	-1	30	0	0	44	39	0	36	11
c15645	0	0	0	0	33	-1	0	-1	0	-1	22	-1	-1	0	33	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	32	0	0
c15675	0	0	0	0	-1	0	0	0	0	17	0	-1	0	0	0	0	39	0	-1	-1	0	36	0	-1	-1	0	0	0	34	11
c15706	0	7	8	0	33	0	0	-1	-1	0	22	0	0	-1	0	0	32	-1	27	-1	-1	0	-1	0	36	41	0	32	6	0
c15709	46	0	0	-1	33	47	0	47	0	48	22	0	-1	0	0	0	11	-1	0	-1	0	32	-1	0	32	0	0	0	23	11
c15852	47	-1	8	0	33	0	0	47	-1	0	22	44	0	0	0	-1	27	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0
c15883	0	0	-1	-1	-1	0	0	-1	0	0	22	-1	0	0	-1	13	-1	0	0	-1	-1	44	0	0	44	0	46	0	0	0
c15949	0	0	30	0	33	0	0	0	-1	17	-1	-1	-1	0	0	-1	39	0	0	-1	0	-1	0	0	48	0	0	0	0	11
c15991	46	0	-1	3	33	0	-1	47	48	48	22	0	-1	0	0	8	11	0	-1	-1	0	0	-1	0	0	-1	0	-1	23	11
c16092	0	0	0	0	33	-1	0	17	0	0	0	48	0	-1	0	0	-1	17	-1	-1	0	-1	-1	44	0	11	32	0	0	11
c16096	0	-1	8	0	33	0	30	47	0	0	22	0	0	31	0	39	0	-1	11	-1	-1	0	-1	0	0	-1	-1	32	0	0
c16141	0	0	0	0	-1	0	0	0	0	17	0	-1	-1	0	0	0	39	-1	-1	-1	0	36	0	-1	-1	-1	0	0	-1	11
c16173	0	0	8	0	-1	34	48	-1	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	32	6	3
c16186	0	14	32	0	33	0	0	-1	0	17	0	-1	0	-1	0	0	39	0	39	-1	0	36	14	0	5	0	17	0	0	-1
c16198	0	0	17	-1	-1	0	48	47	0	0	-1	0	0	0	0	23	0	0	-1	-1	-1	44	46	0	44	0	-1	0	42	0
c16265	0	0	-1	-1	33	30	0	0	0	0	0	32	0	0	0	32	39	32	-1	-1	0	36	0	0	0	0	39	0	0	11
c16311	0	11	17	0	-1	0	0	-1	-1	0	-1	0	-1	48	-1	23	0	0	-1	-1	-1	44	0	0	44	0	0	36	0	-1
c16522	0	-1	0	32	33	-1	2	0	-1	0	0	32	0	0	-1	-1	39	0	2	-1	0	-1	-1	37	39	0	-1	0	23	11
c16581	0	6	0	17	33	0	30	47	0	23	-1	26	-1	-1	0	11	0	0	48	-1	30	0	-1	-1	0	44	39	-1	0	0
c16630	0	0	-1	-1	33	0	-1	47	-1	0	22	-1	0	-1	-1	1	0	0	-1	-1	0	44	33	0	47	0	0	-1	0	17
c16681	-1	11	17	-1	33	0	-1	-1	0	0	-1	0	0	0	0	23	0	0	-1	-1	-1	44	0	0	44	0	17	36	11	0
