	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16428	0	0	0	0	-1	-1	0	0	4	27	-1	18	0	-1	0	-1	0	44	47	49	0	0	50	16	0	-1	0	43	31	-1
c16495	0	0	0	0	0	45	-1	43	4	9	0	0	-1	16	18	27	44	0	49	0	16	0	17	0	0	0	29	23	0	0
c16516	-1	43	0	28	0	44	-1	0	2	0	21	0	21	0	0	43	0	35	9	0	0	44	0	0	0	-1	36	-1	25	-1
c16592	28	-1	0	-1	8	-1	0	0	9	9	0	-1	-1	-1	0	0	0	0	0	-1	49	36	0	0	0	0	-1	-1	18	0
c16631	23	0	0	42	0	0	0	0	-1	0	21	0	16	-1	0	43	0	10	9	9	0	0	0	-1	0	0	0	0	23	38
c16659	0	0	0	0	0	0	0	31	2	0	21	-1	0	40	-1	43	-1	0	-1	0	44	0	0	0	0	0	0	0	-1	41
c16682	43	0	-1	0	-1	45	-1	-1	4	0	9	44	0	0	18	27	44	-1	49	6	0	0	17	-1	0	31	0	23	30	0
c16752	-1	-1	0	-1	0	-1	0	-1	2	44	-1	15	0	0	-1	43	0	0	9	0	0	2	0	-1	49	43	23	0	0	0
c16753	18	-1	0	-1	0	-1	-1	-1	-1	44	21	-1	0	0	-1	43	0	0	-1	-1	0	2	0	-1	49	0	23	0	-1	-1
c16900	0	0	25	0	-1	0	0	0	0	9	31	0	44	0	0	0	0	0	-1	16	0	0	0	0	0	-1	0	43	0	0
c16903	44	44	0	0	0	-1	0	-1	41	46	-1	0	-1	0	0	43	0	0	-1	0	-1	-1	-1	9	0	35	0	0	-1	38
c16918	17	0	35	-1	-1	0	16	-1	0	0	-1	16	0	0	0	43	5	44	9	25	16	-1	0	0	0	0	0	6	0	38
c16937	6	-1	-1	16	-1	-1	0	0	4	27	-1	0	-1	-1	0	-1	25	0	0	0	1	-1	0	44	0	-1	0	0	0	0
c16979	0	0	3	0	10	0	-1	-1	-1	0	-1	-1	-1	0	0	43	0	0	9	0	0	0	3	9	-1	0	0	-1	47	0
c16999	0	-1	0	25	0	0	-1	0	-1	25	21	3	16	-1	0	43	0	-1	-1	0	9	-1	-1	0	44	0	0	-1	23	38
c17035	0	-1	47	0	0	-1	8	0	0	16	21	0	16	0	0	-1	0	-1	9	0	0	0	0	0	25	0	41	-1	23	38
c17037	0	0	-1	0	0	-1	-1	0	4	2	-1	-1	0	0	-1	27	-1	-1	49	0	0	0	-1	47	0	0	0	0	0	21
c17081	-1	43	-1	28	0	0	46	-1	2	43	-1	-1	-1	17	0	43	0	35	9	44	0	0	0	0	0	-1	0	45	0	0
c17176	-1	43	-1	28	0	0	46	0	2	0	21	-1	19	0	0	43	-1	35	9	0	0	0	0	-1	0	0	0	-1	0	-1
c17181	28	-1	0	-1	0	-1	0	20	2	44	21	15	0	0	-1	43	0	0	-1	0	0	-1	-1	-1	0	0	23	17	-1	0
c17247	21	0	0	0	8	-1	-1	-1	0	9	0	0	44	0	0	0	0	0	-1	0	0	0	0	0	0	-1	28	0	0	0
c17268	0	0	18	0	0	-1	0	0	4	27	0	0	0	0	-1	-1	0	0	12	0	0	0	-1	0	0	0	-1	9	36	9
c17271	-1	-1	0	0	0	-1	21	-1	-1	-1	21	12	16	-1	0	43	0	0	9	0	0	24	43	0	-1	-1	0	-1	23	38
c17276	49	0	24	0	0	45	30	0	4	31	-1	-1	9	0	18	27	0	0	49	0	0	0	0	16	43	0	0	45	-1	-1
c17342	0	0	24	0	-1	43	0	-1	2	-1	21	-1	-1	0	-1	43	0	0	-1	29	0	16	0	-1	-1	0	0	31	20	0
c17348	-1	-1	0	28	2	9	46	0	2	0	-1	0	-1	12	0	43	-1	35	-1	-1	0	0	0	-1	23	0	-1	0	0	16
c17352	43	-1	-1	45	0	45	0	-1	-1	0	21	20	-1	-1	22	-1	0	3	9	-1	49	34	0	1	0	0	2	0	0	0
c17493	0	0	0	-1	0	0	21	0	0	0	-1	43	-1	0	0	43	0	38	-1	25	0	0	43	-1	46	-1	46	29	23	38
c17533	0	44	0	0	0	45	0	0	4	0	0	49	31	0	0	-1	45	-1	-1	0	44	0	0	0	0	44	0	0	0	0
c17544	-1	44	0	0	0	45	-1	-1	4	-1	-1	0	0	29	0	-1	0	0	3	16	0	45	0	0	-1	0	0	0	0	-1
c17552	-1	-1	-1	0	0	0	0	0	-1	-1	21	0	16	0	18	43	0	0	9	0	0	-1	-1	-1	28	0	0	0	23	38
c17576	0	-1	0	25	-1	0	0	0	0	0	-1	3	16	0	0	43	0	0	-1	0	0	0	0	0	44	0	3	0	23	38
c17604	0	0	0	0	-1	-1	-1	-1	2	0	-1	-1	-1	0	0	43	47	0	9	-1	-1	0	0	0	0	0	0	0	-1	0
c17627	0	-1	-1	45	-1	0	0	0	2	23	21	0	-1	0	0	-1	0	-1	9	0	0	0	-1	0	0	0	0	0	0	41
c17649	0	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	9	43	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1
c17654	0	20	0	43	0	-1	0	-1	-1	0	21	-1	0	45	0	43	0	0	9	0	9	0	0	0	0	-1	0	2	-1	0
c17682	-1	-1	-1	0	-1	0	44	-1	16	0	21	0	16	-1	19	43	0	49	9	0	0	-1	0	-1	-1	0	0	0	23	38
c17714	-1	-1	0	28	2	9	46	-1	2	0	-1	17	0	12	0	-1	0	35	9	-1	0	0	0	-1	23	-1	-1	0	0	0
c17724	-1	0	8	0	23	0	0	0	-1	0	21	0	16	41	0	-1	0	23	9	0	0	0	0	-1	-1	9	6	0	23	38
c17733	0	0	0	0	0	3	25	9	0	44	21	-1	-1	-1	0	-1	0	16	9	-1	0	28	0	0	15	0	0	0	23	38
c17735	-1	43	-1	28	-1	0	-1	0	2	-1	21	16	0	0	0	43	0	35	9	0	0	0	0	-1	-1	28	-1	0	-1	0
c17782	17	0	35	0	2	0	16	47	0	0	-1	0	0	-1	0	-1	-1	44	9	25	0	0	-1	-1	0	0	0	-1	15	-1
c17899	-1	43	0	-1	16	-1	8	47	0	16	21	0	16	0	0	-1	-1	0	9	0	37	0	0	-1	0	0	0	0	23	-1
c17928	0	0	-1	-1	8	0	-1	0	0	9	31	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	29	-1	0	0	0	0
c17933	-1	0	0	0	0	45	0	0	-1	-1	0	49	31	0	0	-1	44	0	0	0	0	0	0	-1	0	44	-1	0	0	0
c17962	-1	0	0	45	0	45	0	0	2	-1	-1	0	-1	0	-1	43	-1	-1	9	0	47	-1	0	0	0	0	0	0	0	0
c17975	-1	43	44	-1	-1	-1	46	0	2	0	21	-1	21	13	16	43	0	35	9	-1	0	0	-1	-1	0	0	-1	0	-1	-1
c18010	0	0	0	0	0	0	3	0	-1	0	21	0	16	0	-1	43	0	0	9	0	0	-1	18	0	-1	0	0	-1	-1	0
c18023	-1	43	-1	28	0	0	46	0	2	0	21	0	-1	0	0	43	23	35	-1	42	-1	0	0	0	-1	0	-1	-1	-1	0
c18051	0	2	0	-1	0	-1	-1	0	2	-1	21	0	0	0	0	-1	0	0	-1	0	18	-1	-1	0	28	9	-1	43	18	0
c18052	0	48	49	0	31	0	21	0	0	0	-1	12	16	23	16	43	0	0	9	0	0	0	43	0	-1	9	0	29	23	38
c18077	-1	45	0	45	-1	45	0	0	2	-1	21	-1	-1	0	45	43	43	3	9	0	0	34	0	18	0	0	0	0	0	0
c18122	-1	43	-1	28	0	0	46	0	-1	0	21	31	0	0	44	-1	0	35	9	-1	44	0	-1	0	49	-1	-1	-1	16	9
c18208	2	0	24	-1	0	45	-1	-1	4	-1	-1	-1	9	0	-1	27	0	21	49	0	-1	0	0	-1	-1	-1	0	0	9	-1
c18216	0	0	24	0	0	45	0	0	4	9	-1	-1	0	18	18	27	-1	-1	49	0	8	-1	-1	-1	0	16	0	0	16	21
c18272	36	0	0	45	-1	0	0	0	2	0	21	41	-1	0	0	-1	47	0	9	0	20	0	-1	0	-1	0	0	0	-1	0
c18288	0	-1	28	0	0	-1	0	0	2	-1	21	0	-1	41	-1	43	47	0	9	0	18	0	-1	0	0	-1	47	0	0	0
c18327	23	50	47	28	0	-1	0	0	4	27	0	28	0	0	0	-1	0	-1	0	-1	0	0	0	42	0	0	0	0	0	0
c18330	0	44	0	10	0	0	0	0	0	0	21	0	-1	0	16	43	-1	0	9	0	0	-1	28	9	0	0	0	0	23	38
c18347	28	2	27	-1	0	0	0	28	2	0	21	0	0	0	-1	43	-1	0	-1	0	18	0	0	0	0	-1	0	0	18	0
c18384	0	0	0	0	8	0	0	0	-1	9	-1	-1	44	-1	0	40	0	37	-1	0	0	0	0	0	18	0	25	43	12	-1
c18393	0	47	0	35	-1	45	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	49	0	0	-1	0	-1	0	0	-1	23	-1	-1
c18408	0	-1	0	0	0	9	0	0	0	0	21	0	16	-1	0	43	0	43	9	0	0	-1	0	9	0	0	0	21	23	-1
c18427	-1	43	23	28	2	-1	46	0	2	0	21	0	-1	0	0	43	0	35	9	-1	0	-1	-1	-1	23	0	-1	0	0	0
c18476	0	16	0	0	0	0	0	0	16	0	21	0	16	0	19	43	0	49	9	0	0	0	0	-1	-1	0	0	-1	23	38
c18502	-1	-1	0	28	2	0	46	-1	2	0	21	0	0	0	0	-1	29	35	9	8	17	0	3	0	23	0	0	0	0	0
c18507	0	2	28	0	0	0	0	0	-1	0	21	47	35	0	0	43	0	0	-1	0	18	0	0	0	0	41	0	0	-1	15
c18529	17	-1	35	16	0	-1	-1	16	0	9	21	0	0	0	0	43	0	50	-1	0	0	28	0	0	0	0	0	16	0	38
c18597	23	0	-1	-1	44	45	19	0	-1	0	0	0	0	0	18	27	-1	0	-1	0	0	0	0	35	0	0	0	23	-1	0
c18606	-1	43	0	28	0	44	46	-1	2	0	21	21	21	-1	0	-1	0	35	-1	16	0	31	-1	28	0	0	0	0	0	0
c18613	17	0	35	6	0	41	0	0	-1	9	21	-1	0	0	0	-1	0	31	9	31	0	0	36	0	0	0	-1	44	43	-1
c18619	-1	0	0	0	0	45	-1	-1	-1	28	3	-1	43	29	0	-1	0	0	3	0	0	-1	0	0	44	0	-1	0	9	-1
c18633	-1	-1	0	0	0	0	43	0	-1	0	-1	0	-1	0	16	43	-1	-1	9	0	0	28	0	0	31	-1	47	0	23	38
c18636	0	0	24	0	0	45	0	0	4	9	-1	0	0	-1	18	27	0	0	49	-1	16	-1	-1	0	0	0	0	0	0	-1
c18637	0	0	24	0	0	45	0	0	4	9	-1	0	0	0	18	27	-1	16	49	0	-1	0	0	0	-1	0	0	0	0	21
c18727	-1	0	-1	45	0	45	-1	-1	2	-1	21	0	-1	-1	0	43	-1	3	9	-1	-1	0	0	0	-1	31	0	0	0	0
c18786	45	-1	27	-1	-1	23	-1	0	-1	0	21	-1	25	21	-1	43	43	0	-1	0	-1	0	0	0	9	-1	0	0	-1	0
c18825	42	-1	0	45	0	0	0	0	2	28	-1	0	-1	-1	0	43	0	-1	9	0	0	0	28	0	0	0	0	17	0	0
c18858	-1	0	35	0	0	49	0	47	0	0	-1	-1	0	0	-1	43	0	44	9	25	0	0	0	0	16	0	0	6	0	38
c18921	50	-1	-1	0	8	0	0	-1	0	9	0	0	44	0	44	-1	-1	0	-1	0	0	0	-1	0	0	43	0	-1	0	0
c18951	17	0	-1	0	35	0	-1	0	0	-1	21	-1	0	0	0	43	-1	0	9	25	0	0	-1	37	0	0	0	0	0	38
c18958	0	28	0	45	9	-1	0	0	2	-1	21	0	-1	45	0	-1	-1	0	9	16	0	-1	0	-1	-1	0	0	0	0	0
c19020	-1	-1	-1	28	0	0	46	0	2	0	21	0	-1	-1	0	43	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0
c19026	45	36	27	50	-1	-1	46	0	-1	0	21	-1	25	0	24	43	43	-1	9	28	0	0	0	0	-1	-1	0	0	-1	1
c19111	-1	43	-1	28	-1	0	46	0	2	0	21	16	0	0	0	43	0	35	9	0	0	0	-1	-1	0	-1	0	0	0	0
c19115	-1	43	47	-1	0	44	46	0	2	0	21	0	21	13	0	-1	-1	35	9	0	0	31	0	28	0	0	0	0	-1	0
c19131	0	0	16	0	43	0	0	0	-1	0	21	0	0	0	-1	43	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c19188	0	0	0	-1	0	45	-1	-1	4	0	9	-1	31	-1	-1	-1	0	0	0	0	28	0	0	23	0	0	0	0	0	0
c19222	44	-1	0	0	0	0	-1	9	16	12	21	0	16	-1	0	43	40	49	9	0	0	0	0	-1	36	0	0	16	23	38
c19226	-1	-1	0	-1	-1	0	0	0	-1	9	-1	0	44	50	42	0	0	0	21	30	-1	0	-1	0	0	42	-1	-1	0	0
c19232	-1	43	-1	28	0	0	-1	0	2	0	-1	0	19	0	0	43	-1	35	9	0	-1	26	0	0	0	-1	0	-1	0	-1
c19260	0	-1	0	16	8	0	0	28	0	-1	31	0	44	47	-1	0	-1	-1	-1	-1	-1	0	0	47	0	-1	24	2	0	0
c19280	0	2	-1	31	8	0	8	0	2	0	21	0	-1	0	-1	-1	0	0	-1	-1	-1	0	9	28	-1	-1	24	0	0	0
c19292	23	-1	28	0	0	0	-1	12	2	45	21	-1	40	43	-1	43	0	44	-1	0	18	0	0	0	0	0	0	-1	0	0
c19301	-1	43	0	28	2	0	46	38	2	0	21	0	6	-1	-1	43	0	35	9	0	0	-1	0	0	23	0	15	0	-1	0
c19310	23	0	-1	24	0	0	25	0	40	44	21	0	16	0	0	43	0	0	9	0	0	28	0	49	0	0	0	0	-1	-1
c19356	0	38	0	0	8	0	-1	9	-1	9	0	0	44	-1	0	0	-1	0	0	0	0	43	0	0	29	42	-1	43	0	-1
c19357	0	38	0	0	8	0	0	9	-1	9	-1	-1	44	-1	0	0	0	0	0	0	0	43	0	-1	0	42	-1	43	0	0
c19362	9	29	-1	-1	0	-1	43	16	4	-1	0	0	-1	0	48	-1	0	44	0	44	45	23	0	0	18	0	0	0	18	0
c19390	0	-1	0	-1	0	0	-1	-1	16	9	21	48	16	12	0	43	-1	-1	9	-1	0	9	0	-1	6	-1	0	0	23	38
c19398	-1	0	27	-1	28	0	-1	-1	-1	0	21	0	25	12	0	43	43	9	9	0	0	0	0	0	9	-1	0	0	0	0
c19414	0	0	-1	0	-1	0	-1	0	0	0	21	0	16	44	16	43	0	-1	9	0	0	-1	0	0	-1	23	0	0	23	-1
c19418	49	0	24	0	0	-1	30	-1	4	-1	-1	12	9	24	18	-1	-1	0	49	0	8	0	0	16	43	0	0	45	0	10
c19486	1	0	0	0	31	45	0	16	-1	0	0	-1	31	0	0	-1	0	-1	0	-1	0	0	0	0	44	0	47	-1	0	-1
c19509	45	0	27	-1	28	0	-1	0	2	0	21	0	25	0	0	43	43	0	9	8	16	0	44	0	0	-1	0	-1	0	0
c19548	-1	43	0	28	2	9	46	0	2	0	21	0	-1	0	0	-1	0	35	9	0	0	0	0	-1	-1	0	-1	0	0	0
c19563	3	0	28	-1	10	0	0	0	2	0	21	-1	-1	0	47	43	0	0	9	-1	0	-1	9	0	0	0	2	0	20	0
c19589	-1	43	0	28	2	9	-1	0	-1	11	-1	17	0	12	0	-1	0	35	9	0	-1	0	-1	-1	23	0	-1	0	-1	0
c19638	47	-1	0	0	8	0	0	-1	0	9	0	-1	-1	-1	0	46	-1	0	0	0	-1	50	28	-1	3	0	-1	0	0	3
c19643	23	31	-1	28	44	-1	0	0	4	0	0	0	-1	0	18	27	47	0	49	-1	43	0	0	35	-1	0	40	-1	0	-1
c19655	17	0	-1	6	35	0	0	0	1	-1	21	-1	0	0	-1	43	0	0	9	-1	0	0	0	37	-1	0	0	0	-1	38
c19690	42	-1	0	45	-1	0	0	18	2	0	21	0	-1	0	0	43	0	-1	9	-1	0	0	28	-1	0	0	0	0	-1	0
c19766	-1	43	0	28	2	-1	46	0	2	0	-1	0	0	0	0	43	0	35	9	0	0	0	0	-1	23	-1	-1	-1	-1	47
c19767	-1	-1	0	28	2	0	46	0	-1	-1	-1	0	-1	-1	0	43	0	-1	9	0	-1	0	0	0	23	0	15	0	-1	47
c19768	0	10	0	42	0	-1	-1	0	36	0	-1	0	16	-1	0	-1	0	-1	9	9	0	0	0	0	0	-1	-1	23	-1	38
c19769	0	10	-1	42	0	0	-1	0	36	0	-1	0	16	0	0	43	-1	0	9	9	-1	0	0	0	0	44	0	23	23	-1
c19783	-1	-1	-1	0	0	0	0	0	0	0	21	0	-1	44	16	43	0	44	9	0	0	-1	0	0	0	0	-1	0	-1	38
c19804	0	-1	-1	-1	0	-1	0	0	2	44	21	-1	0	16	-1	43	0	0	9	0	0	-1	0	-1	0	0	-1	0	35	0
c19822	-1	28	0	0	0	0	8	0	0	16	21	0	-1	0	0	-1	0	44	9	-1	0	0	34	-1	0	-1	0	0	-1	38
c19945	43	0	0	0	25	-1	-1	43	4	0	-1	-1	-1	0	18	27	44	0	49	0	-1	0	17	0	0	0	-1	23	-1	-1
c19950	0	0	-1	31	10	-1	0	-1	2	47	-1	0	-1	0	0	43	16	0	9	0	0	31	0	0	-1	0	29	-1	0	0
c19961	0	20	0	43	0	43	0	0	2	0	21	0	0	45	0	43	0	0	9	-1	9	0	0	0	9	-1	0	0	0	-1
c20097	0	2	0	0	0	0	0	28	2	-1	21	25	0	6	0	43	0	0	9	0	18	-1	0	0	-1	0	0	0	18	0
c20109	28	0	-1	22	8	0	0	0	-1	9	0	0	44	-1	0	0	0	-1	-1	-1	-1	-1	0	0	28	0	25	-1	-1	-1
c20117	0	31	0	0	44	45	16	-1	4	0	0	10	0	0	18	27	-1	0	49	0	0	0	0	0	-1	9	-1	23	0	-1
c20141	-1	0	0	-1	-1	-1	0	-1	4	-1	0	0	0	0	18	27	0	0	49	-1	0	0	0	-1	0	0	0	23	0	-1
c20160	0	0	-1	45	28	0	0	23	-1	0	-1	0	-1	0	0	43	0	-1	9	-1	0	0	47	25	0	0	0	8	10	9
c20165	-1	-1	10	-1	-1	45	0	44	4	0	0	0	0	0	18	27	0	0	49	31	0	0	0	-1	0	-1	0	-1	0	0
c20185	0	0	0	23	-1	0	-1	0	2	-1	-1	-1	-1	49	0	-1	0	0	9	19	-1	-1	21	-1	9	0	16	11	0	0
c20262	-1	43	-1	-1	0	0	46	-1	2	43	21	0	-1	0	9	43	0	35	9	0	0	0	-1	0	0	-1	-1	0	-1	0
c20270	0	44	0	0	8	0	-1	0	12	9	0	23	44	-1	-1	-1	1	0	0	0	16	0	0	9	0	0	25	35	-1	0
c20330	0	0	24	17	0	-1	44	0	4	9	-1	-1	0	0	18	27	0	-1	49	0	0	0	9	0	0	16	-1	34	-1	21
c20337	0	0	8	-1	0	45	0	-1	-1	0	-1	0	43	29	0	-1	0	34	3	0	0	0	-1	0	0	41	9	0	0	-1
c20341	45	0	0	0	8	45	1	-1	2	9	47	0	44	0	0	0	0	0	-1	0	0	0	0	21	0	0	0	0	0	0
c20342	0	-1	24	0	0	45	0	0	4	0	0	0	-1	0	18	27	9	0	49	0	-1	0	0	0	28	0	36	0	0	-1
c20382	0	16	-1	0	-1	0	0	44	0	0	21	21	16	-1	0	43	-1	0	-1	0	0	0	0	-1	0	-1	47	0	23	38
c20423	0	0	0	29	-1	-1	21	0	0	0	-1	-1	16	0	0	43	0	-1	9	-1	0	0	43	0	46	-1	0	-1	23	-1
c20449	0	0	0	0	10	0	0	38	2	0	21	0	-1	49	3	43	0	-1	9	19	0	0	0	0	0	0	0	11	-1	0
c20486	29	0	0	26	0	-1	21	0	4	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	16	0	0	16	-1
c20525	-1	0	27	50	28	41	46	0	-1	0	21	-1	25	0	0	43	-1	-1	9	0	-1	0	-1	-1	0	-1	0	-1	47	-1
c20534	45	0	0	0	8	-1	1	-1	-1	9	47	0	44	0	0	-1	0	0	-1	0	0	-1	-1	21	0	0	0	0	0	0
c20584	0	46	26	-1	45	45	-1	0	-1	27	0	0	0	0	-1	-1	0	0	-1	26	-1	-1	-1	36	0	0	-1	0	43	9
c20610	0	0	24	0	10	0	22	0	2	0	21	0	-1	0	47	43	0	0	9	0	0	16	18	45	0	0	0	31	20	0
c20624	-1	43	0	28	2	0	46	0	2	-1	-1	0	0	0	0	43	0	-1	9	0	0	0	0	-1	23	0	0	-1	0	0
c20625	-1	43	0	28	-1	0	46	0	2	24	21	0	0	0	0	-1	0	35	9	0	0	0	0	-1	23	-1	0	0	0	0
c20633	0	0	0	0	-1	0	0	0	-1	16	21	0	16	0	0	-1	0	0	9	0	2	28	0	0	0	23	-1	9	-1	38
c20648	0	0	0	2	0	45	22	-1	4	44	9	0	31	0	0	-1	0	0	9	-1	28	0	0	-1	-1	0	0	-1	0	0
c20662	16	-1	0	0	-1	0	43	25	-1	0	-1	0	-1	0	0	-1	0	0	9	0	0	-1	0	0	0	-1	0	-1	0	0
c20706	0	0	9	0	0	41	0	31	0	-1	-1	0	-1	0	0	43	25	0	9	0	36	0	0	-1	47	0	0	0	-1	38
c20719	0	0	0	0	0	45	0	19	4	0	0	0	43	29	0	-1	-1	-1	3	0	-1	-1	0	0	-1	0	9	-1	0	-1
c20746	0	0	-1	-1	0	0	31	-1	-1	0	21	48	16	12	-1	43	-1	0	9	0	0	0	0	-1	-1	0	0	0	23	38
c20749	0	-1	-1	0	31	0	-1	0	-1	0	21	12	16	0	16	43	-1	0	9	0	0	0	43	0	46	0	0	29	23	38
c20759	0	-1	27	0	0	0	46	0	2	0	21	0	31	0	0	43	0	-1	-1	0	-1	0	0	0	0	41	0	-1	0	0
c20764	17	20	-1	6	0	41	0	-1	0	9	-1	-1	0	42	-1	-1	-1	0	9	31	0	-1	43	0	0	0	0	44	43	38
c20793	0	0	0	0	0	0	8	0	0	16	21	0	16	0	0	-1	0	-1	9	0	0	0	0	0	-1	0	0	0	23	38
c20805	0	0	0	-1	1	-1	0	0	4	27	0	-1	-1	-1	-1	-1	0	-1	0	0	9	0	0	16	0	-1	-1	0	0	-1
c20821	40	16	-1	0	0	0	0	44	0	0	21	0	16	0	0	43	0	0	9	0	0	0	-1	-1	0	0	47	-1	23	38
c20829	-1	-1	0	0	0	-1	43	0	0	0	21	0	-1	0	16	43	0	-1	9	0	0	28	0	0	31	0	0	0	-1	38
c20830	2	0	24	28	0	45	-1	0	4	-1	0	12	9	2	18	27	0	29	-1	44	-1	0	0	4	43	0	-1	44	9	-1
c20843	0	0	0	45	-1	45	0	0	2	16	21	0	-1	38	-1	43	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	-1
c20852	42	0	0	45	23	44	-1	49	-1	0	-1	0	-1	29	0	43	0	0	9	41	-1	0	28	-1	-1	0	0	-1	0	0
c20867	0	2	0	0	-1	31	49	0	-1	0	21	0	0	45	-1	43	0	-1	9	0	-1	0	-1	0	-1	-1	0	-1	-1	45
c20905	-1	43	-1	28	0	0	-1	0	2	0	21	0	0	0	0	43	0	35	9	42	0	0	0	-1	23	-1	0	15	43	0
c20916	-1	43	-1	28	0	-1	-1	0	2	0	21	16	44	0	0	-1	-1	35	9	-1	-1	0	0	0	0	-1	0	31	0	0
c20932	0	0	0	-1	-1	0	-1	-1	-1	-1	21	0	16	44	-1	43	0	-1	9	0	0	28	0	-1	0	-1	0	26	23	38
c20956	-1	-1	-1	28	29	-1	-1	0	2	-1	21	0	-1	0	0	43	9	35	9	0	0	0	0	0	31	0	-1	0	0	0
c20983	0	0	-1	0	-1	45	0	-1	4	9	-1	29	16	-1	18	-1	0	0	49	0	10	-1	0	0	0	0	0	0	0	21
c20996	0	-1	31	-1	0	23	0	0	2	0	21	0	-1	-1	0	43	0	0	9	-1	0	0	23	0	0	0	0	0	-1	-1
c21006	-1	-1	0	0	8	0	-1	0	0	9	0	-1	44	0	0	0	0	18	-1	0	16	-1	0	-1	0	9	0	-1	-1	25
c21013	0	1	0	0	-1	45	0	0	4	44	-1	0	8	25	-1	-1	-1	9	-1	0	0	-1	0	-1	24	21	-1	23	-1	0
c21038	-1	0	24	-1	-1	45	0	-1	4	0	-1	-1	0	-1	18	27	29	0	49	-1	-1	-1	-1	-1	-1	0	0	0	0	21
c21051	0	-1	28	0	0	0	0	0	-1	-1	21	0	0	16	0	-1	6	-1	9	0	0	26	0	21	41	0	0	0	-1	0
c21138	0	20	0	43	0	43	0	0	2	45	21	0	0	-1	0	-1	0	9	9	0	9	16	-1	-1	18	0	0	-1	0	0
c21147	0	-1	18	-1	8	-1	-1	0	0	9	-1	23	44	-1	-1	0	38	0	10	0	0	0	43	9	-1	-1	25	9	-1	0
c21162	17	0	35	0	-1	0	0	0	0	-1	21	-1	-1	0	0	43	-1	0	9	25	31	0	0	37	0	0	0	0	0	38
c21195	23	41	0	0	-1	45	0	0	4	0	0	0	-1	-1	18	27	38	0	49	0	0	0	0	35	-1	0	0	23	0	-1
c21196	43	0	0	0	-1	-1	-1	43	4	0	9	0	0	43	18	27	44	0	49	0	0	0	17	0	0	0	0	23	30	0
c21203	0	0	0	-1	0	-1	-1	0	4	27	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	29	0
c21205	0	2	0	-1	27	34	0	-1	2	0	-1	23	0	7	44	43	0	45	9	0	-1	19	0	-1	0	0	17	-1	28	0
c21220	-1	-1	0	0	44	-1	35	0	-1	-1	-1	0	0	0	18	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1
c21235	-1	43	-1	28	0	0	46	0	2	-1	21	0	-1	0	-1	43	-1	35	9	36	0	-1	-1	28	-1	47	-1	0	0	0
c21237	-1	43	-1	28	0	0	46	0	2	0	21	16	0	23	0	-1	0	35	-1	-1	0	0	4	-1	0	-1	0	44	0	0
c21252	-1	43	-1	28	0	0	46	-1	2	-1	21	0	19	-1	0	43	0	-1	9	36	0	0	0	-1	-1	0	0	0	0	-1
c21254	17	0	-1	0	35	0	0	-1	-1	-1	21	-1	0	0	-1	43	0	0	9	25	0	0	-1	-1	0	0	-1	0	0	38
c21284	0	8	0	-1	8	0	-1	-1	0	9	0	-1	44	0	10	0	45	0	-1	0	0	0	0	0	-1	0	0	0	0	0
c21324	0	0	0	0	0	-1	-1	0	4	27	0	31	-1	0	0	-1	0	2	0	0	-1	0	-1	0	0	-1	8	0	0	0
c21384	-1	43	-1	28	0	0	46	0	-1	0	21	0	19	0	-1	43	0	-1	9	-1	0	-1	0	28	0	0	0	0	0	-1
c21404	0	0	-1	0	0	-1	-1	-1	0	16	21	0	16	0	0	-1	0	3	9	-1	0	0	0	0	-1	0	31	0	23	-1
c21405	0	0	0	-1	0	0	8	0	0	16	21	0	16	0	0	-1	0	0	9	0	0	-1	-1	0	0	-1	31	0	23	38
c21411	0	16	0	0	-1	0	44	0	16	12	21	0	16	0	19	43	0	49	9	0	0	-1	0	-1	0	-1	44	0	23	38
c21467	0	44	0	0	0	-1	0	0	-1	0	21	0	16	0	0	43	0	43	9	0	0	-1	0	9	0	0	0	0	23	38
c21482	0	0	24	0	0	45	-1	0	4	-1	-1	0	0	-1	18	-1	-1	0	49	0	0	0	-1	0	0	-1	0	0	0	21
c21495	0	0	27	-1	0	0	46	-1	2	0	21	0	0	0	15	-1	0	0	9	0	0	-1	0	-1	0	41	0	-1	0	0
c21508	-1	0	18	45	0	0	8	0	2	-1	21	20	-1	-1	0	43	49	0	9	0	0	44	16	0	0	-1	0	-1	0	0
c21521	0	0	28	0	25	-1	0	0	-1	50	-1	0	0	0	0	-1	0	28	9	0	0	26	0	0	41	0	18	0	0	36
c21530	-1	43	0	28	-1	0	-1	0	2	-1	21	-1	-1	-1	0	43	29	35	9	9	0	0	-1	0	23	0	0	0	0	0
