	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32873	0	14	-1	0	0	0	46	-1	35	0	0	31	-1	0	33	0	21	0	0	-1	33	3	-1	-1	-1	17	0	17	44	0
c32880	0	0	32	33	0	-1	0	0	17	0	35	31	-1	27	33	-1	0	0	-1	17	2	-1	22	-1	0	-1	0	-1	44	19
c32889	-1	-1	0	0	0	0	11	0	21	-1	-1	-1	-1	-1	0	-1	-1	0	-1	44	33	3	13	32	44	0	18	0	11	-1
c32908	0	-1	0	1	0	-1	-1	44	8	0	-1	-1	0	0	36	0	11	0	0	-1	-1	3	0	17	-1	0	17	44	11	-1
c32912	-1	9	6	0	-1	0	-1	0	0	-1	0	-1	35	18	33	0	44	0	0	0	0	3	-1	2	-1	0	0	17	44	0
c32913	-1	-1	6	0	-1	0	-1	0	-1	-1	0	-1	35	-1	33	0	44	0	-1	0	0	3	-1	2	0	0	-1	17	44	0
c32931	0	-1	1	-1	36	40	0	0	21	0	-1	41	-1	0	23	-1	3	4	0	0	-1	3	-1	-1	-1	44	0	35	11	0
c32932	0	-1	0	-1	35	0	-1	0	44	-1	44	-1	35	0	33	0	44	0	0	0	0	3	-1	-1	11	28	0	17	44	44
c32954	-1	-1	0	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	13	0	0	0	0	19	-1	-1
c32967	0	0	0	0	0	6	0	-1	-1	0	0	-1	0	36	33	0	-1	-1	-1	-1	0	3	-1	33	43	3	3	17	44	-1
c33002	-1	0	0	18	43	0	0	44	0	0	36	-1	46	0	0	36	-1	0	0	33	-1	3	0	17	0	0	17	0	11	-1
c33004	-1	-1	-1	4	0	0	0	0	21	0	22	41	-1	35	0	-1	-1	0	0	44	0	3	13	32	44	31	18	0	11	-1
c33018	0	-1	18	19	22	28	-1	-1	0	0	0	0	30	0	33	0	0	0	-1	0	14	3	0	0	36	-1	4	17	-1	28
c33022	0	17	-1	0	-1	-1	14	44	0	0	0	-1	6	3	0	-1	0	0	0	0	-1	3	0	17	0	0	17	0	11	-1
c33023	0	17	-1	0	0	2	14	44	0	0	-1	-1	6	3	0	-1	0	-1	-1	0	-1	3	0	17	26	0	17	32	-1	-1
c33033	5	0	3	0	0	0	0	38	0	0	0	31	-1	0	-1	-1	0	0	-1	0	-1	3	0	-1	44	0	0	17	-1	11
c33075	-1	0	0	40	17	0	-1	0	0	0	-1	31	-1	0	33	0	0	0	0	0	47	3	0	20	0	0	0	17	44	0
c33092	0	-1	-1	-1	0	0	0	44	0	0	0	-1	0	18	-1	47	11	0	-1	33	-1	3	-1	17	0	0	17	0	11	-1
c33130	41	0	43	0	0	0	0	0	-1	4	0	0	30	-1	33	0	19	0	0	0	0	3	17	-1	0	0	0	17	44	0
c33132	26	17	0	31	20	4	-1	0	0	0	0	-1	-1	-1	0	26	0	35	0	4	0	-1	-1	1	0	0	-1	-1	11	4
c33133	26	17	0	-1	20	4	30	0	-1	-1	0	-1	-1	17	0	26	0	35	0	4	0	3	-1	-1	0	5	-1	35	11	4
c33141	0	0	-1	-1	0	0	-1	44	0	44	0	-1	0	44	0	0	11	-1	0	33	-1	3	-1	17	0	0	17	0	-1	-1
c33146	14	0	2	-1	0	50	37	44	36	0	36	-1	0	6	-1	-1	0	-1	0	0	-1	3	-1	17	18	-1	17	0	11	-1
c33158	0	-1	0	40	17	0	0	0	3	0	10	31	-1	0	33	0	-1	0	0	-1	44	3	-1	20	0	-1	0	17	44	0
c33192	0	0	0	0	0	4	43	0	0	0	35	-1	4	0	0	0	0	0	0	-1	11	-1	-1	19	0	0	0	-1	11	-1
c33203	10	-1	-1	0	-1	-1	28	0	-1	0	0	-1	30	0	33	25	19	0	0	11	0	3	0	0	0	-1	-1	17	44	0
c33205	-1	0	0	0	0	36	0	0	0	0	-1	-1	-1	0	-1	43	0	19	0	33	-1	-1	0	-1	0	0	17	-1	11	-1
c33206	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	33	0	44	1	-1	-1	40	3	-1	2	0	0	-1	17	44	25
c33229	0	0	33	40	-1	0	0	28	0	0	-1	31	-1	2	33	0	-1	0	-1	0	25	-1	0	20	0	0	25	17	44	28
c33249	-1	1	2	35	0	0	-1	0	0	25	0	-1	0	0	0	0	0	0	0	0	-1	3	-1	17	0	-1	17	0	11	-1
c33331	0	-1	0	20	-1	21	44	-1	21	0	0	41	0	0	0	0	-1	0	0	0	-1	3	13	0	0	44	0	35	-1	0
c33333	26	-1	0	0	0	-1	6	0	21	0	-1	41	9	-1	40	0	0	0	35	-1	-1	3	-1	32	44	0	18	0	11	0
c33346	3	-1	0	0	-1	-1	-1	44	26	-1	-1	-1	-1	0	27	20	11	0	0	33	-1	-1	0	-1	0	0	17	0	11	-1
c33349	-1	0	30	0	50	0	-1	44	0	0	0	0	30	-1	33	-1	-1	-1	-1	-1	0	3	12	0	-1	0	6	-1	44	0
c33352	10	-1	0	11	0	0	-1	2	-1	-1	0	0	30	0	33	0	19	43	-1	-1	0	3	-1	0	0	14	-1	-1	44	0
c33362	0	-1	6	0	-1	0	0	-1	-1	0	0	-1	0	0	23	-1	3	0	-1	0	0	3	-1	0	-1	44	-1	35	-1	-1
c33411	23	0	-1	0	0	6	0	44	0	0	0	-1	0	0	0	0	11	0	0	33	-1	-1	-1	17	28	40	17	0	11	-1
c33415	0	-1	-1	31	22	0	0	-1	17	-1	0	-1	0	0	-1	47	11	-1	0	33	-1	-1	-1	17	0	0	17	-1	11	-1
c33418	0	0	0	0	-1	0	0	0	0	0	8	-1	44	0	18	36	-1	0	36	33	-1	3	0	-1	0	-1	17	44	11	-1
c33419	0	0	0	0	35	0	0	0	0	0	8	-1	44	0	-1	36	36	0	36	33	-1	3	0	-1	0	0	17	-1	11	-1
c33435	26	-1	-1	44	14	-1	0	40	21	0	-1	41	0	35	0	-1	-1	0	0	0	0	-1	13	-1	0	17	0	0	11	-1
c33448	0	1	2	35	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	0	4	20	-1	3	0	17	-1	0	17	0	11	-1
c33449	0	-1	2	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	8	4	20	-1	3	0	17	-1	0	-1	0	-1	-1
c33467	-1	0	0	-1	17	0	20	0	20	-1	0	31	-1	0	33	0	0	27	0	33	0	3	-1	-1	0	19	0	-1	-1	0
c33473	-1	0	0	11	0	0	0	2	0	0	-1	2	30	11	33	2	-1	-1	0	4	11	3	0	0	0	0	0	17	44	0
c33494	3	0	0	0	0	41	-1	44	0	11	-1	-1	0	0	27	-1	11	-1	0	33	-1	3	0	17	-1	-1	-1	-1	-1	-1
c33505	-1	-1	0	-1	0	0	0	8	21	0	0	-1	3	-1	0	-1	-1	0	17	0	6	3	13	40	0	44	0	35	11	0
c33509	-1	0	49	44	47	0	21	0	0	0	-1	-1	0	36	33	0	-1	0	0	36	0	-1	19	33	0	0	43	17	44	0
c33516	0	0	21	0	0	-1	17	0	0	-1	0	0	30	31	-1	0	-1	0	0	-1	0	3	26	0	1	18	0	17	-1	0
c33541	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	36	33	3	0	0	43	0	17	-1	0	33	-1	-1	0	17	-1	19
c33569	26	-1	30	-1	31	0	0	0	21	0	0	41	0	35	0	0	0	0	-1	3	0	3	13	32	0	0	-1	-1	11	-1
c33570	-1	-1	18	28	2	0	17	-1	21	36	17	-1	0	0	4	19	0	0	0	0	0	3	13	0	23	0	-1	-1	11	1
c33580	36	-1	-1	44	0	-1	0	44	0	0	33	-1	40	18	0	0	11	-1	6	33	-1	3	-1	17	0	40	17	0	11	-1
c33599	0	-1	-1	-1	-1	1	0	0	21	-1	9	41	0	0	35	40	0	0	0	0	0	-1	-1	0	44	-1	0	28	-1	0
c33621	0	-1	0	19	28	0	-1	-1	21	0	0	41	0	0	-1	-1	17	-1	0	0	0	3	13	-1	-1	-1	0	35	-1	0
c33644	35	0	-1	-1	0	6	-1	44	-1	0	1	-1	0	0	0	0	-1	0	0	33	-1	3	-1	17	0	40	17	0	11	-1
c33657	-1	-1	2	0	0	50	-1	-1	36	-1	0	-1	-1	-1	-1	17	0	0	0	0	-1	-1	-1	-1	18	0	-1	0	11	-1
c33659	0	17	-1	0	0	-1	0	-1	19	-1	0	-1	0	-1	33	-1	0	0	0	0	44	-1	0	33	0	0	0	17	44	19
c33676	0	-1	5	0	17	0	0	0	21	0	0	41	25	0	0	0	-1	-1	0	14	6	3	13	0	-1	44	0	35	11	-1
c33687	44	0	-1	0	0	0	0	-1	-1	-1	0	-1	-1	36	33	-1	0	-1	0	0	-1	3	0	33	0	0	-1	-1	-1	-1
c33689	0	-1	19	26	-1	18	0	9	21	-1	0	-1	-1	35	0	0	0	-1	0	-1	0	3	13	0	0	-1	-1	17	-1	0
c33700	-1	-1	18	0	2	3	-1	0	-1	25	-1	41	0	0	44	0	0	-1	0	0	-1	3	13	40	0	28	-1	0	-1	0
c33701	2	-1	18	0	2	0	17	0	21	-1	0	41	0	0	0	-1	0	0	0	-1	0	3	13	40	-1	28	-1	-1	-1	-1
c33709	0	0	0	35	18	-1	44	0	0	-1	-1	-1	0	36	33	0	0	-1	-1	-1	-1	3	0	33	0	0	3	17	44	0
c33713	0	1	2	35	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	4	0	-1	3	0	17	0	0	-1	0	11	-1
c33716	-1	-1	-1	-1	0	0	-1	0	21	9	-1	41	0	35	0	0	0	0	-1	0	35	-1	13	0	-1	18	0	0	11	-1
c33740	2	0	0	0	-1	-1	-1	44	0	0	0	-1	-1	36	33	3	-1	0	43	0	0	3	-1	33	0	0	0	17	44	-1
c33745	0	0	44	-1	34	17	0	44	-1	23	0	-1	0	17	14	-1	0	0	21	-1	-1	-1	0	17	0	0	17	0	11	-1
c33756	0	-1	-1	23	-1	0	0	44	5	0	0	-1	0	3	0	0	0	0	0	0	-1	3	0	17	-1	0	17	0	11	-1
c33757	44	17	-1	23	-1	0	0	44	5	0	0	-1	0	3	0	-1	0	0	0	0	-1	3	0	17	-1	0	17	0	11	-1
c33781	0	17	2	0	0	0	50	44	-1	0	0	-1	0	3	0	-1	0	0	17	0	-1	3	-1	17	0	6	-1	0	11	-1
c33786	0	0	0	31	-1	0	-1	0	0	0	0	-1	25	36	33	3	0	0	0	0	31	3	0	33	0	0	0	17	44	19
c33837	0	-1	-1	0	0	0	0	-1	0	0	-1	-1	36	36	-1	3	0	0	-1	0	20	3	0	33	-1	40	19	17	-1	-1
c33844	0	-1	-1	0	0	49	0	0	-1	0	14	-1	36	36	33	-1	0	0	0	-1	0	3	-1	33	0	0	-1	17	-1	19
c33861	0	17	2	0	-1	0	0	47	19	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	3	-1	17	6	0	17	0	11	-1
c33867	0	33	-1	-1	0	0	0	0	44	3	33	-1	30	0	-1	0	19	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	44	-1
c33905	-1	-1	0	-1	0	0	-1	0	21	32	0	41	0	35	-1	0	-1	-1	26	0	-1	3	13	0	0	25	-1	0	11	19
c33912	0	0	0	-1	-1	0	0	-1	0	0	0	31	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	20	0	0	-1	17	-1	-1
c33917	-1	35	44	0	34	18	0	44	0	23	-1	-1	0	0	14	0	0	44	-1	33	-1	3	0	-1	0	0	17	0	11	-1
c33964	10	0	0	0	0	41	-1	2	0	-1	41	0	-1	0	33	0	19	36	8	11	-1	-1	-1	0	0	14	-1	17	44	0
c33974	0	1	2	35	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	4	-1	-1	3	0	17	-1	38	17	0	11	-1
c33977	26	-1	25	0	30	0	43	0	21	0	0	41	9	35	0	0	0	0	-1	44	0	3	13	32	44	0	-1	0	11	0
c33979	-1	0	40	19	-1	0	-1	0	0	-1	8	-1	35	0	-1	0	44	44	17	0	0	3	-1	-1	-1	0	3	17	-1	2
c33986	0	17	2	0	44	0	-1	0	-1	-1	0	-1	0	3	0	42	49	-1	0	25	-1	3	0	17	0	0	17	0	-1	-1
c34030	0	0	-1	0	2	0	-1	-1	-1	0	-1	-1	-1	0	33	-1	-1	0	0	31	-1	3	-1	0	0	-1	-1	17	44	5
c34043	21	0	-1	19	-1	0	0	0	0	0	0	-1	30	0	33	0	-1	-1	0	0	0	3	0	0	0	0	-1	17	44	-1
c34072	0	-1	11	0	22	1	0	-1	21	-1	0	-1	36	-1	35	40	0	17	0	-1	43	-1	-1	0	44	0	-1	28	11	10
c34090	-1	-1	33	0	22	1	0	28	21	-1	0	41	-1	-1	0	-1	0	0	0	35	0	-1	13	8	44	0	0	0	11	0
c34091	0	-1	33	0	22	1	0	-1	21	-1	0	41	-1	0	0	0	-1	-1	-1	35	0	-1	13	8	44	0	0	0	11	-1
c34112	25	0	0	0	-1	2	0	0	-1	36	-1	-1	36	0	-1	-1	30	0	0	33	-1	-1	-1	-1	0	36	17	-1	11	-1
c34114	0	1	2	0	-1	0	44	0	0	0	0	-1	0	0	0	0	0	44	18	31	-1	3	0	17	23	-1	17	0	11	-1
c34140	0	0	-1	36	0	0	0	-1	0	0	0	-1	0	1	0	47	11	-1	-1	33	-1	3	-1	17	0	0	17	-1	11	-1
c34147	0	44	0	0	-1	0	-1	44	-1	0	0	-1	32	-1	0	0	11	0	0	33	-1	3	35	17	-1	19	17	35	11	-1
c34154	0	-1	0	20	0	0	36	-1	21	0	-1	41	0	0	0	-1	-1	-1	0	0	6	3	13	0	0	44	-1	35	11	0
c34186	0	-1	-1	20	0	-1	0	-1	-1	50	0	41	0	0	0	-1	-1	0	0	0	-1	3	13	0	0	44	0	35	11	0
c34187	0	-1	0	-1	0	21	0	-1	21	50	0	41	0	0	-1	-1	-1	0	-1	0	-1	3	13	0	-1	44	0	35	11	0
c34194	0	-1	-1	26	0	-1	0	9	-1	0	0	-1	-1	-1	0	11	0	0	-1	0	0	3	13	0	-1	-1	0	17	11	0
c34222	10	-1	0	0	0	-1	-1	0	0	0	0	-1	30	-1	33	25	19	0	17	11	-1	3	0	44	0	0	-1	17	44	-1
c34228	0	-1	0	-1	0	-1	0	-1	21	0	0	41	0	-1	-1	0	17	0	26	40	0	3	13	-1	0	-1	0	35	11	-1
c34229	-1	-1	0	-1	0	0	0	-1	21	0	0	41	0	0	-1	-1	17	0	0	40	0	3	13	-1	0	-1	-1	35	11	0
c34264	44	-1	1	36	-1	-1	44	-1	21	35	0	41	-1	0	23	-1	3	-1	-1	1	0	3	-1	0	-1	-1	0	35	11	0
c34268	0	-1	0	-1	0	-1	19	0	0	0	0	-1	26	36	33	3	0	0	43	-1	0	3	0	33	37	-1	0	17	44	19
c34298	0	1	-1	35	-1	0	0	0	-1	0	0	-1	0	40	0	0	0	0	4	-1	-1	-1	0	17	0	0	17	0	-1	-1
c34299	0	1	2	35	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	4	5	-1	3	0	17	0	0	17	0	-1	-1
c34306	15	1	2	-1	-1	0	0	0	17	0	49	-1	0	0	0	-1	-1	0	0	0	-1	3	-1	-1	0	0	17	44	11	-1
c34315	0	0	19	18	-1	0	0	11	-1	4	0	0	30	14	33	-1	19	36	8	0	0	3	0	0	-1	0	27	17	44	0
c34357	0	0	47	-1	-1	0	-1	44	8	0	0	-1	0	-1	0	0	11	0	0	33	-1	3	-1	17	0	0	17	-1	11	-1
c34365	-1	9	6	-1	-1	-1	-1	0	11	-1	0	-1	35	18	33	0	44	9	-1	0	0	-1	-1	-1	-1	-1	-1	17	-1	-1
c34366	0	-1	-1	-1	-1	0	0	-1	21	0	-1	41	0	0	-1	0	17	-1	0	0	0	3	-1	-1	0	-1	0	35	11	12
c34367	-1	-1	0	-1	0	0	-1	-1	21	0	-1	41	0	28	-1	0	17	19	0	0	0	3	13	-1	-1	-1	0	35	11	12
c34389	0	0	-1	18	17	0	0	44	0	0	0	-1	0	0	0	47	-1	-1	-1	33	-1	3	-1	17	25	0	17	0	11	-1
c34390	0	24	-1	0	0	0	-1	-1	8	0	0	-1	0	31	0	0	11	44	0	33	-1	-1	35	17	-1	0	17	44	11	-1
c34406	0	-1	0	-1	0	0	-1	0	21	0	1	41	0	35	0	-1	0	0	0	-1	0	3	13	4	0	0	-1	31	11	0
c34410	0	1	2	35	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	4	0	-1	-1	0	17	0	0	17	0	11	-1
c34429	-1	0	0	-1	0	0	28	2	-1	17	3	0	30	0	33	0	19	35	8	11	0	3	-1	0	23	14	-1	-1	44	0
c34456	0	-1	18	-1	2	-1	17	0	21	-1	26	41	30	0	0	0	0	-1	0	0	18	3	-1	0	0	0	-1	-1	-1	0
c34478	0	-1	-1	-1	0	0	0	0	-1	0	0	41	0	-1	-1	3	17	0	0	-1	0	-1	13	-1	0	-1	-1	35	11	-1
c34483	0	-1	0	35	0	6	-1	-1	0	17	0	-1	0	36	33	0	44	4	-1	-1	8	-1	-1	33	20	27	-1	17	-1	0
c34493	0	-1	0	-1	-1	18	0	0	-1	0	0	41	-1	26	6	0	0	-1	-1	0	-1	3	13	-1	-1	36	0	0	11	36
c34525	0	-1	-1	0	-1	0	-1	0	-1	0	0	41	47	35	-1	0	0	0	0	0	-1	3	13	4	3	-1	0	4	11	0
c34540	0	-1	-1	0	2	-1	17	0	21	-1	26	-1	-1	0	0	0	0	0	0	-1	-1	3	13	0	0	0	-1	0	11	0
c34545	0	1	-1	35	-1	0	0	44	0	-1	-1	-1	0	-1	0	0	-1	0	4	-1	-1	3	0	17	0	0	-1	26	-1	-1
c34555	0	-1	40	-1	0	0	-1	0	-1	0	-1	-1	35	0	33	-1	44	0	0	31	0	3	-1	0	0	-1	0	17	44	11
c34575	40	-1	5	0	5	-1	-1	44	0	0	0	-1	0	0	-1	44	11	0	0	33	-1	3	0	-1	0	0	17	0	-1	-1
c34576	0	24	0	0	0	-1	-1	44	-1	0	0	-1	0	31	-1	0	-1	0	0	33	-1	3	-1	17	0	0	17	44	11	-1
c34579	27	-1	0	-1	47	35	-1	0	-1	0	0	-1	0	36	-1	0	0	0	0	25	0	3	-1	33	0	0	0	17	44	0
c34623	44	11	-1	0	0	2	0	-1	4	-1	0	-1	36	-1	33	3	-1	0	-1	40	20	3	0	33	0	-1	0	17	44	-1
c34633	0	-1	26	-1	0	33	-1	36	21	0	0	41	0	35	-1	0	0	-1	0	0	0	3	13	6	-1	-1	0	-1	11	0
c34643	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	35	44	-1	0	-1	-1	-1	0	0	-1	-1	-1	11	0	0	17	44	0
c34699	0	0	0	0	0	0	-1	0	-1	0	-1	-1	35	0	33	0	44	0	0	0	-1	-1	-1	-1	11	0	0	-1	44	0
c34706	0	1	2	35	-1	0	0	-1	13	0	0	-1	0	18	0	0	-1	25	4	0	-1	3	0	17	0	0	17	0	11	-1
c34710	14	0	2	0	0	50	37	0	36	-1	-1	-1	0	6	-1	17	0	-1	0	0	-1	3	-1	17	18	0	17	0	11	-1
c34711	14	-1	2	0	0	50	37	0	-1	0	0	-1	0	6	-1	17	0	0	0	-1	-1	3	-1	-1	18	0	17	0	-1	-1
c34716	50	0	0	-1	43	0	0	44	0	-1	36	-1	-1	0	0	36	11	0	-1	33	-1	3	-1	17	0	0	17	0	11	-1
c34740	14	0	2	17	-1	0	32	0	36	21	0	-1	0	6	-1	0	0	0	0	3	-1	3	-1	17	0	0	17	0	11	-1
c34741	14	-1	2	17	-1	0	32	-1	36	-1	0	-1	0	6	0	0	0	0	0	-1	-1	3	-1	17	0	0	17	0	11	-1
c34749	-1	-1	-1	0	0	0	0	0	21	0	0	-1	-1	-1	0	36	-1	-1	-1	0	0	3	13	0	-1	24	0	-1	11	0
c34758	41	1	43	0	0	0	0	-1	0	-1	1	0	30	0	33	0	19	0	0	0	-1	3	0	28	0	0	-1	-1	44	0
c34764	-1	-1	17	40	17	-1	3	0	21	0	31	-1	-1	0	-1	0	0	43	0	0	0	3	0	20	-1	0	0	-1	44	1
c34782	0	35	-1	17	0	6	-1	44	0	0	0	-1	0	-1	0	0	11	-1	-1	-1	-1	3	-1	17	2	-1	-1	0	-1	-1
c34789	0	-1	18	-1	2	0	17	26	21	-1	26	-1	0	0	0	0	0	0	-1	17	18	3	-1	0	0	0	-1	0	11	0
c34808	-1	-1	2	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	31	-1	3	0	17	23	0	17	0	-1	-1
c34810	2	0	-1	0	-1	-1	-1	0	-1	0	-1	31	-1	0	33	40	-1	0	-1	0	-1	3	0	20	0	0	30	-1	44	21
c34814	-1	17	-1	5	44	0	0	0	0	-1	0	-1	-1	3	-1	-1	-1	0	22	-1	-1	3	0	17	0	35	17	0	11	-1
c34815	0	17	2	-1	-1	0	0	-1	0	28	0	-1	0	3	-1	42	-1	0	22	25	-1	3	0	17	-1	0	-1	0	-1	-1
c34843	-1	0	0	0	47	35	-1	27	0	0	0	-1	0	36	33	0	0	4	18	-1	0	-1	19	33	-1	0	0	-1	44	0
c34853	0	0	-1	-1	0	42	43	0	-1	0	-1	-1	-1	2	33	0	35	11	-1	-1	0	3	26	0	0	0	0	17	44	0
c34869	40	0	0	0	0	35	-1	44	0	35	0	-1	0	44	0	17	11	4	20	33	-1	3	0	17	0	-1	17	0	11	-1
c34886	0	17	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	18	-1	-1	3	-1	17	-1	0	-1	0	11	-1
c34938	-1	0	-1	17	0	6	4	44	0	-1	0	-1	0	25	-1	0	11	0	35	-1	-1	3	-1	17	0	40	17	11	-1	-1
c34942	-1	-1	0	0	0	-1	0	19	21	22	35	41	-1	35	0	0	4	0	41	2	-1	3	-1	-1	43	0	0	0	11	0
c34944	40	35	18	0	0	0	0	44	-1	0	42	-1	24	0	0	0	11	0	0	33	-1	-1	5	17	35	36	17	30	-1	-1
c34956	15	1	2	35	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	3	28	17	0	44	17	0	-1	-1
c34957	15	1	2	35	-1	0	0	0	-1	25	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	-1	17	0	44	17	0	11	-1
c34960	0	-1	19	19	0	0	0	0	21	0	19	-1	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	35	11	0
c34968	-1	0	35	0	0	9	-1	-1	0	0	36	-1	-1	36	33	3	-1	0	0	0	0	3	0	33	32	0	-1	17	44	19
c34981	26	-1	-1	0	14	-1	0	0	-1	0	-1	41	0	35	0	0	-1	0	44	0	0	3	13	32	0	35	0	0	11	0
c34990	-1	11	0	0	0	45	0	-1	0	0	-1	-1	40	36	33	3	6	43	-1	-1	0	3	0	33	0	36	17	17	44	19
c35004	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	33	-1	-1	0	0	0	-1	3	-1	20	-1	0	0	17	-1	11
c35043	-1	-1	-1	-1	-1	0	0	0	21	0	35	-1	0	26	0	0	-1	0	0	26	-1	3	13	-1	0	0	0	0	11	36
c35054	26	-1	-1	-1	-1	0	44	0	-1	0	0	41	9	-1	0	0	0	0	-1	44	0	3	13	32	-1	0	18	50	11	0
c35063	0	17	18	0	0	-1	0	0	0	0	-1	-1	25	-1	-1	-1	-1	-1	-1	0	0	3	0	1	0	0	26	0	11	-1
c35069	-1	-1	0	0	-1	-1	2	0	-1	6	0	41	1	-1	0	0	0	0	44	0	0	3	13	0	0	-1	0	0	11	0
c35079	-1	-1	44	19	0	0	-1	17	21	-1	0	-1	47	35	0	0	-1	0	0	-1	44	3	13	0	0	-1	-1	-1	11	0
c35084	0	40	0	0	36	0	0	0	4	0	0	-1	0	-1	-1	3	0	-1	-1	0	0	3	35	33	0	19	-1	17	44	19
c35123	0	0	0	17	0	6	-1	0	0	0	-1	-1	9	36	33	0	0	11	-1	-1	0	3	26	33	0	36	-1	17	44	0
c35131	0	0	0	-1	0	45	-1	3	0	-1	-1	-1	0	0	18	-1	0	0	0	33	-1	3	28	-1	-1	36	17	-1	11	-1
c35132	0	-1	0	0	0	0	0	-1	0	-1	8	-1	-1	-1	18	0	0	-1	0	33	-1	3	28	-1	0	36	17	-1	11	-1
c35142	0	17	-1	23	0	0	0	44	5	0	0	-1	0	3	-1	0	0	0	-1	17	-1	3	-1	17	-1	0	17	4	11	-1
c35143	0	17	2	23	-1	-1	0	44	5	0	0	-1	0	-1	0	0	0	0	0	17	-1	3	0	17	0	-1	17	4	11	-1
c35152	0	-1	0	9	1	0	-1	36	21	0	-1	41	-1	-1	-1	44	-1	0	-1	44	-1	3	13	0	-1	0	0	18	11	-1
c35171	41	0	-1	-1	25	0	4	0	0	-1	0	0	30	21	33	20	19	33	-1	0	-1	3	0	28	0	-1	0	17	44	0
c35187	10	-1	-1	0	0	0	28	30	4	0	0	0	30	0	33	25	19	0	0	11	32	3	0	46	0	0	-1	17	-1	0
c35209	-1	-1	0	0	-1	0	-1	44	-1	0	-1	41	0	35	0	0	0	0	0	0	0	3	13	-1	44	0	0	-1	11	-1
c35229	0	-1	-1	0	0	31	-1	-1	21	-1	0	41	0	35	0	0	0	0	-1	-1	0	-1	13	-1	-1	36	0	0	11	0
c35250	40	0	-1	0	0	0	0	44	0	-1	0	-1	0	44	28	0	-1	-1	-1	33	-1	3	0	17	44	0	17	-1	-1	-1
c35330	0	-1	0	0	17	41	0	0	-1	0	1	31	-1	0	33	-1	0	-1	0	0	2	3	-1	20	-1	-1	-1	17	44	21
c35335	18	-1	-1	0	0	0	-1	-1	0	17	22	31	-1	0	-1	-1	0	-1	0	0	0	-1	0	20	0	0	0	17	-1	11
c35342	0	-1	0	40	17	0	17	0	11	18	35	31	-1	18	-1	0	35	0	-1	17	0	3	21	20	-1	0	20	17	44	0
c35349	0	0	-1	0	0	6	0	0	33	32	-1	-1	0	36	-1	0	0	28	-1	-1	19	3	0	33	0	-1	-1	17	44	0
c35352	40	-1	40	-1	9	-1	0	44	0	0	0	-1	0	-1	0	-1	-1	4	0	33	-1	3	0	17	-1	-1	17	-1	11	-1
c35375	0	0	0	40	17	0	35	0	-1	18	0	31	-1	0	33	0	0	-1	0	0	-1	3	21	20	0	17	19	-1	44	0
c35382	-1	-1	18	0	2	0	17	49	-1	0	26	-1	0	-1	0	0	0	0	0	0	18	3	13	0	0	0	-1	0	11	0
c35388	0	0	-1	35	0	0	-1	44	8	-1	0	-1	-1	17	0	-1	11	0	-1	33	-1	-1	-1	17	0	0	17	-1	11	-1
c35389	0	0	47	35	0	-1	-1	44	8	0	0	-1	0	17	-1	0	11	0	0	33	-1	3	-1	17	0	0	17	-1	11	-1
c35414	0	17	2	0	0	-1	0	-1	0	0	0	-1	0	3	0	-1	0	0	-1	-1	-1	3	-1	17	0	17	17	0	11	-1
c35433	3	-1	0	0	0	0	-1	21	21	22	36	41	0	35	-1	0	36	0	0	0	0	3	13	-1	0	1	0	-1	11	-1
c35448	0	-1	-1	0	2	10	17	0	21	0	26	41	0	0	-1	-1	-1	35	0	0	18	3	13	0	0	3	-1	0	11	0
c35450	0	-1	18	0	-1	0	17	0	-1	25	0	41	0	0	0	-1	0	0	-1	0	0	-1	13	40	0	-1	-1	0	-1	0
c35451	0	-1	18	0	-1	0	17	0	21	-1	-1	41	0	0	0	0	0	0	0	0	0	-1	13	-1	-1	28	-1	0	11	-1
c35453	49	5	0	36	0	-1	49	0	0	0	31	0	-1	1	33	0	19	-1	-1	0	36	3	0	0	40	0	0	-1	44	0
c35459	0	0	0	-1	6	0	0	0	0	0	0	-1	0	-1	33	-1	0	0	-1	0	-1	3	-1	33	0	-1	0	17	44	19
