	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31833	-1	13	-1	0	0	0	6	-1	16	0	16	-1	16	0	-1	48	0	0	-1	25	0	0	0	-1	16	-1	-1	0	22	0
c31841	0	13	-1	0	0	-1	0	26	-1	47	-1	30	16	0	0	16	0	0	0	-1	27	0	-1	-1	0	-1	-1	0	2	37
c31864	-1	0	-1	0	0	-1	0	-1	9	0	0	0	16	0	0	0	-1	0	-1	0	48	0	0	0	-1	-1	0	0	45	0
c31874	-1	0	-1	0	0	0	18	0	9	0	0	41	16	0	0	0	8	-1	9	0	48	0	0	0	-1	-1	0	0	45	0
c31883	0	13	-1	7	0	43	0	26	0	0	16	0	16	-1	0	-1	-1	32	-1	-1	0	-1	0	0	2	-1	-1	-1	16	0
c31894	6	13	-1	0	-1	0	0	26	28	45	16	0	16	0	40	-1	0	-1	22	0	-1	43	9	0	10	0	-1	0	0	16
c31899	23	0	-1	8	-1	0	22	0	-1	14	-1	15	16	-1	0	0	8	-1	-1	0	-1	43	9	0	-1	0	-1	35	45	0
c31910	0	0	-1	8	-1	-1	0	0	-1	43	0	0	16	-1	-1	0	2	0	0	-1	7	-1	0	7	-1	0	0	0	45	0
c31916	-1	13	-1	18	-1	43	42	26	-1	-1	16	-1	-1	0	-1	-1	0	0	50	-1	-1	-1	-1	0	16	-1	-1	7	0	-1
c31922	0	0	-1	7	0	0	0	-1	9	-1	-1	0	16	18	-1	0	0	0	0	0	-1	0	30	35	-1	50	0	0	45	0
c31934	0	0	-1	-1	0	0	0	48	-1	14	-1	0	16	-1	0	0	0	-1	0	45	7	0	18	0	-1	0	43	0	45	0
c31944	6	13	-1	0	0	0	38	26	7	42	16	-1	16	0	-1	-1	0	0	45	0	-1	0	-1	-1	-1	0	-1	0	-1	15
c32005	-1	0	-1	0	16	0	0	37	9	0	0	-1	-1	-1	-1	0	0	0	16	0	48	0	0	0	-1	50	0	0	-1	0
c32027	6	13	-1	0	-1	2	0	26	-1	42	16	0	16	0	-1	47	0	-1	-1	16	0	0	0	0	0	36	-1	0	45	15
c32038	0	13	-1	0	0	43	0	26	-1	-1	-1	0	16	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	26	2	0
c32059	-1	13	-1	0	0	43	0	26	-1	0	16	0	-1	0	-1	0	0	0	0	-1	0	15	0	0	0	-1	-1	0	-1	0
c32071	0	0	-1	8	-1	0	50	0	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	7	-1	0	-1	-1	0	8	0	45	40
c32109	6	13	-1	-1	0	-1	0	26	-1	42	-1	0	16	0	45	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	45	15
c32146	0	-1	-1	-1	-1	18	0	-1	-1	14	-1	0	16	-1	-1	42	0	0	0	0	7	0	-1	0	-1	36	0	-1	45	50
c32150	0	0	-1	8	0	45	50	9	-1	0	0	0	16	-1	42	45	0	0	0	-1	7	0	0	0	-1	0	0	0	45	-1
c32151	0	0	-1	-1	0	45	50	9	-1	0	0	-1	16	-1	42	45	0	-1	26	-1	7	0	0	-1	-1	0	-1	0	45	0
c32170	6	13	-1	0	0	-1	-1	-1	0	42	16	-1	16	0	0	0	0	0	-1	-1	0	-1	0	0	-1	15	-1	0	0	15
c32235	-1	0	-1	2	35	-1	-1	26	0	26	16	0	16	-1	0	0	-1	0	0	0	0	0	0	-1	2	9	0	0	0	-1
c32257	-1	-1	-1	0	-1	-1	0	26	-1	29	16	0	16	0	0	0	0	1	0	25	-1	18	0	0	0	-1	-1	0	0	0
c32273	0	0	-1	-1	16	0	0	-1	-1	0	9	-1	16	-1	-1	0	0	-1	0	0	7	-1	0	0	-1	-1	0	0	45	0
c32290	-1	0	-1	43	-1	-1	-1	0	-1	0	0	0	16	49	0	0	0	0	0	-1	48	-1	0	38	-1	50	0	0	-1	45
c32310	-1	13	-1	0	14	43	0	26	-1	0	-1	-1	16	0	0	0	0	0	0	-1	0	0	-1	50	-1	-1	-1	-1	0	0
c32320	6	-1	-1	16	50	0	0	-1	0	42	-1	0	16	0	0	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	15
c32325	43	27	-1	0	-1	0	-1	0	-1	41	0	15	16	0	-1	0	0	0	0	33	-1	0	7	0	-1	50	43	-1	-1	0
c32333	-1	0	-1	-1	0	43	-1	0	-1	0	0	0	16	-1	45	-1	0	44	15	-1	-1	0	0	35	-1	0	0	0	45	0
c32345	6	-1	-1	0	0	0	0	-1	47	42	16	37	16	0	0	0	0	0	19	0	0	32	-1	7	0	15	-1	-1	47	15
c32372	0	0	-1	-1	-1	-1	-1	-1	-1	0	0	14	16	-1	0	0	0	-1	0	0	7	0	0	9	-1	0	0	18	45	2
c32378	-1	13	-1	-1	0	0	0	-1	0	-1	16	22	-1	0	0	15	0	0	18	25	0	0	0	0	24	9	-1	0	0	-1
c32399	0	0	-1	0	0	45	-1	0	9	0	0	0	16	0	-1	9	0	7	0	0	48	0	4	0	-1	50	-1	0	45	35
c32401	0	8	-1	8	-1	0	-1	-1	-1	-1	-1	0	16	-1	7	35	0	0	0	0	7	0	-1	-1	-1	0	0	-1	45	-1
c32419	-1	0	-1	8	16	27	2	-1	-1	0	0	45	16	-1	0	35	0	0	0	16	7	0	0	9	-1	0	-1	18	45	0
c32428	0	0	-1	-1	0	0	0	0	9	0	0	0	16	0	0	0	8	35	0	0	48	0	0	0	-1	50	0	0	-1	0
c32432	0	13	-1	-1	45	-1	-1	-1	0	0	16	0	16	0	-1	-1	-1	0	-1	25	0	24	0	48	-1	9	-1	0	0	0
c32477	-1	13	-1	0	0	-1	0	-1	-1	-1	16	0	16	0	0	0	0	0	0	25	45	0	0	0	0	-1	-1	-1	0	0
c32490	0	0	-1	25	0	0	-1	13	9	0	-1	0	-1	0	0	0	45	0	-1	0	48	2	0	0	-1	-1	2	0	45	0
c32496	0	-1	-1	-1	37	-1	0	12	-1	14	0	0	16	-1	0	0	0	0	-1	35	-1	0	0	-1	-1	-1	0	0	45	0
c32546	6	13	-1	0	0	0	0	26	0	44	16	0	16	9	7	2	0	0	18	24	-1	16	0	0	0	-1	-1	0	16	0
c32574	0	0	-1	-1	-1	0	9	0	-1	9	-1	0	16	-1	0	-1	0	0	0	35	7	45	13	45	-1	0	-1	0	-1	-1
c32577	6	13	-1	0	0	-1	-1	26	16	9	-1	-1	16	0	-1	0	0	0	9	42	0	30	0	9	-1	50	-1	0	16	-1
c32580	0	13	-1	0	0	43	0	26	0	47	-1	0	16	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	-1	26	2	0
c32602	-1	13	-1	-1	0	0	0	26	0	-1	16	0	-1	-1	0	0	18	0	41	25	0	0	-1	0	-1	-1	-1	0	0	0
c32606	-1	0	-1	0	0	-1	0	0	9	0	0	-1	16	0	0	0	0	0	0	0	48	0	-1	0	-1	50	-1	0	45	0
c32634	0	8	-1	8	-1	0	0	-1	-1	0	-1	0	16	-1	27	0	0	-1	0	0	7	0	-1	0	-1	-1	0	18	45	21
c32640	0	0	-1	0	0	0	18	37	9	26	1	-1	-1	0	0	-1	0	0	22	0	-1	-1	0	0	-1	50	0	0	45	0
c32644	0	-1	-1	8	50	0	0	48	-1	-1	0	0	16	-1	0	0	0	0	-1	45	7	0	18	0	-1	0	43	0	45	0
c32650	0	13	-1	-1	0	42	0	26	16	0	-1	0	16	0	47	-1	-1	0	0	-1	-1	0	0	-1	16	-1	-1	0	0	-1
c32683	6	13	-1	0	0	0	-1	26	43	-1	16	0	16	-1	0	46	-1	0	26	0	-1	0	0	0	14	15	-1	0	0	15
c32685	-1	0	-1	0	0	0	0	0	9	-1	0	33	16	0	-1	0	25	0	22	0	0	0	-1	0	-1	50	7	-1	45	0
c32695	0	0	-1	22	0	0	-1	-1	9	0	0	-1	16	0	0	24	14	0	-1	0	48	0	0	0	-1	50	0	27	-1	0
c32713	6	13	-1	0	0	2	0	26	0	42	16	0	16	0	0	0	0	50	-1	0	0	45	0	0	-1	0	-1	0	45	15
c32716	0	13	-1	0	0	43	0	26	0	-1	-1	0	16	0	0	-1	-1	32	0	-1	0	0	0	0	0	-1	-1	45	0	0
c32717	-1	13	-1	-1	0	-1	0	26	0	-1	16	-1	16	-1	0	-1	0	32	0	-1	-1	0	0	0	0	-1	-1	45	0	-1
c32726	-1	0	-1	0	0	45	40	0	9	2	0	33	16	-1	-1	0	0	0	0	43	0	0	4	-1	-1	50	0	0	45	43
c32729	6	13	-1	0	0	9	0	26	0	-1	-1	0	16	0	0	-1	-1	0	48	0	0	48	0	0	14	15	-1	36	0	15
c32737	-1	45	-1	0	2	21	0	37	9	0	24	0	-1	0	0	0	0	0	27	0	48	43	0	0	-1	50	0	0	-1	0
c32762	0	0	-1	8	0	0	0	45	-1	-1	0	-1	16	-1	0	35	8	-1	0	0	-1	0	-1	8	-1	0	4	35	45	0
c32764	0	0	-1	0	0	-1	0	0	-1	0	-1	0	16	0	-1	30	0	2	49	0	48	0	21	0	-1	50	0	-1	45	0
c32772	0	0	-1	-1	0	-1	-1	27	9	0	-1	6	16	0	0	35	26	0	-1	0	48	0	0	0	-1	-1	0	-1	45	0
c32834	0	-1	-1	0	0	-1	0	26	0	0	16	0	16	0	0	-1	0	-1	0	-1	0	15	0	0	0	-1	-1	-1	0	0
c32838	0	0	-1	0	35	-1	0	26	0	26	16	0	16	-1	-1	0	0	0	18	0	0	0	0	0	2	9	37	0	0	-1
c32855	0	0	-1	8	-1	27	0	-1	-1	8	8	-1	16	-1	0	0	-1	0	0	0	7	0	0	0	-1	0	0	0	45	0
c32858	6	13	-1	0	0	0	0	-1	0	-1	16	16	16	0	22	2	24	42	18	0	50	-1	0	8	0	0	-1	-1	16	0
c32861	0	0	-1	0	-1	2	0	0	9	-1	-1	-1	16	0	-1	-1	27	0	41	-1	48	0	4	0	-1	50	0	13	45	-1
c32936	0	0	-1	0	35	-1	0	26	0	26	16	0	16	-1	0	0	18	-1	0	0	-1	0	41	0	2	9	0	-1	40	-1
c32947	0	13	-1	7	0	0	0	26	-1	0	16	-1	16	0	47	-1	-1	0	26	25	0	-1	19	-1	16	-1	-1	-1	0	-1
c32948	0	-1	-1	15	0	0	9	0	9	35	-1	0	16	-1	42	0	-1	0	0	-1	48	8	16	0	-1	-1	-1	0	45	0
c32981	-1	39	-1	0	0	0	14	-1	9	0	0	0	16	40	0	-1	0	0	0	-1	48	0	0	0	-1	50	0	0	45	-1
c33005	0	0	-1	0	-1	0	0	0	9	0	0	0	16	0	16	43	0	0	0	0	48	1	4	0	-1	50	33	7	45	0
c33022	0	7	-1	-1	0	22	0	0	9	0	0	0	16	0	0	0	0	-1	0	-1	-1	0	0	0	-1	50	-1	0	45	0
c33033	0	-1	-1	-1	0	0	0	-1	9	24	0	-1	16	18	-1	0	-1	48	0	18	48	41	0	0	-1	50	50	0	45	-1
c33056	0	13	-1	0	0	43	48	26	0	0	16	-1	16	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	-1	0
c33064	0	0	-1	42	0	0	0	0	9	0	0	0	16	-1	-1	22	8	0	0	0	-1	0	0	0	-1	50	0	0	45	0
c33069	0	0	-1	8	0	0	0	0	-1	14	0	0	16	-1	2	0	8	0	0	14	7	-1	0	0	-1	-1	0	35	45	0
c33070	0	50	-1	0	0	-1	0	18	9	0	0	0	16	0	0	-1	0	7	-1	7	48	-1	4	-1	-1	50	0	50	45	50
c33107	0	0	-1	0	0	-1	0	0	9	0	-1	0	16	0	0	0	0	7	0	7	-1	0	-1	0	-1	50	0	0	45	50
c33122	-1	0	-1	0	0	35	9	-1	9	-1	22	0	16	45	0	0	0	42	0	-1	0	0	0	40	-1	50	0	-1	45	0
c33131	0	13	-1	0	0	0	-1	26	0	-1	-1	0	16	0	0	0	0	0	22	25	0	0	0	-1	0	-1	-1	0	45	0
c33148	0	0	-1	0	0	0	0	0	9	-1	0	-1	16	0	-1	35	0	0	0	0	48	0	-1	0	-1	50	0	0	45	-1
c33186	0	-1	-1	0	0	0	-1	26	0	29	16	0	16	0	0	-1	0	0	0	25	0	18	-1	0	0	-1	-1	0	0	0
c33189	0	45	-1	0	-1	0	0	37	9	0	-1	0	16	-1	0	0	0	0	0	0	48	43	7	0	-1	50	44	45	45	-1
c33215	9	13	-1	-1	0	-1	0	26	0	0	16	0	-1	0	8	-1	28	0	18	-1	0	0	16	0	0	-1	-1	-1	0	15
c33228	0	13	-1	41	0	43	0	26	0	0	16	0	16	-1	0	-1	12	50	0	-1	0	0	0	37	0	-1	-1	50	0	0
c33233	6	13	-1	-1	24	0	-1	-1	0	42	16	0	-1	-1	-1	0	0	0	0	-1	0	0	14	7	-1	15	-1	0	0	15
c33241	0	13	-1	0	0	43	0	26	0	0	16	0	16	0	0	0	0	-1	0	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c33266	0	13	-1	0	14	43	0	26	0	0	16	45	16	0	0	40	0	0	0	-1	48	16	0	0	-1	-1	-1	-1	0	0
c33267	0	13	-1	-1	-1	43	0	26	0	0	16	45	-1	-1	0	40	-1	0	0	-1	48	-1	0	0	0	-1	-1	0	0	0
c33279	48	0	-1	-1	0	0	0	-1	9	0	0	0	16	47	26	-1	0	0	-1	0	0	-1	16	25	-1	50	43	0	-1	-1
c33286	0	13	-1	-1	-1	16	0	-1	0	19	16	-1	16	0	-1	-1	0	0	-1	-1	0	0	36	0	0	9	-1	0	0	0
c33288	0	-1	-1	-1	7	0	0	0	9	45	0	0	16	-1	-1	18	27	0	0	45	48	0	4	0	-1	50	0	-1	45	0
c33290	0	0	-1	8	2	0	0	0	-1	14	-1	0	16	-1	0	0	8	0	0	0	7	0	0	8	-1	0	0	35	45	-1
c33297	0	13	-1	9	0	18	-1	26	0	0	-1	0	16	0	0	0	0	-1	0	25	0	-1	0	0	-1	-1	-1	0	0	0
c33300	0	16	-1	-1	-1	43	46	0	-1	0	0	0	16	-1	45	0	-1	-1	0	-1	7	0	0	-1	-1	0	0	0	45	-1
c33319	6	13	-1	16	-1	0	-1	26	0	42	16	0	16	33	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1
c33333	0	0	-1	8	16	27	0	-1	-1	0	-1	-1	16	-1	0	0	0	-1	0	0	7	0	0	0	-1	0	0	0	45	0
c33346	0	0	-1	8	16	-1	0	-1	-1	-1	0	14	16	-1	0	18	0	-1	0	0	-1	0	18	-1	-1	0	0	18	45	2
c33347	0	0	-1	8	16	7	0	-1	-1	-1	0	14	16	-1	0	18	0	0	0	0	7	0	18	9	-1	-1	0	18	45	2
c33359	6	13	-1	18	0	-1	0	26	50	-1	16	0	16	0	45	0	0	16	0	47	0	-1	0	50	0	-1	-1	0	0	15
c33362	0	13	-1	0	9	-1	0	26	0	0	16	0	-1	0	0	0	0	-1	-1	25	0	0	16	-1	0	-1	-1	0	0	-1
c33363	0	13	-1	0	-1	-1	-1	-1	0	0	16	45	16	0	0	0	0	0	0	25	0	0	-1	0	0	-1	-1	0	0	-1
c33364	0	0	-1	0	-1	0	0	0	9	0	0	-1	-1	0	-1	0	8	0	0	0	48	0	0	0	-1	50	0	-1	-1	0
c33394	48	0	-1	7	50	0	9	0	9	-1	13	10	16	7	-1	-1	-1	-1	0	0	14	0	0	0	-1	50	-1	0	-1	0
c33403	0	-1	-1	7	-1	-1	0	26	0	0	-1	0	16	0	0	-1	0	-1	50	-1	0	-1	-1	35	26	-1	-1	-1	-1	-1
c33411	0	16	-1	-1	-1	0	0	0	-1	-1	0	0	16	0	-1	0	-1	35	-1	0	48	0	0	0	-1	50	0	-1	45	19
c33437	8	-1	-1	8	0	0	-1	0	-1	14	-1	-1	16	-1	0	0	37	0	0	0	7	0	0	-1	-1	0	0	-1	45	0
c33452	0	13	-1	-1	-1	43	0	26	46	0	16	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	9	-1	-1	0	0	-1
c33495	0	13	-1	0	0	0	0	26	0	0	16	0	-1	16	0	-1	-1	0	43	25	0	0	0	0	0	9	-1	0	0	0
c33516	6	13	-1	-1	0	2	-1	26	0	42	-1	44	16	0	0	0	0	50	18	0	-1	0	-1	41	-1	0	-1	0	45	15
c33538	-1	0	-1	8	0	19	-1	0	-1	16	0	0	16	-1	0	0	0	0	0	35	7	0	0	0	-1	0	0	-1	45	-1
c33540	0	-1	-1	0	-1	0	18	-1	9	-1	0	-1	-1	14	-1	0	0	0	0	-1	-1	0	4	0	-1	-1	0	-1	45	45
c33544	0	13	-1	-1	9	43	0	26	-1	0	16	-1	16	45	-1	0	0	41	7	-1	0	0	0	0	0	-1	-1	0	0	0
c33562	0	43	-1	0	41	12	-1	0	9	0	-1	-1	16	-1	0	35	0	26	13	-1	48	45	0	0	-1	-1	0	50	45	0
c33566	-1	0	-1	48	0	0	0	0	-1	2	0	0	-1	0	0	-1	45	-1	0	44	48	0	0	0	-1	-1	-1	-1	45	0
c33572	0	-1	-1	43	-1	-1	0	26	0	0	16	0	16	16	-1	0	37	0	0	25	0	0	0	0	0	9	-1	0	0	-1
c33591	0	0	-1	0	0	0	0	42	-1	9	0	0	16	0	0	45	0	0	0	0	48	-1	-1	-1	-1	50	0	41	45	0
c33595	0	9	-1	8	16	27	2	-1	-1	0	43	0	16	-1	0	0	0	0	0	16	7	0	0	9	-1	0	7	-1	45	-1
c33600	0	0	-1	8	16	27	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	0	7	0	26	0	-1	0	0	-1	45	43
c33620	0	13	-1	0	0	16	0	26	16	0	-1	7	16	0	0	-1	-1	-1	0	25	0	0	-1	0	0	9	-1	0	0	-1
c33624	0	8	-1	-1	16	0	0	-1	-1	0	-1	0	16	-1	-1	0	18	0	0	0	7	0	0	0	-1	-1	0	-1	45	21
c33652	43	13	-1	0	-1	43	0	26	0	0	16	0	16	48	-1	-1	28	0	18	-1	0	-1	16	0	-1	-1	-1	0	-1	15
c33678	0	45	-1	-1	0	0	0	37	9	-1	45	-1	16	0	0	0	-1	0	0	47	-1	43	0	0	-1	-1	0	0	-1	0
c33681	0	0	-1	8	16	10	0	-1	-1	0	-1	0	16	-1	-1	0	44	-1	-1	0	7	0	0	0	-1	0	0	18	45	-1
c33711	6	13	-1	0	0	0	8	26	0	42	16	0	-1	-1	45	0	0	0	0	-1	-1	-1	0	0	0	15	-1	-1	0	15
c33718	0	0	-1	0	0	0	-1	37	9	0	0	0	16	0	0	-1	-1	0	0	0	48	0	-1	36	-1	50	0	0	45	25
c33758	0	0	-1	8	16	7	0	-1	-1	-1	0	14	16	-1	0	0	0	-1	-1	0	-1	0	0	9	-1	14	0	18	45	2
c33762	0	13	-1	0	-1	0	0	26	0	0	16	-1	16	16	0	0	0	-1	0	25	-1	9	0	0	0	-1	-1	0	-1	0
c33767	-1	13	-1	0	14	43	0	-1	0	0	16	-1	-1	0	0	-1	0	0	0	-1	22	-1	33	-1	-1	-1	-1	-1	0	-1
c33789	0	0	-1	8	12	-1	0	-1	-1	-1	0	0	16	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	45	0
c33792	0	13	-1	11	0	43	0	26	0	0	16	0	-1	28	0	0	0	-1	0	-1	0	0	0	0	18	-1	-1	0	-1	0
c33801	-1	0	-1	-1	50	0	0	0	9	0	0	0	16	47	0	0	0	22	-1	0	0	0	0	25	-1	50	0	2	-1	0
c33810	0	45	-1	-1	16	-1	-1	-1	-1	0	0	0	16	-1	0	0	-1	50	0	48	7	0	-1	-1	-1	0	0	0	45	0
c33816	0	0	-1	-1	35	-1	-1	-1	0	26	16	0	16	-1	9	-1	0	0	0	0	41	-1	0	0	2	9	0	-1	47	-1
c33832	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	16	43	-1	0	0	0	0	0	48	0	0	0	-1	-1	-1	41	45	0
c33836	6	13	-1	0	0	0	0	26	50	-1	16	0	16	40	-1	-1	0	0	0	0	45	0	48	22	0	15	-1	0	0	-1
c33847	48	0	-1	-1	0	0	0	0	9	36	0	0	16	-1	22	0	0	-1	-1	0	43	0	18	-1	-1	50	0	-1	-1	0
c33848	0	13	-1	24	-1	43	42	26	-1	0	16	0	-1	0	0	-1	0	0	50	-1	-1	-1	0	0	-1	-1	-1	0	0	0
c33852	35	0	-1	50	35	-1	0	26	0	26	16	0	16	-1	-1	0	0	-1	16	30	18	-1	0	45	2	9	-1	0	40	-1
c33862	6	13	-1	0	0	0	0	26	50	42	16	0	-1	-1	45	0	0	0	0	0	45	0	0	22	0	15	-1	47	-1	15
c33873	0	35	-1	-1	0	0	0	0	-1	14	0	0	-1	-1	-1	0	-1	-1	0	0	7	36	0	18	-1	0	-1	0	45	0
c33889	7	0	-1	8	0	0	0	48	-1	14	-1	0	16	-1	19	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	45	0
c33894	0	13	-1	0	0	0	0	26	0	0	16	0	-1	48	47	0	-1	0	0	25	0	-1	44	19	-1	-1	-1	-1	0	0
c33899	-1	13	-1	0	0	43	-1	26	0	-1	16	-1	16	0	-1	-1	0	32	48	-1	0	0	-1	-1	0	-1	-1	0	-1	0
c33902	0	13	-1	-1	0	-1	-1	26	0	0	-1	0	16	16	0	0	0	0	45	25	0	18	-1	0	0	9	-1	-1	-1	0
c33941	0	13	-1	0	0	0	-1	26	16	-1	16	0	16	0	47	48	-1	0	26	25	0	0	0	-1	16	-1	-1	0	0	0
c33945	0	13	-1	-1	15	0	0	26	0	29	16	-1	-1	0	0	0	18	-1	41	25	-1	0	-1	0	-1	-1	-1	0	0	0
c33966	-1	0	-1	-1	35	-1	0	26	-1	26	16	0	16	-1	0	0	0	0	0	2	0	0	36	0	-1	9	0	0	-1	-1
c33977	6	-1	-1	0	-1	0	0	-1	0	42	16	-1	16	0	45	0	-1	-1	19	0	35	0	0	-1	-1	15	-1	-1	30	15
c33990	0	13	-1	9	-1	0	-1	26	0	0	16	0	16	0	0	-1	0	0	-1	25	0	-1	0	0	0	9	-1	0	0	0
c33993	0	0	-1	8	-1	-1	2	0	-1	0	0	0	16	-1	-1	-1	0	0	50	35	7	0	0	-1	-1	-1	-1	-1	45	0
c34008	0	13	-1	0	0	-1	0	26	-1	-1	16	0	16	0	0	0	0	0	0	25	0	-1	0	0	0	-1	-1	-1	43	0
c34024	-1	13	-1	7	-1	0	0	26	19	45	16	0	16	0	0	-1	0	0	0	-1	45	0	0	-1	-1	45	-1	0	0	16
c34045	0	43	-1	-1	-1	0	0	-1	-1	0	0	0	16	-1	0	0	0	50	47	0	7	-1	0	0	-1	-1	0	16	45	0
c34051	0	13	-1	43	-1	43	26	26	0	-1	16	0	16	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	10
c34085	-1	0	-1	38	-1	0	9	26	9	0	0	0	16	40	-1	0	0	0	0	0	0	0	7	0	-1	-1	19	0	45	0
c34099	0	0	-1	0	-1	0	0	7	9	22	0	0	16	-1	0	44	37	0	-1	0	48	0	36	0	-1	-1	0	0	-1	44
c34111	-1	0	-1	8	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	35	7	0	0	0	-1	0	-1	0	45	14
c34112	0	-1	-1	8	-1	19	0	-1	-1	0	-1	-1	16	-1	-1	-1	0	0	16	45	-1	-1	-1	0	-1	15	-1	0	45	0
c34131	36	0	-1	-1	0	-1	-1	0	-1	0	0	0	16	-1	-1	0	0	0	0	35	7	-1	0	0	-1	-1	0	0	45	0
c34132	-1	13	-1	0	-1	0	0	-1	-1	42	16	0	16	0	0	9	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1
c34173	-1	13	-1	0	0	2	0	26	0	-1	16	0	16	2	-1	0	0	50	18	0	22	-1	-1	-1	0	-1	-1	0	45	15
c34202	0	0	-1	0	7	0	30	-1	9	0	-1	0	-1	0	0	7	8	0	0	-1	48	0	0	0	-1	50	2	0	45	0
c34208	0	0	-1	8	-1	0	0	48	-1	14	0	0	16	-1	0	0	0	-1	0	45	-1	35	-1	0	-1	0	-1	0	-1	-1
c34216	9	0	-1	0	45	0	0	37	9	0	0	-1	16	0	0	-1	-1	31	0	36	48	0	0	36	-1	-1	-1	0	45	0
c34256	6	13	-1	-1	-1	-1	48	-1	0	42	16	0	16	-1	0	0	0	-1	18	0	0	-1	16	0	0	0	-1	4	45	15
c34277	-1	0	-1	0	-1	0	50	0	9	-1	25	-1	16	-1	-1	0	-1	-1	0	0	48	0	0	-1	-1	50	0	0	45	0
c34278	-1	-1	-1	18	0	0	0	0	9	35	0	41	16	0	0	0	-1	0	48	0	48	0	4	0	-1	50	-1	-1	45	0
c34288	0	-1	-1	-1	35	-1	0	26	0	26	16	-1	16	-1	0	0	0	8	0	0	0	0	-1	-1	2	-1	-1	0	0	-1
c34296	0	45	-1	-1	0	0	0	48	-1	14	0	0	16	-1	0	0	0	0	0	45	7	0	18	0	-1	0	19	-1	45	0
c34297	0	45	-1	8	0	9	0	48	-1	14	-1	0	16	-1	-1	0	-1	0	0	45	7	0	18	0	-1	0	19	-1	-1	0
c34318	9	-1	-1	0	0	0	0	37	9	0	-1	-1	16	0	0	-1	-1	0	-1	45	48	18	0	21	-1	50	0	0	45	0
c34322	6	13	-1	-1	-1	-1	0	26	-1	42	16	35	-1	0	41	47	0	50	18	0	0	0	-1	-1	0	0	-1	0	45	-1
c34332	-1	-1	-1	0	0	0	44	26	0	-1	16	0	-1	-1	-1	-1	0	0	0	0	-1	0	24	-1	0	15	-1	-1	0	-1
c34338	0	0	-1	25	-1	0	-1	7	-1	30	0	-1	16	0	-1	0	0	0	-1	0	-1	0	0	0	-1	50	0	0	45	-1
c34346	-1	0	-1	0	-1	0	0	-1	-1	0	-1	0	16	-1	0	0	0	34	0	-1	48	0	-1	0	-1	50	-1	0	45	0
c34428	0	0	-1	8	0	19	22	-1	-1	-1	0	0	16	-1	0	0	0	0	-1	-1	7	0	0	0	-1	0	-1	0	45	0
c34503	-1	0	-1	8	47	0	-1	0	-1	-1	18	18	16	-1	0	15	-1	0	0	43	7	0	-1	18	-1	0	0	9	-1	29
c34509	0	0	-1	0	3	0	0	0	9	-1	0	0	16	0	0	0	8	0	37	0	48	16	-1	0	-1	50	0	-1	-1	0
c34532	0	0	-1	7	-1	7	9	43	9	-1	43	27	16	7	0	0	-1	-1	48	0	-1	-1	0	0	-1	50	0	0	45	0
c34544	0	9	-1	8	0	43	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	15	-1	7	0	0	-1	-1	0	0	0	45	35
c34562	6	13	-1	0	-1	2	0	26	18	-1	16	35	-1	0	-1	47	-1	50	18	0	-1	0	0	0	0	0	-1	0	45	15
c34581	-1	0	-1	8	7	-1	50	7	-1	-1	0	0	16	-1	-1	0	-1	0	8	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0
c34591	0	0	-1	0	0	0	18	37	-1	-1	9	16	16	0	0	-1	-1	0	0	0	48	0	0	0	-1	-1	-1	0	45	0
c34592	0	45	-1	-1	0	-1	0	0	-1	35	15	45	16	-1	0	-1	0	16	0	35	7	0	0	0	-1	0	8	-1	45	-1
c34627	0	0	-1	-1	-1	0	0	37	9	0	0	0	16	0	45	-1	27	0	0	0	48	-1	4	0	-1	50	0	0	45	0
c34687	35	-1	-1	0	41	0	0	9	9	0	0	0	16	0	-1	35	0	0	13	-1	-1	45	0	19	-1	50	0	0	45	0
c34701	46	0	-1	8	0	-1	0	0	-1	0	-1	0	16	-1	0	0	0	0	0	35	7	16	-1	0	-1	0	-1	0	45	0
c34705	0	-1	-1	0	0	0	-1	26	-1	0	16	0	-1	-1	0	0	37	-1	0	25	-1	0	0	-1	0	9	-1	0	0	0
c34712	0	0	-1	25	0	0	0	0	9	0	0	0	16	-1	0	0	0	0	-1	-1	48	-1	-1	0	-1	50	-1	0	45	0
