	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32021	0	-1	0	0	0	19	-1	0	-1	0	-1	0	29	-1	0	0	-1	-1	0	33	29	-1	0	0	-1	23	44	0	-1	-1
c32040	41	-1	-1	0	0	0	13	0	0	48	0	41	33	-1	0	-1	-1	0	0	0	-1	29	0	0	48	-1	44	0	0	-1
c32047	0	0	0	20	2	44	-1	47	0	0	0	0	0	0	0	45	11	0	16	47	0	-1	2	48	0	35	0	0	15	-1
c32052	2	-1	15	0	42	0	13	0	-1	45	40	-1	0	46	-1	42	23	-1	0	-1	29	29	0	-1	2	23	44	0	-1	-1
c32059	33	-1	0	0	42	0	13	13	19	0	0	0	-1	0	-1	0	-1	0	39	0	-1	-1	1	0	2	0	44	-1	0	-1
c32069	0	0	47	0	-1	-1	-1	0	0	0	45	-1	-1	0	-1	45	0	0	0	47	46	-1	0	48	0	-1	42	0	-1	-1
c32072	0	-1	0	23	2	44	13	-1	29	0	0	0	-1	0	0	45	5	0	29	47	-1	0	35	48	0	0	0	-1	0	-1
c32087	-1	13	27	46	35	0	13	-1	0	0	-1	0	0	0	-1	0	15	0	-1	6	0	-1	43	0	0	-1	0	47	0	-1
c32122	0	-1	-1	45	0	0	-1	-1	0	0	0	0	-1	0	46	0	0	-1	0	46	29	29	0	0	0	0	44	0	35	-1
c32140	0	-1	-1	0	-1	16	13	29	-1	0	0	0	32	-1	0	0	0	0	0	-1	-1	29	-1	0	2	20	-1	35	0	-1
c32143	16	-1	-1	-1	0	0	13	0	28	-1	0	0	0	0	0	0	-1	-1	0	0	29	29	0	0	2	33	-1	16	-1	-1
c32150	0	-1	15	0	42	-1	13	0	0	0	-1	46	44	0	6	0	23	0	23	0	29	29	35	48	-1	0	44	0	-1	-1
c32153	-1	0	-1	0	2	44	-1	0	0	0	46	0	0	-1	0	45	-1	-1	0	47	0	0	0	48	-1	0	27	0	0	-1
c32182	31	-1	0	25	-1	11	13	0	28	-1	-1	0	0	0	0	29	0	31	50	-1	29	29	0	13	2	0	44	-1	-1	-1
c32266	28	-1	-1	45	0	-1	-1	0	-1	19	48	0	-1	0	0	0	-1	-1	-1	0	-1	29	0	0	0	0	44	0	-1	-1
c32281	-1	-1	0	0	42	-1	-1	0	0	0	0	-1	0	39	48	-1	0	39	0	19	29	29	0	-1	2	48	44	0	0	-1
c32321	0	-1	-1	-1	40	19	-1	0	0	0	-1	0	0	-1	0	0	29	-1	-1	0	29	29	46	0	-1	23	44	0	0	-1
c32349	0	-1	0	23	29	-1	-1	29	23	0	18	-1	0	-1	0	0	0	1	-1	0	29	29	27	28	0	-1	44	41	39	-1
c32362	33	-1	-1	-1	42	0	13	0	0	-1	0	44	-1	-1	0	0	-1	0	0	0	29	29	-1	0	2	-1	-1	8	0	-1
c32366	0	-1	0	45	-1	-1	13	-1	0	-1	0	0	0	23	0	0	0	-1	0	47	29	29	0	40	19	2	44	43	0	-1
c32375	-1	0	47	0	2	44	-1	0	0	-1	0	0	0	-1	-1	45	13	-1	0	47	46	0	0	48	0	46	42	0	-1	-1
c32389	0	0	49	0	2	10	-1	-1	-1	47	31	0	-1	-1	0	0	19	0	-1	47	-1	-1	16	48	2	0	0	0	0	-1
c32397	0	13	27	0	0	0	-1	13	33	0	-1	0	-1	0	0	0	0	0	23	6	0	-1	-1	0	0	0	-1	0	0	-1
c32410	0	14	0	0	-1	23	13	2	-1	47	0	46	0	-1	0	8	0	0	-1	47	0	-1	0	48	23	0	0	6	27	-1
c32413	44	-1	0	-1	0	0	13	46	0	0	0	0	0	0	-1	0	0	-1	0	0	29	-1	0	0	0	0	44	0	23	-1
c32453	0	13	-1	23	0	42	13	13	48	0	37	0	-1	0	0	-1	39	-1	-1	6	0	0	0	0	0	0	0	42	0	-1
c32456	-1	-1	47	-1	0	0	13	0	0	0	27	0	0	0	0	0	-1	-1	0	-1	29	29	0	-1	-1	2	-1	0	0	-1
c32468	0	-1	0	46	0	0	-1	28	28	-1	0	0	0	0	0	0	44	31	0	0	29	29	-1	0	2	0	44	-1	-1	-1
c32500	-1	-1	27	0	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	6	0	0	0	6	42	0	-1	28	0	-1
c32510	0	0	4	-1	-1	2	-1	23	0	47	47	13	33	0	28	38	-1	0	-1	47	50	-1	-1	48	0	-1	0	0	0	-1
c32514	23	-1	0	-1	42	16	13	0	0	0	-1	20	0	0	-1	0	42	-1	0	2	29	29	-1	0	2	0	44	0	0	-1
c32518	-1	-1	0	-1	0	0	13	0	0	0	0	0	0	35	0	29	0	0	-1	33	29	29	0	49	0	-1	44	0	0	-1
c32526	0	33	47	2	2	-1	-1	0	0	42	0	0	-1	-1	48	45	0	47	23	47	-1	0	0	48	0	46	42	0	-1	-1
c32544	33	-1	0	0	-1	41	13	9	0	0	0	0	0	33	0	46	0	23	0	0	29	29	1	-1	-1	0	44	-1	-1	-1
c32546	-1	-1	0	0	0	13	13	13	41	-1	-1	0	0	18	0	1	0	0	23	6	46	0	22	0	0	0	0	0	0	-1
c32562	-1	2	40	0	2	44	-1	-1	0	0	46	0	0	-1	41	-1	-1	0	0	47	0	0	-1	48	28	0	42	-1	0	-1
c32578	42	-1	0	0	2	38	13	28	-1	47	0	0	2	0	0	0	0	0	0	47	0	-1	0	48	0	36	-1	41	0	-1
c32580	23	-1	0	45	0	-1	13	6	0	0	0	-1	-1	0	0	0	0	-1	0	0	29	29	0	0	0	0	44	0	28	-1
c32624	0	13	0	0	0	0	-1	13	0	0	1	-1	0	0	0	-1	0	0	23	6	0	23	-1	0	0	0	-1	41	0	-1
c32638	0	-1	29	0	46	0	13	29	28	0	0	0	0	0	0	0	0	0	0	0	29	29	-1	-1	2	33	44	16	-1	-1
c32661	-1	-1	0	0	42	23	13	0	0	0	6	-1	0	0	0	0	43	39	0	23	29	29	0	47	-1	2	-1	0	45	-1
c32678	-1	-1	0	-1	0	0	13	0	0	0	41	45	0	0	0	0	0	-1	0	0	29	29	0	0	0	0	44	0	0	-1
c32684	0	13	0	-1	0	-1	13	13	-1	0	0	0	0	0	-1	-1	-1	0	23	6	0	0	33	-1	46	0	0	0	2	-1
c32710	0	-1	0	0	0	0	13	0	0	0	-1	35	-1	0	0	0	0	2	0	-1	29	29	0	0	16	-1	44	0	8	-1
c32713	0	14	0	0	-1	23	13	28	0	47	-1	0	0	0	-1	0	0	0	0	47	33	-1	27	48	0	-1	0	0	-1	-1
c32722	0	13	-1	0	0	42	13	13	0	0	0	0	-1	0	0	-1	-1	-1	23	6	-1	-1	31	0	0	41	-1	19	0	-1
c32742	0	13	-1	31	16	0	13	-1	2	-1	0	0	0	23	0	29	0	0	23	-1	0	48	-1	-1	13	34	20	-1	0	-1
c32753	0	-1	-1	-1	42	23	13	0	0	0	-1	33	0	-1	0	0	0	39	0	0	-1	29	-1	0	2	0	44	0	0	-1
c32758	36	13	27	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	6	0	-1	0	0	0	0	0	49	0	-1
c32759	36	13	27	0	0	0	13	-1	46	-1	-1	0	0	0	0	0	0	0	23	6	0	-1	0	0	0	0	0	49	-1	-1
c32760	-1	-1	27	-1	0	-1	13	-1	0	-1	28	0	0	0	46	0	-1	-1	0	0	29	-1	39	0	0	0	44	-1	13	-1
c32801	0	2	0	23	2	0	13	-1	-1	47	31	0	50	-1	0	0	-1	42	-1	47	-1	-1	0	-1	0	0	-1	0	-1	-1
c32854	2	-1	0	0	2	44	13	47	41	44	0	0	-1	0	0	45	0	0	0	47	-1	-1	0	48	0	0	-1	0	0	-1
c32866	0	-1	0	46	0	0	13	0	23	0	18	41	0	0	0	0	0	1	-1	-1	29	29	-1	-1	-1	-1	44	41	39	-1
c32870	0	-1	0	-1	2	0	13	-1	0	47	0	42	-1	0	0	-1	0	0	5	47	0	-1	0	48	0	-1	0	0	-1	-1
c32874	-1	0	-1	0	2	12	13	0	-1	47	47	37	0	47	0	0	0	0	0	-1	0	-1	-1	48	23	-1	0	6	0	-1
c32888	0	-1	0	0	42	0	13	0	0	0	0	23	0	0	0	-1	0	0	0	0	29	29	2	-1	2	42	44	0	0	-1
c32893	-1	0	47	8	-1	44	-1	0	-1	0	0	0	31	0	48	45	0	0	0	-1	-1	0	0	48	-1	46	42	0	44	-1
c32899	0	13	-1	-1	0	0	13	-1	40	0	0	0	0	0	-1	0	-1	23	23	-1	-1	-1	0	21	-1	2	0	44	0	-1
c32900	21	-1	42	31	42	23	-1	0	0	-1	0	44	0	0	-1	7	0	-1	40	23	29	29	0	47	-1	2	-1	0	45	-1
c32919	0	-1	47	0	2	44	-1	47	0	-1	14	0	-1	-1	48	-1	0	0	0	47	-1	0	-1	48	0	46	-1	0	-1	-1
c32932	-1	-1	28	45	0	0	13	49	0	0	-1	0	0	11	0	0	21	-1	-1	0	29	29	-1	23	-1	-1	44	19	-1	-1
c32938	2	13	0	0	23	0	13	13	40	0	16	0	-1	0	0	0	0	0	23	6	0	0	0	21	-1	0	-1	0	0	-1
c32949	-1	-1	44	44	42	0	-1	0	19	0	0	0	-1	-1	0	46	0	-1	-1	41	29	29	1	0	2	0	44	7	0	-1
c32969	0	-1	0	-1	42	21	-1	0	0	0	0	-1	42	0	0	0	0	0	0	0	29	29	20	0	2	0	44	-1	0	-1
c33044	0	-1	0	0	42	-1	13	0	0	41	0	0	0	0	0	0	23	0	0	0	29	29	-1	0	2	-1	44	0	0	-1
c33045	0	-1	0	0	42	0	-1	0	0	41	0	0	0	0	0	0	23	0	-1	0	29	-1	0	-1	2	0	-1	0	0	-1
c33051	0	-1	10	-1	0	41	13	0	0	0	41	45	0	0	0	0	-1	-1	0	0	29	29	0	0	0	0	-1	0	-1	-1
c33056	-1	-1	0	-1	42	16	13	0	-1	-1	0	-1	0	-1	0	0	-1	0	-1	0	29	29	29	23	-1	-1	44	0	-1	-1
c33057	0	-1	0	0	42	16	13	-1	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	29	29	29	23	2	0	44	0	0	-1
c33058	0	-1	-1	23	2	50	13	-1	0	-1	31	-1	50	0	0	0	0	0	-1	47	-1	-1	-1	-1	0	0	-1	0	0	-1
c33077	0	0	0	0	2	-1	13	-1	25	47	0	0	0	-1	28	0	0	0	0	47	-1	-1	0	48	0	0	0	0	47	-1
c33090	-1	0	18	21	2	-1	-1	0	0	2	0	0	-1	0	0	45	11	0	16	47	-1	0	2	48	0	-1	6	50	0	-1
c33091	0	0	0	-1	-1	44	-1	-1	0	-1	0	-1	0	0	0	45	11	0	16	47	31	0	-1	48	0	35	0	50	0	-1
c33094	23	-1	-1	-1	42	0	-1	0	0	0	0	-1	2	0	0	0	-1	-1	-1	23	29	29	0	46	2	0	44	0	23	-1
c33096	0	0	0	0	2	0	-1	-1	-1	47	0	0	-1	-1	41	-1	-1	-1	0	47	0	-1	-1	48	-1	0	28	0	0	-1
c33101	0	42	0	49	2	44	13	-1	-1	44	-1	2	-1	-1	0	45	0	0	0	-1	0	-1	0	48	0	-1	0	0	0	-1
c33102	0	-1	47	0	2	44	-1	0	-1	0	-1	46	0	27	-1	45	0	35	0	-1	-1	0	0	48	0	-1	42	0	-1	-1
c33107	23	-1	0	45	0	0	13	6	0	0	0	-1	-1	0	0	-1	0	-1	0	0	29	29	0	0	-1	0	44	0	28	-1
c33123	0	13	0	0	0	0	13	13	-1	0	41	27	0	0	0	-1	0	0	23	6	0	0	0	0	0	31	0	0	41	-1
c33153	0	-1	41	-1	-1	40	-1	27	0	19	48	11	-1	-1	0	-1	-1	-1	0	0	29	29	0	0	0	0	44	0	28	-1
c33182	-1	-1	0	-1	42	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	1	0	2	0	44	0	0	-1
c33193	0	-1	-1	0	0	0	13	14	-1	0	-1	41	-1	13	31	-1	0	-1	0	-1	29	29	0	23	41	-1	44	0	-1	-1
c33214	0	0	2	47	2	-1	13	0	-1	47	0	0	-1	0	50	-1	0	0	0	47	-1	-1	-1	48	0	0	-1	-1	16	-1
c33222	-1	-1	0	-1	42	23	13	0	0	0	0	0	0	0	0	14	0	39	0	0	29	29	-1	0	2	-1	44	0	-1	-1
c33267	23	-1	0	0	42	0	13	0	42	-1	0	0	0	-1	0	0	23	-1	-1	0	29	29	0	0	2	-1	44	-1	-1	-1
c33282	0	0	0	20	2	44	-1	0	0	0	0	-1	-1	0	0	45	11	0	16	47	0	0	2	48	0	-1	0	0	15	-1
c33295	0	13	0	0	-1	0	-1	-1	28	-1	40	0	0	0	0	29	0	0	23	-1	0	-1	-1	-1	0	-1	5	0	8	-1
c33305	0	-1	2	0	2	-1	13	0	0	-1	0	35	0	0	0	0	0	0	-1	47	42	-1	0	48	0	0	0	0	0	-1
c33308	48	-1	0	0	42	16	13	0	23	0	23	0	0	0	-1	-1	2	-1	23	0	29	-1	0	0	2	-1	-1	0	0	-1
c33334	0	42	-1	0	2	44	13	-1	29	0	44	0	-1	29	0	45	19	0	16	47	-1	0	16	48	-1	0	0	0	13	-1
c33361	-1	-1	41	0	47	0	-1	-1	0	0	0	-1	-1	0	20	0	0	0	23	6	-1	0	-1	0	0	0	0	28	0	-1
c33363	0	13	0	48	0	-1	13	13	0	-1	0	16	-1	0	20	0	0	0	23	6	0	0	0	-1	0	0	0	0	0	-1
c33366	47	0	0	-1	2	-1	13	28	0	47	0	-1	0	0	0	0	0	-1	-1	47	33	-1	0	48	0	0	0	0	0	-1
c33374	0	0	-1	0	2	23	13	-1	0	47	47	0	0	0	0	0	-1	0	0	47	0	-1	33	48	0	-1	0	39	27	-1
c33386	0	-1	5	45	39	0	13	0	0	0	0	2	-1	0	0	0	0	-1	11	0	-1	-1	-1	-1	-1	0	44	-1	0	-1
c33387	0	-1	-1	45	-1	0	13	0	-1	0	0	2	0	-1	0	0	0	-1	11	0	29	29	0	23	-1	0	44	28	0	-1
c33466	48	-1	28	45	0	0	13	44	0	0	48	-1	0	11	0	0	21	-1	0	0	29	29	-1	23	-1	44	44	19	0	-1
c33467	0	-1	28	45	0	0	13	-1	0	0	48	-1	0	11	0	0	21	-1	0	0	29	29	0	23	-1	44	44	-1	0	-1
c33470	0	-1	15	0	42	0	13	46	0	-1	-1	46	37	0	-1	0	-1	0	28	0	29	29	0	0	-1	-1	44	-1	-1	-1
c33472	0	0	-1	0	2	0	13	0	0	-1	0	31	0	-1	0	0	23	31	-1	47	0	-1	5	48	-1	0	-1	0	0	-1
c33487	14	0	0	20	-1	44	-1	0	0	0	0	19	-1	0	0	45	11	0	16	47	0	0	2	48	0	35	-1	25	15	-1
c33535	0	-1	0	45	47	0	13	33	-1	0	0	0	0	0	0	0	-1	-1	28	0	29	29	-1	0	0	0	44	0	0	-1
c33546	0	13	0	-1	48	-1	13	13	0	0	35	-1	-1	-1	0	0	0	-1	23	-1	-1	-1	0	49	-1	-1	0	0	0	-1
c33547	0	13	-1	-1	48	0	13	13	0	42	35	-1	-1	0	0	0	0	0	23	6	0	-1	0	-1	0	-1	0	-1	0	-1
c33568	-1	-1	31	0	2	44	13	47	23	44	0	0	46	47	0	45	-1	0	0	47	0	-1	0	48	2	0	-1	0	0	-1
c33574	42	0	0	0	2	38	13	-1	-1	47	0	0	0	0	0	0	0	0	0	-1	0	-1	0	48	-1	36	0	41	0	-1
c33575	42	0	-1	-1	2	38	13	28	0	47	27	0	0	0	0	-1	0	0	-1	47	-1	-1	0	48	0	-1	0	41	0	-1
c33611	0	-1	0	-1	0	0	13	0	0	35	27	0	0	0	-1	0	0	45	-1	0	29	29	0	48	0	-1	44	-1	0	-1
c33615	-1	0	0	-1	2	44	-1	-1	0	0	46	13	0	0	0	45	0	0	0	47	0	0	0	48	0	-1	0	0	0	-1
c33648	0	0	0	0	2	-1	13	0	-1	47	31	-1	0	0	0	33	-1	2	-1	47	0	-1	0	48	0	-1	0	-1	46	-1
c33650	-1	-1	47	0	2	44	-1	0	0	0	0	0	16	27	-1	45	0	0	0	47	46	0	0	-1	0	46	42	-1	-1	-1
c33653	0	-1	0	0	2	23	13	28	-1	47	0	19	-1	0	-1	0	-1	0	0	47	-1	-1	-1	48	0	0	0	0	0	-1
c33670	0	-1	0	20	42	16	13	0	0	0	-1	-1	-1	-1	42	0	0	0	0	0	29	29	0	0	2	-1	44	0	0	-1
c33674	44	-1	0	13	-1	0	-1	10	0	-1	-1	0	-1	0	-1	-1	-1	0	14	2	29	29	25	-1	0	-1	44	-1	48	-1
c33688	0	0	0	0	2	-1	13	0	0	47	0	0	0	0	28	-1	0	0	-1	-1	44	-1	0	48	0	0	0	0	0	-1
c33699	-1	-1	0	-1	0	-1	13	0	0	-1	0	23	0	0	0	0	-1	-1	31	0	29	-1	0	22	0	0	44	0	0	-1
c33735	-1	0	0	0	2	0	13	0	-1	47	0	0	-1	-1	0	0	0	0	0	47	0	-1	-1	48	0	0	0	0	-1	-1
c33751	0	-1	28	45	0	0	-1	0	0	0	-1	0	0	11	0	0	21	-1	0	0	29	29	-1	23	-1	0	-1	19	-1	-1
c33758	0	13	-1	0	0	20	-1	-1	42	0	0	0	0	-1	10	0	-1	15	23	-1	0	-1	35	46	2	-1	0	0	2	-1
c33761	0	0	41	-1	2	0	-1	0	29	47	0	-1	47	0	28	46	0	-1	0	47	0	-1	0	48	0	0	0	23	2	-1
c33762	0	0	47	0	2	44	-1	-1	0	0	0	0	0	0	-1	45	0	0	23	47	-1	0	0	48	0	-1	-1	0	-1	-1
c33781	0	42	0	-1	2	0	13	28	0	47	0	0	0	0	46	0	-1	-1	0	47	0	-1	0	-1	-1	0	0	-1	0	-1
c33810	0	-1	0	0	-1	0	13	0	0	-1	0	-1	0	2	0	0	23	-1	0	0	29	-1	-1	0	2	-1	44	0	0	-1
c33816	0	-1	-1	46	35	0	13	13	-1	0	28	-1	0	0	0	0	15	-1	23	6	-1	0	43	0	0	0	0	47	-1	-1
c33852	-1	-1	27	-1	0	0	13	13	-1	0	28	0	2	0	-1	-1	0	-1	23	-1	0	0	0	0	-1	0	2	0	0	-1
c33859	-1	46	-1	47	2	44	-1	47	0	0	0	-1	0	0	21	-1	11	-1	0	-1	0	-1	0	-1	0	35	-1	0	0	-1
c33868	0	0	4	-1	-1	2	-1	23	0	47	47	13	33	0	-1	38	-1	0	0	-1	50	-1	-1	48	-1	-1	0	0	0	-1
c33869	0	0	4	-1	-1	2	-1	23	0	47	47	13	-1	-1	-1	38	-1	0	0	-1	50	-1	-1	48	-1	0	0	0	-1	-1
c33874	23	-1	0	29	-1	0	13	13	-1	0	0	0	-1	0	20	0	0	23	23	6	0	16	-1	-1	0	0	20	-1	-1	-1
c33885	-1	0	0	0	-1	-1	13	0	-1	-1	0	0	0	0	0	0	35	0	-1	47	0	-1	-1	48	0	28	0	-1	0	-1
c33904	0	-1	22	-1	0	0	-1	0	44	0	0	-1	-1	-1	0	-1	0	-1	0	-1	29	29	0	27	-1	0	-1	0	-1	-1
c33938	0	-1	0	45	-1	2	-1	-1	0	35	0	0	0	23	0	0	0	-1	0	47	29	29	0	0	19	2	44	-1	0	-1
c33964	0	13	0	-1	0	0	-1	-1	0	0	-1	-1	41	0	23	-1	-1	0	23	-1	-1	28	0	0	2	0	0	0	0	-1
c33986	0	42	0	23	2	44	13	21	19	0	0	0	-1	0	-1	45	0	32	0	47	13	0	-1	-1	27	29	44	0	0	-1
c33991	0	13	-1	0	0	35	13	13	0	23	0	0	-1	42	20	0	-1	-1	23	6	0	0	16	0	0	0	0	0	0	-1
c34024	0	-1	0	-1	42	23	13	-1	0	0	47	0	0	0	0	42	0	39	0	0	29	29	-1	49	2	0	44	0	-1	-1
c34031	0	41	15	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	45	11	0	-1	47	0	-1	2	48	7	35	0	0	28	-1
c34036	0	-1	0	0	0	0	13	13	0	0	0	0	-1	0	0	-1	-1	37	23	6	0	23	0	0	0	0	0	0	0	-1
c34040	0	-1	0	0	42	0	13	46	0	6	0	0	8	0	0	0	23	7	0	0	29	29	29	0	2	-1	44	0	0	-1
c34063	-1	-1	0	0	0	0	-1	0	28	0	-1	0	0	0	0	0	0	0	-1	0	29	29	0	0	2	33	44	16	0	-1
c34066	41	-1	0	-1	0	19	-1	47	46	0	11	0	0	8	0	23	45	28	0	48	29	29	0	8	0	-1	44	0	0	-1
c34078	50	13	-1	0	0	13	13	13	0	-1	-1	41	23	-1	0	-1	0	0	23	6	46	0	22	0	0	0	-1	-1	0	-1
c34086	0	0	0	0	2	0	13	0	-1	47	47	0	0	42	28	38	0	0	0	-1	0	-1	-1	48	0	0	40	-1	0	-1
c34106	41	2	-1	0	2	44	-1	-1	0	0	-1	0	5	0	0	45	-1	29	-1	-1	-1	0	0	48	0	33	0	0	36	-1
c34107	41	-1	-1	0	2	44	-1	-1	-1	0	-1	0	5	-1	-1	-1	0	29	0	47	0	-1	-1	48	0	-1	0	0	-1	-1
c34111	0	-1	40	0	-1	-1	-1	0	0	-1	46	0	0	0	0	45	0	0	35	47	0	0	0	48	0	0	0	47	0	-1
c34115	-1	0	-1	0	2	23	13	-1	0	-1	-1	0	13	31	0	0	0	-1	0	47	-1	-1	0	-1	0	-1	0	47	-1	-1
c34124	0	13	27	0	0	31	-1	13	33	0	42	-1	0	42	-1	-1	-1	0	23	6	0	-1	40	-1	0	-1	23	-1	-1	-1
c34126	0	13	0	0	0	-1	13	13	0	0	0	-1	0	0	0	0	-1	0	23	6	0	23	0	0	0	0	0	41	0	-1
c34149	0	0	0	0	2	10	13	-1	1	47	31	0	-1	0	0	-1	19	0	-1	47	0	-1	0	48	-1	0	24	46	48	-1
c34155	0	0	0	20	2	44	-1	0	0	0	0	0	-1	0	0	45	11	0	16	47	13	0	2	48	0	35	0	0	15	-1
c34162	15	-1	0	0	0	0	13	5	-1	6	47	47	0	15	0	2	0	30	0	0	29	29	35	46	2	-1	-1	-1	0	-1
c34165	0	-1	-1	48	42	21	-1	0	0	0	44	0	-1	0	0	25	0	0	0	0	-1	29	35	-1	2	0	44	49	0	-1
c34167	-1	13	0	-1	23	0	13	13	40	35	16	0	0	43	0	-1	46	0	23	-1	47	0	0	-1	0	0	13	0	-1	-1
c34178	31	-1	0	-1	42	16	13	0	0	48	0	0	0	-1	0	2	0	0	0	0	29	-1	46	0	2	-1	44	23	0	-1
c34210	35	-1	0	0	0	-1	-1	15	-1	-1	0	41	31	0	0	0	0	46	0	-1	29	29	0	0	0	-1	-1	0	0	-1
c34216	0	0	0	16	-1	-1	-1	-1	0	23	46	0	0	-1	-1	45	0	0	0	-1	0	0	0	-1	0	0	0	-1	27	-1
c34221	0	46	0	47	2	44	-1	47	0	5	0	36	0	0	21	45	11	0	0	47	0	0	0	-1	0	35	42	-1	42	-1
c34230	0	-1	0	0	42	23	13	0	0	0	22	42	0	50	0	0	0	39	0	33	29	29	0	-1	2	0	44	0	0	-1
c34233	-1	0	0	0	2	0	-1	28	42	47	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	36	0	-1	0	-1
c34237	2	0	0	0	2	44	-1	0	0	-1	46	-1	0	39	0	45	-1	32	0	-1	0	0	0	48	0	0	31	-1	0	-1
c34243	0	46	0	0	2	0	13	47	0	47	0	-1	0	0	0	-1	0	0	-1	47	0	-1	0	48	0	44	0	0	0	-1
c34271	0	-1	-1	-1	-1	29	-1	0	-1	0	0	0	0	-1	-1	37	-1	-1	31	-1	29	-1	0	22	0	0	-1	0	0	-1
c34272	-1	-1	28	45	0	0	13	-1	0	0	48	0	-1	11	0	-1	21	-1	-1	0	-1	29	23	23	-1	0	-1	-1	-1	-1
c34273	-1	-1	-1	45	0	0	13	0	0	0	48	0	0	11	0	-1	-1	-1	0	0	-1	29	23	-1	-1	0	44	19	0	-1
c34281	0	-1	23	-1	42	0	13	0	32	-1	0	0	-1	0	0	0	23	35	-1	0	29	29	-1	20	2	0	44	-1	28	-1
c34286	0	-1	0	41	-1	0	-1	0	0	-1	0	23	0	0	-1	0	0	0	-1	0	29	29	2	47	2	42	-1	-1	0	-1
c34299	-1	13	9	-1	0	0	13	13	-1	-1	0	0	-1	-1	10	-1	0	0	-1	6	0	0	-1	13	-1	0	0	19	0	-1
c34306	0	0	0	0	2	0	13	-1	29	-1	0	44	47	0	28	0	41	-1	0	47	0	-1	0	48	-1	0	-1	0	0	-1
c34307	0	0	0	-1	2	0	13	-1	29	-1	0	44	47	0	28	0	-1	-1	0	-1	0	-1	-1	48	0	0	31	0	-1	-1
c34315	2	13	0	0	23	-1	-1	13	40	-1	16	-1	-1	0	-1	0	0	0	23	6	0	0	-1	21	46	0	50	-1	0	-1
c34329	0	0	15	0	2	44	-1	0	0	-1	0	-1	0	0	0	45	11	0	16	47	0	-1	2	48	7	35	-1	0	-1	-1
c34340	-1	13	0	27	-1	0	13	13	0	0	0	0	-1	0	10	0	0	-1	-1	6	0	-1	0	13	30	0	-1	19	0	-1
c34368	0	0	0	23	2	21	13	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	47	0	-1	0	48	0	0	0	46	-1	-1
c34382	-1	42	0	35	2	44	13	21	39	16	28	0	46	-1	0	-1	-1	35	0	-1	13	-1	0	48	0	41	-1	27	0	-1
c34403	0	13	27	0	27	-1	13	13	42	0	13	33	35	0	10	13	0	-1	23	-1	0	41	-1	-1	23	0	0	0	33	-1
c34413	0	0	25	16	-1	0	13	-1	29	47	-1	0	47	0	28	0	0	30	9	47	0	-1	23	-1	0	0	23	-1	0	-1
c34426	0	-1	0	-1	42	0	13	0	0	41	0	-1	0	0	-1	0	23	0	0	-1	29	29	-1	-1	2	-1	44	0	0	-1
c34427	0	-1	0	0	42	0	-1	0	0	-1	0	0	0	0	-1	0	23	0	0	-1	-1	29	0	-1	2	-1	44	-1	0	-1
c34472	0	-1	-1	0	42	23	13	0	0	0	0	33	-1	-1	-1	-1	0	39	-1	0	-1	-1	14	0	-1	0	44	0	0	-1
c34497	0	0	0	20	-1	44	-1	0	0	0	0	0	0	0	-1	45	11	0	16	-1	0	0	2	48	-1	35	14	0	15	-1
c34500	-1	-1	-1	0	2	-1	-1	0	0	36	0	0	0	31	48	45	6	0	-1	-1	28	42	45	48	0	0	0	0	0	-1
c34501	0	-1	-1	0	-1	44	-1	0	0	36	0	0	0	31	48	45	6	0	-1	47	28	42	45	48	-1	0	0	-1	0	-1
c34511	-1	0	0	20	2	44	-1	0	0	0	0	-1	0	0	0	45	11	0	16	47	0	0	2	48	0	35	0	41	15	-1
c34524	0	42	0	23	2	44	-1	21	-1	0	-1	0	-1	-1	0	-1	0	32	0	-1	13	0	0	48	27	0	44	0	0	-1
c34538	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	23	-1	23	23	0	0	0	29	29	-1	-1	2	-1	44	0	0	-1
c34539	0	-1	0	0	42	0	13	-1	0	0	-1	-1	0	23	-1	-1	-1	0	-1	0	-1	29	-1	-1	2	0	44	0	-1	-1
c34566	-1	-1	28	45	0	-1	13	0	-1	0	48	-1	0	0	0	35	21	-1	0	0	-1	-1	44	23	44	0	44	19	0	-1
c34567	0	-1	28	45	0	0	-1	0	50	-1	48	0	-1	0	0	35	21	-1	0	0	-1	29	44	23	44	0	44	19	0	-1
c34569	0	-1	-1	-1	0	-1	13	42	-1	0	0	0	11	28	-1	0	0	-1	0	0	29	29	48	0	0	28	44	0	0	-1
c34570	0	-1	0	0	42	-1	13	0	35	0	0	0	0	0	41	-1	0	0	0	0	29	-1	-1	0	2	0	-1	0	0	-1
c34575	47	-1	0	47	2	44	-1	47	-1	0	0	0	0	0	21	45	11	0	-1	47	0	-1	0	48	0	35	0	0	0	-1
