	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27476	-1	-1	6	-1	18	0	0	6	0	-1	0	44	0	-1	0	-1	13	25	28	0	-1	0	31	0	34	0	0	34	19	36
c27480	3	0	13	20	0	-1	0	0	-1	0	3	-1	-1	-1	0	0	0	0	0	0	0	6	31	0	7	0	0	-1	0	29
c27500	3	0	-1	19	0	0	3	-1	20	-1	0	-1	-1	0	20	0	-1	0	28	0	-1	-1	-1	-1	0	0	0	19	0	0
c27507	3	0	32	47	0	3	-1	-1	9	20	-1	0	0	0	-1	0	-1	19	-1	35	-1	0	31	3	6	0	0	-1	23	17
c27526	-1	-1	21	-1	0	0	20	28	0	-1	0	0	0	0	0	-1	11	20	28	0	-1	6	31	-1	13	0	0	0	0	0
c27529	-1	0	0	0	-1	0	44	-1	0	28	0	0	0	45	0	0	0	-1	0	0	19	-1	31	-1	-1	0	0	47	-1	11
c27561	-1	0	0	0	0	46	-1	-1	0	-1	0	0	-1	0	0	-1	26	0	28	0	-1	0	-1	-1	0	0	0	-1	-1	-1
c27616	3	0	-1	13	0	0	-1	28	20	-1	-1	0	21	-1	2	0	0	8	0	-1	-1	-1	-1	45	-1	0	-1	-1	0	28
c27669	3	28	13	0	0	-1	0	0	0	35	0	-1	-1	0	19	0	0	23	0	0	0	6	31	0	45	0	-1	-1	-1	0
c27678	-1	-1	32	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	28	19	-1	0	31	0	-1	0	0	0	0	0
c27692	3	-1	0	28	0	28	-1	0	0	-1	47	0	20	-1	-1	31	34	-1	0	0	0	-1	31	0	-1	-1	0	0	-1	0
c27714	3	0	-1	47	-1	-1	6	-1	0	-1	38	0	-1	1	0	0	0	17	45	0	30	0	31	0	-1	0	-1	20	-1	0
c27729	3	0	32	-1	0	3	0	-1	0	-1	-1	0	0	46	0	20	-1	-1	28	0	-1	-1	-1	0	3	0	0	0	15	-1
c27738	3	-1	9	-1	0	-1	10	0	0	28	50	-1	-1	-1	-1	0	0	0	-1	0	30	-1	31	0	-1	28	18	-1	0	33
c27762	3	0	23	36	-1	13	0	-1	20	-1	-1	20	0	-1	0	-1	0	18	28	0	-1	28	31	-1	2	0	0	0	38	19
c27788	3	28	13	0	0	0	0	0	0	44	0	-1	0	6	3	0	0	0	-1	35	0	-1	-1	0	0	0	0	-1	17	22
c27789	3	28	-1	-1	0	0	0	0	0	44	0	-1	0	-1	-1	0	0	-1	0	35	-1	6	31	0	0	0	0	0	17	22
c27799	-1	-1	0	28	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	28	0	-1	0	31	-1	-1	6	0	0	0	45
c27802	3	0	0	0	0	0	-1	0	0	-1	-1	28	0	0	-1	19	14	0	28	0	-1	6	31	-1	47	0	0	0	0	3
c27854	3	-1	13	0	-1	0	0	0	0	44	0	-1	-1	6	-1	0	0	0	0	35	0	6	-1	12	13	0	-1	0	0	22
c27876	3	0	0	17	0	0	0	13	0	28	-1	37	-1	0	0	44	14	-1	28	31	-1	18	31	-1	0	28	0	-1	0	3
c27880	-1	-1	0	0	47	11	0	15	38	-1	-1	0	-1	-1	0	0	0	12	0	-1	-1	0	31	12	-1	0	0	0	0	0
c27884	3	-1	6	3	38	-1	0	0	0	0	0	0	0	-1	28	0	13	16	-1	17	-1	28	31	0	0	27	0	0	13	36
c27911	3	0	-1	0	0	0	0	17	-1	0	0	0	-1	0	-1	0	40	0	0	0	21	20	31	0	-1	0	0	0	27	34
c27942	3	28	13	0	0	0	28	-1	0	-1	0	-1	0	45	35	0	-1	0	18	0	20	6	31	38	-1	0	-1	38	19	0
c27985	3	6	0	-1	0	0	43	-1	-1	-1	0	6	28	-1	29	43	0	0	45	6	30	-1	31	0	-1	0	-1	20	0	-1
c27995	3	0	0	0	0	0	10	0	0	28	50	0	20	-1	0	-1	-1	0	45	-1	-1	0	31	0	-1	28	-1	-1	0	0
c28021	-1	20	0	0	-1	0	7	35	34	0	-1	0	0	0	-1	27	0	0	28	0	-1	-1	31	-1	49	-1	-1	6	0	3
c28038	3	0	0	-1	1	38	0	0	18	-1	-1	0	0	0	0	0	0	6	28	0	-1	-1	31	-1	0	0	-1	28	0	3
c28101	-1	0	-1	19	28	-1	3	0	-1	0	-1	0	-1	-1	-1	12	46	0	28	0	-1	44	-1	-1	0	0	0	19	0	0
c28134	3	0	29	0	-1	12	0	-1	0	-1	0	0	0	0	-1	-1	28	12	28	0	-1	0	31	-1	18	0	0	-1	28	0
c28156	3	-1	0	20	0	18	0	28	-1	0	0	0	-1	24	-1	7	-1	-1	0	0	21	0	31	46	-1	-1	16	0	-1	0
c28157	3	6	0	20	0	0	0	28	0	0	0	0	4	0	0	0	-1	0	0	0	-1	0	31	46	-1	-1	-1	0	31	0
c28233	3	-1	0	-1	-1	11	28	0	6	-1	17	3	-1	47	0	0	0	0	28	13	-1	-1	-1	-1	-1	6	0	-1	-1	19
c28235	3	-1	32	-1	0	3	50	-1	0	0	-1	-1	0	0	-1	-1	0	19	28	0	-1	0	31	-1	0	0	0	0	0	17
c28241	3	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	35	0	6	0	31	-1	0	0	31	0	-1	0	0	0	28	-1
c28247	3	0	0	0	29	0	0	-1	-1	0	0	0	0	0	-1	0	0	16	-1	-1	-1	0	-1	-1	8	28	-1	0	0	0
c28254	3	0	-1	0	0	3	0	-1	0	28	-1	18	-1	0	45	-1	28	0	-1	0	-1	-1	31	0	0	0	0	0	0	-1
c28257	-1	-1	19	-1	12	46	-1	-1	0	-1	0	0	21	0	-1	50	12	0	47	-1	-1	20	31	0	-1	0	13	-1	18	0
c28267	3	0	0	0	-1	0	10	-1	45	28	50	0	42	0	-1	34	0	0	45	0	-1	-1	31	-1	-1	28	28	20	-1	0
c28281	-1	0	0	-1	0	0	0	0	0	-1	-1	0	27	0	0	0	0	0	28	-1	-1	-1	31	-1	0	-1	-1	0	15	0
c28295	3	28	13	0	0	-1	28	0	0	-1	0	-1	0	-1	-1	-1	0	0	20	0	0	-1	31	0	0	0	-1	-1	0	0
c28309	-1	-1	-1	49	28	0	0	-1	0	0	0	0	0	0	-1	-1	19	-1	28	0	-1	0	-1	-1	7	28	0	0	-1	0
c28320	3	0	0	0	-1	47	0	20	0	-1	0	35	0	0	-1	0	0	0	28	45	-1	0	31	-1	-1	0	0	0	-1	32
c28349	3	0	0	-1	0	-1	36	0	0	38	0	-1	0	0	0	20	0	25	-1	-1	-1	-1	-1	-1	0	-1	0	-1	0	0
c28366	-1	0	32	-1	0	3	47	20	28	-1	-1	0	0	46	0	20	0	0	28	0	-1	28	31	0	28	28	0	0	0	0
c28368	-1	0	-1	0	0	0	0	0	0	28	-1	0	-1	-1	0	44	14	17	28	-1	-1	-1	31	-1	0	28	-1	0	0	-1
c28423	3	0	0	0	0	0	-1	0	0	-1	-1	0	44	0	-1	-1	-1	44	28	0	-1	-1	31	-1	20	28	0	-1	-1	0
c28477	-1	0	29	0	0	0	-1	-1	0	0	0	0	-1	45	0	25	49	9	-1	0	0	0	-1	0	-1	0	28	0	0	0
c28480	3	0	0	6	28	28	0	-1	0	28	0	0	-1	0	0	0	0	-1	45	0	30	0	31	-1	-1	-1	18	-1	-1	28
c28532	3	18	0	47	45	3	0	0	47	0	18	37	0	0	0	-1	44	0	-1	44	21	0	31	13	-1	-1	-1	0	-1	-1
c28536	3	0	0	0	0	0	0	0	-1	35	31	-1	28	0	0	0	13	9	28	-1	-1	0	31	-1	-1	20	6	-1	0	0
c28537	3	0	0	0	0	0	0	0	0	35	31	0	-1	0	0	0	13	9	28	-1	-1	0	-1	-1	-1	20	-1	0	28	-1
c28547	-1	47	32	-1	-1	3	0	-1	46	-1	-1	-1	-1	-1	29	0	28	-1	-1	0	-1	0	-1	0	0	0	0	-1	37	0
c28560	3	-1	-1	0	34	0	-1	-1	14	0	0	-1	0	-1	-1	-1	0	-1	36	0	0	0	-1	0	-1	0	0	0	0	0
c28561	3	-1	0	0	34	0	-1	6	14	0	0	50	0	-1	21	-1	0	0	36	0	0	0	-1	-1	-1	0	0	0	0	0
c28634	3	0	13	-1	28	48	0	28	0	0	-1	-1	0	0	-1	-1	0	0	0	0	4	6	31	38	-1	0	0	-1	27	0
c28635	3	0	13	0	28	48	0	28	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	4	6	31	38	0	0	0	-1	27	-1
c28647	3	-1	32	-1	0	3	0	0	0	-1	-1	0	0	46	0	20	0	-1	28	0	-1	28	31	0	0	0	0	0	0	0
c28661	-1	-1	2	0	12	-1	-1	50	0	0	0	0	-1	-1	28	0	40	6	0	0	21	28	31	0	-1	15	47	0	-1	0
c28667	3	0	29	-1	0	0	0	-1	-1	-1	-1	0	0	45	0	3	49	-1	-1	0	0	0	31	0	-1	-1	-1	0	27	0
c28685	3	-1	0	0	12	0	-1	0	0	0	0	0	-1	-1	50	0	28	0	0	32	28	-1	-1	0	-1	-1	-1	-1	-1	0
c28697	3	27	38	-1	0	-1	3	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	-1	28	0	0	-1
c28711	3	0	19	0	0	47	-1	34	0	-1	-1	35	0	0	-1	-1	-1	0	-1	0	-1	0	31	-1	-1	0	0	7	0	32
c28717	3	0	32	-1	0	3	-1	0	0	-1	-1	0	0	46	0	20	0	-1	28	-1	-1	28	31	0	0	0	0	0	0	0
c28754	3	-1	-1	0	-1	3	0	-1	0	29	6	38	0	20	0	-1	-1	0	-1	0	-1	0	31	42	-1	18	-1	0	0	0
c28780	-1	0	-1	8	28	0	0	-1	-1	34	7	0	0	0	-1	0	20	0	28	0	-1	0	31	0	-1	20	0	0	-1	-1
c28781	-1	0	0	8	28	-1	0	44	1	34	7	0	0	0	-1	-1	20	0	28	0	-1	0	31	0	0	20	6	0	-1	-1
c28791	-1	0	19	47	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	31	0	-1	37	0	0	0	0
c28798	3	-1	0	19	-1	0	3	0	20	0	-1	0	0	28	-1	-1	15	49	-1	13	-1	0	-1	-1	0	0	0	0	13	0
c28836	-1	-1	0	-1	12	0	0	-1	0	0	-1	0	29	-1	3	0	0	19	0	45	0	0	-1	0	-1	0	-1	-1	0	0
c28881	3	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	48	-1	-1	12	28	38	-1	0	-1	-1	47	0	0	-1	-1	-1
c28910	3	-1	0	-1	28	0	0	0	-1	0	0	17	0	0	0	0	-1	0	9	-1	15	0	31	0	-1	0	-1	0	0	0
c28914	3	-1	0	13	-1	-1	0	28	0	-1	0	0	21	0	-1	0	0	-1	47	0	20	20	31	0	-1	0	0	-1	18	0
c28928	3	0	-1	-1	0	3	0	0	0	-1	-1	0	-1	46	0	20	28	-1	28	0	-1	28	31	0	0	0	0	20	-1	0
c28929	-1	0	32	-1	-1	3	0	0	0	-1	-1	0	-1	46	0	20	28	-1	28	0	-1	28	-1	0	0	0	0	0	0	0
c28937	3	0	45	0	47	0	0	-1	-1	-1	34	0	0	0	-1	-1	-1	0	-1	0	-1	0	31	-1	0	0	0	-1	0	0
c28952	-1	4	0	0	0	0	0	-1	0	-1	14	0	4	0	28	12	40	0	3	0	21	0	31	0	-1	-1	0	0	0	20
c28991	3	0	-1	3	0	0	28	14	20	0	28	13	-1	-1	28	0	13	-1	28	12	-1	28	31	-1	0	0	-1	0	-1	-1
c28992	3	-1	-1	0	0	0	-1	-1	-1	0	17	37	0	0	-1	-1	-1	-1	0	0	0	0	31	34	-1	-1	-1	0	0	7
c29004	3	0	32	0	0	3	0	-1	28	0	0	0	7	45	0	0	28	0	28	12	-1	26	31	0	-1	34	0	0	-1	0
c29005	3	0	32	0	0	3	0	-1	28	0	0	0	7	45	0	0	-1	0	28	12	-1	26	31	0	0	34	0	0	-1	0
c29023	3	0	28	0	0	0	44	18	-1	-1	0	0	0	0	0	0	0	0	-1	-1	-1	0	31	-1	-1	26	28	0	-1	0
c29046	3	0	0	19	0	0	0	0	0	0	0	15	28	-1	0	-1	0	9	28	-1	-1	0	31	-1	-1	-1	48	11	0	0
c29095	3	0	-1	0	-1	8	0	-1	-1	0	35	0	4	0	0	0	40	-1	19	-1	21	0	31	-1	-1	0	0	28	31	-1
c29112	3	13	0	0	0	42	44	0	-1	0	0	0	0	50	0	44	0	0	28	-1	-1	27	-1	-1	-1	-1	-1	0	0	0
c29143	-1	0	32	0	0	3	0	0	0	28	-1	-1	-1	0	20	0	0	0	28	0	-1	21	31	0	0	0	0	20	45	0
c29175	3	0	-1	0	-1	14	0	0	-1	-1	0	0	0	6	6	-1	0	20	28	-1	-1	-1	31	-1	0	-1	0	0	13	0
c29177	3	0	0	0	0	0	0	-1	0	0	-1	0	4	19	28	0	-1	6	0	19	21	28	31	0	-1	0	-1	-1	12	0
c29201	3	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	31	0	-1	0	0	21	-1	34
c29206	3	0	32	0	0	3	37	-1	-1	20	-1	0	-1	0	-1	0	0	19	28	0	-1	0	-1	3	0	0	0	0	-1	17
c29261	3	0	0	3	13	-1	0	0	0	0	0	0	0	-1	0	28	13	0	28	17	-1	28	-1	0	37	27	-1	0	0	36
c29299	3	-1	44	-1	0	-1	0	0	25	0	0	0	-1	0	35	28	6	-1	0	0	0	6	31	0	-1	-1	0	0	0	21
c29313	-1	-1	13	-1	-1	0	47	0	28	0	38	-1	12	34	-1	-1	0	0	-1	44	0	6	31	0	0	0	0	0	6	0
c29322	-1	-1	0	0	-1	0	-1	13	0	0	0	0	0	0	-1	47	0	0	-1	0	0	0	31	28	-1	0	0	0	-1	21
c29323	3	-1	0	0	0	-1	-1	13	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	-1	28	-1	0	0	0	28	21
c29376	3	-1	0	0	0	-1	0	0	0	-1	0	6	-1	0	-1	19	0	3	28	0	-1	0	31	-1	0	0	7	-1	43	0
c29411	3	0	0	0	-1	-1	10	0	0	28	50	0	0	0	0	0	20	32	-1	0	30	0	-1	0	-1	-1	18	20	44	33
c29418	3	-1	13	-1	0	-1	0	-1	0	-1	13	-1	0	0	12	6	0	0	0	-1	0	6	31	0	6	0	0	0	12	0
c29429	3	0	32	0	0	3	0	0	0	28	-1	12	-1	0	20	0	0	-1	28	0	-1	0	-1	0	0	0	0	20	0	0
c29476	3	-1	0	0	-1	0	-1	-1	34	0	0	0	32	0	0	31	6	-1	0	0	49	-1	31	38	-1	0	44	0	0	0
c29491	-1	0	0	0	-1	0	-1	0	0	28	-1	0	38	0	0	44	14	-1	28	31	-1	0	-1	-1	0	-1	20	14	0	3
c29554	-1	0	0	49	-1	-1	28	0	19	27	0	0	0	46	0	0	0	41	34	26	-1	-1	-1	0	-1	-1	19	-1	0	28
c29575	3	0	44	35	47	0	0	-1	0	0	0	-1	19	0	0	0	0	0	28	0	-1	0	-1	-1	27	28	-1	0	0	-1
c29586	3	0	0	-1	17	17	0	0	0	-1	31	0	28	0	-1	-1	0	9	28	-1	-1	0	-1	-1	-1	-1	0	0	0	6
c29607	3	-1	-1	20	43	0	0	-1	0	0	0	0	4	0	-1	-1	-1	-1	0	0	-1	0	31	-1	-1	-1	-1	0	31	20
c29613	3	-1	0	17	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	28	6	-1	47	31	-1	-1	-1	0	-1	0	0
c29643	3	-1	0	0	0	0	-1	0	0	0	0	0	28	38	0	0	0	-1	28	-1	-1	0	31	-1	-1	0	0	11	-1	0
c29645	-1	0	0	-1	0	0	10	0	0	28	50	0	34	28	0	-1	0	0	45	-1	-1	-1	31	0	-1	-1	0	20	0	-1
c29675	3	0	0	0	33	-1	-1	0	0	0	0	-1	4	0	0	0	40	-1	0	0	21	-1	-1	0	-1	0	47	0	0	-1
c29678	3	0	0	13	10	22	-1	0	49	28	-1	0	0	0	0	-1	29	0	45	0	-1	-1	31	48	-1	28	-1	20	-1	-1
c29761	3	6	19	20	-1	0	0	28	0	0	37	0	4	0	-1	0	-1	0	0	0	-1	-1	31	-1	-1	-1	16	0	31	0
c29771	3	28	32	0	0	3	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	28	-1	-1	0	31	38	-1	27	0	-1	0	0
c29808	3	0	32	18	0	3	0	0	20	-1	-1	-1	0	-1	28	0	0	19	28	0	-1	0	-1	-1	0	-1	0	0	34	17
c29821	3	0	34	48	0	14	0	-1	-1	-1	0	0	-1	0	0	-1	0	20	28	0	-1	0	31	-1	6	0	0	28	13	0
c29855	3	0	6	0	-1	0	20	20	0	6	0	0	7	44	-1	-1	-1	44	0	0	27	-1	31	0	-1	0	0	-1	-1	-1
c29857	3	48	-1	38	0	-1	9	0	0	-1	0	0	0	-1	0	-1	0	0	28	0	-1	0	31	-1	0	0	0	29	0	-1
c29860	3	-1	13	0	0	-1	50	0	47	0	-1	-1	0	-1	0	0	-1	0	28	0	0	6	31	0	0	0	0	0	0	0
c29863	3	0	28	3	13	0	4	34	-1	0	0	-1	46	-1	44	44	13	-1	28	17	-1	-1	-1	-1	37	27	0	0	46	36
c29864	3	0	-1	13	28	-1	50	0	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	6	31	0	0	-1	0	-1	0	0
c29866	3	-1	0	0	0	0	0	0	0	0	31	-1	28	-1	-1	0	0	9	28	-1	-1	0	31	-1	-1	0	0	0	0	-1
c29896	3	28	0	47	45	0	0	28	0	28	0	37	0	0	0	0	44	0	0	28	21	-1	31	0	-1	0	0	-1	46	44
c29901	3	-1	-1	-1	-1	0	0	18	0	-1	0	0	-1	0	-1	28	0	-1	-1	6	-1	-1	31	-1	0	0	0	28	-1	0
c29935	3	0	0	0	0	0	-1	0	0	0	-1	28	4	28	28	0	40	20	3	0	21	0	31	0	-1	0	-1	0	20	0
c29940	-1	-1	0	0	0	0	0	0	0	0	0	28	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	-1	-1
c29959	3	-1	0	0	0	-1	35	-1	0	0	0	0	0	-1	35	0	6	-1	0	0	0	0	-1	0	-1	12	0	0	28	21
c29966	3	0	3	-1	0	0	0	0	0	28	-1	-1	13	0	0	0	14	0	28	0	-1	0	31	-1	-1	0	-1	0	-1	3
c30014	3	-1	0	-1	0	0	-1	20	19	0	0	0	0	0	0	0	-1	41	-1	26	-1	-1	-1	0	-1	38	0	-1	0	-1
c30045	3	-1	13	0	31	-1	0	-1	0	0	3	-1	44	0	0	-1	0	0	28	0	0	6	-1	19	0	0	0	-1	-1	0
c30059	3	0	0	-1	20	28	0	0	-1	28	14	0	-1	0	0	-1	0	44	28	-1	-1	-1	31	46	0	0	0	27	33	0
c30068	3	28	0	-1	21	28	28	0	0	9	0	0	38	45	-1	0	-1	0	0	0	0	0	31	0	-1	-1	0	18	0	0
c30093	3	0	19	47	45	-1	0	0	-1	0	0	0	37	0	0	-1	-1	0	0	-1	21	0	31	-1	-1	37	45	0	0	0
c30199	3	6	0	-1	-1	0	0	0	0	6	21	3	4	44	17	-1	40	0	0	28	21	0	-1	-1	-1	-1	0	0	0	-1
c30211	3	-1	0	27	0	0	6	0	-1	-1	0	13	0	28	29	13	0	12	-1	0	-1	6	31	-1	0	34	-1	-1	0	-1
c30222	3	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	40	0	-1	0	21	20	31	0	-1	0	-1	6	-1	34
c30257	3	-1	-1	-1	0	3	47	0	28	-1	-1	0	0	46	0	20	0	0	28	0	-1	28	31	20	-1	28	0	0	0	-1
c30295	3	0	-1	19	20	0	3	0	0	0	13	0	0	0	0	-1	0	-1	28	17	-1	0	-1	-1	0	0	-1	-1	-1	0
c30336	3	34	0	0	0	0	44	6	34	0	0	0	28	0	-1	-1	0	48	28	0	-1	0	-1	-1	0	20	-1	0	0	-1
c30361	3	0	20	0	0	-1	-1	0	34	33	28	0	-1	0	-1	0	34	3	28	0	-1	0	-1	-1	0	0	-1	0	14	0
c30388	3	21	0	0	-1	-1	0	0	0	0	0	0	-1	23	0	0	0	41	-1	0	0	-1	31	0	-1	0	-1	-1	-1	-1
c30424	3	0	0	0	34	0	-1	48	0	0	-1	0	0	0	0	0	0	36	28	0	-1	29	31	-1	0	0	-1	0	19	3
c30448	3	-1	43	0	0	8	20	0	-1	0	0	28	47	-1	0	0	13	-1	28	0	-1	0	-1	0	47	-1	0	-1	12	36
c30500	3	28	13	0	18	0	28	0	0	35	0	-1	0	-1	-1	0	0	0	18	0	-1	6	31	0	0	0	-1	38	0	0
c30501	3	28	13	0	18	0	28	0	0	35	12	-1	0	45	35	0	0	-1	-1	0	0	6	31	0	-1	-1	-1	38	0	0
c30524	3	0	32	0	-1	3	0	-1	0	0	-1	18	-1	0	0	0	28	-1	28	-1	-1	32	31	-1	0	-1	-1	25	44	0
c30563	3	0	13	-1	-1	0	-1	37	-1	-1	-1	-1	-1	0	17	0	0	28	0	-1	13	6	31	19	0	0	0	-1	0	0
c30594	3	47	13	0	0	0	-1	-1	0	0	0	-1	50	6	-1	0	44	0	-1	0	-1	6	31	0	0	0	0	0	0	0
c30600	3	0	-1	0	2	3	0	0	0	-1	-1	-1	0	0	43	-1	28	0	28	0	-1	0	-1	0	0	0	-1	-1	0	-1
c30608	-1	21	0	0	20	14	0	0	16	0	28	0	0	25	-1	-1	-1	9	28	-1	-1	0	31	35	0	48	0	0	0	-1
c30662	-1	28	13	0	0	-1	0	0	0	-1	0	-1	42	0	19	-1	-1	23	0	0	-1	-1	31	0	45	0	-1	38	28	0
c30674	3	0	-1	0	0	0	-1	0	0	-1	19	44	-1	25	-1	0	13	0	-1	47	-1	0	31	-1	34	0	0	0	-1	36
c30676	3	0	-1	-1	0	-1	0	-1	0	-1	-1	0	34	3	28	-1	11	0	38	0	0	-1	31	0	-1	0	0	-1	0	0
c30697	3	0	32	-1	0	3	0	-1	0	0	0	0	3	0	0	7	-1	29	28	0	-1	0	31	0	28	0	-1	0	0	0
c30708	3	0	34	-1	0	28	6	14	0	28	0	0	0	1	-1	0	0	-1	-1	34	30	-1	31	-1	-1	0	0	20	0	-1
c30718	3	0	-1	0	0	3	0	0	0	20	-1	0	0	27	0	-1	0	-1	28	-1	-1	0	31	3	0	0	0	-1	23	17
c30737	3	-1	0	0	0	-1	9	0	0	0	47	0	0	-1	0	-1	0	43	46	0	-1	0	31	0	-1	-1	-1	0	0	0
c30749	3	-1	0	26	-1	0	10	3	0	28	50	-1	-1	0	0	0	0	0	45	0	30	0	-1	0	-1	28	-1	20	0	0
c30753	3	-1	-1	0	12	0	35	0	0	0	0	0	0	-1	50	34	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	0	50
c30757	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	34	0	0	27	0	-1	0	0	-1	0	31	0	-1	0	-1	-1	0	0
c30761	3	-1	0	7	0	28	35	28	0	8	-1	0	0	0	46	28	-1	0	-1	0	-1	-1	31	-1	-1	-1	-1	6	0	0
c30766	3	0	0	-1	18	0	0	-1	0	0	28	0	4	0	0	-1	40	37	-1	0	21	20	31	0	-1	0	0	0	27	34
c30778	-1	0	0	0	33	-1	-1	0	0	34	0	0	-1	0	0	0	0	13	28	20	-1	0	31	0	0	-1	7	28	15	0
c30790	3	44	13	0	-1	-1	0	0	0	0	0	-1	0	0	-1	6	-1	42	0	-1	-1	6	-1	20	6	0	0	0	12	0
c30799	-1	0	32	18	-1	3	0	0	20	0	-1	0	0	-1	28	0	0	19	28	0	-1	0	31	46	0	-1	0	-1	34	17
c30800	-1	-1	0	0	34	0	-1	28	0	0	0	12	11	-1	0	0	-1	0	36	0	0	47	-1	-1	-1	-1	0	0	0	0
c30903	-1	0	0	0	0	50	0	0	0	0	28	0	0	0	0	44	0	13	28	20	-1	-1	31	0	-1	-1	7	28	15	44
c30908	3	0	-1	0	0	0	-1	28	0	0	0	19	0	0	0	-1	0	0	-1	0	-1	0	31	0	-1	0	0	-1	-1	20
c30918	3	-1	-1	-1	45	3	-1	0	0	0	18	37	0	0	0	0	-1	0	0	44	21	0	31	13	-1	0	0	-1	0	44
c30952	3	-1	0	43	1	38	-1	-1	0	0	-1	-1	0	38	0	-1	0	-1	28	28	-1	0	31	-1	0	0	0	0	0	3
c30958	3	-1	0	0	34	38	-1	0	0	0	0	0	0	0	0	-1	0	-1	36	0	0	0	31	0	-1	0	0	3	0	24
c30979	-1	0	-1	-1	0	0	28	0	0	-1	-1	13	0	-1	-1	0	-1	12	28	0	-1	0	31	-1	-1	0	7	-1	28	0
c30982	3	0	13	0	33	0	0	-1	20	35	20	-1	0	34	-1	0	6	25	0	0	-1	-1	31	-1	0	0	-1	0	0	0
c30983	-1	0	13	0	-1	0	0	0	20	35	20	-1	0	34	0	0	-1	25	0	0	0	6	31	0	0	0	-1	-1	12	-1
c31000	-1	-1	29	0	28	28	0	-1	0	28	0	0	18	0	0	0	0	28	45	0	30	0	31	38	-1	0	0	20	-1	28
c31005	3	0	46	13	-1	46	11	28	0	-1	0	0	21	0	0	-1	12	0	47	-1	20	20	31	0	-1	0	13	-1	-1	0
c31012	3	28	13	-1	0	0	0	0	0	35	13	-1	42	0	19	0	0	23	0	0	0	6	31	12	-1	0	-1	38	28	0
c31034	3	0	0	0	0	0	-1	46	14	-1	0	3	0	0	0	18	-1	0	-1	-1	-1	0	31	-1	0	0	0	-1	0	-1
c31051	3	0	0	0	-1	0	20	-1	0	-1	0	0	-1	0	0	12	0	0	28	6	-1	0	-1	-1	0	44	0	0	0	17
c31054	3	-1	0	19	-1	-1	10	-1	0	28	50	0	-1	0	0	0	0	-1	-1	0	30	0	31	0	-1	28	0	20	0	-1
c31066	3	-1	22	13	0	-1	0	18	-1	0	0	-1	-1	0	0	0	0	20	28	0	-1	-1	-1	-1	0	32	0	0	28	45
c31093	3	0	0	0	28	36	0	-1	-1	-1	0	-1	0	0	29	-1	12	0	28	0	-1	-1	-1	-1	47	0	-1	-1	0	0
c31119	3	27	0	-1	0	-1	10	0	0	28	50	0	-1	0	0	0	0	0	45	0	30	-1	31	0	-1	-1	0	20	0	0
c31133	3	0	32	0	0	3	7	0	13	-1	-1	0	0	0	28	0	0	19	28	0	-1	0	31	46	0	3	0	-1	0	17
c31165	-1	-1	0	0	0	0	17	-1	0	-1	0	13	0	0	29	34	-1	-1	28	0	-1	-1	-1	-1	20	0	7	-1	20	0
c31176	3	0	0	38	0	0	-1	0	-1	-1	13	0	0	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	6	13	-1
c31200	3	-1	0	0	47	-1	0	0	0	-1	47	0	0	-1	0	31	20	0	0	0	0	0	31	-1	-1	0	0	6	0	-1
c31228	3	48	-1	-1	0	0	6	14	-1	-1	38	0	6	1	0	-1	-1	0	45	0	30	0	31	0	-1	0	-1	20	0	0
c31246	-1	-1	-1	0	47	-1	0	15	38	0	-1	0	-1	-1	0	0	0	12	-1	28	0	0	31	-1	-1	0	0	0	0	0
c31253	3	0	0	0	28	36	0	44	29	-1	0	0	0	0	29	0	-1	0	28	0	-1	0	31	-1	47	0	7	-1	0	0
c31275	3	-1	0	29	0	-1	0	-1	0	-1	0	44	-1	25	20	0	13	38	28	0	-1	0	31	0	34	0	0	0	-1	36
c31280	3	28	13	0	0	0	0	0	17	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	6	31	0	20	0	-1	-1	0	-1
c31321	3	0	-1	0	0	0	6	0	0	-1	0	0	-1	0	0	0	-1	20	28	0	-1	-1	31	-1	0	0	0	-1	-1	37
c31329	3	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	45	0	0	0	0	0	0	0	20	31	0	-1	-1	0	47	17	47
