	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29353	0	0	0	0	0	26	-1	0	0	9	33	46	0	-1	30	-1	-1	0	0	0	0	0	0	0	0	7	0	25	-1	0
c29370	0	11	0	0	8	46	33	45	0	-1	-1	0	-1	19	30	0	0	0	19	50	0	-1	0	-1	0	-1	0	-1	0	0
c29376	0	0	0	-1	34	0	-1	-1	0	-1	0	37	0	38	30	-1	0	0	39	50	0	0	0	-1	0	-1	0	-1	16	34
c29407	-1	0	0	-1	50	-1	33	-1	19	0	0	-1	13	-1	2	0	0	-1	-1	26	-1	0	8	0	3	0	35	0	0	0
c29419	0	0	0	0	0	-1	33	26	3	0	0	-1	-1	0	30	46	-1	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1
c29461	0	-1	0	0	34	0	33	-1	0	-1	0	0	35	0	-1	0	0	-1	0	50	-1	-1	-1	0	-1	-1	0	-1	0	0
c29483	0	22	0	37	34	30	33	-1	11	-1	50	0	0	0	30	0	0	0	0	50	0	0	0	0	0	-1	-1	0	-1	0
c29487	-1	-1	0	0	34	0	33	-1	-1	-1	0	0	0	16	-1	36	-1	-1	0	50	34	28	36	22	0	0	7	0	-1	38
c29501	0	0	0	0	0	-1	-1	0	0	9	12	46	-1	-1	-1	-1	0	30	30	0	16	-1	0	0	0	7	30	0	50	0
c29519	3	0	0	0	19	0	33	-1	0	0	16	-1	0	30	30	-1	0	41	-1	0	7	11	-1	33	-1	20	-1	18	50	-1
c29541	0	50	0	0	34	-1	33	-1	30	-1	0	0	0	30	-1	-1	13	13	-1	50	25	0	40	0	0	19	0	0	0	0
c29558	30	-1	0	-1	0	46	-1	45	-1	-1	-1	0	0	41	30	-1	0	0	0	50	-1	34	0	-1	-1	0	0	-1	0	0
c29575	0	0	0	0	34	26	-1	16	-1	-1	0	0	0	0	30	0	-1	12	0	50	0	-1	0	0	0	-1	0	-1	0	0
c29577	0	0	40	0	0	26	-1	-1	0	9	0	46	0	0	30	46	0	0	0	0	34	-1	0	2	0	7	-1	13	50	0
c29578	-1	-1	19	0	34	0	33	-1	-1	-1	0	-1	0	23	30	0	0	41	-1	50	2	-1	0	-1	-1	13	0	0	0	0
c29584	0	11	0	0	-1	0	-1	45	0	-1	0	25	-1	0	30	0	-1	-1	-1	50	-1	13	-1	0	0	0	-1	0	0	0
c29642	0	39	0	0	34	0	33	16	3	-1	0	7	-1	-1	30	-1	-1	0	-1	50	0	0	10	-1	9	26	27	-1	0	0
c29653	24	-1	7	0	0	26	33	0	16	0	-1	46	0	0	-1	46	-1	0	-1	0	45	0	46	0	38	-1	0	-1	50	0
c29669	-1	11	43	0	0	0	-1	45	-1	-1	0	0	0	0	30	0	39	27	0	50	0	0	0	0	-1	3	46	38	38	46
c29742	0	-1	2	0	0	0	33	-1	19	0	20	-1	-1	3	-1	40	0	0	13	26	-1	-1	8	-1	3	0	-1	-1	0	0
c29757	-1	11	0	0	0	0	33	45	36	-1	-1	0	-1	0	30	0	0	0	0	50	46	-1	-1	0	0	-1	46	0	-1	-1
c29765	-1	13	7	-1	35	26	33	-1	-1	30	0	46	0	0	-1	-1	0	0	0	-1	45	0	0	-1	0	7	-1	-1	50	0
c29784	8	0	0	45	0	-1	-1	0	-1	-1	0	-1	-1	0	30	0	0	0	-1	50	-1	0	-1	-1	0	0	0	0	0	0
c29817	0	0	0	3	0	0	33	0	-1	-1	9	0	-1	0	-1	22	-1	25	0	50	16	0	-1	0	-1	0	-1	-1	0	0
c29821	0	0	0	0	34	0	33	16	3	-1	0	45	45	-1	30	34	38	38	-1	50	0	0	0	-1	9	0	27	26	0	0
c29825	-1	0	38	16	0	0	33	0	0	0	0	-1	0	0	30	46	-1	7	0	0	50	0	0	0	-1	0	-1	0	-1	50
c29833	-1	0	0	-1	-1	0	33	0	38	0	-1	-1	-1	3	0	-1	13	0	33	26	0	-1	8	-1	17	0	0	0	0	0
c29835	-1	2	0	0	34	-1	33	16	3	-1	11	9	45	-1	30	0	0	0	2	50	34	0	0	-1	-1	0	-1	-1	0	0
c29852	0	22	0	-1	34	30	-1	-1	2	-1	50	0	0	-1	30	0	45	0	-1	50	0	33	16	28	-1	19	0	0	0	0
c29853	0	22	-1	-1	34	30	33	0	2	-1	-1	0	0	0	30	-1	45	30	0	50	0	33	0	0	0	-1	0	0	0	0
c29855	0	0	0	0	0	-1	33	22	0	9	0	46	0	0	30	-1	18	-1	0	40	0	30	-1	4	0	7	0	-1	50	0
c29878	0	-1	0	-1	0	0	33	39	0	-1	0	-1	-1	0	-1	0	44	0	0	-1	0	34	-1	0	0	-1	0	0	38	0
c29881	0	0	-1	-1	-1	0	33	-1	0	19	-1	-1	0	0	30	-1	0	-1	0	-1	0	0	0	0	3	34	12	0	-1	41
c29894	0	0	0	0	0	0	33	30	0	0	37	-1	0	3	16	37	0	13	0	26	-1	0	8	-1	0	2	0	-1	-1	-1
c29927	3	0	0	0	0	34	-1	0	0	-1	0	-1	46	0	30	-1	0	-1	0	0	-1	0	0	0	3	0	0	0	50	41
c29935	0	0	0	30	25	-1	33	0	0	0	0	-1	0	0	30	46	-1	0	-1	0	0	-1	-1	0	0	0	2	0	-1	-1
c29946	-1	-1	44	-1	34	0	33	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	50	-1	0	0	13	0	0	0	-1	-1	0
c29947	-1	0	-1	35	34	0	33	0	0	-1	-1	30	0	0	-1	0	50	0	0	50	7	0	13	13	0	0	0	-1	0	0
c29964	0	-1	0	0	-1	0	33	-1	3	-1	0	0	0	0	30	0	0	0	19	50	-1	-1	0	19	28	0	0	-1	-1	2
c29989	0	-1	0	0	0	0	33	38	-1	-1	-1	0	0	0	-1	0	-1	-1	36	50	0	-1	-1	14	0	34	0	0	0	0
c30024	0	0	2	0	-1	0	33	-1	19	50	20	-1	0	3	2	0	0	30	13	26	19	-1	8	0	3	0	35	-1	0	0
c30051	0	26	9	0	0	-1	33	0	-1	-1	19	-1	0	0	30	46	0	30	0	29	0	36	0	0	-1	0	-1	0	50	41
c30070	0	2	2	30	0	0	33	0	-1	0	0	-1	0	0	30	46	27	0	0	-1	30	0	44	0	0	-1	0	0	50	3
c30071	46	-1	2	30	-1	0	33	0	0	-1	0	-1	0	0	-1	46	27	0	0	0	30	-1	44	0	0	0	-1	7	50	3
c30083	-1	45	0	0	-1	34	33	0	0	-1	-1	-1	40	0	30	19	30	0	0	50	-1	0	0	-1	0	0	0	0	-1	0
c30091	0	0	0	0	34	3	-1	0	0	-1	0	41	-1	-1	30	-1	0	-1	0	-1	0	0	0	0	0	-1	5	-1	0	0
c30094	-1	0	0	0	0	0	33	30	0	-1	37	-1	0	3	-1	37	18	0	-1	26	0	0	8	-1	-1	0	0	0	0	0
c30095	-1	0	0	0	-1	-1	-1	30	0	0	37	-1	0	-1	0	37	18	0	0	26	-1	0	8	-1	39	0	0	0	0	-1
c30103	0	30	-1	0	-1	-1	33	0	0	-1	0	-1	0	38	30	0	0	0	0	-1	0	-1	0	44	-1	0	0	0	4	-1
c30123	0	26	-1	0	0	-1	33	0	0	-1	0	-1	0	0	30	46	-1	0	0	29	0	36	0	0	-1	-1	0	-1	50	41
c30126	0	0	0	-1	34	0	33	16	0	-1	3	-1	0	0	-1	0	0	-1	39	50	0	0	0	4	0	0	0	0	-1	0
c30161	0	0	0	9	0	26	-1	-1	0	-1	12	46	0	-1	-1	46	19	30	0	0	16	0	-1	22	0	-1	22	-1	50	0
c30178	-1	-1	7	0	35	26	-1	0	-1	43	0	46	-1	9	30	46	0	-1	-1	30	45	-1	0	0	25	7	0	0	50	0
c30179	0	13	7	0	35	26	-1	0	0	43	0	46	-1	9	30	-1	-1	0	0	30	45	9	0	0	25	7	0	0	50	0
c30184	0	0	11	0	0	0	-1	-1	-1	30	0	-1	0	24	30	-1	0	0	0	0	0	50	0	19	3	0	0	9	50	41
c30254	-1	-1	0	0	0	-1	33	0	0	-1	0	0	-1	33	30	37	-1	0	2	50	0	-1	0	-1	-1	0	-1	-1	0	0
c30277	-1	11	45	0	0	0	33	45	-1	-1	0	0	0	0	-1	0	0	0	-1	50	-1	18	0	0	0	0	46	-1	38	-1
c30295	0	0	12	0	-1	30	33	0	0	-1	0	0	0	0	30	-1	0	0	0	50	0	0	0	0	0	0	-1	0	0	0
c30301	35	0	0	46	3	26	33	0	0	16	-1	46	0	0	30	46	-1	0	-1	0	-1	0	0	43	0	7	0	0	50	0
c30324	-1	0	-1	27	0	-1	33	8	-1	16	-1	-1	-1	0	-1	-1	22	0	0	50	0	0	0	0	0	7	-1	0	-1	0
c30359	30	11	-1	-1	0	46	-1	45	0	-1	-1	0	0	41	30	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0
c30377	30	50	0	0	0	0	33	0	0	0	16	-1	0	2	30	-1	0	0	-1	0	0	36	0	33	-1	24	0	18	50	41
c30416	33	0	-1	-1	33	0	33	-1	19	-1	20	-1	0	3	2	0	0	-1	13	26	-1	-1	8	0	3	0	35	31	-1	0
c30428	46	0	0	9	34	0	33	0	0	-1	0	25	-1	0	30	0	23	-1	0	50	2	-1	-1	0	0	0	0	0	2	0
c30448	0	39	0	0	-1	0	33	16	3	-1	-1	-1	45	-1	-1	-1	-1	0	-1	50	0	0	10	-1	9	0	27	0	0	0
c30453	0	0	-1	-1	46	-1	-1	-1	-1	0	0	-1	46	2	30	46	-1	0	43	0	-1	-1	0	19	0	0	-1	0	50	41
c30457	0	-1	0	-1	-1	0	33	-1	0	-1	0	0	-1	0	30	0	-1	0	0	50	0	0	27	-1	0	46	0	-1	0	0
c30499	-1	-1	0	0	0	0	33	30	-1	0	37	-1	0	3	0	37	-1	-1	-1	26	-1	-1	-1	-1	0	0	0	0	0	0
c30523	46	-1	0	0	34	-1	33	-1	45	-1	41	25	0	0	30	0	37	-1	0	50	36	-1	9	26	-1	-1	0	-1	-1	0
c30535	0	11	-1	46	23	46	-1	-1	-1	-1	30	0	-1	0	30	0	0	0	-1	50	-1	16	0	0	0	0	0	-1	0	0
c30574	0	-1	0	-1	0	-1	33	0	26	-1	1	0	0	0	30	0	-1	-1	-1	50	0	0	0	-1	0	0	0	30	-1	0
c30576	0	0	0	2	0	0	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	50	19	3	0	0	13	50	41
c30638	24	13	7	0	0	26	33	-1	0	-1	-1	46	-1	0	30	46	0	33	0	0	45	0	0	0	0	7	0	0	50	-1
c30648	0	0	0	0	0	46	-1	-1	-1	0	0	-1	0	-1	-1	-1	0	38	19	0	0	26	0	19	3	-1	-1	0	50	41
c30682	0	0	10	0	0	0	-1	-1	0	0	0	-1	0	0	30	-1	0	4	24	0	-1	0	0	19	-1	0	26	0	50	41
c30684	23	0	-1	0	0	0	33	-1	0	-1	9	0	17	19	30	0	19	-1	0	-1	16	-1	0	0	46	0	0	0	22	0
c30721	37	0	0	0	-1	0	33	0	0	-1	26	0	0	-1	-1	0	44	0	0	-1	0	34	0	0	0	0	0	0	0	0
c30747	0	0	0	-1	30	0	-1	-1	-1	0	-1	-1	0	10	30	-1	0	-1	0	0	0	-1	-1	19	3	0	-1	-1	50	41
c30754	0	25	46	0	34	26	33	0	-1	-1	0	37	35	-1	30	0	0	0	0	50	0	-1	0	-1	0	-1	0	0	-1	0
c30770	-1	0	19	0	0	2	33	0	38	0	0	-1	0	3	-1	-1	0	0	-1	26	33	0	8	-1	0	50	0	0	-1	0
c30781	-1	0	0	0	34	-1	33	0	0	-1	0	37	0	38	30	0	-1	-1	0	50	0	0	0	0	0	0	0	0	0	0
c30802	0	0	38	-1	0	0	33	9	0	0	0	-1	-1	0	30	-1	50	0	26	0	50	-1	0	0	-1	0	26	0	50	43
c30804	3	0	-1	41	42	-1	33	-1	35	0	0	-1	-1	2	30	46	-1	0	-1	0	0	-1	0	-1	-1	33	17	3	50	41
c30836	0	0	46	45	0	-1	33	-1	0	-1	0	-1	0	24	30	0	0	0	0	50	3	0	0	0	-1	0	0	0	-1	-1
c30837	0	0	46	-1	0	13	33	0	-1	-1	0	-1	0	24	30	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0
c30870	0	-1	0	-1	3	26	33	-1	0	16	-1	46	0	0	30	46	38	-1	-1	0	0	0	-1	43	0	7	0	49	50	-1
c30875	-1	38	13	13	34	0	-1	0	0	-1	0	27	0	38	30	18	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0
c30895	0	-1	0	35	34	0	33	13	-1	-1	13	0	-1	0	-1	0	0	0	0	50	-1	-1	0	0	0	12	24	24	-1	0
c30904	0	37	0	0	0	-1	33	0	-1	0	0	-1	-1	0	30	-1	0	33	-1	-1	0	0	0	0	3	0	0	1	50	-1
c30909	0	-1	0	0	0	0	33	0	46	-1	9	0	0	-1	30	0	19	25	0	50	16	0	-1	34	0	0	0	0	22	-1
c30911	46	0	-1	-1	-1	0	-1	0	0	-1	-1	25	-1	0	30	0	23	-1	0	-1	-1	7	-1	0	12	0	0	0	0	0
c30922	50	0	0	0	0	-1	33	0	19	-1	0	0	0	0	30	0	-1	0	-1	-1	46	-1	46	0	-1	25	0	0	0	44
c30949	-1	-1	0	0	34	0	33	16	-1	-1	0	0	-1	0	-1	0	0	30	39	50	0	9	0	4	0	-1	0	-1	-1	30
c30963	-1	0	0	0	-1	0	33	-1	0	0	0	46	0	0	30	46	-1	0	0	-1	0	0	0	30	24	0	-1	0	50	0
c31001	0	0	0	0	0	26	33	50	0	-1	12	-1	0	0	30	46	35	30	0	0	0	0	9	0	0	-1	0	-1	50	0
c31011	0	-1	0	26	0	26	33	0	0	9	19	46	0	0	30	46	0	-1	0	0	0	0	0	0	0	7	0	25	-1	0
c31014	0	0	0	0	0	-1	33	50	17	-1	12	46	25	43	30	46	35	30	0	0	0	3	9	-1	0	-1	0	0	50	0
c31025	3	-1	0	-1	-1	0	-1	30	22	-1	37	-1	36	-1	0	37	0	0	0	26	-1	33	8	-1	0	-1	0	0	-1	-1
c31027	7	13	7	-1	35	-1	33	-1	-1	-1	-1	46	0	0	30	46	0	0	44	-1	45	9	0	0	-1	7	0	0	50	38
c31037	0	12	0	36	0	0	33	0	38	0	0	-1	-1	3	-1	-1	46	39	33	-1	0	-1	8	-1	0	-1	0	3	0	0
c31042	-1	0	0	-1	0	0	33	0	0	-1	16	-1	0	0	30	-1	0	3	-1	0	0	0	35	46	0	0	30	18	50	41
c31047	0	0	30	0	34	0	33	0	50	-1	0	-1	0	0	30	-1	0	0	4	50	0	0	19	0	0	0	0	0	0	0
c31084	0	-1	0	-1	-1	-1	33	0	0	-1	0	26	0	0	30	0	-1	0	-1	50	0	0	27	-1	-1	46	0	34	0	0
c31096	0	0	-1	-1	0	26	33	0	0	9	-1	46	0	0	30	-1	22	30	0	0	3	50	-1	0	-1	7	-1	0	-1	0
c31107	-1	-1	-1	3	0	0	33	-1	13	27	0	-1	0	-1	2	0	-1	24	-1	-1	0	30	8	0	-1	0	0	19	-1	0
c31117	0	-1	0	4	-1	46	-1	45	0	-1	0	16	0	-1	30	0	0	0	7	50	0	0	0	-1	0	-1	0	5	0	0
c31158	33	-1	7	-1	-1	-1	33	-1	-1	0	0	46	0	0	-1	-1	-1	0	0	0	45	0	0	0	-1	7	0	0	-1	0
c31160	0	11	18	14	-1	-1	33	45	0	-1	-1	-1	0	0	30	-1	-1	45	0	50	0	0	0	0	13	0	0	7	-1	9
c31171	9	0	-1	-1	13	0	33	-1	0	0	0	-1	0	0	-1	46	-1	38	-1	-1	0	0	44	0	17	-1	0	0	50	3
c31178	0	19	0	0	-1	0	33	39	0	-1	18	0	0	-1	30	0	44	0	-1	50	0	34	-1	0	0	25	0	0	0	0
c31186	0	-1	0	-1	0	26	-1	0	38	-1	0	-1	0	-1	0	-1	0	-1	33	26	35	0	8	-1	17	3	-1	0	0	0
c31212	3	0	0	0	0	0	33	30	0	0	37	-1	0	3	0	-1	18	0	0	26	0	-1	8	-1	39	0	-1	0	-1	0
c31217	0	0	0	40	34	0	33	15	34	-1	-1	0	0	0	30	3	-1	25	0	50	-1	0	0	-1	0	-1	0	0	-1	0
c31254	-1	0	0	0	-1	30	33	0	-1	-1	0	-1	0	0	30	0	-1	3	0	-1	26	-1	0	0	-1	-1	26	0	0	0
c31255	0	0	0	0	34	-1	-1	0	-1	-1	0	0	18	0	30	-1	0	3	0	50	26	0	0	-1	33	0	26	0	0	-1
c31265	-1	0	0	0	34	0	33	0	-1	-1	41	25	0	0	30	-1	0	0	-1	50	0	12	-1	0	-1	0	-1	-1	0	0
c31285	0	0	0	0	34	0	-1	16	41	-1	0	-1	0	0	30	-1	0	0	0	50	0	-1	0	4	2	0	0	50	0	-1
c31296	13	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	30	0	-1	0	0	-1	26	0	0	-1	0	-1	2	-1	0	0
c31308	0	-1	0	0	0	-1	-1	45	0	-1	0	-1	0	0	-1	1	0	-1	0	50	0	-1	0	0	-1	26	-1	0	0	30
c31313	-1	0	38	-1	0	0	33	0	0	0	-1	-1	9	0	30	-1	0	0	0	0	0	0	30	45	0	-1	26	0	50	-1
c31338	0	0	0	0	34	0	33	16	3	-1	22	0	-1	-1	30	0	-1	-1	0	-1	-1	0	0	0	50	-1	-1	0	0	0
c31428	0	-1	0	-1	0	0	33	0	0	-1	0	0	0	0	30	0	-1	0	0	50	17	-1	0	-1	0	-1	0	3	0	-1
c31454	0	0	-1	0	34	0	33	-1	-1	-1	50	37	0	38	30	24	0	0	0	-1	13	-1	0	0	0	0	0	0	0	0
c31465	0	0	3	0	-1	-1	33	0	-1	0	16	-1	0	30	30	-1	0	-1	9	-1	-1	-1	-1	33	-1	0	0	18	50	-1
c31466	-1	0	0	0	34	0	33	-1	0	-1	0	0	0	0	-1	-1	3	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0
c31467	19	0	0	0	34	0	33	0	0	-1	0	0	0	-1	30	0	3	0	12	-1	0	0	0	0	0	-1	-1	0	0	0
c31483	-1	0	19	9	34	0	33	-1	3	-1	0	0	0	23	30	0	13	41	0	50	2	0	0	0	0	-1	0	0	0	0
c31493	0	0	0	0	-1	0	33	-1	13	27	0	-1	-1	3	-1	0	-1	-1	0	26	0	30	8	0	-1	30	-1	0	0	24
c31504	1	0	3	0	34	-1	33	16	0	-1	0	0	0	-1	30	-1	0	0	39	50	0	-1	0	4	0	0	0	-1	-1	0
c31526	-1	0	-1	0	34	30	33	0	-1	-1	0	0	0	0	30	-1	0	0	-1	-1	26	-1	0	-1	0	0	26	0	3	0
c31529	-1	0	-1	-1	0	-1	33	-1	-1	27	0	-1	22	3	2	0	0	0	0	26	23	30	8	0	0	0	0	-1	23	24
c31538	0	0	22	0	0	0	33	-1	13	-1	-1	-1	0	3	-1	-1	0	24	7	26	0	30	8	0	-1	0	0	0	-1	0
c31539	0	0	22	0	0	0	-1	-1	13	27	-1	-1	0	3	2	-1	0	24	0	26	0	30	8	0	0	0	0	0	0	0
c31622	0	-1	19	50	16	0	-1	0	38	0	-1	-1	0	-1	-1	30	-1	-1	33	26	33	-1	-1	-1	0	0	0	0	-1	0
c31670	0	0	24	38	0	26	33	0	38	0	0	-1	0	3	0	0	-1	0	33	-1	0	0	8	-1	17	0	28	0	0	0
c31684	0	0	0	0	34	-1	-1	3	27	-1	-1	-1	0	0	30	22	-1	13	-1	50	0	0	40	0	-1	19	-1	-1	0	26
c31686	0	39	0	0	34	0	33	16	3	-1	0	7	45	-1	30	-1	0	0	-1	50	0	0	10	-1	9	0	27	0	0	0
c31694	-1	11	0	0	0	46	-1	45	0	-1	0	0	0	41	30	0	0	0	0	50	0	34	-1	-1	0	3	0	-1	-1	0
c31760	34	2	0	0	0	26	33	50	0	-1	12	46	-1	0	30	46	35	30	0	0	0	0	9	0	30	-1	46	0	50	0
c31804	0	3	0	-1	-1	-1	33	-1	38	0	0	-1	-1	3	0	0	0	0	33	26	0	0	-1	-1	0	0	-1	-1	-1	0
c31828	46	0	0	38	34	-1	33	0	0	-1	-1	25	-1	-1	-1	0	0	-1	0	50	-1	12	0	0	0	0	0	-1	-1	-1
c31836	3	0	0	-1	50	0	-1	30	22	0	37	-1	0	3	0	37	0	0	-1	26	2	33	8	-1	0	0	0	-1	0	0
c31851	0	-1	0	0	0	0	33	0	0	0	0	-1	-1	-1	30	-1	-1	0	30	0	-1	0	0	45	3	0	-1	0	50	41
c31853	0	0	2	-1	45	0	33	-1	-1	-1	-1	-1	50	3	2	-1	0	0	13	26	19	-1	-1	0	3	0	-1	0	0	0
c31858	3	0	-1	0	0	0	-1	-1	0	50	0	-1	24	3	2	-1	38	0	0	-1	0	-1	8	16	-1	0	0	0	-1	0
c31864	0	0	0	9	49	26	33	0	0	-1	12	46	0	0	30	46	25	30	-1	0	0	-1	-1	22	0	7	22	0	50	-1
c31948	25	2	-1	0	34	-1	33	16	3	-1	0	0	45	-1	30	-1	-1	0	0	50	34	0	50	-1	9	0	27	-1	0	0
c31950	22	0	0	46	-1	30	33	18	10	-1	-1	0	0	26	-1	0	0	-1	0	50	0	-1	0	0	0	19	0	-1	0	0
c31958	0	-1	0	-1	0	0	33	-1	13	27	0	-1	0	-1	-1	0	0	0	0	-1	30	-1	8	0	0	0	0	0	30	24
c31972	28	0	0	0	-1	26	-1	21	19	16	-1	46	0	0	30	46	0	-1	0	0	0	0	-1	0	0	-1	0	0	50	0
c32000	3	0	-1	-1	37	4	-1	0	0	0	0	-1	-1	0	30	-1	0	33	-1	0	-1	0	0	0	-1	0	35	0	50	41
c32070	13	0	0	0	-1	0	33	-1	19	39	0	-1	0	-1	2	26	0	0	13	26	0	0	8	-1	-1	39	35	0	0	0
c32083	0	0	-1	-1	-1	0	33	0	0	-1	0	0	0	0	30	0	0	-1	0	50	0	0	-1	0	-1	-1	0	0	0	-1
c32086	46	0	0	0	34	0	33	0	0	-1	41	25	0	0	-1	-1	0	-1	0	50	0	12	0	27	0	0	0	0	-1	0
c32100	0	0	-1	0	34	16	33	16	3	-1	0	0	45	-1	30	0	0	0	9	50	0	0	0	-1	-1	45	-1	19	-1	0
c32129	0	13	7	-1	35	26	-1	0	0	0	-1	-1	0	9	30	46	11	0	0	26	45	36	-1	0	25	7	0	0	50	0
c32158	0	0	0	-1	50	0	33	0	-1	-1	0	0	0	0	30	46	0	8	0	-1	0	0	30	0	0	0	0	0	0	0
c32207	0	0	0	0	36	0	-1	-1	0	0	0	-1	0	30	30	-1	0	0	0	36	0	-1	-1	-1	-1	-1	0	46	50	41
c32220	-1	0	-1	-1	0	34	-1	0	16	-1	0	-1	-1	50	30	0	30	0	0	-1	0	-1	-1	-1	45	0	0	0	0	0
c32221	5	-1	0	0	-1	34	-1	0	16	-1	0	0	40	50	30	0	30	0	0	50	0	0	-1	-1	45	0	0	0	0	0
c32225	0	11	0	30	0	46	33	45	0	-1	-1	0	36	0	30	0	-1	0	19	50	0	-1	-1	37	0	-1	0	-1	0	-1
c32242	3	0	0	0	0	0	33	26	-1	-1	0	-1	0	-1	-1	46	-1	36	0	-1	24	0	0	3	24	0	0	30	50	0
c32266	9	0	38	7	34	0	33	0	0	-1	3	0	0	17	30	0	26	0	0	50	0	0	30	23	0	0	0	3	0	0
c32267	-1	-1	38	7	-1	0	33	0	0	-1	3	0	0	17	30	0	26	0	0	50	0	0	0	23	0	-1	0	-1	0	-1
c32286	0	30	-1	-1	23	-1	-1	-1	-1	16	-1	46	12	0	-1	46	0	0	0	0	0	0	13	0	-1	7	0	0	50	0
c32303	0	0	38	16	-1	0	33	0	0	22	0	-1	0	0	30	46	3	0	-1	0	-1	-1	0	0	-1	3	26	0	50	0
c32305	46	0	0	0	34	24	33	16	0	-1	34	0	0	0	30	-1	3	-1	0	50	0	16	-1	4	-1	0	0	-1	0	0
c32309	-1	0	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	30	-1	0	0	0	50	-1	0	0	0	0	0	0	0	0	-1
c32310	46	0	0	0	34	0	33	0	0	-1	0	25	-1	46	30	0	-1	0	-1	-1	2	-1	0	0	-1	30	-1	-1	0	0
c32319	-1	27	-1	41	2	0	-1	-1	0	-1	0	-1	-1	0	30	46	0	0	-1	42	-1	0	0	-1	0	0	0	0	50	41
c32321	0	0	13	0	-1	0	33	0	0	-1	0	0	0	-1	30	2	0	0	0	50	24	46	0	0	-1	-1	25	7	0	0
c32331	0	13	7	-1	35	26	33	24	-1	43	0	-1	0	0	30	46	-1	0	0	0	-1	9	0	50	25	7	0	-1	50	0
c32356	0	11	0	0	-1	17	33	-1	0	-1	0	0	0	33	30	13	0	0	24	50	0	0	-1	0	0	-1	-1	0	9	10
c32360	3	-1	22	0	0	-1	33	-1	0	0	0	-1	-1	0	30	-1	-1	33	0	0	22	0	17	-1	3	0	25	41	50	41
c32370	3	23	0	0	0	34	33	0	23	0	0	-1	46	0	30	-1	0	33	0	0	22	0	36	0	-1	0	-1	-1	50	41
c32380	2	0	0	0	2	-1	33	-1	0	-1	12	-1	0	0	30	46	0	-1	-1	12	-1	-1	0	0	0	-1	0	0	-1	0
c32406	1	0	0	0	34	0	33	16	0	-1	30	-1	0	0	30	46	0	0	39	50	0	0	0	4	0	0	0	0	0	0
c32455	-1	13	7	26	35	-1	-1	-1	-1	-1	25	46	0	-1	-1	46	0	0	0	26	-1	36	-1	0	-1	-1	0	0	50	0
c32463	0	9	-1	0	26	26	33	0	38	0	0	-1	-1	3	0	0	0	0	33	-1	0	0	8	-1	-1	0	28	0	0	0
c32475	0	-1	0	0	0	0	33	45	0	-1	0	-1	0	0	30	-1	0	-1	0	50	0	0	0	0	0	26	0	0	0	30
c32480	28	0	38	0	-1	0	33	0	0	-1	34	0	0	0	30	0	0	-1	-1	50	36	-1	0	0	0	-1	0	0	50	0
c32485	0	25	0	0	0	0	33	0	9	0	16	-1	0	-1	-1	-1	-1	0	0	38	35	-1	0	33	0	0	-1	18	50	41
c32497	0	13	7	0	-1	26	33	0	0	0	0	46	0	0	30	-1	44	0	10	30	45	0	-1	5	34	-1	-1	0	50	-1
c32500	-1	-1	0	-1	3	26	-1	-1	0	-1	12	-1	-1	-1	30	46	0	30	-1	0	30	0	0	0	0	7	30	0	-1	0
c32508	-1	0	0	-1	-1	-1	33	0	0	0	-1	-1	0	26	30	46	-1	0	0	-1	-1	0	0	0	25	26	2	-1	50	41
c32511	-1	-1	0	0	0	0	33	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	3	34	0	0	-1	41
c32589	38	0	0	-1	0	-1	-1	0	0	0	0	-1	20	-1	30	46	-1	0	0	0	0	-1	0	-1	0	0	-1	0	50	-1
c32621	16	-1	30	9	0	0	33	45	0	-1	-1	-1	0	33	30	-1	39	0	0	-1	-1	30	0	0	0	0	-1	-1	-1	0
c32628	27	0	0	-1	34	0	33	19	-1	-1	41	0	0	0	-1	0	0	0	0	50	0	0	0	0	0	0	0	-1	0	-1
c32629	-1	0	0	41	34	0	-1	19	-1	-1	41	0	0	0	30	0	-1	0	0	50	-1	0	0	0	0	0	0	0	0	-1
c32635	0	0	0	0	-1	-1	-1	-1	3	-1	0	-1	26	23	30	0	0	41	0	50	2	9	-1	0	-1	-1	26	0	9	0
c32636	0	0	0	0	0	26	33	0	1	-1	0	46	0	0	30	46	0	26	0	0	0	-1	0	40	-1	7	-1	-1	50	-1
c32664	0	30	0	26	0	26	33	-1	0	16	0	46	36	19	30	46	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	50	0
c32694	0	0	35	-1	-1	-1	33	13	0	-1	0	-1	0	0	-1	46	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	50	-1
