	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28225	-1	47	23	-1	46	-1	0	-1	9	-1	-1	32	0	0	0	9	22	0	0	0	27	-1	46	0	0	-1	0	-1	0	0
c28270	-1	-1	0	-1	41	-1	0	-1	0	23	-1	0	0	-1	-1	0	0	41	9	0	10	0	0	0	0	-1	9	-1	0	-1
c28274	0	-1	-1	-1	46	0	-1	0	0	0	-1	0	0	-1	12	-1	0	-1	-1	3	0	-1	9	0	0	-1	22	0	23	6
c28280	0	-1	0	-1	0	0	32	46	-1	23	0	24	-1	-1	0	14	0	0	41	0	0	0	-1	0	0	-1	-1	-1	0	-1
c28298	0	0	0	9	0	0	-1	0	-1	15	12	0	-1	23	0	-1	36	0	-1	-1	46	15	0	0	-1	-1	0	-1	-1	-1
c28322	0	48	0	30	42	-1	0	0	33	-1	-1	0	-1	0	0	0	0	47	0	17	-1	0	0	0	32	9	-1	0	0	9
c28329	41	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	23	0	32	-1	9	49	0	46	0	0	0	10	-1	0	0	-1	0
c28374	32	-1	0	30	42	46	33	0	15	-1	0	0	0	27	0	23	3	0	0	0	26	0	0	0	42	0	-1	0	7	0
c28375	32	-1	0	30	42	46	33	0	15	-1	0	-1	0	27	-1	23	3	0	0	0	26	0	0	0	42	0	-1	0	-1	0
c28390	0	0	41	-1	41	-1	-1	22	50	-1	0	0	40	-1	18	0	-1	41	9	0	0	0	0	9	-1	-1	0	7	-1	0
c28417	9	46	46	-1	0	50	0	0	40	0	-1	0	0	-1	41	41	41	0	23	0	9	-1	0	0	0	-1	42	0	0	-1
c28425	9	15	23	-1	-1	0	0	0	0	-1	-1	0	0	8	0	0	0	46	0	0	26	17	0	0	0	0	23	0	-1	-1
c28436	32	0	-1	0	0	0	0	-1	-1	-1	-1	-1	0	8	0	3	50	46	0	0	26	0	0	0	-1	0	42	32	32	0
c28460	-1	0	41	-1	41	0	0	9	0	0	0	-1	0	0	-1	0	41	41	-1	0	-1	0	-1	0	-1	-1	-1	7	7	42
c28466	-1	0	0	-1	41	-1	-1	-1	-1	-1	23	9	0	0	0	0	-1	41	-1	0	-1	31	-1	0	0	-1	-1	7	0	0
c28488	40	0	0	-1	41	-1	0	10	0	23	0	30	0	-1	18	-1	0	41	9	0	0	0	0	-1	0	-1	0	7	0	0
c28491	0	48	0	30	42	0	0	0	33	-1	0	15	0	-1	0	0	0	0	0	17	-1	0	-1	0	32	9	43	-1	-1	9
c28494	-1	21	0	30	42	46	0	0	0	-1	0	0	23	-1	0	23	-1	11	0	-1	26	0	23	-1	42	15	0	0	13	0
c28534	0	7	-1	-1	42	46	-1	0	0	-1	46	-1	0	-1	-1	23	3	0	0	0	26	-1	0	0	0	0	-1	41	-1	46
c28546	-1	0	0	-1	42	46	0	0	-1	-1	0	0	-1	-1	45	23	3	0	0	32	26	-1	0	-1	42	0	0	0	0	0
c28561	0	-1	-1	0	0	42	-1	-1	0	-1	0	0	0	-1	0	-1	50	46	0	0	26	0	0	0	7	0	42	32	32	0
c28568	0	0	0	-1	0	24	32	0	-1	23	0	32	0	-1	0	14	-1	0	41	0	-1	0	0	0	0	-1	24	0	0	-1
c28592	0	0	46	-1	-1	7	0	-1	-1	0	0	0	0	32	0	0	0	0	0	26	9	0	23	-1	-1	-1	0	-1	0	-1
c28608	0	0	0	-1	41	-1	0	0	-1	-1	-1	0	0	0	0	0	0	41	9	0	32	0	16	-1	0	-1	0	7	0	0
c28619	0	-1	0	0	40	-1	0	-1	10	-1	41	0	0	8	0	10	0	0	-1	0	26	-1	9	-1	0	0	0	0	-1	-1
c28642	0	0	-1	-1	7	0	0	0	0	-1	0	-1	-1	0	50	0	0	0	0	0	50	0	9	17	42	-1	0	46	0	-1
c28652	-1	41	0	-1	41	0	0	9	0	0	0	0	0	0	0	-1	0	-1	9	-1	0	29	-1	0	0	-1	-1	7	0	0
c28658	0	0	7	-1	-1	-1	41	48	0	0	0	-1	0	-1	12	-1	0	0	33	0	12	46	0	0	-1	-1	0	0	23	10
c28660	-1	0	0	-1	0	2	0	-1	28	23	33	0	10	-1	46	14	17	0	41	28	33	0	0	0	0	-1	0	9	-1	-1
c28677	0	3	0	0	23	0	0	0	-1	0	15	-1	-1	-1	0	-1	0	46	0	0	46	0	0	41	0	13	-1	0	0	0
c28702	0	0	0	0	0	33	0	0	0	-1	0	-1	30	23	-1	9	-1	0	0	0	46	50	0	-1	18	9	0	0	2	0
c28722	0	-1	0	0	23	9	-1	0	-1	0	-1	43	-1	23	0	0	-1	0	0	0	46	3	0	-1	10	0	0	0	0	9
c28738	-1	-1	23	-1	0	-1	0	0	0	23	-1	43	0	-1	0	14	0	0	41	-1	-1	-1	40	0	0	-1	0	0	24	-1
c28741	0	0	0	-1	12	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	23	0	0	23	0	-1	0	-1	0	-1	0	9
c28758	-1	0	-1	-1	-1	0	0	0	0	0	0	17	42	32	-1	-1	23	0	47	-1	9	-1	-1	0	-1	-1	0	-1	0	-1
c28765	0	-1	23	0	0	9	-1	-1	-1	-1	47	9	-1	0	0	-1	-1	0	0	0	-1	0	41	3	10	-1	35	0	-1	16
c28767	-1	-1	46	-1	0	0	0	0	0	32	0	0	0	0	-1	0	40	47	0	-1	9	0	0	0	23	-1	0	0	0	-1
c28774	-1	0	-1	-1	0	-1	41	0	0	0	0	-1	23	-1	12	46	23	9	0	3	0	-1	0	0	23	-1	0	0	23	50
c28780	0	0	-1	30	42	0	-1	0	-1	-1	-1	0	0	21	12	0	0	-1	0	23	26	0	-1	0	32	15	9	0	0	9
c28823	0	0	0	-1	0	41	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	23	0
c28872	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	23	0	10	7	23	0	48	46	0	0	0	-1	10	23	0	42	-1
c28873	-1	0	0	0	0	50	-1	0	-1	-1	0	-1	-1	23	0	-1	7	-1	0	48	46	0	0	0	10	10	23	0	-1	-1
c28890	0	0	46	-1	-1	0	0	0	0	-1	0	2	-1	-1	-1	0	0	0	30	7	9	0	-1	0	-1	-1	-1	0	45	-1
c28912	0	0	-1	0	0	0	-1	0	0	-1	0	0	23	-1	50	0	-1	46	0	-1	26	0	0	0	0	0	32	0	23	9
c28921	0	-1	19	-1	12	41	0	0	0	0	-1	-1	0	0	-1	0	0	0	32	-1	0	-1	0	32	27	-1	0	19	0	9
c28968	-1	19	41	-1	41	-1	0	-1	0	32	-1	-1	0	0	0	0	0	41	-1	0	0	-1	-1	0	-1	-1	0	7	7	-1
c28970	-1	-1	0	-1	41	0	0	9	-1	0	0	-1	0	0	-1	0	0	41	-1	-1	0	0	-1	0	0	-1	0	7	9	-1
c28984	9	0	0	0	9	0	0	-1	38	0	-1	-1	46	23	0	9	10	0	-1	7	46	0	0	0	18	23	27	0	46	0
c29010	-1	40	0	-1	0	17	0	13	0	-1	0	0	0	8	0	0	-1	46	0	-1	26	32	0	0	0	0	-1	-1	-1	0
c29031	-1	0	38	-1	41	0	-1	0	0	-1	0	23	9	-1	0	0	38	5	0	0	47	10	0	0	23	-1	0	0	0	12
c29033	0	0	15	0	-1	0	9	0	0	-1	0	0	-1	0	-1	32	0	-1	23	0	26	23	-1	12	0	23	0	-1	-1	0
c29036	0	7	-1	30	42	-1	0	0	0	-1	50	0	0	-1	0	23	3	0	3	0	26	-1	-1	0	0	0	-1	-1	0	27
c29052	0	0	-1	-1	32	-1	10	0	12	10	0	0	-1	23	0	9	-1	0	0	32	46	0	23	0	18	0	27	0	0	-1
c29093	0	0	-1	-1	0	41	41	-1	0	-1	-1	0	0	0	0	-1	40	0	0	0	0	0	10	0	0	-1	-1	0	-1	0
c29102	0	0	50	-1	0	0	41	0	0	0	0	0	0	-1	-1	46	0	0	-1	3	23	-1	-1	0	0	-1	22	32	23	0
c29117	0	19	0	-1	0	0	0	0	0	23	-1	-1	-1	-1	0	14	0	0	41	0	7	-1	0	-1	15	-1	0	0	0	-1
c29208	23	47	0	-1	46	46	-1	0	9	0	0	32	-1	0	0	32	-1	0	33	0	-1	9	-1	9	-1	-1	43	0	-1	9
c29215	0	0	41	-1	0	-1	-1	0	15	0	15	24	3	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	32	-1
c29227	0	33	50	-1	0	-1	41	0	0	32	-1	0	23	0	12	46	-1	33	-1	3	23	-1	0	0	0	-1	0	0	23	-1
c29243	0	0	-1	-1	2	9	-1	40	28	23	-1	0	28	-1	50	-1	0	0	41	0	-1	0	0	-1	0	-1	0	0	9	-1
c29278	12	-1	0	-1	-1	0	0	0	0	23	-1	0	-1	-1	-1	14	0	0	41	0	0	-1	0	0	-1	-1	0	1	0	-1
c29279	12	0	-1	-1	0	0	0	0	0	-1	0	0	0	-1	-1	14	0	0	41	0	-1	-1	0	0	0	-1	0	1	-1	-1
c29343	0	-1	38	-1	0	-1	0	0	-1	-1	-1	23	0	17	0	-1	0	-1	0	26	0	0	0	0	0	-1	-1	0	-1	0
c29355	0	0	-1	40	0	0	23	0	-1	0	0	0	0	23	12	-1	0	-1	-1	-1	-1	0	41	48	0	22	46	41	32	0
c29370	23	0	46	-1	0	4	0	0	0	23	0	0	10	32	-1	0	0	-1	0	0	9	0	-1	9	-1	-1	0	47	46	-1
c29405	0	0	-1	0	-1	-1	0	-1	-1	32	0	0	-1	23	-1	-1	-1	0	0	0	46	-1	0	-1	-1	10	32	-1	-1	0
c29413	-1	0	-1	-1	0	7	0	-1	-1	-1	0	0	9	31	0	0	-1	0	-1	33	3	0	-1	0	0	-1	23	-1	0	-1
c29426	0	0	23	-1	46	46	0	-1	10	0	38	-1	0	9	-1	-1	-1	0	-1	0	27	9	0	0	0	-1	-1	-1	0	0
c29427	0	0	23	-1	46	46	0	-1	10	0	38	32	0	9	-1	-1	-1	0	0	-1	27	-1	0	0	0	-1	0	-1	-1	0
c29430	0	0	7	-1	0	47	-1	-1	0	-1	0	0	0	0	12	-1	36	-1	33	-1	0	0	0	0	41	-1	0	-1	-1	10
c29529	23	0	15	-1	0	0	-1	23	7	-1	0	32	40	9	0	-1	-1	23	0	7	26	0	9	12	0	0	0	15	9	-1
c29566	-1	-1	0	30	42	0	0	-1	0	-1	0	0	46	0	-1	32	47	32	0	0	26	0	50	46	-1	0	-1	0	0	9
c29577	0	1	23	30	-1	0	0	-1	26	-1	-1	0	46	-1	0	15	-1	32	-1	0	26	0	0	46	-1	0	0	49	-1	9
c29589	0	40	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	0	46	-1	0	-1	-1	-1	2	-1	0	-1	-1	0	32
c29620	17	0	0	-1	0	0	41	0	0	0	42	0	4	0	12	-1	-1	0	0	0	0	-1	0	-1	13	-1	0	0	23	-1
c29635	0	0	50	-1	40	0	41	0	32	-1	0	12	23	9	12	46	0	28	-1	3	0	-1	7	-1	0	-1	0	0	23	0
c29646	9	0	0	-1	-1	0	0	0	0	-1	0	0	0	8	0	0	0	46	0	25	26	17	0	0	0	0	0	0	0	-1
c29651	32	-1	0	30	-1	46	33	0	0	-1	0	-1	0	27	0	23	3	-1	23	0	-1	0	15	-1	42	23	-1	0	0	0
c29674	0	0	0	-1	41	-1	0	0	0	23	0	-1	-1	-1	-1	0	45	41	9	0	10	-1	0	0	0	-1	9	7	0	0
c29675	0	-1	0	-1	41	-1	-1	-1	0	23	-1	0	-1	-1	18	-1	0	41	9	0	10	-1	0	0	0	-1	9	7	-1	50
c29680	0	0	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	0	40	41	9	0	0	-1	0	21	-1	-1	0	7	0	0
c29703	0	0	-1	-1	7	-1	0	-1	-1	0	0	-1	0	0	0	0	15	0	-1	0	50	0	9	-1	0	-1	0	-1	0	-1
c29713	0	15	-1	-1	26	-1	41	0	0	0	-1	12	-1	0	0	15	0	-1	0	9	9	0	-1	0	0	-1	0	0	-1	0
c29723	-1	-1	-1	-1	41	47	0	9	-1	0	0	0	-1	-1	-1	0	0	41	9	0	-1	-1	-1	0	0	-1	0	7	0	-1
c29729	0	0	0	9	42	-1	46	0	0	0	0	0	0	23	0	-1	10	0	0	0	46	-1	0	-1	-1	0	0	20	-1	-1
c29742	0	-1	0	0	0	0	0	0	0	0	23	7	-1	23	0	30	46	0	0	0	46	0	0	-1	0	0	0	0	0	-1
c29748	46	0	50	-1	0	-1	-1	0	0	23	0	0	0	0	-1	46	0	0	-1	3	0	-1	9	7	-1	-1	22	9	23	0
c29767	0	0	38	-1	0	0	0	0	0	0	0	0	-1	9	0	-1	9	11	-1	33	-1	0	0	0	0	-1	0	23	-1	0
c29773	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	23	32	0	24	-1	0	0	46	0	-1	-1	0	-1	0	0	41	0
c29794	-1	-1	-1	-1	41	-1	-1	9	10	0	-1	0	0	23	0	-1	0	-1	9	0	0	0	-1	0	-1	-1	0	7	0	0
c29804	10	0	0	0	0	0	-1	0	38	32	42	32	0	-1	0	0	9	-1	10	0	46	15	0	0	0	-1	15	0	0	-1
c29811	0	-1	-1	-1	-1	50	0	0	-1	0	0	0	0	14	0	41	-1	0	23	0	-1	0	0	0	0	-1	0	-1	-1	-1
c29820	0	32	30	0	7	0	0	-1	0	0	0	0	0	23	0	-1	9	0	1	0	46	10	0	0	9	-1	33	-1	0	0
c29822	9	0	0	-1	0	0	0	0	0	-1	0	0	0	8	0	0	0	46	-1	0	26	17	18	23	46	-1	0	0	-1	-1
c29834	-1	0	0	-1	0	0	41	31	9	0	0	30	0	32	-1	0	0	-1	0	0	27	0	0	0	-1	-1	0	0	23	50
c29848	0	41	-1	-1	41	-1	-1	0	0	-1	0	0	0	0	0	-1	18	41	9	0	-1	0	16	0	0	-1	0	7	-1	0
c29850	0	-1	-1	7	0	-1	0	-1	-1	0	-1	16	0	23	0	9	0	0	0	-1	46	3	0	0	10	0	-1	0	-1	0
c29873	-1	-1	46	-1	17	50	0	0	-1	0	0	0	0	14	0	41	0	0	23	0	9	0	0	0	-1	-1	0	-1	0	-1
c29885	0	0	46	-1	-1	0	0	0	0	32	0	0	0	0	0	0	0	47	0	47	9	0	0	32	-1	-1	0	9	0	-1
c29916	0	0	0	0	-1	-1	0	0	0	0	0	0	9	23	-1	9	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0
c29948	35	32	0	40	0	0	0	0	0	0	0	7	-1	23	9	0	0	0	0	-1	46	0	0	0	0	0	0	0	0	-1
c29956	32	7	16	30	42	-1	0	-1	23	-1	0	42	-1	9	23	23	3	-1	-1	0	26	0	0	0	0	0	-1	48	24	0
c29997	0	0	-1	-1	0	0	41	0	0	0	-1	0	0	-1	12	46	0	-1	0	3	-1	-1	-1	0	0	-1	-1	0	23	6
c30012	-1	0	-1	12	0	0	-1	30	0	-1	47	0	9	-1	-1	-1	42	46	0	15	-1	-1	32	23	-1	0	33	0	27	0
c30046	0	7	0	-1	-1	46	-1	0	-1	-1	-1	38	0	9	0	23	3	0	-1	0	26	33	-1	0	0	-1	26	0	-1	0
c30097	-1	0	-1	-1	-1	0	-1	9	-1	0	0	0	0	9	0	0	-1	41	-1	0	0	0	-1	0	0	-1	0	7	-1	42
c30117	15	40	0	31	0	0	0	0	0	-1	0	0	0	-1	0	0	0	46	3	0	26	32	0	0	0	0	0	10	0	12
c30131	0	41	46	-1	0	-1	6	-1	0	0	19	-1	0	0	0	0	0	33	47	0	9	0	0	-1	0	-1	15	0	-1	-1
c30143	-1	-1	23	0	24	-1	47	16	-1	-1	41	-1	0	0	0	-1	-1	0	0	0	26	46	50	3	-1	-1	46	0	0	0
c30149	0	0	46	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	23	9	-1	0	0	-1	-1	0	50	-1	-1
c30156	0	47	0	-1	46	46	37	-1	-1	0	0	32	0	-1	0	0	0	0	0	0	-1	9	0	0	0	-1	0	-1	0	0
c30174	0	0	0	-1	46	41	41	-1	0	-1	-1	46	0	0	0	0	41	0	0	0	0	32	0	28	0	-1	0	0	23	0
c30177	23	9	-1	41	32	0	0	0	-1	10	-1	0	23	23	0	0	0	27	0	-1	46	3	0	0	10	47	-1	0	-1	-1
c30200	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	8	0	0	0	-1	10	0	26	17	0	0	0	0	0	7	0	-1
c30201	-1	46	-1	0	0	-1	0	0	12	-1	0	0	0	8	0	-1	47	46	10	0	26	17	0	-1	0	0	0	7	0	-1
c30204	-1	3	0	0	0	15	9	0	0	-1	15	-1	-1	-1	0	28	0	-1	9	0	46	-1	-1	41	0	13	-1	0	0	0
c30205	-1	3	0	0	0	15	9	-1	0	0	15	-1	46	-1	0	28	0	0	-1	0	46	0	0	-1	0	-1	0	0	0	-1
c30227	-1	0	23	46	-1	9	0	-1	0	-1	0	9	0	-1	46	23	46	0	0	-1	26	0	0	3	0	0	0	0	-1	-1
c30257	0	0	0	-1	0	2	0	0	-1	23	-1	-1	10	-1	-1	14	17	0	41	28	0	-1	0	-1	0	-1	0	9	15	-1
c30282	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	9	23	0	0	0	0	0	-1	46	-1	12	-1	0	0	-1	0	0	-1
c30299	-1	-1	41	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	41	9	0	0	-1	-1	-1	0	-1	0	7	7	-1
c30300	0	-1	0	-1	0	32	0	-1	-1	0	0	-1	-1	23	0	0	-1	9	-1	0	46	0	-1	0	10	-1	0	-1	42	-1
c30324	0	7	-1	-1	42	46	0	32	-1	-1	0	50	46	9	0	23	3	-1	0	0	26	0	28	-1	0	-1	26	0	-1	0
c30334	-1	0	46	-1	0	0	23	0	41	0	-1	0	0	23	0	0	-1	23	0	0	0	50	-1	0	-1	-1	0	-1	0	-1
c30348	23	0	0	-1	-1	-1	45	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	12	-1	-1	32	41	16	1	12	0	0	38
c30415	9	0	0	-1	0	0	32	0	-1	23	0	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	26	-1	0	-1
c30430	-1	-1	23	-1	41	0	48	-1	-1	33	23	0	0	-1	0	0	-1	-1	9	0	0	-1	-1	0	23	-1	0	7	0	47
c30473	32	0	0	30	42	46	9	40	-1	-1	0	-1	-1	27	0	23	3	0	-1	-1	-1	-1	15	46	42	0	-1	0	0	0
c30481	-1	50	-1	22	0	0	9	-1	-1	-1	-1	0	30	-1	44	0	-1	23	0	32	26	0	10	12	0	9	-1	0	0	0
c30497	0	0	0	0	0	-1	-1	0	0	-1	0	0	9	8	0	-1	0	46	0	0	26	0	0	0	0	-1	0	0	0	0
c30525	0	0	9	-1	26	10	0	0	0	2	0	7	9	23	0	10	0	0	0	-1	46	-1	12	0	0	-1	0	0	0	-1
c30559	0	0	45	30	42	0	-1	-1	23	-1	-1	0	0	-1	-1	18	-1	-1	48	0	26	0	-1	0	-1	0	9	19	0	9
c30560	13	0	46	-1	0	0	-1	33	-1	23	0	41	48	23	23	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1
c30569	32	-1	10	30	42	46	0	0	23	-1	-1	-1	0	27	0	23	3	0	-1	0	26	-1	-1	0	42	0	0	0	0	0
c30580	0	7	-1	30	42	46	0	32	4	-1	0	0	-1	9	0	23	3	9	0	0	26	47	0	-1	0	-1	26	0	0	46
c30597	-1	15	40	-1	41	18	0	9	9	0	0	-1	0	10	0	23	0	41	9	0	7	-1	-1	-1	0	-1	0	-1	0	-1
c30600	-1	0	-1	0	32	-1	0	0	0	-1	47	0	23	-1	0	0	0	46	0	15	26	0	0	0	0	0	-1	0	0	9
c30608	-1	0	46	-1	0	-1	0	-1	-1	10	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	26	-1	33	0	0	-1
c30618	-1	0	-1	-1	41	40	0	-1	-1	32	0	-1	0	0	0	0	0	41	9	0	0	0	-1	0	2	-1	0	-1	0	0
c30625	23	0	-1	-1	0	0	24	0	0	23	-1	0	-1	32	46	0	0	0	0	0	9	0	0	0	-1	-1	0	21	0	-1
c30672	-1	-1	0	-1	2	15	-1	0	0	23	0	0	0	-1	27	14	0	0	41	0	0	32	0	0	0	-1	0	0	0	-1
c30686	19	0	0	-1	0	41	41	-1	0	-1	0	0	0	43	0	-1	0	-1	0	-1	0	0	10	-1	0	-1	0	0	23	0
c30695	0	0	46	-1	0	0	0	0	-1	0	23	0	0	23	0	0	-1	0	0	0	0	15	0	0	17	-1	-1	0	0	-1
c30778	0	0	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	42	0	0	0	0	0	-1	-1	0	0	0	-1	9	-1	0	0
c30846	-1	0	12	-1	0	0	32	0	0	23	0	26	12	-1	0	14	0	0	41	0	0	-1	-1	0	-1	-1	26	-1	0	-1
c30853	0	9	0	0	-1	0	0	0	-1	24	47	0	0	23	12	0	0	45	-1	0	-1	-1	0	26	3	22	0	-1	-1	-1
c30861	-1	3	-1	0	15	0	0	-1	0	0	15	-1	0	-1	-1	-1	23	0	0	9	46	15	23	41	-1	13	0	15	-1	0
c30863	32	0	0	30	-1	-1	0	0	0	-1	0	-1	0	27	0	23	3	0	0	0	26	-1	0	0	42	0	0	0	0	0
c30876	3	0	0	0	32	0	0	-1	0	-1	-1	-1	0	8	0	-1	0	46	23	0	26	0	-1	0	-1	0	-1	0	-1	-1
c30916	0	0	0	0	-1	1	-1	0	0	-1	42	0	9	8	-1	-1	9	46	0	0	26	0	0	-1	46	0	38	-1	0	9
c30931	0	0	46	-1	0	-1	-1	0	50	-1	0	0	12	0	24	-1	0	0	-1	0	0	-1	0	0	0	-1	0	32	33	-1
c30953	0	10	38	-1	0	0	0	0	0	0	-1	0	32	0	0	-1	0	0	0	33	0	0	0	0	0	-1	-1	41	-1	-1
c31016	0	0	-1	-1	0	0	32	0	0	23	0	-1	0	-1	0	14	-1	0	41	0	0	0	-1	-1	0	-1	0	0	0	-1
c31028	0	0	0	-1	0	0	0	42	0	23	0	0	0	-1	0	14	0	48	41	46	7	0	9	0	-1	-1	0	0	0	-1
c31065	23	0	46	-1	0	0	10	0	0	23	0	0	-1	32	-1	0	0	-1	9	-1	9	0	0	0	-1	-1	0	0	0	-1
c31071	0	0	-1	0	30	0	9	0	0	-1	-1	-1	0	8	0	16	-1	-1	1	0	26	43	-1	16	2	0	3	0	0	-1
c31088	0	0	0	0	40	0	9	0	0	0	0	-1	0	23	27	41	0	0	0	0	-1	0	0	9	-1	0	-1	24	-1	0
c31097	-1	-1	-1	-1	0	0	0	-1	32	-1	-1	0	23	8	-1	-1	46	46	0	15	-1	0	0	-1	0	-1	32	-1	23	9
c31105	23	33	38	-1	-1	7	0	-1	-1	41	-1	0	9	-1	0	0	0	-1	-1	33	0	0	0	-1	0	-1	-1	0	0	0
c31125	32	21	0	30	42	-1	0	0	0	-1	0	0	9	27	0	23	3	-1	-1	0	26	0	0	0	42	0	0	0	13	-1
c31141	-1	0	-1	0	0	46	9	0	0	-1	0	0	-1	32	0	0	0	23	23	10	26	0	0	12	-1	23	19	15	-1	-1
c31150	0	0	-1	30	42	0	-1	0	0	-1	-1	0	38	0	0	18	0	-1	48	0	26	0	-1	0	32	0	-1	19	-1	9
c31152	-1	41	0	-1	41	-1	0	0	0	23	-1	23	0	-1	-1	0	0	41	9	0	-1	0	-1	45	-1	-1	-1	7	0	-1
c31163	-1	0	0	0	0	0	0	29	-1	0	-1	-1	5	23	0	0	10	0	17	0	-1	3	0	18	10	0	0	0	27	0
c31169	0	41	0	-1	41	-1	0	0	0	-1	0	23	-1	-1	18	0	0	41	9	0	0	0	0	45	-1	-1	0	-1	0	0
c31176	0	0	-1	-1	40	9	41	-1	0	0	0	12	-1	-1	12	46	-1	-1	10	3	0	-1	-1	-1	0	-1	0	0	23	0
c31178	10	0	0	-1	0	35	32	0	0	23	0	0	0	-1	0	14	-1	0	41	0	0	-1	-1	0	0	-1	26	0	0	-1
c31186	0	-1	0	41	40	0	0	0	0	-1	0	9	0	-1	0	24	0	0	-1	46	26	-1	0	0	0	13	32	0	23	0
c31197	0	-1	46	-1	0	7	-1	-1	0	0	0	0	42	23	-1	0	0	0	0	0	0	23	-1	1	0	-1	-1	0	0	-1
c31202	0	0	46	-1	0	0	0	0	0	0	0	17	0	-1	-1	23	23	47	0	41	9	0	0	0	-1	-1	-1	-1	-1	-1
c31209	0	3	45	5	0	15	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	46	-1	-1	41	0	13	-1	-1	0	-1
c31226	0	47	0	-1	-1	-1	41	23	12	23	0	0	-1	-1	18	0	41	41	-1	0	0	0	0	0	0	-1	0	-1	0	0
c31236	0	40	0	31	3	0	-1	0	0	-1	0	-1	-1	8	9	0	9	46	-1	0	26	32	0	0	-1	0	0	10	-1	-1
c31244	0	48	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	0	0	17	26	0	-1	-1	32	9	43	0	0	9
c31285	-1	0	46	-1	17	50	-1	0	-1	0	19	0	0	14	0	41	-1	0	23	0	9	-1	0	0	0	-1	0	-1	0	-1
c31287	0	0	15	10	0	0	-1	0	0	-1	0	23	-1	0	-1	32	48	23	23	-1	26	-1	12	12	0	-1	-1	15	46	0
c31297	0	41	0	-1	41	-1	-1	9	-1	23	0	23	0	-1	18	0	0	41	9	9	0	0	0	-1	0	-1	-1	7	0	-1
c31306	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	14	0	0	41	0	7	0	-1	0	0	-1	-1	0	0	-1
c31307	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	41	0	7	0	0	16	0	-1	0	0	0	-1
c31317	0	0	0	0	0	0	-1	0	-1	0	23	0	-1	23	-1	0	-1	9	0	-1	-1	0	0	-1	10	10	0	3	42	0
c31322	-1	-1	50	-1	0	0	41	0	-1	0	-1	0	23	9	12	46	0	0	0	3	-1	-1	7	0	0	-1	0	-1	23	0
c31325	0	-1	-1	0	42	0	41	0	-1	41	0	15	0	23	-1	-1	15	0	-1	0	46	0	-1	-1	32	0	0	20	0	0
c31386	0	50	-1	0	-1	31	0	-1	-1	-1	-1	0	45	23	0	9	0	0	26	0	-1	19	0	47	18	0	0	0	0	-1
c31395	10	0	46	-1	2	19	0	0	-1	0	0	-1	0	0	0	0	0	0	0	23	-1	0	-1	0	0	-1	0	50	0	-1
c31406	-1	0	50	-1	0	0	41	0	0	46	-1	-1	-1	-1	-1	46	0	0	0	3	0	-1	-1	0	32	-1	0	-1	23	0
c31421	-1	48	0	30	-1	-1	-1	12	-1	-1	-1	0	-1	-1	9	0	9	0	0	0	26	-1	47	45	-1	-1	0	0	0	9
c31442	0	40	0	12	-1	-1	0	-1	12	-1	0	0	0	8	0	40	0	46	0	0	26	32	0	-1	-1	0	0	19	46	0
c31465	-1	0	0	-1	41	0	0	9	0	0	3	0	23	0	-1	-1	0	41	-1	46	0	0	-1	0	0	-1	0	7	0	0
c31519	-1	-1	0	0	42	-1	41	38	-1	0	0	-1	0	23	0	-1	0	-1	-1	0	46	0	-1	-1	0	0	10	-1	33	42
c31526	-1	0	41	-1	-1	-1	0	9	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	46	-1	0	-1	-1	0	-1	-1	-1
c31549	-1	-1	0	-1	-1	-1	0	0	0	23	0	0	0	-1	-1	0	-1	41	-1	0	10	0	0	0	0	-1	0	7	0	0
c31553	-1	0	15	0	0	0	9	46	19	-1	0	31	40	0	-1	-1	-1	23	-1	-1	-1	23	0	12	0	-1	0	16	0	0
