	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28443	42	0	0	-1	44	13	0	25	0	0	-1	0	0	-1	39	0	33	0	0	0	0	0	0	-1	-1	10	0	-1	0	0
c28449	9	2	0	46	27	-1	24	31	31	0	0	-1	0	0	0	-1	24	0	0	-1	-1	0	0	-1	0	0	0	15	-1	0
c28487	-1	0	0	-1	-1	13	24	0	31	0	0	-1	0	-1	7	-1	25	-1	-1	31	7	0	0	-1	0	0	0	15	29	0
c28489	0	0	0	0	0	-1	-1	-1	0	47	41	-1	-1	0	0	-1	-1	-1	0	0	-1	0	2	-1	0	-1	44	2	0	-1
c28498	-1	-1	2	0	-1	0	0	0	-1	47	47	0	31	0	-1	34	0	-1	0	0	0	-1	0	31	-1	2	-1	-1	-1	0
c28499	-1	36	-1	0	-1	0	0	-1	0	47	-1	0	31	-1	-1	34	-1	0	0	0	0	0	-1	31	-1	2	7	-1	15	0
c28553	0	35	0	0	-1	13	0	0	-1	-1	0	39	29	24	0	0	0	-1	18	2	0	-1	-1	34	-1	24	0	15	-1	0
c28581	0	0	-1	31	6	0	0	-1	0	8	-1	0	2	49	10	0	24	0	12	0	39	7	-1	0	30	42	-1	-1	-1	34
c28620	-1	-1	0	0	-1	23	0	0	0	47	-1	-1	0	0	47	34	33	0	0	0	-1	0	0	0	-1	-1	44	2	-1	-1
c28641	42	39	0	0	0	13	-1	-1	42	0	0	-1	0	0	39	-1	33	0	18	-1	0	-1	0	0	-1	10	0	15	0	0
c28662	0	0	0	0	27	-1	24	31	31	0	-1	0	0	-1	0	0	8	0	0	17	0	0	0	44	29	-1	0	15	-1	-1
c28663	0	0	-1	0	27	-1	24	31	31	-1	0	0	0	0	0	0	8	0	0	17	0	0	0	44	-1	-1	0	15	-1	-1
c28710	0	-1	0	27	27	13	-1	42	-1	0	15	-1	-1	0	-1	0	33	34	0	0	0	0	-1	0	46	31	0	15	0	47
c28718	0	43	33	0	0	0	0	0	23	-1	0	0	31	0	0	27	-1	0	30	0	0	0	0	31	0	2	0	-1	-1	0
c28798	0	-1	0	0	27	-1	24	32	31	0	-1	0	0	0	0	0	0	0	0	0	0	6	0	0	-1	39	0	15	0	0
c28820	-1	-1	-1	0	27	-1	0	-1	-1	30	0	0	30	0	9	0	39	7	0	0	31	-1	0	-1	22	19	-1	15	0	31
c28826	-1	0	-1	0	0	0	44	0	42	47	2	0	0	0	-1	0	-1	0	-1	44	42	0	0	0	-1	-1	-1	2	27	0
c28837	-1	0	0	2	44	24	2	0	0	8	0	0	0	0	-1	9	24	0	2	17	-1	0	-1	0	-1	42	0	-1	0	34
c28859	0	7	-1	0	27	13	-1	9	31	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	30	0	0	15	-1	0
c28864	42	0	0	0	0	13	0	-1	-1	0	0	0	0	-1	0	-1	-1	30	0	-1	0	20	-1	0	-1	10	2	15	0	0
c28868	-1	-1	-1	0	27	13	44	0	-1	30	0	0	-1	0	9	-1	44	19	0	0	0	-1	-1	-1	23	0	-1	-1	-1	31
c28869	-1	35	0	0	27	13	44	-1	-1	30	0	-1	0	0	9	0	44	19	0	0	-1	44	0	-1	23	0	-1	-1	0	31
c28874	42	19	27	2	39	13	0	0	9	10	-1	0	-1	49	-1	0	33	42	9	0	0	6	0	0	-1	-1	-1	15	46	0
c28892	0	-1	0	0	-1	13	24	13	31	0	0	0	0	0	0	9	16	0	0	-1	0	0	0	34	0	0	0	15	31	20
c28921	0	19	-1	-1	27	13	24	0	31	29	0	0	0	19	30	39	-1	0	0	-1	27	-1	-1	0	-1	0	-1	-1	46	-1
c28928	0	-1	0	0	27	13	-1	27	29	0	-1	33	0	16	-1	-1	0	18	-1	-1	0	0	-1	0	0	-1	2	15	0	-1
c28934	42	0	0	0	30	13	0	0	0	34	0	0	0	0	0	18	-1	34	45	30	0	-1	0	0	-1	10	24	-1	0	-1
c28956	0	-1	0	0	-1	-1	0	-1	0	47	18	0	0	0	0	0	-1	-1	-1	0	34	-1	0	0	0	32	44	2	0	40
c28989	42	0	0	-1	30	13	0	0	-1	-1	-1	0	0	-1	0	-1	33	0	0	30	0	20	0	-1	-1	10	0	15	20	0
c28994	31	0	32	0	27	13	24	-1	31	0	0	0	0	0	7	26	-1	-1	0	-1	-1	-1	7	0	39	0	26	15	0	0
c29001	0	0	-1	-1	0	0	18	2	0	47	0	-1	40	-1	0	0	0	0	0	-1	0	-1	26	18	0	0	-1	2	0	-1
c29007	0	20	-1	42	-1	0	6	0	15	47	16	0	10	0	0	-1	0	0	0	0	33	9	0	27	0	-1	0	2	0	0
c29014	-1	0	0	0	27	13	42	0	0	0	-1	33	-1	20	0	0	0	18	0	0	-1	29	-1	39	-1	0	2	15	0	7
c29015	0	0	0	0	27	13	-1	0	0	0	0	-1	-1	20	0	-1	0	-1	0	0	-1	29	-1	39	0	0	2	15	0	7
c29096	0	0	0	-1	27	-1	0	0	-1	0	0	0	39	0	-1	0	-1	0	-1	-1	16	0	6	-1	46	0	2	15	16	39
c29105	0	35	0	9	27	13	0	-1	-1	30	-1	-1	0	0	-1	0	0	0	-1	42	0	0	0	-1	0	0	-1	-1	0	-1
c29130	0	35	-1	-1	27	13	29	0	-1	30	0	-1	0	-1	0	0	0	-1	0	0	-1	2	39	0	0	0	0	15	-1	0
c29148	2	35	-1	0	27	-1	-1	0	-1	30	48	0	0	42	-1	0	0	31	44	-1	0	47	0	-1	0	0	-1	15	0	-1
c29153	0	0	0	0	-1	-1	24	-1	31	0	0	30	0	0	0	0	42	-1	-1	44	0	0	0	0	0	0	0	15	0	-1
c29161	42	39	0	0	0	13	0	25	0	0	0	0	0	0	39	0	33	39	-1	-1	0	0	0	0	-1	10	0	15	0	0
c29165	-1	9	38	0	27	13	24	-1	31	0	0	0	0	0	0	9	0	0	0	-1	0	-1	0	0	0	0	0	15	0	0
c29185	0	44	0	20	27	13	24	0	31	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	39	-1	-1	15	2	30
c29193	0	0	0	-1	-1	13	0	-1	23	0	0	7	47	5	0	0	0	0	20	-1	39	2	0	0	31	-1	48	-1	0	0
c29205	0	0	-1	0	0	0	38	0	-1	47	-1	0	0	29	0	0	10	30	-1	0	-1	0	-1	19	-1	0	44	2	0	0
c29218	0	-1	-1	0	0	7	-1	0	0	47	0	0	-1	0	-1	0	-1	0	0	44	25	0	0	0	20	-1	-1	2	0	34
c29238	42	0	-1	-1	30	13	0	-1	0	-1	0	-1	0	0	18	48	33	0	0	14	-1	20	0	0	-1	10	0	15	0	0
c29240	0	0	0	0	-1	13	0	0	0	16	0	0	0	0	13	0	-1	-1	9	0	-1	-1	6	0	0	0	2	15	-1	-1
c29269	0	0	46	27	-1	13	0	42	-1	0	25	0	34	0	0	11	33	0	0	46	18	0	2	0	0	31	7	15	39	8
c29270	0	35	7	0	27	13	40	9	-1	30	0	0	-1	0	9	0	0	0	0	0	-1	44	-1	-1	0	-1	-1	-1	0	31
c29275	0	18	4	0	27	13	-1	32	6	0	-1	-1	-1	20	-1	0	0	4	39	0	-1	-1	-1	39	31	9	2	15	2	0
c29284	42	39	-1	0	0	13	0	25	0	9	-1	23	-1	2	39	-1	33	31	0	34	20	0	0	2	-1	10	0	-1	15	0
c29285	42	39	-1	0	0	13	0	25	0	9	2	23	40	2	39	-1	33	0	0	34	20	0	-1	2	-1	-1	-1	15	-1	0
c29297	0	0	0	0	27	13	-1	0	31	-1	0	0	17	0	0	0	20	29	-1	0	0	0	0	-1	30	0	0	15	0	-1
c29299	0	-1	0	39	27	13	2	-1	29	0	-1	33	0	0	27	-1	0	0	0	-1	0	0	6	9	10	0	-1	15	0	-1
c29301	0	35	0	-1	27	-1	0	-1	-1	30	39	18	0	0	7	-1	31	-1	0	0	-1	0	0	0	19	0	0	15	0	0
c29302	0	0	0	-1	-1	13	0	-1	-1	-1	47	0	31	0	0	34	0	0	9	-1	0	0	-1	31	-1	2	0	-1	-1	17
c29326	0	20	0	0	-1	13	0	0	0	-1	-1	0	9	0	0	0	0	0	-1	0	0	0	6	0	0	0	2	-1	0	0
c29341	0	5	0	-1	0	0	0	18	0	47	-1	-1	2	0	20	0	39	-1	0	-1	25	0	0	-1	32	-1	44	2	0	34
c29348	0	15	0	6	27	13	0	8	31	0	0	0	-1	-1	0	2	34	39	29	0	0	0	0	15	0	-1	0	15	-1	24
c29351	0	-1	0	0	27	-1	40	9	-1	30	0	0	-1	0	9	0	0	2	-1	0	0	44	0	-1	0	0	-1	15	-1	-1
c29360	-1	-1	42	0	0	45	-1	11	0	33	29	39	0	0	-1	47	-1	0	18	0	32	0	0	0	-1	42	-1	2	47	0
c29365	-1	0	-1	0	44	13	-1	-1	0	0	31	49	-1	-1	39	-1	33	-1	-1	32	0	0	0	0	-1	10	0	-1	-1	-1
c29396	0	44	0	0	27	13	24	0	31	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	39	0	0	15	0	-1
c29414	0	35	0	0	27	13	-1	0	-1	30	0	0	0	18	12	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	33
c29426	0	-1	0	43	0	0	0	0	0	47	47	0	31	-1	-1	-1	0	23	-1	11	0	-1	0	-1	-1	2	0	-1	0	0
c29427	0	0	-1	43	0	0	0	0	0	47	-1	0	-1	0	0	34	0	23	0	0	0	0	0	31	-1	2	0	-1	0	-1
c29438	0	5	-1	34	0	0	0	0	0	47	0	0	-1	0	0	0	0	0	0	-1	25	0	15	-1	32	0	44	-1	0	34
c29532	-1	-1	21	0	27	13	24	-1	31	29	0	0	0	0	30	-1	0	0	0	-1	-1	0	13	0	-1	-1	-1	15	0	0
c29547	0	27	-1	0	0	7	0	0	0	-1	0	0	0	0	-1	0	0	30	0	44	25	0	0	0	-1	-1	44	2	-1	34
c29566	0	-1	0	-1	0	-1	0	31	0	-1	0	-1	0	0	0	20	24	0	0	-1	39	-1	-1	0	13	-1	0	-1	0	-1
c29576	0	34	-1	0	0	0	0	48	0	-1	0	0	-1	0	0	13	33	-1	0	0	-1	0	2	0	0	0	44	2	0	34
c29583	0	15	0	0	0	-1	0	-1	0	-1	0	0	29	0	16	0	33	28	36	0	-1	-1	2	0	0	37	44	2	0	34
c29607	25	0	-1	0	-1	13	42	0	0	0	35	4	0	0	0	0	0	16	31	0	-1	34	-1	0	0	0	2	15	0	0
c29627	42	39	-1	0	0	13	0	-1	-1	9	2	0	0	-1	39	0	33	0	0	34	20	0	0	-1	-1	-1	49	15	-1	0
c29663	31	0	27	29	27	13	0	0	0	49	0	0	0	49	0	-1	0	-1	31	-1	-1	0	6	20	-1	0	2	-1	0	0
c29692	0	0	-1	-1	36	0	32	-1	-1	-1	0	-1	31	29	-1	27	0	0	30	0	-1	0	0	31	0	2	0	-1	36	0
c29693	0	-1	-1	2	36	-1	32	0	0	-1	0	0	31	29	0	27	0	-1	-1	0	0	0	-1	31	-1	2	0	-1	36	0
c29720	0	0	31	2	-1	0	7	22	0	8	0	0	-1	0	0	-1	24	-1	0	17	-1	0	-1	0	20	42	-1	-1	34	34
c29726	0	0	33	-1	0	0	26	0	0	-1	16	0	31	49	5	-1	0	0	30	0	0	-1	0	31	0	2	0	-1	2	22
c29727	0	0	33	-1	0	0	-1	0	-1	-1	16	0	31	-1	-1	-1	-1	0	30	-1	6	0	0	31	2	2	0	-1	2	22
c29737	0	6	0	39	27	13	2	0	29	0	-1	33	0	9	0	23	-1	0	0	10	0	0	6	9	39	16	-1	-1	0	0
c29754	0	0	0	-1	27	13	-1	16	0	0	0	23	0	0	0	-1	-1	48	-1	-1	-1	-1	6	0	0	0	-1	-1	-1	-1
c29760	-1	0	0	38	27	13	42	42	0	-1	-1	0	0	0	0	0	24	8	0	-1	2	23	6	9	0	0	2	15	19	0
c29763	0	0	27	0	27	13	39	-1	0	0	-1	0	0	0	0	0	0	0	31	0	-1	0	6	-1	-1	27	2	15	2	0
c29803	2	0	42	27	35	-1	-1	28	44	47	-1	0	-1	0	-1	0	33	0	0	0	-1	-1	-1	0	34	0	44	2	-1	0
c29828	0	-1	0	47	27	13	-1	0	-1	30	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	31	19	0	15	0	-1
c29848	-1	48	0	18	36	-1	0	0	-1	47	-1	-1	-1	0	0	-1	-1	0	15	0	0	-1	5	0	0	0	21	2	-1	-1
c29851	0	0	0	25	0	-1	0	0	0	8	35	-1	0	0	0	0	24	0	0	17	-1	0	-1	0	29	-1	7	-1	-1	34
c29877	30	0	-1	0	27	13	0	-1	0	0	0	0	0	-1	29	-1	0	31	9	39	39	0	0	44	0	44	0	-1	-1	-1
c29888	0	0	47	31	0	0	0	0	0	8	0	0	9	0	-1	9	-1	0	0	0	-1	7	-1	0	30	42	0	-1	-1	34
c29893	4	-1	-1	15	27	-1	24	0	31	0	26	0	30	0	0	-1	0	-1	0	0	0	-1	39	0	0	0	-1	15	0	-1
c29901	0	0	0	-1	27	13	0	42	-1	0	47	-1	20	0	42	0	-1	2	0	-1	0	-1	-1	0	31	31	9	-1	0	8
c29914	4	0	0	-1	27	-1	24	0	31	0	26	0	-1	-1	0	0	0	-1	0	-1	0	-1	39	-1	0	0	0	15	0	0
c29916	-1	-1	0	0	-1	-1	24	0	31	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	38	-1	15	-1	0
c29919	-1	35	-1	-1	27	13	-1	-1	-1	-1	-1	0	0	-1	9	0	44	0	0	-1	0	44	-1	-1	0	0	-1	15	0	31
c29936	-1	6	0	39	27	13	0	0	29	0	0	33	0	0	0	20	-1	0	0	34	0	0	6	9	-1	0	-1	15	42	0
c29987	30	38	0	9	-1	20	0	0	-1	47	0	0	31	34	0	34	0	0	0	-1	6	-1	0	31	-1	-1	42	2	0	0
c30008	-1	0	0	0	34	0	0	40	0	47	0	2	31	0	0	-1	-1	0	0	0	0	0	35	-1	48	-1	0	-1	34	0
c30021	0	-1	0	0	27	13	0	0	0	0	9	3	0	18	31	0	0	-1	0	29	0	18	20	0	0	23	47	-1	0	10
c30025	-1	35	0	-1	27	13	16	5	-1	30	0	-1	0	0	0	-1	2	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	19
c30034	-1	0	-1	0	-1	0	0	0	0	-1	0	0	31	0	0	27	0	-1	-1	0	0	30	0	-1	0	2	-1	-1	0	0
c30037	0	0	7	27	27	13	0	-1	-1	-1	-1	0	0	26	-1	-1	33	-1	0	0	-1	0	2	0	31	31	9	15	0	8
c30053	30	0	34	0	0	-1	0	20	0	47	-1	-1	31	0	24	34	0	0	0	35	6	-1	0	31	-1	2	34	-1	0	0
c30056	0	35	0	11	27	13	0	0	-1	30	39	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	24	0	-1	6	-1
c30065	0	35	0	-1	27	-1	41	0	-1	30	0	0	7	-1	-1	34	-1	-1	0	-1	0	0	0	0	0	0	0	15	0	-1
c30083	42	-1	0	-1	0	13	0	25	0	9	2	-1	-1	7	-1	0	33	-1	0	0	31	-1	0	49	-1	10	0	15	29	0
c30099	-1	-1	0	13	-1	13	24	0	31	0	49	0	0	27	0	-1	0	0	-1	0	0	0	0	9	0	-1	-1	15	0	0
c30163	42	15	26	0	30	-1	0	0	31	0	-1	0	5	0	0	-1	33	-1	19	14	0	20	0	-1	-1	10	18	15	0	0
c30167	0	0	0	20	-1	13	-1	0	-1	-1	0	0	0	0	0	0	9	0	0	0	5	6	0	-1	0	0	0	15	0	-1
c30179	43	0	0	-1	0	0	-1	0	0	47	31	0	31	0	-1	34	47	0	0	0	0	0	0	31	-1	2	0	-1	0	0
c30182	-1	0	27	0	-1	13	0	0	-1	0	0	0	0	0	0	0	-1	0	31	0	-1	0	-1	0	0	0	2	-1	-1	-1
c30186	-1	35	-1	-1	27	-1	39	0	-1	30	48	-1	0	42	0	0	49	-1	-1	47	0	0	-1	0	0	0	-1	15	-1	0
c30221	42	-1	0	33	27	13	-1	-1	0	0	0	-1	-1	20	0	0	0	4	34	-1	-1	29	-1	39	0	0	2	15	2	0
c30229	-1	-1	42	0	19	45	-1	36	0	0	-1	-1	9	-1	0	0	0	0	5	0	-1	0	40	-1	-1	42	-1	2	47	0
c30240	39	35	2	-1	27	-1	0	0	-1	30	2	0	40	0	9	0	0	-1	0	-1	0	0	15	0	-1	0	-1	15	0	31
c30252	0	16	0	0	27	-1	46	0	0	47	0	-1	31	0	0	34	44	0	0	0	-1	0	-1	31	0	2	0	2	34	-1
c30286	-1	42	-1	0	36	0	0	0	-1	47	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	31	-1	21	2	-1	0
c30302	-1	35	0	-1	-1	13	0	0	-1	30	0	-1	0	27	0	0	0	-1	-1	0	0	0	0	0	0	24	0	15	-1	42
c30316	0	5	0	0	0	0	0	-1	0	47	0	0	2	0	0	-1	2	0	0	-1	25	0	41	-1	-1	0	-1	2	-1	34
c30350	44	0	0	47	-1	-1	-1	0	31	0	0	0	0	0	43	0	0	0	11	39	0	-1	0	-1	-1	0	-1	15	0	0
c30364	0	35	-1	-1	-1	13	0	0	-1	30	20	0	0	-1	2	0	0	-1	0	-1	-1	49	0	0	4	28	-1	15	0	-1
c30371	0	35	-1	0	-1	13	0	5	-1	30	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	15	0	-1
c30385	16	44	16	0	27	13	-1	0	-1	-1	-1	0	0	0	-1	-1	34	0	-1	0	0	0	6	0	0	-1	2	-1	0	0
c30393	30	49	0	-1	0	0	0	0	0	47	-1	0	0	0	0	0	33	0	16	0	-1	47	-1	0	0	0	44	2	0	34
c30395	0	-1	49	34	27	13	0	0	-1	30	0	39	0	-1	33	0	0	-1	18	0	-1	-1	0	0	0	24	0	15	0	0
c30396	-1	0	0	0	0	0	0	9	0	47	-1	0	-1	0	0	34	-1	9	0	-1	0	45	0	-1	-1	2	0	-1	-1	0
c30421	-1	0	0	0	34	-1	-1	40	-1	47	0	-1	31	0	0	-1	-1	0	0	-1	-1	27	33	-1	48	-1	0	2	-1	0
c30432	0	35	-1	0	27	13	0	-1	-1	30	20	0	-1	0	0	0	-1	-1	0	0	0	0	2	0	-1	0	0	15	0	0
c30480	30	0	0	0	-1	0	0	0	-1	47	-1	0	31	-1	24	34	0	0	0	35	-1	-1	0	31	-1	-1	34	-1	0	0
c30483	15	0	0	27	27	13	0	42	-1	31	0	24	-1	-1	42	39	33	42	0	0	0	0	2	-1	31	31	-1	15	-1	8
c30516	49	0	0	0	-1	0	0	0	0	8	0	0	-1	0	10	-1	24	-1	0	0	-1	7	-1	2	-1	42	0	-1	-1	34
c30529	42	0	0	0	39	13	0	30	0	10	-1	-1	-1	-1	0	39	-1	0	0	0	-1	33	0	0	-1	10	16	15	13	30
c30543	-1	0	-1	-1	9	-1	-1	0	42	8	0	0	-1	0	0	-1	24	0	32	0	39	0	-1	44	30	42	0	-1	0	34
c30551	9	0	0	0	-1	13	24	-1	31	-1	0	31	11	0	23	0	0	0	0	0	0	0	0	-1	34	0	0	15	0	27
c30559	20	0	-1	0	-1	13	24	0	31	0	-1	0	0	0	-1	0	0	19	0	0	-1	-1	0	0	0	-1	0	15	0	0
c30564	-1	39	0	0	36	13	0	25	18	9	2	0	0	0	39	0	-1	0	0	0	0	0	0	2	-1	10	0	15	0	0
c30578	0	42	0	0	36	0	-1	9	0	47	0	0	0	-1	-1	0	9	-1	-1	-1	0	0	2	0	-1	0	-1	-1	0	0
c30585	42	0	0	-1	0	-1	5	-1	10	0	33	42	30	0	-1	49	33	0	42	0	0	0	0	0	-1	10	-1	15	16	0
c30614	0	-1	0	0	27	13	-1	0	-1	30	2	0	19	-1	-1	-1	0	7	-1	0	0	0	39	19	5	0	-1	15	48	31
c30623	30	0	27	-1	27	13	0	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	30	6	0	0	-1	-1	15	18	0
c30627	42	39	0	0	0	13	0	25	0	0	0	23	0	31	39	-1	33	39	18	-1	0	0	-1	0	-1	-1	0	15	0	29
c30663	0	0	0	0	27	-1	42	0	0	0	-1	0	38	20	2	0	0	-1	-1	0	-1	29	-1	0	0	0	2	-1	0	24
c30681	0	35	0	9	27	13	0	0	-1	30	48	0	0	0	0	0	34	9	-1	0	13	0	20	0	0	-1	-1	-1	0	0
c30686	-1	35	0	0	-1	-1	0	-1	-1	30	-1	0	-1	0	0	0	44	-1	0	0	0	0	0	-1	19	0	19	15	0	-1
c30706	0	0	0	0	-1	-1	24	0	31	-1	0	0	0	0	34	0	0	0	-1	0	-1	0	23	0	0	0	0	15	0	0
c30709	-1	0	-1	0	27	13	-1	0	-1	-1	0	0	9	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	2	-1	0	30
c30725	42	0	0	-1	-1	13	-1	10	10	0	33	-1	-1	-1	0	0	-1	31	42	0	44	0	0	37	-1	-1	0	15	0	0
c30740	-1	0	-1	0	44	13	0	25	0	-1	-1	0	-1	-1	39	0	33	-1	0	0	0	0	0	31	-1	10	0	15	2	0
c30741	42	0	0	-1	44	13	0	25	0	0	-1	0	0	0	39	0	33	0	0	0	-1	0	0	31	-1	10	0	15	2	0
c30762	-1	-1	42	0	29	45	-1	36	0	0	0	-1	9	-1	0	0	-1	0	0	42	-1	0	0	0	0	42	-1	-1	47	0
c30797	0	0	8	0	0	0	0	0	0	47	-1	0	25	0	25	0	0	30	0	0	-1	9	26	19	46	-1	44	-1	0	-1
c30823	42	39	0	0	-1	13	-1	-1	0	0	0	0	0	-1	39	15	33	39	18	-1	0	0	0	0	-1	10	0	15	0	0
c30830	0	0	0	-1	0	0	0	-1	0	47	0	0	9	-1	-1	0	-1	-1	0	-1	34	0	0	0	42	0	-1	2	-1	0
c30848	0	-1	7	6	-1	13	0	-1	-1	-1	0	18	0	-1	0	0	-1	39	-1	0	0	0	34	15	0	0	0	15	-1	24
c30849	-1	15	7	6	27	13	0	8	31	-1	0	18	0	-1	0	0	34	39	-1	0	0	0	-1	15	0	0	0	15	-1	-1
c30943	0	20	0	0	36	0	0	-1	15	47	0	-1	-1	-1	10	0	-1	0	0	0	-1	-1	0	27	0	0	0	2	0	0
c30961	30	26	41	0	0	0	0	-1	44	-1	0	-1	31	-1	0	27	0	0	30	0	41	0	0	-1	-1	2	0	-1	-1	0
c30973	42	4	0	0	30	13	0	0	0	34	0	34	0	0	34	18	33	0	0	30	29	20	0	-1	-1	10	0	15	0	0
c30989	0	0	7	27	27	-1	0	42	-1	40	0	0	0	23	42	0	33	-1	0	44	9	0	2	0	31	31	9	15	0	8
c30996	0	0	0	2	0	-1	0	31	0	8	0	0	0	0	0	-1	24	0	0	0	39	-1	-1	0	0	-1	0	-1	0	34
c30997	0	0	0	2	0	0	0	31	-1	8	0	0	0	0	0	-1	24	-1	-1	0	39	-1	-1	0	0	42	0	-1	0	34
c31000	42	39	0	0	18	13	-1	25	-1	-1	0	0	0	-1	39	-1	33	-1	18	-1	-1	9	-1	0	-1	10	0	15	0	0
c31028	0	6	0	34	-1	13	-1	0	29	-1	0	33	0	0	42	47	-1	32	-1	-1	-1	0	6	0	2	0	2	15	0	-1
c31031	0	18	18	0	27	13	42	0	0	0	29	30	-1	20	0	0	0	0	31	0	0	29	-1	0	0	0	2	15	0	0
c31038	24	0	0	27	27	13	0	-1	-1	0	0	35	-1	0	-1	0	33	0	-1	0	0	21	0	0	20	31	0	15	0	0
c31050	-1	-1	0	9	27	13	-1	-1	34	-1	0	0	0	0	0	0	-1	0	33	44	-1	-1	6	0	-1	0	2	15	0	0
c31056	-1	42	-1	15	36	-1	-1	9	0	47	0	0	0	0	0	0	9	0	0	0	0	0	2	0	0	0	21	2	0	-1
c31080	-1	0	33	-1	0	0	-1	0	-1	-1	0	0	31	29	-1	27	-1	0	-1	0	0	0	0	31	0	2	0	-1	36	0
c31084	0	0	0	0	27	-1	0	0	20	0	9	0	0	31	31	-1	0	-1	0	-1	0	0	0	-1	32	23	0	-1	0	26
c31090	0	35	15	-1	27	13	0	26	-1	30	0	0	0	-1	0	0	37	-1	0	0	0	-1	0	0	-1	-1	-1	15	0	0
c31103	-1	0	0	-1	39	0	0	40	0	47	0	30	31	20	27	0	0	0	0	9	-1	0	0	31	0	2	0	2	0	0
c31118	0	35	0	0	27	-1	0	-1	-1	30	48	0	0	0	0	0	22	-1	0	27	0	0	0	0	0	0	-1	15	0	0
c31122	31	-1	0	-1	27	13	24	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	0	-1	24	7	0	39	-1	26	15	0	0
c31124	0	-1	-1	39	0	15	-1	0	0	-1	47	0	-1	0	0	-1	-1	0	0	0	-1	6	-1	31	-1	2	-1	-1	-1	0
c31129	0	0	8	-1	12	0	-1	-1	-1	47	-1	5	7	0	-1	-1	0	30	0	34	0	0	26	19	0	0	44	2	0	0
c31135	42	-1	21	-1	0	13	-1	-1	10	0	33	0	-1	0	-1	-1	-1	0	40	0	0	-1	-1	0	-1	-1	-1	15	-1	-1
c31148	2	35	-1	0	27	-1	-1	0	-1	30	48	0	0	-1	0	0	0	0	-1	47	0	-1	-1	0	-1	0	-1	-1	0	0
c31164	42	0	9	0	44	13	0	-1	15	15	31	-1	-1	25	39	0	33	0	-1	-1	0	0	0	0	-1	10	39	15	0	-1
c31170	0	0	35	0	0	0	0	0	0	-1	0	-1	6	0	0	31	-1	32	35	0	-1	-1	2	0	0	0	44	2	0	34
c31179	0	-1	-1	0	-1	0	0	0	0	-1	0	0	31	0	-1	-1	0	-1	30	0	0	0	-1	31	-1	2	0	-1	0	0
c31208	42	-1	0	-1	0	-1	5	0	10	0	33	0	0	-1	0	-1	33	-1	42	-1	0	0	0	0	-1	10	0	15	0	0
c31212	0	35	0	0	27	13	-1	-1	-1	30	0	6	-1	-1	0	-1	0	-1	0	-1	0	31	0	0	-1	0	-1	15	0	0
c31223	47	0	-1	0	0	0	0	-1	0	47	0	-1	-1	0	-1	0	0	24	0	0	0	0	0	31	0	-1	0	2	0	0
c31252	44	48	0	0	-1	20	0	34	0	8	5	0	0	-1	0	38	24	0	0	17	39	0	-1	0	-1	42	0	-1	-1	34
c31258	42	0	0	0	0	13	0	25	39	0	0	0	0	0	0	0	33	-1	0	-1	0	20	0	0	-1	10	2	15	0	34
c31277	0	0	0	0	27	13	24	-1	31	2	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	15	29	0
c31284	20	0	35	0	0	0	0	-1	0	-1	0	32	0	0	-1	-1	33	0	-1	0	-1	32	2	-1	0	-1	44	2	32	34
c31296	23	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	24	33	-1	-1	39	0	-1	0	0	42	0	-1	0	34
c31306	42	-1	0	-1	13	13	0	0	0	0	0	-1	31	-1	40	31	33	0	0	-1	30	20	0	-1	-1	10	0	15	-1	0
c31311	42	0	-1	33	0	13	26	27	0	0	0	-1	0	0	-1	39	33	0	0	-1	29	20	0	0	-1	10	2	15	0	-1
c31363	42	-1	41	-1	-1	13	0	25	0	0	0	0	0	-1	39	-1	-1	0	-1	0	0	-1	0	18	-1	10	0	15	39	29
c31408	42	21	0	0	20	13	26	25	0	-1	0	0	0	0	39	-1	-1	25	-1	-1	0	0	0	0	-1	-1	0	-1	0	0
c31415	-1	0	0	17	0	13	18	0	0	47	-1	16	0	-1	-1	0	0	0	0	0	0	0	26	-1	0	-1	44	2	-1	0
c31419	0	0	-1	23	0	0	27	0	0	-1	-1	0	-1	29	-1	27	0	0	30	0	0	0	0	31	-1	2	0	-1	36	0
c31454	0	-1	0	0	36	0	-1	0	15	-1	0	0	0	0	0	0	-1	0	0	18	33	0	0	27	0	0	0	2	0	0
