	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31150	0	-1	0	-1	0	0	-1	0	0	45	27	6	45	-1	0	15	19	-1	0	-1	-1	-1	0	-1	-1	0	-1	38	0	29
c31152	-1	-1	0	46	0	0	0	14	41	-1	0	-1	37	13	46	30	0	45	0	0	0	0	0	0	-1	-1	14	0	-1	23
c31190	-1	-1	31	0	4	0	-1	0	0	-1	0	0	0	4	-1	0	0	0	-1	22	-1	-1	0	-1	-1	0	0	0	0	0
c31216	0	0	31	0	45	0	41	24	0	0	0	25	0	-1	-1	23	0	0	0	-1	0	37	-1	45	-1	0	-1	43	-1	-1
c31234	-1	-1	31	0	41	0	-1	19	0	39	25	-1	-1	0	-1	13	-1	37	23	0	-1	0	0	3	-1	-1	0	45	0	46
c31235	0	-1	31	0	41	0	-1	-1	-1	0	25	0	3	0	0	-1	15	37	-1	0	-1	-1	0	-1	-1	-1	0	45	0	-1
c31290	3	-1	-1	0	0	-1	0	0	12	-1	0	0	3	37	-1	42	0	25	-1	13	15	0	0	30	-1	-1	45	-1	45	-1
c31320	-1	0	31	-1	4	-1	0	0	0	0	0	0	0	0	13	0	0	29	0	0	0	0	0	-1	-1	0	0	0	0	-1
c31349	0	4	31	10	0	0	30	0	0	-1	0	3	0	-1	30	-1	0	37	-1	4	45	0	-1	0	-1	14	46	0	46	0
c31381	0	0	31	-1	0	-1	-1	0	-1	4	-1	-1	19	0	0	0	0	0	0	0	9	4	2	0	-1	0	0	-1	30	0
c31388	45	0	31	4	45	0	5	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	0	45	-1	40	-1	43	31	-1
c31389	-1	0	31	4	45	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	45	-1	45	-1	0	-1	43	31	19
c31391	0	0	44	0	-1	-1	0	3	0	0	-1	0	-1	44	33	0	0	42	23	41	0	-1	0	-1	0	45	0	19	45	0
c31393	0	0	31	0	14	19	-1	0	14	0	45	0	0	-1	-1	42	-1	0	0	-1	0	44	-1	0	-1	0	0	0	0	44
c31396	-1	0	44	-1	37	43	45	-1	0	0	-1	-1	0	-1	0	0	45	42	23	34	42	-1	0	46	0	45	29	-1	45	29
c31415	0	0	31	32	0	46	0	-1	0	0	-1	15	-1	0	0	3	0	0	0	0	9	-1	0	-1	-1	0	0	-1	0	0
c31423	-1	14	-1	-1	41	17	0	50	31	0	-1	0	0	-1	0	0	14	13	-1	-1	3	0	0	41	-1	14	28	0	0	0
c31449	-1	4	31	-1	0	0	41	-1	-1	0	0	3	-1	41	0	0	0	-1	38	0	45	0	20	0	-1	-1	-1	45	0	-1
c31453	0	43	-1	-1	-1	0	-1	9	19	0	0	0	0	0	12	42	0	-1	0	45	0	41	0	0	-1	0	46	-1	23	-1
c31463	0	0	31	11	-1	19	30	-1	14	-1	-1	0	41	-1	-1	42	-1	30	0	-1	45	0	4	-1	-1	0	-1	0	0	44
c31473	-1	-1	31	0	8	0	0	2	43	30	-1	41	-1	46	12	-1	45	34	29	45	30	37	0	0	-1	0	0	-1	23	0
c31475	-1	26	31	0	28	5	0	4	0	0	0	0	0	-1	13	0	0	-1	0	-1	0	19	45	0	-1	0	-1	0	-1	0
c31482	0	0	-1	46	46	0	38	0	41	-1	43	13	37	0	0	30	0	0	0	0	0	0	0	-1	-1	14	14	0	45	0
c31496	0	-1	-1	10	37	43	45	-1	0	19	-1	16	45	0	-1	-1	0	42	23	0	0	-1	0	0	0	-1	-1	0	45	0
c31497	-1	-1	44	10	37	-1	45	-1	0	19	-1	16	-1	0	0	0	0	42	23	0	0	-1	0	0	0	45	0	0	45	0
c31505	0	-1	0	0	0	-1	-1	0	0	45	41	0	0	26	0	13	16	0	0	-1	43	30	37	0	45	-1	0	0	0	0
c31524	-1	45	-1	0	45	0	0	-1	-1	0	0	-1	0	45	-1	0	0	1	-1	0	-1	0	0	45	-1	0	0	43	0	0
c31527	0	0	-1	0	0	0	-1	19	-1	45	0	-1	0	26	0	0	-1	-1	0	3	-1	4	-1	-1	45	0	44	38	0	0
c31532	0	44	31	46	41	-1	-1	45	0	0	23	2	0	0	37	13	42	0	34	0	0	-1	0	41	-1	0	0	0	0	0
c31539	0	0	31	0	41	45	-1	-1	0	0	-1	0	0	0	0	13	-1	37	23	0	0	-1	45	0	-1	13	0	45	0	0
c31544	0	0	-1	44	12	0	45	0	0	2	-1	0	0	0	-1	42	42	0	0	45	0	45	0	0	-1	30	0	0	-1	0
c31552	37	0	44	0	-1	43	30	0	0	0	-1	0	0	0	0	-1	19	-1	-1	0	0	-1	15	39	26	-1	0	-1	-1	13
c31564	0	0	-1	-1	46	-1	0	-1	41	-1	0	13	37	0	0	30	0	30	43	45	0	-1	0	-1	-1	0	14	-1	13	0
c31570	-1	0	31	0	46	-1	-1	43	14	0	-1	0	0	0	-1	42	0	-1	45	-1	0	0	-1	0	-1	-1	0	0	0	0
c31578	0	0	31	0	-1	8	-1	0	41	15	-1	0	19	-1	0	-1	-1	0	14	45	-1	0	2	-1	-1	0	0	-1	0	-1
c31580	0	43	31	44	-1	0	-1	9	19	0	0	0	0	0	-1	42	0	0	0	45	0	-1	44	0	-1	0	46	-1	23	-1
c31586	0	0	-1	10	0	0	0	0	0	30	0	-1	0	0	12	-1	-1	34	3	45	-1	45	-1	0	-1	0	0	0	-1	0
c31602	-1	-1	31	-1	45	4	2	-1	0	0	0	0	-1	0	13	-1	0	-1	0	43	16	0	-1	13	-1	0	0	0	0	-1
c31627	-1	-1	44	-1	37	43	45	0	0	0	-1	19	0	-1	0	0	12	42	0	0	0	-1	-1	19	-1	45	19	0	0	-1
c31665	-1	0	0	0	0	40	-1	0	0	45	27	0	0	26	0	-1	0	-1	0	-1	43	0	45	-1	45	-1	22	38	19	0
c31666	0	45	31	0	0	20	0	23	0	0	0	0	-1	-1	0	-1	0	13	0	23	0	15	-1	-1	-1	-1	0	0	-1	0
c31667	0	45	31	0	0	-1	14	-1	0	-1	0	0	-1	0	0	0	0	13	0	23	0	15	41	-1	-1	14	0	-1	0	0
c31728	0	-1	0	46	0	0	0	-1	-1	0	0	-1	37	13	0	30	-1	-1	0	-1	0	19	0	-1	-1	-1	-1	-1	-1	-1
c31753	0	0	4	0	0	0	-1	0	41	45	27	45	46	26	0	2	0	-1	46	3	43	45	-1	-1	45	-1	-1	-1	0	21
c31758	0	0	44	0	37	43	0	-1	42	-1	-1	0	0	37	0	-1	45	42	45	42	-1	-1	0	-1	-1	45	19	0	0	0
c31786	36	4	44	-1	37	43	0	0	0	0	-1	13	0	-1	42	0	-1	42	0	-1	0	-1	45	-1	0	-1	10	20	5	0
c31788	37	0	44	0	37	43	0	0	0	0	-1	-1	42	0	0	0	0	42	23	-1	14	-1	0	41	0	45	0	0	45	0
c31789	37	0	44	31	37	43	0	0	0	0	-1	-1	42	0	0	0	0	42	23	41	14	-1	0	41	0	45	0	0	-1	0
c31791	32	0	31	0	41	0	43	-1	0	0	0	-1	38	0	26	44	-1	-1	6	34	-1	0	0	0	-1	0	-1	-1	25	0
c31805	0	0	31	9	-1	0	-1	0	-1	0	14	-1	0	-1	-1	13	-1	-1	23	-1	45	0	-1	0	-1	0	0	45	0	0
c31837	-1	-1	0	46	0	9	-1	30	-1	29	24	-1	-1	-1	0	30	0	-1	0	0	0	0	-1	0	-1	0	14	0	-1	0
c31843	0	-1	44	0	37	43	0	0	0	38	-1	0	-1	34	0	-1	0	42	0	0	0	0	0	0	41	45	0	0	25	0
c31905	-1	0	44	-1	-1	43	30	-1	0	0	-1	0	0	0	0	34	44	42	-1	15	0	0	0	0	0	-1	0	0	0	19
c31914	-1	-1	44	0	-1	-1	0	0	0	0	-1	13	43	-1	16	0	23	42	12	-1	0	-1	45	-1	0	45	10	0	0	-1
c31942	0	12	31	0	46	19	0	-1	-1	0	0	0	0	-1	-1	42	0	0	0	-1	0	0	4	29	-1	0	0	0	6	41
c31990	46	39	23	42	-1	-1	-1	19	0	0	45	-1	-1	0	0	43	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1
c31991	46	39	23	42	-1	0	23	19	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1
c31992	46	39	23	42	-1	0	23	-1	13	-1	45	0	-1	-1	-1	43	0	0	0	0	0	0	-1	30	-1	0	-1	-1	-1	-1
c31995	0	-1	31	0	0	0	0	-1	0	0	-1	20	0	0	0	-1	0	-1	0	0	9	0	0	0	-1	45	19	-1	0	0
c32001	0	35	0	26	0	0	14	23	41	-1	0	0	37	0	0	0	0	0	0	42	25	0	25	0	-1	0	14	42	0	0
c32025	0	0	-1	0	12	15	45	0	45	4	0	0	23	0	12	42	-1	0	15	45	-1	45	44	0	-1	-1	-1	0	27	45
c32043	0	0	31	0	46	19	23	-1	14	0	-1	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	4	4	-1	0	43	0	0	0
c32055	45	0	44	-1	37	43	0	0	12	0	-1	0	40	0	0	-1	0	42	0	15	0	0	-1	0	45	45	-1	-1	0	0
c32061	0	0	0	42	-1	-1	45	-1	-1	-1	-1	0	42	0	0	45	0	0	0	0	0	-1	0	31	-1	13	-1	-1	0	-1
c32081	0	-1	-1	0	12	43	45	0	0	0	0	0	-1	0	-1	-1	42	-1	19	45	-1	45	0	3	-1	30	0	0	-1	0
c32086	0	0	-1	18	0	0	-1	-1	0	36	-1	20	0	0	12	42	0	0	0	45	-1	45	-1	0	-1	-1	-1	0	0	0
c32112	0	25	31	0	0	8	0	42	-1	0	-1	0	11	-1	26	0	0	-1	0	-1	9	0	-1	0	-1	0	29	-1	0	0
c32120	0	-1	-1	-1	41	0	0	43	-1	32	-1	-1	-1	0	0	0	0	42	0	0	0	-1	2	43	-1	16	24	0	0	0
c32122	0	0	31	-1	0	0	0	-1	40	0	-1	0	0	0	0	0	0	-1	0	0	9	-1	0	43	-1	0	0	-1	45	0
c32141	-1	-1	31	0	6	0	0	-1	0	-1	-1	12	-1	1	46	-1	0	13	0	23	0	15	-1	45	-1	14	45	0	0	0
c32162	0	-1	-1	13	3	-1	-1	-1	14	-1	45	39	45	0	-1	42	0	-1	0	-1	-1	0	4	-1	-1	3	0	19	22	25
c32164	0	0	31	0	13	19	0	19	14	-1	0	39	-1	43	-1	-1	-1	-1	-1	-1	45	0	-1	0	-1	23	0	0	0	0
c32166	0	0	31	0	42	-1	46	0	0	0	0	0	43	-1	12	42	-1	0	0	-1	-1	0	-1	-1	-1	-1	0	19	0	45
c32218	46	0	23	42	0	0	-1	0	0	0	-1	0	42	0	0	21	0	0	34	0	-1	-1	-1	0	-1	-1	46	0	-1	-1
c32250	-1	0	44	0	37	43	42	0	0	43	-1	-1	0	6	41	-1	0	42	23	-1	0	-1	29	-1	0	45	0	-1	-1	0
c32283	0	0	31	23	41	0	43	0	0	-1	0	18	39	0	0	0	0	0	0	-1	0	13	-1	3	-1	0	12	-1	25	0
c32292	-1	0	0	46	29	0	-1	-1	41	29	0	0	37	13	0	-1	-1	-1	0	0	0	2	-1	0	-1	0	14	0	-1	0
c32293	-1	-1	0	46	-1	0	-1	14	41	-1	0	0	-1	-1	0	30	-1	45	0	12	0	2	3	0	-1	0	14	0	-1	0
c32350	0	0	31	0	41	-1	-1	0	0	-1	0	44	0	6	0	13	46	-1	0	0	0	0	0	-1	-1	0	0	14	-1	44
c32359	0	0	-1	-1	37	43	0	0	-1	44	-1	0	0	0	-1	0	0	42	0	45	-1	-1	0	-1	0	45	-1	13	-1	0
c32369	0	-1	31	44	0	0	0	0	-1	-1	0	0	0	2	12	42	0	0	-1	45	0	48	14	0	-1	25	-1	2	-1	0
c32382	0	0	-1	-1	41	-1	-1	0	-1	0	-1	0	0	45	0	13	15	-1	23	0	0	0	0	0	-1	-1	0	45	23	0
c32394	0	-1	31	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	9	0	29	0	-1	45	19	-1	0	42
c32395	-1	-1	31	-1	0	0	0	-1	0	36	-1	-1	0	0	0	0	0	0	0	-1	9	-1	29	0	-1	-1	19	-1	0	0
c32398	0	-1	0	0	30	2	-1	0	17	0	0	13	0	0	0	0	45	0	0	0	0	0	-1	29	0	-1	20	0	-1	-1
c32422	0	0	31	0	4	-1	0	0	0	0	0	0	4	0	-1	0	0	41	0	0	0	42	0	-1	-1	15	-1	0	0	0
c32442	-1	41	-1	0	12	0	45	2	-1	-1	0	0	45	-1	12	-1	19	-1	-1	45	-1	45	43	0	-1	-1	0	0	27	0
c32447	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	20	0	0	0	0	0	0	0	0	9	-1	-1	0	-1	-1	19	-1	0	0
c32456	-1	0	31	0	46	-1	0	43	14	-1	-1	0	0	0	-1	-1	-1	0	45	-1	0	0	4	-1	-1	-1	0	0	0	0
c32476	-1	45	4	0	-1	-1	-1	0	0	45	27	45	46	26	-1	-1	0	0	0	3	-1	-1	45	-1	45	41	0	38	-1	28
c32486	-1	0	0	46	29	0	-1	34	41	29	0	50	37	13	0	30	-1	45	3	0	0	2	3	0	-1	-1	14	-1	45	0
c32491	0	0	-1	0	0	8	11	-1	-1	13	-1	0	0	0	-1	39	-1	0	-1	-1	9	0	-1	0	-1	14	0	-1	14	0
c32497	-1	0	-1	45	-1	-1	43	0	0	0	-1	18	39	0	0	0	0	0	0	34	0	-1	36	0	-1	0	12	-1	25	0
c32523	0	-1	4	0	0	0	-1	0	0	45	27	45	46	26	0	0	0	-1	-1	3	43	24	-1	-1	45	-1	-1	38	12	15
c32544	0	0	31	0	-1	23	0	40	0	0	0	-1	-1	10	0	15	0	13	-1	13	0	0	41	30	-1	14	14	0	0	0
c32545	0	0	31	0	14	23	0	40	0	0	42	0	-1	10	0	15	0	-1	0	13	0	0	0	30	-1	14	14	-1	0	0
c32572	-1	0	-1	0	45	-1	0	24	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	37	26	45	-1	0	-1	-1	0	0
c32573	14	0	31	0	-1	0	0	24	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	37	26	-1	-1	0	-1	43	-1	0
c32591	0	0	-1	0	37	-1	0	0	0	41	-1	0	-1	0	0	0	0	42	23	41	0	-1	29	0	0	45	0	0	-1	-1
c32592	0	0	31	0	4	0	0	43	0	-1	0	-1	0	-1	13	0	-1	45	0	0	0	0	0	-1	-1	-1	0	41	2	0
c32594	-1	0	0	0	-1	-1	-1	0	17	0	-1	-1	0	0	0	0	0	0	-1	45	0	0	45	0	0	-1	-1	0	0	45
c32614	0	4	31	32	0	0	0	-1	0	-1	-1	3	41	-1	0	0	38	0	0	0	0	43	0	-1	-1	14	0	-1	14	0
c32619	0	13	-1	-1	3	-1	-1	0	14	0	-1	39	0	0	-1	42	-1	0	0	-1	45	0	4	47	-1	0	0	0	0	-1
c32634	13	0	-1	0	4	41	-1	0	14	19	0	0	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	42	0
c32672	43	0	31	-1	4	45	-1	41	-1	0	0	23	-1	-1	13	-1	42	30	0	0	0	42	-1	-1	-1	-1	-1	-1	0	0
c32680	-1	41	31	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	13	0	-1	-1	0	0	0	-1	-1
c32696	-1	0	31	0	45	0	13	0	-1	0	0	0	-1	0	-1	-1	0	1	0	0	-1	0	0	45	-1	-1	0	43	-1	0
c32737	0	43	0	42	41	0	45	0	-1	41	-1	0	42	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	13	0	0	0	0
c32739	46	21	23	42	30	13	0	-1	0	-1	45	0	42	0	0	21	-1	0	0	-1	0	0	0	0	-1	45	0	19	0	-1
c32745	0	0	-1	0	-1	0	-1	0	0	0	0	0	0	-1	13	0	-1	0	-1	16	0	0	0	-1	-1	0	37	0	28	0
c32793	0	43	31	0	-1	0	-1	2	43	-1	0	0	0	-1	-1	42	0	34	-1	45	30	37	0	0	-1	0	0	-1	23	-1
c32797	0	0	-1	0	-1	43	0	-1	-1	42	-1	0	0	-1	0	0	-1	42	0	0	37	-1	-1	0	0	45	19	0	0	41
c32799	0	0	-1	13	37	43	0	0	0	-1	-1	0	-1	0	-1	0	25	42	0	45	0	-1	0	0	0	-1	19	0	0	-1
c32829	0	0	31	44	45	0	0	19	-1	0	0	26	45	-1	-1	-1	0	0	5	0	0	0	0	45	-1	0	-1	43	39	0
c32855	0	0	31	14	41	0	-1	0	0	42	40	-1	-1	0	-1	13	0	0	0	0	-1	46	0	0	-1	0	16	-1	0	0
c32901	-1	4	0	-1	0	0	-1	0	-1	45	-1	0	46	26	0	0	-1	45	0	3	-1	0	0	-1	45	-1	0	38	0	35
c32908	41	0	-1	-1	0	-1	0	12	0	0	45	-1	-1	-1	12	42	0	0	47	45	45	45	0	-1	-1	38	0	0	0	0
c32909	41	0	-1	18	0	-1	0	12	0	0	45	0	-1	-1	-1	42	0	0	47	45	45	45	0	0	-1	-1	0	0	-1	0
c32942	19	0	44	0	37	-1	23	0	0	-1	-1	0	0	0	0	0	22	42	23	41	0	-1	4	0	-1	45	0	0	45	0
c32948	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	0	30	45	13	0	16	0	0	0	0	0	0	-1	0	0	14	19	-1
c32954	23	0	0	12	-1	0	-1	0	0	45	-1	0	-1	26	0	0	-1	48	0	3	43	0	37	41	45	0	-1	-1	0	-1
c32959	0	-1	-1	-1	0	8	0	0	0	15	-1	15	19	0	0	39	0	-1	-1	0	9	0	2	-1	-1	0	-1	-1	12	-1
c32962	0	0	46	0	0	-1	-1	0	42	45	41	0	0	26	0	0	-1	-1	0	-1	43	21	37	48	-1	-1	0	0	-1	14
c33012	0	44	31	0	14	19	0	0	14	0	-1	0	0	0	-1	-1	0	-1	0	-1	0	0	4	0	-1	12	0	30	0	44
c33018	38	0	31	0	-1	14	43	13	15	23	-1	-1	0	0	12	42	0	0	45	45	-1	0	12	0	-1	0	0	19	-1	0
c33022	-1	43	-1	44	39	0	-1	0	-1	48	-1	6	30	0	12	42	43	0	0	45	33	0	0	0	-1	0	0	0	23	0
c33027	-1	45	-1	0	45	0	-1	-1	2	45	0	0	0	26	-1	0	-1	0	0	3	43	0	-1	0	45	2	-1	0	0	0
c33041	0	0	44	10	37	43	45	-1	-1	0	-1	0	0	-1	0	-1	0	42	23	0	-1	-1	-1	0	0	45	0	0	45	-1
c33043	-1	4	0	0	22	0	-1	-1	19	-1	-1	0	46	26	0	0	0	45	0	3	43	0	0	-1	45	-1	-1	38	0	0
c33053	46	31	-1	0	37	43	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	23	-1	0	-1	0	0	-1	45	-1	0	-1	-1
c33056	-1	39	23	42	0	0	23	-1	0	-1	45	0	-1	0	0	43	0	0	47	0	0	0	45	0	-1	0	0	0	0	-1
c33097	0	0	-1	-1	0	-1	-1	12	0	0	-1	-1	0	19	12	42	0	-1	-1	-1	0	45	-1	0	-1	30	0	0	0	25
c33100	-1	-1	-1	44	0	0	-1	8	0	-1	0	6	-1	0	12	42	43	0	0	45	0	0	0	-1	-1	0	42	0	-1	5
c33102	0	3	31	0	-1	-1	-1	-1	-1	0	-1	0	0	45	0	13	-1	-1	-1	0	-1	0	5	0	-1	-1	0	45	0	0
c33107	44	0	-1	0	4	41	0	0	14	-1	46	0	0	-1	13	0	0	38	0	0	0	-1	23	-1	-1	-1	0	0	0	0
c33115	0	45	31	0	0	-1	44	3	0	0	-1	0	-1	0	0	-1	0	13	-1	23	46	-1	0	45	-1	14	0	0	0	0
c33116	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	12	42	-1	0	0	45	0	0	12	0	-1	48	-1	19	0	23
c33118	0	3	31	-1	42	0	0	0	0	37	-1	0	-1	-1	-1	42	0	0	0	45	0	-1	0	30	-1	-1	45	-1	45	0
c33146	-1	0	43	46	0	0	-1	30	41	0	24	0	37	13	-1	30	0	45	34	0	0	0	41	0	-1	0	14	0	0	-1
c33152	0	0	0	46	46	0	0	0	-1	-1	0	13	37	-1	-1	30	-1	0	0	0	0	0	0	30	-1	0	-1	0	-1	-1
c33153	0	0	0	46	46	-1	0	-1	41	-1	0	13	37	19	0	30	0	0	0	0	0	0	-1	30	-1	0	14	0	0	27
c33161	19	0	45	-1	0	0	0	0	-1	0	0	-1	37	-1	-1	30	0	-1	0	-1	45	-1	-1	0	-1	0	14	4	-1	0
c33162	0	0	-1	10	0	0	0	0	0	30	38	0	0	37	12	42	-1	34	-1	45	0	-1	41	0	-1	0	-1	0	0	0
c33167	45	0	31	0	-1	0	43	0	0	0	-1	12	0	45	-1	0	45	0	0	-1	0	0	0	45	-1	-1	-1	43	-1	46
c33184	0	0	-1	29	0	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	9	-1	0	0	-1	0	0	-1	-1	-1
c33185	0	0	31	29	0	0	0	-1	30	0	-1	0	0	0	0	0	-1	0	-1	-1	9	-1	0	0	-1	0	0	-1	0	-1
c33211	0	0	0	0	-1	19	-1	-1	-1	45	-1	-1	20	26	0	13	0	0	0	-1	43	30	37	0	45	0	0	0	0	0
c33238	-1	0	0	46	0	-1	0	0	41	0	-1	30	37	13	0	30	-1	-1	12	0	-1	-1	0	0	-1	-1	14	0	-1	23
c33249	41	12	44	0	37	43	-1	43	-1	-1	-1	0	0	0	0	0	0	42	45	0	0	-1	0	0	0	45	0	26	34	30
c33271	0	0	44	-1	-1	-1	-1	-1	0	0	-1	14	0	41	0	34	41	42	0	0	0	-1	-1	-1	0	45	-1	0	-1	-1
c33286	0	14	-1	-1	-1	-1	43	-1	45	-1	0	18	39	-1	0	-1	0	0	0	34	0	-1	0	0	-1	0	12	-1	-1	0
c33314	-1	3	0	42	41	-1	-1	0	0	41	0	-1	0	-1	0	43	0	0	0	0	-1	-1	5	0	-1	13	0	48	0	0
c33318	0	0	-1	10	0	0	0	0	0	0	0	23	0	-1	12	42	0	0	0	45	4	45	41	13	-1	41	0	-1	-1	0
c33331	-1	0	0	46	-1	4	0	0	-1	0	0	0	37	13	0	30	0	-1	0	0	0	0	0	0	-1	-1	14	0	-1	-1
c33333	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	44	26	0	-1	-1	0	0	3	43	0	-1	0	45	-1	0	0	0	0
c33337	0	-1	-1	0	0	0	-1	0	0	45	41	0	0	26	-1	0	-1	0	-1	3	43	0	37	48	-1	47	0	0	0	14
c33347	0	0	31	15	42	0	0	0	-1	0	0	0	0	0	-1	42	45	0	0	0	0	-1	0	30	-1	-1	0	0	45	41
c33350	0	0	0	0	0	0	14	0	41	22	0	0	37	0	0	37	0	0	-1	0	-1	0	25	0	-1	-1	14	0	30	0
c33363	45	0	31	0	-1	0	43	0	0	0	-1	12	0	0	-1	0	45	-1	34	-1	0	0	0	45	-1	-1	-1	-1	-1	46
c33378	-1	0	31	0	45	0	19	0	0	0	0	0	45	0	-1	-1	0	0	0	0	0	8	0	45	-1	0	-1	43	41	-1
c33388	-1	26	31	44	-1	0	44	-1	0	0	0	-1	12	3	13	-1	16	-1	0	0	-1	0	0	0	-1	-1	0	43	0	-1
c33410	-1	0	-1	18	0	0	39	12	-1	36	0	-1	0	0	-1	42	0	0	0	45	0	45	0	0	-1	30	0	-1	0	0
c33415	0	25	31	-1	-1	8	0	0	0	0	-1	0	43	0	26	0	0	31	6	0	9	-1	0	38	-1	0	-1	-1	0	-1
c33419	-1	-1	41	29	26	0	-1	-1	0	45	41	45	-1	26	0	0	0	36	-1	3	43	0	37	-1	45	-1	0	4	-1	0
c33444	-1	0	0	46	0	-1	0	-1	41	0	0	0	-1	13	0	30	-1	45	-1	0	0	0	0	0	-1	0	14	3	0	23
c33445	-1	0	0	46	0	0	-1	-1	41	0	0	0	37	13	0	-1	-1	45	0	0	0	0	0	0	-1	-1	14	3	0	23
c33455	-1	12	44	-1	37	43	0	0	-1	-1	-1	0	0	0	0	0	0	42	45	30	0	-1	4	0	0	45	15	-1	-1	-1
c33462	15	0	31	0	0	0	-1	4	-1	4	0	2	0	13	-1	-1	0	19	0	0	0	0	26	30	-1	-1	0	0	45	0
c33474	0	45	44	-1	37	-1	44	0	0	-1	-1	0	0	-1	28	0	0	42	0	0	0	-1	0	0	-1	45	0	0	0	0
c33475	0	45	44	0	37	43	44	0	0	-1	-1	0	0	-1	28	0	0	42	0	-1	0	-1	0	0	26	45	0	41	-1	0
c33478	0	0	31	19	-1	0	-1	0	0	0	0	18	10	45	-1	-1	-1	37	20	34	0	-1	0	-1	-1	0	50	-1	25	-1
c33481	44	0	31	0	41	-1	-1	27	45	0	0	31	0	0	12	-1	-1	0	0	45	38	0	0	0	-1	0	0	0	0	0
c33484	0	0	0	0	0	-1	-1	0	19	45	27	-1	46	-1	-1	0	0	-1	-1	3	43	-1	0	-1	45	-1	0	38	0	0
c33499	0	-1	-1	0	41	-1	-1	0	0	37	9	0	2	0	-1	-1	14	13	0	0	3	-1	0	41	-1	14	-1	0	0	0
c33519	46	-1	23	42	30	-1	-1	0	0	-1	45	0	42	-1	0	21	-1	0	0	48	0	0	0	0	-1	-1	0	19	-1	-1
c33540	0	0	31	29	0	0	0	-1	3	10	-1	-1	0	0	0	0	0	0	0	0	9	0	0	0	-1	0	0	-1	0	0
c33541	0	0	31	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	9	0	0	0	-1	0	0	-1	0	0
c33552	0	43	31	19	41	9	-1	0	19	0	0	18	0	41	0	0	0	-1	-1	34	0	0	0	-1	-1	0	41	-1	25	0
c33555	-1	0	-1	0	0	-1	0	0	14	0	-1	0	-1	0	-1	42	0	0	-1	-1	0	0	4	0	-1	-1	0	-1	0	44
c33589	3	-1	-1	0	-1	0	0	0	12	43	21	0	2	0	-1	42	0	25	-1	13	15	0	0	-1	-1	-1	45	30	45	0
c33594	-1	-1	-1	18	20	0	45	12	42	0	0	0	-1	0	12	42	-1	0	-1	-1	0	45	0	-1	-1	0	0	0	0	0
c33598	0	28	31	0	4	-1	0	0	0	13	0	-1	-1	0	13	0	-1	0	0	30	0	-1	-1	-1	-1	15	0	47	0	24
c33605	-1	26	-1	0	0	0	30	37	0	47	0	-1	0	0	13	0	0	0	0	0	30	0	0	0	-1	0	22	-1	0	-1
c33627	-1	0	-1	18	45	0	0	12	43	-1	46	0	-1	2	12	-1	0	0	-1	45	0	45	0	2	-1	0	0	-1	0	0
c33641	-1	0	31	0	41	3	-1	0	0	0	-1	0	45	0	0	13	-1	0	0	0	45	0	-1	-1	-1	0	0	0	0	-1
c33642	0	4	31	0	-1	43	0	0	0	-1	-1	-1	-1	41	-1	45	0	0	0	0	0	20	-1	0	-1	14	0	0	0	26
c33659	0	0	-1	46	46	-1	12	0	41	-1	0	13	37	0	-1	30	0	-1	0	0	0	0	0	30	-1	-1	14	0	0	0
c33668	0	-1	-1	0	37	43	0	19	0	0	-1	0	16	0	0	34	0	42	45	0	-1	0	43	30	0	45	0	0	26	46
c33682	0	0	31	0	4	0	0	0	-1	0	12	0	0	14	13	45	0	0	0	-1	0	3	0	-1	-1	0	0	0	0	45
c33686	0	0	44	-1	37	43	0	0	0	45	-1	0	0	-1	37	34	0	-1	-1	0	0	-1	-1	30	0	-1	0	0	26	46
c33688	-1	13	31	27	41	41	-1	0	0	0	19	0	23	-1	45	13	0	0	46	30	-1	0	0	0	-1	12	0	14	26	47
c33721	-1	0	-1	0	41	3	-1	45	0	0	44	0	0	-1	0	13	-1	0	0	13	25	5	5	-1	-1	0	-1	0	-1	3
c33731	45	0	31	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	21	-1	0	0	0	0	-1	-1	0	-1	0	0	4
