	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28613	-1	-1	0	0	-1	0	17	33	-1	-1	-1	-1	-1	0	12	35	49	15	16	28	0	-1	0	-1	0	0	0	0	-1	0
c28617	-1	14	0	-1	0	20	0	-1	2	0	-1	-1	-1	0	-1	45	-1	33	49	20	21	-1	0	0	15	0	0	-1	50	-1
c28625	0	-1	14	17	0	43	-1	-1	16	0	33	-1	48	0	12	0	49	0	-1	28	0	-1	-1	16	-1	49	0	0	0	0
c28632	-1	0	0	0	0	48	0	2	-1	-1	0	21	0	13	27	-1	49	0	0	0	0	0	-1	0	0	29	-1	-1	0	21
c28635	-1	18	0	0	-1	0	17	2	-1	0	-1	21	0	0	12	0	-1	12	16	-1	0	-1	0	0	37	9	0	-1	0	0
c28648	0	12	48	0	0	0	-1	0	-1	0	-1	-1	36	-1	0	0	-1	0	47	0	43	0	-1	12	-1	0	-1	0	0	-1
c28671	0	27	0	0	0	0	0	33	15	-1	0	21	-1	-1	0	0	0	34	0	-1	21	-1	33	-1	23	-1	1	21	17	1
c28696	18	-1	16	0	-1	0	43	0	-1	0	0	21	0	0	0	2	46	-1	15	0	21	0	0	0	49	0	-1	-1	41	-1
c28731	-1	33	0	-1	-1	0	0	48	-1	4	-1	21	-1	0	-1	0	-1	0	14	0	0	48	33	-1	0	-1	-1	-1	17	0
c28738	0	18	0	0	-1	0	17	0	0	23	-1	21	0	14	12	0	49	0	16	28	0	-1	0	0	0	0	0	41	0	0
c28744	-1	14	-1	0	0	20	-1	-1	2	0	-1	21	0	17	0	0	-1	33	42	36	21	15	12	-1	23	0	-1	12	24	9
c28768	0	0	-1	0	0	0	0	0	0	0	20	21	0	0	0	0	0	0	0	-1	21	0	47	10	33	25	0	0	-1	-1
c28783	0	0	-1	0	33	0	17	0	0	0	0	21	0	0	12	-1	49	-1	16	28	2	-1	-1	-1	0	33	-1	46	0	0
c28784	0	18	0	1	0	-1	17	0	14	0	17	21	-1	0	-1	0	49	20	16	28	50	-1	0	0	-1	0	-1	49	0	-1
c28788	0	0	0	0	14	0	-1	-1	-1	0	0	21	0	-1	0	-1	49	0	17	-1	0	48	0	-1	48	15	0	-1	0	0
c28823	0	0	0	0	0	0	0	0	0	0	20	21	-1	0	5	0	-1	0	0	-1	-1	0	0	10	-1	0	0	-1	0	-1
c28828	0	0	49	-1	15	0	0	-1	0	0	-1	21	2	-1	0	0	0	44	0	0	21	31	12	-1	-1	-1	0	-1	-1	-1
c28846	0	18	-1	-1	0	0	17	-1	0	-1	0	21	0	0	-1	0	49	0	16	-1	0	-1	0	0	-1	0	0	0	0	23
c28885	-1	17	0	0	-1	0	47	-1	16	20	0	21	-1	0	0	0	15	0	0	-1	21	1	0	0	35	21	0	0	0	21
c28911	15	-1	0	3	-1	-1	43	0	0	0	0	21	0	17	0	21	0	33	24	44	21	0	0	0	0	0	-1	0	41	0
c28929	-1	-1	48	0	0	0	5	0	-1	0	18	-1	36	-1	-1	0	49	0	47	0	43	-1	-1	12	44	0	0	0	20	-1
c28934	0	36	-1	0	21	-1	24	0	2	0	-1	-1	0	22	-1	46	-1	0	14	0	21	0	0	0	48	-1	23	0	0	-1
c28962	-1	0	20	0	0	12	-1	0	-1	12	0	-1	8	0	0	-1	49	23	0	0	-1	48	0	0	0	16	0	-1	0	0
c28989	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	21	-1	17	-1	0	0	0	0	44	21	0	0	0	0	0	0	0	41	0
c29036	17	0	0	0	33	0	17	0	24	0	0	21	0	21	0	-1	49	27	-1	4	0	12	50	46	0	2	-1	-1	-1	42
c29060	-1	14	0	33	0	21	-1	0	-1	0	0	21	-1	-1	0	0	49	47	-1	0	0	0	24	0	-1	-1	-1	0	21	0
c29061	-1	14	0	33	-1	21	-1	0	-1	-1	0	21	-1	41	0	48	49	47	0	0	0	-1	0	0	-1	-1	0	0	21	-1
c29157	0	14	-1	-1	-1	20	0	-1	2	0	-1	21	33	0	-1	-1	-1	33	42	0	21	0	12	-1	0	0	-1	0	-1	9
c29233	0	-1	0	-1	0	-1	17	0	-1	-1	0	21	0	33	-1	0	-1	0	0	0	23	25	22	-1	17	0	0	0	-1	42
c29260	-1	33	0	15	-1	20	0	16	2	-1	-1	21	0	0	-1	0	-1	0	0	0	-1	0	15	-1	0	0	0	6	12	9
c29280	18	17	-1	0	0	0	43	0	0	0	0	21	0	17	0	-1	11	-1	15	-1	21	0	0	-1	0	-1	-1	-1	-1	0
c29311	-1	43	49	23	0	0	43	0	0	0	49	21	0	6	-1	-1	0	-1	47	-1	-1	0	-1	13	0	47	0	0	41	2
c29345	0	-1	-1	0	-1	20	-1	0	2	0	-1	21	0	0	-1	0	-1	0	0	0	21	0	49	-1	0	0	-1	0	44	-1
c29368	2	0	0	-1	0	0	0	0	0	0	20	21	33	-1	-1	0	0	-1	0	-1	21	0	33	10	0	0	0	0	-1	-1
c29377	0	18	12	23	0	17	-1	-1	15	0	44	21	0	0	12	0	49	-1	16	-1	0	-1	0	44	0	0	-1	0	0	0
c29410	-1	-1	0	0	24	0	0	-1	-1	15	0	21	0	0	0	0	-1	0	-1	0	0	48	0	-1	-1	16	0	-1	-1	0
c29423	0	15	50	-1	13	33	48	0	0	0	0	21	-1	0	0	-1	1	0	0	-1	21	47	0	10	2	-1	-1	0	0	-1
c29438	-1	17	16	0	48	17	43	0	0	-1	-1	21	8	0	0	0	0	-1	15	0	21	-1	0	14	50	48	48	-1	41	49
c29463	-1	0	0	0	-1	0	17	0	0	15	-1	-1	-1	33	12	33	-1	47	16	-1	2	-1	-1	0	0	33	0	-1	0	-1
c29494	42	0	20	-1	0	0	0	0	-1	-1	0	21	-1	41	0	-1	49	0	47	0	43	-1	0	12	0	0	0	0	-1	-1
c29511	-1	18	12	0	0	17	-1	-1	0	0	0	21	0	15	12	-1	49	-1	16	28	0	-1	0	44	0	-1	0	0	0	0
c29521	-1	-1	0	0	43	0	0	0	-1	0	0	21	-1	0	0	0	49	50	41	0	33	48	7	-1	0	0	0	-1	0	33
c29531	0	14	0	-1	0	5	17	33	0	0	-1	21	-1	0	23	0	49	47	-1	0	0	0	-1	0	-1	33	44	13	21	-1
c29564	0	43	-1	0	24	0	43	14	0	18	0	21	2	9	0	0	0	21	-1	0	21	8	0	0	8	44	2	0	41	44
c29609	0	0	43	0	14	25	17	0	0	4	0	21	41	0	12	6	49	-1	16	28	43	-1	0	0	0	-1	0	0	0	0
c29629	0	-1	49	41	0	0	-1	12	0	0	0	21	0	-1	0	0	0	0	-1	44	21	-1	5	0	0	-1	23	0	41	2
c29630	-1	13	-1	0	-1	-1	16	47	2	0	-1	-1	0	0	-1	-1	-1	43	-1	0	21	0	-1	-1	-1	33	-1	0	29	9
c29638	-1	18	0	0	0	0	-1	-1	-1	23	-1	21	0	0	12	0	49	0	16	28	-1	-1	0	0	0	0	0	-1	-1	0
c29646	0	0	8	-1	0	0	33	-1	15	0	0	21	0	33	0	0	0	12	-1	0	21	0	33	-1	23	0	20	48	17	0
c29722	14	-1	23	-1	-1	0	0	0	0	0	46	21	2	42	0	-1	0	0	17	0	21	1	0	33	0	33	0	0	0	21
c29724	2	0	0	0	0	14	17	42	-1	0	0	-1	0	0	12	-1	49	0	16	28	0	-1	0	-1	37	0	33	17	-1	41
c29739	0	18	0	0	11	0	-1	-1	33	23	0	21	0	0	12	-1	-1	0	-1	28	0	-1	0	12	15	0	0	0	0	0
c29740	0	15	0	0	-1	20	33	0	2	-1	-1	21	-1	0	0	20	-1	48	-1	-1	-1	33	0	-1	-1	0	0	33	-1	0
c29754	0	15	0	48	0	37	17	0	3	0	24	21	0	0	12	0	49	41	-1	28	0	-1	0	49	-1	0	0	0	12	0
c29771	0	37	0	0	-1	27	47	2	-1	12	-1	-1	0	0	0	-1	49	-1	8	-1	12	0	-1	9	0	0	0	-1	0	0
c29775	-1	-1	48	3	-1	0	43	-1	-1	0	-1	21	-1	17	-1	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	41	0
c29794	45	0	48	0	-1	0	5	0	-1	0	0	21	36	0	0	17	49	0	47	0	43	0	-1	12	43	0	0	-1	0	-1
c29797	-1	33	0	0	0	0	17	0	0	-1	-1	-1	44	-1	14	15	49	-1	0	0	0	25	22	-1	0	0	-1	0	16	42
c29830	0	0	0	-1	0	42	-1	-1	-1	0	0	21	36	0	0	15	49	0	47	0	43	2	-1	12	9	0	-1	-1	0	-1
c29840	-1	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	15	49	0	47	0	43	2	0	12	-1	0	-1	0	0	-1
c29857	-1	14	0	33	-1	0	17	0	0	-1	47	21	-1	0	20	-1	49	47	0	0	0	0	21	0	-1	35	0	0	48	0
c29868	23	43	21	-1	17	0	43	0	0	18	0	21	2	0	0	0	0	0	0	0	21	-1	0	18	2	0	43	0	41	44
c29910	0	18	-1	-1	0	0	-1	-1	0	48	0	21	1	-1	12	33	-1	0	16	-1	0	-1	43	0	0	0	0	17	0	0
c29912	-1	18	0	0	33	0	17	2	36	0	-1	-1	2	0	12	0	-1	0	16	28	-1	-1	15	0	37	0	-1	0	0	0
c29915	-1	18	0	-1	33	0	17	35	0	0	0	-1	0	0	12	0	49	0	-1	28	0	-1	0	13	0	32	0	49	0	0
c29917	0	0	0	0	0	0	0	0	-1	0	-1	21	0	5	0	0	49	-1	-1	0	-1	49	20	12	0	20	24	0	-1	-1
c29934	-1	23	0	33	0	29	17	0	0	-1	42	-1	0	-1	0	0	49	-1	0	42	20	0	-1	0	-1	0	0	0	0	0
c29956	22	2	0	0	15	0	49	0	5	0	-1	21	2	-1	14	0	0	46	8	0	21	1	0	-1	0	-1	-1	0	-1	21
c29997	-1	-1	0	0	43	0	33	35	-1	0	4	-1	-1	0	33	-1	49	48	0	0	0	48	0	0	0	0	0	-1	-1	-1
c30012	-1	18	0	0	11	0	-1	-1	-1	23	0	21	0	0	12	5	49	0	16	28	-1	-1	0	0	15	0	21	0	0	0
c30022	-1	18	0	50	33	0	17	2	36	-1	-1	-1	0	0	12	0	49	0	16	28	-1	-1	15	-1	37	0	0	0	-1	0
c30028	-1	43	-1	20	2	-1	43	-1	0	18	-1	-1	21	0	-1	-1	0	0	4	0	21	0	-1	-1	-1	5	0	33	41	-1
c30033	0	14	0	33	-1	21	-1	0	0	43	-1	21	-1	-1	0	-1	-1	47	0	0	12	-1	0	-1	-1	0	17	0	-1	0
c30037	17	18	0	0	-1	-1	-1	-1	33	0	0	21	1	8	12	0	49	-1	16	28	34	-1	43	0	23	44	0	-1	0	23
c30049	0	0	0	0	-1	20	0	-1	2	-1	-1	21	0	0	0	-1	-1	48	41	0	-1	33	-1	0	-1	0	-1	0	0	0
c30062	0	15	50	0	0	-1	48	-1	0	0	33	21	20	-1	0	0	0	0	0	-1	-1	47	-1	-1	0	-1	-1	0	-1	-1
c30093	33	-1	0	13	-1	10	43	0	0	18	0	21	-1	0	0	0	0	46	-1	0	-1	-1	-1	2	0	-1	0	46	41	0
c30099	16	43	0	0	-1	0	43	0	0	18	-1	21	-1	0	17	2	0	-1	0	-1	-1	8	-1	0	2	0	0	0	41	0
c30100	0	0	-1	0	0	0	0	0	-1	-1	-1	21	0	-1	-1	0	49	-1	-1	0	-1	48	33	0	0	0	0	-1	17	17
c30108	0	43	-1	-1	-1	0	43	46	44	18	-1	21	0	0	18	0	20	0	0	14	-1	0	0	0	0	0	0	33	41	15
c30110	-1	-1	0	0	0	-1	-1	-1	0	23	0	21	-1	0	12	-1	49	0	16	28	0	-1	0	0	0	-1	27	0	0	15
c30137	4	0	46	-1	-1	-1	17	0	0	0	27	-1	14	-1	12	33	-1	12	16	28	0	-1	12	-1	0	33	0	-1	-1	0
c30164	0	18	2	0	0	-1	17	-1	-1	0	0	21	0	0	12	33	49	-1	-1	28	0	-1	12	0	-1	0	-1	0	0	0
c30185	0	37	0	0	0	-1	8	17	2	0	-1	21	0	-1	0	20	-1	24	12	20	-1	21	0	0	0	0	-1	0	0	0
c30197	17	0	0	-1	0	50	0	0	0	22	-1	21	21	0	0	27	-1	-1	0	-1	-1	-1	0	10	21	0	0	0	-1	-1
c30217	0	0	-1	-1	34	0	5	-1	-1	47	18	-1	36	0	0	0	49	0	-1	0	43	0	-1	-1	0	0	0	0	-1	-1
c30220	0	15	0	48	0	37	17	0	3	0	0	21	0	0	12	0	49	-1	16	28	0	-1	0	-1	-1	47	-1	0	12	0
c30226	0	0	48	0	42	0	5	8	-1	0	18	21	-1	27	-1	-1	49	-1	-1	0	43	0	0	12	0	0	0	0	0	-1
c30235	18	-1	-1	-1	-1	48	43	0	15	0	29	-1	0	0	0	2	0	0	15	0	21	0	0	0	0	0	0	-1	41	0
c30239	8	0	0	0	0	0	17	-1	-1	-1	0	21	0	33	-1	33	49	0	16	28	-1	-1	0	-1	-1	-1	0	0	-1	0
c30241	0	0	-1	2	-1	33	42	-1	-1	-1	0	21	-1	0	0	0	49	0	49	0	0	48	0	0	0	12	0	-1	17	0
c30247	0	-1	0	17	-1	-1	0	0	2	-1	-1	21	0	0	-1	47	-1	48	41	-1	-1	33	0	-1	49	0	0	-1	-1	-1
c30258	0	0	-1	0	20	20	25	1	2	0	-1	-1	0	17	0	0	-1	-1	0	0	21	-1	0	0	45	0	-1	0	0	20
c30276	18	0	0	0	0	0	43	0	-1	0	0	21	-1	2	-1	0	0	-1	0	0	21	-1	0	-1	-1	0	0	-1	41	23
c30281	0	33	0	-1	0	-1	17	0	34	0	-1	21	17	-1	12	0	49	0	16	28	2	-1	41	0	0	0	-1	0	-1	0
c30282	-1	43	-1	0	0	0	43	0	46	-1	15	21	0	0	49	0	18	0	-1	-1	21	-1	33	0	0	44	0	0	41	0
c30299	0	33	-1	0	15	0	0	12	14	0	0	21	2	0	49	47	-1	3	0	0	-1	-1	-1	-1	-1	0	-1	0	0	21
c30301	-1	18	0	0	33	0	17	35	0	0	0	21	0	0	12	0	-1	0	16	28	0	-1	0	13	-1	0	0	49	2	0
c30314	0	43	-1	0	0	21	43	0	0	18	0	21	0	0	-1	-1	0	-1	-1	-1	-1	0	33	15	-1	5	-1	0	41	0
c30315	0	43	4	-1	0	-1	43	-1	0	18	0	21	0	0	0	35	0	0	0	0	21	-1	33	15	49	-1	42	0	41	0
c30336	-1	0	-1	0	0	-1	47	-1	-1	2	-1	21	23	0	0	-1	49	-1	0	-1	-1	48	0	0	-1	0	0	-1	0	48
c30338	-1	18	-1	0	33	0	-1	-1	-1	-1	33	-1	-1	0	12	35	49	0	16	28	0	-1	0	0	0	-1	0	0	0	-1
c30349	0	16	0	0	0	20	-1	0	2	0	-1	21	0	0	-1	0	-1	0	14	-1	21	0	48	0	0	-1	0	0	0	0
c30361	0	0	0	-1	-1	0	0	0	-1	-1	-1	21	27	0	18	0	49	-1	44	-1	17	-1	-1	0	0	16	-1	-1	-1	0
c30368	17	0	42	0	0	20	0	0	2	13	-1	21	0	0	-1	0	-1	0	0	0	-1	0	49	-1	0	-1	-1	0	-1	-1
c30384	-1	14	2	33	0	0	-1	0	0	29	-1	21	-1	41	0	-1	49	47	0	0	0	0	0	0	-1	35	-1	27	21	0
c30402	0	15	50	0	20	33	48	0	-1	0	0	21	-1	12	-1	41	42	-1	0	-1	21	0	0	10	0	0	0	0	0	-1
c30405	0	0	48	0	0	0	5	0	-1	17	-1	21	36	14	0	21	49	0	47	5	43	0	0	12	0	-1	0	0	0	-1
c30408	0	-1	0	3	50	20	24	0	2	-1	-1	21	0	0	40	0	-1	0	-1	-1	21	0	1	0	-1	0	0	0	0	-1
c30412	0	-1	41	0	0	0	17	-1	0	0	0	21	-1	0	0	-1	49	0	0	10	21	17	-1	0	0	0	0	0	0	42
c30415	18	0	0	0	-1	-1	43	0	-1	-1	0	21	-1	2	0	0	0	0	0	50	21	0	0	0	-1	0	0	-1	41	0
c30444	-1	-1	0	0	0	14	-1	0	-1	-1	43	21	-1	13	0	2	49	0	47	43	43	0	-1	12	0	27	-1	0	-1	-1
c30457	0	36	0	0	21	-1	24	0	2	0	-1	-1	0	22	0	46	-1	0	14	-1	21	0	0	0	48	0	23	-1	0	-1
c30460	0	0	0	0	0	50	-1	0	0	21	-1	-1	42	-1	50	-1	0	0	0	-1	21	49	0	-1	0	0	0	0	0	-1
c30466	-1	0	14	16	0	-1	17	-1	0	0	21	21	0	0	12	14	49	0	0	-1	0	-1	5	0	-1	0	-1	0	0	-1
c30480	0	0	0	15	37	20	0	0	2	0	-1	21	13	0	0	-1	-1	17	0	0	-1	-1	-1	-1	0	0	0	6	0	9
c30493	0	0	0	47	12	0	-1	13	0	0	0	-1	0	33	-1	-1	49	-1	-1	-1	33	-1	0	0	0	33	0	0	-1	0
c30508	0	0	0	-1	-1	-1	45	14	0	-1	20	-1	0	0	0	27	-1	0	0	-1	21	0	0	10	0	0	0	0	46	-1
c30522	0	-1	-1	0	0	0	17	0	0	-1	0	21	44	33	14	0	49	-1	-1	5	0	25	-1	-1	44	0	48	0	16	-1
c30523	0	0	0	0	0	4	17	0	0	-1	0	-1	44	33	14	0	49	-1	0	0	0	25	-1	-1	-1	-1	48	0	16	42
c30542	0	-1	30	0	-1	25	17	0	0	-1	1	21	0	0	12	-1	49	-1	-1	28	0	-1	-1	0	-1	16	0	0	0	0
c30551	0	-1	-1	49	0	-1	0	-1	-1	0	-1	21	0	0	0	0	-1	33	42	0	-1	0	12	-1	43	50	0	0	0	-1
c30565	16	43	0	0	-1	0	43	0	0	18	0	-1	14	0	0	-1	0	0	-1	-1	21	-1	0	15	2	43	42	0	41	0
c30583	49	-1	0	-1	0	41	17	0	0	0	17	21	-1	0	12	-1	49	0	16	-1	0	-1	23	0	0	0	-1	0	0	0
c30590	0	0	0	0	0	-1	-1	17	2	-1	-1	-1	-1	-1	0	0	-1	24	-1	0	-1	21	0	0	0	-1	0	0	0	0
c30594	23	0	0	-1	0	0	-1	0	46	0	0	21	20	0	0	0	0	-1	0	-1	21	0	0	0	18	0	0	-1	41	-1
c30612	-1	6	0	0	0	0	17	-1	0	0	0	21	23	0	-1	0	49	0	16	-1	0	-1	-1	23	0	-1	0	47	33	0
c30615	0	12	-1	-1	0	16	-1	0	-1	0	0	21	22	44	21	0	49	-1	44	0	17	48	0	0	0	16	-1	-1	-1	0
c30665	0	0	48	0	0	49	5	-1	-1	0	-1	-1	-1	-1	-1	21	49	0	-1	-1	43	-1	-1	12	0	0	0	-1	0	-1
c30689	0	0	0	0	33	0	17	0	-1	48	-1	21	0	-1	0	27	49	0	0	-1	0	25	22	-1	0	0	0	16	16	42
c30705	17	-1	1	0	0	47	22	0	-1	-1	0	21	0	0	0	0	49	-1	0	23	0	-1	0	-1	0	0	33	-1	17	0
c30710	0	0	0	0	0	14	12	33	15	-1	-1	21	23	-1	0	-1	0	0	0	0	21	0	33	-1	-1	21	-1	-1	-1	0
c30724	0	0	0	13	0	-1	24	0	2	-1	-1	21	0	5	0	0	-1	33	-1	16	21	0	0	-1	0	0	0	0	0	-1
c30728	0	0	14	16	0	-1	17	17	0	-1	21	21	0	-1	-1	14	49	22	0	-1	0	0	5	0	12	0	0	0	0	0
c30775	0	43	21	1	0	0	43	0	33	18	0	21	2	41	-1	0	0	0	0	0	21	0	0	0	0	0	-1	0	41	44
c30803	0	0	0	0	0	-1	-1	0	0	0	0	21	0	21	0	0	0	0	0	44	21	-1	-1	21	-1	0	0	-1	41	-1
c30804	0	0	48	-1	0	49	-1	0	-1	-1	18	-1	36	-1	0	0	49	0	47	0	-1	3	-1	-1	0	34	0	0	-1	-1
c30805	0	0	48	0	0	49	5	0	-1	-1	-1	21	-1	0	0	0	49	0	-1	0	43	3	0	12	-1	34	0	0	0	-1
c30809	0	0	0	42	0	20	8	17	2	-1	-1	21	17	17	0	0	-1	24	0	0	-1	21	0	0	0	36	0	0	47	0
c30829	8	18	-1	0	-1	43	17	-1	16	0	33	21	-1	0	12	-1	49	-1	16	28	0	-1	0	0	-1	49	-1	-1	0	0
c30842	11	0	-1	-1	0	20	-1	23	2	12	-1	21	0	22	-1	0	-1	0	0	0	21	-1	17	-1	42	43	-1	44	15	9
c30864	16	14	-1	0	-1	-1	0	-1	2	0	-1	21	0	0	0	37	-1	-1	22	0	21	0	0	0	0	-1	0	0	17	9
c30869	0	15	50	0	16	33	48	-1	0	0	43	21	0	0	21	45	-1	0	0	-1	21	-1	-1	10	0	0	0	0	0	-1
c30871	-1	0	0	8	2	-1	43	0	-1	0	0	21	0	-1	0	0	-1	0	0	44	21	-1	-1	0	0	0	-1	0	41	0
c30890	0	0	0	44	-1	-1	0	-1	-1	0	0	21	20	0	-1	43	0	23	20	-1	21	0	0	-1	-1	16	-1	0	-1	-1
c30891	0	0	0	44	-1	0	0	-1	17	0	0	21	20	0	0	43	0	23	20	-1	-1	-1	-1	-1	-1	16	0	0	-1	-1
c30892	-1	18	0	21	0	0	17	-1	-1	0	17	21	-1	-1	12	0	49	0	16	28	-1	-1	0	50	0	-1	0	-1	0	21
c30928	0	33	-1	0	0	0	0	0	-1	-1	33	21	0	33	0	0	-1	17	-1	0	0	-1	-1	0	20	-1	0	-1	-1	0
c30943	46	-1	8	-1	0	0	-1	33	15	0	16	21	0	33	0	-1	0	12	-1	0	21	0	-1	-1	-1	0	0	0	17	0
c30953	0	18	-1	0	0	0	17	-1	0	23	0	-1	-1	46	12	0	-1	0	16	28	-1	-1	0	0	0	0	1	-1	0	15
c30960	41	15	50	0	0	33	-1	33	0	0	0	21	0	23	0	-1	0	0	-1	-1	21	0	0	-1	0	18	0	-1	0	-1
c30975	-1	0	-1	12	0	-1	47	50	0	25	42	21	0	0	0	0	0	-1	43	-1	21	2	-1	10	-1	0	33	-1	0	-1
c30977	0	18	-1	0	0	0	17	-1	0	0	5	-1	-1	-1	12	0	49	0	-1	28	0	-1	12	0	0	0	-1	0	0	0
c30980	-1	17	-1	0	15	-1	0	0	0	-1	0	21	2	-1	0	0	0	0	-1	0	-1	-1	0	33	0	0	0	0	0	21
c30996	2	0	-1	-1	-1	0	17	-1	-1	0	0	21	-1	0	12	0	49	9	16	28	23	-1	-1	-1	37	0	-1	0	46	13
c31007	-1	-1	0	-1	0	-1	-1	-1	-1	0	17	21	0	33	12	0	49	0	-1	28	0	-1	0	0	0	33	0	0	20	0
c31015	0	0	0	0	0	0	12	33	15	0	-1	21	-1	0	0	17	0	0	0	-1	21	24	33	-1	23	-1	-1	0	17	0
c31016	0	0	0	33	-1	1	17	11	0	0	0	21	0	-1	49	0	49	-1	20	0	0	0	0	-1	-1	-1	47	0	0	-1
c31036	0	43	0	2	0	-1	43	0	0	18	0	21	0	-1	0	0	-1	0	16	33	21	0	33	0	0	8	23	-1	-1	0
c31038	0	36	-1	0	-1	-1	-1	0	2	0	-1	-1	-1	22	49	46	-1	0	14	0	21	0	0	0	48	0	23	0	0	0
c31039	0	36	0	0	21	-1	24	0	2	0	-1	-1	0	22	0	46	-1	0	14	-1	21	0	0	0	48	0	23	0	0	0
c31046	0	-1	0	48	42	-1	43	-1	0	-1	0	21	0	0	33	29	0	0	0	44	21	-1	0	-1	-1	0	0	12	41	-1
c31069	16	-1	0	33	50	-1	-1	0	-1	47	47	-1	-1	0	0	0	-1	47	0	0	-1	-1	0	46	-1	35	0	0	-1	0
c31084	0	43	0	-1	-1	0	43	-1	0	18	-1	21	15	20	0	0	33	-1	22	0	21	0	0	2	16	-1	33	-1	-1	-1
c31095	0	-1	33	15	0	20	0	16	2	0	-1	21	0	0	0	0	-1	0	-1	0	-1	0	15	-1	0	0	-1	6	0	9
c31113	-1	43	21	-1	43	0	43	0	-1	18	20	21	2	0	0	0	0	0	0	0	21	0	0	0	-1	48	-1	12	41	-1
c31121	-1	0	0	24	0	20	0	47	2	-1	-1	-1	23	0	5	-1	-1	0	0	0	21	0	-1	49	-1	0	-1	-1	29	9
c31154	0	0	0	-1	0	0	0	0	-1	48	-1	-1	-1	0	0	0	-1	0	-1	20	43	-1	-1	12	0	0	0	-1	0	-1
c31234	-1	14	0	33	0	0	17	-1	-1	0	-1	21	-1	34	0	0	49	47	2	-1	42	-1	0	0	-1	-1	0	0	0	0
c31245	0	0	0	33	0	12	17	-1	-1	0	0	-1	0	0	0	0	49	-1	-1	6	0	0	49	17	-1	0	-1	14	-1	3
c31262	0	50	20	0	0	0	43	0	-1	47	0	21	0	-1	-1	-1	-1	0	-1	-1	21	0	-1	0	0	0	0	0	41	0
c31304	0	-1	0	0	-1	-1	17	-1	0	23	0	21	-1	0	12	0	-1	0	16	-1	0	-1	0	0	0	0	27	-1	48	15
c31317	-1	43	0	-1	-1	0	43	0	2	18	-1	21	-1	0	-1	0	33	0	49	0	21	48	0	2	33	-1	-1	0	41	46
c31322	16	43	0	0	-1	0	43	33	0	18	0	21	0	0	-1	0	0	0	0	0	21	8	0	0	2	-1	-1	0	-1	0
c31364	0	0	14	0	0	0	-1	0	0	0	-1	21	0	0	-1	0	49	0	0	0	0	0	5	0	-1	-1	0	12	-1	12
c31375	12	6	15	0	0	0	-1	-1	0	0	0	-1	0	0	12	-1	49	0	16	28	-1	-1	-1	-1	0	-1	0	0	0	-1
c31380	0	0	0	0	0	-1	0	0	0	25	0	21	0	0	-1	0	-1	-1	8	-1	21	-1	37	10	-1	48	33	-1	-1	-1
c31383	-1	16	0	0	0	20	24	0	2	-1	-1	21	0	0	12	-1	-1	0	14	10	21	-1	48	0	14	40	-1	0	0	0
c31404	-1	18	0	0	-1	-1	17	23	-1	-1	33	21	0	37	12	-1	49	0	16	28	0	-1	0	17	0	0	0	0	0	0
c31409	0	-1	0	6	-1	0	-1	-1	-1	0	0	-1	0	17	0	0	49	-1	0	0	0	48	33	-1	0	0	0	-1	17	0
c31419	-1	0	0	17	-1	-1	43	2	0	0	0	21	0	-1	0	47	-1	-1	-1	44	21	0	4	49	0	0	0	0	41	41
c31432	0	33	0	47	0	-1	17	0	34	-1	-1	-1	17	0	12	-1	49	0	16	28	2	-1	0	0	0	0	17	0	0	-1
c31436	0	43	-1	0	-1	-1	-1	14	21	18	46	21	27	0	0	33	-1	48	0	0	21	0	0	21	0	44	0	0	-1	0
c31441	0	0	-1	0	0	20	8	17	2	0	-1	21	-1	-1	0	0	-1	24	-1	20	-1	21	0	0	0	19	-1	0	0	0
c31448	0	0	48	0	12	0	5	0	-1	0	23	-1	36	0	14	0	-1	0	47	0	43	0	-1	12	0	0	-1	0	0	-1
c31464	0	2	0	0	0	-1	0	0	-1	12	0	-1	15	13	0	13	49	0	0	0	23	48	-1	0	46	16	0	-1	-1	0
c31481	0	14	0	33	0	-1	17	0	0	-1	0	21	-1	-1	-1	0	49	-1	0	33	0	0	-1	0	-1	48	0	-1	21	-1
c31491	44	18	0	-1	-1	0	17	-1	0	0	17	-1	0	33	12	0	-1	0	16	28	0	-1	0	0	-1	33	12	0	0	0
c31520	0	0	0	-1	4	-1	0	0	-1	0	29	-1	-1	-1	0	0	49	-1	47	-1	43	-1	-1	12	-1	-1	0	0	0	-1
c31551	0	14	-1	0	-1	-1	0	-1	2	0	-1	21	0	0	0	42	-1	33	0	0	21	24	-1	-1	-1	0	0	0	1	9
c31556	0	-1	0	48	0	0	43	34	-1	0	33	21	-1	-1	0	29	0	0	0	44	-1	0	8	0	0	-1	0	12	41	0
c31569	-1	18	-1	0	33	0	17	0	46	-1	0	21	-1	0	12	0	49	0	16	-1	0	-1	-1	13	-1	0	0	-1	0	0
c31579	14	15	50	20	0	-1	48	42	-1	0	0	21	-1	0	0	41	0	0	0	-1	21	0	0	-1	0	0	0	0	0	-1
c31608	48	44	8	0	-1	38	0	33	15	0	0	21	0	33	0	-1	0	-1	-1	0	21	0	33	-1	23	0	0	-1	17	0
