	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27915	0	0	0	-1	-1	-1	0	0	0	10	41	-1	0	0	-1	17	11	0	0	-1	-1	0	32	-1	0	35	-1	0	0	15
c27930	3	48	35	-1	0	12	20	40	-1	0	0	-1	-1	0	32	0	3	2	-1	11	0	49	3	0	36	35	0	0	0	3
c27935	-1	0	0	-1	0	0	3	0	50	-1	0	13	0	0	0	-1	0	0	24	0	0	0	21	0	0	35	0	8	12	12
c27939	0	12	0	18	0	0	-1	40	0	0	41	-1	-1	0	32	0	0	0	0	0	0	0	17	10	0	35	24	31	12	0
c27962	-1	0	-1	-1	0	-1	0	0	0	-1	12	13	0	-1	0	46	0	21	0	0	0	34	8	-1	3	35	0	-1	0	-1
c28054	16	0	40	16	0	0	23	40	0	0	0	13	0	0	0	0	40	0	20	0	0	0	0	0	0	35	20	-1	12	0
c28055	16	-1	40	16	0	0	23	-1	-1	0	0	13	0	0	12	0	40	0	0	-1	0	0	0	0	0	35	20	-1	12	0
c28060	0	-1	0	2	0	0	-1	0	0	-1	0	13	0	-1	-1	3	3	-1	0	0	-1	20	47	0	0	35	42	17	12	0
c28090	16	0	44	-1	-1	-1	0	0	0	0	-1	13	0	36	0	0	0	-1	-1	3	0	12	0	0	-1	-1	7	48	14	0
c28114	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	4	0	3	37	8	0	-1	0	35	0	-1	-1	0
c28115	0	-1	-1	2	20	-1	0	0	0	0	0	13	0	41	0	8	0	4	-1	3	37	8	0	0	0	35	-1	0	12	-1
c28119	32	0	0	0	0	12	0	40	-1	0	3	13	0	0	-1	9	0	21	-1	-1	-1	-1	0	0	12	35	-1	-1	12	0
c28134	0	0	0	12	0	44	0	0	0	10	31	-1	0	-1	-1	17	11	0	0	0	0	0	32	-1	0	35	18	-1	0	15
c28158	-1	0	-1	36	-1	14	0	0	50	0	3	13	-1	-1	0	50	0	3	-1	0	0	0	-1	0	-1	35	0	0	-1	12
c28249	42	37	-1	0	42	0	0	0	0	0	0	-1	-1	0	0	32	0	3	0	-1	12	0	40	0	-1	35	41	3	36	-1
c28271	7	0	-1	-1	-1	0	-1	40	-1	0	0	13	-1	0	26	0	12	-1	-1	0	0	0	-1	0	-1	35	0	0	12	0
c28287	0	6	3	3	0	0	-1	0	2	-1	0	-1	34	7	-1	0	-1	0	0	0	-1	-1	-1	-1	0	35	31	0	7	16
c28296	0	3	0	32	0	0	0	0	0	0	14	13	39	0	0	23	0	-1	-1	0	20	-1	3	24	-1	35	-1	6	0	-1
c28319	16	0	40	-1	0	-1	0	0	0	-1	3	-1	-1	-1	0	42	0	0	0	0	0	-1	0	0	3	-1	0	0	-1	0
c28338	16	0	0	-1	11	15	0	0	-1	0	0	13	0	0	-1	46	0	21	-1	0	0	-1	0	0	0	35	0	0	-1	-1
c28347	16	0	10	-1	0	0	0	-1	0	-1	-1	13	7	0	0	46	-1	21	32	0	0	34	0	0	0	-1	40	0	0	-1
c28376	0	0	0	-1	0	-1	-1	42	0	10	0	0	3	0	7	4	-1	-1	-1	0	-1	16	32	-1	0	35	-1	20	0	15
c28377	0	0	0	12	0	0	-1	0	-1	-1	-1	-1	-1	-1	7	4	0	0	0	0	0	-1	-1	-1	0	35	0	20	0	-1
c28379	0	0	0	12	-1	44	0	0	20	10	0	0	0	0	-1	17	11	0	0	-1	0	0	32	-1	0	35	18	13	0	15
c28381	0	-1	-1	-1	0	0	0	3	0	44	-1	-1	-1	-1	7	0	0	0	0	0	0	0	32	0	0	35	42	-1	-1	7
c28382	34	0	0	2	20	0	3	-1	35	-1	43	13	0	31	0	0	36	0	0	-1	0	12	3	0	0	35	3	0	-1	27
c28383	34	0	-1	2	20	0	3	0	35	0	-1	13	-1	31	0	0	36	-1	0	-1	3	12	3	-1	0	-1	-1	0	12	27
c28398	0	0	0	-1	0	0	3	0	-1	-1	0	13	-1	0	-1	-1	-1	3	0	-1	7	40	-1	-1	40	-1	0	32	0	3
c28399	-1	0	0	0	0	0	0	0	3	-1	0	13	0	-1	0	-1	-1	3	0	0	7	-1	40	-1	40	-1	0	-1	-1	3
c28422	0	-1	-1	0	0	0	32	31	0	0	-1	13	0	0	0	0	0	0	0	8	0	0	3	0	0	35	0	-1	-1	0
c28423	0	-1	-1	0	0	0	32	31	0	-1	0	13	0	0	0	0	-1	0	0	-1	0	0	3	0	0	35	0	0	12	0
c28438	0	0	0	-1	0	-1	0	0	0	10	0	50	0	0	7	17	11	0	0	0	0	0	-1	-1	0	35	18	13	-1	15
c28453	0	20	0	-1	0	0	-1	40	0	0	0	13	0	0	0	0	0	-1	29	0	-1	-1	0	0	10	35	0	0	12	0
c28458	16	0	-1	0	0	-1	0	-1	0	3	0	13	0	0	7	-1	0	11	-1	0	0	-1	32	-1	-1	35	-1	0	34	0
c28480	-1	0	-1	12	7	0	0	0	0	10	0	0	0	42	-1	25	0	0	0	0	0	0	32	-1	-1	35	0	20	12	15
c28486	0	0	3	0	-1	0	21	31	0	-1	-1	13	41	0	0	3	0	-1	42	0	0	-1	0	-1	0	35	0	0	12	0
c28516	16	0	0	0	-1	-1	0	0	-1	0	0	13	0	31	36	0	0	-1	0	-1	20	12	-1	9	0	-1	3	48	31	-1
c28527	0	0	0	0	-1	-1	20	40	0	0	-1	13	0	0	0	0	0	2	17	12	0	0	0	0	-1	35	0	-1	41	20
c28546	8	0	-1	0	12	0	0	12	0	0	45	13	-1	0	0	-1	16	16	-1	-1	0	41	3	0	0	35	0	0	0	0
c28556	41	0	-1	24	-1	0	0	40	0	0	0	-1	-1	18	0	11	50	-1	0	-1	-1	-1	14	10	0	35	0	0	0	0
c28565	0	37	0	0	42	0	0	3	0	0	0	13	-1	0	20	32	0	3	33	0	12	0	40	0	40	35	41	-1	36	3
c28585	0	-1	0	2	20	0	0	0	3	0	0	13	0	0	49	0	0	0	-1	-1	14	0	0	0	31	35	0	0	12	0
c28662	20	12	-1	12	12	-1	0	0	0	0	0	39	0	36	7	0	-1	0	0	42	0	17	32	41	7	35	16	0	0	0
c28672	16	0	0	0	8	-1	2	-1	-1	12	35	13	0	0	7	0	3	3	41	11	-1	-1	-1	0	0	-1	0	-1	0	0
c28767	0	0	-1	0	0	0	-1	-1	0	0	-1	13	0	0	-1	0	3	0	0	3	0	0	-1	3	0	35	-1	0	12	31
c28775	16	0	0	0	0	-1	24	0	0	0	3	13	18	0	12	3	0	-1	0	7	0	12	0	0	-1	35	0	0	14	12
c28809	16	12	-1	0	0	37	0	0	0	0	12	13	-1	0	0	-1	48	21	36	0	0	34	-1	0	0	-1	0	0	-1	-1
c28823	0	-1	-1	-1	0	20	-1	0	16	0	0	0	-1	11	7	13	0	7	3	26	44	0	32	-1	-1	35	0	0	-1	7
c28831	41	0	0	24	3	0	16	40	0	7	0	-1	12	18	0	0	-1	0	0	12	-1	0	0	-1	-1	35	3	0	0	-1
c28848	16	42	0	0	0	37	0	0	0	0	12	13	0	0	0	-1	48	21	0	0	0	34	0	0	36	35	-1	0	0	-1
c28850	16	0	0	0	0	0	-1	0	0	0	37	13	0	12	0	46	0	21	0	-1	0	34	-1	0	3	35	0	0	0	-1
c28890	-1	0	40	0	0	0	-1	40	0	0	0	13	0	0	0	-1	40	0	0	-1	0	0	0	0	0	-1	20	0	12	0
c28910	0	0	0	-1	0	0	-1	0	8	-1	-1	12	-1	0	7	0	0	0	0	0	0	0	32	0	42	35	-1	11	0	7
c28933	-1	0	0	2	-1	-1	-1	0	0	11	0	13	0	0	-1	0	0	0	16	0	14	-1	0	-1	31	35	0	0	12	-1
c28939	0	3	0	20	31	0	3	-1	0	-1	0	13	0	0	-1	0	0	3	3	24	12	40	40	-1	-1	35	0	-1	0	3
c28950	-1	0	0	0	3	0	0	0	0	-1	12	13	0	0	0	46	0	21	0	0	0	34	0	-1	20	35	0	0	0	-1
c28973	20	0	-1	-1	0	0	-1	-1	-1	0	0	13	0	0	32	-1	-1	-1	0	0	37	0	0	0	0	35	24	3	12	3
c28999	-1	0	0	12	0	44	0	-1	0	-1	3	0	0	35	7	17	-1	0	0	0	0	41	32	-1	0	35	-1	0	0	-1
c29032	0	0	17	0	-1	25	0	40	-1	26	0	13	0	0	3	0	0	13	-1	0	10	0	-1	0	-1	35	0	0	12	0
c29036	0	0	0	12	-1	0	0	0	-1	-1	0	12	0	42	7	0	3	0	0	0	0	0	32	-1	4	35	0	20	12	15
c29037	0	0	-1	12	7	0	0	0	0	-1	0	12	0	-1	7	-1	-1	0	-1	0	0	0	32	-1	4	35	0	-1	-1	15
c29063	-1	0	24	-1	-1	36	0	0	31	-1	0	0	12	-1	7	0	0	0	34	0	0	0	-1	0	-1	35	0	0	0	0
c29076	-1	-1	-1	0	0	36	0	-1	0	0	-1	13	0	0	0	0	0	12	0	4	0	-1	0	40	0	35	0	0	12	0
c29106	-1	0	0	-1	0	0	0	-1	0	-1	0	13	0	12	18	0	0	37	0	-1	0	0	40	0	40	35	-1	0	0	-1
c29117	0	0	0	12	0	0	-1	0	12	10	0	0	14	0	7	0	0	0	16	-1	0	3	-1	-1	-1	35	-1	20	0	15
c29155	0	0	-1	-1	20	0	0	-1	0	-1	0	-1	-1	0	12	31	0	0	-1	0	0	-1	-1	0	32	35	0	0	12	0
c29182	16	0	0	-1	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	20	12	16	-1	16	35	0	48	0	11
c29205	16	-1	0	-1	0	-1	44	0	36	0	0	13	0	-1	-1	46	32	21	-1	0	0	34	12	0	0	35	-1	0	20	-1
c29235	37	0	-1	0	0	-1	0	0	26	-1	0	13	0	0	3	41	-1	-1	0	0	-1	0	0	-1	0	35	0	0	12	-1
c29240	0	-1	37	0	0	3	0	40	3	0	-1	-1	0	0	0	-1	0	0	11	0	0	-1	0	0	0	35	0	0	-1	-1
c29253	16	3	0	0	-1	-1	29	-1	0	0	-1	13	0	0	7	0	0	0	3	0	0	12	0	-1	3	-1	-1	7	34	0
c29254	-1	36	0	0	3	7	0	40	0	0	0	13	42	0	0	15	-1	0	-1	-1	0	0	0	0	0	35	11	0	12	-1
c29281	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	48	-1	0	-1	0	0	0	-1	40	-1	40	35	0	-1	0	-1
c29339	-1	0	0	12	0	-1	0	0	-1	0	0	0	-1	0	7	0	-1	0	-1	42	32	0	32	-1	0	35	0	45	-1	0
c29361	-1	0	0	-1	0	-1	20	40	14	-1	0	13	36	12	0	0	-1	2	17	0	-1	0	-1	0	36	35	16	0	0	0
c29398	16	0	7	-1	0	0	-1	0	0	-1	0	13	0	0	0	-1	0	-1	0	-1	0	-1	7	12	-1	-1	-1	0	14	0
c29402	16	-1	-1	0	8	-1	0	-1	0	32	3	13	0	30	-1	3	42	0	0	-1	-1	12	0	0	0	35	-1	0	14	-1
c29432	0	0	0	0	0	0	0	0	0	0	0	13	20	0	-1	32	3	0	0	31	0	-1	0	-1	40	35	0	-1	12	0
c29447	3	-1	0	-1	0	0	0	0	0	0	45	13	0	20	3	0	3	3	3	0	0	0	40	-1	40	35	-1	0	0	3
c29449	-1	-1	10	0	0	0	0	0	0	18	3	-1	0	31	-1	46	-1	21	32	0	0	-1	0	0	0	35	40	-1	36	-1
c29452	16	-1	36	0	0	-1	-1	0	0	3	-1	13	-1	-1	0	0	0	40	0	0	8	12	0	0	0	35	0	49	-1	-1
c29466	0	0	-1	0	0	0	0	0	0	0	0	-1	12	0	0	0	0	3	-1	0	0	0	40	0	40	35	0	0	-1	3
c29480	16	0	7	-1	0	0	0	0	0	3	-1	13	0	-1	0	-1	31	0	0	0	0	7	7	0	9	-1	20	0	-1	12
c29486	-1	0	0	12	0	0	-1	0	0	-1	0	12	0	42	7	-1	-1	0	-1	0	-1	-1	-1	-1	4	35	0	20	0	15
c29496	-1	12	-1	32	14	0	-1	-1	0	-1	-1	-1	0	18	-1	23	0	0	-1	0	0	-1	3	24	0	35	18	6	0	0
c29521	18	0	3	-1	0	-1	0	-1	0	0	37	0	-1	0	7	0	0	0	0	0	-1	0	-1	0	0	-1	15	0	0	7
c29539	-1	17	0	0	0	0	0	-1	-1	0	0	13	3	0	32	0	3	3	0	0	0	-1	40	0	40	35	0	0	0	3
c29543	0	-1	-1	-1	0	0	3	-1	0	17	0	-1	0	-1	7	20	-1	0	-1	0	-1	0	32	-1	-1	35	0	0	0	-1
c29569	16	-1	0	0	0	0	0	31	0	-1	12	13	-1	0	0	46	-1	21	-1	0	0	-1	0	0	0	-1	0	-1	0	-1
c29580	0	-1	14	-1	0	-1	36	0	0	0	3	13	0	12	-1	0	0	37	0	0	0	0	40	-1	40	-1	0	0	-1	-1
c29581	0	-1	14	9	0	0	36	0	0	0	-1	13	0	12	18	0	0	-1	0	-1	0	-1	40	0	40	-1	0	0	0	-1
c29587	-1	32	0	0	11	-1	0	36	0	0	8	13	0	0	0	0	0	3	31	0	-1	0	40	-1	40	-1	0	7	8	-1
c29615	-1	0	0	2	-1	-1	0	-1	0	0	3	13	32	0	0	-1	0	0	0	31	-1	0	0	0	-1	-1	0	0	12	0
c29667	16	0	0	0	3	-1	0	0	-1	0	3	-1	0	0	-1	8	0	0	16	0	0	-1	0	0	-1	-1	-1	-1	-1	0
c29694	0	40	-1	2	-1	-1	0	-1	-1	0	40	13	0	0	0	-1	18	4	0	0	37	-1	0	-1	0	35	-1	18	-1	0
c29695	0	-1	-1	2	20	0	0	0	-1	-1	40	-1	0	-1	0	-1	18	-1	0	0	37	8	0	0	-1	35	0	0	12	-1
c29740	-1	0	0	32	0	0	-1	0	-1	12	0	13	-1	-1	0	0	0	0	-1	-1	-1	0	3	24	3	35	0	6	0	0
c29741	45	0	0	-1	0	0	0	0	0	12	0	13	0	0	0	0	0	0	-1	3	0	0	3	24	3	35	0	6	0	0
c29768	0	-1	-1	0	0	0	0	40	34	-1	0	13	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	35	-1	12	12	-1
c29789	42	0	0	12	0	44	0	0	42	10	23	0	0	-1	7	17	0	0	-1	0	0	0	-1	-1	0	-1	0	0	12	-1
c29799	-1	17	0	0	-1	0	0	-1	0	3	0	13	10	-1	0	46	9	-1	0	0	41	34	-1	0	3	-1	20	0	0	-1
c29816	12	0	0	35	0	0	0	40	0	0	0	-1	-1	0	-1	8	0	0	0	20	8	0	-1	0	0	35	0	0	12	0
c29828	0	0	0	0	-1	0	0	-1	0	24	31	13	-1	-1	37	12	0	2	0	0	0	29	-1	7	7	-1	0	15	0	-1
c29852	0	32	0	0	0	0	0	36	0	0	8	13	0	0	6	0	0	3	-1	18	14	0	40	-1	40	35	0	13	8	3
c29855	16	-1	0	0	0	-1	-1	-1	0	0	0	13	0	0	7	0	-1	0	0	40	0	-1	0	0	3	35	-1	0	34	0
c29876	0	12	0	0	-1	0	0	-1	0	17	0	13	0	28	-1	0	0	3	-1	0	18	20	40	-1	40	-1	32	0	0	-1
c29879	0	-1	0	0	0	0	0	40	0	11	-1	13	0	0	-1	-1	3	0	0	3	-1	-1	18	0	0	-1	0	-1	12	0
c29892	0	-1	-1	0	0	0	0	40	0	-1	0	13	18	0	0	0	-1	0	26	0	0	-1	-1	0	0	35	0	0	12	0
c29893	0	0	-1	0	0	-1	15	40	0	0	0	13	-1	-1	-1	0	0	0	26	-1	0	-1	0	0	0	35	-1	-1	12	0
c29896	8	0	0	40	12	0	0	-1	0	0	0	-1	0	-1	0	0	0	3	0	33	0	0	3	0	0	-1	0	0	0	0
c29900	-1	0	0	-1	20	18	3	0	0	0	0	13	-1	0	0	3	0	0	-1	0	0	12	-1	0	0	35	0	0	-1	-1
c29903	-1	-1	0	-1	0	0	0	-1	0	0	-1	12	-1	8	7	0	0	-1	0	0	0	0	32	-1	0	-1	20	11	0	-1
c29942	0	-1	0	3	0	-1	0	0	0	0	-1	13	0	0	3	6	0	3	-1	-1	0	-1	40	0	40	35	0	0	0	3
c29943	0	0	0	-1	0	17	0	0	0	0	0	13	0	0	3	6	-1	3	0	0	36	-1	40	0	40	-1	0	0	-1	3
c29958	16	0	0	0	0	-1	-1	48	0	0	3	13	0	30	0	0	3	-1	-1	0	12	12	0	-1	20	35	0	0	14	0
c29979	0	0	0	12	0	0	0	0	0	10	18	39	-1	0	-1	0	-1	0	0	4	0	0	32	-1	0	35	20	20	0	15
c29987	16	0	0	-1	-1	-1	0	0	0	-1	3	13	0	-1	-1	10	33	-1	0	0	-1	12	-1	0	0	-1	0	0	14	12
c29991	0	36	0	-1	0	-1	0	40	-1	0	14	13	0	0	0	0	3	-1	0	0	15	0	-1	32	0	-1	0	0	0	-1
c29992	0	12	-1	9	0	-1	36	0	0	0	24	13	-1	12	18	0	0	37	0	-1	-1	0	-1	-1	40	-1	-1	0	0	-1
c29996	45	0	20	-1	0	0	0	0	3	12	0	13	0	0	0	0	-1	0	-1	0	12	0	3	24	3	35	0	-1	0	44
c30003	-1	0	20	-1	3	-1	17	17	0	0	3	-1	3	30	0	0	0	-1	0	20	0	12	0	0	-1	-1	14	-1	14	-1
c30009	16	-1	-1	0	0	37	-1	0	12	-1	12	13	-1	0	0	-1	48	21	0	0	-1	34	0	0	0	35	0	2	0	-1
c30015	8	10	0	0	-1	7	0	0	0	0	-1	13	0	33	0	-1	0	0	0	0	0	-1	3	0	-1	35	34	0	0	0
c30020	16	12	0	0	16	-1	0	0	0	3	-1	13	0	-1	0	0	-1	-1	0	8	0	12	8	16	-1	35	3	0	14	0
c30025	-1	31	24	41	-1	-1	-1	0	50	-1	0	13	0	18	7	-1	0	0	24	-1	0	-1	21	0	0	-1	0	0	12	12
c30037	0	0	-1	2	-1	0	0	0	0	0	0	13	0	0	-1	-1	18	4	0	0	37	8	-1	0	0	35	0	0	12	0
c30075	41	0	0	24	24	0	12	40	0	0	12	13	22	18	0	11	0	-1	-1	-1	-1	0	0	10	-1	35	0	0	24	0
c30099	0	0	0	-1	0	40	0	0	0	47	-1	-1	-1	0	-1	0	0	-1	15	0	14	-1	32	0	0	-1	0	11	37	7
c30115	-1	0	40	3	-1	-1	0	0	0	3	3	13	-1	-1	-1	3	0	-1	3	-1	3	12	0	0	0	35	-1	33	-1	0
c30125	3	0	3	0	29	0	16	0	-1	3	41	13	-1	0	0	0	0	-1	8	0	41	-1	40	0	40	-1	0	0	0	3
c30143	-1	41	0	0	0	37	0	0	0	18	0	13	0	0	0	46	-1	21	0	0	0	34	0	0	0	35	40	0	-1	-1
c30166	0	-1	0	-1	41	0	0	0	0	-1	0	0	0	42	7	0	0	0	16	0	-1	0	32	-1	0	35	0	20	12	-1
c30171	-1	48	0	0	0	12	-1	40	0	0	0	13	-1	0	0	0	36	-1	17	11	-1	-1	0	0	36	35	0	-1	-1	3
c30185	0	0	31	32	14	0	-1	0	0	0	0	13	0	0	-1	-1	0	18	-1	0	0	-1	3	24	0	35	18	6	0	0
c30199	20	-1	0	12	0	0	0	0	0	0	34	39	0	0	7	0	-1	0	0	42	0	17	32	41	-1	35	16	6	0	0
c30215	0	0	0	0	0	0	0	-1	0	0	0	13	0	-1	-1	-1	0	3	0	-1	0	0	40	3	40	35	-1	41	0	3
c30221	33	0	0	9	0	0	0	0	-1	14	-1	-1	36	0	42	0	3	-1	0	0	34	0	40	-1	40	35	0	3	3	-1
c30231	-1	0	0	9	0	3	40	0	0	0	0	13	0	12	-1	-1	0	20	0	0	-1	-1	40	3	40	35	0	0	0	-1
c30248	-1	12	0	9	-1	-1	0	-1	0	18	0	13	0	12	-1	0	0	20	0	0	0	0	40	0	40	-1	0	0	0	-1
c30259	16	17	0	14	0	-1	0	0	0	-1	1	13	0	0	0	46	0	21	14	0	41	-1	0	0	3	35	20	0	-1	-1
c30269	-1	41	0	0	0	37	0	-1	-1	18	0	13	0	0	0	46	-1	21	0	0	-1	34	0	0	-1	35	40	0	-1	-1
c30297	-1	0	20	0	0	0	20	0	0	48	0	13	0	0	3	0	-1	-1	-1	0	0	33	28	-1	-1	-1	0	0	-1	-1
c30309	42	37	-1	-1	-1	0	0	0	0	0	-1	13	0	0	0	32	-1	3	0	0	12	0	40	0	40	35	41	3	36	-1
c30311	0	0	41	0	0	3	0	40	3	-1	0	13	20	0	0	0	0	29	11	0	0	-1	0	0	0	35	16	42	-1	-1
c30322	0	8	-1	-1	0	0	-1	40	0	0	0	13	34	8	-1	0	-1	0	-1	0	0	0	0	0	0	-1	0	0	12	0
c30334	0	0	0	0	0	-1	-1	-1	-1	18	0	-1	0	-1	-1	0	6	34	0	0	-1	0	-1	0	0	35	0	0	-1	0
c30340	0	0	11	24	0	-1	0	40	0	0	0	13	0	18	0	43	0	0	0	7	41	0	0	0	40	35	0	0	-1	0
c30376	-1	0	0	0	0	0	-1	40	31	-1	0	13	20	-1	0	0	37	-1	0	0	0	-1	0	0	0	35	0	12	-1	0
c30416	8	10	3	0	12	0	32	-1	-1	0	45	13	0	33	0	44	0	0	0	0	0	0	3	0	0	35	34	8	0	0
c30439	16	0	0	3	0	-1	0	-1	0	0	3	13	0	0	0	0	0	0	-1	33	0	-1	0	34	-1	35	-1	-1	-1	0
c30449	20	18	0	-1	-1	0	0	0	0	-1	0	0	12	0	7	0	-1	-1	-1	42	3	17	-1	41	-1	35	20	0	0	0
c30479	0	0	0	12	0	0	0	0	0	-1	0	13	-1	41	0	0	3	3	-1	0	0	0	40	-1	40	35	0	0	0	-1
c30506	-1	12	33	-1	0	-1	-1	-1	-1	3	0	-1	0	0	0	0	0	0	31	-1	-1	-1	0	0	0	-1	3	-1	0	3
c30511	0	-1	20	2	20	0	-1	34	0	0	0	13	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	35	0	0	12	-1
c30539	-1	0	-1	-1	-1	0	-1	0	0	0	0	13	0	0	-1	37	0	0	-1	0	0	0	0	0	-1	-1	0	8	12	-1
c30542	16	0	0	0	0	-1	0	0	-1	0	12	13	0	0	0	46	0	-1	-1	0	0	34	0	0	-1	35	-1	20	0	-1
c30552	0	31	0	-1	-1	12	20	40	-1	-1	15	-1	0	7	-1	0	-1	2	17	0	0	0	0	-1	-1	-1	0	-1	0	-1
c30561	0	31	0	3	0	18	-1	-1	0	18	0	13	34	0	0	0	0	3	0	0	-1	-1	40	-1	40	35	0	0	0	3
c30575	-1	0	10	0	0	3	-1	0	34	18	0	13	-1	0	0	46	-1	21	-1	-1	0	34	0	0	0	35	40	0	0	-1
c30599	0	0	-1	-1	20	18	3	-1	0	0	0	13	-1	0	-1	3	0	0	0	0	0	12	-1	0	0	35	0	0	12	0
c30612	16	3	0	0	0	-1	0	0	0	-1	3	13	8	30	7	0	0	14	0	0	-1	12	0	0	31	35	-1	0	14	-1
c30639	16	-1	-1	-1	0	0	7	37	0	-1	-1	13	-1	0	0	-1	-1	0	-1	0	14	0	-1	-1	0	35	0	-1	18	-1
c30649	-1	0	0	-1	0	0	0	-1	0	0	12	-1	0	43	0	46	0	21	0	0	0	34	0	0	-1	35	-1	0	0	-1
c30671	-1	0	-1	-1	0	-1	8	0	16	-1	0	0	0	0	7	0	0	0	3	-1	44	0	32	-1	-1	35	-1	0	0	-1
c30682	-1	0	0	0	-1	37	0	0	0	18	0	13	0	14	0	46	-1	21	-1	0	0	34	0	0	3	35	40	0	0	-1
c30707	20	0	0	12	3	0	0	8	0	-1	0	0	0	0	-1	0	-1	0	-1	42	0	-1	-1	-1	-1	35	0	-1	0	-1
c30726	0	-1	0	0	0	0	0	40	0	-1	0	13	0	0	0	0	0	0	-1	3	50	10	-1	0	17	35	0	0	-1	0
c30738	16	0	20	0	0	-1	14	0	-1	-1	3	13	14	30	0	0	0	0	0	0	0	12	0	0	0	35	0	0	14	42
c30789	-1	0	40	-1	0	0	0	-1	0	0	-1	-1	0	-1	7	0	1	0	31	-1	44	-1	32	0	-1	35	0	0	0	7
c30836	0	0	0	12	7	0	0	0	0	10	0	0	0	42	7	-1	0	0	0	0	0	0	32	-1	3	35	-1	20	12	15
c30857	16	0	3	-1	0	0	0	11	0	-1	0	13	0	0	-1	0	0	0	-1	0	0	41	3	24	0	35	-1	6	0	0
c30910	0	-1	0	0	0	35	0	40	0	0	0	13	-1	0	-1	0	14	3	3	0	15	0	0	24	0	35	0	30	-1	20
c30931	-1	0	4	0	0	0	3	-1	50	0	25	13	0	-1	0	14	31	0	24	0	0	0	21	0	0	35	0	-1	12	12
c30971	0	0	0	0	0	0	-1	-1	0	0	0	13	12	0	12	0	-1	13	0	0	0	0	0	-1	0	35	0	-1	-1	0
c30976	0	-1	0	2	20	0	0	0	-1	0	0	-1	0	-1	49	0	0	0	16	-1	14	0	0	-1	0	35	-1	-1	-1	-1
c30992	0	0	0	2	0	-1	8	0	0	35	0	13	-1	0	0	-1	0	0	0	0	0	20	47	48	0	-1	0	14	12	0
c31041	0	0	-1	12	0	-1	0	0	-1	0	0	-1	12	0	7	0	-1	0	-1	42	32	3	32	-1	0	35	-1	-1	-1	-1
c31080	0	0	-1	2	20	0	-1	-1	-1	0	0	13	0	0	0	0	18	4	0	-1	37	8	0	0	0	35	0	0	12	0
c31081	-1	0	-1	2	-1	0	-1	0	0	-1	0	13	0	0	0	0	18	4	0	0	-1	8	0	0	0	35	0	-1	-1	-1
c31083	-1	0	0	0	0	-1	12	0	0	7	14	13	-1	0	0	-1	0	0	0	44	0	0	3	0	0	-1	0	0	3	40
c31108	-1	0	0	-1	24	0	0	0	50	0	-1	13	0	-1	0	0	-1	0	24	-1	0	0	21	-1	0	35	0	0	12	-1
c31117	0	0	18	-1	-1	-1	-1	-1	-1	0	0	20	17	12	7	24	-1	0	0	0	0	0	32	14	0	35	12	-1	0	7
c31162	0	0	-1	24	0	0	0	40	22	0	-1	13	34	-1	-1	43	-1	0	-1	12	11	0	15	0	40	35	-1	37	-1	0
c31168	0	37	0	0	-1	-1	0	0	0	0	0	13	26	0	0	32	0	-1	0	0	12	0	40	-1	40	35	41	3	36	3
c31172	-1	0	-1	0	0	-1	-1	40	-1	3	18	13	-1	0	-1	0	0	2	17	0	0	7	7	-1	36	35	-1	18	0	-1
c31182	16	0	-1	-1	20	-1	0	0	0	0	3	13	-1	30	-1	14	0	0	0	0	0	-1	0	0	0	-1	0	0	14	-1
c31189	16	-1	-1	0	0	0	0	0	-1	0	12	13	0	3	0	46	0	21	0	0	0	34	0	0	20	35	-1	0	0	-1
c31210	0	11	0	9	0	0	0	0	12	0	3	13	0	12	4	0	0	0	0	0	-1	0	40	0	40	35	0	0	-1	-1
c31246	0	0	-1	0	-1	-1	20	40	-1	0	0	-1	0	0	-1	-1	41	-1	17	-1	0	0	-1	12	36	35	-1	-1	41	20
c31288	-1	0	0	8	0	-1	12	-1	0	0	0	-1	18	0	0	0	-1	3	44	0	0	33	-1	-1	40	-1	40	-1	-1	-1
c31302	0	0	-1	0	0	12	20	-1	0	-1	0	13	3	0	0	12	0	2	-1	0	0	0	3	0	36	35	0	20	-1	0
c31303	0	0	-1	0	0	12	20	-1	-1	0	0	13	3	6	0	12	0	-1	17	0	-1	0	3	0	36	35	0	20	8	0
c31319	0	12	0	2	20	0	0	-1	0	0	0	13	42	0	0	-1	0	-1	-1	-1	-1	0	0	-1	0	35	42	0	12	0
c31325	16	3	8	0	44	-1	0	46	0	0	-1	13	-1	30	3	0	0	0	0	-1	11	-1	0	3	0	35	0	0	14	0
c31334	0	0	-1	0	0	0	0	-1	0	0	0	13	0	0	0	-1	32	3	35	0	15	0	-1	-1	40	35	0	0	0	3
c31351	16	7	20	2	0	-1	0	-1	0	0	3	-1	3	-1	0	40	0	0	0	0	0	12	0	0	-1	35	14	16	-1	10
