	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27826	0	0	0	0	45	12	37	0	0	0	0	0	0	0	0	5	32	0	-1	21	0	-1	0	0	0	0	-1	-1	-1	-1
c27827	0	0	0	0	-1	12	0	0	0	0	0	0	-1	0	0	-1	-1	0	-1	21	0	-1	13	0	0	-1	0	0	0	21
c27866	7	0	0	2	45	12	-1	-1	23	0	0	0	28	36	0	5	23	-1	0	0	-1	-1	0	-1	23	12	45	25	-1	0
c27899	0	0	0	-1	45	12	-1	0	-1	0	0	0	0	0	0	5	0	0	0	21	0	0	0	0	0	37	-1	0	11	-1
c27902	0	-1	-1	0	-1	45	0	-1	0	-1	0	0	43	13	0	0	1	13	0	47	0	0	23	19	43	49	0	-1	0	-1
c27911	0	0	28	-1	45	45	0	12	-1	0	-1	-1	-1	43	0	0	-1	-1	0	0	0	-1	30	0	13	36	1	21	34	28
c27930	0	27	0	-1	45	12	0	28	29	0	27	-1	-1	0	-1	5	32	19	0	-1	-1	-1	0	0	0	27	0	0	0	21
c27931	0	27	0	-1	45	12	0	28	29	0	27	5	0	0	-1	5	-1	-1	0	21	0	-1	0	-1	-1	-1	0	-1	0	21
c27941	0	0	2	0	45	0	0	0	0	-1	50	0	0	-1	44	-1	1	-1	0	0	43	0	0	0	0	0	-1	-1	-1	12
c27955	0	0	0	-1	45	47	0	0	-1	0	0	0	0	13	28	-1	1	0	-1	-1	-1	0	0	40	0	-1	27	21	3	-1
c27956	0	0	0	0	45	-1	12	0	0	0	-1	-1	0	0	0	-1	0	-1	0	21	4	27	0	23	-1	37	-1	0	0	0
c28004	0	0	0	-1	45	12	0	0	-1	0	-1	0	0	13	0	5	32	0	-1	-1	0	-1	37	0	0	-1	0	0	7	21
c28010	0	0	0	-1	-1	12	0	0	0	0	0	0	0	0	0	5	0	-1	0	21	0	-1	0	0	0	37	-1	0	11	-1
c28017	0	0	-1	0	45	45	21	0	-1	0	-1	0	0	-1	-1	24	1	3	8	0	0	0	0	0	0	-1	0	21	0	-1
c28038	28	47	0	0	45	0	-1	0	47	0	0	28	0	0	0	-1	1	0	0	0	0	-1	0	0	0	0	0	21	0	0
c28065	0	0	0	0	45	12	0	36	0	0	23	-1	-1	50	0	5	11	0	0	21	4	27	40	-1	3	-1	-1	0	0	0
c28112	24	12	0	0	-1	12	0	-1	0	31	32	0	29	-1	13	5	0	24	0	0	0	0	0	0	0	0	-1	0	11	0
c28146	0	34	-1	-1	45	0	0	0	0	12	12	-1	0	0	-1	0	1	0	-1	0	0	-1	0	39	0	-1	0	21	0	12
c28155	6	-1	-1	0	-1	0	0	4	0	0	0	28	0	47	0	0	1	19	11	36	0	0	-1	0	0	0	-1	21	20	0
c28162	0	12	-1	0	-1	12	0	0	27	0	-1	7	50	28	36	5	-1	0	0	0	0	0	36	0	0	0	0	13	0	0
c28184	0	0	0	2	45	12	0	-1	-1	35	-1	-1	28	0	0	-1	-1	-1	-1	0	-1	36	36	0	0	27	0	44	4	0
c28190	0	0	-1	0	45	5	0	4	0	0	0	28	0	0	0	0	1	0	11	0	0	0	45	0	0	0	0	21	20	-1
c28202	1	0	-1	0	-1	0	0	-1	43	0	-1	28	-1	-1	9	0	-1	-1	11	0	0	-1	-1	0	-1	0	-1	-1	20	0
c28237	0	0	24	0	-1	0	0	0	0	0	0	43	-1	0	-1	44	1	0	-1	-1	0	21	43	0	0	7	37	21	-1	0
c28238	23	50	0	3	45	-1	0	36	0	0	3	-1	2	0	0	0	1	0	-1	0	0	0	0	0	3	-1	0	21	-1	-1
c28243	0	-1	-1	0	45	0	0	-1	0	0	-1	28	0	0	0	-1	-1	0	-1	43	-1	0	24	0	47	-1	-1	21	20	-1
c28255	0	-1	0	-1	45	0	-1	-1	0	0	22	28	0	0	1	-1	1	0	11	43	0	0	-1	0	0	-1	0	21	20	0
c28282	-1	0	0	47	45	0	0	0	0	0	0	0	48	0	-1	-1	1	0	50	-1	-1	-1	30	0	0	7	37	21	0	0
c28307	49	0	0	12	45	-1	21	-1	0	-1	-1	28	0	0	0	45	-1	0	11	-1	0	33	0	0	1	0	0	21	-1	0
c28316	0	0	0	0	-1	0	0	34	0	0	0	28	-1	0	50	11	1	0	0	-1	0	-1	0	0	0	30	-1	21	-1	0
c28333	0	0	22	0	-1	0	0	4	45	0	46	-1	0	0	20	-1	1	27	0	0	0	46	-1	0	-1	27	0	21	-1	0
c28353	0	-1	21	0	45	12	23	6	-1	-1	32	0	50	0	36	5	-1	0	0	-1	0	39	-1	-1	-1	0	0	0	0	0
c28376	0	-1	-1	0	-1	0	0	4	-1	-1	46	28	0	0	-1	-1	-1	-1	0	-1	0	46	-1	0	-1	27	0	21	20	0
c28380	6	-1	-1	0	45	0	0	4	0	0	0	-1	27	12	-1	-1	1	46	0	36	28	0	-1	-1	0	0	0	21	20	-1
c28385	0	30	-1	45	45	12	0	0	-1	0	0	0	0	21	30	5	0	44	0	50	0	0	0	0	0	-1	-1	0	0	0
c28426	0	-1	0	0	45	12	-1	0	-1	32	0	13	0	-1	0	5	50	0	0	21	21	27	0	23	3	37	-1	0	-1	0
c28427	0	-1	0	0	45	12	0	0	0	32	0	13	0	-1	-1	5	50	0	0	21	-1	-1	-1	-1	3	37	-1	0	0	0
c28436	0	5	0	0	45	12	0	-1	29	-1	27	-1	-1	0	-1	5	32	19	0	-1	-1	-1	0	0	8	0	-1	0	0	21
c28443	-1	-1	0	0	45	23	9	4	0	43	0	28	-1	-1	0	39	1	-1	-1	1	-1	23	13	32	-1	-1	-1	21	20	0
c28444	36	0	0	0	45	37	-1	4	28	44	-1	-1	1	0	0	24	-1	-1	11	37	23	31	21	0	0	44	0	21	20	44
c28458	47	-1	0	0	45	0	-1	4	0	11	-1	28	-1	0	0	-1	-1	-1	0	0	45	23	-1	0	0	0	0	21	20	0
c28471	0	36	0	-1	45	12	-1	0	0	43	0	-1	0	0	0	0	1	0	0	20	0	0	-1	0	0	-1	-1	21	0	0
c28548	0	50	23	0	45	0	9	4	23	0	0	28	-1	0	-1	39	1	-1	0	0	0	23	13	0	37	32	0	21	20	-1
c28550	0	0	0	18	-1	0	0	0	-1	50	0	28	0	-1	-1	11	-1	44	0	0	0	0	-1	0	0	0	0	21	0	-1
c28578	27	30	0	0	22	0	0	19	0	-1	0	19	0	0	0	-1	0	0	24	0	-1	0	0	-1	0	5	27	0	48	43
c28582	4	0	-1	0	45	12	0	-1	13	50	-1	-1	-1	-1	39	5	0	0	-1	21	-1	0	37	43	-1	33	0	0	-1	0
c28594	0	0	0	0	-1	-1	0	0	29	50	-1	5	0	0	-1	5	32	19	0	21	0	-1	0	-1	36	0	-1	-1	-1	21
c28597	0	0	-1	0	45	12	0	12	0	23	0	0	0	36	0	5	32	0	0	21	-1	-1	0	0	-1	-1	0	36	0	0
c28598	0	0	0	-1	45	-1	-1	0	0	0	0	0	-1	13	-1	0	-1	0	-1	-1	-1	0	0	-1	0	-1	27	21	3	0
c28605	0	0	0	0	45	-1	-1	43	0	0	0	0	12	0	8	0	1	0	0	0	0	-1	0	0	0	49	-1	21	0	0
c28621	0	0	0	-1	45	12	0	0	0	36	36	-1	0	8	0	5	-1	0	0	21	-1	-1	21	32	0	37	-1	0	11	0
c28627	-1	0	0	0	45	-1	0	-1	-1	0	-1	0	0	43	0	0	1	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0
c28646	0	12	-1	0	45	12	0	-1	27	-1	32	0	50	0	-1	5	0	0	-1	21	0	0	36	45	0	0	0	0	0	-1
c28671	-1	0	0	0	45	12	-1	12	50	-1	0	35	0	-1	0	-1	0	0	0	37	0	-1	30	0	0	0	50	0	0	0
c28702	-1	22	-1	0	45	12	47	0	-1	-1	-1	47	0	0	0	5	24	44	0	34	0	0	0	45	0	0	50	24	24	0
c28706	0	0	12	0	45	0	0	0	24	50	0	28	-1	0	-1	11	1	0	0	-1	34	0	21	50	13	0	0	21	0	0
c28806	0	0	31	0	45	12	0	-1	0	-1	0	0	0	-1	0	5	0	0	-1	21	50	43	0	0	-1	37	-1	-1	0	-1
c28815	0	0	0	0	45	-1	32	0	29	-1	27	5	0	0	-1	5	32	19	0	21	0	-1	0	0	36	0	-1	-1	0	21
c28886	-1	0	0	-1	45	-1	0	0	50	-1	4	35	-1	12	0	5	0	0	0	0	0	0	0	0	23	0	50	-1	-1	0
c28887	-1	0	-1	0	45	-1	0	0	50	-1	0	35	-1	0	0	5	-1	-1	0	-1	0	0	-1	0	23	-1	50	0	0	0
c28907	-1	0	-1	43	45	0	0	0	28	31	9	-1	36	-1	32	-1	-1	0	0	0	-1	0	21	-1	13	0	0	21	24	-1
c28938	-1	0	48	4	-1	0	0	0	-1	0	0	-1	-1	34	50	0	1	12	-1	0	21	-1	0	0	3	0	13	21	0	0
c28954	0	0	36	0	-1	9	0	4	-1	0	0	28	0	-1	-1	-1	1	0	0	-1	0	0	-1	28	0	0	0	-1	-1	37
c28964	0	-1	-1	-1	-1	-1	-1	4	0	0	0	-1	0	39	0	0	-1	0	11	-1	-1	0	21	0	0	-1	0	21	20	0
c28966	0	0	0	-1	-1	12	0	0	-1	0	22	-1	0	0	3	5	0	0	0	21	-1	0	0	0	0	37	-1	-1	11	0
c28970	0	40	0	0	45	0	27	0	28	-1	0	28	36	0	-1	11	1	0	0	1	20	-1	0	0	0	30	0	21	-1	0
c28973	0	-1	0	22	45	-1	0	-1	0	0	0	0	0	13	39	-1	1	13	0	0	0	0	-1	19	0	49	0	-1	0	-1
c28981	0	0	0	47	45	-1	-1	-1	0	-1	0	0	48	0	-1	0	1	0	50	-1	-1	-1	30	0	0	-1	37	21	0	0
c29011	0	-1	0	-1	45	0	0	0	36	0	0	0	-1	34	0	0	1	12	6	0	0	0	0	-1	-1	0	13	21	0	0
c29026	0	-1	0	0	45	12	-1	0	-1	-1	0	35	0	-1	-1	5	0	0	43	-1	0	0	0	0	0	45	50	0	0	-1
c29060	0	47	-1	23	45	-1	7	-1	0	0	0	-1	0	0	50	0	1	0	23	-1	-1	0	0	12	43	-1	37	21	0	0
c29066	-1	32	-1	45	45	-1	33	36	16	0	0	28	0	-1	-1	11	1	3	28	-1	0	0	-1	0	0	0	-1	-1	24	0
c29069	-1	11	0	-1	-1	-1	0	0	0	0	0	28	0	-1	-1	11	1	0	0	-1	20	23	0	0	0	30	0	21	0	0
c29072	11	-1	46	36	0	0	0	0	0	45	0	11	46	0	0	0	0	0	0	-1	0	0	28	-1	46	0	23	11	22	43
c29103	0	0	0	0	-1	12	0	0	0	0	0	0	0	0	0	5	40	23	0	24	0	-1	-1	0	0	0	-1	0	12	-1
c29136	-1	0	-1	0	45	0	24	4	-1	0	-1	28	-1	37	0	2	1	-1	0	36	-1	-1	-1	-1	0	0	0	21	20	18
c29153	0	47	0	0	45	12	-1	0	0	0	0	28	0	0	-1	11	1	0	0	43	-1	0	-1	0	-1	0	0	21	-1	0
c29176	0	0	12	-1	45	0	0	0	-1	50	11	28	0	0	-1	11	1	12	24	23	0	0	-1	43	-1	11	36	21	11	13
c29203	0	0	0	0	45	37	-1	4	28	44	0	-1	1	0	0	24	-1	-1	-1	37	23	31	-1	0	-1	-1	0	21	-1	44
c29218	0	19	-1	0	45	12	0	-1	-1	0	0	0	47	0	0	5	0	0	0	21	-1	47	0	26	0	37	-1	0	44	0
c29243	0	0	0	0	45	0	0	4	0	0	0	28	0	-1	0	-1	1	0	11	-1	0	-1	21	0	-1	-1	0	21	20	0
c29277	-1	0	0	28	45	0	11	0	0	0	0	-1	-1	1	11	0	1	0	0	0	0	0	-1	12	3	0	0	21	0	16
c29282	50	0	0	4	45	0	0	43	0	0	-1	45	0	34	0	-1	1	12	-1	0	0	0	30	0	-1	0	13	21	0	0
c29316	0	12	0	0	45	-1	-1	0	0	0	-1	24	29	28	0	5	0	-1	0	-1	-1	0	0	0	0	49	-1	0	0	0
c29325	-1	0	-1	2	45	12	0	8	-1	-1	-1	0	-1	0	-1	5	-1	24	27	35	-1	0	-1	0	0	-1	0	44	4	0
c29342	5	0	0	0	45	0	-1	0	0	0	28	-1	-1	0	0	-1	1	-1	12	0	0	0	0	-1	3	-1	0	21	-1	0
c29376	0	-1	-1	0	45	12	-1	0	29	0	27	5	44	0	-1	5	32	19	0	21	0	-1	0	-1	1	0	36	0	0	-1
c29400	0	12	0	-1	45	-1	0	0	-1	0	0	-1	-1	0	0	0	1	0	0	0	37	0	0	0	3	29	0	21	3	0
c29403	11	12	-1	0	45	12	46	37	0	-1	32	-1	29	-1	-1	5	-1	24	0	-1	-1	0	-1	-1	0	0	0	0	0	0
c29424	-1	0	-1	0	45	12	0	0	-1	0	0	0	0	-1	0	5	24	44	23	22	-1	-1	0	13	47	0	-1	45	0	0
c29435	0	0	0	0	45	0	0	47	0	0	0	-1	0	0	-1	0	1	0	0	0	0	0	0	23	3	0	0	-1	0	0
c29440	0	0	0	0	45	5	0	-1	0	0	0	28	0	0	-1	-1	-1	-1	-1	0	0	0	32	11	47	0	0	21	20	3
c29448	0	0	0	4	45	-1	0	43	0	0	-1	45	0	34	0	0	1	12	6	-1	0	0	38	0	3	0	13	21	-1	-1
c29450	0	0	0	0	45	5	-1	4	-1	0	28	28	0	0	0	0	1	0	11	0	-1	0	45	0	0	0	0	21	20	3
c29454	0	-1	0	-1	45	12	0	-1	0	0	48	0	0	0	11	5	0	0	0	21	-1	0	0	0	0	37	-1	0	11	0
c29457	0	0	0	-1	45	12	0	0	0	0	27	0	0	8	-1	-1	-1	0	0	-1	0	0	21	0	0	-1	-1	-1	11	-1
c29530	0	0	-1	-1	45	45	0	0	0	0	-1	47	0	0	0	-1	1	2	0	0	0	0	0	16	0	-1	-1	21	0	0
c29551	0	0	0	0	45	0	0	0	0	0	34	28	-1	-1	0	11	1	-1	0	0	20	0	-1	0	0	-1	0	21	0	0
c29571	35	-1	2	24	45	12	23	0	0	0	32	19	-1	11	47	5	12	0	-1	11	0	0	-1	-1	0	0	0	0	0	39
c29578	0	0	-1	46	-1	0	0	4	0	-1	-1	28	0	-1	0	0	1	0	11	28	-1	0	0	11	-1	23	44	21	20	0
c29593	39	0	0	0	45	-1	-1	4	23	0	47	28	0	0	0	39	-1	-1	-1	0	-1	23	13	0	0	0	-1	-1	-1	0
c29595	0	12	0	0	45	-1	0	0	32	0	32	0	0	0	0	5	0	0	0	0	0	-1	-1	0	0	0	46	-1	-1	0
c29609	27	0	0	12	22	4	0	-1	0	0	-1	19	0	-1	0	24	0	0	-1	0	0	43	0	50	0	5	27	13	48	43
c29670	0	0	0	0	45	0	0	-1	0	0	0	0	0	0	23	0	1	-1	0	0	0	-1	-1	0	3	0	0	-1	0	0
c29671	-1	0	0	0	45	0	0	0	0	43	0	0	0	0	23	-1	1	-1	0	0	0	3	11	0	3	0	0	-1	0	0
c29690	27	0	-1	12	22	4	0	19	-1	0	4	19	0	0	0	24	0	-1	0	-1	-1	43	-1	50	0	-1	27	13	48	43
c29716	32	0	-1	0	45	12	11	0	0	32	0	0	0	0	0	5	0	0	0	21	21	-1	0	23	3	37	-1	0	0	0
c29717	32	0	-1	0	45	12	11	-1	0	32	0	0	0	0	-1	5	0	0	0	21	21	27	0	23	3	37	-1	0	-1	0
c29729	-1	-1	0	-1	45	0	9	4	23	0	0	28	-1	0	0	39	-1	-1	-1	2	-1	23	13	0	-1	0	21	21	20	0
c29769	45	0	0	2	45	12	0	0	-1	47	-1	0	28	0	-1	-1	-1	-1	0	0	0	0	0	28	-1	0	0	0	-1	6
c29772	0	47	50	0	45	0	-1	0	0	0	0	-1	0	0	-1	11	1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1
c29779	0	0	-1	2	45	-1	-1	-1	0	47	0	0	-1	-1	0	-1	0	24	0	0	0	36	0	0	-1	-1	0	0	45	0
c29790	47	0	-1	0	-1	12	0	0	0	0	17	1	0	0	21	5	0	-1	-1	21	0	0	0	0	-1	0	0	0	-1	0
c29801	0	-1	47	-1	45	0	-1	0	0	0	0	28	-1	0	0	11	-1	-1	29	-1	34	0	21	0	0	-1	-1	21	0	39
c29828	-1	-1	-1	0	45	12	-1	6	27	0	32	0	50	0	36	5	0	0	0	0	0	39	0	24	-1	0	0	0	21	0
c29842	0	0	0	0	45	45	-1	-1	0	0	22	0	23	13	0	-1	-1	0	-1	0	0	0	-1	19	-1	-1	0	21	0	0
c29872	0	36	-1	-1	45	0	-1	0	0	0	-1	-1	0	-1	0	0	1	0	-1	20	0	0	0	0	0	0	47	21	0	0
c29892	0	-1	12	-1	45	-1	0	0	0	0	0	0	0	0	0	5	0	28	0	23	0	45	0	-1	0	0	50	-1	0	28
c29914	6	0	-1	18	45	0	0	4	38	-1	0	-1	-1	0	19	0	1	0	0	36	0	34	-1	0	0	0	0	21	-1	0
c30018	0	0	0	0	45	12	0	0	21	0	24	1	0	20	39	5	0	-1	-1	-1	0	0	7	0	-1	33	12	0	0	0
c30037	44	18	0	50	45	-1	0	0	13	0	0	0	0	13	21	0	1	0	0	-1	-1	0	50	44	0	-1	27	21	0	0
c30042	0	12	0	39	-1	-1	-1	0	0	0	32	0	29	0	0	5	0	24	0	-1	0	0	0	0	0	0	-1	0	0	-1
c30073	0	34	0	-1	45	0	0	0	-1	12	0	9	-1	0	0	0	1	0	-1	43	0	-1	-1	0	0	0	0	21	27	0
c30095	27	36	0	0	42	0	24	-1	0	0	-1	0	0	0	0	0	0	12	0	-1	-1	0	0	4	0	5	0	0	48	43
c30134	0	43	0	50	45	0	0	0	31	-1	17	0	12	13	0	0	-1	0	-1	0	-1	0	0	0	0	-1	27	21	21	21
c30141	0	19	0	4	45	0	0	43	0	-1	-1	0	0	34	-1	0	1	12	6	-1	0	-1	-1	0	3	-1	-1	21	0	43
c30158	24	12	0	4	-1	12	0	0	0	31	32	-1	29	0	0	-1	-1	24	-1	0	0	0	-1	0	0	-1	0	0	0	-1
c30198	0	0	0	2	-1	12	0	-1	-1	-1	-1	0	-1	0	-1	5	-1	24	0	0	0	0	36	21	-1	0	0	44	4	0
c30212	0	0	12	0	45	0	0	4	-1	0	0	-1	0	0	34	0	1	0	11	-1	0	0	21	0	0	-1	0	-1	-1	-1
c30242	0	0	-1	-1	45	12	-1	-1	0	0	0	0	47	0	0	-1	0	21	-1	21	23	-1	45	26	0	-1	-1	-1	44	45
c30248	-1	36	0	0	45	12	19	0	1	28	-1	0	0	0	-1	5	32	-1	0	21	-1	-1	50	0	0	0	0	3	22	0
c30255	-1	0	0	0	45	12	0	0	-1	-1	-1	1	45	0	39	5	0	0	0	21	0	0	0	0	-1	33	-1	0	0	-1
c30257	27	0	0	4	45	0	0	43	0	0	-1	45	0	34	0	23	1	-1	6	0	0	0	-1	0	3	0	13	21	0	0
c30297	-1	12	0	-1	45	12	0	-1	27	32	32	0	50	0	36	5	12	-1	21	0	0	0	-1	4	0	0	0	0	-1	0
c30316	-1	12	27	0	45	12	0	-1	-1	0	32	0	-1	0	36	5	0	0	0	21	0	0	-1	45	0	0	-1	0	0	-1
c30317	0	12	27	0	45	12	0	-1	-1	0	32	-1	50	0	36	5	-1	0	-1	-1	0	-1	36	-1	0	-1	0	0	0	-1
c30386	0	0	0	1	45	12	-1	0	0	-1	0	37	0	0	0	5	-1	0	11	21	50	43	0	0	0	37	-1	0	0	-1
c30401	0	44	0	-1	-1	12	0	0	0	0	0	0	-1	0	0	5	32	-1	48	21	-1	-1	0	0	0	-1	24	0	37	0
c30409	0	0	0	-1	-1	0	0	4	0	0	0	28	0	34	23	-1	1	-1	11	0	0	-1	-1	11	0	-1	32	21	20	-1
c30412	0	0	0	0	45	45	0	43	24	-1	-1	-1	0	0	0	0	1	0	0	36	0	0	-1	-1	0	-1	0	-1	0	0
c30417	49	0	-1	12	45	-1	0	-1	44	0	-1	28	0	21	0	0	1	0	11	0	0	0	0	0	1	0	0	21	20	0
c30419	0	0	0	0	45	12	0	0	0	-1	0	0	0	0	-1	-1	0	0	11	21	50	-1	0	0	22	37	-1	37	13	-1
c30424	21	-1	27	0	45	12	0	0	0	0	0	0	-1	0	0	5	-1	47	48	21	0	-1	0	0	0	0	0	0	43	0
c30436	27	0	0	0	42	-1	24	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	45	0	-1	0	5	28	50	48	43
c30440	0	0	0	0	45	45	0	0	0	16	43	0	13	-1	34	0	1	-1	0	34	0	0	30	0	0	0	-1	21	0	0
c30448	0	-1	-1	0	45	-1	0	43	0	0	0	-1	36	-1	-1	11	1	0	0	0	20	37	0	0	0	30	0	21	0	0
c30449	0	-1	0	0	45	-1	-1	43	-1	0	0	28	36	-1	-1	11	1	0	0	0	20	37	0	0	0	30	-1	21	0	0
c30455	-1	-1	-1	0	45	12	11	0	0	-1	0	0	0	0	0	5	0	0	0	21	-1	-1	0	23	3	37	-1	0	0	0
c30456	0	47	0	0	45	12	47	0	0	-1	0	28	0	0	0	11	-1	0	0	0	-1	0	0	-1	0	0	0	21	-1	0
c30472	50	-1	0	2	45	12	0	0	0	47	0	0	28	50	-1	5	0	24	0	0	0	-1	0	28	18	-1	0	0	0	-1
c30477	0	43	0	0	-1	0	0	0	0	12	-1	-1	0	34	-1	47	1	12	6	27	0	0	0	0	3	34	-1	21	0	0
c30482	0	1	0	24	45	12	0	0	0	0	0	0	0	-1	28	-1	32	44	0	21	-1	-1	0	-1	0	-1	0	8	36	-1
c30500	0	-1	0	0	45	43	0	0	0	0	0	0	-1	-1	0	-1	1	50	-1	-1	0	0	0	0	0	7	37	21	12	0
c30528	-1	0	-1	2	-1	12	0	-1	-1	0	-1	-1	28	-1	45	5	-1	24	0	0	0	0	36	0	0	0	0	44	4	0
c30542	40	0	0	30	-1	12	0	0	50	-1	0	35	-1	0	-1	5	12	0	-1	0	0	9	0	0	23	0	50	-1	22	0
c30548	0	-1	-1	0	45	-1	22	-1	0	0	0	28	0	0	-1	0	1	0	11	-1	0	-1	21	0	-1	-1	0	21	20	0
c30583	-1	0	0	0	45	12	0	8	-1	0	0	1	0	-1	39	5	0	0	0	21	0	0	0	0	-1	33	0	-1	-1	-1
c30591	28	0	0	0	45	11	47	-1	0	0	47	28	0	11	0	11	1	-1	0	0	0	-1	0	36	-1	-1	-1	21	0	0
c30626	0	0	0	0	45	12	43	0	0	0	-1	1	0	-1	39	-1	0	0	50	-1	0	-1	0	0	-1	33	-1	0	0	0
c30660	32	0	0	2	45	12	0	0	-1	-1	-1	0	28	0	0	5	-1	24	0	0	-1	-1	36	-1	-1	0	0	44	4	-1
c30676	49	0	0	12	45	-1	0	-1	-1	0	50	28	0	0	-1	0	1	0	-1	0	0	3	-1	-1	-1	-1	0	21	-1	0
c30687	0	-1	-1	0	45	0	-1	4	0	0	0	28	0	0	0	-1	1	0	11	-1	0	0	-1	-1	0	-1	0	21	20	0
c30699	-1	-1	0	36	45	22	0	4	28	44	0	28	0	-1	0	31	1	-1	11	-1	0	-1	21	-1	0	0	-1	21	20	0
c30731	0	50	2	0	45	0	0	3	-1	0	0	26	1	0	0	0	1	0	0	27	-1	-1	0	0	43	0	0	21	0	12
c30764	0	0	0	0	-1	12	0	-1	0	-1	0	-1	0	-1	0	5	0	43	0	21	-1	27	0	23	-1	37	-1	0	0	0
c30765	0	0	0	0	45	12	44	0	0	-1	0	13	0	0	0	-1	0	43	0	21	21	27	-1	23	3	37	-1	-1	0	0
c30796	32	0	0	0	45	12	-1	0	0	32	0	0	0	-1	0	5	0	0	-1	-1	21	27	0	-1	3	37	-1	0	0	0
c30817	36	11	-1	0	45	-1	0	0	36	0	0	28	0	-1	0	-1	-1	0	0	0	-1	0	0	-1	-1	30	-1	21	0	-1
c30837	28	0	44	0	45	-1	0	4	-1	44	11	28	0	0	-1	0	1	-1	11	-1	23	-1	-1	-1	0	0	0	21	20	11
c30858	0	0	-1	0	45	0	7	32	19	0	0	-1	0	24	0	-1	-1	0	23	-1	44	0	-1	0	0	7	37	21	0	40
c30886	0	0	-1	0	45	45	-1	0	0	0	0	0	-1	0	0	-1	1	2	0	0	-1	-1	0	0	0	0	-1	21	0	0
c30933	43	0	0	0	45	-1	0	4	0	0	0	28	0	0	12	0	1	-1	11	37	12	-1	21	0	0	0	0	21	-1	0
c30946	0	0	-1	-1	45	0	11	4	-1	-1	9	28	0	0	-1	-1	1	0	-1	37	0	31	21	0	0	-1	0	21	20	11
c30960	0	12	0	-1	45	12	0	0	-1	0	32	0	0	0	0	5	0	0	-1	0	0	-1	0	0	0	45	0	0	0	0
c30964	0	-1	0	0	45	12	14	-1	36	0	32	0	-1	0	-1	5	0	31	36	0	-1	0	0	0	-1	0	0	0	43	0
c30977	0	0	0	0	45	-1	-1	0	37	0	23	49	45	0	0	0	-1	0	0	0	12	-1	11	-1	3	0	23	21	0	-1
c30995	-1	0	-1	0	-1	0	0	4	0	-1	0	-1	-1	28	0	0	1	0	0	0	0	0	-1	0	0	0	12	21	20	0
c31002	0	1	0	0	45	0	0	4	-1	0	0	-1	-1	0	0	0	1	-1	-1	37	0	-1	21	0	12	-1	0	21	-1	0
c31029	0	12	0	0	-1	12	0	0	32	-1	32	0	0	0	0	5	0	50	0	0	0	0	0	0	0	0	0	27	-1	0
c31044	0	34	0	0	45	22	12	-1	0	12	0	0	-1	-1	3	0	1	0	13	43	-1	0	0	0	0	0	-1	-1	-1	0
c31083	39	-1	0	43	45	0	-1	0	0	0	-1	28	0	0	32	-1	1	0	24	-1	-1	43	21	0	13	0	0	-1	-1	0
c31098	0	22	0	0	45	0	0	-1	-1	0	37	-1	39	-1	8	2	1	0	0	-1	0	24	0	0	0	7	-1	21	0	-1
c31101	9	12	-1	0	45	-1	0	-1	-1	0	32	0	50	0	36	5	0	0	0	0	50	13	0	21	0	0	-1	-1	-1	0
c31148	0	-1	0	50	45	0	0	0	-1	17	0	0	0	13	0	0	1	0	0	13	-1	43	0	0	-1	-1	-1	21	0	2
c31151	0	-1	40	-1	45	12	0	0	50	-1	0	35	0	0	39	5	0	0	0	0	0	43	0	-1	0	21	50	0	0	0
c31160	0	0	-1	0	45	12	0	0	0	-1	-1	-1	-1	0	-1	5	0	0	7	21	47	36	0	0	-1	33	37	44	47	0
c31181	0	12	-1	-1	-1	12	0	0	27	0	-1	7	-1	-1	36	5	3	0	0	0	0	-1	50	30	0	-1	50	35	0	0
c31184	0	12	50	0	45	12	0	0	0	-1	0	-1	0	0	0	5	0	0	0	21	-1	27	0	23	3	37	-1	0	44	0
c31194	-1	0	0	0	45	-1	0	0	0	-1	0	0	0	-1	0	-1	40	11	0	0	0	0	0	0	-1	-1	50	0	-1	7
c31209	0	0	0	2	45	12	0	-1	-1	0	0	0	-1	4	0	5	0	0	0	-1	0	0	34	0	0	0	-1	25	0	0
c31211	12	47	0	0	45	0	47	0	0	0	0	28	0	47	22	11	1	0	0	-1	21	-1	0	0	39	0	0	21	0	47
c31212	0	-1	0	0	45	-1	0	19	50	-1	0	35	0	0	0	5	0	-1	0	-1	28	-1	-1	-1	0	0	50	0	0	0
c31213	0	36	0	0	45	12	0	19	50	-1	0	35	-1	0	0	5	0	0	0	17	28	-1	0	-1	0	0	50	0	0	0
c31228	0	12	27	0	45	12	0	0	27	0	-1	0	50	-1	36	5	-1	0	0	21	0	-1	36	45	0	0	-1	0	24	0
c31239	0	0	-1	0	45	12	0	0	0	-1	48	-1	0	0	-1	5	0	44	0	22	-1	36	18	0	-1	0	50	0	0	0
c31254	0	0	0	0	45	-1	0	0	21	-1	24	1	0	20	39	5	0	0	0	-1	0	0	7	0	-1	33	0	0	-1	0
c31280	-1	12	0	0	45	18	-1	0	23	0	0	28	-1	0	0	11	1	-1	0	-1	20	-1	0	0	-1	30	-1	-1	-1	0
