	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29449	0	-1	0	-1	0	34	0	0	16	21	0	32	20	0	0	-1	0	0	-1	-1	-1	30	34	34	0	-1	20	24	17	0
c29463	34	30	0	-1	12	0	-1	0	30	0	0	0	-1	0	0	0	14	-1	34	0	0	-1	0	0	0	0	-1	0	0	-1
c29465	34	34	0	34	0	0	-1	0	0	0	-1	3	-1	-1	0	-1	21	21	34	0	-1	20	-1	0	34	0	0	34	-1	0
c29470	0	0	0	0	0	-1	0	-1	21	0	0	0	0	24	26	0	-1	0	34	0	20	20	37	16	-1	31	8	-1	0	0
c29505	0	0	0	-1	-1	0	0	-1	21	0	0	-1	-1	0	-1	8	0	0	34	34	0	20	2	-1	0	31	0	0	24	0
c29510	0	0	0	43	-1	0	49	0	21	0	-1	16	36	0	0	0	0	0	34	-1	0	20	-1	0	0	-1	0	0	24	0
c29512	34	0	0	0	0	-1	4	0	-1	13	-1	0	0	-1	0	0	3	43	34	0	0	-1	48	0	0	24	0	0	0	-1
c29522	34	0	49	31	-1	24	-1	0	12	0	-1	-1	5	0	11	0	-1	10	34	-1	0	20	-1	-1	12	18	0	-1	-1	0
c29528	34	0	0	0	-1	-1	0	0	0	13	0	8	0	0	8	12	3	0	-1	34	34	20	0	0	0	-1	5	-1	8	-1
c29535	-1	0	0	0	0	0	-1	0	21	-1	-1	41	0	-1	0	0	0	0	34	-1	0	20	37	0	8	31	-1	-1	0	0
c29536	0	-1	-1	-1	-1	0	-1	43	21	-1	0	0	-1	-1	-1	0	0	0	34	-1	-1	20	-1	5	-1	31	-1	-1	24	-1
c29568	0	0	0	0	0	0	0	-1	21	24	0	0	0	19	0	7	48	-1	34	-1	0	-1	0	-1	0	31	16	43	0	34
c29593	34	-1	0	5	0	-1	-1	0	-1	0	26	0	0	0	0	49	0	0	-1	0	6	20	26	0	0	5	-1	5	20	-1
c29603	0	-1	40	0	-1	37	0	2	21	0	0	0	0	8	19	-1	0	0	34	-1	0	20	0	-1	0	31	34	-1	24	0
c29638	34	-1	0	0	12	0	42	0	-1	0	0	-1	-1	42	-1	0	0	0	-1	0	-1	20	0	-1	0	0	0	-1	5	-1
c29654	34	0	-1	-1	12	0	-1	0	0	0	0	0	-1	0	0	0	0	0	34	0	19	20	0	0	0	0	0	0	5	-1
c29706	0	0	32	-1	-1	0	0	0	-1	0	-1	32	-1	0	20	-1	0	42	-1	16	0	30	34	34	0	0	0	-1	17	0
c29743	34	23	-1	0	12	0	-1	0	17	-1	-1	0	-1	26	0	0	-1	21	34	0	5	20	0	-1	0	-1	-1	31	0	-1
c29765	34	0	5	-1	-1	0	16	0	0	30	26	-1	0	0	0	0	31	0	34	20	24	20	0	-1	0	0	-1	5	0	-1
c29776	34	-1	0	31	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	10	34	-1	43	20	8	0	0	0	-1	0	-1	0
c29814	34	16	-1	31	42	0	0	-1	37	0	0	0	-1	0	18	0	0	10	34	0	-1	20	-1	0	0	6	-1	-1	-1	-1
c29817	34	-1	0	0	0	0	0	0	0	-1	0	-1	14	7	0	0	0	0	34	-1	-1	20	-1	-1	0	9	0	0	-1	0
c29824	34	0	49	-1	-1	24	11	21	0	0	36	40	0	0	0	-1	0	0	34	26	0	20	30	0	-1	18	34	-1	-1	0
c29842	34	0	37	0	12	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	0	34	4	0	20	0	0	0	0	0	-1	0	-1
c29847	0	-1	49	42	0	-1	0	2	-1	-1	0	32	20	26	34	0	0	0	-1	0	7	0	-1	-1	0	-1	0	-1	0	21
c29850	34	-1	0	-1	0	0	0	0	11	13	19	34	0	0	-1	19	3	5	-1	0	0	20	0	18	0	0	-1	5	0	-1
c29863	34	0	0	0	20	0	-1	-1	0	49	0	0	16	0	-1	0	26	0	-1	0	12	20	0	0	0	-1	-1	-1	5	-1
c29889	-1	0	0	0	12	0	0	0	0	8	-1	18	-1	0	-1	0	-1	-1	34	4	32	20	-1	34	0	-1	-1	-1	-1	-1
c29919	34	0	-1	-1	-1	-1	0	-1	8	13	0	0	34	3	9	0	3	43	34	-1	-1	20	30	11	-1	0	0	-1	0	-1
c29934	34	-1	0	0	0	0	0	-1	-1	13	-1	0	0	0	0	-1	3	0	34	0	21	20	0	0	0	0	-1	0	0	-1
c29935	34	-1	0	0	0	0	0	-1	0	13	0	0	0	0	0	0	3	0	34	0	21	-1	0	-1	0	0	0	-1	0	-1
c29954	0	0	0	-1	0	-1	9	21	21	-1	0	0	0	24	0	0	14	-1	34	21	0	20	-1	0	8	-1	0	0	0	-1
c29958	34	-1	0	-1	0	0	0	0	0	13	0	0	21	0	-1	0	-1	16	-1	0	0	20	0	0	0	31	0	-1	0	-1
c29959	34	0	0	0	0	0	0	-1	0	13	0	0	-1	-1	-1	49	3	16	34	0	0	20	-1	0	0	31	0	-1	-1	-1
c29964	34	-1	0	0	23	8	0	0	34	0	26	0	31	0	0	0	0	0	34	0	-1	-1	0	5	43	3	26	5	0	-1
c29989	34	0	49	-1	49	24	0	21	0	0	0	0	-1	0	0	0	0	0	34	26	0	-1	30	0	0	18	0	-1	-1	0
c30016	34	0	-1	31	0	24	0	0	0	20	5	0	0	0	-1	8	8	0	-1	26	0	20	30	-1	5	18	10	0	-1	0
c30028	34	0	0	26	21	0	0	0	0	13	0	0	21	0	0	0	3	0	34	0	49	20	0	0	0	31	0	49	0	-1
c30043	34	34	-1	34	0	0	0	34	0	0	0	3	-1	7	0	0	-1	0	-1	12	0	20	18	-1	34	0	0	34	-1	0
c30076	-1	0	0	0	24	20	16	-1	-1	-1	-1	0	0	0	0	0	-1	18	34	32	24	20	0	0	-1	0	0	-1	30	-1
c30077	-1	0	0	-1	24	20	16	10	0	17	26	0	-1	0	0	-1	31	18	-1	-1	24	20	0	0	0	0	0	5	-1	-1
c30094	34	0	0	0	12	0	-1	0	0	30	0	-1	-1	12	-1	-1	48	-1	34	16	0	20	0	0	0	-1	20	0	20	-1
c30164	34	0	-1	-1	0	-1	0	21	0	0	0	-1	12	0	0	0	0	20	34	26	0	20	30	0	0	18	0	-1	-1	0
c30201	34	43	49	31	32	24	-1	0	0	0	0	-1	0	0	0	0	0	20	34	-1	5	20	30	0	0	-1	-1	-1	-1	-1
c30225	34	0	0	0	8	-1	0	0	0	0	-1	0	0	39	0	49	0	0	34	43	3	20	0	-1	11	5	0	5	0	-1
c30234	34	34	0	-1	-1	0	0	-1	-1	0	0	3	-1	7	0	0	6	0	-1	0	0	20	18	0	-1	0	0	34	-1	0
c30242	34	0	0	48	0	0	0	-1	0	0	0	3	14	7	0	-1	49	0	-1	0	0	20	40	-1	-1	0	0	0	-1	-1
c30244	-1	0	0	42	18	24	0	5	16	-1	0	-1	20	26	26	0	0	0	34	0	7	0	34	34	0	-1	0	0	16	-1
c30252	34	0	-1	31	0	24	42	0	0	0	0	0	5	18	0	32	-1	26	34	26	0	20	30	0	0	18	0	0	-1	0
c30255	-1	0	0	-1	-1	-1	0	48	21	0	0	-1	0	0	-1	34	0	-1	34	0	0	-1	-1	10	0	31	0	0	24	34
c30275	34	18	-1	-1	0	0	0	0	0	13	0	0	0	0	0	19	-1	0	34	0	0	-1	-1	-1	24	31	-1	-1	0	-1
c30297	34	0	0	34	12	-1	0	0	-1	0	20	0	-1	0	-1	0	0	0	34	34	0	20	26	0	0	0	0	0	14	-1
c30303	34	0	49	31	0	24	16	0	0	0	5	-1	0	0	0	-1	34	41	34	-1	0	-1	30	0	-1	18	10	0	-1	0
c30324	0	-1	0	-1	-1	16	0	0	-1	42	-1	-1	20	-1	18	41	11	0	34	0	0	30	34	34	0	20	0	-1	-1	0
c30350	34	0	-1	0	0	0	0	49	-1	13	-1	20	0	-1	0	0	-1	0	34	-1	-1	20	16	0	0	-1	0	0	0	-1
c30379	-1	34	40	0	0	0	-1	0	0	26	21	-1	42	0	0	0	32	0	-1	0	-1	-1	0	0	-1	31	0	-1	0	0
c30385	-1	-1	0	-1	0	34	0	0	0	0	26	0	5	24	4	0	0	-1	-1	0	-1	20	-1	0	43	18	26	5	-1	-1
c30411	34	-1	-1	7	12	-1	0	0	-1	0	-1	0	-1	20	10	0	0	-1	34	0	0	-1	30	-1	0	-1	0	-1	0	-1
c30426	34	0	0	0	12	26	-1	40	-1	0	20	0	-1	5	34	0	24	0	34	-1	7	20	0	19	-1	0	0	0	0	-1
c30445	-1	0	0	0	8	-1	0	0	0	0	-1	-1	0	0	43	49	26	0	-1	0	0	20	31	0	0	-1	0	5	0	-1
c30516	34	14	0	0	-1	26	0	-1	0	34	26	-1	-1	18	0	0	0	-1	34	-1	0	20	0	0	43	-1	-1	5	21	-1
c30523	0	-1	-1	32	-1	0	42	-1	21	0	-1	31	-1	0	0	0	0	34	-1	20	-1	20	0	5	5	31	2	-1	-1	34
c30562	34	46	0	0	12	0	-1	0	-1	0	0	-1	-1	5	0	0	-1	0	34	4	0	20	0	34	0	-1	48	0	0	-1
c30576	-1	0	-1	-1	32	-1	0	0	0	0	-1	43	-1	0	-1	0	0	20	34	26	5	-1	30	26	18	-1	0	0	-1	-1
c30611	34	0	0	0	0	0	0	0	8	-1	0	-1	34	3	0	0	3	-1	-1	0	0	20	0	11	0	0	8	0	0	-1
c30612	0	-1	0	-1	-1	0	0	0	21	0	-1	-1	45	0	8	0	-1	34	34	20	0	20	0	5	-1	31	20	19	24	0
c30623	-1	0	0	0	0	-1	0	0	0	13	0	0	11	0	0	-1	-1	-1	34	0	0	20	0	0	-1	-1	-1	0	0	-1
c30638	34	16	0	31	0	0	0	0	4	-1	0	6	-1	-1	32	-1	0	10	34	0	43	20	30	0	0	0	40	0	-1	-1
c30639	-1	16	-1	31	0	0	0	0	4	0	0	6	-1	0	32	-1	0	-1	34	0	43	20	30	0	0	0	41	0	-1	-1
c30650	34	18	32	-1	0	-1	0	-1	-1	13	0	-1	-1	3	0	0	3	43	34	42	-1	20	0	0	0	0	0	0	-1	-1
c30651	34	18	32	0	0	-1	0	0	-1	13	0	-1	0	-1	0	0	3	43	34	42	-1	20	0	0	0	0	0	31	0	-1
c30679	32	0	-1	-1	-1	0	0	-1	-1	0	0	32	20	5	0	0	-1	0	34	0	0	-1	34	34	0	8	0	43	16	0
c30682	34	14	0	42	-1	26	0	0	0	0	26	5	0	26	0	-1	0	0	-1	0	0	20	0	9	-1	0	-1	5	0	-1
c30716	-1	0	0	0	0	0	0	8	0	49	34	0	0	-1	0	-1	0	0	34	-1	-1	20	0	0	-1	-1	41	0	-1	-1
c30726	0	0	41	0	0	-1	-1	0	21	49	0	0	0	24	0	0	-1	12	34	26	0	20	37	0	8	-1	-1	-1	0	0
c30741	34	34	0	34	0	0	0	0	0	-1	0	3	0	7	-1	9	11	0	34	0	0	20	18	0	34	-1	0	0	-1	5
c30748	34	0	49	31	32	24	0	0	0	0	0	0	0	-1	-1	0	0	20	34	26	-1	20	30	0	0	18	40	0	-1	30
c30752	34	0	49	-1	0	24	0	-1	14	0	-1	0	0	0	0	0	12	0	34	26	20	20	30	-1	0	18	0	-1	-1	0
c30753	-1	0	49	-1	0	24	0	-1	-1	0	36	0	0	0	-1	24	12	0	34	26	-1	20	-1	-1	0	-1	-1	-1	-1	0
c30758	34	-1	0	0	0	0	-1	0	-1	0	-1	-1	14	7	0	34	0	0	34	31	0	20	-1	-1	0	0	0	0	-1	8
c30771	34	16	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	43	20	0	0	0	-1	0	34	-1	0
c30826	0	43	0	0	0	-1	0	0	21	0	0	0	0	24	0	49	40	34	-1	-1	7	20	37	16	8	31	0	0	0	16
c30837	34	0	5	-1	0	0	16	0	0	30	-1	0	-1	0	0	0	31	0	34	20	24	-1	0	-1	-1	0	0	5	0	-1
c30848	-1	34	0	-1	0	0	0	0	0	0	0	3	0	7	5	0	11	0	34	0	0	-1	18	0	-1	0	-1	0	-1	-1
c30858	34	0	-1	-1	21	0	0	0	49	0	26	0	-1	0	42	0	0	-1	34	0	-1	20	-1	8	43	0	-1	5	0	-1
c30859	34	0	-1	0	21	0	0	0	49	-1	-1	-1	0	0	42	0	0	-1	34	-1	49	-1	19	8	43	0	26	5	17	-1
c30884	34	0	49	31	-1	24	0	-1	-1	16	26	0	0	-1	0	0	0	-1	-1	26	5	-1	-1	0	0	18	0	0	-1	0
c30919	34	0	49	31	-1	-1	16	8	0	0	-1	21	5	0	11	-1	0	-1	-1	26	18	20	-1	-1	0	18	0	34	-1	0
c30928	-1	6	0	0	-1	0	0	-1	16	34	0	32	20	5	0	0	-1	-1	34	-1	0	0	34	34	0	0	0	0	30	0
c30962	0	-1	-1	0	0	0	0	-1	-1	8	0	0	24	0	0	0	0	0	34	0	0	-1	24	0	-1	31	5	2	0	0
c30964	34	0	0	0	0	-1	0	0	0	13	0	0	0	0	0	19	3	0	34	0	-1	20	0	0	0	0	0	-1	0	-1
c30966	34	0	-1	48	-1	0	0	12	0	-1	30	3	-1	7	0	0	49	12	34	0	0	-1	40	-1	-1	0	-1	-1	-1	0
c30971	14	0	-1	-1	24	0	0	-1	16	0	-1	32	-1	26	0	30	0	0	-1	0	7	21	34	34	0	0	-1	3	0	21
c31007	0	26	0	-1	16	-1	0	-1	0	-1	34	0	0	0	0	0	-1	-1	34	-1	0	20	24	0	-1	-1	5	-1	0	38
c31023	34	0	0	0	12	7	0	11	0	-1	-1	34	-1	0	0	-1	0	0	34	-1	0	20	0	-1	0	0	-1	0	-1	-1
c31025	-1	34	0	34	0	49	-1	0	0	0	0	3	0	7	0	-1	0	48	34	0	0	20	-1	0	34	0	0	-1	-1	-1
c31037	34	0	0	0	-1	46	0	-1	0	0	0	-1	14	7	0	34	0	-1	34	34	0	20	0	-1	-1	-1	0	-1	-1	0
c31044	34	0	0	1	0	0	0	0	0	49	0	0	0	0	19	-1	-1	8	34	0	0	-1	-1	0	21	37	0	0	0	-1
c31050	34	-1	49	31	-1	24	0	0	42	0	26	0	21	5	0	-1	0	20	34	26	5	-1	30	0	18	18	0	47	-1	0
c31054	34	0	28	0	8	20	0	-1	0	-1	-1	0	0	0	0	19	3	0	34	0	0	20	0	0	0	0	26	36	13	-1
c31087	-1	0	0	0	-1	-1	-1	0	6	34	-1	-1	-1	0	14	-1	48	0	34	0	0	20	5	0	0	0	26	0	0	-1
c31110	16	0	-1	0	0	0	8	0	-1	0	0	-1	0	-1	37	42	0	0	34	0	25	-1	0	-1	8	31	-1	0	0	0
c31139	34	0	49	-1	-1	24	0	-1	21	0	36	0	0	0	0	0	12	0	34	26	0	20	30	32	0	18	0	-1	-1	0
c31146	-1	0	-1	0	0	19	34	0	-1	-1	0	-1	0	-1	0	0	0	0	34	26	0	-1	-1	-1	0	37	0	-1	0	-1
c31147	34	0	0	0	0	-1	34	0	0	-1	0	0	0	-1	0	-1	0	0	34	26	0	20	8	-1	0	37	0	43	0	-1
c31172	34	0	0	0	-1	-1	0	0	0	15	0	-1	-1	0	0	0	0	0	34	13	0	20	-1	0	0	0	0	0	-1	-1
c31191	-1	0	-1	0	0	-1	0	11	-1	0	26	0	0	-1	0	0	0	12	34	26	0	20	0	0	0	-1	0	-1	-1	-1
c31201	-1	0	0	0	24	-1	0	0	0	19	26	0	0	0	0	49	0	0	34	0	26	20	0	0	0	5	37	-1	0	-1
c31209	34	11	0	0	0	0	0	0	0	49	30	8	0	0	-1	-1	0	27	34	0	7	20	0	0	0	37	0	0	0	-1
c31212	-1	14	0	0	-1	26	0	0	-1	0	26	0	0	30	0	-1	0	12	34	0	8	20	11	0	43	0	-1	5	0	-1
c31213	34	14	-1	0	-1	26	0	0	0	-1	26	0	0	-1	-1	0	-1	12	34	0	0	20	11	0	-1	0	-1	5	0	-1
c31226	34	-1	-1	31	32	-1	0	0	34	-1	0	26	0	0	0	0	0	20	34	-1	5	-1	30	29	0	18	40	0	-1	30
c31227	34	0	49	31	32	24	0	0	0	-1	0	0	0	-1	0	0	0	20	34	26	-1	20	30	29	0	18	40	0	-1	30
c31237	34	0	0	49	0	0	0	0	0	-1	0	0	21	-1	-1	0	-1	0	34	0	0	20	0	0	0	31	0	0	0	-1
c31243	34	0	0	0	12	0	-1	0	0	0	0	-1	-1	34	0	0	-1	0	34	0	0	-1	5	-1	-1	26	0	-1	0	-1
c31248	26	0	-1	19	-1	-1	-1	2	-1	-1	42	48	-1	0	0	-1	-1	0	34	-1	0	20	0	-1	0	31	-1	21	24	-1
c31250	34	0	-1	0	0	0	21	0	11	13	0	0	0	0	34	19	3	-1	34	0	0	20	0	0	0	0	0	0	-1	-1
c31251	34	0	28	0	0	0	21	0	-1	13	0	-1	0	0	34	19	3	0	-1	0	0	20	-1	0	34	0	-1	0	0	-1
c31289	34	-1	40	-1	0	4	0	0	0	49	-1	0	0	0	0	-1	14	0	34	0	5	20	-1	0	-1	0	-1	0	-1	-1
c31324	34	-1	0	-1	12	-1	-1	0	-1	19	0	0	-1	0	0	10	0	21	34	7	0	20	0	0	-1	0	0	0	0	-1
c31365	0	-1	40	5	0	0	8	0	5	-1	0	0	0	0	0	-1	0	0	-1	0	-1	20	-1	0	18	31	0	-1	42	0
c31395	34	0	0	-1	12	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	20	0	43	40	-1	0	0	0	-1
c31400	34	8	0	-1	12	0	0	0	0	15	-1	5	-1	0	0	0	-1	0	34	13	0	20	0	-1	16	0	0	0	0	-1
c31433	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	42	0	0	34	0	0	20	0	43	40	0	0	-1	34	-1
c31444	0	0	0	-1	0	5	-1	0	-1	-1	0	42	0	0	0	0	0	0	34	-1	0	-1	0	0	18	31	-1	2	45	0
c31450	34	40	0	49	0	-1	0	0	-1	49	9	-1	0	-1	0	0	-1	0	-1	26	0	20	0	-1	0	37	0	-1	0	-1
c31482	34	0	0	0	0	-1	4	11	0	13	0	11	0	3	0	26	3	43	34	0	0	20	0	-1	0	0	0	-1	0	-1
c31495	34	-1	-1	0	12	-1	0	0	0	0	30	-1	-1	0	49	0	0	3	34	0	0	20	0	14	0	0	0	-1	43	-1
c31505	34	2	0	0	-1	5	0	12	0	-1	0	0	-1	-1	49	-1	0	0	-1	-1	5	-1	41	14	0	0	0	0	0	-1
c31511	0	0	0	0	-1	-1	11	0	21	0	-1	41	34	0	0	-1	-1	0	34	0	0	20	-1	34	0	31	-1	0	24	0
c31512	34	-1	49	31	32	24	0	0	0	0	-1	0	0	-1	0	-1	-1	20	34	26	5	20	30	0	0	18	40	41	-1	0
c31522	34	-1	0	-1	0	0	0	-1	-1	49	0	0	0	0	8	0	0	0	34	0	0	20	0	-1	-1	37	34	23	0	-1
c31543	-1	32	0	28	12	0	0	-1	0	0	-1	-1	-1	0	0	18	-1	0	34	26	0	-1	5	0	0	0	14	0	0	-1
c31566	34	0	0	0	5	0	0	0	0	49	-1	0	0	-1	8	0	0	0	34	0	18	20	0	0	0	37	0	0	-1	-1
c31573	34	-1	-1	24	-1	-1	0	0	21	0	-1	0	0	0	0	-1	0	0	34	0	-1	-1	15	0	-1	31	-1	0	24	-1
c31584	-1	0	23	-1	0	0	0	0	7	-1	0	0	0	-1	0	-1	2	0	34	-1	6	20	0	0	0	31	-1	2	0	-1
c31588	-1	0	0	0	-1	0	-1	0	0	49	0	34	0	-1	0	24	34	0	-1	0	0	20	0	0	0	37	0	0	0	-1
c31606	34	-1	49	31	32	24	0	-1	0	0	26	-1	0	0	5	0	18	-1	34	26	5	-1	30	0	0	18	0	-1	-1	0
c31644	-1	0	0	0	0	0	0	0	8	0	20	-1	14	7	30	-1	0	-1	34	0	0	20	30	-1	0	34	0	0	-1	0
c31647	26	12	32	-1	-1	0	-1	0	-1	0	-1	32	20	26	0	0	0	-1	34	0	7	-1	-1	34	-1	0	-1	0	10	-1
c31665	0	0	0	-1	-1	12	0	0	-1	-1	0	0	0	0	-1	21	21	0	34	0	0	-1	0	0	0	31	0	-1	24	0
c31670	34	-1	0	34	-1	0	0	-1	0	0	0	3	0	7	0	0	21	21	34	-1	0	20	18	0	34	0	0	-1	-1	0
c31685	0	0	0	42	0	-1	0	39	16	26	0	32	20	26	-1	0	-1	-1	34	0	7	21	-1	34	0	48	0	0	16	21
c31710	-1	0	0	0	0	0	-1	-1	0	13	-1	0	21	0	-1	0	3	0	34	0	0	20	8	0	0	-1	0	0	-1	-1
c31722	34	0	0	30	12	-1	-1	0	-1	0	20	21	-1	0	12	-1	0	0	34	0	0	-1	0	0	0	0	0	0	-1	-1
c31723	34	0	0	30	12	26	0	-1	-1	0	20	21	-1	0	12	-1	0	0	34	0	0	-1	0	2	0	0	-1	-1	0	-1
c31735	34	0	0	0	8	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	34	0	0	-1	-1	-1	0	5	0	-1	0	-1
c31769	0	0	0	0	0	0	0	0	21	0	0	0	0	24	0	0	-1	8	34	0	12	20	37	-1	8	31	18	0	-1	0
c31775	34	-1	0	0	12	0	-1	0	0	0	0	0	-1	12	0	0	48	0	34	0	-1	20	-1	0	0	0	0	0	20	-1
c31799	34	0	0	-1	0	0	25	0	-1	-1	-1	-1	46	16	0	-1	0	23	34	-1	0	20	0	-1	0	37	0	-1	0	-1
c31815	34	47	28	0	0	0	0	-1	0	13	0	0	0	0	0	19	3	-1	34	0	20	20	0	0	0	0	0	0	-1	-1
c31832	34	0	-1	-1	12	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	34	0	19	20	0	43	7	10	-1	0	5	-1
c31849	-1	0	0	-1	0	34	0	-1	0	0	-1	0	5	-1	0	0	0	0	34	-1	0	20	-1	-1	43	18	26	5	0	-1
c31860	-1	-1	0	0	40	-1	0	0	-1	0	0	-1	14	7	0	0	0	0	34	0	-1	20	20	-1	-1	0	0	0	-1	0
c31875	34	0	-1	0	0	0	-1	0	0	13	0	47	0	0	0	0	-1	0	34	0	-1	20	32	-1	18	0	0	0	8	-1
c31889	-1	0	0	0	12	-1	-1	-1	34	0	-1	-1	-1	0	34	0	-1	0	34	-1	3	20	8	0	18	5	0	-1	31	-1
c31915	34	-1	0	0	0	0	0	-1	0	13	0	0	11	0	-1	-1	3	-1	34	-1	0	-1	0	0	0	0	30	0	24	-1
c31919	34	14	0	0	-1	26	0	8	36	-1	26	0	0	0	0	0	-1	0	34	-1	0	-1	0	-1	-1	0	-1	5	0	-1
c31920	0	0	-1	0	-1	0	0	41	21	-1	49	0	-1	0	0	-1	5	0	-1	30	0	-1	0	43	8	-1	1	11	-1	0
c31991	-1	19	-1	-1	0	0	0	0	49	0	26	0	0	0	42	0	0	0	34	-1	-1	-1	19	-1	43	-1	-1	5	31	-1
c31998	34	34	0	34	0	5	34	20	-1	0	5	3	0	7	0	14	11	34	34	0	0	20	-1	0	-1	-1	-1	0	-1	0
c31999	34	34	0	34	0	5	0	20	21	0	5	3	0	-1	-1	0	11	-1	-1	-1	0	20	18	0	34	0	49	0	-1	0
c32012	34	-1	0	-1	0	0	16	0	0	-1	0	-1	14	-1	0	0	0	0	-1	0	0	20	30	-1	0	0	-1	0	-1	-1
c32015	-1	8	0	31	0	0	0	-1	21	7	0	0	0	0	0	7	48	0	34	40	0	20	0	0	0	31	-1	34	-1	0
c32024	34	0	49	31	0	24	0	0	12	0	-1	21	-1	10	-1	0	5	10	-1	26	0	-1	30	0	0	-1	0	0	-1	0
c32094	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	34	26	-1	20	0	34	-1	0	0	-1	0	-1
c32102	34	16	34	31	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	10	34	0	43	-1	0	0	0	0	0	0	-1	0
c32103	-1	16	34	31	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	10	34	0	43	20	-1	0	0	0	0	0	-1	-1
c32110	34	26	-1	31	32	24	19	8	-1	0	0	0	11	0	0	0	19	-1	34	26	-1	20	30	0	0	18	-1	0	-1	18
c32156	-1	5	0	-1	-1	-1	8	49	-1	43	0	0	49	0	0	-1	-1	0	34	0	0	-1	-1	0	0	31	0	0	24	0
c32182	34	0	0	0	0	0	-1	-1	0	13	0	0	-1	-1	0	19	-1	0	-1	0	-1	20	6	0	24	-1	-1	-1	0	-1
c32183	34	0	0	0	0	49	0	-1	0	13	0	0	-1	0	0	19	-1	0	34	0	0	-1	6	0	24	0	0	-1	0	-1
c32184	-1	16	0	31	-1	0	0	-1	-1	20	8	0	-1	0	-1	0	0	-1	-1	49	43	-1	21	23	0	-1	42	0	-1	0
c32194	34	0	49	31	36	24	0	-1	-1	5	5	0	0	0	0	-1	0	-1	34	26	0	20	-1	0	-1	18	10	0	-1	0
c32218	34	-1	26	34	20	0	34	0	8	49	0	0	0	0	-1	0	0	-1	34	0	0	20	5	0	0	37	0	0	5	-1
c32219	34	14	26	-1	20	0	34	0	8	49	37	0	0	0	-1	0	-1	0	34	0	0	20	5	-1	0	37	-1	-1	5	-1
c32230	34	0	0	0	12	-1	0	-1	0	0	0	0	-1	0	-1	0	0	5	34	-1	19	20	-1	0	49	0	0	0	-1	-1
c32261	34	0	0	0	0	0	0	0	0	0	0	-1	14	7	0	0	0	0	34	-1	-1	20	0	-1	0	-1	0	0	-1	0
c32265	-1	0	0	-1	0	-1	0	-1	0	13	0	-1	3	0	-1	19	3	0	34	-1	-1	20	0	0	-1	0	18	0	0	-1
c32302	34	30	0	-1	-1	0	-1	0	0	8	0	0	-1	0	0	-1	0	0	-1	4	-1	20	8	-1	0	-1	0	0	-1	-1
c32314	34	9	0	26	-1	0	0	0	0	0	0	-1	14	7	0	-1	0	0	34	34	-1	20	-1	-1	0	-1	0	0	-1	-1
c32316	0	0	-1	34	0	-1	14	-1	21	-1	8	0	5	0	24	0	-1	0	34	25	0	20	-1	0	-1	31	1	-1	-1	0
c32320	19	0	-1	-1	0	-1	18	0	16	21	49	32	-1	-1	0	14	-1	0	34	0	7	21	34	-1	0	46	0	0	0	21
c32328	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	24	43	-1	0	0	34	-1	0	20	-1	0	8	31	0	0	-1	0
c32356	0	0	0	42	18	-1	0	0	16	0	0	32	-1	26	26	0	-1	0	34	0	7	-1	-1	34	0	0	0	0	16	21
c32373	34	-1	49	-1	0	24	0	21	0	0	0	0	0	-1	0	0	-1	0	34	26	0	20	30	0	48	18	0	-1	-1	0
c32396	34	5	0	42	45	0	0	0	0	-1	0	49	0	3	0	9	3	-1	-1	-1	0	20	0	0	10	45	0	0	49	-1
c32457	34	0	26	0	0	0	0	0	43	0	0	-1	14	7	-1	-1	0	-1	34	0	0	20	-1	-1	-1	0	10	0	-1	0
c32466	34	0	0	44	0	0	0	-1	0	37	-1	-1	14	7	0	0	-1	0	34	34	0	20	0	-1	-1	-1	0	0	-1	0
c32509	34	-1	32	0	-1	0	-1	0	18	13	0	0	-1	3	0	0	3	43	34	42	0	-1	0	0	-1	-1	0	0	0	-1
c32512	34	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	49	0	0	-1	0	0	-1	0	-1	26	5	0	5	-1	-1
c32514	34	0	0	31	12	0	0	0	0	-1	-1	0	-1	34	0	-1	0	0	34	-1	0	20	0	0	0	0	0	0	0	-1
c32525	34	0	0	-1	0	0	4	0	0	13	-1	0	0	3	-1	0	3	43	34	0	-1	20	21	-1	-1	0	0	0	0	-1
c32545	0	0	-1	0	0	11	0	0	-1	-1	-1	0	0	24	0	0	0	0	34	26	23	20	37	0	8	31	0	5	34	0
c32548	0	0	0	42	0	24	0	-1	16	0	0	32	20	26	26	0	0	0	34	0	7	-1	34	34	-1	0	-1	24	16	21
