	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30322	49	0	13	5	0	0	49	-1	-1	3	0	-1	-1	0	0	30	0	37	0	0	1	0	0	0	0	6	1	-1	3	-1
c30334	28	-1	33	-1	49	37	37	3	0	-1	0	45	0	-1	0	-1	0	49	0	0	0	-1	0	5	33	0	20	0	-1	0
c30350	0	-1	0	-1	-1	0	-1	0	0	6	0	0	0	0	6	0	0	0	23	-1	3	0	-1	0	0	6	-1	-1	20	0
c30395	3	39	0	0	0	0	0	-1	0	0	48	-1	36	27	0	0	-1	-1	48	20	0	0	0	32	-1	-1	-1	0	0	48
c30396	0	37	-1	5	13	-1	-1	0	13	-1	-1	-1	0	0	-1	0	-1	48	0	-1	0	0	48	0	0	6	0	0	-1	27
c30422	0	12	35	-1	-1	0	37	7	7	0	0	0	21	0	0	0	-1	49	-1	0	32	-1	33	10	-1	27	0	-1	0	0
c30463	0	9	19	0	20	-1	41	0	20	49	35	-1	33	46	29	49	0	21	0	-1	40	46	0	0	13	5	0	7	-1	-1
c30513	0	0	0	0	23	49	37	-1	15	0	0	3	0	0	-1	0	0	49	7	27	0	1	0	40	-1	0	39	0	7	0
c30533	-1	-1	0	-1	25	0	-1	0	-1	-1	0	33	0	0	-1	37	-1	-1	0	0	-1	0	0	0	3	4	0	0	0	0
c30544	6	0	7	5	0	-1	21	0	0	-1	0	0	-1	32	0	38	0	0	20	-1	45	0	0	21	-1	6	0	0	0	48
c30558	0	-1	0	46	46	20	42	0	3	0	0	-1	0	0	48	12	4	0	0	0	0	-1	-1	48	27	0	37	0	0	42
c30565	32	0	48	0	26	29	0	0	0	0	-1	2	0	-1	-1	0	-1	20	7	0	0	0	-1	49	-1	6	49	0	37	0
c30602	-1	0	8	0	-1	39	21	39	33	-1	0	0	6	-1	0	0	0	-1	0	-1	0	0	28	0	0	-1	21	1	2	0
c30617	32	0	-1	-1	0	0	21	16	-1	39	33	0	0	-1	-1	38	-1	-1	0	0	46	0	0	0	0	-1	-1	0	0	-1
c30645	-1	0	-1	-1	0	0	42	0	33	0	-1	0	0	0	48	-1	4	0	-1	0	13	0	-1	-1	27	0	0	-1	0	0
c30646	33	39	42	0	-1	48	0	0	0	33	49	0	-1	0	-1	0	4	-1	48	-1	0	0	0	0	-1	-1	0	-1	12	-1
c30697	28	28	0	0	33	29	-1	3	0	-1	-1	2	-1	0	-1	0	9	0	0	0	0	-1	49	0	0	-1	-1	0	37	0
c30719	0	-1	41	40	-1	29	0	0	-1	-1	6	2	0	16	-1	20	7	21	-1	39	-1	20	-1	0	38	6	49	0	37	-1
c30722	0	-1	0	0	28	-1	21	39	-1	0	48	30	0	33	0	0	-1	-1	5	-1	20	0	0	0	40	0	0	0	0	0
c30725	3	3	0	0	28	0	21	-1	12	0	0	7	-1	33	0	0	0	0	0	0	44	0	0	16	0	27	0	0	0	0
c30741	26	0	9	5	0	0	0	0	0	-1	0	0	0	-1	0	0	0	37	0	0	1	-1	0	49	0	6	32	0	0	-1
c30750	0	-1	0	-1	33	0	37	0	-1	5	0	0	21	20	0	0	-1	49	-1	-1	48	-1	0	20	-1	27	0	0	-1	5
c30770	-1	0	0	48	-1	0	-1	-1	42	-1	19	-1	-1	33	49	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	6
c30774	-1	0	-1	5	0	0	0	0	-1	0	41	0	4	0	-1	0	0	37	36	27	1	0	0	49	0	6	32	0	0	-1
c30799	0	0	0	13	0	38	-1	27	0	-1	0	0	-1	0	0	42	0	49	28	0	0	0	0	0	0	27	0	0	49	0
c30826	0	10	-1	-1	0	0	21	39	42	0	28	32	-1	33	28	0	40	-1	0	-1	0	0	-1	-1	-1	0	32	23	-1	-1
c30827	0	10	3	0	18	0	21	39	42	0	28	32	-1	33	28	0	40	0	9	-1	0	0	-1	37	-1	0	32	23	-1	39
c30846	0	0	-1	0	23	-1	21	39	42	28	19	0	33	33	0	0	42	42	-1	41	0	-1	0	20	16	0	33	-1	32	0
c30860	0	32	0	-1	28	3	21	39	37	0	-1	0	0	33	0	0	0	-1	0	0	33	0	0	0	40	-1	0	-1	-1	4
c30867	-1	0	-1	0	28	0	21	-1	0	0	0	-1	0	33	15	0	0	0	0	-1	-1	0	0	33	39	0	0	20	20	-1
c30896	28	28	0	-1	33	29	0	3	0	-1	-1	-1	23	0	-1	-1	9	0	0	-1	0	21	49	0	0	6	33	3	37	0
c30901	26	-1	9	5	0	0	0	-1	0	-1	0	0	0	0	0	0	0	37	0	0	-1	0	-1	49	0	-1	32	-1	0	-1
c30905	28	-1	0	0	0	29	0	37	-1	0	0	2	-1	28	-1	0	0	0	-1	-1	0	0	0	33	0	-1	-1	20	-1	0
c30906	-1	-1	0	0	-1	43	42	20	33	0	4	0	0	-1	-1	-1	4	-1	0	0	0	33	-1	0	-1	0	0	-1	-1	43
c30908	20	0	0	-1	-1	0	21	39	42	-1	0	0	0	33	0	-1	0	23	0	-1	32	0	0	20	36	20	0	20	0	0
c30909	20	0	0	-1	-1	0	21	-1	42	0	0	0	0	33	0	-1	-1	23	0	-1	32	0	0	20	36	-1	0	20	0	-1
c30951	0	0	0	0	26	29	-1	0	-1	-1	-1	2	-1	-1	-1	0	0	1	0	2	36	21	-1	-1	-1	6	0	0	37	0
c31015	0	0	0	0	49	37	37	3	-1	0	0	0	-1	43	0	0	0	49	0	0	35	48	0	0	33	0	48	0	0	0
c31026	-1	28	-1	3	0	29	0	-1	41	33	0	-1	23	20	-1	-1	0	37	0	0	0	0	49	-1	-1	6	-1	-1	-1	3
c31028	0	39	-1	15	0	-1	0	0	-1	0	48	0	36	27	20	0	-1	-1	48	0	-1	0	0	0	-1	-1	-1	0	0	-1
c31029	21	39	0	15	0	0	0	0	-1	-1	-1	0	36	27	20	0	-1	-1	48	0	0	0	0	0	-1	-1	-1	0	-1	0
c31035	-1	0	0	38	28	0	21	-1	20	-1	0	0	49	-1	6	0	0	0	0	-1	0	0	0	0	39	-1	0	3	28	5
c31045	0	10	3	0	0	0	21	39	-1	0	28	32	0	-1	28	0	40	0	0	0	0	0	28	37	-1	0	0	0	0	39
c31050	-1	-1	19	46	-1	29	49	32	0	0	0	2	23	46	-1	0	5	0	0	38	0	-1	49	-1	39	6	0	0	37	0
c31056	0	0	-1	48	3	0	-1	-1	0	6	-1	-1	0	0	4	0	-1	20	0	12	49	0	0	20	-1	-1	0	35	0	0
c31059	-1	39	0	0	0	48	-1	28	0	0	49	0	36	0	38	7	4	-1	48	-1	0	0	0	0	-1	-1	0	0	12	-1
c31069	0	0	-1	0	3	12	-1	-1	0	0	38	0	0	7	49	33	-1	-1	-1	-1	27	-1	-1	-1	36	0	0	-1	0	-1
c31079	-1	28	-1	0	0	29	5	3	-1	0	0	2	23	0	-1	-1	0	0	39	0	42	0	49	0	0	6	42	0	37	0
c31108	0	-1	3	0	0	6	-1	39	42	0	0	-1	-1	33	-1	-1	40	0	-1	0	0	0	0	-1	0	0	0	35	0	39
c31163	0	0	0	0	0	0	42	0	3	0	26	0	-1	0	48	0	4	0	0	28	-1	0	-1	-1	27	0	0	39	0	0
c31181	0	5	-1	-1	3	0	-1	-1	0	4	0	0	0	4	0	0	50	0	32	0	0	-1	-1	20	-1	0	0	35	-1	21
c31217	0	-1	0	0	25	0	-1	38	0	-1	0	-1	49	0	39	0	0	49	0	-1	-1	26	0	0	3	43	49	-1	0	0
c31220	-1	10	-1	50	-1	0	21	39	42	38	-1	32	0	-1	28	0	40	0	26	0	0	0	-1	-1	0	0	0	-1	0	39
c31221	0	10	3	50	0	0	21	-1	-1	0	0	32	0	33	28	-1	40	-1	26	-1	0	0	-1	-1	-1	0	0	-1	0	39
c31239	0	0	0	38	0	-1	42	-1	3	-1	37	-1	0	0	48	1	4	0	17	0	28	0	-1	-1	-1	0	3	39	0	0
c31246	0	0	0	0	40	-1	37	-1	0	-1	-1	0	-1	0	-1	0	0	49	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1
c31251	28	28	37	0	-1	29	0	3	-1	0	0	-1	23	0	-1	0	0	0	-1	0	0	-1	49	0	-1	-1	0	0	37	-1
c31261	0	-1	0	18	20	0	1	0	0	-1	48	0	36	27	0	0	4	-1	48	0	-1	0	-1	0	-1	-1	-1	0	0	0
c31299	0	32	0	0	28	-1	21	39	37	0	-1	-1	-1	33	0	-1	0	0	0	0	0	0	0	0	40	-1	0	-1	-1	-1
c31375	0	-1	-1	32	26	-1	26	0	0	40	-1	-1	-1	0	-1	28	0	-1	0	0	-1	0	-1	0	38	6	-1	-1	37	0
c31388	0	0	0	5	0	48	-1	0	0	0	7	2	0	23	0	0	11	0	0	48	0	26	0	-1	-1	-1	-1	0	-1	27
c31390	0	-1	-1	-1	28	0	-1	39	0	-1	0	-1	-1	33	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	49	-1
c31402	28	28	49	18	0	29	-1	-1	0	-1	0	2	23	0	-1	0	0	0	0	0	49	0	0	0	-1	-1	28	48	-1	0
c31405	-1	0	0	-1	23	0	-1	-1	42	0	19	40	-1	33	49	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	6
c31448	0	39	0	0	4	0	0	20	32	0	48	0	36	-1	-1	0	4	-1	48	0	0	0	0	40	-1	-1	-1	0	49	0
c31449	-1	39	0	-1	4	0	0	20	32	0	48	-1	36	27	36	0	4	-1	-1	-1	0	0	0	40	-1	-1	-1	0	49	0
c31469	-1	-1	0	-1	0	0	37	0	7	33	0	0	21	0	0	32	20	49	-1	0	0	0	0	10	3	-1	-1	0	-1	0
c31473	0	43	0	20	28	0	21	-1	0	0	-1	-1	0	33	0	0	0	0	-1	-1	0	0	0	0	43	9	32	3	0	20
c31480	21	0	-1	0	23	-1	-1	39	42	0	19	0	3	33	0	0	-1	0	36	41	0	0	0	20	-1	0	0	-1	32	0
c31485	0	0	0	20	28	-1	21	39	28	0	0	-1	37	-1	10	0	33	0	0	-1	0	0	0	-1	-1	21	0	-1	-1	1
c31509	28	28	0	-1	0	29	0	3	-1	0	6	2	23	0	-1	0	26	32	0	3	0	19	-1	0	0	6	0	0	37	-1
c31526	0	-1	-1	-1	28	-1	-1	39	0	3	-1	-1	0	-1	-1	0	0	0	0	0	-1	0	21	-1	23	-1	0	0	-1	20
c31527	0	-1	-1	-1	-1	-1	21	-1	0	3	-1	-1	0	33	0	-1	0	0	-1	-1	0	0	21	0	0	9	-1	-1	32	20
c31529	0	0	-1	-1	-1	20	21	39	0	0	0	-1	0	33	-1	3	0	0	0	-1	-1	0	36	36	0	0	0	-1	0	0
c31531	-1	30	0	0	28	0	21	39	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	38	41	39	-1	-1	-1	0	-1
c31544	-1	39	-1	0	-1	0	0	0	-1	0	0	-1	36	-1	-1	0	4	-1	48	0	0	0	0	20	-1	-1	0	9	0	0
c31545	0	39	22	-1	36	-1	0	0	20	0	0	-1	36	0	-1	0	4	-1	48	0	-1	0	0	20	-1	-1	0	9	0	0
c31580	32	32	33	-1	0	0	21	0	0	0	-1	19	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	0	6	-1	38	-1	-1
c31588	-1	0	0	3	0	4	37	0	0	-1	0	33	20	0	6	0	0	49	0	0	-1	0	0	26	-1	0	0	19	0	0
c31597	-1	10	3	0	0	0	-1	39	42	0	-1	32	0	33	-1	0	40	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1
c31621	13	-1	0	-1	0	0	37	28	35	0	16	33	35	-1	-1	-1	-1	49	-1	37	0	0	0	-1	0	0	0	0	0	0
c31627	-1	7	35	-1	0	0	-1	0	7	49	-1	0	21	-1	0	0	20	49	-1	0	-1	0	-1	10	-1	27	-1	0	-1	0
c31633	3	0	-1	-1	-1	23	21	39	0	0	0	28	0	33	36	48	4	37	3	0	0	-1	0	0	49	43	-1	6	-1	0
c31658	49	0	0	-1	-1	29	-1	46	32	0	37	2	-1	0	-1	5	0	3	20	0	48	0	-1	0	-1	6	0	0	37	0
c31685	0	10	3	0	0	-1	21	39	42	0	28	32	0	33	28	0	-1	0	-1	0	-1	0	28	-1	0	-1	0	0	48	39
c31713	-1	0	3	33	-1	0	37	37	0	0	-1	33	0	-1	-1	0	46	49	0	48	-1	0	0	0	0	0	19	0	0	-1
c31730	16	32	36	0	28	0	21	39	20	0	49	3	0	33	-1	20	-1	-1	0	0	0	3	27	-1	40	0	0	0	-1	0
c31744	-1	0	0	-1	3	0	0	0	0	12	0	0	-1	-1	0	4	0	20	29	-1	49	0	-1	20	27	-1	28	35	0	22
c31748	0	-1	0	0	0	0	0	20	32	0	48	0	36	-1	-1	0	4	-1	48	0	0	0	0	0	-1	-1	-1	0	49	-1
c31780	0	-1	0	-1	28	42	21	39	0	0	0	-1	0	33	0	0	0	0	25	3	0	0	0	0	0	-1	0	-1	0	0
c31812	28	36	0	3	0	0	37	0	0	-1	-1	-1	0	36	-1	0	0	49	0	30	0	0	0	-1	0	0	3	0	-1	0
c31824	0	0	0	48	-1	0	-1	39	0	20	0	38	-1	33	0	0	0	0	0	0	0	28	-1	-1	0	-1	-1	-1	0	0
c31826	-1	0	0	-1	3	0	42	-1	3	0	0	0	0	0	48	0	4	3	0	0	-1	37	-1	-1	27	-1	-1	-1	0	0
c31840	49	0	-1	0	14	0	42	0	-1	-1	0	0	0	0	48	6	4	0	0	-1	-1	-1	-1	-1	27	-1	-1	-1	0	0
c31880	0	0	0	0	0	0	-1	33	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	-1	41	0	0	-1	0	37	-1	-1	0
c31883	0	0	-1	0	49	37	-1	3	36	-1	0	0	0	43	0	0	-1	49	0	0	0	0	0	0	33	0	0	0	0	7
c31897	0	0	-1	-1	3	-1	0	-1	11	6	-1	-1	0	0	6	0	0	20	0	-1	49	0	0	20	-1	36	0	35	28	0
c31919	-1	0	0	5	13	0	21	0	0	0	33	16	-1	-1	0	38	0	0	0	0	25	0	49	0	0	6	0	0	28	0
c31921	-1	-1	-1	0	-1	0	-1	39	0	0	0	7	23	33	0	-1	0	0	0	0	0	0	0	28	-1	27	0	0	-1	0
c31927	0	-1	0	0	0	0	0	20	32	0	48	0	36	-1	36	0	4	-1	-1	32	0	-1	20	0	-1	-1	-1	28	49	0
c31954	28	0	9	-1	-1	0	37	3	0	3	28	0	-1	0	38	-1	0	49	0	0	0	0	0	27	0	0	-1	0	0	-1
c31968	11	-1	22	0	0	36	28	-1	20	0	0	-1	36	0	-1	0	4	-1	48	-1	-1	0	0	0	-1	-1	33	-1	32	-1
c31975	23	-1	0	-1	23	46	-1	0	0	-1	0	0	-1	0	0	0	36	49	-1	0	0	0	41	37	0	0	39	0	-1	0
c31978	12	43	0	20	28	28	21	39	0	20	-1	-1	-1	33	-1	0	0	43	21	0	32	-1	0	0	0	9	0	0	-1	20
c31983	0	0	0	5	0	-1	21	0	29	-1	0	20	0	0	-1	0	0	-1	21	0	0	0	-1	-1	0	6	49	0	0	27
c32034	28	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	48	-1	49	-1	-1	7	0	0	0	-1	0	3	0	-1	0
c32052	-1	0	33	48	23	28	21	39	-1	0	19	0	-1	33	0	0	0	0	0	-1	-1	0	0	20	0	-1	0	-1	20	0
c32056	0	0	0	33	0	6	37	-1	0	0	16	33	0	0	12	0	0	49	0	-1	0	0	0	0	-1	-1	0	4	0	0
c32065	0	0	0	0	-1	0	21	39	-1	30	48	0	27	33	0	2	0	37	5	0	0	0	28	0	40	-1	7	0	0	0
c32070	20	0	-1	33	0	-1	37	0	0	4	0	6	21	0	-1	0	38	49	0	49	37	0	-1	1	0	27	-1	0	-1	-1
c32076	13	-1	-1	0	3	-1	0	0	0	19	0	0	-1	-1	0	0	5	0	0	33	49	0	0	-1	27	0	0	35	-1	0
c32083	28	28	0	-1	0	29	0	0	0	7	16	2	23	0	-1	0	-1	0	0	0	41	-1	49	49	-1	6	-1	6	37	0
c32088	0	47	0	0	-1	-1	-1	-1	3	-1	0	0	-1	7	-1	1	-1	-1	13	0	0	0	-1	-1	27	0	0	39	0	9
c32095	28	28	0	0	0	29	-1	-1	-1	0	33	2	23	-1	-1	-1	0	0	-1	0	6	0	49	23	0	6	37	29	37	0
c32107	0	0	-1	0	0	29	0	0	0	-1	0	2	7	-1	-1	0	0	0	0	-1	-1	20	-1	0	-1	6	0	0	37	28
c32116	-1	0	41	29	13	-1	0	-1	0	-1	0	2	50	16	-1	32	0	0	0	39	0	20	-1	0	38	6	0	-1	-1	0
c32161	0	20	28	0	0	0	37	-1	-1	-1	0	0	21	0	-1	0	0	49	-1	-1	-1	-1	7	0	0	27	0	0	49	-1
c32173	0	0	-1	0	3	12	-1	-1	0	0	38	-1	0	-1	49	33	50	-1	12	7	27	0	0	20	36	0	0	-1	0	-1
c32185	-1	-1	41	40	-1	29	0	0	0	-1	0	-1	0	16	-1	-1	7	21	-1	-1	0	20	-1	0	38	6	49	0	37	-1
c32200	28	28	49	0	-1	29	0	-1	0	-1	0	-1	23	0	-1	0	-1	-1	-1	-1	0	20	3	0	-1	-1	-1	0	37	0
c32208	26	-1	9	-1	-1	0	48	0	-1	0	0	0	4	0	0	21	0	37	0	-1	1	0	-1	49	0	6	32	0	-1	-1
c32213	0	0	0	5	0	0	21	0	0	0	12	0	-1	37	29	-1	11	42	0	0	0	26	36	0	-1	6	3	49	16	27
c32230	40	0	8	0	28	0	21	-1	33	13	0	0	-1	33	-1	28	0	0	0	0	-1	0	0	0	0	-1	-1	-1	2	7
c32234	0	3	1	0	3	29	0	0	4	0	-1	2	0	-1	-1	-1	7	26	0	0	4	0	-1	0	-1	-1	0	0	37	-1
c32260	28	28	0	0	0	29	28	5	0	0	0	2	23	0	-1	0	0	-1	0	0	0	-1	49	0	7	-1	19	0	37	32
c32297	0	-1	0	20	28	0	21	-1	0	0	32	-1	0	33	0	3	0	0	7	28	-1	28	0	0	0	0	0	3	0	0
c32346	0	0	0	32	0	0	37	0	0	0	-1	33	0	-1	37	27	0	49	39	0	-1	0	0	0	0	0	-1	41	0	0
c32357	-1	-1	0	0	0	19	37	0	0	0	3	-1	-1	0	-1	0	-1	-1	38	30	0	0	-1	-1	-1	28	-1	0	-1	3
c32373	0	0	0	-1	26	29	7	0	0	-1	0	-1	0	0	-1	-1	0	1	0	0	0	20	-1	37	38	6	0	-1	37	0
c32404	37	0	0	5	0	0	-1	0	-1	0	37	32	0	20	0	-1	0	19	3	0	12	-1	-1	-1	3	6	0	21	16	27
c32418	28	28	0	0	0	29	-1	37	0	2	13	2	23	28	-1	0	50	16	-1	-1	0	-1	0	33	0	6	0	26	-1	-1
c32420	0	48	33	29	18	-1	-1	0	0	-1	-1	0	32	0	0	-1	0	0	0	0	0	0	0	20	2	37	37	-1	-1	0
c32439	0	0	-1	-1	-1	-1	0	0	0	5	0	0	-1	-1	0	-1	50	0	0	48	49	3	0	-1	-1	0	0	35	48	-1
c32443	0	0	0	-1	-1	-1	37	0	-1	0	0	0	21	0	0	0	20	-1	0	20	0	-1	9	10	3	27	20	36	-1	0
c32456	0	39	3	-1	0	35	33	20	-1	0	-1	0	36	27	36	0	4	-1	48	0	0	-1	0	0	-1	-1	-1	0	49	0
c32469	1	0	0	-1	0	0	37	0	-1	5	0	0	21	0	0	0	0	49	0	0	46	0	-1	0	3	27	0	-1	0	0
c32498	28	28	49	0	0	29	-1	-1	0	-1	0	2	-1	0	-1	0	48	-1	0	0	49	0	0	9	0	-1	28	-1	-1	0
c32503	0	10	3	0	0	0	-1	39	42	0	-1	32	0	33	28	0	-1	0	-1	0	0	0	-1	-1	0	0	0	35	0	39
c32526	0	3	0	46	-1	29	-1	0	0	-1	38	2	-1	0	-1	-1	0	0	0	0	4	0	-1	0	38	6	42	0	-1	0
c32544	3	-1	0	5	0	3	21	-1	-1	0	0	16	0	16	0	0	0	48	-1	-1	46	0	48	28	0	-1	0	-1	-1	-1
c32545	3	-1	0	5	-1	3	21	48	13	-1	0	-1	0	16	-1	0	20	48	35	0	-1	0	48	0	0	6	0	0	-1	-1
c32557	0	3	0	-1	28	0	21	-1	0	0	0	-1	0	33	0	0	-1	0	0	-1	0	0	49	-1	-1	0	0	0	0	0
c32569	0	31	0	0	0	0	37	0	3	0	-1	33	0	20	0	0	0	49	33	48	0	0	0	0	0	4	27	0	0	0
c32598	7	0	-1	-1	33	0	37	0	0	0	16	33	16	0	-1	20	0	49	-1	37	0	20	46	32	0	0	0	0	0	3
c32610	-1	-1	-1	20	28	-1	21	-1	-1	3	-1	-1	-1	33	0	0	0	0	0	0	38	0	21	-1	0	9	0	0	32	20
c32627	0	0	-1	0	26	29	0	0	38	-1	0	2	-1	0	-1	-1	32	-1	0	0	0	-1	-1	4	38	6	40	0	37	0
c32631	-1	-1	-1	28	0	0	37	0	43	0	28	33	0	0	4	0	0	49	39	0	-1	0	0	0	49	0	0	0	0	0
c32643	-1	0	-1	33	0	0	37	-1	0	20	16	-1	-1	0	3	0	35	49	50	48	0	0	0	-1	0	0	19	0	0	0
c32648	32	0	0	5	0	0	-1	-1	0	-1	33	27	0	32	35	38	-1	0	0	0	0	0	0	0	-1	6	0	0	33	0
c32664	-1	0	0	-1	-1	7	-1	-1	0	49	0	-1	33	-1	0	0	20	21	0	0	40	46	0	0	0	-1	0	7	12	0
c32687	-1	47	-1	48	0	0	-1	0	0	-1	-1	33	0	-1	0	-1	0	-1	-1	0	-1	-1	38	0	42	-1	0	-1	27	1
c32699	0	48	40	0	0	0	20	0	3	43	21	0	32	-1	0	36	-1	0	-1	-1	13	0	3	-1	0	36	0	-1	0	-1
c32705	0	0	0	33	0	0	37	37	0	28	16	33	-1	0	0	0	0	49	0	48	-1	-1	0	28	0	0	39	0	0	0
c32708	0	0	22	7	0	0	37	-1	37	-1	16	33	0	-1	0	50	-1	49	0	48	40	0	0	0	0	0	-1	0	0	0
c32765	0	49	-1	-1	-1	29	-1	46	32	0	0	2	-1	-1	-1	5	-1	-1	-1	-1	48	0	-1	0	38	6	-1	0	37	0
c32800	-1	0	0	-1	46	-1	21	0	0	0	0	-1	0	22	0	2	11	28	0	32	0	26	0	0	-1	6	3	0	16	27
c32804	-1	28	-1	0	32	29	0	0	0	-1	0	2	23	32	-1	-1	37	38	0	0	0	0	-1	0	0	6	-1	18	37	32
c32848	-1	-1	-1	-1	-1	0	-1	39	-1	0	48	0	-1	33	-1	0	0	-1	5	0	0	0	0	0	40	38	0	0	-1	0
c32852	-1	0	0	0	23	-1	37	-1	0	0	0	-1	0	0	0	0	5	49	37	-1	-1	-1	0	-1	0	0	39	0	7	33
c32853	-1	-1	0	-1	23	-1	37	0	0	0	0	-1	0	0	0	-1	5	49	37	36	-1	-1	-1	0	0	0	39	0	7	33
c32860	25	4	0	0	0	0	37	0	-1	0	0	33	16	33	0	0	-1	49	38	37	-1	0	0	-1	-1	0	-1	-1	0	0
c32867	0	36	0	0	23	0	-1	0	0	-1	0	-1	-1	-1	0	3	-1	49	33	48	-1	27	0	0	49	0	39	0	-1	0
c32905	0	0	0	46	0	-1	42	0	3	0	0	-1	0	0	48	12	4	0	0	48	-1	-1	-1	48	27	0	0	0	0	42
c32907	28	28	0	3	0	29	0	0	0	41	0	2	-1	0	-1	-1	0	0	0	0	-1	15	49	23	0	-1	0	0	37	0
c32909	40	0	8	6	28	-1	-1	39	33	-1	0	48	6	-1	0	0	12	0	0	0	0	0	0	0	0	-1	28	0	2	1
c32938	0	-1	43	0	-1	0	20	28	-1	49	0	9	33	1	25	0	33	-1	-1	39	35	46	0	0	28	5	28	7	-1	0
c32978	0	-1	-1	-1	3	-1	0	0	-1	0	-1	0	0	-1	0	-1	50	-1	-1	-1	-1	3	48	20	-1	0	-1	35	-1	0
c32989	0	-1	0	0	0	0	-1	33	0	7	0	32	0	-1	0	20	-1	49	0	0	0	0	0	-1	0	36	0	-1	0	0
c32995	0	0	0	5	0	0	21	0	0	-1	0	20	20	7	0	-1	20	0	0	5	49	-1	0	0	0	6	0	0	0	27
c33005	0	0	0	-1	26	29	0	-1	0	-1	46	-1	0	-1	-1	0	0	1	0	2	36	-1	-1	-1	-1	6	0	-1	37	0
c33007	0	-1	32	0	-1	0	21	39	-1	0	48	0	0	-1	43	-1	0	0	5	-1	20	0	0	4	40	0	0	-1	-1	0
c33014	0	0	0	0	-1	0	37	0	3	0	16	33	0	-1	0	0	0	49	0	48	0	0	0	0	0	4	-1	0	0	0
c33025	-1	28	0	0	0	29	49	-1	0	0	39	2	23	46	-1	-1	0	0	0	0	41	28	49	0	-1	6	0	0	37	0
c33027	0	-1	0	20	3	0	0	0	0	28	0	0	0	25	0	0	-1	32	0	28	0	3	-1	20	0	0	0	35	-1	0
c33037	-1	22	0	0	-1	0	21	39	0	-1	0	-1	0	33	0	0	0	-1	0	0	16	0	0	-1	39	0	0	3	0	41
c33044	-1	22	0	0	28	20	21	-1	39	0	0	-1	41	33	21	0	-1	46	-1	0	16	0	0	0	39	-1	33	-1	0	0
c33065	-1	0	0	0	0	-1	37	-1	0	0	16	-1	0	-1	0	0	0	49	0	48	-1	48	0	28	-1	0	-1	0	-1	-1
c33070	21	-1	-1	0	23	-1	-1	-1	42	-1	19	-1	0	-1	-1	0	42	0	36	41	0	-1	0	20	0	0	-1	0	32	0
c33071	21	0	-1	0	23	-1	21	-1	42	0	19	0	0	33	0	0	-1	0	36	41	0	0	0	-1	0	0	0	0	32	0
c33073	16	0	0	-1	-1	32	37	12	0	0	37	0	-1	0	39	0	-1	49	-1	50	20	28	0	-1	0	0	33	49	0	13
c33076	0	39	22	7	0	0	0	0	20	0	-1	-1	-1	0	-1	0	4	-1	48	0	0	0	0	2	-1	-1	0	9	0	0
c33077	0	39	-1	-1	0	-1	0	-1	20	0	0	-1	36	0	-1	0	4	-1	48	0	0	0	20	2	-1	-1	-1	9	-1	-1
c33096	0	0	0	19	-1	-1	37	-1	-1	15	0	-1	0	0	0	6	0	49	0	42	49	33	0	-1	-1	0	0	48	0	0
c33124	28	0	-1	0	0	0	37	-1	0	0	49	-1	-1	3	-1	0	0	49	38	-1	0	-1	-1	0	-1	28	3	0	-1	0
c33160	26	47	0	0	0	-1	37	0	36	0	7	33	0	0	26	0	0	-1	32	0	0	0	0	-1	0	-1	0	0	-1	0
c33186	0	-1	-1	46	-1	-1	-1	0	0	-1	-1	-1	48	-1	2	0	2	49	35	50	-1	-1	-1	0	0	0	-1	0	7	0
c33200	-1	0	33	-1	-1	0	-1	39	0	0	-1	0	0	33	38	48	4	13	3	0	0	0	38	0	0	43	0	39	0	31
c33206	25	4	36	0	0	49	37	33	-1	0	-1	-1	0	33	0	0	-1	49	0	37	-1	0	0	-1	-1	0	3	-1	0	0
c33207	25	4	-1	-1	0	49	37	33	0	0	-1	33	-1	-1	0	0	-1	49	0	37	-1	0	7	0	3	0	3	0	-1	0
c33232	49	0	-1	0	-1	0	37	0	0	0	-1	0	21	0	-1	-1	38	49	0	0	-1	0	0	0	28	-1	0	0	0	0
c33245	-1	28	-1	0	0	29	4	3	46	0	0	-1	-1	4	-1	3	0	0	0	0	-1	0	49	-1	0	-1	0	0	-1	0
c33255	-1	47	27	45	-1	0	37	0	0	0	7	-1	0	-1	26	0	-1	-1	32	0	-1	0	0	0	20	-1	-1	0	0	31
c33258	0	40	0	0	28	0	21	39	0	-1	0	0	-1	33	-1	0	0	0	0	48	0	28	0	0	0	-1	0	0	0	0
c33259	0	40	-1	-1	-1	0	21	39	-1	0	0	0	7	-1	0	3	0	0	0	-1	0	28	0	0	0	-1	0	0	0	0
c33268	0	0	0	5	46	0	-1	0	0	27	37	32	48	-1	26	12	0	0	20	0	12	0	-1	-1	0	6	-1	-1	16	27
