	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29296	-1	0	0	0	12	-1	0	0	-1	15	-1	0	0	0	0	47	0	-1	-1	0	-1	0	0	0	0	-1	0	21	0	0
c29298	-1	45	0	12	9	0	0	-1	33	0	6	0	0	-1	9	0	0	-1	9	0	0	0	0	0	0	0	-1	0	0	0
c29302	0	-1	0	15	5	0	0	36	42	-1	-1	-1	32	0	0	9	0	-1	0	26	32	0	0	0	0	0	8	45	11	4
c29315	-1	0	0	26	0	0	0	0	33	32	-1	4	5	0	9	0	0	0	9	36	0	9	0	-1	0	0	0	21	-1	38
c29318	-1	15	-1	0	0	0	-1	0	42	5	15	-1	-1	33	0	0	25	-1	44	26	0	48	-1	0	-1	32	8	15	11	4
c29341	0	0	12	-1	-1	0	0	32	-1	32	17	0	0	0	-1	0	0	-1	-1	-1	2	5	0	32	29	32	15	26	-1	45
c29370	5	0	34	27	-1	-1	-1	0	42	5	0	0	0	9	-1	-1	35	-1	39	0	-1	0	0	37	0	23	0	0	21	0
c29404	0	0	12	0	-1	0	37	0	42	5	0	-1	0	0	-1	0	21	-1	0	32	21	45	-1	-1	36	7	0	0	0	0
c29409	0	0	15	-1	0	0	0	29	42	5	-1	0	0	4	0	49	0	-1	0	0	0	0	0	0	37	0	21	0	0	0
c29448	0	-1	0	0	-1	0	0	0	42	5	0	0	0	33	38	0	0	-1	-1	26	0	0	0	-1	0	0	8	0	11	4
c29454	0	0	0	0	0	36	0	36	42	-1	0	0	0	9	0	49	0	-1	0	-1	-1	0	15	0	0	6	0	0	0	-1
c29462	-1	15	32	0	4	0	0	37	42	5	-1	26	0	-1	50	42	0	-1	0	26	-1	-1	36	0	0	-1	8	0	11	4
c29466	0	0	-1	-1	-1	0	-1	0	42	5	0	26	-1	0	0	0	4	-1	5	0	0	0	47	0	37	0	0	0	-1	-1
c29535	29	-1	5	15	-1	0	-1	36	42	5	0	0	32	36	29	0	0	-1	0	26	32	0	0	0	0	0	8	45	11	4
c29538	-1	0	3	36	0	-1	0	0	33	-1	36	37	0	-1	32	0	0	0	12	34	0	0	37	50	12	0	-1	0	0	-1
c29552	0	0	0	0	-1	-1	23	0	33	-1	0	9	-1	0	0	0	0	0	0	-1	0	36	21	-1	0	-1	21	0	-1	45
c29561	0	-1	0	-1	32	-1	-1	29	-1	5	8	-1	0	-1	-1	12	3	-1	0	0	5	9	33	-1	0	-1	0	0	26	0
c29565	0	-1	0	3	-1	0	7	0	42	5	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	32	32	38	25	45
c29611	-1	26	0	0	0	-1	0	37	33	24	0	0	0	-1	0	-1	0	39	0	9	0	-1	0	0	9	-1	0	21	-1	45
c29633	-1	43	0	0	-1	6	0	-1	33	12	0	0	-1	-1	5	0	0	0	26	5	19	0	50	0	0	0	0	0	31	-1
c29654	-1	0	-1	-1	0	0	0	0	33	0	0	-1	0	42	9	0	0	0	9	0	5	0	29	0	0	0	0	0	0	-1
c29682	-1	-1	42	0	0	-1	0	0	33	-1	0	0	9	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	9	0	-1	0
c29683	-1	-1	42	0	0	-1	-1	0	33	0	0	0	9	0	-1	-1	0	0	12	0	0	0	0	-1	-1	0	9	-1	0	0
c29686	-1	-1	0	33	0	0	0	-1	-1	-1	36	0	0	2	9	0	0	0	9	17	0	0	0	38	17	0	-1	0	0	39
c29691	-1	15	21	-1	0	0	0	-1	42	5	0	0	0	33	0	15	0	-1	0	26	0	-1	8	0	0	-1	8	0	11	4
c29696	-1	-1	0	0	-1	0	0	0	33	0	37	0	9	31	0	36	0	0	12	5	42	-1	0	50	0	0	36	0	0	0
c29697	-1	-1	0	0	0	-1	0	0	33	0	37	0	9	31	0	36	0	0	-1	5	34	18	0	50	0	0	-1	0	0	0
c29719	-1	0	-1	0	33	0	0	15	33	0	0	0	-1	0	0	0	0	-1	12	12	11	0	0	50	0	0	0	0	-1	0
c29735	-1	0	0	0	12	0	-1	34	33	0	0	0	0	0	0	47	35	45	0	0	0	49	0	-1	41	0	0	-1	27	0
c29746	0	0	15	0	-1	0	0	29	-1	5	-1	-1	0	4	0	49	0	-1	0	0	0	0	0	0	37	0	21	0	-1	-1
c29782	45	0	12	0	-1	42	21	32	33	0	0	-1	-1	32	-1	9	-1	26	29	35	0	0	0	0	29	-1	15	0	29	45
c29792	0	32	21	0	0	0	-1	0	42	5	0	-1	0	0	0	8	5	-1	11	-1	5	28	33	26	21	-1	0	0	-1	0
c29807	9	0	0	9	-1	0	33	0	33	-1	4	0	0	-1	0	0	0	0	0	5	0	0	0	0	-1	-1	0	0	0	45
c29812	0	-1	0	0	17	0	0	-1	-1	-1	17	0	32	0	5	0	0	-1	-1	26	0	0	-1	-1	-1	0	8	45	11	4
c29832	-1	-1	0	-1	0	0	0	36	-1	0	0	0	0	0	9	0	-1	0	9	17	-1	0	-1	-1	-1	12	-1	-1	0	0
c29852	34	0	0	32	0	0	0	0	42	5	0	0	0	9	0	49	0	-1	0	0	-1	10	0	0	12	0	8	0	21	0
c29870	-1	0	0	0	40	0	21	0	42	5	-1	41	0	0	0	8	42	-1	0	0	0	21	0	0	4	0	-1	29	11	4
c29880	0	-1	12	0	-1	0	33	0	42	-1	-1	26	0	0	-1	-1	4	-1	0	0	0	0	0	0	0	0	-1	0	0	0
c29908	-1	0	0	4	0	0	-1	17	33	36	0	0	0	-1	0	0	-1	33	12	0	-1	41	0	0	0	0	0	0	0	0
c29919	50	0	0	-1	0	39	-1	0	42	5	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	0	5	5	-1	0	26	48
c29920	0	-1	26	0	12	29	36	0	42	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	5	0	0	-1	47	-1	23
c29934	26	0	0	-1	0	0	5	0	-1	5	23	13	-1	0	0	49	0	-1	0	0	0	0	19	0	0	0	0	0	-1	35
c29959	39	32	15	0	0	0	-1	-1	42	5	-1	0	0	4	0	49	0	-1	0	0	16	-1	-1	0	37	15	21	34	0	0
c30000	-1	0	0	-1	0	0	35	-1	33	0	33	-1	0	0	-1	45	0	-1	4	0	0	4	0	32	12	0	0	-1	0	0
c30014	-1	0	-1	-1	9	21	33	0	-1	-1	0	-1	0	9	0	-1	-1	-1	0	0	0	0	17	-1	0	5	0	0	15	0
c30040	0	-1	-1	0	-1	0	0	-1	33	31	0	0	-1	0	0	0	-1	0	2	0	9	12	0	0	29	32	-1	0	0	45
c30041	0	-1	12	-1	-1	0	0	-1	-1	31	0	0	4	0	0	0	-1	-1	2	49	9	12	0	0	29	-1	15	0	0	45
c30085	0	-1	9	0	5	0	0	-1	42	5	0	0	0	-1	39	8	0	-1	-1	0	5	0	33	0	-1	36	0	-1	26	0
c30102	0	-1	0	0	-1	0	0	0	42	5	34	-1	5	-1	0	0	-1	-1	0	26	0	0	8	5	0	0	8	0	11	4
c30135	0	15	0	0	-1	0	0	0	-1	5	0	0	0	33	48	0	0	-1	-1	-1	-1	0	0	0	0	0	8	34	11	-1
c30137	-1	0	0	0	-1	-1	-1	0	42	5	0	-1	0	34	0	8	30	-1	0	-1	0	-1	42	0	-1	0	8	0	11	4
c30154	45	-1	12	36	-1	-1	0	32	33	0	0	0	32	0	0	0	0	0	-1	0	0	6	-1	0	-1	32	15	-1	0	-1
c30175	-1	-1	0	9	-1	0	3	36	33	0	0	0	29	-1	9	-1	0	-1	9	17	-1	34	0	38	17	0	0	0	0	0
c30182	0	0	0	0	-1	-1	-1	-1	33	0	0	9	-1	0	5	-1	0	-1	0	5	0	0	50	38	0	0	0	29	31	45
c30191	-1	15	-1	-1	33	0	0	15	33	0	21	0	0	0	0	38	26	5	12	0	0	0	0	-1	0	0	0	42	0	0
c30194	0	0	0	0	40	0	0	-1	42	-1	24	-1	0	0	0	8	-1	-1	0	0	0	21	0	0	0	0	8	29	11	-1
c30214	-1	0	12	0	0	0	-1	0	42	5	-1	0	0	50	0	0	0	-1	0	0	29	12	36	0	-1	-1	26	15	0	0
c30216	0	21	0	0	-1	-1	0	0	33	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	-1
c30236	-1	45	0	15	0	0	0	0	42	-1	-1	-1	0	-1	-1	0	0	-1	-1	-1	-1	29	0	0	0	19	0	0	0	0
c30244	-1	-1	0	0	0	0	0	-1	-1	0	0	12	0	-1	-1	0	0	0	12	0	-1	16	0	50	33	34	0	0	0	0
c30245	-1	0	-1	0	0	0	0	-1	33	0	0	12	0	0	0	0	-1	-1	-1	0	0	16	0	-1	33	-1	0	0	0	0
c30276	0	0	0	-1	0	0	0	0	42	-1	0	5	0	-1	-1	0	29	-1	-1	-1	0	0	0	0	0	5	0	0	0	0
c30286	3	45	0	-1	0	0	0	0	-1	-1	-1	-1	36	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	35	0
c30294	29	-1	0	-1	27	0	-1	0	42	-1	9	0	-1	0	-1	0	-1	-1	-1	25	0	0	12	34	0	0	0	0	-1	0
c30307	0	15	0	0	-1	-1	0	21	42	5	-1	5	29	33	0	7	-1	-1	-1	26	0	-1	0	0	4	42	8	0	11	4
c30330	-1	12	0	-1	-1	0	-1	0	42	5	0	0	0	36	29	0	0	-1	0	9	0	0	0	39	-1	0	0	21	49	0
c30344	0	-1	26	-1	50	-1	0	0	42	5	26	0	-1	3	24	9	0	-1	26	9	-1	21	18	4	0	-1	0	36	0	0
c30358	0	0	12	0	0	21	0	0	42	5	0	0	0	0	0	0	29	-1	0	-1	0	-1	36	39	0	26	0	18	0	0
c30402	-1	9	0	0	0	39	0	-1	33	29	0	0	-1	-1	45	39	-1	0	16	35	0	0	2	0	-1	0	0	32	33	0
c30459	5	0	-1	0	0	-1	0	-1	-1	5	4	-1	0	34	0	49	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0
c30464	29	-1	-1	0	17	0	0	7	42	5	0	0	-1	0	-1	0	0	-1	33	26	0	0	-1	0	0	0	8	-1	-1	4
c30491	0	33	0	7	-1	0	39	0	-1	0	39	0	0	0	4	0	0	0	29	-1	35	-1	0	0	0	0	9	0	0	-1
c30492	45	0	12	36	-1	0	0	32	33	0	-1	-1	32	0	0	-1	34	0	0	0	-1	0	0	-1	29	32	15	48	0	-1
c30512	0	-1	0	0	17	0	0	0	42	5	0	0	32	0	5	0	-1	-1	0	26	0	32	-1	0	0	0	8	45	-1	4
c30515	50	-1	12	0	-1	0	-1	-1	-1	49	-1	0	4	-1	18	0	-1	0	2	-1	0	12	-1	-1	-1	-1	15	37	0	-1
c30522	0	-1	0	0	0	0	0	-1	-1	5	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	34	-1	0	8	-1	11	4
c30537	0	-1	0	0	17	5	0	0	42	5	0	0	32	0	5	0	-1	-1	0	-1	12	0	-1	-1	0	0	8	45	11	4
c30572	-1	0	32	0	50	0	0	16	42	5	0	0	0	8	45	9	0	-1	32	49	0	0	45	0	0	-1	0	5	0	0
c30577	0	-1	0	0	27	-1	9	45	42	5	9	-1	32	-1	-1	0	-1	43	-1	0	0	0	12	-1	-1	0	-1	0	-1	-1
c30636	-1	15	26	-1	0	0	0	0	42	5	15	0	-1	33	0	0	0	-1	0	26	0	17	0	0	4	0	-1	0	11	4
c30650	33	-1	26	0	12	29	36	0	42	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	29	0
c30655	5	-1	0	0	-1	0	-1	0	42	5	0	0	29	-1	0	49	-1	-1	-1	9	-1	0	33	35	0	-1	24	0	0	0
c30683	-1	0	0	-1	-1	0	0	-1	33	-1	0	-1	-1	19	0	-1	-1	-1	0	-1	0	-1	0	-1	0	4	21	0	0	45
c30708	0	0	0	-1	0	-1	0	0	42	-1	0	-1	24	-1	0	0	0	-1	0	35	5	0	33	0	-1	-1	-1	0	-1	-1
c30731	-1	0	-1	23	0	39	0	36	-1	29	0	0	0	26	0	-1	0	0	0	17	5	0	0	0	0	-1	-1	-1	-1	0
c30740	29	-1	0	0	50	0	0	0	-1	5	26	0	0	0	0	9	0	-1	-1	0	-1	0	-1	4	0	35	0	36	4	0
c30743	-1	0	-1	0	50	0	-1	-1	42	5	0	0	0	0	45	9	0	-1	32	0	-1	0	45	-1	0	41	0	0	0	0
c30746	5	0	0	0	0	0	-1	0	42	5	0	-1	36	9	0	49	0	-1	-1	-1	0	-1	0	15	0	-1	-1	17	0	0
c30756	0	0	0	17	0	-1	-1	0	42	5	-1	0	0	0	-1	8	-1	-1	0	13	0	0	0	0	-1	0	-1	0	-1	-1
c30774	0	-1	26	0	0	34	-1	0	42	5	0	32	49	33	0	-1	39	-1	0	26	-1	0	0	0	4	9	8	0	11	4
c30790	0	-1	0	0	17	-1	0	0	42	5	9	-1	32	0	5	34	-1	-1	0	26	12	0	-1	5	-1	42	8	-1	-1	4
c30810	29	-1	0	0	-1	0	0	29	33	29	45	0	0	0	21	0	0	34	-1	5	0	9	-1	0	5	0	19	0	0	45
c30812	-1	0	0	-1	0	4	0	0	33	-1	-1	26	0	0	9	-1	0	0	9	-1	0	9	0	0	0	0	-1	-1	0	-1
c30813	-1	-1	0	0	0	4	0	0	33	0	43	26	-1	0	-1	0	0	0	9	-1	0	9	0	0	0	0	-1	0	-1	0
c30834	-1	0	0	0	0	-1	0	21	-1	5	4	33	-1	34	0	49	33	-1	32	-1	0	50	-1	0	26	0	0	-1	0	-1
c30840	0	0	0	0	-1	-1	8	33	33	0	-1	4	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	45
c30859	-1	18	0	0	0	0	0	0	42	5	0	38	0	0	0	2	0	-1	-1	0	0	0	0	0	-1	-1	0	9	-1	0
c30861	-1	0	0	0	-1	0	-1	0	42	5	0	-1	35	9	0	49	-1	-1	39	35	0	0	0	0	0	0	-1	0	-1	0
c30890	0	0	0	0	-1	-1	23	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	32	0	0	0	0	0	21	-1	0	-1
c30893	0	48	-1	-1	-1	0	-1	32	33	0	0	0	0	0	-1	0	0	2	0	0	0	0	-1	32	-1	32	15	0	26	45
c30919	-1	-1	-1	27	-1	0	-1	34	33	0	9	-1	0	-1	-1	-1	0	45	-1	21	0	0	-1	-1	-1	9	0	0	27	0
c30938	0	0	26	-1	12	29	36	0	42	5	0	-1	18	0	0	0	-1	-1	0	0	-1	0	0	-1	0	21	0	0	0	0
c31018	-1	-1	12	-1	-1	0	0	32	33	0	0	0	32	-1	-1	15	0	0	0	0	0	0	-1	0	29	-1	15	0	0	-1
c31024	0	0	0	0	-1	10	9	0	42	5	-1	0	0	13	-1	0	-1	0	25	0	-1	0	-1	-1	-1	0	0	0	0	0
c31027	-1	0	0	-1	-1	0	21	0	-1	0	0	0	-1	-1	0	0	21	10	0	0	0	-1	0	0	41	0	21	0	0	45
c31061	0	2	-1	33	0	0	-1	0	-1	5	17	26	42	0	0	0	0	-1	0	0	0	0	0	9	36	0	0	21	0	0
c31078	5	0	12	0	-1	8	0	32	33	0	0	39	0	0	0	4	0	0	0	0	0	0	0	-1	29	32	-1	3	0	45
c31099	0	39	0	0	27	0	9	-1	42	-1	9	-1	-1	-1	-1	0	15	-1	0	29	42	0	12	-1	0	-1	47	32	-1	12
c31139	5	0	-1	-1	0	0	-1	16	42	-1	-1	0	0	-1	0	-1	0	-1	37	0	0	-1	0	5	0	0	0	0	-1	0
c31144	-1	-1	-1	0	0	-1	0	0	42	5	0	0	21	0	0	0	9	-1	-1	26	0	-1	35	29	0	0	8	45	11	-1
c31147	0	0	-1	0	-1	8	0	32	33	0	0	39	0	-1	0	0	0	0	0	0	0	0	0	32	29	32	15	0	9	45
c31171	0	39	0	-1	27	0	9	0	42	-1	9	0	4	0	-1	0	15	-1	0	0	0	0	12	0	-1	0	0	-1	-1	0
c31174	-1	-1	12	0	-1	0	0	32	33	-1	17	26	0	0	0	-1	9	-1	0	37	0	0	-1	-1	29	32	15	-1	3	-1
c31198	0	0	-1	0	-1	42	39	34	-1	26	0	0	0	5	-1	0	0	0	29	-1	0	-1	0	35	26	0	-1	-1	0	45
c31208	19	0	4	0	-1	-1	0	0	-1	0	0	-1	0	-1	35	0	0	2	-1	-1	0	-1	-1	0	0	0	-1	0	0	45
c31228	0	32	9	9	-1	0	-1	-1	33	0	-1	26	0	0	0	-1	0	0	17	5	32	43	-1	0	21	8	37	9	-1	45
c31236	0	45	-1	0	-1	-1	0	32	33	0	0	39	-1	0	22	0	-1	33	0	0	0	0	0	32	29	32	-1	0	0	45
c31250	0	26	0	0	0	-1	0	-1	-1	24	-1	-1	0	0	37	0	0	0	0	-1	0	-1	4	-1	-1	-1	-1	-1	0	-1
c31289	42	15	-1	-1	0	-1	-1	-1	42	5	0	0	-1	33	-1	0	0	-1	0	26	0	0	8	0	45	0	8	0	-1	4
c31307	0	0	9	26	0	0	-1	7	42	5	-1	0	-1	0	39	0	0	-1	36	0	5	0	-1	0	0	36	0	-1	26	0
c31315	0	15	0	0	-1	0	0	0	42	5	-1	-1	-1	33	-1	0	36	-1	0	26	0	0	0	0	0	0	-1	0	11	4
c31322	0	0	12	15	-1	-1	0	-1	-1	0	0	7	4	0	0	9	-1	0	2	0	15	12	-1	25	-1	32	15	0	0	45
c31369	-1	21	0	4	27	0	9	0	42	5	9	0	0	-1	-1	-1	-1	43	0	0	0	0	12	-1	0	-1	0	0	0	17
c31378	38	21	12	0	-1	36	33	-1	33	0	0	0	4	34	0	0	-1	0	-1	0	-1	12	-1	0	29	32	15	0	0	-1
c31411	-1	16	3	0	7	-1	0	0	33	0	-1	37	0	0	32	0	0	0	-1	34	0	0	36	50	12	0	-1	0	9	0
c31423	-1	0	0	0	0	-1	0	0	33	0	7	11	-1	50	0	-1	0	0	0	0	-1	0	0	-1	-1	34	36	0	0	0
c31425	0	21	26	0	12	-1	36	0	42	5	0	-1	0	-1	5	0	-1	-1	0	0	-1	12	0	-1	0	-1	0	0	0	0
c31434	-1	39	26	17	27	0	-1	-1	42	-1	9	36	4	-1	-1	0	15	-1	0	0	0	0	12	0	0	0	0	3	-1	0
c31439	-1	23	0	0	-1	0	-1	36	33	36	-1	0	21	-1	-1	0	0	-1	12	0	0	0	0	0	0	0	0	0	0	0
c31441	0	9	0	0	0	0	7	0	42	5	-1	4	-1	28	0	0	-1	-1	-1	0	0	-1	0	0	2	0	-1	38	25	-1
c31442	0	0	12	0	0	0	9	0	42	5	0	0	-1	0	0	40	-1	-1	0	0	-1	12	36	0	0	32	0	0	0	0
c31448	-1	15	0	0	0	0	0	0	42	5	-1	0	0	33	0	28	-1	-1	0	26	0	15	0	0	0	0	8	14	-1	4
c31462	0	0	21	0	27	0	9	41	42	5	9	16	4	0	-1	4	-1	-1	0	16	-1	0	12	0	0	5	0	46	-1	-1
c31473	0	0	0	0	-1	-1	16	-1	-1	0	0	0	0	0	4	0	0	-1	0	-1	0	0	0	0	0	-1	9	-1	-1	45
c31475	-1	-1	0	0	9	-1	0	36	33	0	0	0	50	-1	9	45	-1	0	9	17	0	-1	0	38	17	0	0	0	5	0
c31499	-1	15	0	-1	-1	50	0	15	33	-1	0	0	-1	29	-1	0	0	0	-1	0	0	0	0	50	0	18	-1	0	-1	5
c31555	0	26	5	-1	0	0	0	21	42	5	0	-1	-1	-1	-1	-1	0	-1	0	0	0	5	0	-1	0	0	0	0	0	-1
c31570	0	0	0	0	0	-1	33	0	42	5	20	-1	37	0	-1	8	0	-1	-1	24	0	0	0	0	34	-1	8	-1	-1	4
c31598	-1	0	0	0	-1	0	0	15	-1	0	0	0	38	0	-1	0	-1	-1	-1	12	-1	0	0	50	0	0	-1	0	-1	-1
c31603	5	0	39	0	-1	38	-1	0	42	5	0	0	0	9	-1	49	-1	-1	0	8	0	5	0	0	0	0	0	-1	17	0
c31606	-1	0	12	29	-1	0	0	32	33	-1	8	0	0	-1	0	0	0	0	0	0	0	0	0	32	29	-1	15	0	-1	-1
c31635	0	49	0	0	34	0	-1	0	42	5	0	-1	0	0	0	0	0	-1	-1	0	5	0	33	-1	-1	-1	0	-1	26	0
c31636	0	0	0	9	-1	0	0	0	33	0	-1	34	-1	0	0	0	35	-1	0	5	0	0	9	29	0	0	0	0	0	-1
c31678	-1	0	0	-1	0	0	0	-1	33	-1	-1	18	-1	33	0	0	0	0	-1	0	0	0	0	50	36	0	0	-1	9	0
c31679	-1	15	0	0	0	0	-1	0	33	0	12	-1	9	33	0	0	0	0	12	0	0	0	0	50	36	0	0	-1	9	-1
c31775	-1	-1	-1	-1	0	0	0	0	42	-1	0	0	0	-1	45	-1	9	-1	-1	26	0	0	-1	0	35	0	8	45	-1	4
c31799	0	32	9	0	-1	0	-1	0	42	-1	-1	-1	0	-1	39	-1	11	-1	-1	0	-1	9	33	0	0	36	0	0	26	0
c31812	-1	45	0	-1	-1	7	15	0	42	-1	-1	-1	21	-1	-1	-1	0	-1	-1	0	0	0	0	2	0	9	0	-1	36	0
c31817	17	9	0	34	27	0	-1	15	42	5	0	0	0	-1	38	-1	15	0	-1	0	0	0	12	-1	18	0	-1	0	0	-1
c31818	0	0	9	0	-1	0	0	0	42	5	0	0	-1	0	-1	0	0	-1	-1	12	5	0	33	0	0	0	15	0	26	0
c31819	9	0	9	0	-1	0	0	0	42	5	0	0	-1	0	39	0	-1	-1	-1	12	5	0	-1	0	0	0	15	0	26	0
c31870	-1	0	1	0	12	0	0	34	33	0	4	-1	0	-1	0	47	-1	45	0	-1	0	0	2	-1	39	-1	0	0	27	-1
c31876	0	-1	-1	-1	-1	0	-1	0	-1	5	0	0	0	0	-1	-1	-1	-1	-1	26	0	0	0	0	0	0	8	-1	11	4
c31888	-1	-1	-1	0	0	0	0	0	42	5	0	-1	0	0	0	49	0	-1	0	12	-1	-1	0	-1	0	-1	0	0	0	-1
c31891	-1	9	21	-1	0	0	-1	0	42	5	0	-1	0	28	0	0	0	-1	-1	-1	-1	2	0	0	0	0	32	38	25	-1
c31902	0	15	0	0	0	0	-1	-1	42	5	0	34	47	33	0	4	0	-1	0	26	0	-1	0	0	0	0	8	0	11	4
c31914	-1	0	0	0	-1	29	-1	34	33	0	9	38	0	0	0	-1	0	45	38	0	0	-1	0	35	0	0	-1	0	27	0
c31916	0	-1	-1	17	-1	0	37	36	42	-1	0	0	32	0	0	-1	0	-1	0	26	32	-1	0	-1	-1	0	-1	45	11	4
c31921	26	15	0	0	0	14	0	0	42	5	0	0	42	-1	-1	0	0	-1	0	26	-1	0	0	0	0	0	8	21	-1	-1
c31922	0	-1	0	-1	-1	21	0	21	33	0	0	0	-1	0	0	3	42	0	0	0	-1	-1	0	0	9	0	21	0	0	-1
c31942	-1	21	-1	42	0	0	0	29	-1	5	0	0	-1	-1	0	0	3	-1	0	50	5	0	33	0	0	-1	0	0	-1	0
c31946	-1	0	0	0	-1	0	-1	29	42	5	0	0	0	-1	0	0	3	-1	0	0	5	32	33	0	0	-1	0	-1	-1	-1
c31953	-1	0	34	34	27	-1	9	2	42	-1	0	-1	0	32	-1	0	15	0	-1	42	0	12	12	-1	-1	27	0	0	32	0
c31965	0	0	12	0	-1	0	-1	32	33	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	29	32	-1	0	-1	45
c31981	0	45	-1	15	-1	24	-1	0	42	5	-1	-1	32	0	-1	4	46	-1	-1	0	18	0	0	38	0	0	21	0	-1	0
c32017	17	9	-1	-1	-1	32	9	15	42	5	0	0	0	37	0	0	15	0	-1	21	0	-1	12	-1	4	0	-1	0	-1	21
c32032	0	15	0	45	0	0	0	15	42	5	16	15	-1	-1	37	0	0	-1	-1	26	0	42	49	0	0	0	8	-1	-1	4
c32042	-1	0	0	0	0	0	0	-1	33	0	0	0	5	0	9	0	0	0	9	17	0	-1	0	38	0	29	0	0	0	0
c32043	-1	0	0	0	0	0	0	36	-1	0	0	0	5	0	-1	0	-1	0	9	17	0	0	0	38	0	29	0	0	0	0
c32053	-1	0	26	42	-1	29	-1	0	42	5	-1	-1	0	0	0	34	45	-1	0	15	-1	0	0	0	0	21	-1	0	-1	-1
c32066	-1	-1	-1	0	0	39	0	36	33	29	-1	0	-1	26	0	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0
c32070	-1	-1	0	0	0	0	0	0	-1	0	-1	0	9	-1	0	36	-1	0	12	5	0	0	0	50	0	0	-1	0	0	0
c32074	-1	-1	-1	0	0	15	0	0	33	37	0	0	0	0	9	0	26	-1	9	-1	21	9	0	-1	0	45	0	0	0	0
c32081	-1	0	0	0	0	0	0	0	-1	0	-1	18	-1	0	0	0	0	0	12	-1	0	0	0	-1	0	0	0	-1	9	-1
c32146	0	0	12	0	-1	-1	0	-1	33	-1	0	0	4	0	0	15	0	0	2	0	26	12	-1	0	29	32	15	-1	-1	-1
c32165	-1	0	-1	0	0	0	0	0	-1	37	0	0	0	0	9	-1	26	-1	9	-1	0	9	0	0	0	45	0	-1	0	0
c32177	44	-1	0	15	0	0	13	36	42	5	0	0	32	37	0	0	0	-1	0	26	32	0	0	0	0	-1	-1	45	11	-1
c32179	-1	0	0	0	42	12	0	0	33	32	-1	0	0	39	9	0	0	0	9	-1	0	-1	0	-1	4	21	0	0	0	45
c32216	0	45	0	15	9	50	0	0	42	5	-1	-1	0	0	-1	-1	0	-1	-1	0	0	9	0	-1	0	49	0	0	6	-1
c32222	0	-1	-1	-1	50	0	0	-1	42	5	-1	0	0	4	0	49	-1	-1	0	0	-1	0	-1	0	37	0	21	0	0	0
c32232	-1	9	0	0	0	39	0	36	33	29	39	0	0	-1	0	39	0	0	-1	-1	0	0	2	0	0	0	-1	32	-1	0
c32233	-1	9	0	0	0	39	0	-1	33	-1	-1	-1	-1	-1	-1	-1	0	0	0	35	0	0	2	-1	0	0	-1	-1	0	0
c32235	-1	0	0	0	0	0	38	26	33	32	-1	0	5	0	9	0	-1	0	-1	36	0	9	0	-1	0	0	0	0	0	38
c32245	-1	-1	3	46	7	-1	-1	0	33	0	-1	37	0	0	32	0	0	-1	12	34	0	0	0	50	12	10	0	0	0	8
c32260	29	-1	-1	-1	-1	0	0	29	33	0	0	0	0	36	0	0	0	-1	-1	5	0	50	0	0	5	-1	19	0	0	45
c32268	-1	-1	0	0	-1	21	-1	0	-1	-1	0	0	9	0	0	0	-1	0	-1	0	-1	12	0	50	0	0	-1	0	0	-1
c32269	-1	-1	-1	-1	0	0	0	0	33	23	-1	0	9	0	-1	0	-1	0	12	0	0	0	0	50	0	0	34	-1	0	0
c32304	0	21	-1	0	-1	0	0	0	33	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	34	4	0	-1	0	0	45
c32318	0	7	0	-1	-1	0	39	0	-1	0	21	0	0	0	4	0	0	0	-1	0	0	0	-1	-1	0	0	9	0	0	-1
c32324	-1	-1	0	15	-1	0	0	-1	42	5	9	0	-1	0	0	9	0	-1	0	26	32	-1	4	0	0	-1	8	45	-1	4
c32338	-1	0	-1	0	0	39	0	36	-1	29	0	0	-1	-1	0	0	0	32	-1	0	0	16	0	-1	9	0	0	32	-1	0
c32346	-1	24	0	0	4	-1	0	0	33	0	0	0	0	0	9	0	0	0	12	-1	4	24	-1	0	-1	-1	0	-1	26	29
c32354	0	-1	0	15	0	50	-1	32	42	5	-1	-1	0	0	-1	0	0	-1	-1	0	0	9	0	-1	-1	49	0	0	0	29
c32374	0	0	0	-1	0	-1	0	9	42	-1	-1	5	0	0	5	0	0	-1	39	-1	0	-1	0	0	0	5	0	0	17	0
c32384	5	0	34	0	0	36	0	24	42	5	0	37	0	32	0	-1	0	-1	0	0	0	0	-1	0	0	0	13	0	0	0
