	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30518	0	-1	0	0	0	0	35	0	39	-1	0	-1	0	-1	0	7	-1	-1	8	10	0	0	10	-1	0	35	-1	21	0	0
c30523	0	0	0	0	7	0	0	0	0	-1	0	37	-1	-1	42	35	39	29	-1	0	0	0	0	-1	4	20	-1	24	24	-1
c30530	-1	-1	-1	-1	0	0	35	0	0	0	-1	-1	19	-1	0	0	0	-1	-1	0	0	0	0	-1	-1	-1	4	-1	0	-1
c30531	4	-1	-1	-1	0	0	35	0	0	0	-1	-1	19	-1	-1	0	-1	8	-1	0	-1	-1	0	0	0	-1	-1	0	0	9
c30533	0	0	0	0	8	-1	35	0	0	35	-1	-1	35	47	0	-1	0	-1	0	0	0	0	-1	31	23	-1	-1	0	0	4
c30549	0	0	0	0	-1	0	0	36	48	-1	24	0	0	0	0	0	-1	0	18	0	0	-1	0	0	42	0	0	24	0	41
c30558	0	0	0	0	0	-1	35	-1	-1	0	22	0	-1	-1	-1	-1	8	3	5	0	-1	-1	32	0	11	32	0	-1	41	0
c30587	0	-1	-1	0	-1	0	35	0	0	0	0	0	0	-1	8	10	8	48	-1	-1	0	0	0	0	0	0	-1	0	-1	-1
c30590	50	0	0	0	34	0	-1	-1	41	-1	22	0	0	0	0	0	8	42	5	43	30	0	0	41	11	-1	9	28	0	-1
c30598	4	24	-1	0	0	0	35	0	0	34	39	-1	50	0	-1	-1	0	8	0	50	-1	0	0	24	30	50	4	0	37	26
c30620	5	0	0	0	-1	0	-1	-1	41	0	-1	0	0	-1	20	0	0	8	5	0	0	0	0	-1	11	0	-1	28	0	0
c30630	-1	0	-1	-1	-1	0	35	-1	0	0	0	0	0	0	10	0	0	0	43	8	0	0	0	-1	0	-1	8	0	0	15
c30642	-1	35	0	0	0	0	35	0	0	0	21	0	0	47	0	0	18	0	-1	10	39	0	0	0	34	34	0	1	0	-1
c30664	0	0	0	41	-1	-1	35	0	0	-1	39	3	0	-1	0	0	0	-1	34	-1	39	0	0	0	-1	0	0	1	-1	46
c30677	0	41	1	0	-1	40	-1	0	-1	-1	5	10	0	-1	-1	-1	0	5	-1	22	0	-1	0	0	43	0	0	24	-1	0
c30683	-1	4	0	0	-1	0	-1	0	0	0	0	0	-1	39	-1	0	4	-1	0	10	39	0	4	0	0	-1	-1	1	0	-1
c30685	-1	0	-1	0	0	0	35	0	30	0	22	-1	7	43	0	0	0	0	0	10	39	0	20	0	-1	-1	0	1	-1	8
c30703	0	0	4	0	0	0	50	22	0	-1	43	-1	18	0	-1	0	0	-1	0	-1	43	-1	-1	0	33	11	0	24	24	41
c30713	4	-1	-1	-1	-1	40	-1	0	0	0	0	-1	0	-1	10	0	0	-1	32	-1	0	32	0	-1	-1	-1	4	0	-1	9
c30722	0	0	41	0	0	0	35	42	35	0	30	0	0	42	0	-1	0	50	5	0	0	0	43	-1	-1	0	26	-1	41	0
c30736	0	0	7	0	0	-1	21	0	17	0	0	0	0	0	-1	0	0	8	33	0	-1	0	0	35	0	-1	0	24	24	0
c30744	4	-1	-1	-1	0	39	35	-1	0	-1	-1	-1	-1	-1	0	0	0	8	7	0	0	0	0	22	0	0	4	-1	-1	9
c30752	-1	0	-1	-1	0	39	35	29	0	-1	0	-1	0	-1	0	-1	0	8	0	0	-1	0	0	0	0	43	4	0	0	-1
c30766	-1	0	0	32	7	-1	-1	0	0	0	0	0	0	-1	32	0	8	0	-1	-1	0	0	-1	0	0	34	-1	1	32	-1
c30772	-1	0	0	-1	43	43	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	10	39	0	0	7	0	0	0	-1	0	0
c30780	-1	0	10	0	0	-1	35	23	39	0	0	-1	0	35	0	-1	0	-1	0	10	-1	0	0	32	34	0	-1	1	0	0
c30784	0	-1	28	-1	0	0	35	0	41	0	22	22	8	-1	17	22	8	0	5	0	0	0	48	0	11	0	0	-1	0	0
c30787	0	0	-1	24	7	0	-1	-1	41	0	22	34	-1	0	35	0	0	-1	-1	0	4	-1	0	34	11	-1	-1	-1	-1	43
c30837	0	0	-1	0	0	0	-1	-1	16	9	30	-1	0	0	0	4	-1	0	0	0	8	-1	-1	-1	42	0	33	24	0	41
c30847	0	0	0	5	-1	8	29	0	0	0	0	14	-1	-1	42	0	35	0	-1	0	-1	0	0	35	0	0	0	24	24	50
c30880	10	0	10	0	0	0	35	0	-1	0	-1	0	37	-1	0	4	0	0	50	10	39	0	37	0	34	0	-1	-1	0	0
c30891	0	-1	26	0	0	0	-1	0	0	0	-1	3	-1	0	0	0	0	0	40	0	0	39	0	-1	-1	0	0	0	0	1
c30900	0	0	28	0	0	0	35	0	41	0	22	22	8	0	17	0	8	0	5	30	0	0	48	-1	11	0	-1	28	-1	0
c30908	0	0	0	0	-1	0	0	-1	35	0	0	0	22	-1	5	0	40	36	48	0	1	0	0	0	-1	0	0	24	0	41
c30916	-1	-1	0	-1	0	0	35	-1	0	0	-1	0	8	0	0	0	0	40	0	10	0	50	0	0	0	0	0	0	32	0
c30918	0	0	0	-1	43	-1	35	0	0	-1	-1	-1	-1	39	-1	0	0	0	0	10	39	0	35	-1	-1	0	32	-1	0	15
c30941	-1	0	0	0	-1	42	-1	34	37	50	0	0	0	0	0	0	0	0	0	3	0	41	-1	0	42	0	24	-1	10	41
c30942	-1	0	-1	0	0	-1	35	0	24	35	0	-1	-1	-1	10	-1	0	8	-1	0	0	32	-1	-1	0	0	-1	-1	0	9
c31015	4	0	-1	-1	0	0	-1	-1	0	0	30	-1	47	-1	-1	0	10	8	-1	32	0	32	-1	37	-1	0	4	0	0	9
c31017	0	0	0	0	-1	0	35	0	0	-1	-1	10	0	31	21	0	0	0	0	5	0	0	0	-1	0	0	0	39	-1	0
c31026	-1	-1	35	0	-1	0	35	0	41	30	-1	0	0	0	0	0	0	-1	5	0	-1	0	35	34	11	8	34	28	-1	-1
c31027	-1	24	35	0	0	0	35	0	41	30	-1	0	0	32	-1	0	0	-1	5	-1	-1	0	-1	34	11	8	34	28	0	43
c31029	4	0	-1	-1	0	43	-1	29	0	0	0	-1	0	-1	35	0	-1	8	0	0	43	-1	24	-1	0	0	4	0	0	-1
c31065	-1	30	0	50	0	0	35	0	0	24	0	-1	-1	-1	35	0	-1	31	21	-1	39	0	43	9	34	0	0	-1	-1	0
c31067	-1	0	-1	-1	0	0	-1	7	0	0	0	-1	0	-1	0	0	0	0	0	10	-1	-1	1	5	-1	35	0	-1	43	-1
c31076	0	0	0	0	-1	0	0	-1	48	0	24	0	0	-1	0	0	0	0	18	0	0	-1	0	0	42	0	0	-1	0	-1
c31078	4	24	-1	0	0	43	35	29	46	34	35	-1	-1	21	0	0	0	8	0	-1	0	0	24	24	30	-1	4	-1	37	0
c31086	-1	0	0	-1	-1	0	35	0	0	0	0	0	0	0	-1	0	8	35	5	-1	0	-1	0	-1	0	0	-1	46	32	-1
c31110	4	0	0	0	0	0	11	-1	-1	9	-1	0	0	-1	0	4	0	0	0	0	8	0	0	21	42	10	0	-1	0	41
c31167	4	-1	-1	0	-1	0	35	-1	0	0	0	-1	0	-1	10	34	0	8	0	43	0	32	0	-1	0	0	4	0	0	9
c31174	-1	0	-1	0	0	22	35	41	0	1	0	-1	9	-1	0	0	0	-1	43	35	0	34	0	0	-1	0	-1	-1	37	4
c31191	-1	0	0	-1	43	-1	35	-1	28	10	32	0	0	0	0	0	-1	-1	0	10	39	-1	0	0	0	0	0	1	-1	0
c31194	0	35	0	24	0	0	35	0	-1	-1	0	23	33	47	-1	-1	0	0	-1	-1	39	0	37	0	-1	0	-1	1	0	-1
c31231	34	0	50	0	0	-1	35	0	0	35	0	14	35	0	-1	0	18	0	-1	0	0	31	-1	31	0	0	-1	0	0	0
c31247	-1	-1	0	0	0	0	-1	7	0	0	0	-1	0	-1	-1	-1	-1	43	29	10	0	0	0	39	0	35	0	21	-1	8
c31250	4	32	-1	0	0	9	35	8	8	37	18	-1	0	-1	10	34	0	8	22	43	-1	-1	0	21	21	0	4	0	-1	9
c31259	34	0	22	0	0	0	35	0	41	0	22	0	0	0	0	0	8	0	5	0	0	0	27	22	-1	0	0	28	0	0
c31272	0	0	0	5	-1	0	35	0	0	8	0	0	0	50	42	5	0	0	34	0	-1	0	8	35	0	0	0	-1	24	0
c31273	0	-1	0	5	-1	0	35	0	0	8	0	-1	0	50	42	5	0	0	34	0	-1	0	8	35	0	0	0	24	24	35
c31285	0	0	0	-1	43	-1	-1	0	0	0	0	21	0	0	0	-1	0	0	0	10	-1	0	0	0	0	0	-1	1	35	-1
c31308	4	-1	-1	-1	0	0	35	0	0	-1	-1	-1	19	-1	9	0	0	8	-1	0	-1	0	0	0	-1	33	-1	0	-1	9
c31315	4	0	-1	0	20	0	-1	0	0	4	-1	-1	-1	-1	10	34	0	8	0	-1	-1	32	0	0	0	0	4	0	-1	9
c31316	4	0	0	-1	43	0	35	0	-1	33	-1	-1	48	-1	50	0	0	22	0	10	39	0	0	10	0	0	0	-1	0	0
c31328	0	0	0	0	7	43	35	-1	50	37	0	-1	-1	33	0	-1	8	-1	5	31	0	0	-1	0	0	40	-1	0	0	-1
c31331	4	24	-1	0	0	-1	35	0	0	34	35	-1	0	-1	0	0	0	8	48	0	39	0	24	24	30	50	4	0	37	0
c31355	-1	0	0	0	0	0	0	0	0	0	0	0	39	0	29	0	0	-1	-1	0	0	0	0	0	42	-1	0	24	0	41
c31357	0	47	7	0	-1	0	35	-1	33	-1	22	-1	-1	0	0	0	0	-1	-1	10	-1	0	0	0	-1	0	-1	-1	0	0
c31358	-1	24	35	0	0	0	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	5	0	-1	0	35	34	11	0	34	28	0	43
c31368	0	-1	0	21	0	-1	35	-1	0	0	0	0	0	0	-1	0	0	18	-1	31	0	-1	10	4	0	41	37	-1	-1	-1
c31369	0	0	0	21	-1	0	35	-1	0	0	33	0	0	-1	0	0	0	18	8	31	0	0	0	-1	0	41	37	8	35	0
c31387	0	0	0	0	0	-1	-1	0	28	0	0	-1	35	-1	35	-1	0	0	8	0	0	0	-1	-1	0	-1	0	-1	41	0
c31400	-1	-1	4	5	0	0	0	0	0	50	0	-1	0	0	42	0	0	0	0	0	-1	24	8	35	0	0	0	24	24	39
c31413	-1	0	0	0	0	17	35	0	-1	0	-1	0	0	43	0	-1	0	0	0	10	39	-1	10	47	0	35	0	-1	0	20
c31426	-1	-1	0	0	43	-1	-1	-1	0	0	0	0	0	43	0	0	-1	0	0	10	39	11	0	41	42	0	-1	1	0	0
c31469	0	0	41	0	0	0	35	42	35	0	30	0	-1	-1	0	0	8	0	5	-1	0	0	47	-1	-1	0	26	-1	46	1
c31526	24	-1	-1	14	-1	0	35	0	0	0	8	0	-1	0	0	8	8	11	-1	-1	0	0	0	0	0	0	-1	0	10	50
c31568	0	-1	-1	0	7	0	35	0	41	-1	22	0	0	30	30	-1	0	0	5	0	0	-1	42	34	11	-1	-1	28	10	43
c31569	0	0	0	0	7	0	35	0	41	35	22	-1	-1	-1	-1	0	0	0	5	0	0	0	42	34	-1	0	-1	28	10	43
c31582	0	17	0	8	0	0	0	0	0	0	0	0	-1	0	0	0	-1	32	21	0	-1	-1	9	0	42	30	0	24	39	41
c31590	0	0	-1	-1	0	0	-1	-1	0	43	0	0	0	43	0	-1	0	0	-1	0	-1	36	47	0	8	-1	42	39	-1	-1
c31619	0	0	0	-1	0	34	-1	-1	0	0	-1	0	0	0	10	0	18	0	43	0	-1	37	-1	0	-1	0	0	0	0	0
c31639	23	0	0	0	0	0	35	0	0	-1	-1	10	0	0	0	4	11	0	0	5	0	-1	37	35	0	-1	0	39	-1	0
c31643	0	0	-1	-1	0	0	35	0	41	0	22	22	8	0	17	43	8	-1	5	0	0	0	48	0	11	0	0	-1	0	0
c31649	0	-1	26	-1	0	0	35	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	23	0	0	0	41	-1	43	0	0
c31659	0	-1	0	-1	7	15	35	0	0	0	0	-1	-1	0	0	0	8	-1	5	-1	0	-1	0	-1	0	0	-1	0	0	-1
c31680	4	0	-1	0	0	0	35	-1	0	0	0	-1	0	-1	10	34	0	8	-1	43	0	32	0	0	0	-1	-1	0	0	9
c31703	35	-1	0	-1	0	0	35	0	0	34	-1	-1	4	-1	0	32	30	0	10	10	-1	0	10	0	30	35	0	21	-1	0
c31704	0	9	36	15	-1	0	-1	0	41	-1	22	0	-1	0	0	0	8	0	5	0	0	4	0	0	11	0	-1	28	0	-1
c31706	39	0	-1	0	0	0	35	0	0	0	-1	50	0	0	0	-1	0	0	5	42	0	-1	0	-1	0	50	43	0	0	0
c31711	5	0	0	0	1	0	35	0	41	0	22	-1	-1	22	0	0	0	-1	5	0	0	-1	0	-1	11	8	0	28	22	0
c31713	4	0	-1	0	0	0	35	0	0	8	15	-1	0	-1	10	20	0	-1	0	-1	0	32	0	48	0	0	-1	-1	0	-1
c31730	4	0	-1	-1	-1	0	35	0	-1	0	0	-1	0	-1	-1	40	11	8	0	0	0	32	0	-1	0	-1	4	48	0	9
c31740	-1	0	0	-1	-1	0	-1	7	0	-1	-1	17	-1	0	0	0	-1	0	0	10	0	29	-1	0	0	35	0	21	-1	-1
c31764	0	-1	0	0	0	0	35	0	41	0	-1	0	0	0	-1	0	8	-1	5	0	-1	0	-1	0	11	0	0	28	0	20
c31795	4	0	-1	-1	0	0	35	41	0	-1	0	-1	0	0	0	8	0	8	-1	0	0	34	35	0	-1	-1	4	-1	37	4
c31802	0	17	0	0	0	42	0	0	0	0	0	-1	0	-1	46	0	0	32	43	0	-1	0	-1	-1	42	8	-1	-1	0	41
c31820	0	0	0	-1	0	0	0	19	0	-1	0	0	47	50	-1	0	0	-1	0	0	0	10	0	0	42	0	39	-1	0	-1
c31851	-1	0	-1	0	43	0	-1	0	0	0	0	-1	0	39	-1	-1	0	0	-1	10	39	0	0	0	-1	35	-1	1	0	0
c31907	34	-1	0	10	43	0	-1	0	0	-1	-1	32	21	0	0	-1	0	0	0	10	39	0	7	0	37	-1	0	1	0	32
c31919	0	0	0	0	0	0	-1	-1	35	0	30	7	-1	0	34	0	0	0	5	0	-1	-1	0	-1	0	0	26	38	-1	-1
c31926	4	35	-1	-1	0	0	35	29	-1	0	10	-1	-1	-1	32	8	0	-1	9	-1	-1	-1	0	37	34	0	4	0	0	9
c31939	0	0	-1	28	0	12	-1	0	-1	35	30	30	35	0	34	-1	0	0	-1	0	0	4	-1	31	39	0	-1	43	-1	0
c31942	-1	35	0	43	0	0	35	-1	22	-1	-1	-1	-1	0	0	5	-1	0	0	10	0	-1	0	-1	-1	-1	0	-1	0	0
c31943	0	35	0	43	0	-1	35	-1	22	-1	35	28	-1	-1	0	5	-1	0	0	10	0	-1	0	0	0	-1	0	-1	0	0
c31953	4	0	-1	0	0	0	35	0	4	-1	34	-1	0	-1	10	0	0	8	30	-1	0	32	0	29	0	0	-1	0	35	9
c31956	-1	0	-1	0	43	42	33	-1	37	0	0	0	22	0	-1	0	45	0	0	3	0	0	-1	0	42	0	-1	24	0	41
c32018	4	-1	-1	-1	0	0	35	0	24	-1	1	-1	0	-1	0	0	0	8	0	0	28	-1	-1	-1	1	8	-1	-1	0	9
c32039	4	-1	-1	0	0	0	35	0	0	0	-1	-1	0	-1	10	34	18	8	0	43	49	32	0	18	0	0	4	0	0	-1
c32092	4	-1	-1	0	17	0	35	0	0	0	0	-1	0	-1	10	-1	0	-1	0	-1	-1	32	35	32	-1	34	4	0	-1	9
c32120	0	0	-1	0	0	36	-1	-1	41	7	10	0	49	0	1	0	-1	-1	32	0	-1	0	0	0	16	-1	0	39	0	0
c32124	4	-1	-1	-1	8	39	35	29	0	8	-1	-1	0	-1	-1	0	-1	8	21	8	7	-1	-1	0	0	0	4	0	21	9
c32148	0	0	-1	50	0	12	-1	0	0	-1	0	0	35	32	32	-1	0	0	0	41	30	-1	-1	-1	0	-1	-1	0	0	40
c32154	4	0	-1	8	0	30	35	0	0	0	11	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	41	0	0	0	0
c32157	-1	-1	-1	-1	-1	0	35	29	0	-1	0	-1	-1	-1	42	1	39	8	-1	10	-1	-1	-1	50	43	0	4	0	-1	9
c32173	0	0	-1	0	0	0	0	0	31	29	0	0	0	0	42	0	34	-1	0	-1	0	0	41	35	0	8	0	-1	24	29
c32214	0	39	0	41	0	0	35	0	-1	-1	0	-1	-1	-1	10	-1	7	50	-1	0	0	-1	-1	41	35	0	0	0	-1	0
c32230	-1	0	0	48	-1	12	35	0	47	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	35	0	0	39	-1	0	-1
c32234	0	-1	0	0	24	39	35	0	41	-1	22	0	0	22	-1	0	0	41	-1	0	43	0	-1	0	11	-1	-1	28	0	0
c32235	0	0	0	-1	-1	0	35	0	41	17	-1	0	-1	-1	-1	0	-1	41	5	0	43	22	-1	0	11	43	34	28	-1	0
c32254	0	32	-1	43	-1	0	31	-1	0	-1	-1	10	-1	47	0	-1	-1	8	0	-1	0	34	-1	0	43	0	0	24	0	0
c32291	0	0	-1	0	43	0	35	0	0	0	0	3	0	-1	0	-1	22	-1	34	10	-1	0	0	0	0	32	0	1	0	0
c32296	4	33	0	-1	-1	0	35	-1	0	-1	-1	0	-1	0	30	0	0	40	43	10	0	41	0	0	0	0	0	0	0	0
c32301	0	0	0	0	-1	0	35	0	41	0	22	-1	32	0	0	0	8	0	5	-1	0	4	0	17	11	-1	0	28	0	-1
c32334	35	43	0	36	7	0	35	0	22	0	0	-1	26	0	-1	0	-1	0	5	-1	0	-1	0	0	0	0	-1	0	0	0
c32356	4	0	-1	-1	0	39	35	29	-1	8	24	-1	0	-1	0	0	0	-1	35	0	39	0	42	9	0	0	4	21	21	9
c32360	4	10	-1	-1	0	0	35	29	0	0	-1	-1	0	-1	0	0	-1	8	0	-1	0	-1	0	0	0	0	4	-1	22	9
c32374	-1	0	0	0	0	-1	18	0	0	0	-1	0	28	0	39	0	-1	-1	-1	0	0	0	35	0	42	0	0	24	0	41
c32380	0	0	0	0	-1	0	0	36	48	0	24	-1	50	0	0	0	29	0	18	0	0	22	-1	0	42	0	0	24	0	-1
c32381	0	0	0	0	-1	0	0	36	-1	41	24	0	0	0	0	0	29	0	18	0	0	-1	0	0	42	0	0	24	0	41
c32408	0	0	0	0	0	0	0	0	0	0	5	10	0	-1	-1	5	0	0	-1	0	-1	34	0	0	0	0	0	24	0	-1
c32442	-1	0	-1	50	0	-1	35	0	43	0	-1	-1	0	-1	10	47	0	8	-1	41	-1	32	0	31	0	0	4	0	0	9
c32448	0	0	0	24	43	42	-1	-1	37	-1	0	0	0	0	0	-1	0	0	0	3	-1	0	-1	24	42	0	24	24	24	41
c32469	-1	0	-1	29	0	0	-1	0	0	0	46	-1	0	0	0	47	-1	-1	0	-1	0	0	32	0	0	0	-1	22	0	0
c32470	0	0	14	48	0	0	35	-1	47	0	35	0	-1	-1	0	-1	0	-1	0	26	0	-1	0	-1	-1	0	-1	0	0	0
c32497	0	-1	0	0	7	-1	35	0	-1	-1	0	0	0	33	0	-1	8	0	5	31	0	0	0	0	0	40	-1	0	-1	10
c32521	23	0	1	0	-1	0	35	0	0	-1	8	10	35	0	-1	-1	11	-1	0	5	0	0	37	-1	42	0	0	39	-1	0
c32529	4	0	-1	-1	-1	-1	35	0	-1	17	39	-1	0	-1	43	42	-1	8	-1	-1	0	0	19	47	34	-1	4	0	0	9
c32542	-1	35	-1	-1	21	-1	35	29	0	0	0	-1	0	-1	41	33	-1	8	9	-1	-1	0	0	-1	34	0	4	0	0	-1
c32544	0	-1	-1	0	43	0	-1	48	22	-1	0	-1	0	0	0	0	-1	0	-1	10	39	0	32	24	-1	0	-1	-1	42	-1
c32547	11	0	-1	-1	1	0	35	24	0	0	0	10	0	0	-1	0	-1	0	43	0	0	0	0	0	10	0	0	0	0	32
c32550	-1	0	10	0	0	0	-1	24	0	0	32	0	0	-1	0	4	0	0	-1	10	-1	-1	0	0	34	48	0	1	0	0
c32608	0	0	-1	41	-1	-1	35	-1	0	-1	30	0	35	46	-1	-1	0	0	0	-1	0	35	-1	31	-1	0	-1	0	0	0
c32626	4	35	-1	-1	-1	-1	35	-1	-1	0	0	-1	0	-1	-1	-1	0	8	-1	-1	17	0	19	47	0	-1	4	0	0	9
c32698	0	35	-1	10	-1	-1	-1	0	10	11	50	32	41	0	-1	-1	34	41	0	10	39	-1	0	0	37	0	-1	1	0	-1
c32711	4	35	-1	-1	21	41	35	29	-1	0	10	-1	-1	-1	0	0	0	-1	-1	47	-1	-1	0	37	34	0	4	0	0	-1
c32724	4	24	-1	0	0	0	-1	1	0	-1	-1	-1	0	20	0	0	-1	8	-1	0	-1	0	0	-1	30	50	4	0	37	0
c32738	0	0	0	-1	-1	21	0	0	0	0	46	0	0	0	42	34	0	0	0	0	37	0	0	-1	4	43	0	24	24	-1
c32758	0	0	0	15	0	-1	35	0	41	0	-1	0	32	0	0	0	8	0	5	0	0	4	0	0	11	0	0	28	0	-1
c32760	0	39	0	0	0	0	35	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	10	-1	0
c32770	4	0	0	8	0	-1	35	0	0	0	0	50	0	0	4	47	0	40	0	10	0	0	0	0	0	0	0	0	0	0
c32798	-1	-1	-1	-1	-1	0	35	29	0	0	0	-1	0	-1	0	-1	0	-1	39	0	-1	-1	0	48	0	0	4	0	22	9
c32804	4	0	-1	0	32	22	35	41	0	1	24	-1	0	0	0	-1	0	8	43	0	0	34	0	-1	-1	0	-1	-1	37	-1
c32831	0	50	0	-1	0	0	0	-1	0	0	-1	-1	39	-1	-1	-1	4	-1	-1	24	43	0	-1	-1	8	0	20	24	24	41
c32867	4	0	-1	-1	-1	39	35	-1	10	0	0	-1	-1	-1	0	0	0	8	0	0	-1	0	0	0	0	-1	4	0	0	9
c32892	5	1	42	0	1	0	35	0	-1	0	22	0	0	0	-1	-1	-1	0	5	10	-1	0	25	-1	11	-1	0	28	0	-1
c32897	4	0	-1	-1	0	0	35	0	0	0	0	-1	-1	-1	-1	0	0	8	-1	0	0	32	0	0	29	-1	4	9	0	-1
c32941	4	0	-1	-1	0	-1	35	0	0	0	21	-1	30	-1	43	-1	0	8	-1	-1	0	4	0	43	23	4	4	5	0	9
c32956	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	10	47	-1	8	-1	41	21	32	17	0	0	-1	-1	48	0	-1
c33023	-1	0	-1	-1	0	0	35	-1	21	0	0	-1	0	-1	0	0	0	8	0	0	42	0	8	0	-1	0	4	-1	0	9
c33025	-1	0	4	0	0	0	50	22	0	0	43	0	18	0	-1	0	0	-1	0	-1	43	-1	0	-1	33	11	0	24	24	-1
c33044	0	0	0	-1	24	0	35	0	41	17	-1	0	0	0	0	0	0	0	5	0	43	0	0	0	11	43	34	28	-1	-1
c33069	-1	0	0	8	0	23	35	-1	30	0	42	-1	0	0	-1	-1	39	0	1	10	0	-1	0	-1	0	0	43	7	0	0
c33078	4	0	-1	-1	-1	-1	35	-1	18	43	-1	-1	22	-1	10	47	0	8	-1	41	0	32	-1	18	0	0	4	0	34	9
c33090	47	-1	0	35	-1	35	-1	0	41	-1	22	47	0	-1	-1	0	8	0	5	0	0	0	0	0	11	0	-1	28	0	0
c33092	0	15	-1	41	0	48	35	0	-1	0	0	0	0	39	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	31	21	-1	-1
c33116	0	50	0	0	47	0	35	-1	41	0	22	39	0	-1	0	0	-1	-1	5	0	-1	0	-1	34	11	0	34	28	-1	43
c33117	0	50	-1	0	47	0	-1	41	41	0	22	39	0	0	0	0	0	-1	5	0	-1	0	0	-1	11	0	34	28	34	43
c33131	0	0	0	0	43	0	35	0	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	39	0	0	0	0	-1	0	1	-1	0
c33170	4	0	-1	0	0	0	-1	0	0	-1	0	-1	39	-1	10	0	34	8	-1	0	0	32	-1	32	0	34	4	-1	0	9
c33179	0	44	-1	0	0	-1	35	0	35	0	-1	0	0	0	39	22	0	0	5	0	0	-1	0	-1	-1	0	26	-1	-1	0
c33187	-1	0	-1	29	0	0	35	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0
c33193	0	-1	-1	-1	-1	0	35	0	-1	0	0	-1	0	0	7	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	0	0
c33206	0	-1	0	0	0	-1	-1	36	-1	0	-1	-1	-1	0	42	0	0	-1	0	24	43	35	-1	0	0	32	20	24	24	-1
c33240	-1	0	-1	-1	-1	0	-1	-1	41	0	-1	0	-1	7	0	0	0	0	5	0	43	-1	0	50	11	0	34	28	-1	0
c33250	-1	0	-1	28	-1	0	-1	0	-1	41	0	0	-1	-1	0	0	0	0	0	10	39	-1	0	35	-1	0	-1	1	-1	0
c33263	4	-1	-1	0	21	0	35	0	-1	0	8	-1	0	43	0	0	39	8	0	-1	37	30	0	24	30	-1	4	0	37	0
c33264	43	0	22	41	-1	0	35	22	0	0	0	0	0	-1	10	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	15
c33312	4	0	-1	0	0	-1	-1	41	0	1	-1	-1	0	0	0	-1	0	8	-1	0	0	34	0	0	-1	0	-1	-1	-1	4
c33344	4	0	-1	-1	0	39	-1	29	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	4	0	-1	-1
c33358	0	18	-1	0	0	17	35	7	0	0	-1	0	17	-1	0	-1	0	0	0	10	0	0	10	0	0	35	1	21	0	0
c33359	0	18	-1	0	0	17	35	-1	4	0	-1	-1	17	0	0	-1	0	0	0	10	0	0	10	0	0	35	1	21	0	0
c33374	5	-1	-1	24	1	0	35	0	41	0	22	0	0	0	39	0	0	0	5	0	0	0	25	-1	11	0	0	28	0	-1
c33379	22	0	0	-1	0	0	-1	7	-1	0	0	0	7	0	39	0	0	0	0	10	0	-1	0	-1	0	35	0	21	0	0
c33383	-1	31	10	42	39	0	35	-1	-1	0	22	0	0	0	43	-1	0	0	5	0	0	0	0	34	11	-1	28	-1	0	0
c33387	0	0	0	-1	0	0	35	0	42	3	0	-1	0	8	10	0	0	50	-1	0	24	0	0	-1	35	0	0	0	0	0
c33395	0	0	0	0	-1	36	35	0	-1	0	10	0	0	-1	0	0	-1	0	32	0	0	-1	0	0	20	0	0	39	50	0
c33413	-1	0	0	0	0	0	35	0	0	-1	-1	42	0	43	0	0	0	0	0	10	39	-1	-1	-1	34	0	-1	1	-1	8
c33425	0	0	22	-1	-1	-1	35	5	0	0	0	0	-1	0	10	0	0	35	43	0	-1	0	0	9	32	0	-1	0	0	-1
c33427	8	35	0	0	-1	0	9	36	48	-1	41	0	0	47	36	0	7	0	0	0	0	48	0	0	-1	0	0	24	-1	41
c33445	34	0	-1	0	0	-1	0	0	35	9	0	39	0	0	0	-1	40	36	48	-1	0	0	-1	-1	-1	35	0	24	0	-1
c33472	0	34	26	37	0	0	35	0	-1	0	0	0	0	39	39	0	49	0	39	0	-1	0	8	-1	0	35	-1	0	0	50
c33489	0	0	21	0	5	43	35	0	-1	-1	35	10	0	0	0	0	0	43	0	5	0	0	0	0	0	0	0	39	-1	-1
c33500	4	0	-1	0	0	0	35	41	0	1	-1	-1	34	-1	-1	0	0	8	0	0	-1	34	0	0	-1	-1	4	-1	37	4
c33506	0	-1	0	0	0	0	0	-1	16	9	30	0	0	0	0	4	0	0	-1	-1	8	-1	0	0	42	-1	-1	24	-1	-1
c33507	0	0	-1	0	0	0	0	-1	16	9	30	0	32	0	0	4	0	0	0	0	8	-1	0	0	42	0	0	24	0	41
