	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28179	-1	0	0	0	0	3	-1	4	18	4	0	-1	-1	-1	0	17	1	-1	0	0	-1	0	4	35	-1	0	0	46	0	-1
c28184	0	20	-1	2	-1	3	0	4	29	0	0	0	0	17	-1	-1	1	-1	0	0	46	0	46	0	36	-1	-1	0	0	32
c28195	0	0	-1	-1	0	3	-1	4	-1	0	0	0	0	-1	0	17	1	-1	1	19	0	0	18	0	36	9	0	0	0	0
c28205	48	-1	0	2	-1	3	-1	4	-1	0	21	0	0	0	-1	-1	1	46	-1	0	0	0	-1	46	36	0	0	30	0	0
c28251	0	0	0	4	46	7	38	0	0	-1	0	0	-1	-1	31	0	0	0	0	17	0	8	-1	44	36	0	1	0	-1	0
c28284	-1	3	-1	36	0	0	44	32	-1	0	0	9	33	0	-1	-1	0	36	46	0	32	-1	0	24	-1	0	-1	0	0	-1
c28309	0	-1	0	-1	-1	0	-1	0	-1	3	0	0	-1	0	0	21	0	46	0	-1	0	0	0	0	36	0	46	10	46	0
c28341	0	44	0	0	0	0	-1	-1	0	0	-1	0	36	0	-1	43	1	0	0	-1	-1	0	-1	0	36	-1	0	-1	-1	-1
c28348	0	0	0	0	-1	-1	14	0	46	0	0	0	0	0	0	1	-1	0	22	-1	46	-1	0	-1	36	0	-1	0	3	-1
c28349	0	0	0	0	-1	0	-1	-1	46	0	0	0	0	-1	0	1	0	0	22	-1	46	0	0	46	-1	0	0	0	3	36
c28369	0	0	0	0	0	-1	0	-1	0	-1	0	-1	17	-1	0	17	1	46	-1	-1	46	-1	44	0	36	0	20	-1	-1	1
c28370	0	3	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	36	46	-1	3	0	0	0	-1	-1	-1	0	0	0
c28439	0	0	0	0	0	-1	0	-1	28	16	1	-1	33	0	-1	-1	0	39	-1	0	0	0	36	0	0	17	0	-1	0	-1
c28466	0	37	-1	0	-1	3	43	4	0	0	-1	0	7	-1	0	17	1	-1	0	0	0	21	-1	0	36	14	-1	-1	-1	0
c28492	48	0	18	2	0	-1	1	4	0	-1	0	0	0	9	-1	17	1	-1	0	0	0	-1	-1	0	36	0	0	30	-1	0
c28502	0	37	0	0	1	-1	0	4	0	0	0	0	0	-1	0	17	1	0	0	0	0	18	0	0	36	36	-1	-1	0	0
c28503	0	37	0	0	1	-1	0	4	0	0	0	0	0	0	-1	17	1	0	0	0	0	0	-1	0	36	0	0	-1	0	0
c28513	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	2	0	0	-1	-1	46	0	-1	46	36	0	0	0	-1	36
c28515	0	-1	0	4	0	3	-1	4	-1	0	0	0	0	0	0	17	1	17	32	0	0	46	0	-1	36	0	0	0	0	0
c28536	17	-1	0	0	1	0	-1	0	0	0	-1	49	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	36	-1	0	-1	3	36
c28556	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	1	0	0	1	0	0	-1	0	0	-1	-1	36	-1	0	-1	3	-1
c28566	0	37	0	0	-1	3	0	4	-1	0	0	0	0	12	-1	17	1	0	0	0	-1	0	0	12	36	0	0	-1	0	-1
c28670	2	3	0	3	0	0	0	0	0	4	-1	46	-1	4	4	0	18	36	-1	0	0	-1	0	0	0	0	0	33	0	0
c28682	0	0	0	-1	2	49	-1	33	-1	-1	8	0	0	-1	0	0	1	0	0	-1	0	0	0	-1	36	0	-1	-1	-1	36
c28685	7	-1	0	-1	0	0	-1	0	29	3	0	0	-1	0	-1	0	0	46	1	17	0	0	0	0	36	0	1	0	46	-1
c28697	-1	0	31	2	0	-1	1	4	0	0	0	43	0	0	-1	17	1	46	0	-1	-1	-1	0	18	36	-1	0	-1	7	0
c28710	-1	1	0	0	1	0	0	-1	-1	0	0	0	3	0	0	1	0	0	0	17	0	-1	0	0	36	-1	0	0	0	0
c28716	-1	0	0	0	0	3	-1	4	-1	0	0	-1	0	0	-1	17	1	3	0	49	-1	0	0	-1	-1	28	0	0	-1	0
c28732	9	0	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	-1	1	-1	0	-1	0	0	-1	0	36	-1	0	-1	3	-1
c28764	-1	0	0	49	-1	0	0	-1	-1	0	0	-1	-1	0	0	1	0	0	0	17	8	0	0	0	36	0	-1	0	-1	0
c28795	-1	0	0	0	0	3	0	4	18	-1	5	-1	0	0	0	17	1	0	0	0	-1	0	0	35	36	28	-1	0	0	0
c28804	14	0	-1	0	0	-1	0	-1	3	16	1	-1	33	0	0	-1	0	39	0	0	0	0	36	-1	-1	12	0	-1	0	-1
c28808	0	-1	0	-1	0	0	-1	0	-1	-1	8	0	-1	-1	0	0	1	44	17	-1	0	0	0	4	36	0	0	-1	3	36
c28814	0	0	0	0	0	0	14	0	0	-1	0	0	0	0	3	1	-1	-1	-1	-1	46	0	-1	-1	-1	0	0	44	3	36
c28821	0	3	32	0	-1	0	19	3	-1	-1	1	31	33	0	-1	0	0	36	46	3	0	0	0	0	0	4	0	0	-1	41
c28855	0	0	0	0	0	-1	-1	0	0	0	0	0	0	25	-1	0	0	0	20	-1	46	0	0	46	36	0	21	9	-1	36
c28860	7	37	0	0	1	-1	0	4	0	-1	0	-1	0	0	39	-1	1	0	-1	-1	8	0	-1	0	36	0	0	-1	-1	0
c28878	48	21	0	2	0	-1	1	4	0	0	0	0	46	0	-1	17	1	46	0	0	0	27	0	0	-1	0	-1	30	46	10
c28879	48	21	0	2	0	-1	1	4	0	0	0	0	46	0	-1	17	1	46	0	0	-1	0	0	0	36	0	0	30	0	-1
c28950	-1	0	-1	0	-1	3	0	4	-1	-1	-1	49	0	0	-1	17	1	3	0	-1	-1	0	0	-1	-1	-1	0	0	0	0
c28962	0	0	-1	0	0	18	0	0	0	0	1	44	-1	0	-1	46	-1	0	0	17	-1	0	18	0	36	-1	0	0	-1	38
c29008	0	0	0	0	41	0	-1	0	0	0	-1	-1	0	-1	-1	0	1	0	0	-1	0	7	-1	0	36	-1	0	-1	3	36
c29020	0	0	0	0	0	-1	0	43	0	7	17	-1	0	0	-1	0	0	45	19	-1	0	0	-1	0	36	39	46	0	0	0
c29026	3	48	0	-1	0	-1	3	17	0	0	-1	9	-1	0	0	39	-1	39	0	-1	0	0	0	0	0	0	-1	-1	0	-1
c29049	14	0	-1	0	0	-1	0	0	0	0	-1	31	0	38	-1	46	30	0	0	17	-1	27	0	0	-1	0	0	-1	0	0
c29081	-1	0	-1	0	0	30	0	0	0	0	-1	0	0	0	-1	46	-1	17	-1	17	18	44	0	0	36	0	0	17	0	0
c29134	0	0	0	3	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	17	0	44	0	0	36	46	0	0	0	0
c29135	0	0	0	3	0	0	0	0	0	38	-1	0	0	0	0	46	-1	0	0	17	0	44	0	0	36	46	0	0	-1	0
c29149	1	48	0	7	0	3	0	4	0	0	0	-1	44	0	0	17	1	-1	0	0	0	0	44	35	-1	0	0	0	18	0
c29170	7	14	0	18	-1	0	-1	-1	46	-1	8	-1	-1	-1	46	0	1	49	-1	-1	0	0	0	0	36	0	-1	-1	3	36
c29179	0	14	0	22	0	-1	-1	4	-1	0	0	0	7	27	0	17	1	46	1	19	0	0	-1	-1	36	9	0	0	0	0
c29223	0	39	14	3	-1	0	20	0	0	-1	-1	0	0	0	0	-1	-1	0	0	17	0	19	4	46	36	4	-1	0	33	-1
c29266	-1	9	30	38	10	39	0	-1	0	10	0	0	0	0	44	0	-1	0	-1	17	0	0	-1	0	36	0	0	2	18	21
c29271	0	15	0	-1	-1	32	-1	27	0	-1	-1	44	0	-1	0	27	1	49	0	-1	11	0	11	-1	36	-1	-1	-1	3	36
c29273	3	48	-1	0	0	-1	-1	17	38	0	0	-1	33	0	0	39	0	39	0	46	0	0	0	0	0	-1	0	0	0	-1
c29283	0	-1	-1	0	-1	-1	14	37	0	0	0	0	-1	0	0	-1	-1	10	0	-1	46	0	0	46	36	-1	0	42	-1	36
c29288	27	-1	0	-1	0	-1	0	17	19	0	0	-1	33	0	-1	39	0	39	-1	0	-1	49	46	0	-1	-1	0	0	0	-1
c29339	48	0	0	2	35	3	1	4	-1	1	-1	0	35	0	-1	17	1	46	0	0	1	0	0	-1	36	0	-1	30	-1	0
c29349	0	44	-1	-1	-1	44	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	17	0	0	3	0	36	0	0	27	0	0
c29385	0	-1	0	0	0	3	0	-1	-1	43	-1	0	-1	0	18	17	1	0	0	0	0	-1	0	35	36	0	0	-1	0	0
c29409	-1	46	1	-1	11	-1	0	17	0	0	0	9	33	0	14	39	0	39	4	25	0	0	46	0	-1	46	-1	-1	-1	-1
c29424	-1	3	0	36	0	0	-1	0	0	0	0	0	33	0	-1	0	0	36	46	-1	-1	0	-1	0	0	0	0	0	0	0
c29429	43	0	0	2	0	3	1	4	39	36	0	-1	0	-1	-1	17	1	-1	0	0	-1	-1	-1	18	36	44	0	0	7	-1
c29452	0	3	0	36	0	0	0	0	0	0	38	0	33	-1	0	0	0	36	46	-1	0	-1	0	0	-1	0	7	-1	0	-1
c29466	-1	-1	-1	3	0	0	0	0	0	-1	-1	-1	0	0	29	46	-1	-1	0	17	0	44	-1	0	36	-1	0	0	0	0
c29477	0	37	4	0	-1	3	0	4	12	0	0	0	0	10	0	17	-1	-1	0	0	0	-1	0	0	36	0	18	-1	0	0
c29524	0	0	-1	0	-1	-1	14	-1	0	23	0	29	0	0	0	0	0	0	0	-1	46	0	22	-1	36	44	17	46	3	36
c29564	1	4	0	0	0	0	0	0	0	-1	0	22	0	7	0	-1	0	0	1	0	-1	-1	-1	0	36	0	0	0	33	0
c29587	0	3	0	0	-1	0	46	0	0	0	0	3	33	0	-1	0	0	36	46	0	44	0	33	-1	0	0	14	-1	9	0
c29609	36	3	0	3	0	0	0	0	0	4	0	46	33	4	0	46	0	36	46	0	0	18	0	0	0	0	0	33	0	0
c29613	-1	3	0	36	0	-1	-1	0	0	0	0	-1	33	0	-1	0	7	36	46	0	0	0	-1	0	0	0	0	0	0	0
c29628	-1	0	-1	0	1	-1	-1	-1	0	0	-1	-1	0	0	0	0	1	0	0	-1	0	-1	-1	0	36	-1	0	-1	-1	36
c29667	0	0	0	0	46	-1	-1	0	0	0	46	0	2	12	0	0	1	0	-1	-1	0	-1	14	0	36	44	-1	-1	3	36
c29692	38	0	0	46	0	-1	-1	17	36	0	0	9	-1	0	14	39	42	39	4	-1	0	6	46	-1	-1	-1	0	0	0	-1
c29694	-1	-1	1	-1	-1	-1	-1	0	0	3	0	0	0	0	3	-1	46	-1	0	17	0	0	0	-1	36	0	0	0	46	-1
c29697	-1	0	-1	-1	0	-1	-1	17	0	0	0	9	33	0	-1	39	0	39	0	0	45	0	14	-1	0	0	38	43	0	-1
c29768	-1	0	-1	18	1	3	-1	4	-1	0	0	4	0	-1	32	17	1	0	0	0	-1	0	33	35	36	0	-1	7	0	0
c29772	0	0	8	-1	0	-1	14	0	0	18	1	0	44	0	0	16	49	11	0	-1	0	0	0	0	36	0	0	0	3	36
c29783	9	0	18	0	0	-1	-1	0	0	0	-1	-1	0	-1	48	0	1	-1	0	-1	0	0	-1	44	36	-1	0	-1	3	-1
c29784	-1	-1	0	36	0	0	18	0	0	0	-1	0	33	0	-1	0	0	36	-1	-1	0	-1	0	0	-1	0	-1	8	0	0
c29793	0	3	0	0	18	4	0	-1	0	0	-1	31	33	0	6	36	0	36	-1	0	0	-1	0	4	-1	0	39	0	0	0
c29816	9	-1	-1	22	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	1	-1	46	-1	0	0	-1	-1	36	-1	0	-1	3	36
c29824	0	3	14	0	-1	-1	-1	0	0	-1	9	27	0	0	-1	-1	-1	0	0	17	11	19	4	46	36	-1	0	49	0	0
c29827	1	2	0	22	-1	3	-1	4	-1	0	0	0	-1	0	0	17	-1	46	-1	19	21	-1	3	0	36	-1	0	1	-1	0
c29830	0	-1	1	0	0	0	-1	-1	0	0	0	-1	47	0	-1	0	0	1	-1	-1	0	3	0	32	-1	-1	24	46	3	-1
c29872	0	0	0	0	0	-1	0	17	0	16	1	-1	33	0	43	39	0	39	0	0	0	0	36	17	-1	12	0	-1	0	-1
c29918	46	-1	0	0	9	3	0	4	0	46	0	0	0	0	0	17	1	0	0	0	0	0	0	35	36	0	0	-1	0	-1
c29950	48	4	0	2	7	-1	-1	-1	0	-1	0	0	0	46	-1	-1	1	46	0	0	0	0	-1	0	-1	0	0	30	-1	0
c29954	0	0	0	0	0	0	14	-1	1	0	49	0	0	0	0	0	0	-1	-1	-1	0	44	0	-1	36	-1	0	0	3	36
c29960	-1	0	0	2	0	3	20	4	0	0	0	1	-1	3	-1	-1	-1	-1	0	-1	-1	-1	8	0	36	0	-1	-1	0	46
c29981	22	-1	2	-1	10	39	0	0	0	32	0	0	0	-1	-1	0	-1	0	37	17	0	0	36	0	36	0	0	0	-1	0
c29993	45	-1	14	-1	-1	0	3	-1	0	-1	0	27	0	0	-1	-1	-1	-1	0	17	-1	-1	-1	46	36	0	36	-1	7	0
c29994	3	0	0	0	0	-1	3	17	-1	0	0	-1	-1	0	0	39	-1	39	0	46	0	0	17	-1	3	-1	0	44	0	-1
c30006	1	-1	15	0	6	3	10	-1	-1	0	0	-1	9	0	-1	17	1	-1	0	0	0	0	46	35	36	-1	-1	0	0	-1
c30013	48	-1	0	2	0	3	0	4	32	0	0	-1	0	0	-1	17	1	46	-1	-1	0	0	0	4	36	0	0	30	0	32
c30030	-1	9	0	38	10	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	37	17	0	0	36	0	36	-1	0	0	18	0
c30036	0	44	0	-1	-1	3	0	4	-1	0	0	4	0	-1	-1	17	1	0	0	0	1	-1	0	35	36	17	0	0	0	0
c30048	48	4	0	2	7	-1	0	4	0	0	0	0	46	0	-1	17	1	46	0	0	0	0	35	11	36	0	0	30	0	0
c30060	0	4	0	0	0	-1	0	0	0	44	0	0	0	0	22	9	0	0	1	0	-1	-1	-1	0	36	-1	0	-1	1	0
c30061	0	-1	0	0	0	0	0	0	0	44	0	0	0	0	-1	0	0	0	1	0	1	-1	-1	0	36	-1	0	0	-1	0
c30086	46	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	46	-1	44	0	17	-1	0	0	-1	36	-1	21	7	0	0
c30098	10	-1	-1	4	0	-1	0	-1	0	16	1	-1	33	0	0	39	0	39	0	-1	-1	19	36	0	35	12	0	-1	0	-1
c30113	48	0	0	2	-1	3	-1	4	0	0	0	-1	0	0	-1	17	1	-1	0	0	9	-1	0	0	36	0	0	30	0	4
c30149	0	3	0	36	-1	0	0	-1	0	0	-1	0	33	0	11	0	-1	-1	46	0	-1	-1	36	-1	-1	48	0	40	-1	3
c30157	0	0	0	0	0	0	14	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1	46	-1	32	46	-1	12	38	0	3	36
c30166	0	37	0	0	0	3	0	-1	0	0	0	0	0	0	0	17	1	0	0	0	0	0	0	1	36	-1	0	-1	0	0
c30188	0	3	14	0	-1	0	0	0	0	0	0	-1	0	44	9	0	-1	-1	0	-1	-1	19	0	46	36	0	0	-1	0	-1
c30218	32	0	0	0	0	3	35	4	0	0	0	0	0	0	0	-1	1	46	46	0	0	0	0	0	36	0	-1	-1	27	0
c30245	0	-1	0	-1	0	7	14	0	0	3	1	0	0	0	0	0	0	-1	0	17	-1	0	0	-1	36	0	0	-1	-1	-1
c30249	0	0	0	41	1	0	8	-1	1	-1	0	0	3	0	0	1	0	0	0	17	-1	0	0	0	36	0	4	-1	7	44
c30253	39	3	0	0	0	0	0	0	-1	-1	-1	-1	33	0	-1	36	-1	36	46	0	-1	-1	38	4	0	0	-1	-1	0	10
c30300	-1	27	0	-1	-1	32	44	0	0	-1	-1	-1	-1	44	0	46	-1	0	-1	-1	44	0	17	0	36	0	0	0	0	9
c30314	0	0	-1	0	22	3	-1	9	-1	0	-1	0	0	8	0	-1	1	-1	17	-1	0	27	-1	10	36	-1	0	-1	3	36
c30327	0	10	17	0	0	3	-1	4	18	-1	-1	0	0	17	48	-1	-1	46	-1	0	0	0	0	0	36	0	20	0	0	0
c30352	16	3	-1	36	0	0	0	-1	0	0	-1	0	33	0	-1	-1	0	36	46	19	-1	-1	-1	-1	36	0	0	-1	0	-1
c30354	0	0	21	0	0	0	-1	0	0	46	-1	32	0	-1	0	46	-1	0	0	17	-1	44	0	0	36	0	0	0	17	0
c30361	0	0	3	-1	43	0	-1	46	-1	-1	8	0	1	2	0	0	1	0	0	-1	-1	7	0	1	36	0	0	-1	3	36
c30421	0	0	0	0	-1	0	30	-1	49	0	0	0	38	0	0	-1	0	0	18	17	0	0	0	-1	36	0	0	-1	-1	0
c30430	0	42	0	0	0	0	0	0	30	-1	0	-1	44	4	0	0	-1	0	0	17	3	-1	0	0	36	-1	0	17	-1	0
c30448	0	0	0	2	-1	-1	0	4	46	0	0	0	-1	0	-1	17	1	46	0	3	0	0	0	18	36	0	46	0	-1	47
c30450	0	2	8	0	-1	0	14	0	19	0	0	0	46	-1	0	30	0	-1	38	-1	0	0	-1	0	-1	0	0	1	-1	36
c30455	0	9	0	0	0	-1	-1	17	0	-1	0	9	33	20	14	39	0	39	4	0	-1	-1	46	32	-1	0	0	0	4	-1
c30472	0	0	-1	-1	-1	0	0	-1	0	0	-1	46	0	0	-1	46	-1	44	0	17	-1	-1	-1	0	36	-1	21	-1	0	0
c30478	0	0	-1	36	-1	0	14	0	-1	18	0	-1	0	-1	0	16	49	11	-1	-1	0	0	0	0	36	0	-1	0	-1	36
c30489	-1	0	-1	0	0	3	-1	4	-1	1	43	0	0	-1	0	17	1	46	-1	0	46	-1	-1	46	36	-1	20	-1	46	0
c30502	0	3	0	0	0	-1	18	0	-1	-1	0	0	33	0	34	-1	0	36	46	-1	25	-1	0	0	0	1	0	42	0	0
c30506	0	0	0	0	-1	3	0	4	0	0	0	0	0	0	0	17	1	1	0	0	0	0	0	35	36	0	0	-1	-1	0
c30509	48	0	0	2	0	-1	2	4	-1	0	0	0	46	0	-1	17	1	46	0	-1	0	-1	0	0	36	0	-1	30	0	-1
c30532	0	0	-1	21	-1	0	-1	0	7	-1	-1	0	-1	0	0	0	-1	0	0	-1	1	7	-1	0	36	-1	-1	-1	3	36
c30552	0	-1	0	3	0	0	-1	38	27	0	0	0	33	-1	7	1	0	36	-1	-1	48	0	0	7	46	0	-1	0	0	0
c30569	44	21	0	0	31	-1	0	4	-1	-1	0	0	-1	0	0	-1	1	-1	-1	6	46	0	0	0	36	-1	-1	0	46	32
c30590	0	0	0	0	0	0	14	0	27	-1	7	0	0	-1	-1	-1	0	0	18	-1	46	0	0	46	36	-1	36	12	3	36
c30591	0	0	0	-1	0	0	14	0	27	0	-1	0	0	0	0	0	0	0	18	-1	46	0	-1	46	36	0	36	12	3	-1
c30594	46	0	0	-1	-1	0	0	0	15	0	-1	0	0	0	0	46	-1	44	0	17	-1	0	0	-1	36	0	21	7	0	0
c30595	46	0	-1	-1	-1	-1	0	0	18	-1	-1	0	0	0	0	46	-1	44	0	17	-1	-1	-1	-1	36	0	21	7	0	0
c30615	0	4	-1	0	0	0	33	0	0	44	0	28	0	0	0	-1	0	0	1	0	1	-1	-1	0	-1	-1	-1	0	0	0
c30627	0	37	-1	0	0	0	14	-1	0	-1	0	0	0	0	-1	1	-1	-1	6	-1	0	3	0	27	36	0	0	0	3	-1
c30636	45	27	0	-1	16	0	44	0	0	-1	0	-1	0	44	0	46	-1	0	0	-1	44	0	0	-1	36	0	0	0	-1	9
c30654	0	27	0	0	16	0	44	0	0	-1	0	-1	0	44	-1	46	-1	0	0	-1	44	-1	0	0	36	0	4	18	0	9
c30687	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	44	0	17	0	0	0	0	36	0	17	37	27	0
c30704	0	0	-1	0	-1	44	14	0	27	0	-1	0	0	-1	0	-1	0	0	0	-1	46	0	0	-1	-1	0	-1	12	3	36
c30705	0	0	0	0	0	44	14	0	27	0	7	0	0	0	0	0	0	0	0	-1	46	0	0	-1	36	-1	0	12	3	36
c30742	48	46	-1	2	0	3	0	4	0	0	4	0	-1	0	-1	17	1	46	0	0	0	0	0	0	36	0	0	30	0	35
c30771	0	-1	0	0	0	-1	-1	-1	36	0	0	9	-1	0	-1	39	-1	-1	4	0	0	15	-1	44	-1	3	0	0	0	-1
c30805	-1	-1	0	0	0	-1	0	-1	0	44	-1	9	33	0	14	-1	0	39	-1	-1	0	0	46	0	-1	-1	0	0	0	-1
c30823	-1	3	-1	36	3	0	0	0	-1	-1	0	49	33	0	-1	36	0	36	46	0	-1	0	-1	0	0	-1	1	0	0	0
c30826	48	-1	0	2	0	3	1	4	0	0	0	0	0	0	-1	17	1	46	-1	46	0	-1	0	0	36	-1	21	30	21	-1
c30827	48	19	0	2	0	3	1	4	-1	0	0	0	-1	0	-1	17	-1	46	0	46	0	0	0	0	36	0	0	30	0	-1
c30829	-1	17	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	43	0	-1	0	-1	9	0	12	0	36	0	10	4	-1	-1
c30835	0	-1	0	-1	0	0	0	0	46	0	48	0	33	9	27	9	9	36	-1	0	-1	0	0	-1	0	0	32	0	0	0
c30846	14	-1	0	-1	0	0	-1	31	0	3	0	0	0	0	0	0	46	46	0	17	0	-1	0	0	36	0	0	0	46	0
c30853	0	0	0	-1	0	3	-1	4	9	0	0	0	0	0	-1	17	1	-1	21	45	0	-1	-1	18	36	12	36	0	7	-1
c30864	9	0	0	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	1	46	0	-1	-1	0	-1	0	36	-1	0	-1	3	36
c30899	-1	0	0	-1	0	-1	1	4	0	0	0	0	32	0	-1	17	1	46	0	0	0	-1	0	32	36	30	0	-1	0	0
c30945	-1	-1	0	-1	0	3	1	-1	-1	-1	-1	-1	0	0	-1	17	-1	46	-1	0	6	-1	0	18	36	7	-1	0	7	0
c30951	0	4	0	-1	0	0	0	3	0	44	0	-1	0	-1	18	-1	-1	0	-1	19	0	-1	-1	0	36	0	0	0	-1	-1
c30958	0	3	0	36	-1	0	-1	17	46	0	0	-1	33	0	11	15	0	-1	46	0	0	-1	0	0	0	-1	0	8	0	0
c30986	0	0	46	42	-1	-1	0	17	-1	16	1	-1	-1	14	-1	39	0	-1	0	-1	0	-1	36	0	0	0	-1	-1	-1	-1
c31001	1	2	0	22	-1	3	-1	4	-1	0	0	0	0	0	0	17	1	46	0	19	21	-1	3	0	36	9	1	1	-1	0
c31029	0	-1	-1	0	0	0	0	0	0	0	0	0	33	-1	27	-1	0	36	46	-1	0	0	0	3	0	0	32	0	17	46
c31040	0	-1	0	22	0	3	-1	-1	-1	-1	0	0	0	0	19	17	-1	46	-1	19	0	-1	-1	46	-1	9	0	0	7	0
c31047	0	3	0	-1	0	7	-1	-1	-1	-1	44	0	0	0	0	0	0	0	-1	-1	46	0	18	46	-1	-1	-1	0	-1	-1
c31075	-1	0	17	4	0	-1	0	-1	-1	0	38	0	0	-1	48	-1	1	46	-1	0	-1	0	-1	0	36	37	20	0	0	0
c31115	36	27	0	0	16	0	44	0	0	0	0	-1	0	44	0	-1	-1	-1	0	-1	44	0	0	0	36	0	0	0	0	-1
c31116	-1	-1	43	0	3	34	0	-1	0	20	1	0	0	0	28	46	-1	12	0	-1	-1	-1	-1	0	36	-1	0	0	0	-1
c31117	0	0	43	0	3	34	0	0	0	20	1	0	0	0	28	46	-1	12	0	17	-1	-1	-1	-1	36	0	0	-1	0	-1
c31164	-1	0	0	-1	-1	-1	-1	4	-1	0	0	-1	0	44	0	17	1	46	-1	0	46	0	0	0	36	3	20	-1	0	0
c31168	0	0	0	-1	0	44	0	0	36	0	17	0	0	42	0	0	-1	0	-1	-1	0	-1	43	0	-1	0	0	0	0	0
c31169	46	0	46	38	-1	44	0	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	0	49	43	0	36	0	0	0	0	0
c31171	0	0	0	0	0	0	14	0	27	0	7	0	0	0	0	0	0	0	0	-1	46	0	0	46	-1	0	-1	12	-1	36
c31190	0	-1	0	0	0	-1	0	43	0	0	0	2	0	0	0	6	-1	-1	0	17	0	0	0	0	36	-1	46	0	-1	-1
c31192	0	0	7	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	1	0	0	17	0	8	20	0	-1	0	-1	-1	-1	0
c31193	0	0	7	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	17	-1	8	20	-1	-1	0	1	-1	-1	0
c31200	44	0	0	-1	0	0	-1	0	0	0	7	0	0	0	0	0	0	0	47	-1	46	0	0	46	-1	0	0	12	-1	36
c31208	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	0	20	-1	0	36	46	-1	0	0	0
c31237	0	0	0	-1	0	-1	0	17	-1	0	46	-1	33	0	14	39	-1	39	4	0	-1	0	46	1	-1	0	-1	-1	-1	-1
c31269	37	3	44	4	0	-1	0	0	0	4	0	31	33	-1	-1	47	-1	36	46	35	0	-1	0	1	0	0	9	0	0	-1
c31285	0	27	17	0	0	-1	44	0	0	-1	0	-1	0	44	0	46	-1	0	17	17	44	0	1	2	36	0	0	-1	-1	9
c31303	0	3	-1	3	-1	0	46	-1	0	-1	-1	3	33	0	18	-1	0	36	46	0	44	0	0	44	-1	0	0	0	0	0
c31306	10	3	0	-1	0	0	-1	-1	0	27	-1	0	33	0	-1	0	18	36	46	0	3	-1	0	0	0	0	0	0	50	-1
c31314	0	44	-1	0	0	3	0	4	0	14	-1	-1	0	0	44	17	-1	-1	-1	0	46	-1	0	0	36	0	20	-1	-1	45
c31324	2	3	0	-1	0	0	7	0	32	4	-1	46	33	-1	0	0	-1	36	46	0	0	0	0	-1	-1	0	0	33	0	0
c31342	0	0	-1	0	0	-1	0	4	0	0	0	0	0	14	0	17	1	46	-1	-1	46	17	0	46	36	0	20	-1	46	-1
c31369	-1	0	44	-1	0	-1	0	-1	0	0	0	4	0	-1	0	17	1	0	0	-1	0	0	0	35	36	46	-1	-1	21	0
c31377	-1	-1	-1	0	0	0	0	0	46	0	0	0	0	-1	0	0	0	0	0	17	19	8	0	0	36	0	1	0	-1	0
c31389	-1	3	0	3	-1	0	0	49	0	9	0	0	33	4	0	-1	0	36	46	0	-1	20	0	0	0	0	0	0	0	-1
c31409	0	-1	-1	-1	-1	-1	0	-1	0	14	0	0	0	0	-1	46	-1	-1	-1	17	-1	-1	3	-1	36	0	0	0	0	10
c31412	-1	-1	-1	-1	0	0	0	36	10	3	0	0	20	0	0	29	0	0	0	-1	-1	3	4	-1	36	0	0	22	-1	-1
c31428	0	0	0	0	0	-1	14	4	0	0	-1	0	-1	20	0	17	1	46	-1	46	46	0	-1	-1	36	0	20	-1	0	17
c31440	17	0	49	0	0	-1	-1	17	12	0	12	9	33	0	-1	39	0	39	4	-1	0	0	46	0	-1	3	0	0	0	-1
c31441	17	0	49	-1	0	-1	1	17	0	0	12	9	-1	0	-1	39	0	39	-1	0	0	0	46	0	-1	3	0	-1	0	-1
c31473	0	0	0	0	0	-1	-1	17	0	16	1	-1	33	0	0	39	0	39	0	-1	-1	0	36	17	0	12	0	-1	0	-1
c31477	-1	-1	0	2	-1	3	1	4	18	0	-1	0	0	-1	-1	17	1	46	-1	0	0	20	0	0	36	0	0	30	0	3
c31487	0	0	46	-1	-1	3	0	4	0	0	0	-1	0	-1	-1	-1	1	0	0	0	0	0	-1	35	36	-1	17	0	0	0
c31504	0	0	-1	0	0	3	0	4	0	0	0	45	0	14	0	17	1	-1	-1	0	46	17	0	46	-1	0	20	-1	46	0
