	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c32172	0	0	-1	0	-1	-1	0	0	-1	28	-1	23	-1	0	16	0	3	-1	0	0	0	0	2	-1	0	0	9	37	-1	-1
c32181	39	-1	1	0	0	16	-1	-1	0	0	-1	0	-1	0	9	2	0	17	-1	-1	0	25	1	27	0	45	-1	-1	36	0
c32191	21	3	1	3	0	0	47	-1	-1	0	-1	-1	0	0	0	0	9	0	0	33	0	25	0	0	23	0	3	-1	0	2
c32200	0	-1	1	-1	-1	16	0	0	0	3	-1	0	30	-1	0	-1	0	-1	34	0	0	25	1	0	0	45	31	23	-1	0
c32223	0	24	-1	7	38	0	0	-1	0	0	-1	0	-1	2	0	-1	0	11	0	-1	0	25	0	15	0	0	0	23	0	47
c32226	-1	3	-1	-1	0	0	-1	0	47	-1	-1	14	23	0	0	-1	0	3	-1	0	-1	25	4	0	23	0	-1	-1	0	9
c32228	0	20	1	0	0	16	0	0	0	-1	-1	-1	0	0	0	3	0	17	0	-1	0	-1	1	0	-1	-1	31	3	-1	-1
c32229	0	20	1	0	0	16	0	0	0	-1	-1	-1	0	-1	0	3	-1	17	-1	-1	0	-1	1	0	0	-1	31	3	0	-1
c32231	0	-1	1	0	-1	-1	0	7	-1	0	-1	0	-1	0	0	0	0	17	0	0	0	25	0	-1	0	0	-1	0	0	0
c32237	0	20	1	0	0	16	-1	0	0	-1	-1	0	0	-1	33	-1	0	-1	0	0	-1	25	3	-1	0	-1	-1	34	0	0
c32246	-1	0	-1	7	0	0	0	0	0	-1	-1	0	0	-1	0	16	0	0	-1	24	47	25	37	0	32	-1	0	0	0	0
c32263	0	0	-1	0	0	-1	0	0	0	28	0	0	18	0	-1	0	3	0	0	47	30	0	2	-1	0	0	9	0	37	0
c32266	0	-1	-1	7	0	-1	50	-1	-1	0	-1	0	24	0	0	11	0	11	-1	0	0	25	0	0	0	44	23	0	0	0
c32267	0	0	1	7	0	30	50	0	0	-1	-1	0	24	0	-1	11	-1	11	-1	0	0	25	0	0	0	44	23	0	0	0
c32283	0	20	-1	0	0	16	0	38	0	0	-1	38	0	0	2	-1	0	17	0	0	2	25	23	-1	-1	-1	-1	0	-1	-1
c32284	0	-1	1	7	0	31	-1	0	0	-1	-1	3	0	31	38	0	0	2	0	0	47	-1	0	0	0	-1	0	38	-1	0
c32304	0	20	1	0	0	-1	0	-1	0	0	-1	3	0	0	0	-1	0	17	0	0	0	25	-1	0	2	0	0	0	-1	0
c32384	-1	0	-1	0	-1	-1	-1	0	0	28	0	23	-1	0	49	0	3	0	0	41	3	0	2	28	0	0	-1	0	-1	20
c32389	0	0	-1	-1	6	-1	0	37	0	-1	2	-1	0	-1	-1	0	3	0	3	47	30	-1	2	28	0	0	9	0	0	-1
c32396	0	47	-1	0	-1	-1	43	29	0	-1	0	23	-1	-1	20	0	3	-1	0	0	-1	0	2	28	0	-1	-1	0	-1	-1
c32428	28	20	-1	-1	0	16	30	3	33	45	-1	0	0	0	0	3	2	-1	-1	0	0	25	1	33	-1	0	31	-1	-1	0
c32435	0	2	-1	0	0	-1	-1	0	0	28	-1	0	0	0	0	-1	-1	0	-1	47	30	0	2	28	30	-1	9	-1	0	0
c32481	-1	0	1	7	0	43	0	0	33	0	-1	0	-1	0	0	11	0	11	0	0	0	25	-1	0	0	33	0	3	0	0
c32483	-1	3	-1	0	12	0	47	0	47	-1	-1	-1	37	0	0	-1	0	0	33	0	37	-1	0	0	23	-1	-1	0	46	9
c32509	0	3	1	28	0	0	47	0	47	-1	-1	-1	-1	2	0	0	0	0	0	45	-1	25	44	0	-1	0	-1	-1	0	-1
c32512	-1	20	1	47	29	16	-1	-1	-1	33	-1	17	36	0	0	0	-1	17	0	-1	37	25	1	0	-1	45	31	0	29	0
c32526	0	20	1	0	-1	16	0	0	-1	0	-1	0	33	0	0	0	0	17	34	-1	30	-1	1	0	0	45	31	0	0	13
c32545	39	-1	1	0	0	16	-1	0	0	0	-1	0	42	37	17	-1	33	17	0	0	0	25	-1	0	0	45	31	0	36	0
c32576	0	37	-1	32	0	0	47	0	0	-1	-1	0	0	3	0	-1	-1	0	0	0	0	25	0	0	0	-1	-1	-1	-1	0
c32596	-1	2	-1	0	-1	-1	24	-1	0	28	0	0	17	-1	41	0	3	0	0	47	30	0	2	-1	0	0	9	-1	-1	0
c32602	-1	0	1	-1	0	0	50	0	-1	-1	-1	7	0	-1	0	11	0	11	0	0	-1	-1	3	0	0	-1	0	0	0	0
c32650	0	37	-1	-1	28	0	-1	-1	-1	0	-1	-1	0	3	0	24	-1	0	0	-1	-1	25	44	0	0	0	0	-1	43	0
c32656	0	0	1	7	0	0	0	0	0	-1	-1	6	0	0	-1	11	0	11	-1	-1	0	25	0	0	17	0	7	3	0	0
c32662	0	20	1	0	-1	16	0	0	43	-1	-1	0	44	24	0	3	32	17	0	0	47	25	1	-1	0	0	-1	-1	-1	-1
c32713	0	0	-1	0	-1	-1	0	0	0	-1	6	-1	0	0	-1	0	-1	0	0	47	-1	12	2	28	0	0	9	0	0	24
c32746	0	-1	-1	-1	-1	-1	3	0	0	28	0	-1	-1	-1	0	17	3	0	0	44	23	-1	2	-1	0	-1	9	0	-1	0
c32751	-1	31	1	7	-1	0	0	-1	28	-1	-1	3	0	0	38	36	-1	0	0	0	47	25	0	28	0	-1	0	0	-1	0
c32764	-1	0	-1	0	33	-1	0	0	-1	28	0	0	-1	-1	0	0	-1	24	0	0	0	-1	2	-1	2	0	-1	2	0	25
c32783	30	0	-1	0	0	-1	0	0	46	28	0	0	33	0	-1	-1	3	0	0	47	30	0	2	28	26	31	-1	-1	0	17
c32803	0	20	1	-1	-1	16	0	-1	0	0	-1	0	7	0	0	-1	0	-1	11	28	0	25	0	0	0	-1	0	34	-1	0
c32818	0	-1	1	0	0	-1	-1	0	0	23	-1	47	0	0	0	0	0	0	0	0	0	25	-1	0	23	0	0	38	38	-1
c32828	15	0	-1	0	0	-1	28	0	0	28	-1	0	0	0	0	0	3	7	0	47	30	-1	-1	28	0	0	9	-1	0	39
c32871	29	-1	-1	0	0	-1	6	0	0	28	0	-1	0	0	-1	0	3	0	0	47	30	33	2	28	0	-1	9	3	0	0
c32874	0	0	-1	0	0	-1	-1	0	-1	28	0	0	-1	-1	16	0	-1	0	-1	-1	-1	0	-1	28	-1	0	-1	0	-1	0
c32880	-1	20	-1	24	0	16	-1	0	16	3	-1	0	30	0	13	0	47	17	34	0	0	25	1	0	0	45	31	0	33	0
c32881	-1	20	1	24	0	-1	0	0	-1	3	-1	-1	30	0	13	0	-1	17	34	0	0	25	1	0	0	45	-1	0	33	0
c32895	0	20	1	24	-1	-1	0	0	-1	3	-1	0	30	0	0	0	-1	17	34	0	0	-1	1	0	-1	45	-1	-1	33	0
c32899	0	-1	1	0	-1	16	0	0	0	7	-1	0	0	0	-1	0	37	17	0	15	0	25	0	-1	0	7	0	47	11	0
c32913	0	-1	1	-1	0	16	31	-1	0	0	-1	0	0	0	2	3	-1	-1	38	-1	9	25	1	0	7	0	31	0	0	-1
c32948	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	3	0	0	44	0	0	2	28	0	0	-1	25	0	-1
c32952	0	0	1	7	0	0	3	0	0	0	-1	33	0	2	-1	-1	0	11	-1	-1	-1	25	0	0	0	0	0	23	0	0
c32970	0	3	1	0	0	24	47	11	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	3	25	0	0	23	-1	-1	0	28	9
c32973	-1	0	-1	-1	-1	-1	0	1	0	28	-1	23	-1	0	16	0	3	0	0	-1	-1	0	2	28	0	0	9	47	0	0
c32978	0	0	-1	-1	23	-1	0	3	0	28	0	0	-1	-1	7	17	-1	0	0	0	0	0	2	28	0	0	9	12	-1	0
c32989	0	3	-1	0	0	-1	47	-1	0	0	-1	0	0	0	-1	7	0	0	0	0	0	25	0	0	23	33	-1	0	-1	0
c33024	-1	20	1	47	0	16	46	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	-1	27	0	45	-1	-1	36	0
c33026	0	0	1	-1	0	0	37	0	0	0	-1	0	-1	2	0	11	0	11	0	0	-1	25	0	32	0	0	13	23	0	0
c33042	-1	37	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	-1	-1	3	16	-1	0	0	0	2	28	0	-1	9	0	-1	44
c33048	0	3	1	47	38	-1	-1	0	-1	0	-1	3	0	0	0	0	0	0	0	0	-1	25	-1	-1	-1	0	-1	-1	0	9
c33056	0	-1	1	0	0	16	0	2	0	0	-1	0	30	-1	-1	0	0	17	34	0	0	25	1	0	39	-1	31	0	0	0
c33063	0	3	1	0	0	0	47	0	28	-1	-1	0	-1	37	-1	0	0	-1	0	-1	0	25	-1	3	23	-1	-1	0	20	-1
c33067	0	3	1	-1	-1	-1	47	-1	0	1	-1	0	-1	3	0	-1	13	-1	0	0	0	25	0	0	23	0	0	0	0	-1
c33076	0	-1	1	0	0	16	-1	23	0	0	-1	0	0	29	0	-1	-1	-1	0	0	-1	25	23	43	7	0	-1	0	29	16
c33079	0	0	-1	0	0	-1	16	0	-1	28	0	-1	-1	0	-1	0	3	0	0	0	0	0	-1	28	-1	0	-1	0	-1	0
c33080	0	0	-1	3	0	-1	0	0	0	28	0	0	0	0	-1	28	3	0	21	47	30	0	-1	28	26	-1	9	-1	0	0
c33090	0	20	1	0	0	16	-1	-1	37	-1	-1	-1	36	-1	3	21	0	17	-1	47	11	25	-1	0	17	-1	31	0	0	0
c33102	0	0	-1	0	0	-1	6	0	0	-1	0	0	0	-1	-1	-1	3	0	0	-1	30	-1	2	28	11	-1	9	0	0	-1
c33107	0	20	1	-1	0	16	-1	0	-1	0	-1	4	0	0	6	-1	0	17	-1	0	0	25	0	45	0	0	0	0	0	0
c33137	0	3	1	24	0	7	47	0	0	-1	-1	0	0	0	0	0	-1	0	0	29	0	25	0	-1	23	-1	0	0	0	4
c33147	0	-1	1	0	0	-1	0	0	0	37	-1	-1	-1	0	0	-1	0	17	-1	0	0	25	-1	-1	-1	23	-1	0	33	-1
c33170	0	0	-1	20	-1	-1	3	0	0	-1	0	33	-1	0	0	17	3	0	0	0	23	33	2	28	-1	0	9	17	37	0
c33171	0	0	-1	20	-1	-1	0	0	-1	-1	0	33	-1	0	0	17	-1	-1	0	0	23	-1	2	28	-1	0	-1	17	37	0
c33195	0	44	1	7	0	0	50	0	-1	0	-1	0	24	0	0	11	0	-1	38	0	-1	25	0	0	-1	44	23	0	0	-1
c33196	41	-1	-1	0	-1	34	47	-1	0	-1	-1	38	0	16	-1	-1	0	0	0	-1	-1	25	0	23	23	24	0	-1	33	0
c33199	-1	0	-1	0	11	-1	0	0	0	28	7	47	-1	0	0	0	3	0	-1	48	-1	0	2	28	0	-1	9	0	-1	0
c33216	47	0	1	7	47	43	0	0	33	0	-1	14	-1	0	-1	11	0	11	0	31	-1	25	0	-1	0	0	0	3	0	0
c33234	23	20	1	0	43	16	-1	-1	0	0	-1	-1	-1	0	0	0	0	17	32	0	-1	25	0	16	18	12	-1	-1	0	-1
c33253	-1	0	1	7	0	0	50	0	0	8	-1	0	38	0	0	11	0	11	0	0	25	25	3	0	-1	43	0	0	0	0
c33254	0	3	1	0	29	6	47	-1	-1	0	-1	2	0	29	0	29	32	23	0	-1	-1	25	0	0	23	0	3	0	0	0
c33264	-1	0	-1	41	-1	-1	26	0	0	28	0	-1	-1	3	0	0	3	-1	0	37	0	-1	2	28	-1	-1	9	26	0	0
c33288	3	3	-1	0	0	0	47	0	47	0	-1	47	0	-1	0	-1	41	0	-1	13	0	25	-1	-1	23	0	0	-1	11	-1
c33314	0	0	1	7	0	0	50	0	0	0	-1	0	24	0	33	11	0	11	-1	0	0	-1	0	27	0	-1	23	0	0	2
c33339	0	20	-1	-1	32	16	0	0	0	43	-1	0	0	-1	0	0	0	17	-1	0	-1	25	1	0	16	-1	31	0	0	0
c33342	0	-1	1	23	-1	16	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	3	2	25	1	33	0	0	31	0	0	0
c33350	0	3	1	0	21	-1	-1	47	47	7	-1	0	0	0	0	0	0	0	0	0	0	25	-1	-1	23	0	0	0	-1	9
c33391	0	20	1	31	0	16	0	0	0	0	-1	0	-1	0	0	3	0	17	0	-1	0	25	-1	0	0	0	31	44	24	-1
c33396	0	-1	1	0	0	16	0	47	0	0	-1	0	30	0	-1	-1	0	17	34	0	7	25	1	0	0	45	31	0	0	0
c33427	-1	0	-1	-1	0	-1	0	0	-1	28	0	-1	-1	0	11	0	-1	0	0	0	0	0	-1	28	0	-1	-1	0	0	0
c33450	0	-1	-1	24	0	-1	-1	0	-1	28	7	12	0	0	-1	0	3	-1	0	47	30	0	2	28	-1	17	9	11	0	0
c33473	-1	20	1	3	0	16	-1	0	-1	0	-1	-1	24	0	-1	3	0	17	43	30	0	-1	1	-1	0	44	-1	-1	-1	-1
c33476	-1	-1	-1	49	0	-1	0	-1	0	28	-1	0	-1	-1	0	0	3	0	0	-1	29	-1	2	28	0	0	-1	0	-1	-1
c33481	0	-1	1	0	0	16	-1	0	-1	43	-1	0	-1	0	0	0	38	17	34	-1	0	25	1	-1	0	45	31	0	0	0
c33506	0	0	1	7	0	0	-1	0	0	0	-1	0	0	0	-1	11	0	11	0	44	-1	25	0	-1	3	0	47	3	0	0
c33507	0	0	1	7	43	0	-1	-1	0	0	-1	-1	-1	0	-1	11	0	11	-1	44	0	25	-1	-1	0	0	47	3	0	-1
c33508	23	0	-1	30	0	-1	0	0	0	28	44	0	0	-1	-1	0	3	0	0	47	30	0	2	28	0	0	9	0	-1	0
c33509	23	0	-1	-1	-1	-1	0	0	0	28	-1	0	0	0	-1	-1	3	-1	0	47	30	0	2	28	0	0	9	-1	0	0
c33514	0	37	1	-1	0	0	-1	33	0	-1	-1	3	0	3	0	0	-1	0	-1	-1	-1	25	0	2	0	0	-1	23	43	3
c33521	47	37	-1	0	0	-1	24	23	-1	28	0	0	0	31	-1	0	3	-1	-1	47	30	0	2	28	-1	0	9	-1	0	0
c33534	0	0	1	7	-1	30	50	0	0	-1	-1	-1	24	-1	-1	-1	-1	11	-1	0	0	25	0	0	0	44	23	0	0	0
c33543	0	20	1	0	0	16	-1	0	0	-1	-1	0	0	0	23	3	26	17	0	0	0	25	1	-1	-1	-1	31	30	47	-1
c33573	0	20	1	0	0	16	0	-1	0	47	-1	4	0	12	0	-1	-1	-1	37	7	0	-1	33	45	0	-1	0	0	0	-1
c33576	0	-1	1	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	17	-1	-1	0	25	0	0	0	0	3	-1	-1	0
c33595	0	3	1	43	0	-1	47	0	3	38	-1	0	0	-1	0	0	38	-1	38	33	0	-1	-1	0	23	17	0	0	0	0
c33619	-1	3	-1	0	31	-1	47	-1	14	7	-1	24	-1	16	0	28	0	-1	33	0	0	25	13	0	-1	13	0	0	0	0
c33632	7	20	1	0	0	16	-1	0	47	0	-1	0	24	0	0	-1	0	17	0	-1	0	25	23	0	0	0	0	-1	0	0
c33636	-1	20	1	0	0	-1	0	0	0	0	-1	0	0	24	0	0	-1	17	-1	43	-1	25	-1	15	-1	-1	31	0	0	12
c33660	-1	-1	-1	0	6	16	0	0	-1	-1	-1	0	0	0	0	0	0	-1	0	0	44	25	-1	0	0	0	-1	0	-1	-1
c33666	32	-1	-1	-1	-1	-1	0	0	-1	28	-1	0	-1	-1	49	-1	3	33	0	0	-1	-1	2	28	-1	0	-1	0	0	0
c33702	-1	0	-1	0	0	-1	0	0	-1	28	-1	0	-1	0	0	0	3	-1	-1	3	0	0	2	28	2	-1	-1	-1	-1	0
c33704	-1	-1	-1	0	0	-1	11	0	-1	28	-1	0	-1	0	44	-1	3	-1	0	-1	23	23	-1	28	0	-1	9	-1	37	0
c33705	23	-1	-1	0	-1	-1	11	-1	0	28	0	0	-1	-1	44	17	3	0	0	0	-1	23	-1	28	-1	0	9	-1	37	0
c33708	0	0	-1	19	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	2	28	0	-1	-1	37	0	0
c33715	0	32	1	-1	0	26	0	0	-1	-1	-1	-1	-1	0	38	0	0	0	0	0	47	25	-1	0	-1	-1	0	0	-1	0
c33718	-1	20	1	11	32	16	0	0	0	13	-1	0	-1	24	0	0	0	17	0	0	-1	-1	1	7	31	45	31	0	0	0
c33722	0	-1	1	0	0	23	47	0	47	0	-1	0	0	0	0	0	11	0	0	0	-1	25	13	0	-1	23	-1	37	0	9
c33724	0	3	1	-1	0	-1	47	0	47	0	-1	0	0	0	-1	0	11	0	0	0	0	25	-1	0	-1	23	-1	37	0	9
c33726	0	0	-1	11	28	-1	-1	0	0	28	23	-1	-1	0	0	0	3	-1	0	-1	47	0	2	28	0	0	9	31	-1	0
c33735	0	0	-1	0	0	-1	0	13	24	28	-1	0	0	-1	-1	0	3	0	0	47	30	0	2	28	-1	0	9	0	0	-1
c33764	0	0	-1	0	47	-1	0	0	-1	-1	0	47	-1	0	0	17	3	0	0	0	23	0	2	28	0	0	-1	-1	37	0
c33766	0	20	-1	0	0	16	-1	-1	0	37	-1	-1	0	-1	0	3	-1	17	0	0	-1	25	-1	9	0	-1	31	-1	0	-1
c33770	43	3	1	0	0	0	47	0	0	28	-1	2	14	0	7	0	29	-1	0	-1	0	-1	0	29	23	-1	0	-1	0	-1
c33782	0	37	1	-1	0	0	0	31	33	33	-1	0	0	3	0	0	-1	33	-1	0	21	25	-1	47	23	23	-1	0	43	0
c33790	23	3	1	0	0	0	-1	-1	14	0	-1	0	-1	16	0	28	-1	24	29	0	-1	-1	0	0	-1	0	11	0	3	0
c33814	0	-1	-1	7	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	11	0	44	0	-1	0	0	0	0	0	3	-1	0
c33834	41	3	1	0	-1	0	47	-1	25	-1	-1	38	0	16	0	0	0	0	0	-1	-1	-1	0	0	-1	26	0	0	-1	0
c33865	-1	3	1	0	0	-1	47	0	-1	0	-1	-1	-1	0	17	7	0	0	0	0	0	-1	0	0	23	33	-1	0	-1	-1
c33867	0	20	1	0	3	-1	0	0	-1	-1	-1	0	0	33	-1	-1	33	-1	-1	0	-1	25	23	21	38	0	-1	3	41	16
c33873	-1	-1	1	4	38	0	0	0	-1	0	-1	-1	0	3	38	-1	-1	33	0	-1	-1	25	0	0	0	23	-1	0	43	0
c33890	-1	3	1	0	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	25	-1	21	-1	0	0	33	-1	0
c33901	32	3	1	-1	13	0	-1	0	-1	21	-1	0	0	0	0	-1	32	0	33	0	0	25	0	6	23	0	0	0	0	-1
c33902	2	3	1	0	-1	0	47	0	0	0	-1	-1	0	0	-1	0	-1	29	0	0	37	25	0	-1	23	0	0	0	0	6
c33929	0	3	1	0	0	0	-1	25	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	25	0	-1	23	38	-1	0	0	0
c33936	0	20	1	0	0	16	-1	0	0	0	-1	0	0	-1	-1	7	0	17	34	0	0	-1	1	0	0	45	31	0	0	0
c33939	0	20	1	-1	0	16	0	0	0	3	-1	0	30	9	0	0	0	17	34	0	0	25	1	0	0	45	31	0	33	0
c33948	13	3	1	0	29	2	-1	0	0	-1	-1	-1	0	2	-1	0	32	0	-1	0	-1	25	0	0	-1	0	3	0	0	0
c33950	-1	0	-1	28	-1	-1	0	4	0	28	-1	0	-1	3	0	28	3	0	0	-1	0	0	2	28	38	0	-1	0	0	31
c33953	0	3	1	21	-1	0	-1	-1	14	-1	-1	0	33	16	0	28	0	0	43	-1	0	-1	0	-1	-1	0	-1	0	3	19
c33964	0	3	-1	0	-1	0	47	0	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	25	0	0	23	38	0	0	0	0
c33973	0	0	-1	0	0	-1	43	16	0	-1	16	0	24	0	-1	0	3	0	0	47	-1	23	2	28	0	-1	9	0	0	-1
c33990	0	0	-1	0	0	-1	0	16	6	28	16	0	0	0	-1	0	-1	0	0	-1	-1	23	2	-1	-1	0	9	0	0	0
c33992	0	-1	1	41	0	15	47	0	38	0	-1	0	-1	0	-1	0	-1	28	0	0	-1	25	-1	-1	23	31	0	-1	-1	0
c34009	-1	3	1	2	0	0	47	-1	29	-1	-1	-1	0	16	0	0	-1	0	-1	0	39	25	38	0	23	0	-1	31	0	0
c34018	0	0	-1	-1	-1	-1	0	0	-1	28	30	0	-1	47	-1	44	-1	0	0	33	0	21	-1	28	0	0	-1	3	0	-1
c34025	0	20	1	0	0	16	0	0	0	0	-1	0	30	0	0	0	0	17	34	0	-1	25	1	0	0	45	31	-1	-1	0
c34042	0	-1	1	0	-1	0	47	0	3	47	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	11	20	0
c34045	0	-1	1	0	0	16	0	0	0	37	-1	43	0	0	0	3	0	17	0	0	0	25	1	9	0	30	31	0	0	-1
c34058	0	-1	1	24	0	16	0	0	-1	0	-1	0	0	0	3	0	0	-1	34	-1	47	25	1	0	0	45	31	43	0	0
c34061	33	20	1	0	0	16	-1	-1	0	37	-1	0	0	0	-1	-1	0	17	-1	0	0	25	-1	9	0	0	31	-1	-1	-1
c34062	0	3	1	0	29	-1	47	0	35	0	-1	0	0	0	0	0	32	0	0	0	0	25	0	0	23	0	3	-1	-1	0
c34096	-1	38	-1	0	0	-1	0	25	0	28	-1	23	-1	-1	0	0	3	0	0	0	0	-1	2	28	0	11	9	17	0	0
c34112	0	-1	1	-1	0	16	0	-1	0	0	-1	0	0	0	0	0	0	-1	34	0	0	25	1	0	-1	-1	31	43	0	0
c34115	-1	-1	1	7	7	7	0	0	0	-1	-1	0	0	-1	-1	0	0	16	0	0	-1	25	0	-1	0	0	43	0	0	-1
c34119	27	20	1	0	0	16	0	-1	0	-1	-1	17	36	0	-1	0	-1	17	-1	47	46	25	1	-1	17	45	-1	7	0	0
c34145	-1	-1	1	-1	0	16	13	0	0	0	-1	37	30	0	0	-1	-1	17	34	0	47	25	1	0	0	-1	31	0	28	0
c34152	-1	0	1	-1	0	0	50	0	0	3	-1	25	0	38	0	11	0	11	3	0	25	25	3	28	0	-1	0	-1	-1	37
c34153	-1	0	-1	7	0	0	50	0	0	3	-1	25	0	38	0	-1	0	11	3	0	25	25	3	28	0	0	-1	43	0	-1
c34163	0	0	-1	-1	16	-1	0	0	0	28	0	0	0	0	-1	0	3	0	0	47	30	-1	2	28	-1	0	9	0	-1	-1
c34165	0	3	1	0	0	0	-1	0	47	-1	-1	0	47	0	0	-1	0	3	0	-1	0	25	4	0	23	-1	0	0	-1	9
c34166	-1	20	1	23	6	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	17	0	0	44	25	-1	0	0	0	0	0	0	0
c34175	0	3	1	0	0	0	47	0	28	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	25	0	0	23	-1	0	0	20	0
c34188	0	20	1	0	0	16	0	0	0	0	-1	-1	33	0	0	3	0	17	0	0	0	25	-1	0	23	11	31	-1	-1	-1
c34189	0	20	1	0	0	16	0	0	0	0	-1	-1	-1	-1	0	3	0	17	0	0	0	25	1	0	23	11	31	2	-1	-1
c34193	-1	20	1	0	33	16	0	3	0	0	-1	47	0	24	0	3	0	17	-1	0	30	25	1	0	16	45	31	43	37	0
c34211	0	3	1	-1	0	-1	47	-1	-1	0	-1	6	17	0	0	0	0	0	0	0	28	25	33	0	23	-1	31	0	23	0
c34235	0	3	1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	0	0	25	28	0	23	0	0	0	-1	-1
c34240	0	20	-1	33	0	16	32	11	0	44	-1	0	36	-1	-1	0	0	17	-1	-1	0	-1	1	0	-1	45	31	-1	22	11
c34261	-1	-1	-1	0	0	-1	0	0	-1	28	0	-1	-1	0	11	0	3	0	0	-1	0	0	2	-1	0	0	-1	-1	0	0
c34267	0	20	1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	37	17	0	0	0	25	0	0	0	0	0	38	11	0
c34274	43	3	1	0	0	0	47	0	0	0	-1	0	-1	0	-1	-1	0	-1	7	-1	0	25	0	0	23	2	0	0	0	0
c34282	-1	0	-1	49	-1	-1	0	0	0	28	0	0	-1	0	0	33	3	0	0	0	0	-1	2	28	0	0	9	0	-1	17
c34284	13	0	-1	0	0	-1	0	0	0	-1	0	7	-1	-1	-1	-1	-1	0	-1	47	30	0	2	28	0	0	9	-1	0	24
c34293	32	3	1	6	0	-1	47	-1	0	17	-1	38	-1	16	-1	-1	0	0	-1	0	0	25	0	0	23	-1	0	-1	0	-1
c34294	0	0	1	7	0	0	0	0	0	13	-1	0	0	2	0	11	-1	-1	0	-1	4	25	0	0	-1	0	0	23	0	-1
c34298	0	-1	1	0	-1	16	13	-1	37	0	-1	37	-1	-1	0	0	-1	17	34	0	0	25	1	0	0	45	31	0	0	0
c34313	0	-1	1	-1	17	0	47	0	47	0	-1	0	-1	0	-1	0	0	0	0	0	0	25	0	-1	23	0	-1	0	0	9
c34314	-1	0	1	7	-1	0	0	2	0	-1	-1	3	0	-1	38	36	0	0	6	0	47	25	-1	0	0	-1	-1	0	-1	0
c34320	0	37	1	0	0	0	-1	-1	0	50	-1	-1	37	3	0	0	-1	0	0	-1	-1	-1	0	0	0	11	0	7	43	0
c34324	0	20	1	38	-1	-1	0	0	0	0	-1	0	-1	-1	17	0	0	17	38	-1	0	25	1	0	0	45	31	43	0	0
c34408	-1	0	-1	-1	11	-1	47	0	-1	-1	0	0	-1	0	-1	0	3	-1	0	-1	0	28	2	28	12	-1	9	0	37	0
c34411	-1	20	1	-1	0	16	0	0	0	0	-1	7	0	0	0	-1	44	-1	0	-1	0	25	-1	2	0	0	0	-1	0	0
c34413	0	-1	1	0	0	-1	-1	0	34	47	-1	0	0	24	0	0	43	17	0	43	0	25	1	-1	0	-1	31	-1	0	26
c34415	-1	20	1	0	0	16	0	0	0	-1	-1	-1	0	0	0	34	-1	17	34	0	0	25	1	11	24	-1	31	33	0	-1
c34445	-1	-1	-1	0	11	-1	0	0	0	28	-1	0	-1	0	0	0	3	2	0	-1	-1	0	2	28	0	-1	9	0	0	-1
c34450	39	20	1	-1	16	16	-1	0	0	-1	-1	0	-1	0	-1	-1	0	17	0	0	0	-1	1	27	0	45	31	0	36	0
c34461	-1	0	-1	0	47	-1	0	0	20	-1	0	47	-1	0	0	17	3	-1	0	0	23	-1	2	28	0	38	9	0	-1	0
c34481	0	0	-1	0	0	-1	0	-1	-1	28	0	-1	0	0	-1	9	3	0	0	-1	30	-1	2	28	0	0	9	39	0	0
c34520	0	37	1	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	25	0	2	0	0	-1	23	43	0
c34534	0	20	-1	0	-1	16	31	7	0	-1	-1	0	31	0	2	3	0	-1	38	0	9	25	1	0	0	-1	31	14	0	-1
c34552	0	23	1	7	0	0	50	0	0	0	-1	0	-1	0	47	-1	0	11	35	16	0	25	0	0	0	0	0	0	0	0
c34569	0	-1	-1	-1	0	-1	0	-1	0	28	0	35	0	0	-1	-1	3	0	0	47	30	0	2	28	0	0	9	-1	0	0
c34573	0	3	1	0	0	47	47	0	33	0	-1	0	-1	0	0	0	17	0	0	0	31	-1	33	3	23	0	31	0	0	0
c34588	-1	0	1	7	3	-1	50	0	0	3	-1	25	0	-1	0	11	0	11	3	-1	25	25	3	28	0	0	0	0	0	0
c34593	0	-1	1	-1	33	16	-1	-1	0	37	-1	-1	0	16	0	3	-1	17	42	0	38	25	1	9	36	0	31	-1	0	-1
c34609	0	20	1	0	0	16	0	0	0	0	-1	17	0	-1	23	-1	38	17	11	38	0	25	0	0	0	-1	0	0	0	0
