	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27956	35	-1	19	29	0	-1	-1	30	0	19	44	-1	3	0	0	0	0	0	0	0	0	0	31	-1	35	0	2	27	0	-1
c27972	0	0	-1	0	-1	0	0	0	0	0	36	4	0	0	0	0	-1	0	-1	0	0	0	31	-1	0	0	0	0	26	35
c27998	-1	42	0	0	0	22	-1	-1	0	-1	-1	-1	0	19	0	34	-1	0	37	-1	37	4	12	18	0	-1	0	0	0	35
c28016	0	0	4	-1	35	44	0	4	3	35	0	0	0	12	-1	0	8	-1	1	0	8	37	14	-1	0	0	0	-1	42	0
c28021	-1	-1	-1	-1	0	-1	0	0	0	35	0	0	0	0	0	0	42	0	0	0	0	-1	-1	0	35	0	25	27	44	-1
c28056	0	0	0	0	0	0	-1	-1	-1	27	36	4	-1	0	0	0	18	0	4	42	0	-1	4	0	0	4	-1	0	-1	-1
c28074	0	0	0	0	0	0	0	-1	9	4	-1	0	0	22	-1	-1	18	-1	-1	0	-1	32	26	0	0	-1	-1	-1	0	0
c28075	-1	-1	0	0	0	-1	0	-1	9	4	-1	0	0	22	28	-1	18	4	0	-1	-1	32	-1	-1	0	21	31	-1	-1	0
c28093	0	37	4	-1	0	-1	-1	0	0	0	36	4	8	-1	-1	0	0	-1	0	0	0	0	-1	0	9	45	0	-1	27	35
c28100	-1	0	-1	-1	4	3	0	0	-1	0	0	-1	0	22	0	-1	0	-1	0	42	0	-1	0	-1	-1	37	30	0	-1	0
c28112	-1	0	39	1	31	0	-1	0	0	0	-1	0	0	18	0	37	47	-1	0	2	-1	0	0	36	0	-1	-1	-1	0	0
c28130	-1	0	-1	1	31	0	0	0	0	-1	-1	-1	0	0	0	0	35	-1	0	2	-1	-1	0	0	-1	0	0	27	35	-1
c28149	-1	0	-1	1	31	24	-1	0	0	0	-1	19	-1	0	0	0	-1	35	0	-1	-1	31	0	0	0	-1	9	27	24	-1
c28185	-1	20	0	-1	27	0	0	0	-1	24	0	0	30	0	21	35	29	44	0	0	-1	-1	-1	0	-1	0	31	27	0	-1
c28195	4	12	-1	0	0	0	0	0	23	-1	-1	8	-1	30	-1	-1	0	8	25	0	4	45	-1	0	0	0	15	0	0	0
c28205	-1	35	35	8	0	35	0	18	-1	-1	0	4	-1	-1	0	0	18	46	19	37	20	0	0	44	-1	0	37	0	0	0
c28233	-1	-1	19	3	-1	-1	-1	30	-1	-1	0	0	3	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	2	27	0	0
c28237	0	0	0	0	0	0	0	-1	0	0	36	4	0	-1	0	-1	0	0	4	37	0	-1	31	0	0	-1	-1	0	0	35
c28249	38	0	0	0	37	44	18	35	0	0	0	-1	0	-1	31	-1	0	0	1	-1	0	47	0	0	-1	0	0	0	0	4
c28270	0	-1	0	-1	31	-1	0	0	0	0	-1	0	-1	0	42	4	0	35	-1	2	0	0	31	0	0	0	0	27	42	0
c28293	0	-1	35	0	-1	-1	0	0	-1	0	-1	21	0	0	-1	-1	45	-1	0	2	24	0	8	27	0	-1	-1	27	0	0
c28306	35	1	19	0	0	35	-1	30	0	19	0	0	3	0	0	-1	0	16	0	0	0	-1	18	0	35	0	2	27	0	37
c28335	0	-1	-1	-1	0	0	-1	0	-1	44	0	-1	-1	22	0	21	0	35	-1	-1	4	29	0	3	-1	-1	-1	35	-1	-1
c28351	12	0	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	22	0	0	23	27	35	0	0	0	35	14	0	0	0	42	0	14
c28400	0	33	0	-1	-1	0	0	-1	0	35	42	-1	0	0	0	35	0	17	-1	0	0	0	-1	-1	-1	0	-1	27	0	0
c28434	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	2	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	35	0	9
c28458	42	0	0	-1	0	0	0	-1	0	-1	0	4	-1	-1	3	0	18	11	0	0	-1	16	-1	4	0	9	42	0	18	0
c28469	0	-1	16	0	8	17	0	-1	42	18	36	4	0	37	3	-1	30	0	0	0	0	0	0	0	0	0	0	-1	-1	35
c28470	-1	0	0	0	0	18	-1	4	0	-1	36	4	0	0	0	-1	0	-1	-1	-1	0	-1	31	8	0	37	-1	17	0	35
c28477	0	27	-1	35	0	0	-1	0	-1	35	45	-1	0	0	0	0	8	-1	37	12	0	37	0	42	0	37	25	27	0	0
c28487	8	0	14	-1	0	0	0	0	-1	0	21	1	-1	22	0	0	0	-1	0	-1	0	0	0	28	0	0	14	0	0	0
c28518	0	-1	0	0	31	4	0	37	0	0	-1	-1	12	0	35	0	0	24	0	-1	21	-1	0	34	-1	0	0	27	0	-1
c28532	0	42	-1	8	0	-1	-1	0	0	0	0	0	0	43	-1	24	0	0	23	2	0	-1	0	18	-1	33	0	27	0	0
c28534	-1	-1	4	0	0	0	0	0	-1	42	0	-1	30	0	0	0	0	0	-1	0	0	18	34	0	18	-1	-1	27	0	31
c28537	0	-1	0	-1	19	-1	0	0	9	-1	0	0	-1	22	0	0	0	0	18	0	0	0	-1	0	-1	44	35	0	0	-1
c28542	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	35	0	0	-1	17	-1	8	0	-1	-1	42	0	11	-1	-1	13	9
c28543	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	35	0	42	0	17	21	8	0	0	-1	0	19	11	0	27	-1	9
c28554	0	0	0	-1	9	0	0	0	9	0	34	0	0	22	-1	-1	0	0	0	0	3	0	0	0	0	-1	0	0	0	0
c28596	0	0	0	0	-1	-1	-1	0	-1	14	0	0	0	0	0	22	0	0	21	8	0	42	-1	-1	-1	11	-1	27	0	9
c28600	-1	1	0	-1	4	0	0	37	24	0	0	37	-1	-1	0	0	0	0	0	0	28	-1	-1	0	0	-1	12	-1	4	-1
c28608	-1	-1	3	-1	0	0	-1	30	-1	-1	-1	4	35	-1	0	18	18	46	0	-1	20	0	0	0	31	0	37	0	0	40
c28643	0	14	0	0	0	37	0	-1	-1	0	-1	4	0	42	47	0	-1	-1	0	-1	3	0	26	0	0	12	0	-1	0	35
c28648	-1	0	8	0	0	37	18	0	4	0	36	-1	0	0	-1	-1	-1	0	1	0	0	0	0	-1	17	12	0	0	0	35
c28688	0	0	0	0	-1	8	0	0	0	12	0	0	9	-1	-1	0	-1	14	-1	0	0	-1	42	0	30	12	33	27	0	0
c28689	0	0	0	0	-1	8	0	0	-1	12	0	-1	0	29	-1	0	-1	-1	-1	0	0	0	-1	0	30	-1	33	27	-1	0
c28705	44	0	0	-1	4	0	0	37	0	0	0	0	0	38	0	0	-1	18	-1	0	0	-1	0	0	0	-1	12	-1	-1	9
c28748	38	0	0	-1	35	8	0	12	-1	12	0	0	-1	0	19	0	21	0	0	37	0	-1	0	0	30	4	44	27	0	0
c28764	0	0	0	0	0	37	-1	6	-1	0	36	4	8	33	0	0	-1	0	0	0	35	0	0	14	-1	0	-1	0	0	-1
c28775	0	0	-1	0	0	0	31	50	9	0	21	4	-1	22	0	-1	0	0	-1	0	0	14	0	0	-1	0	0	0	0	-1
c28777	-1	21	-1	0	0	0	0	42	0	1	-1	4	0	-1	3	0	18	0	0	0	20	16	-1	0	0	9	42	-1	0	0
c28814	0	0	37	-1	-1	-1	0	-1	0	8	-1	4	0	24	0	30	0	0	0	0	-1	15	0	-1	0	12	0	0	-1	35
c28821	-1	0	-1	-1	31	0	-1	-1	0	0	-1	14	-1	0	0	0	0	18	-1	2	-1	0	0	0	0	0	-1	27	7	0
c28840	-1	0	-1	0	31	0	-1	0	17	0	-1	0	-1	0	0	0	0	-1	0	2	0	0	8	27	0	0	18	27	0	0
c28851	42	-1	12	-1	31	-1	0	0	0	0	-1	-1	-1	0	0	37	29	-1	-1	2	-1	31	0	0	0	0	9	27	3	-1
c28868	0	-1	0	-1	-1	0	19	-1	0	1	0	4	-1	-1	3	0	-1	0	0	0	20	0	0	0	0	-1	0	-1	17	0
c28879	18	0	18	1	31	0	44	0	0	2	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	27	0	-1
c28883	-1	8	-1	37	0	0	37	16	-1	0	42	9	0	0	-1	4	4	0	0	35	0	30	0	0	0	0	-1	27	3	-1
c28913	-1	0	0	0	0	42	0	-1	0	42	-1	4	0	-1	-1	44	-1	46	0	37	-1	0	0	44	0	0	0	-1	0	0
c28928	-1	0	0	0	0	-1	0	0	0	1	0	4	0	-1	3	0	18	0	18	0	-1	16	6	0	0	9	42	-1	43	0
c28951	-1	50	44	1	31	0	0	0	0	7	-1	-1	-1	0	0	-1	0	42	-1	2	-1	0	0	12	0	39	0	27	-1	0
c28993	18	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	0	21	8	0	0	0	27	0	11	0	27	35	9
c29015	-1	-1	0	0	0	-1	0	0	2	-1	0	0	30	18	8	0	-1	0	0	0	0	18	-1	0	-1	0	31	27	0	35
c29030	0	0	12	1	31	0	0	0	0	0	-1	19	0	0	-1	0	29	35	-1	2	-1	-1	44	-1	0	0	-1	-1	0	0
c29048	0	0	-1	0	-1	0	-1	0	0	8	-1	0	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	27	0	29
c29049	18	-1	-1	0	31	0	-1	0	0	8	-1	0	0	0	-1	0	0	8	14	2	35	-1	-1	0	0	0	0	27	0	-1
c29067	0	0	0	0	0	37	-1	-1	-1	0	-1	4	0	0	-1	-1	-1	0	0	-1	0	0	43	22	0	-1	0	0	32	35
c29085	0	0	0	-1	-1	-1	-1	42	4	-1	30	18	0	0	31	4	0	39	1	-1	0	47	4	0	0	41	-1	0	0	4
c29103	0	0	-1	-1	-1	24	35	0	-1	1	-1	19	0	0	24	0	0	35	0	2	-1	31	0	0	0	0	9	27	24	0
c29114	-1	-1	0	-1	21	-1	29	0	2	0	-1	0	30	0	0	0	0	0	-1	0	-1	18	-1	0	-1	-1	39	27	30	0
c29147	0	-1	0	-1	0	37	-1	-1	0	38	36	-1	0	0	0	6	-1	0	0	4	17	0	-1	-1	0	12	20	0	32	35
c29154	0	0	42	-1	-1	0	-1	-1	0	35	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	25	27	0	-1
c29188	0	-1	-1	0	0	0	0	0	9	0	0	42	7	22	0	-1	0	-1	0	12	0	0	22	-1	0	28	0	0	0	0
c29216	0	42	1	0	-1	37	0	0	-1	22	36	4	12	0	28	0	0	0	0	0	0	0	-1	35	0	0	0	0	0	35
c29242	-1	29	0	0	0	0	0	-1	0	0	-1	4	12	0	0	0	30	0	-1	0	0	0	16	-1	0	0	-1	0	7	-1
c29277	0	0	-1	0	0	-1	-1	0	9	0	0	0	0	22	0	12	-1	0	0	-1	-1	0	0	0	8	0	42	0	0	21
c29314	47	0	42	7	4	0	-1	-1	-1	0	4	29	0	-1	47	0	12	4	0	0	4	-1	0	3	-1	29	0	4	-1	-1
c29344	35	1	-1	0	0	0	14	30	0	-1	0	0	0	0	19	0	-1	0	30	0	-1	0	-1	44	35	0	2	27	29	-1
c29356	0	0	0	0	0	34	0	-1	-1	0	0	0	0	-1	0	0	29	0	18	0	0	0	42	0	-1	44	0	-1	0	0
c29359	-1	1	0	-1	0	0	-1	0	-1	19	4	0	0	0	0	0	43	-1	37	8	43	-1	0	29	35	0	0	27	22	0
c29367	0	0	-1	-1	31	33	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	-1	2	-1	-1	0	0	35	-1	35	27	0	-1
c29385	4	-1	42	12	0	35	27	0	0	-1	0	35	0	0	35	42	0	0	8	0	0	44	-1	37	0	0	25	-1	0	1
c29424	-1	20	0	42	0	0	-1	0	2	0	0	0	30	-1	0	0	0	-1	-1	0	0	18	-1	-1	-1	-1	0	27	0	0
c29432	35	0	-1	0	0	0	-1	0	-1	0	-1	28	0	22	-1	0	0	0	0	0	0	30	0	0	21	0	0	37	0	31
c29439	0	0	-1	-1	-1	-1	37	0	0	0	-1	4	0	0	-1	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	35
c29452	-1	-1	0	-1	-1	44	0	-1	-1	-1	42	37	-1	33	31	0	0	0	-1	0	0	47	-1	12	29	0	0	37	0	4
c29466	0	22	0	0	42	-1	0	0	-1	0	36	-1	0	-1	0	-1	-1	21	12	21	-1	0	0	0	0	12	-1	-1	0	-1
c29474	0	0	0	0	0	0	3	-1	-1	27	36	4	0	0	0	0	0	0	-1	42	0	17	4	0	0	-1	0	0	0	-1
c29481	-1	0	35	0	0	23	42	-1	0	17	36	4	47	0	0	0	-1	-1	-1	-1	35	-1	0	-1	37	0	0	0	0	-1
c29503	0	0	0	45	37	-1	-1	-1	0	0	-1	24	35	0	31	47	0	-1	-1	0	0	0	0	0	0	0	0	-1	18	4
c29522	4	-1	42	0	0	35	0	0	-1	0	0	35	-1	-1	35	0	0	30	-1	0	-1	-1	0	0	0	0	-1	27	0	1
c29553	45	0	3	4	0	-1	0	0	24	-1	-1	0	22	-1	0	-1	0	0	0	37	27	0	0	-1	0	0	4	-1	-1	0
c29609	-1	-1	35	0	0	23	0	0	0	0	0	4	44	-1	-1	-1	18	0	0	21	20	35	42	37	0	-1	-1	0	0	0
c29622	-1	35	0	-1	0	0	0	-1	-1	0	37	4	-1	-1	0	0	18	46	0	-1	-1	0	35	-1	0	0	-1	0	4	0
c29639	35	1	19	-1	0	-1	0	-1	-1	19	0	0	0	-1	8	0	-1	0	0	27	-1	-1	0	-1	35	8	2	27	3	0
c29643	-1	20	0	42	3	0	-1	0	2	0	0	0	30	0	0	0	0	0	0	0	-1	18	-1	21	-1	-1	0	27	0	0
c29657	0	-1	0	-1	0	0	0	0	9	9	0	0	0	22	0	-1	0	0	0	-1	4	-1	0	3	0	18	8	0	0	35
c29672	-1	0	37	0	0	37	0	0	0	8	-1	4	0	24	0	30	0	21	0	0	0	15	0	0	0	-1	-1	-1	22	-1
c29673	0	0	37	0	0	37	0	0	0	8	-1	4	-1	24	0	30	0	21	-1	0	0	15	0	0	0	12	42	-1	0	35
c29703	0	0	0	0	0	-1	35	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	35	-1	-1	0	35	27	-1	-1
c29728	0	35	0	0	-1	-1	37	0	-1	12	-1	0	0	-1	0	0	36	14	0	0	0	0	0	0	30	0	0	-1	0	4
c29756	-1	-1	-1	48	50	-1	0	0	0	12	36	4	34	1	0	0	19	31	0	0	4	-1	-1	0	18	35	0	31	42	-1
c29764	0	0	12	1	-1	0	0	-1	0	0	-1	19	0	-1	17	0	29	-1	0	2	-1	31	0	0	0	0	9	27	0	-1
c29787	0	-1	0	-1	0	8	0	0	-1	12	0	0	0	-1	0	4	0	-1	0	0	9	23	0	11	30	0	0	27	6	0
c29793	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	-1	22	0	0	21	-1	0	42	0	-1	0	-1	0	27	0	9
c29808	0	3	0	0	0	-1	0	0	0	0	36	4	0	0	0	-1	5	0	4	37	-1	-1	31	0	-1	0	0	0	0	35
c29855	-1	-1	-1	0	0	-1	0	-1	2	-1	0	-1	30	35	0	0	0	0	0	4	-1	18	0	-1	18	45	0	27	0	31
c29856	0	0	31	0	0	-1	32	8	-1	0	0	8	0	-1	-1	9	12	-1	0	0	-1	45	-1	-1	-1	18	0	8	0	44
c29914	0	-1	-1	0	0	37	0	0	0	-1	36	-1	-1	0	0	23	0	0	0	-1	0	-1	27	-1	0	0	0	0	0	-1
c29922	0	0	0	0	0	-1	-1	17	0	14	-1	35	0	0	0	-1	0	0	-1	-1	18	44	9	0	0	35	-1	27	0	0
c29941	0	0	0	12	31	0	0	42	0	0	-1	0	-1	0	-1	-1	-1	35	-1	2	0	0	31	-1	0	-1	0	27	42	0
c30003	46	0	-1	-1	0	0	0	30	0	35	42	-1	35	0	-1	0	0	0	-1	32	-1	-1	42	-1	39	42	-1	-1	0	0
c30048	-1	20	4	-1	0	0	0	0	-1	42	44	-1	30	0	0	0	0	0	0	0	0	18	34	0	18	-1	35	27	0	31
c30049	-1	20	-1	0	0	0	-1	0	-1	42	-1	-1	30	0	0	0	0	0	0	0	-1	18	34	0	18	-1	35	27	0	31
c30070	-1	20	0	0	27	0	0	-1	2	9	0	0	30	0	0	0	0	-1	0	0	0	18	-1	0	-1	0	31	-1	0	-1
c30071	-1	20	-1	0	-1	0	0	-1	2	0	-1	0	30	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	-1	31	27	0	-1
c30076	0	0	0	7	4	0	0	42	0	0	0	0	0	0	0	-1	-1	4	0	0	-1	-1	-1	0	-1	0	-1	4	0	29
c30085	19	-1	-1	0	18	-1	0	8	-1	0	0	8	-1	-1	-1	42	35	8	0	-1	0	45	-1	0	-1	0	0	0	0	35
c30091	35	1	19	0	-1	0	-1	30	0	19	0	18	3	0	-1	-1	0	0	0	0	-1	0	0	0	35	0	2	27	-1	-1
c30126	12	0	0	0	37	44	-1	0	18	0	16	0	0	0	31	47	0	0	1	-1	-1	0	-1	42	0	0	0	0	0	4
c30159	0	0	0	30	-1	8	0	14	0	12	22	-1	0	-1	0	0	0	14	0	22	-1	0	0	-1	30	0	0	27	0	0
c30175	44	-1	-1	0	4	-1	21	37	-1	0	0	0	-1	38	0	12	0	0	0	35	0	-1	-1	35	0	-1	12	42	-1	-1
c30184	0	0	0	0	0	37	0	30	0	-1	36	-1	-1	0	-1	-1	-1	0	-1	3	-1	12	0	-1	19	-1	-1	0	0	-1
c30190	-1	-1	-1	1	31	0	0	0	0	-1	-1	-1	0	0	0	0	0	50	18	2	-1	-1	0	-1	0	0	0	27	37	-1
c30205	0	-1	0	0	0	0	22	17	0	0	0	35	0	-1	-1	0	0	24	0	-1	-1	44	9	0	0	0	25	27	0	-1
c30215	-1	20	-1	28	-1	0	0	-1	2	0	0	-1	30	0	0	0	0	4	0	-1	0	18	-1	0	-1	42	31	27	42	0
c30219	0	29	0	37	1	0	0	-1	0	0	-1	-1	0	0	0	0	30	16	0	0	-1	0	0	0	0	0	0	22	0	35
c30235	0	-1	0	-1	-1	0	0	0	14	-1	-1	27	0	-1	-1	44	0	-1	0	37	-1	0	-1	-1	-1	0	0	0	0	-1
c30251	35	0	0	-1	31	22	0	0	0	0	-1	0	0	0	0	0	37	0	44	2	0	-1	47	0	-1	0	-1	-1	0	0
c30275	0	-1	-1	0	-1	21	0	0	17	0	-1	21	4	0	-1	0	0	-1	0	2	0	0	8	-1	26	0	18	27	0	0
c30305	0	29	0	0	0	-1	44	-1	0	0	36	4	0	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1
c30314	-1	4	0	-1	0	0	42	39	32	0	-1	4	0	-1	0	-1	18	-1	37	-1	-1	-1	-1	0	0	-1	-1	0	-1	0
c30330	45	18	-1	37	0	-1	0	-1	0	46	-1	-1	0	40	0	17	0	4	-1	0	0	-1	-1	-1	21	-1	-1	27	37	0
c30363	35	1	19	0	-1	1	0	-1	0	19	-1	0	0	0	0	0	0	0	-1	27	14	0	-1	4	35	37	2	27	0	-1
c30371	0	-1	0	-1	-1	0	0	0	0	0	-1	0	39	0	0	0	0	0	16	2	0	17	0	0	0	0	7	27	27	0
c30385	46	-1	0	0	-1	0	-1	30	-1	35	0	0	35	21	0	0	-1	0	3	32	24	-1	42	-1	-1	42	25	-1	0	0
c30404	-1	20	0	-1	37	0	-1	-1	-1	-1	37	0	30	-1	-1	-1	3	0	0	0	0	18	-1	0	-1	-1	-1	27	35	14
c30414	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	46	0	37	20	18	35	44	42	-1	0	0	0	-1
c30425	0	43	0	-1	0	-1	18	0	-1	0	-1	0	12	22	0	-1	31	0	0	-1	12	21	-1	-1	0	0	0	-1	-1	-1
c30437	0	0	-1	0	0	37	0	0	0	0	36	4	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	35
c30458	38	1	0	0	35	8	0	-1	-1	12	0	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	30	4	44	27	0	0
c30470	0	0	-1	30	-1	8	-1	0	0	12	-1	0	0	0	0	0	0	14	0	22	0	-1	0	42	30	-1	0	27	-1	-1
c30491	0	0	0	0	8	0	-1	-1	-1	0	36	4	0	38	3	0	30	0	-1	21	0	0	35	-1	0	-1	-1	0	0	35
c30505	-1	-1	-1	0	31	0	42	0	0	0	-1	21	0	0	44	35	0	0	12	-1	0	0	0	0	-1	35	0	27	0	35
c30517	0	0	4	0	0	0	22	17	-1	0	-1	35	42	0	-1	14	0	0	0	20	-1	44	9	0	0	0	25	-1	0	0
c30570	0	-1	0	-1	0	-1	0	-1	0	1	0	4	0	-1	3	15	18	0	-1	0	20	16	-1	4	0	9	-1	0	-1	4
c30582	-1	1	-1	27	38	0	14	30	0	19	-1	0	0	0	0	-1	0	21	0	0	0	0	0	-1	35	-1	2	27	0	4
c30601	0	0	0	43	0	37	0	18	0	0	36	-1	-1	29	-1	0	-1	0	-1	-1	0	0	22	1	46	0	0	-1	21	35
c30633	32	0	0	48	0	44	30	0	7	0	0	-1	0	0	-1	0	44	0	1	0	-1	4	0	0	-1	0	0	0	0	42
c30637	-1	0	0	0	4	0	0	-1	-1	-1	37	0	0	38	0	0	-1	0	0	0	0	-1	0	0	47	0	12	42	4	9
c30668	0	0	0	-1	37	44	18	35	0	0	0	37	30	33	31	-1	17	-1	-1	0	0	47	37	0	-1	-1	0	-1	0	4
c30719	0	0	17	0	-1	8	-1	0	0	12	0	-1	18	0	0	0	-1	14	0	0	0	-1	-1	0	-1	0	-1	27	0	0
c30721	-1	20	0	-1	0	0	-1	0	2	-1	0	0	-1	0	0	9	0	22	24	8	0	18	-1	14	-1	0	31	27	-1	-1
c30726	0	0	0	46	0	0	-1	0	9	0	0	0	-1	-1	0	0	18	-1	0	0	0	-1	-1	3	23	0	0	0	44	-1
c30766	0	42	-1	0	-1	37	0	-1	0	8	36	4	28	-1	6	8	0	-1	4	0	0	0	0	0	-1	0	0	0	0	-1
c30835	0	17	0	0	0	0	39	-1	0	0	0	0	0	22	0	0	0	0	0	0	0	4	30	-1	0	-1	42	-1	35	0
c30871	30	0	0	-1	0	1	28	-1	0	14	36	4	-1	26	0	0	0	-1	0	21	-1	0	44	0	-1	0	0	-1	18	35
c30950	33	0	-1	33	0	-1	1	7	9	0	-1	-1	0	22	-1	-1	-1	0	37	-1	0	0	-1	-1	-1	0	0	0	0	42
c30963	-1	0	0	0	0	0	0	0	0	31	0	12	0	-1	0	0	0	-1	-1	37	0	0	20	0	0	-1	4	0	12	0
c30976	0	0	0	-1	-1	8	0	18	-1	12	-1	-1	-1	0	4	0	-1	14	0	0	0	-1	0	0	-1	0	0	27	0	0
c30977	0	0	0	-1	-1	8	0	18	-1	12	22	-1	-1	0	4	-1	0	14	-1	0	0	0	0	0	30	0	0	27	0	0
c30993	18	18	0	33	0	-1	0	0	0	0	36	4	0	0	0	0	-1	-1	-1	0	0	42	37	0	0	0	0	0	0	35
c31036	0	0	0	0	0	0	-1	0	9	0	0	0	-1	22	0	-1	37	-1	34	-1	44	0	0	13	0	44	0	-1	0	21
c31079	-1	20	0	0	-1	0	0	-1	2	0	8	0	30	0	46	0	0	-1	1	-1	0	18	-1	0	-1	-1	-1	-1	0	0
c31084	0	0	35	0	31	19	-1	0	0	0	-1	45	0	0	24	0	-1	0	-1	2	0	-1	0	0	12	0	0	27	0	0
c31092	0	8	0	8	4	-1	-1	0	0	0	36	4	31	0	0	0	0	0	0	0	-1	0	35	-1	0	0	0	-1	0	35
c31124	18	18	28	-1	0	37	-1	0	0	-1	36	4	38	0	30	0	-1	0	-1	0	36	0	0	0	-1	33	-1	-1	0	-1
c31125	18	18	28	-1	0	-1	-1	-1	0	-1	-1	4	-1	0	-1	0	-1	0	-1	0	36	0	0	0	0	33	0	8	-1	35
c31129	0	0	-1	0	47	0	0	0	9	0	0	-1	0	22	0	0	0	0	18	-1	0	0	42	0	0	-1	36	0	-1	-1
c31131	-1	20	0	0	27	42	23	0	2	0	0	-1	30	0	0	0	0	0	0	47	0	-1	-1	0	-1	0	31	27	0	-1
c31132	-1	0	31	37	0	0	-1	8	0	0	18	8	0	30	-1	-1	29	8	31	-1	-1	-1	-1	0	0	0	0	19	0	18
c31137	-1	0	-1	-1	4	37	18	0	0	0	36	4	0	44	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	0	35
c31147	42	-1	16	0	8	17	0	-1	42	0	-1	4	0	37	3	0	30	0	0	0	0	0	-1	0	0	0	-1	14	-1	35
c31207	0	0	0	0	18	37	18	-1	-1	-1	-1	4	0	0	-1	0	-1	0	-1	4	0	0	-1	22	-1	12	0	0	-1	35
c31232	0	0	7	0	37	44	0	0	0	30	0	-1	0	0	-1	47	0	0	1	3	-1	0	0	0	-1	-1	0	-1	0	4
c31236	21	0	0	0	-1	0	-1	0	0	-1	-1	0	0	35	0	0	0	17	21	8	0	0	0	0	0	-1	0	27	-1	9
c31238	35	1	19	-1	0	0	0	-1	0	19	0	0	0	0	0	-1	-1	-1	16	27	7	0	0	-1	35	0	2	27	0	0
c31254	0	0	0	1	31	0	0	37	0	0	-1	-1	0	0	-1	0	-1	0	0	2	-1	-1	12	-1	0	0	-1	27	0	-1
c31257	30	-1	-1	0	0	-1	42	-1	-1	-1	36	4	47	0	-1	0	0	-1	16	8	35	-1	0	-1	37	0	0	0	0	-1
c31284	0	17	18	0	0	0	42	-1	0	0	0	0	0	22	4	0	0	0	0	0	0	0	30	0	-1	0	0	0	0	-1
c31337	0	-1	48	0	0	37	0	0	0	0	36	4	0	0	0	0	-1	-1	0	0	4	30	0	0	0	12	0	0	0	-1
c31355	0	42	-1	0	42	37	0	0	42	8	36	4	0	24	0	0	17	-1	42	-1	0	-1	0	0	33	0	0	0	14	35
c31361	35	-1	14	-1	37	44	0	0	0	-1	0	24	35	-1	31	-1	0	0	1	0	0	0	-1	0	0	0	0	0	-1	4
c31389	-1	-1	-1	-1	0	0	0	0	-1	19	4	0	31	0	-1	0	-1	0	-1	0	43	0	0	29	35	44	-1	-1	0	0
c31412	-1	0	0	0	0	0	-1	-1	0	-1	-1	-1	16	-1	0	23	18	46	-1	37	20	19	-1	44	0	0	0	30	-1	-1
c31435	4	0	31	-1	0	8	-1	-1	0	0	0	8	-1	30	-1	0	0	8	8	-1	0	-1	-1	0	0	0	0	0	0	-1
c31440	0	0	0	-1	0	8	0	0	18	12	0	14	0	-1	-1	4	0	14	0	0	9	23	0	11	30	-1	0	27	24	0
c31455	46	0	0	0	0	19	0	30	-1	35	0	0	35	21	-1	0	-1	-1	3	-1	-1	-1	42	-1	39	42	25	27	0	0
c31510	-1	35	0	0	-1	37	0	-1	-1	38	36	-1	0	-1	0	21	-1	35	0	0	-1	0	0	0	37	0	0	0	0	35
c31548	0	17	0	0	0	-1	39	42	31	31	-1	0	0	22	-1	0	0	0	36	-1	0	0	-1	-1	0	21	-1	12	-1	0
c31563	44	0	0	0	-1	37	-1	0	0	0	0	0	0	-1	-1	31	0	29	35	-1	-1	-1	0	0	0	0	0	0	0	9
c31567	0	0	35	0	-1	0	-1	42	-1	-1	-1	0	0	-1	0	-1	-1	0	0	2	0	0	8	-1	-1	13	18	27	-1	0
c31575	0	0	0	-1	0	15	0	-1	0	0	36	-1	0	0	0	0	-1	0	-1	0	0	18	-1	0	0	0	0	4	0	35
c31577	-1	0	0	0	0	0	-1	-1	0	-1	-1	4	16	-1	-1	23	18	46	-1	37	20	19	0	-1	0	0	0	-1	0	-1
c31583	0	0	0	36	29	37	-1	0	0	-1	-1	4	0	0	47	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	35
