	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28457	0	-1	0	0	-1	0	0	-1	50	50	-1	0	43	-1	-1	3	0	-1	-1	0	-1	50	37	0	-1	0	0	0	28	0
c28471	37	-1	0	46	-1	28	2	0	0	0	0	11	-1	0	21	0	0	-1	0	0	40	-1	-1	-1	13	34	48	0	0	2
c28508	-1	0	19	0	43	0	50	12	0	0	11	45	43	19	-1	42	0	0	0	25	22	50	0	37	0	0	19	0	0	0
c28541	0	46	0	-1	-1	0	0	12	-1	0	0	17	43	0	0	-1	0	46	-1	0	-1	46	28	-1	-1	-1	0	50	48	42
c28564	46	-1	0	0	-1	0	21	-1	45	48	0	0	-1	-1	0	19	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0
c28575	28	0	19	19	43	-1	0	12	0	21	37	0	43	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	22	0
c28586	9	0	0	43	0	0	0	12	0	0	0	0	43	0	0	0	0	6	11	37	-1	0	-1	0	0	50	0	0	-1	0
c28627	0	23	0	-1	-1	0	-1	12	-1	0	9	0	43	0	0	0	-1	14	46	-1	0	46	2	43	0	-1	0	-1	27	-1
c28661	-1	-1	0	-1	0	0	2	18	37	19	0	11	9	0	-1	0	-1	38	0	0	40	0	0	50	0	0	50	0	43	0
c28678	20	0	7	43	0	27	0	12	-1	0	0	0	43	0	0	26	-1	-1	-1	37	0	-1	0	0	46	-1	0	0	0	46
c28704	32	25	-1	0	0	0	0	-1	0	0	-1	40	0	0	21	0	28	50	0	50	-1	-1	-1	0	-1	14	0	-1	0	0
c28726	0	0	19	0	43	-1	-1	12	0	0	0	0	43	0	0	-1	30	0	43	-1	46	0	0	0	0	0	0	0	0	18
c28730	0	0	0	-1	-1	0	0	20	0	-1	0	0	0	-1	21	18	0	0	50	50	9	12	19	0	22	35	37	-1	-1	50
c28731	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	49	-1	21	18	0	0	-1	50	9	12	19	0	22	35	37	46	0	-1
c28737	0	0	0	43	0	0	0	-1	0	50	49	-1	43	0	0	0	0	6	11	-1	0	0	-1	-1	0	48	-1	35	0	0
c28744	50	0	0	-1	0	0	46	12	43	0	39	50	43	0	0	0	0	0	46	0	37	0	-1	6	30	-1	0	0	44	20
c28756	48	48	0	38	0	0	0	20	37	0	0	-1	16	0	21	-1	-1	39	0	50	48	28	0	19	-1	45	0	-1	0	9
c28765	0	-1	-1	46	0	0	2	20	0	18	-1	11	0	0	21	12	0	0	-1	-1	40	46	48	43	0	0	0	0	-1	37
c28814	-1	0	40	-1	0	-1	18	12	23	-1	-1	13	-1	50	0	0	20	0	46	0	0	49	0	-1	-1	-1	0	0	0	0
c28858	43	26	19	0	43	48	-1	12	0	-1	0	20	43	-1	0	-1	0	0	0	0	0	0	12	0	26	-1	0	-1	0	-1
c28922	-1	6	0	-1	0	0	0	-1	0	9	0	12	43	30	0	0	-1	0	46	13	28	-1	0	19	0	0	-1	21	0	0
c29001	39	0	0	-1	9	0	5	12	43	-1	0	0	-1	37	0	0	-1	34	46	0	46	0	0	6	-1	-1	0	0	0	-1
c29037	-1	0	0	-1	32	0	-1	-1	-1	0	0	0	43	42	0	0	37	-1	46	0	20	0	38	6	-1	-1	0	0	0	-1
c29071	0	-1	0	-1	0	0	46	-1	43	0	-1	0	-1	-1	-1	15	4	0	46	0	-1	-1	-1	0	0	-1	10	6	0	46
c29112	-1	-1	-1	-1	34	0	28	12	0	-1	-1	-1	43	0	0	0	45	0	37	-1	43	20	48	0	-1	-1	11	26	40	0
c29115	0	0	-1	43	0	0	13	12	0	46	0	0	43	0	0	26	-1	6	11	37	-1	0	32	7	11	-1	0	0	0	45
c29135	0	0	0	43	0	0	-1	12	50	0	0	33	43	0	0	0	-1	-1	-1	0	0	11	0	-1	0	0	12	22	0	26
c29165	0	0	0	-1	37	0	0	12	-1	0	0	18	43	0	0	0	21	0	-1	0	0	46	0	0	-1	-1	-1	0	37	0
c29213	0	0	0	43	0	0	9	12	0	-1	-1	0	-1	0	0	-1	-1	6	-1	0	0	43	-1	-1	-1	0	7	0	18	26
c29227	0	-1	19	-1	43	0	-1	12	34	-1	0	-1	43	22	0	49	-1	0	18	27	0	0	0	39	0	0	46	0	39	-1
c29242	-1	46	-1	0	50	0	0	12	23	-1	-1	0	-1	0	0	-1	0	43	0	-1	0	-1	0	2	-1	0	0	26	50	-1
c29273	0	-1	-1	-1	0	40	0	12	46	0	27	-1	43	0	-1	0	0	-1	46	0	-1	46	28	0	-1	-1	0	50	-1	-1
c29292	0	37	0	-1	0	-1	-1	-1	0	0	9	-1	-1	0	0	0	0	14	-1	0	0	0	46	0	12	-1	0	0	0	-1
c29299	0	-1	19	0	43	0	0	12	0	46	-1	0	43	0	0	0	-1	0	-1	0	0	-1	-1	0	6	-1	0	0	0	18
c29303	0	35	0	43	0	0	49	12	0	0	0	0	43	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	46
c29307	0	37	19	40	43	0	0	12	0	-1	26	0	-1	-1	0	0	0	-1	0	0	0	0	50	0	25	0	0	0	0	18
c29324	25	0	0	43	0	0	0	12	12	0	0	0	43	0	0	0	0	6	11	0	0	0	0	0	0	0	-1	-1	18	26
c29325	25	0	-1	43	0	-1	-1	12	0	0	0	0	43	-1	-1	-1	0	6	11	-1	0	0	0	0	0	0	0	50	18	26
c29349	0	-1	46	46	26	0	2	0	0	-1	0	11	21	11	-1	-1	30	-1	0	0	40	-1	0	-1	0	-1	13	0	0	50
c29362	0	-1	0	-1	0	-1	0	12	0	0	0	20	43	20	0	0	37	-1	46	-1	0	9	0	-1	0	-1	0	12	0	0
c29367	0	0	-1	-1	0	0	0	12	-1	-1	42	0	43	46	0	12	-1	0	46	0	41	0	-1	-1	0	-1	0	20	0	0
c29370	0	26	19	0	43	-1	0	12	0	0	-1	20	-1	0	0	43	6	-1	0	-1	0	0	12	0	26	-1	0	0	0	0
c29381	0	37	0	-1	0	43	0	12	0	43	28	0	43	0	0	30	0	21	46	34	0	0	0	6	-1	-1	0	0	11	0
c29391	37	37	19	40	43	0	0	12	0	50	0	32	43	-1	9	30	0	0	-1	0	12	0	-1	0	0	0	0	0	0	18
c29397	0	0	-1	0	43	-1	0	12	0	0	0	0	43	0	0	0	30	0	43	0	46	18	-1	0	25	0	-1	0	0	18
c29429	0	20	-1	-1	0	0	0	12	0	0	0	25	43	0	0	-1	21	0	46	0	12	-1	-1	0	0	-1	45	0	0	-1
c29447	50	0	43	-1	0	0	0	12	-1	0	49	50	43	26	0	-1	28	40	-1	0	-1	-1	0	50	0	-1	0	46	-1	-1
c29471	0	-1	-1	-1	46	0	19	12	48	-1	0	0	43	0	12	-1	0	6	11	-1	0	-1	-1	43	0	0	0	-1	0	49
c29480	-1	27	20	-1	35	0	0	12	0	0	20	18	43	19	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	0
c29516	0	0	-1	0	43	30	-1	12	38	5	-1	27	43	0	0	0	0	0	-1	-1	35	50	0	-1	46	0	18	12	0	-1
c29545	0	0	0	43	0	0	0	12	-1	50	49	46	43	7	0	0	0	6	-1	0	-1	0	0	22	0	48	12	0	0	0
c29546	-1	39	0	-1	-1	50	0	12	0	0	11	18	43	0	0	37	21	0	46	2	12	0	0	0	0	-1	-1	-1	0	0
c29547	-1	39	0	-1	-1	50	0	-1	-1	-1	11	18	43	0	0	37	21	-1	46	2	12	0	0	0	0	-1	-1	46	0	-1
c29577	0	0	26	-1	-1	46	0	-1	0	-1	-1	0	43	18	0	0	0	0	46	50	45	45	43	6	0	-1	0	0	0	49
c29611	19	-1	0	46	0	0	-1	0	-1	12	-1	-1	0	25	21	-1	-1	-1	2	0	40	0	-1	0	0	25	0	0	0	-1
c29660	-1	-1	-1	46	-1	0	0	12	-1	50	-1	48	43	0	0	3	50	-1	0	0	22	50	-1	0	-1	0	0	-1	28	0
c29663	45	0	0	43	0	0	-1	-1	0	-1	-1	0	43	0	0	18	0	6	11	0	0	0	0	20	-1	-1	-1	0	22	0
c29679	46	0	-1	-1	34	50	0	12	0	-1	0	0	-1	-1	0	-1	0	0	37	0	0	0	0	14	-1	-1	0	-1	40	13
c29681	32	-1	0	39	0	12	-1	-1	-1	0	0	40	0	0	21	9	-1	0	21	50	21	0	0	27	26	0	0	46	0	-1
c29694	23	0	19	40	43	12	0	12	0	0	0	-1	43	0	0	0	0	0	-1	18	0	-1	0	35	0	7	5	0	0	-1
c29724	0	0	19	0	43	0	0	12	0	0	-1	37	43	0	0	0	30	0	-1	0	46	-1	-1	0	0	-1	-1	0	0	18
c29763	38	0	49	-1	37	0	0	12	-1	0	0	18	43	-1	0	0	21	0	46	50	0	46	-1	0	46	-1	0	0	37	0
c29775	0	0	-1	43	-1	37	-1	12	0	0	27	-1	43	-1	0	0	0	6	11	-1	0	0	-1	0	0	50	0	18	-1	-1
c29856	28	50	-1	19	-1	0	0	12	-1	-1	0	46	-1	0	0	0	19	0	0	-1	-1	0	0	17	0	0	0	0	-1	0
c29866	0	-1	0	-1	38	-1	0	12	43	45	0	-1	43	0	-1	34	0	-1	46	0	0	0	0	6	50	-1	0	-1	35	0
c29879	0	29	0	43	0	20	-1	12	0	0	0	0	-1	-1	0	0	0	6	11	37	-1	0	0	50	0	43	44	-1	0	0
c29900	-1	12	0	0	0	0	0	20	0	0	0	0	0	0	21	-1	0	0	28	50	-1	-1	46	0	0	50	12	0	42	0
c29937	0	-1	-1	46	0	0	-1	0	37	12	0	11	43	0	21	-1	0	-1	12	0	40	-1	0	42	0	-1	18	25	-1	37
c30002	46	-1	0	-1	0	0	0	12	45	38	0	0	43	0	0	0	0	50	0	-1	0	0	0	-1	-1	43	19	-1	0	0
c30018	0	-1	19	40	43	0	50	12	0	50	0	-1	-1	-1	0	49	9	0	0	-1	0	0	0	0	0	0	-1	0	0	18
c30046	32	0	0	0	0	-1	-1	-1	-1	37	0	40	0	0	-1	0	0	0	0	-1	0	0	0	0	10	0	0	0	0	0
c30065	48	48	37	19	0	0	0	20	0	0	0	-1	0	0	21	0	39	39	0	50	48	28	-1	-1	-1	0	0	0	0	46
c30068	35	-1	-1	-1	-1	49	50	12	-1	-1	11	0	43	0	-1	0	0	0	0	26	22	50	0	0	-1	0	0	0	-1	-1
c30106	0	37	-1	40	43	0	-1	-1	-1	0	0	0	43	22	-1	0	0	0	-1	0	0	-1	-1	50	-1	0	49	0	0	-1
c30173	-1	-1	-1	43	20	-1	42	12	-1	-1	-1	0	43	0	-1	12	0	6	11	0	0	43	0	0	0	0	19	5	-1	-1
c30208	0	-1	19	0	-1	0	20	12	0	-1	18	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	26	43	0	25	0	35
c30216	0	0	0	43	0	-1	0	12	0	-1	-1	0	-1	0	-1	-1	0	6	11	0	-1	0	0	0	0	0	0	49	14	0
c30217	0	0	0	43	0	-1	12	-1	0	0	0	0	-1	0	-1	0	0	6	11	0	-1	0	0	-1	0	0	-1	49	0	0
c30233	-1	8	0	43	-1	0	-1	12	48	49	20	-1	43	0	12	37	-1	6	11	37	0	-1	0	43	0	-1	0	-1	18	49
c30238	50	0	0	-1	0	0	-1	12	0	6	50	0	43	-1	-1	1	28	-1	46	0	-1	-1	0	50	-1	-1	0	0	0	35
c30290	-1	0	19	0	-1	39	0	12	-1	12	28	19	43	0	0	0	-1	-1	-1	-1	-1	20	0	43	0	0	0	23	0	18
c30302	0	6	-1	0	0	0	-1	-1	0	0	-1	0	43	0	-1	0	0	50	-1	45	-1	0	0	-1	0	6	20	-1	0	0
c30368	-1	0	-1	-1	0	-1	-1	12	0	0	-1	-1	43	0	-1	-1	0	6	11	0	0	0	0	12	0	0	0	0	0	0
c30369	0	0	0	43	0	-1	0	12	0	0	-1	0	43	0	0	0	0	6	11	0	0	0	0	12	0	0	0	0	0	0
c30374	-1	0	19	0	43	0	-1	12	0	0	11	45	43	0	0	42	42	0	0	25	22	50	0	37	0	0	0	0	0	0
c30379	0	37	19	40	43	0	44	12	43	0	0	49	43	-1	50	0	-1	0	0	0	0	22	0	50	0	0	-1	0	0	18
c30394	-1	39	0	-1	-1	50	-1	-1	-1	0	0	18	-1	0	0	0	-1	0	46	0	12	0	0	0	19	-1	0	0	0	0
c30423	-1	-1	50	46	0	48	2	0	-1	0	0	11	0	-1	21	0	0	0	18	0	-1	0	0	-1	0	-1	0	0	43	0
c30430	0	12	0	0	0	0	0	-1	0	0	0	-1	0	0	21	-1	0	0	28	50	0	-1	0	0	-1	0	12	0	0	-1
c30461	0	0	0	0	43	0	20	12	0	-1	0	0	-1	-1	0	0	0	-1	0	37	38	4	-1	0	28	0	0	0	28	0
c30467	48	-1	0	0	0	-1	-1	20	0	0	0	0	-1	0	21	-1	39	39	9	50	48	28	-1	19	-1	0	9	0	0	0
c30470	39	46	-1	-1	18	41	0	12	0	0	0	15	43	0	0	0	0	0	46	0	-1	0	28	0	4	-1	0	50	-1	42
c30472	0	0	19	0	43	-1	37	-1	0	-1	0	0	43	46	-1	0	0	-1	0	-1	46	49	0	0	0	0	-1	0	0	18
c30489	0	0	0	-1	0	-1	0	-1	-1	0	0	0	43	0	0	0	0	21	-1	0	0	-1	0	6	0	-1	-1	0	0	21
c30492	25	0	0	43	0	0	21	12	0	0	-1	0	43	-1	0	0	0	-1	11	35	-1	0	0	0	33	-1	-1	50	18	26
c30499	0	0	9	43	0	0	0	12	7	0	0	-1	-1	0	20	0	0	6	11	0	0	0	0	0	0	0	0	50	18	26
c30546	32	0	26	48	44	0	-1	-1	0	12	0	40	0	-1	21	0	0	0	-1	-1	-1	0	0	0	0	27	0	46	0	-1
c30581	0	0	37	43	-1	0	-1	12	0	0	0	0	-1	0	0	0	20	6	-1	0	-1	-1	0	0	0	0	0	50	-1	26
c30639	-1	-1	0	43	0	0	37	12	40	0	0	0	43	0	0	0	0	6	11	0	0	0	0	0	0	0	-1	30	22	0
c30644	-1	-1	0	-1	0	46	-1	12	0	-1	0	20	43	-1	-1	0	21	0	-1	-1	0	-1	-1	0	0	-1	49	27	18	0
c30647	50	0	0	-1	0	0	0	12	0	-1	38	0	43	-1	0	1	-1	40	46	0	50	0	0	50	50	-1	11	0	46	35
c30653	20	6	-1	0	26	0	0	12	0	2	0	0	43	-1	-1	0	-1	0	0	13	0	-1	0	19	-1	-1	-1	21	0	45
c30658	-1	0	0	-1	-1	-1	0	-1	21	0	0	-1	43	-1	-1	-1	21	6	-1	0	12	0	0	0	6	-1	-1	0	-1	0
c30680	-1	-1	0	-1	0	0	2	20	0	-1	-1	11	-1	0	21	4	-1	0	0	0	40	0	48	25	0	0	0	35	-1	-1
c30683	0	-1	-1	-1	-1	0	-1	12	-1	0	0	-1	-1	-1	38	0	0	6	11	-1	0	25	0	0	-1	-1	12	0	0	50
c30699	0	0	0	-1	6	0	-1	12	-1	0	42	0	43	0	0	-1	21	0	46	0	0	0	7	-1	0	-1	0	0	0	0
c30703	0	0	40	-1	-1	-1	0	12	0	35	0	0	43	9	-1	-1	20	0	46	0	0	49	0	-1	46	-1	0	0	0	0
c30713	0	0	19	0	-1	0	-1	12	0	25	0	39	43	-1	-1	-1	0	0	0	0	-1	-1	-1	-1	50	0	0	0	43	0
c30715	-1	0	0	-1	0	-1	0	12	0	6	0	-1	43	0	0	-1	28	40	46	-1	13	0	39	50	0	-1	0	-1	46	35
c30731	37	6	0	-1	0	26	0	12	48	5	0	0	43	13	0	0	-1	50	38	13	0	0	-1	19	35	0	-1	21	0	-1
c30740	29	-1	0	-1	19	0	0	12	0	0	-1	46	43	0	12	-1	46	14	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c30746	0	0	-1	-1	19	0	50	12	5	0	9	0	-1	48	50	0	46	14	46	0	0	0	0	0	0	-1	0	0	0	0
c30793	32	0	-1	48	0	5	46	20	0	50	0	40	0	0	21	-1	-1	35	0	50	0	0	0	0	0	0	0	46	-1	-1
c30801	26	22	-1	-1	-1	0	0	12	0	0	20	18	43	19	0	46	48	0	0	19	0	43	0	0	0	0	46	-1	0	0
c30804	-1	0	0	0	0	46	0	-1	0	-1	-1	-1	0	0	-1	-1	0	0	-1	50	-1	34	-1	-1	-1	42	-1	0	0	0
c30807	32	0	0	0	-1	0	-1	-1	0	0	0	40	-1	0	21	50	0	26	21	50	0	0	0	0	0	0	13	0	0	-1
c30845	0	-1	19	11	43	-1	0	12	-1	0	0	0	43	-1	49	0	0	0	0	0	0	-1	0	30	-1	0	0	0	0	-1
c30867	0	26	19	-1	43	16	-1	12	46	37	0	0	43	15	-1	-1	0	-1	0	0	0	0	0	0	26	5	0	0	-1	-1
c30868	45	0	0	43	0	-1	37	12	-1	0	0	-1	43	-1	0	0	-1	6	11	48	0	0	0	20	0	18	-1	-1	22	-1
c30869	45	-1	0	-1	0	0	37	12	-1	0	0	0	43	0	0	0	0	6	11	0	0	0	0	20	0	0	-1	0	22	0
c30880	0	6	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	-1	19	0	-1	0	21	0	0
c30886	0	-1	-1	43	46	-1	0	12	-1	0	0	0	-1	41	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0
c30892	32	0	0	0	0	0	-1	-1	-1	-1	0	40	42	0	-1	0	-1	0	21	50	0	0	25	0	-1	0	13	0	43	-1
c30894	0	0	0	-1	2	-1	0	12	0	-1	-1	0	43	0	48	0	0	14	46	37	0	-1	-1	0	0	-1	48	0	0	0
c30910	0	-1	46	46	0	0	-1	-1	-1	12	0	11	21	-1	21	-1	0	-1	0	0	40	0	0	-1	0	0	20	-1	0	11
c30919	0	-1	19	0	43	0	39	12	-1	0	12	26	43	0	0	19	-1	0	49	19	50	0	0	3	0	-1	-1	48	20	30
c30937	-1	0	46	-1	0	0	26	12	0	0	0	18	43	18	0	-1	21	6	46	0	-1	38	-1	0	0	-1	0	-1	0	-1
c30943	-1	0	0	43	0	37	0	12	0	0	0	0	43	0	0	0	0	6	11	43	0	0	5	0	0	0	-1	50	18	26
c30951	0	0	0	43	0	-1	-1	-1	12	0	0	0	43	-1	0	0	46	6	11	0	12	0	20	0	0	0	0	50	18	26
c30987	48	48	-1	19	-1	12	7	-1	42	50	0	0	0	0	21	-1	-1	39	0	50	48	-1	0	19	-1	-1	-1	-1	0	46
c30991	0	-1	0	-1	0	0	0	12	43	0	0	-1	43	-1	0	0	0	39	46	0	0	7	0	6	0	-1	43	-1	0	37
c30999	0	-1	19	0	43	-1	0	-1	0	0	-1	0	43	0	17	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	38
c31008	-1	-1	0	-1	0	-1	0	12	0	-1	0	0	43	-1	0	0	-1	0	46	-1	0	-1	22	0	0	-1	-1	0	-1	0
c31037	-1	0	-1	48	-1	0	-1	20	48	12	0	-1	-1	0	-1	0	0	21	0	-1	0	0	-1	0	0	0	0	46	37	0
c31060	-1	-1	19	0	43	50	0	-1	0	0	37	0	43	15	0	-1	19	0	23	0	12	0	0	21	6	9	0	0	0	18
c31071	0	0	48	-1	0	0	5	12	35	-1	-1	-1	43	19	0	0	0	0	0	0	26	12	21	0	0	0	0	0	0	0
c31072	-1	0	0	43	9	0	0	12	-1	0	0	6	43	35	0	0	46	6	-1	37	-1	0	0	0	31	38	0	0	0	-1
c31097	46	-1	0	49	26	45	0	-1	-1	0	46	-1	-1	34	0	6	0	0	22	49	0	46	9	0	34	37	19	0	0	-1
c31116	-1	0	0	-1	25	-1	16	12	0	34	50	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	9	0	0	0	-1	0	0
c31117	0	0	0	43	25	0	-1	12	-1	-1	50	0	-1	37	0	-1	-1	-1	-1	-1	0	-1	0	9	0	0	0	0	-1	0
c31138	0	0	0	43	0	0	0	-1	0	0	0	0	-1	0	-1	-1	18	-1	11	-1	0	-1	0	0	0	46	0	0	0	0
c31146	0	0	0	43	-1	50	50	-1	18	0	0	0	-1	0	0	-1	0	6	11	0	0	0	-1	0	0	0	0	0	0	50
c31149	28	0	19	19	43	0	0	12	-1	21	0	-1	43	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	35	0	22	48
c31173	0	-1	0	46	0	35	2	0	0	-1	0	11	0	0	21	-1	19	37	-1	0	40	0	0	0	-1	0	0	0	45	37
c31191	0	-1	0	-1	43	35	2	0	-1	-1	43	11	37	0	21	-1	-1	-1	0	-1	-1	0	0	0	0	0	40	45	0	0
c31221	15	35	19	20	43	0	0	-1	0	-1	0	0	43	0	-1	0	0	-1	-1	-1	0	0	0	-1	-1	0	0	38	2	18
c31227	32	0	-1	48	0	0	-1	20	0	12	41	-1	-1	0	21	0	37	0	0	50	0	0	0	-1	0	0	-1	46	-1	-1
c31252	5	-1	-1	0	-1	34	5	12	0	0	7	0	43	-1	0	0	-1	0	0	13	0	-1	-1	19	19	0	-1	21	-1	19
c31271	19	25	45	-1	0	0	-1	12	1	0	-1	-1	43	0	-1	0	46	14	46	0	0	-1	0	0	26	-1	-1	0	0	0
c31274	0	0	-1	-1	43	0	0	-1	0	21	0	-1	43	0	16	0	-1	0	0	0	0	0	0	0	0	0	49	0	0	0
c31284	12	-1	0	-1	0	-1	0	12	43	21	0	-1	43	0	-1	50	39	0	46	-1	0	-1	0	-1	0	-1	12	0	0	0
c31303	0	0	0	-1	0	0	12	12	43	-1	-1	50	43	0	35	0	43	-1	-1	9	0	0	50	6	-1	-1	-1	0	-1	0
c31351	-1	0	-1	-1	46	0	0	12	-1	-1	0	-1	43	-1	0	0	0	21	46	0	-1	-1	0	6	0	-1	-1	-1	20	0
c31360	0	37	0	-1	44	0	-1	12	0	35	0	-1	43	19	27	9	0	0	0	0	-1	-1	0	0	0	0	0	-1	50	-1
c31370	0	0	0	-1	0	-1	-1	12	12	0	40	-1	43	0	0	0	28	6	11	0	0	0	-1	0	0	0	0	0	18	26
c31378	-1	0	0	0	0	0	-1	20	-1	0	0	-1	-1	0	21	45	0	0	-1	50	18	0	0	0	0	0	-1	-1	0	0
c31382	32	0	0	0	0	0	-1	-1	12	18	0	40	42	0	21	0	0	0	21	50	0	0	-1	0	0	0	13	-1	25	-1
c31397	0	-1	0	-1	0	0	0	12	0	0	-1	0	43	0	40	-1	46	14	46	-1	-1	0	0	22	0	-1	0	0	0	0
c31415	0	43	0	-1	0	9	0	20	0	-1	0	20	-1	0	21	18	0	0	50	50	0	50	0	0	0	-1	0	0	-1	50
c31417	32	0	0	0	0	0	-1	-1	-1	0	0	40	-1	-1	21	45	0	0	-1	-1	18	0	0	0	0	0	0	-1	0	0
c31450	0	0	0	-1	0	0	0	-1	43	0	0	18	43	-1	-1	39	-1	-1	-1	50	0	46	28	0	-1	-1	20	0	0	0
c31466	0	-1	0	46	0	26	2	20	0	20	0	-1	0	0	21	-1	7	-1	0	39	-1	0	48	-1	0	0	0	0	41	0
c31477	-1	0	40	-1	27	0	0	-1	0	-1	48	0	43	0	-1	0	20	0	46	0	-1	49	0	0	-1	-1	42	0	0	-1
c31478	32	0	0	0	-1	-1	-1	20	0	0	-1	40	-1	0	21	0	0	0	21	50	0	0	0	-1	0	13	-1	0	0	0
c31500	0	-1	-1	0	0	-1	0	-1	-1	12	0	0	43	0	0	38	-1	0	0	0	0	0	0	2	-1	0	-1	26	-1	48
c31516	0	-1	0	-1	0	37	0	12	0	0	26	49	43	-1	-1	-1	-1	0	46	0	0	-1	40	0	-1	-1	28	0	0	0
c31547	32	0	0	48	0	0	0	20	-1	-1	-1	40	-1	0	21	30	0	35	12	50	0	0	0	38	30	0	0	-1	46	11
c31564	50	0	-1	-1	0	0	0	-1	0	9	-1	0	-1	0	0	1	28	40	46	0	-1	0	0	50	0	-1	46	0	29	35
c31569	-1	6	-1	0	-1	0	0	12	0	0	0	-1	43	0	0	0	42	50	0	0	0	0	-1	-1	-1	-1	0	21	0	0
c31595	0	26	-1	0	-1	0	0	12	0	0	0	0	43	0	5	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0
c31611	0	0	-1	13	38	18	20	12	-1	12	0	0	43	0	-1	0	0	0	0	-1	-1	37	28	0	-1	0	0	-1	0	0
c31629	0	-1	0	-1	0	-1	0	12	-1	0	0	0	43	30	37	0	0	-1	46	-1	0	-1	0	0	0	-1	28	0	0	0
c31670	-1	0	0	43	0	-1	0	12	0	0	25	0	-1	0	0	0	0	6	11	0	0	48	0	0	0	0	0	50	18	26
c31671	46	0	-1	43	0	0	0	-1	0	0	25	0	43	0	0	0	0	6	11	0	0	48	0	-1	0	0	-1	50	18	-1
c31672	46	-1	0	5	-1	11	0	-1	-1	0	0	-1	43	0	0	0	0	-1	0	42	0	0	0	9	0	0	19	50	28	0
c31673	46	-1	0	5	12	11	0	-1	-1	-1	0	-1	43	0	0	-1	-1	0	0	-1	0	0	0	9	0	0	-1	-1	-1	0
c31677	-1	-1	37	-1	0	0	5	12	12	35	0	0	43	19	27	9	0	0	-1	20	0	49	-1	-1	-1	0	0	0	0	-1
c31682	43	-1	42	46	37	-1	2	0	-1	-1	-1	11	0	-1	-1	0	-1	-1	0	-1	-1	0	0	41	38	0	0	0	0	-1
c31686	-1	27	-1	0	0	0	5	12	0	12	0	0	43	0	0	38	9	0	0	0	50	-1	46	2	0	-1	0	-1	50	48
c31697	-1	-1	-1	-1	-1	0	-1	12	0	50	-1	0	43	44	0	3	20	-1	-1	0	0	0	-1	0	28	-1	-1	5	28	-1
c31705	-1	-1	-1	46	0	-1	2	0	0	12	28	11	0	-1	21	0	0	0	12	0	40	-1	0	42	37	0	18	0	0	-1
c31769	0	0	-1	0	43	0	0	12	-1	41	0	-1	43	19	0	19	0	0	49	-1	0	0	0	0	0	-1	0	-1	0	0
c31785	-1	-1	0	0	0	0	0	-1	45	0	-1	0	43	0	9	0	0	0	48	42	0	0	0	0	-1	0	19	3	0	-1
c31798	-1	48	0	0	0	-1	0	20	37	0	0	0	0	0	21	-1	39	39	0	50	48	28	0	19	-1	11	-1	6	0	0
c31808	21	-1	46	46	43	0	2	0	0	12	0	11	21	-1	-1	48	0	-1	46	0	40	-1	0	46	-1	-1	0	0	0	11
c31835	28	50	-1	19	-1	-1	0	12	21	21	0	46	43	-1	0	0	0	0	0	0	0	0	18	17	0	0	0	-1	0	-1
c31840	18	35	0	-1	0	0	0	12	-1	0	-1	0	43	0	0	26	0	21	-1	48	3	0	-1	6	0	-1	0	0	-1	20
c31873	0	0	0	43	-1	46	0	12	48	-1	0	0	43	-1	0	-1	22	6	-1	0	-1	0	0	0	-1	0	0	0	18	26
c31901	0	-1	45	-1	0	0	0	12	50	-1	-1	0	-1	-1	0	0	0	14	46	0	0	-1	-1	9	0	-1	0	26	37	0
c31905	-1	0	-1	0	9	-1	-1	12	-1	12	0	0	43	0	0	-1	50	0	0	18	-1	50	0	2	-1	-1	-1	26	50	-1
c31909	32	0	0	0	0	0	-1	20	0	-1	0	-1	0	0	21	0	0	0	21	50	-1	35	0	0	-1	0	0	0	48	-1
c31917	-1	-1	50	-1	0	0	-1	0	37	0	43	11	-1	0	21	0	0	0	-1	0	-1	0	0	50	0	-1	26	20	43	0
c31928	0	0	41	0	5	0	38	12	-1	0	-1	43	43	0	-1	12	0	-1	0	0	0	9	-1	-1	0	0	19	21	0	48
c31944	0	37	0	-1	-1	-1	0	12	-1	-1	28	-1	43	-1	38	30	0	21	-1	34	0	0	43	6	0	-1	0	0	11	0
c31951	-1	0	13	0	-1	-1	0	12	5	-1	0	1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	28	-1	19	-1	28	20
c31981	0	0	0	0	43	0	-1	12	0	50	0	0	-1	-1	-1	0	-1	-1	-1	37	38	4	-1	0	-1	0	46	0	28	0
